Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,101.4000015258789,101.4000015258789,92.19999694824219,93.19999694824219,91.29601287841797,95577
2017-03-03,93.69999694824219,97.19999694824219,91.80000305175781,95.5,93.54902648925781,122972
2017-03-06,96.0,97.9000015258789,94.19999694824219,94.75,92.8143539428711,51645
2017-03-07,94.4000015258789,97.5999984741211,94.0,96.0999984741211,94.13677215576172,73885
2017-03-08,97.0,97.1500015258789,93.0,93.30000305175781,91.39397430419922,26362
2017-03-09,93.94999694824219,94.6500015258789,93.05000305175781,93.19999694824219,91.29601287841797,17465
2017-03-10,92.9000015258789,94.4000015258789,92.5,93.0,91.10010528564453,14020
2017-03-14,93.4000015258789,95.9000015258789,92.5,93.4000015258789,91.49192810058594,20980
2017-03-15,93.0,94.75,92.5999984741211,93.0999984741211,91.19805908203125,19401
2017-03-16,93.25,97.0,93.25,94.4000015258789,92.47150421142578,57482
2017-03-17,94.25,95.3499984741211,93.5,93.9000015258789,91.98171997070312,16140
2017-03-20,96.0,111.69999694824219,96.0,103.75,101.6304931640625,1102261
2017-03-21,104.5,104.5,99.80000305175781,100.6500015258789,98.59381866455078,87348
2017-03-22,99.0999984741211,103.0,98.6500015258789,99.19999694824219,97.1734390258789,90199
2017-03-23,99.75,100.9000015258789,97.9000015258789,98.44999694824219,96.43875885009766,44533
2017-03-24,99.0,102.4000015258789,97.8499984741211,99.5999984741211,97.56526947021484,95091
2017-03-27,99.3499984741211,100.9000015258789,97.9000015258789,98.55000305175781,96.5367202758789,56458
2017-03-28,100.8499984741211,100.8499984741211,98.69999694824219,99.3499984741211,97.32037353515625,47601
2017-03-29,98.6500015258789,99.75,96.19999694824219,96.8499984741211,94.87144470214844,39743
2017-03-30,96.44999694824219,98.9000015258789,96.25,97.94999694824219,95.948974609375,33471
2017-03-31,99.0,99.1500015258789,97.19999694824219,97.8499984741211,95.85102081298828,34832
2017-04-03,97.5999984741211,100.75,97.5999984741211,99.05000305175781,97.0265121459961,38500
2017-04-05,99.94999694824219,100.9000015258789,99.4000015258789,100.1500015258789,98.10403442382812,39276
2017-04-06,100.0999984741211,105.25,99.55000305175781,102.3499984741211,100.25908660888672,131178
2017-04-07,102.55000305175781,105.0,102.0,102.8499984741211,100.74887084960938,69921
2017-04-10,102.5,104.5,99.80000305175781,102.1500015258789,100.06317901611328,84148
2017-04-11,101.94999694824219,104.5999984741211,101.94999694824219,103.80000305175781,101.67947387695312,44811
2017-04-12,103.55000305175781,103.5999984741211,100.30000305175781,101.30000305175781,99.23054504394531,47014
2017-04-13,103.19999694824219,103.19999694824219,99.69999694824219,100.0999984741211,98.0550537109375,34006
2017-04-17,99.8499984741211,103.5,99.8499984741211,100.3499984741211,98.2999496459961,38729
2017-04-18,100.5999984741211,103.80000305175781,100.44999694824219,101.19999694824219,99.13258361816406,55659
2017-04-19,101.69999694824219,102.3499984741211,100.9000015258789,101.8499984741211,99.76930236816406,21532
2017-04-20,102.19999694824219,103.75,101.4000015258789,101.9000015258789,99.81828308105469,35572
2017-04-21,102.55000305175781,102.6500015258789,99.3499984741211,99.69999694824219,97.66322326660156,36258
2017-04-24,101.05000305175781,101.0999984741211,98.80000305175781,99.6500015258789,97.61425018310547,37728
2017-04-25,98.05000305175781,101.1500015258789,98.05000305175781,99.9000015258789,97.85914611816406,35203
2017-04-26,99.55000305175781,103.9000015258789,99.3499984741211,101.05000305175781,98.98564910888672,107164
2017-04-27,102.75,104.0,102.05000305175781,103.0999984741211,100.99376678466797,66069
2017-04-28,102.5,104.9000015258789,101.05000305175781,101.5999984741211,99.5244140625,38964
2017-05-02,102.05000305175781,102.9000015258789,98.69999694824219,100.1500015258789,98.10403442382812,49982
2017-05-03,100.8499984741211,103.19999694824219,98.6500015258789,101.30000305175781,99.23054504394531,83056
2017-05-04,101.3499984741211,101.94999694824219,99.5999984741211,100.05000305175781,98.0060806274414,27951
2017-05-05,102.5,102.5,99.0999984741211,99.30000305175781,97.27140045166016,28692
2017-05-08,99.30000305175781,101.75,98.69999694824219,99.05000305175781,97.0265121459961,11199
2017-05-09,100.1500015258789,100.1500015258789,98.25,99.0,96.97752380371094,9698
2017-05-10,99.0999984741211,100.0,98.5,98.55000305175781,96.5367202758789,10370
2017-05-11,98.25,101.9000015258789,98.25,99.19999694824219,97.1734390258789,37097
2017-05-12,101.0,101.0,98.5,98.75,96.73263549804688,27811
2017-05-15,98.5,99.9000015258789,96.0999984741211,97.0,95.01838684082031,30943
2017-05-16,99.0,99.0,95.5,97.5,95.50817108154297,27567
2017-05-17,93.80000305175781,100.19999694824219,93.80000305175781,99.55000305175781,97.51629638671875,44786
2017-05-18,97.80000305175781,97.80000305175781,94.0,94.8499984741211,92.91230773925781,39043
2017-05-19,95.0,97.0,93.5,93.94999694824219,92.03069305419922,20300
2017-05-22,95.0,95.0,92.0999984741211,93.30000305175781,91.39397430419922,11686
2017-05-23,93.05000305175781,94.94999694824219,88.0,90.25,88.40628051757812,28030
2017-05-24,92.5,92.5,88.0,89.0,87.18181610107422,10601
2017-05-25,88.9000015258789,91.0,88.9000015258789,90.44999694824219,88.6021957397461,9203
2017-05-26,90.5,91.0,88.30000305175781,89.75,87.91649627685547,22314
2017-05-29,89.5,93.30000305175781,89.19999694824219,91.69999694824219,89.82665252685547,14957
2017-05-30,91.0,91.9000015258789,89.19999694824219,89.5999984741211,87.76956176757812,11504
2017-05-31,89.0999984741211,91.0,89.0999984741211,90.44999694824219,88.6021957397461,7559
2017-06-01,91.9000015258789,92.0,89.6500015258789,90.0999984741211,88.25934600830078,5722
2017-06-02,91.5,92.9000015258789,89.30000305175781,91.55000305175781,89.67972564697266,29282
2017-06-05,91.0,93.05000305175781,89.5999984741211,92.69999694824219,90.80622863769531,9727
2017-06-06,92.94999694824219,92.94999694824219,89.5999984741211,91.80000305175781,89.92462158203125,11948
2017-06-07,92.25,92.94999694824219,90.55000305175781,91.1500015258789,89.28789520263672,4294
2017-06-08,90.5,92.69999694824219,90.0,90.1500015258789,88.3083267211914,6140
2017-06-09,91.1500015258789,92.0,89.75,90.3499984741211,88.50423431396484,18771
2017-06-12,89.05000305175781,92.5,89.05000305175781,92.0,90.12052917480469,21032
2017-06-13,91.19999694824219,94.25,90.3499984741211,92.05000305175781,90.16950988769531,13143
2017-06-14,92.25,93.25,91.0999984741211,92.8499984741211,90.95316314697266,14653
2017-06-15,92.0999984741211,93.9000015258789,91.5999984741211,92.05000305175781,90.16950988769531,4359
2017-06-16,94.0,95.19999694824219,92.80000305175781,93.0999984741211,91.19805908203125,18012
2017-06-19,96.80000305175781,97.5,95.0,95.44999694824219,93.50004577636719,22036
2017-06-20,95.05000305175781,97.8499984741211,92.94999694824219,93.75,91.83477783203125,27443
2017-06-21,94.94999694824219,94.94999694824219,89.0,91.94999694824219,90.07154846191406,17145
2017-06-22,93.0,97.5,92.0,95.6500015258789,93.69596862792969,37588
2017-06-23,96.9000015258789,98.0,95.75,96.55000305175781,94.57758331298828,50127
2017-06-27,99.0,99.0,95.5,96.19999694824219,94.23472595214844,14804
2017-06-28,96.9000015258789,97.55000305175781,95.5,96.4000015258789,94.4306411743164,43873
2017-06-29,96.3499984741211,98.0,96.3499984741211,97.05000305175781,95.06736755371094,11179
2017-06-30,98.80000305175781,98.80000305175781,95.05000305175781,95.30000305175781,93.35311889648438,11971
2017-07-03,96.94999694824219,97.0,94.05000305175781,94.55000305175781,92.61843872070312,8533
2017-07-04,94.05000305175781,95.8499984741211,94.05000305175781,94.55000305175781,92.61843872070312,6859
2017-07-05,94.5,95.69999694824219,93.1500015258789,93.6500015258789,91.73682403564453,11693
2017-07-06,93.55000305175781,95.30000305175781,93.55000305175781,94.3499984741211,92.42252349853516,7928
2017-07-07,94.69999694824219,108.05000305175781,93.55000305175781,99.75,97.71220397949219,251037
2017-07-10,100.0,101.5,99.0,99.6500015258789,97.61425018310547,5479
2017-07-11,99.0999984741211,104.0,97.69999694824219,99.69999694824219,97.66322326660156,71069
2017-07-12,99.0,100.9000015258789,98.1500015258789,98.75,96.73263549804688,18806
2017-07-13,101.0,102.1500015258789,99.0,99.55000305175781,97.51629638671875,44155
2017-07-14,99.30000305175781,99.4000015258789,97.1500015258789,97.9000015258789,95.9000015258789,26353
2017-07-17,97.0,97.44999694824219,95.5999984741211,95.94999694824219,95.94999694824219,12451
2017-07-18,97.80000305175781,98.05000305175781,93.80000305175781,94.19999694824219,94.19999694824219,23125
2017-07-19,95.0,96.0,94.0,94.4000015258789,94.4000015258789,16074
2017-07-20,99.5,103.75,98.05000305175781,99.94999694824219,99.94999694824219,304821
2017-07-21,100.4000015258789,102.0,97.30000305175781,98.30000305175781,98.30000305175781,72718
2017-07-24,98.0,99.6500015258789,97.05000305175781,97.3499984741211,97.3499984741211,14981
2017-07-25,97.0,97.8499984741211,95.8499984741211,96.44999694824219,96.44999694824219,11361
2017-07-26,97.0,97.0,95.1500015258789,95.4000015258789,95.4000015258789,23194
2017-07-27,95.6500015258789,99.75,95.30000305175781,95.69999694824219,95.69999694824219,28029
2017-07-28,95.5,97.19999694824219,95.5,95.69999694824219,95.69999694824219,5076
2017-07-31,96.1500015258789,96.6500015258789,95.80000305175781,96.0,96.0,9072
2017-08-01,96.0,96.0,94.5999984741211,95.0999984741211,95.0999984741211,9253
2017-08-02,95.4000015258789,97.9000015258789,90.0,93.5999984741211,93.5999984741211,37811
2017-08-03,94.0,95.6500015258789,93.55000305175781,94.0,94.0,8202
2017-08-04,93.5,94.9000015258789,93.05000305175781,93.44999694824219,93.44999694824219,16329
2017-08-07,93.44999694824219,94.80000305175781,93.30000305175781,93.55000305175781,93.55000305175781,13857
2017-08-08,94.69999694824219,94.69999694824219,91.5,92.05000305175781,92.05000305175781,14419
2017-08-09,95.55000305175781,95.55000305175781,90.5,90.75,90.75,12483
2017-08-10,92.0,92.0,86.0,87.44999694824219,87.44999694824219,26640
2017-08-11,87.44999694824219,90.0,83.94999694824219,86.55000305175781,86.55000305175781,17413
2017-08-14,87.5,90.94999694824219,87.25,87.9000015258789,87.9000015258789,7787
2017-08-16,91.3499984741211,91.3499984741211,88.1500015258789,90.5,90.5,17270
2017-08-17,90.0,91.19999694824219,88.25,89.94999694824219,89.94999694824219,7814
2017-08-18,90.9000015258789,91.9000015258789,88.94999694824219,89.94999694824219,89.94999694824219,13477
2017-08-21,90.5,92.94999694824219,90.1500015258789,91.30000305175781,91.30000305175781,11247
2017-08-22,90.80000305175781,97.19999694824219,90.5,93.5,93.5,145314
2017-08-23,93.0,93.94999694824219,91.55000305175781,92.44999694824219,92.44999694824219,10563
2017-08-24,92.19999694824219,92.5999984741211,91.05000305175781,91.80000305175781,91.80000305175781,7669
2017-08-28,92.0,93.0,91.0,91.3499984741211,91.3499984741211,7628
2017-08-29,91.4000015258789,92.4000015258789,90.30000305175781,91.5,91.5,13604
2017-08-30,91.05000305175781,92.94999694824219,90.55000305175781,91.0999984741211,91.0999984741211,9428
2017-08-31,90.94999694824219,98.80000305175781,90.69999694824219,95.80000305175781,95.80000305175781,119600
2017-09-01,95.0,97.5,93.5999984741211,94.9000015258789,94.9000015258789,20946
2017-09-04,94.5,94.5,91.1500015258789,92.5,92.5,18822
2017-09-05,94.0,95.0,91.19999694824219,92.30000305175781,92.30000305175781,28692
2017-09-06,92.0,93.69999694824219,91.0999984741211,92.05000305175781,92.05000305175781,12826
2017-09-07,92.5,94.9000015258789,92.05000305175781,93.3499984741211,93.3499984741211,11127
2017-09-08,93.3499984741211,94.9000015258789,92.4000015258789,93.05000305175781,93.05000305175781,14631
2017-09-11,92.3499984741211,94.80000305175781,88.5999984741211,90.69999694824219,90.69999694824219,33255
2017-09-12,90.5,94.5,90.5,91.5999984741211,91.5999984741211,40217
2017-09-13,91.5999984741211,92.44999694824219,90.55000305175781,91.05000305175781,91.05000305175781,9255
2017-09-14,91.05000305175781,97.0,91.0,96.4000015258789,96.4000015258789,112232
2017-09-15,98.0,99.30000305175781,92.5999984741211,93.5,93.5,189710
2017-09-18,93.8499984741211,98.5,92.4000015258789,95.19999694824219,95.19999694824219,109673
2017-09-19,95.0,96.0,93.30000305175781,93.69999694824219,93.69999694824219,34974
2017-09-20,95.5999984741211,98.80000305175781,92.6500015258789,95.0999984741211,95.0999984741211,151308
2017-09-21,95.19999694824219,100.9000015258789,92.05000305175781,95.44999694824219,95.44999694824219,164618
2017-09-22,93.55000305175781,95.94999694824219,92.80000305175781,93.30000305175781,93.30000305175781,52685
2017-09-25,91.55000305175781,95.8499984741211,91.55000305175781,95.25,95.25,65849
2017-09-26,96.0,96.9000015258789,94.30000305175781,96.30000305175781,96.30000305175781,48345
2017-09-27,98.19999694824219,98.19999694824219,95.05000305175781,95.05000305175781,95.05000305175781,26494
2017-09-28,96.44999694824219,100.55000305175781,94.25,99.3499984741211,99.3499984741211,83343
2017-09-29,98.80000305175781,100.4000015258789,97.19999694824219,99.5999984741211,99.5999984741211,33695
2017-10-03,97.3499984741211,108.4000015258789,97.3499984741211,102.55000305175781,102.55000305175781,494479
2017-10-04,103.05000305175781,103.05000305175781,100.0,101.1500015258789,101.1500015258789,64894
2017-10-05,101.44999694824219,109.44999694824219,100.0999984741211,105.0999984741211,105.0999984741211,333035
2017-10-06,106.0999984741211,108.44999694824219,104.0999984741211,105.3499984741211,105.3499984741211,75721
2017-10-09,106.3499984741211,108.9000015258789,104.3499984741211,105.3499984741211,105.3499984741211,46329
2017-10-10,106.30000305175781,109.4000015258789,105.0,107.0999984741211,107.0999984741211,144468
2017-10-11,107.25,107.6500015258789,101.0,102.4000015258789,102.4000015258789,37899
2017-10-12,103.0,105.44999694824219,101.4000015258789,102.9000015258789,102.9000015258789,28530
2017-10-13,103.75,107.30000305175781,102.55000305175781,103.5999984741211,103.5999984741211,45346
2017-10-16,104.0999984741211,105.9000015258789,102.6500015258789,103.9000015258789,103.9000015258789,34079
2017-10-17,103.5,103.5,102.0,102.55000305175781,102.55000305175781,18833
2017-10-18,102.55000305175781,103.0,100.4000015258789,101.19999694824219,101.19999694824219,16665
2017-10-19,101.19999694824219,101.94999694824219,98.0,100.75,100.75,7738
2017-10-23,102.80000305175781,105.0,101.8499984741211,104.25,104.25,41353
2017-10-24,108.0,109.8499984741211,106.0,106.8499984741211,106.8499984741211,170608
2017-10-25,107.5,108.05000305175781,104.05000305175781,105.1500015258789,105.1500015258789,23820
2017-10-26,105.5,105.9000015258789,102.1500015258789,103.05000305175781,103.05000305175781,41077
2017-10-27,104.44999694824219,104.44999694824219,102.0,103.5,103.5,20953
2017-10-30,106.0,106.0,103.44999694824219,104.69999694824219,104.69999694824219,22108
2017-10-31,105.0,105.5999984741211,102.1500015258789,102.94999694824219,102.94999694824219,18749
2017-11-01,102.5999984741211,111.5,102.5999984741211,105.6500015258789,105.6500015258789,552884
2017-11-02,104.8499984741211,111.4000015258789,103.55000305175781,107.25,107.25,485909
2017-11-03,107.25,109.4000015258789,105.55000305175781,106.0999984741211,106.0999984741211,52515
2017-11-06,106.0999984741211,107.0,104.05000305175781,105.1500015258789,105.1500015258789,25193
2017-11-07,105.3499984741211,106.4000015258789,100.0,100.69999694824219,100.69999694824219,53935
2017-11-08,102.44999694824219,103.5,99.5,100.6500015258789,100.6500015258789,23775
2017-11-09,101.05000305175781,102.0999984741211,98.0,98.6500015258789,98.6500015258789,36311
2017-11-10,100.5,100.5,96.19999694824219,97.05000305175781,97.05000305175781,28357
2017-11-13,99.0,99.5,95.5,96.5,96.5,19112
2017-11-14,96.55000305175781,98.75,96.5,97.3499984741211,97.3499984741211,14310
2017-11-15,98.69999694824219,98.69999694824219,95.0,96.0,96.0,14800
2017-11-16,96.5,99.9000015258789,95.30000305175781,97.1500015258789,97.1500015258789,58886
2017-11-17,99.0,109.94999694824219,97.1500015258789,108.69999694824219,108.69999694824219,270921
2017-11-20,112.0,115.0,110.0999984741211,111.5999984741211,111.5999984741211,483426
2017-11-21,112.4000015258789,112.9000015258789,108.5999984741211,111.5,111.5,126971
2017-11-22,110.80000305175781,112.9000015258789,108.0,108.69999694824219,108.69999694824219,47967
2017-11-23,109.0,112.3499984741211,107.19999694824219,109.4000015258789,109.4000015258789,58155
2017-11-24,109.0,110.9000015258789,107.0,107.44999694824219,107.44999694824219,28919
2017-11-27,107.44999694824219,109.44999694824219,106.5999984741211,109.0999984741211,109.0999984741211,22888
2017-11-28,109.80000305175781,109.80000305175781,106.5,107.0999984741211,107.0999984741211,29575
2017-11-29,108.0,108.44999694824219,105.4000015258789,106.0,106.0,21391
2017-11-30,106.0999984741211,106.94999694824219,104.0,104.80000305175781,104.80000305175781,22806
2017-12-01,105.25,106.5,102.5,102.8499984741211,102.8499984741211,24205
2017-12-04,101.0,107.0,100.0999984741211,101.05000305175781,101.05000305175781,19433
2017-12-05,102.5,102.80000305175781,101.5,102.0999984741211,102.0999984741211,16665
2017-12-06,104.0,104.0,100.0,100.55000305175781,100.55000305175781,14983
2017-12-07,100.19999694824219,102.5,99.69999694824219,101.4000015258789,101.4000015258789,12846
2017-12-08,101.0,102.5,99.0,100.4000015258789,100.4000015258789,15692
2017-12-11,100.19999694824219,102.5,100.19999694824219,101.94999694824219,101.94999694824219,14699
2017-12-12,102.0,103.69999694824219,100.6500015258789,101.5999984741211,101.5999984741211,8071
2017-12-13,101.5,102.5,100.25,100.4000015258789,100.4000015258789,12595
2017-12-14,101.94999694824219,102.0999984741211,96.69999694824219,99.4000015258789,99.4000015258789,33530
2017-12-15,101.5,101.5,100.0,100.5999984741211,100.5999984741211,13598
2017-12-18,100.19999694824219,102.80000305175781,96.0,101.75,101.75,23283
2017-12-19,101.5,115.0,101.30000305175781,109.5999984741211,109.5999984741211,539963
2017-12-20,109.0,112.0,107.9000015258789,108.3499984741211,108.3499984741211,66275
2017-12-21,109.19999694824219,109.75,105.3499984741211,106.94999694824219,106.94999694824219,45922
2017-12-22,108.94999694824219,118.69999694824219,107.19999694824219,112.1500015258789,112.1500015258789,578170
2017-12-26,112.1500015258789,115.9000015258789,109.5999984741211,111.6500015258789,111.6500015258789,127532
2017-12-27,111.5,113.19999694824219,107.5999984741211,108.5,108.5,48136
2017-12-28,110.0,111.5,108.4000015258789,110.4000015258789,110.4000015258789,25383
2017-12-29,108.75,114.69999694824219,108.75,111.4000015258789,111.4000015258789,42887
2018-01-01,111.0,114.0,108.80000305175781,109.75,109.75,21426
2018-01-02,108.1500015258789,110.75,107.25,108.4000015258789,108.4000015258789,19596
2018-01-03,107.44999694824219,122.80000305175781,107.19999694824219,118.75,118.75,802639
2018-01-04,119.0,136.39999389648438,116.30000305175781,133.5500030517578,133.5500030517578,1547707
2018-01-05,132.5,134.8000030517578,127.5999984741211,129.9499969482422,129.9499969482422,365879
2018-01-08,130.10000610351562,134.0,124.0,125.3499984741211,125.3499984741211,155391
2018-01-09,125.94999694824219,127.69999694824219,120.0999984741211,120.75,120.75,98303
2018-01-10,120.9000015258789,137.0,120.1500015258789,130.5500030517578,130.5500030517578,562179
2018-01-11,131.64999389648438,135.5,127.0,132.64999389648438,132.64999389648438,225079
2018-01-12,133.3000030517578,134.0500030517578,125.0999984741211,127.69999694824219,127.69999694824219,89111
2018-01-15,129.0,133.10000610351562,128.0,129.5500030517578,129.5500030517578,65215
2018-01-16,129.5500030517578,133.10000610351562,122.0,122.8499984741211,122.8499984741211,93085
2018-01-17,122.0,126.94999694824219,116.69999694824219,124.05000305175781,124.05000305175781,101740
2018-01-18,124.5999984741211,126.4000015258789,115.5,116.4000015258789,116.4000015258789,73737
2018-01-19,116.0999984741211,118.5,114.0,116.44999694824219,116.44999694824219,37763
2018-01-22,116.0,119.80000305175781,112.4000015258789,114.75,114.75,45439
2018-01-23,115.44999694824219,116.3499984741211,113.5,114.0,114.0,68143
2018-01-24,113.0,119.4000015258789,111.75,116.19999694824219,116.19999694824219,96268
2018-01-25,115.0,118.30000305175781,114.3499984741211,116.05000305175781,116.05000305175781,26934
2018-01-29,115.5999984741211,116.94999694824219,111.0,112.55000305175781,112.55000305175781,37056
2018-01-30,112.5999984741211,114.19999694824219,110.5999984741211,112.3499984741211,112.3499984741211,24276
2018-01-31,112.5999984741211,119.69999694824219,109.0999984741211,113.44999694824219,113.44999694824219,129186
2018-02-01,118.44999694824219,118.44999694824219,110.0999984741211,112.5999984741211,112.5999984741211,132015
2018-02-02,113.0,113.0,104.0,104.55000305175781,104.55000305175781,56390
2018-02-05,101.94999694824219,102.9000015258789,99.30000305175781,101.69999694824219,101.69999694824219,37634
2018-02-06,95.0,100.8499984741211,95.0,97.1500015258789,97.1500015258789,93048
2018-02-07,99.05000305175781,102.9000015258789,98.0,100.0999984741211,100.0999984741211,32527
2018-02-08,101.55000305175781,103.8499984741211,99.5,101.1500015258789,101.1500015258789,74839
2018-02-09,98.0,101.44999694824219,97.05000305175781,100.44999694824219,100.44999694824219,32605
2018-02-12,101.80000305175781,107.55000305175781,101.5,105.25,105.25,67516
2018-02-14,105.8499984741211,109.5,104.19999694824219,105.5999984741211,105.5999984741211,71827
2018-02-15,105.05000305175781,108.5,103.0,103.5999984741211,103.5999984741211,23526
2018-02-16,103.80000305175781,105.3499984741211,101.0,102.0999984741211,102.0999984741211,40950
2018-02-19,101.94999694824219,104.4000015258789,101.0999984741211,102.9000015258789,102.9000015258789,22699
2018-02-20,104.69999694824219,104.69999694824219,102.4000015258789,102.9000015258789,102.9000015258789,9025
2018-02-21,103.0,104.5999984741211,98.94999694824219,100.25,100.25,14033
2018-02-22,101.0,103.0,99.0,100.55000305175781,100.55000305175781,18571
2018-02-23,101.0,103.0,100.1500015258789,101.94999694824219,101.94999694824219,18710
2018-02-26,103.0,104.80000305175781,101.69999694824219,102.75,102.75,30341
2018-02-27,102.0,104.3499984741211,101.25,101.94999694824219,101.94999694824219,26896
2018-02-28,101.80000305175781,103.5,100.25,101.69999694824219,101.69999694824219,11449
2018-03-01,101.80000305175781,102.3499984741211,101.0999984741211,101.30000305175781,101.30000305175781,11153
2018-03-05,99.0999984741211,100.0,93.94999694824219,94.1500015258789,94.1500015258789,118264
2018-03-06,95.80000305175781,95.80000305175781,90.0999984741211,90.3499984741211,90.3499984741211,58346
2018-03-07,90.0999984741211,91.0,88.1500015258789,88.80000305175781,88.80000305175781,32633
2018-03-08,89.5,90.5,86.19999694824219,89.4000015258789,89.4000015258789,17899
2018-03-09,89.5,91.3499984741211,88.19999694824219,88.6500015258789,88.6500015258789,8414
2018-03-12,89.0,89.9000015258789,87.0,87.80000305175781,87.80000305175781,12486
2018-03-13,87.0999984741211,93.4000015258789,87.0999984741211,90.6500015258789,90.6500015258789,40776
2018-03-14,91.5,91.5,88.0,88.6500015258789,88.6500015258789,19728
2018-03-15,88.0,90.9000015258789,87.6500015258789,90.0999984741211,90.0999984741211,20882
2018-03-16,90.55000305175781,91.30000305175781,89.30000305175781,89.80000305175781,89.80000305175781,9810
2018-03-19,90.0,90.94999694824219,88.05000305175781,90.0999984741211,90.0999984741211,47907
2018-03-20,88.8499984741211,90.0,88.30000305175781,88.44999694824219,88.44999694824219,21004
2018-03-21,88.30000305175781,89.80000305175781,86.25,88.5,88.5,63066
2018-03-22,88.0,88.8499984741211,84.3499984741211,85.0,85.0,48131
2018-03-23,84.0999984741211,84.80000305175781,80.4000015258789,83.44999694824219,83.44999694824219,32461
2018-03-26,84.0,85.5999984741211,82.5,84.8499984741211,84.8499984741211,80068
2018-03-27,86.25,88.0,85.0999984741211,86.4000015258789,86.4000015258789,19151
2018-03-28,85.69999694824219,85.9000015258789,83.5,84.1500015258789,84.1500015258789,24142
2018-04-02,85.75,85.8499984741211,82.5,85.19999694824219,85.19999694824219,7012
2018-04-03,85.0,92.19999694824219,83.9000015258789,88.44999694824219,88.44999694824219,46595
2018-04-04,88.55000305175781,93.30000305175781,88.55000305175781,89.1500015258789,89.1500015258789,94029
2018-04-05,97.0,106.94999694824219,97.0,106.94999694824219,106.94999694824219,878555
2018-04-06,113.9000015258789,114.9000015258789,102.0999984741211,103.6500015258789,103.6500015258789,672692
2018-04-09,107.75,110.0,105.55000305175781,108.8499984741211,108.8499984741211,703463
2018-04-10,109.0,109.4000015258789,106.1500015258789,107.0999984741211,107.0999984741211,95748
2018-04-11,107.4000015258789,108.9000015258789,105.55000305175781,107.05000305175781,107.05000305175781,152315
2018-04-12,106.44999694824219,107.44999694824219,106.44999694824219,106.80000305175781,106.80000305175781,31824
2018-04-13,106.9000015258789,106.9000015258789,105.55000305175781,105.6500015258789,105.6500015258789,45108
2018-04-16,105.4000015258789,106.4000015258789,104.8499984741211,105.1500015258789,105.1500015258789,29713
2018-04-17,105.4000015258789,105.5,104.80000305175781,104.94999694824219,104.94999694824219,22536
2018-04-18,105.30000305175781,105.9000015258789,104.5999984741211,105.05000305175781,105.05000305175781,23734
2018-04-19,104.5999984741211,105.8499984741211,104.55000305175781,105.0999984741211,105.0999984741211,25670
2018-04-20,104.8499984741211,105.75,104.69999694824219,105.05000305175781,105.05000305175781,28925
2018-04-23,105.4000015258789,106.5999984741211,104.9000015258789,105.9000015258789,105.9000015258789,36820
2018-04-24,105.5999984741211,106.5999984741211,105.5,105.69999694824219,105.69999694824219,13856
2018-04-25,105.0999984741211,106.3499984741211,104.55000305175781,105.05000305175781,105.05000305175781,26379
2018-04-26,105.44999694824219,105.6500015258789,104.5,104.6500015258789,104.6500015258789,24759
2018-04-27,105.0,105.55000305175781,104.69999694824219,105.05000305175781,105.05000305175781,8807
2018-04-30,105.05000305175781,105.69999694824219,105.0,105.1500015258789,105.1500015258789,13071
2018-05-02,105.1500015258789,105.8499984741211,103.8499984741211,104.5,104.5,31379
2018-05-03,104.5,104.69999694824219,103.4000015258789,104.05000305175781,104.05000305175781,43654
2018-05-04,104.0,106.8499984741211,104.0,106.25,106.25,27698
2018-05-07,107.9000015258789,115.5999984741211,107.19999694824219,112.3499984741211,112.3499984741211,578185
2018-05-08,114.0,115.5999984741211,113.19999694824219,114.30000305175781,114.30000305175781,547756
2018-05-09,115.25,115.25,109.25,109.5,109.5,324499
2018-05-10,110.75,112.44999694824219,109.0999984741211,110.6500015258789,110.6500015258789,70170
2018-05-11,111.30000305175781,112.3499984741211,109.5,109.9000015258789,109.9000015258789,53392
2018-05-14,110.05000305175781,111.05000305175781,107.0999984741211,108.6500015258789,108.6500015258789,107891
2018-05-15,109.30000305175781,110.19999694824219,107.5999984741211,108.4000015258789,108.4000015258789,36621
2018-05-16,107.55000305175781,111.0,106.6500015258789,110.30000305175781,110.30000305175781,81329
2018-05-17,104.6500015258789,104.6500015258789,97.5999984741211,98.6500015258789,98.6500015258789,206697
2018-05-18,100.0,100.19999694824219,95.05000305175781,95.9000015258789,95.9000015258789,32363
2018-05-21,94.0,97.94999694824219,90.44999694824219,91.25,91.25,22980
2018-05-22,91.0999984741211,94.3499984741211,91.0999984741211,92.30000305175781,92.30000305175781,13319
2018-05-23,93.0,94.9000015258789,90.0999984741211,91.8499984741211,91.8499984741211,14909
2018-05-24,91.55000305175781,92.94999694824219,91.0,91.69999694824219,91.69999694824219,3554
2018-05-25,95.0,95.0,91.05000305175781,92.9000015258789,92.9000015258789,7891
2018-05-28,94.44999694824219,94.9000015258789,93.0,94.3499984741211,94.3499984741211,10786
2018-05-29,94.0,94.25,93.0,93.30000305175781,93.30000305175781,5974
2018-05-30,92.5,94.19999694824219,92.0999984741211,93.0,93.0,10192
2018-05-31,95.0,99.0,93.05000305175781,93.5999984741211,93.5999984741211,11942
2018-06-01,93.5,95.0,93.30000305175781,94.0,94.0,6287
2018-06-04,95.0999984741211,95.5999984741211,91.6500015258789,93.69999694824219,93.69999694824219,13787
2018-06-05,95.0,95.0,92.3499984741211,93.5999984741211,93.5999984741211,21008
