Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,105.25,106.44999694824219,103.5,104.30000305175781,94.9618911743164,117352
2019-03-15,105.0,105.3499984741211,101.44999694824219,102.5,93.32305145263672,150642
2019-03-18,102.25,105.4000015258789,102.25,104.80000305175781,95.41712188720703,76388
2019-03-19,105.80000305175781,106.75,104.0,106.19999694824219,96.6917724609375,106575
2019-03-20,106.9000015258789,109.0,99.5999984741211,104.5,95.14398193359375,509674
2019-03-22,104.8499984741211,107.9000015258789,100.05000305175781,103.5,94.23351287841797,389158
2019-03-25,102.0999984741211,104.9000015258789,101.69999694824219,102.55000305175781,93.36857604980469,88687
2019-03-26,103.3499984741211,103.3499984741211,101.0,102.44999694824219,93.27751922607422,107275
2019-03-27,102.44999694824219,103.80000305175781,101.05000305175781,102.0,92.86780548095703,174526
2019-03-28,102.30000305175781,103.3499984741211,101.5,102.0999984741211,92.95885467529297,154762
2019-04-01,105.9000015258789,110.44999694824219,105.6500015258789,107.1500015258789,97.55672454833984,289127
2019-04-02,107.5,107.9000015258789,106.0,106.9000015258789,97.3291015625,75344
2019-04-03,107.0,107.75,103.5999984741211,104.9000015258789,95.50816345214844,75118
2019-04-04,104.0999984741211,106.0,103.25,103.80000305175781,94.50665283203125,93540
2019-04-05,103.80000305175781,104.75,103.5999984741211,104.0999984741211,94.77979278564453,43376
2019-04-08,104.30000305175781,105.0999984741211,102.0,103.5,94.23351287841797,63396
2019-04-09,103.5,103.5999984741211,102.3499984741211,102.75,93.5506591796875,47284
2019-04-10,101.69999694824219,104.30000305175781,101.69999694824219,102.25,93.09542846679688,67416
2019-04-11,102.0,103.30000305175781,102.0,102.5,93.32305145263672,44326
2019-04-12,102.4000015258789,105.0,102.30000305175781,103.80000305175781,94.50665283203125,53179
2019-04-15,103.80000305175781,110.30000305175781,103.0,105.5999984741211,96.14549255371094,355599
2019-04-16,105.9000015258789,110.0,105.9000015258789,107.9000015258789,98.23957824707031,205044
2019-04-18,108.25,109.0,105.0,105.6500015258789,96.1910171508789,54882
2019-04-22,105.0,105.5,103.0999984741211,103.44999694824219,94.18798828125,609210
2019-04-23,103.05000305175781,106.30000305175781,102.25,103.0999984741211,93.86932373046875,83708
2019-04-24,103.0,105.1500015258789,102.5,104.6500015258789,95.28054809570312,100320
2019-04-25,104.4000015258789,105.3499984741211,102.80000305175781,103.55000305175781,94.27903747558594,54793
2019-04-26,103.5,105.9000015258789,102.0,102.5,93.32305145263672,102318
2019-04-30,102.0999984741211,102.8499984741211,100.94999694824219,101.9000015258789,92.77676391601562,94870
2019-05-02,101.5,103.9000015258789,100.19999694824219,100.6500015258789,91.63867950439453,86775
2019-05-03,100.6500015258789,101.75,98.5,98.80000305175781,89.95431518554688,69944
2019-05-06,97.94999694824219,99.3499984741211,95.80000305175781,97.3499984741211,88.6341323852539,69605
2019-05-07,97.9000015258789,98.5,96.5,96.94999694824219,88.26993560791016,34723
2019-05-08,96.0999984741211,96.75,92.75,93.5,85.12882995605469,89575
2019-05-09,92.44999694824219,94.9000015258789,89.3499984741211,90.0,81.94219207763672,182827
2019-05-10,89.3499984741211,91.69999694824219,89.0999984741211,89.8499984741211,81.80561828613281,59645
2019-05-13,89.30000305175781,91.5,89.1500015258789,90.75,82.62503814697266,49947
2019-05-14,90.0999984741211,91.5,88.0,88.5999984741211,80.66753387451172,55201
2019-05-15,88.4000015258789,89.4000015258789,87.6500015258789,88.6500015258789,80.71305847167969,61711
2019-05-16,89.80000305175781,94.19999694824219,89.1500015258789,91.25,83.08026885986328,109901
2019-05-17,90.5,92.75,89.0,91.3499984741211,83.17131042480469,85085
2019-05-20,94.0,100.3499984741211,90.5,98.30000305175781,89.49906921386719,404886
2019-05-21,98.5,98.5,92.6500015258789,93.69999694824219,85.3109130859375,108298
2019-05-22,93.4000015258789,106.4000015258789,93.25,104.69999694824219,95.3260726928711,1373271
2019-05-23,105.80000305175781,106.69999694824219,102.0,102.80000305175781,93.59618377685547,239575
2019-05-24,103.5999984741211,107.44999694824219,102.55000305175781,106.1500015258789,96.64625549316406,148827
2019-05-27,106.9000015258789,108.94999694824219,106.0,106.69999694824219,97.14700317382812,227809
2019-05-28,107.80000305175781,110.0,106.80000305175781,109.75,99.92393493652344,407306
2019-05-29,109.75,110.0,104.0,106.69999694824219,97.14700317382812,360297
2019-05-30,105.0,105.0,96.30000305175781,97.0999984741211,88.40650939941406,668635
2019-05-31,97.0,99.25,94.5,94.80000305175781,86.31244659423828,265797
2019-06-03,94.80000305175781,95.6500015258789,93.8499984741211,94.5999984741211,86.13033294677734,102781
2019-06-04,94.5,94.9000015258789,91.9000015258789,92.0999984741211,83.85416412353516,115714
2019-06-06,92.0,94.75,90.55000305175781,92.05000305175781,83.80865478515625,135243
2019-06-07,91.9000015258789,93.3499984741211,91.0,91.9000015258789,83.67208099365234,59708
2019-06-10,92.69999694824219,95.5,91.9000015258789,94.9000015258789,86.40348052978516,182412
2019-06-11,95.05000305175781,98.6500015258789,95.0,96.5999984741211,87.95127868652344,270118
2019-06-12,96.05000305175781,98.4000015258789,96.0,96.19999694824219,87.58708953857422,191116
2019-06-13,96.44999694824219,98.8499984741211,96.0,96.5999984741211,87.95127868652344,227480
2019-06-14,96.55000305175781,97.0,94.19999694824219,96.25,87.63260650634766,178720
2019-06-17,95.4000015258789,98.0,94.5999984741211,96.9000015258789,88.22441864013672,236092
2019-06-18,96.30000305175781,97.8499984741211,95.5999984741211,96.0,87.40499877929688,100699
2019-06-19,96.0999984741211,97.05000305175781,93.3499984741211,94.80000305175781,86.31244659423828,93822
2019-06-20,95.0,97.5,94.19999694824219,96.3499984741211,87.72366333007812,105149
2019-06-21,96.30000305175781,96.75,94.8499984741211,95.75,87.17737579345703,28071
2019-06-24,95.1500015258789,97.4000015258789,95.1500015258789,96.8499984741211,88.17890167236328,69978
2019-06-25,95.1500015258789,96.4000015258789,94.6500015258789,95.25,86.7221450805664,44470
2019-06-26,94.30000305175781,106.69999694824219,93.3499984741211,93.80000305175781,85.40196990966797,125322
2019-06-27,94.44999694824219,96.19999694824219,94.1500015258789,94.69999694824219,86.22138214111328,43371
2019-06-28,94.5,95.25,93.6500015258789,94.0999984741211,85.67510986328125,40426
2019-07-01,93.94999694824219,97.44999694824219,93.9000015258789,96.5999984741211,87.95127868652344,121333
2019-07-02,95.30000305175781,96.1500015258789,94.5,95.0,86.4945297241211,186758
2019-07-03,94.94999694824219,97.94999694824219,94.9000015258789,95.80000305175781,87.222900390625,177830
2019-07-04,95.4000015258789,98.30000305175781,95.0999984741211,97.1500015258789,88.45204162597656,153638
2019-07-05,98.3499984741211,103.19999694824219,95.4000015258789,96.94999694824219,88.26993560791016,224173
2019-07-08,96.0,97.25,94.05000305175781,94.75,86.26691436767578,73370
2019-07-09,93.1500015258789,94.94999694824219,93.1500015258789,94.4000015258789,85.94824981689453,48678
2019-07-10,94.9000015258789,95.25,92.1500015258789,92.55000305175781,84.26387786865234,98980
2019-07-11,92.6500015258789,93.80000305175781,91.0999984741211,91.55000305175781,83.3534164428711,47354
2019-07-12,91.5,91.94999694824219,89.9000015258789,90.0999984741211,82.0332260131836,43069
2019-07-15,89.55000305175781,96.6500015258789,89.0999984741211,94.5999984741211,86.13033294677734,180892
2019-07-16,94.5,99.30000305175781,92.55000305175781,97.55000305175781,88.81623840332031,287227
2019-07-17,96.9000015258789,100.0,94.5999984741211,96.80000305175781,88.13337707519531,192672
2019-07-18,96.0,96.75,92.5,93.69999694824219,85.3109130859375,62032
2019-07-19,93.0,93.9000015258789,90.0999984741211,90.5999984741211,82.48846435546875,58215
2019-07-22,89.19999694824219,93.5,89.19999694824219,91.55000305175781,83.3534164428711,46603
2019-07-23,92.0,97.0,91.5999984741211,96.1500015258789,87.54156494140625,112624
2019-07-24,95.19999694824219,97.3499984741211,94.05000305175781,94.55000305175781,86.08482360839844,110684
2019-07-25,95.0999984741211,96.0,90.19999694824219,90.94999694824219,82.80712890625,69381
2019-07-26,89.9000015258789,94.94999694824219,89.9000015258789,92.3499984741211,84.08177947998047,100776
2019-07-29,92.3499984741211,94.9000015258789,91.19999694824219,94.05000305175781,85.62958526611328,137688
2019-07-30,92.8499984741211,93.8499984741211,90.0,90.6500015258789,82.53399658203125,107991
2019-07-31,89.25,90.0999984741211,88.19999694824219,89.5,81.48695373535156,56639
2019-08-01,88.5999984741211,93.3499984741211,86.1500015258789,89.3499984741211,82.73702239990234,225500
2019-08-02,87.0,93.69999694824219,87.0,92.5999984741211,85.74649047851562,249052
2019-08-05,91.0,97.80000305175781,87.0,93.5999984741211,86.67247772216797,380467
2019-08-06,91.75,93.0999984741211,90.30000305175781,91.19999694824219,84.45011138916016,88188
2019-08-07,91.3499984741211,92.6500015258789,89.5,89.9000015258789,83.24633026123047,46880
2019-08-08,90.5999984741211,93.3499984741211,88.5,91.8499984741211,85.052001953125,151950
2019-08-09,91.75,91.8499984741211,88.80000305175781,89.05000305175781,82.45923614501953,109437
2019-08-13,88.5,89.3499984741211,87.0999984741211,87.9000015258789,81.39435577392578,52969
2019-08-14,87.9000015258789,89.30000305175781,87.0,87.5,81.02395629882812,70829
2019-08-16,87.5999984741211,87.8499984741211,86.5999984741211,86.94999694824219,80.51466369628906,28776
2019-08-19,86.80000305175781,89.5999984741211,86.55000305175781,88.69999694824219,82.13513946533203,58021
2019-08-20,88.69999694824219,91.05000305175781,87.6500015258789,90.25,83.57042694091797,79953
2019-08-21,90.3499984741211,90.3499984741211,85.30000305175781,86.55000305175781,80.14427185058594,38311
2019-08-22,86.0,86.5,82.8499984741211,83.44999694824219,77.27369689941406,40516
2019-08-23,82.25,85.4000015258789,80.69999694824219,85.0,78.708984375,67039
2019-08-26,85.9000015258789,86.05000305175781,78.69999694824219,79.6500015258789,73.75495147705078,261413
2019-08-27,80.0,81.5,79.6500015258789,81.05000305175781,75.05133056640625,76931
2019-08-28,80.5999984741211,83.0,80.5999984741211,82.80000305175781,76.67181396484375,87956
2019-08-29,81.55000305175781,82.69999694824219,80.0,80.94999694824219,74.95873260498047,76134
2019-08-30,80.5999984741211,82.8499984741211,80.5999984741211,82.0999984741211,76.02362060546875,50590
2019-09-03,80.0,83.5,80.0,83.19999694824219,77.04219818115234,39336
2019-09-04,80.4000015258789,83.9000015258789,80.4000015258789,82.25,76.16252136230469,64327
2019-09-05,81.5999984741211,84.69999694824219,81.5999984741211,83.5999984741211,77.41259765625,63545
2019-09-06,82.19999694824219,85.75,82.19999694824219,85.25,78.94047546386719,64026
2019-09-09,83.6500015258789,86.6500015258789,83.6500015258789,85.9000015258789,79.54237365722656,61815
2019-09-11,86.4000015258789,88.5,85.55000305175781,86.05000305175781,79.6812744140625,96991
2019-09-12,85.9000015258789,91.8499984741211,85.8499984741211,87.80000305175781,81.30175018310547,156907
2019-09-13,86.3499984741211,88.5999984741211,85.4000015258789,87.0999984741211,80.653564453125,64220
2019-09-16,87.3499984741211,89.69999694824219,86.80000305175781,88.0,81.48694610595703,60828
2019-09-17,87.9000015258789,87.9000015258789,83.6500015258789,84.25,78.01449584960938,110693
2019-09-18,84.69999694824219,88.44999694824219,83.4000015258789,87.44999694824219,80.97765350341797,130913
2019-09-19,86.4000015258789,87.44999694824219,83.55000305175781,84.6500015258789,78.3848876953125,57623
2019-09-20,84.6500015258789,87.25,82.5999984741211,84.55000305175781,78.29229736328125,743629
2019-09-23,85.80000305175781,87.4000015258789,84.94999694824219,85.55000305175781,79.2182846069336,86531
2019-09-24,85.9000015258789,87.25,83.6500015258789,84.0,77.78299713134766,92455
2019-09-25,84.0,85.25,83.0,83.19999694824219,77.04219818115234,65778
2019-09-26,83.25,84.9000015258789,82.69999694824219,84.1500015258789,77.9218978881836,44741
2019-09-27,83.30000305175781,86.4000015258789,83.30000305175781,83.94999694824219,77.73668670654297,60797
2019-09-30,83.9000015258789,84.75,81.0999984741211,82.0999984741211,76.02362060546875,29998
2019-10-01,82.30000305175781,82.80000305175781,77.25,79.19999694824219,73.3382568359375,79919
2019-10-03,78.0999984741211,78.9000015258789,77.0999984741211,77.75,71.99556732177734,29682
2019-10-04,78.19999694824219,80.0,77.19999694824219,78.8499984741211,73.01415252685547,28426
2019-10-07,78.80000305175781,78.9000015258789,75.75,78.05000305175781,72.27336883544922,29091
2019-10-09,77.94999694824219,78.9000015258789,76.0999984741211,76.94999694824219,71.25477600097656,36899
2019-10-10,76.75,77.3499984741211,75.5,75.69999694824219,70.0972900390625,33646
2019-10-11,75.94999694824219,76.19999694824219,74.0,74.55000305175781,69.03241729736328,34984
2019-10-14,74.30000305175781,75.0,72.44999694824219,73.1500015258789,67.73603057861328,83642
2019-10-15,73.0999984741211,73.80000305175781,72.25,73.3499984741211,67.92121887207031,22521
2019-10-16,73.5,75.69999694824219,73.5,74.9000015258789,69.35650634765625,34287
2019-10-17,74.9000015258789,74.9000015258789,73.30000305175781,74.19999694824219,68.70830535888672,33030
2019-10-18,73.69999694824219,75.5,73.19999694824219,74.3499984741211,68.84721374511719,52126
2019-10-22,73.5999984741211,76.75,73.5999984741211,75.0,69.4490966796875,70779
2019-10-23,74.0999984741211,76.30000305175781,73.4000015258789,75.1500015258789,69.58800506591797,65528
2019-10-24,75.4000015258789,75.5999984741211,73.9000015258789,74.1500015258789,68.6620101928711,38220
2019-10-25,74.1500015258789,74.69999694824219,73.5,74.25,68.7546157836914,19934
2019-10-27,74.69999694824219,75.9000015258789,74.0999984741211,74.6500015258789,69.12501525878906,25681
2019-10-29,75.75,76.6500015258789,75.0,75.80000305175781,70.18988800048828,79306
2019-10-30,75.69999694824219,80.0,74.25,77.25,71.53257751464844,195177
2019-10-31,75.6500015258789,76.19999694824219,73.0999984741211,73.69999694824219,68.24531555175781,139124
2019-11-01,74.0999984741211,74.0999984741211,73.0,73.69999694824219,68.24531555175781,45884
2019-11-04,73.1500015258789,74.55000305175781,73.1500015258789,73.69999694824219,68.24531555175781,78534
2019-11-05,73.94999694824219,76.9000015258789,71.25,72.30000305175781,66.94894409179688,113612
2019-11-06,72.25,72.69999694824219,72.0,72.1500015258789,66.8100357055664,37445
2019-11-07,72.4000015258789,72.44999694824219,71.19999694824219,71.75,66.43964385986328,41101
2019-11-08,71.69999694824219,73.25,70.5,70.5999984741211,65.374755859375,64781
2019-11-11,70.5999984741211,71.9000015258789,69.5,70.4000015258789,65.18955993652344,40475
2019-11-13,70.4000015258789,70.9000015258789,58.04999923706055,65.5999984741211,60.744815826416016,307343
2019-11-14,65.5,65.9000015258789,63.5,63.79999923706055,59.07803726196289,118057
2019-11-15,64.4000015258789,64.4000015258789,62.099998474121094,62.45000076293945,57.82795333862305,77884
2019-11-18,62.45000076293945,64.9000015258789,61.099998474121094,61.849998474121094,57.27235794067383,96195
2019-11-19,61.400001525878906,63.5,59.849998474121094,62.349998474121094,57.735355377197266,147925
2019-11-20,62.29999923706055,65.4000015258789,62.099998474121094,64.80000305175781,60.0040283203125,140400
2019-11-21,65.05000305175781,65.30000305175781,63.0,63.54999923706055,58.84654235839844,56994
2019-11-22,63.5,64.19999694824219,62.599998474121094,63.400001525878906,58.707645416259766,26678
2019-11-25,63.400001525878906,64.94999694824219,63.099998474121094,63.900001525878906,59.17063522338867,68895
2019-11-26,64.4000015258789,66.80000305175781,64.4000015258789,65.0999984741211,60.28181838989258,118341
2019-11-27,65.55000305175781,67.0,65.25,65.94999694824219,61.068912506103516,79214
2019-11-28,66.0,68.9000015258789,66.0,67.75,62.735694885253906,97554
2019-11-29,67.94999694824219,70.9000015258789,67.4000015258789,70.44999694824219,65.23585510253906,91190
2019-12-02,70.80000305175781,72.4000015258789,68.94999694824219,71.3499984741211,66.06924438476562,82425
2019-12-03,71.3499984741211,71.3499984741211,67.0,69.75,64.5876693725586,117315
2019-12-04,69.0,71.1500015258789,67.6500015258789,70.05000305175781,64.86546325683594,351010
2019-12-05,70.3499984741211,81.80000305175781,70.19999694824219,73.69999694824219,68.24531555175781,1013900
2019-12-06,72.5,73.94999694824219,71.0,72.80000305175781,67.41193389892578,136300
2019-12-09,72.80000305175781,72.8499984741211,71.0,71.0999984741211,65.83775329589844,44266
2019-12-10,70.5,71.5,66.80000305175781,71.0999984741211,65.83775329589844,53259
2019-12-11,70.19999694824219,71.3499984741211,69.3499984741211,69.5999984741211,64.44876098632812,124404
2019-12-12,69.4000015258789,71.69999694824219,68.4000015258789,70.1500015258789,64.95806121826172,63373
2019-12-13,70.1500015258789,71.4000015258789,66.4000015258789,68.5,63.43017578125,58896
2019-12-16,68.5,69.0,66.55000305175781,68.05000305175781,63.01348876953125,56991
2019-12-17,68.4000015258789,69.30000305175781,67.5999984741211,68.30000305175781,63.24498748779297,51572
2019-12-18,68.0999984741211,71.3499984741211,66.55000305175781,69.9000015258789,64.7265625,141357
2019-12-19,69.69999694824219,69.80000305175781,68.5999984741211,69.25,64.12467193603516,25163
2019-12-20,69.25,70.80000305175781,68.05000305175781,68.5,63.43017578125,35563
2019-12-23,68.0999984741211,69.5999984741211,67.05000305175781,67.5,62.50419616699219,22565
2019-12-24,67.5,68.9000015258789,67.25,67.6500015258789,62.64309310913086,41023
2019-12-26,67.9000015258789,68.4000015258789,67.0,67.4000015258789,62.41159439086914,19472
2019-12-27,67.80000305175781,68.0,66.5,66.69999694824219,61.763397216796875,29707
2019-12-30,67.0,75.69999694824219,67.0,72.05000305175781,66.71744537353516,752246
2019-12-31,75.5999984741211,77.75,73.6500015258789,74.5,68.9861068725586,430576
2020-01-01,74.5,74.5,71.9000015258789,73.0999984741211,67.68972778320312,55580
2020-01-02,73.0999984741211,79.30000305175781,72.44999694824219,78.55000305175781,72.73636627197266,195939
2020-01-03,78.0,78.6500015258789,77.0,77.8499984741211,72.08816528320312,60964
2020-01-06,76.5999984741211,76.9000015258789,75.4000015258789,76.4000015258789,70.74549102783203,85769
2020-01-07,76.9000015258789,86.94999694824219,76.3499984741211,81.25,75.23653411865234,789148
2020-01-08,80.0,83.4000015258789,77.4000015258789,80.69999694824219,74.72723388671875,125336
2020-01-09,81.5999984741211,84.5,80.94999694824219,82.9000015258789,76.76441192626953,238843
2020-01-10,81.19999694824219,84.0,81.19999694824219,82.6500015258789,76.53291320800781,75900
2020-01-13,83.69999694824219,85.6500015258789,82.0,83.5999984741211,77.41259765625,66409
2020-01-14,84.80000305175781,85.0,82.0,83.19999694824219,77.04219818115234,40025
2020-01-15,83.3499984741211,84.0999984741211,81.75,81.9000015258789,75.83841705322266,52409
2020-01-16,82.44999694824219,85.0,81.1500015258789,82.3499984741211,76.25511169433594,57370
2020-01-17,83.30000305175781,95.4000015258789,81.69999694824219,89.30000305175781,82.69073486328125,1383290
2020-01-20,89.94999694824219,91.75,85.69999694824219,86.0999984741211,79.72757720947266,171663
2020-01-21,86.05000305175781,93.30000305175781,85.05000305175781,90.5999984741211,83.89451599121094,454396
2020-01-22,91.0,91.9000015258789,88.9000015258789,89.80000305175781,83.15373229980469,156049
2020-01-23,90.44999694824219,92.80000305175781,88.25,89.4000015258789,82.78334045410156,178509
2020-01-24,89.44999694824219,90.80000305175781,89.44999694824219,90.0,83.33892822265625,103734
2020-01-27,90.0,90.0,86.05000305175781,86.3499984741211,79.95906829833984,106349
2020-01-28,86.75,89.69999694824219,84.0,84.4000015258789,78.15338897705078,90900
2020-01-29,84.80000305175781,87.9000015258789,72.5,73.8499984741211,68.38422393798828,1052780
2020-01-30,73.8499984741211,75.8499984741211,69.5,73.9000015258789,68.4305191040039,293477
2020-01-31,73.55000305175781,74.80000305175781,68.6500015258789,71.30000305175781,66.02294921875,250262
2020-02-03,69.5,71.0,67.5,68.0,62.967185974121094,129936
2020-02-04,69.0999984741211,69.8499984741211,68.0,69.05000305175781,63.939476013183594,85310
2020-02-05,69.6500015258789,71.0,68.5999984741211,70.0,64.81916046142578,170063
2020-02-06,70.6500015258789,73.6500015258789,70.6500015258789,71.25,65.97664642333984,133497
2020-02-07,71.0,74.4000015258789,70.8499984741211,73.5999984741211,68.15271759033203,118700
2020-02-10,73.9000015258789,74.75,71.0,71.3499984741211,66.06924438476562,64140
2020-02-11,71.0,72.55000305175781,69.0999984741211,70.0999984741211,64.91175842285156,98140
2020-02-12,70.25,71.80000305175781,69.25,69.75,64.5876693725586,31385
2020-02-13,70.1500015258789,70.5999984741211,68.25,68.55000305175781,63.47648620605469,26906
2020-02-14,69.5,70.4000015258789,68.19999694824219,68.94999694824219,63.84687423706055,44655
2020-02-17,69.1500015258789,71.0999984741211,67.3499984741211,70.44999694824219,65.23585510253906,41958
2020-02-18,70.5999984741211,71.55000305175781,67.30000305175781,68.1500015258789,63.1060905456543,73472
2020-02-19,68.94999694824219,70.9000015258789,68.75,69.19999694824219,64.078369140625,58519
2020-02-20,69.8499984741211,70.8499984741211,69.3499984741211,70.0,64.81916046142578,42267
2020-02-24,69.0999984741211,69.80000305175781,67.55000305175781,67.9000015258789,62.87459182739258,46113
2020-02-25,68.4000015258789,68.4000015258789,66.69999694824219,66.94999694824219,61.99489974975586,32344
2020-02-26,66.5,67.69999694824219,63.849998474121094,64.55000305175781,59.77253341674805,69594
2020-02-27,64.55000305175781,71.80000305175781,64.0,68.55000305175781,63.47648620605469,123246
2020-02-28,62.849998474121094,67.5,62.849998474121094,64.8499984741211,60.050323486328125,110911
2020-03-02,68.3499984741211,77.80000305175781,65.0,66.6500015258789,61.717105865478516,907571
2020-03-03,66.75,69.0999984741211,66.55000305175781,67.1500015258789,62.18009567260742,47204
2020-03-04,68.80000305175781,69.0,63.599998474121094,64.05000305175781,59.30953598022461,79854
2020-03-05,64.5999984741211,70.0,64.5,66.0,61.11521530151367,436635
2020-03-06,65.25,66.0,63.5,64.80000305175781,60.0040283203125,68972
2020-03-09,63.0,64.75,60.29999923706055,60.599998474121094,57.44460678100586,114226
2020-03-11,62.45000076293945,62.45000076293945,59.0,59.95000076293945,56.82845687866211,229591
2020-03-12,58.04999923706055,58.849998474121094,49.54999923706055,49.849998474121094,47.25435256958008,164375
2020-03-13,43.04999923706055,51.5,39.900001525878906,49.099998474121094,46.54340362548828,146615
2020-03-16,50.79999923706055,50.79999923706055,46.5,49.29999923706055,46.73299026489258,149759
2020-03-17,47.900001525878906,49.75,43.349998474121094,45.099998474121094,42.75168228149414,91061
2020-03-18,46.0,47.0,36.25,39.54999923706055,37.490665435791016,364982
2020-03-19,38.0,40.5,35.599998474121094,37.75,35.784393310546875,411211
2020-03-20,37.54999923706055,41.5,37.54999923706055,38.95000076293945,36.921905517578125,189554
2020-03-23,35.099998474121094,36.400001525878906,35.099998474121094,35.099998474121094,33.27237319946289,71973
2020-03-24,36.349998474121094,36.349998474121094,32.0,33.400001525878906,31.6608943939209,84902
2020-03-25,32.0,35.650001525878906,32.0,33.79999923706055,32.040061950683594,99460
2020-03-26,35.400001525878906,36.5,34.349998474121094,35.29999923706055,33.46195983886719,111649
2020-03-27,36.099998474121094,38.79999923706055,34.79999923706055,34.900001525878906,33.08279037475586,121518
2020-03-30,34.0,34.900001525878906,33.20000076293945,33.900001525878906,32.134857177734375,119115
2020-03-31,34.599998474121094,35.900001525878906,33.900001525878906,34.20000076293945,32.41923522949219,208411
2020-04-01,34.20000076293945,37.599998474121094,33.650001525878906,36.5,34.5994758605957,185650
2020-04-03,36.0,37.900001525878906,35.150001525878906,35.79999923706055,33.9359245300293,100946
2020-04-07,36.150001525878906,38.20000076293945,36.150001525878906,36.900001525878906,34.9786491394043,63125
2020-04-08,36.95000076293945,38.75,36.099998474121094,37.20000076293945,35.263031005859375,72790
2020-04-09,37.099998474121094,38.75,37.099998474121094,38.20000076293945,36.210960388183594,177714
2020-04-13,38.400001525878906,38.400001525878906,36.5,36.95000076293945,35.02604675292969,77307
2020-04-15,37.95000076293945,39.900001525878906,37.04999923706055,38.0,36.0213737487793,111626
2020-04-16,38.0,40.900001525878906,37.150001525878906,39.70000076293945,37.63285446166992,59718
2020-04-17,40.95000076293945,42.0,38.79999923706055,40.150001525878906,38.059425354003906,168453
2020-04-20,43.0,43.0,39.5,39.79999923706055,37.7276496887207,115564
2020-04-21,39.0,39.849998474121094,38.20000076293945,38.400001525878906,36.40054702758789,73083
2020-04-22,38.400001525878906,39.0,37.29999923706055,38.75,36.73231887817383,32019
2020-04-23,40.0,40.599998474121094,38.400001525878906,38.599998474121094,36.59012985229492,55021
2020-04-24,38.599998474121094,39.400001525878906,36.25,37.400001525878906,35.45261764526367,71037
2020-04-27,37.54999923706055,38.45000076293945,37.0,37.25,35.3104248046875,45431
2020-04-28,37.650001525878906,38.349998474121094,37.0,37.349998474121094,35.405216217041016,76758
2020-04-29,37.900001525878906,38.45000076293945,37.400001525878906,37.45000076293945,35.5000114440918,157075
2020-04-30,38.45000076293945,38.900001525878906,37.650001525878906,37.79999923706055,35.831787109375,138193
2020-05-04,37.349998474121094,37.349998474121094,35.900001525878906,36.099998474121094,34.220306396484375,57082
2020-05-05,36.45000076293945,37.04999923706055,35.0,35.29999923706055,33.46195983886719,55995
2020-05-06,35.29999923706055,36.45000076293945,34.900001525878906,35.150001525878906,33.31977081298828,48699
2020-05-07,35.150001525878906,36.650001525878906,34.75,36.0,34.125511169433594,29333
2020-05-08,36.5,37.349998474121094,35.5,35.70000076293945,33.84113311767578,157057
2020-05-11,35.650001525878906,36.79999923706055,34.650001525878906,34.95000076293945,33.130184173583984,201475
2020-05-12,34.900001525878906,35.099998474121094,34.04999923706055,35.0,33.17757797241211,65624
2020-05-13,37.0,37.0,35.29999923706055,35.599998474121094,33.746337890625,62977
2020-05-14,36.20000076293945,36.20000076293945,34.650001525878906,34.75,32.94059753417969,168766
2020-05-15,35.0,35.099998474121094,34.400001525878906,34.54999923706055,32.75101089477539,36203
2020-05-18,36.95000076293945,36.95000076293945,34.150001525878906,34.70000076293945,32.89320373535156,143026
2020-05-19,34.900001525878906,35.0,33.29999923706055,33.79999923706055,32.040061950683594,41071
2020-05-20,33.79999923706055,35.0,33.5,34.75,32.94059753417969,60043
2020-05-21,35.349998474121094,35.5,34.400001525878906,34.650001525878906,32.84580612182617,48309
2020-05-22,34.599998474121094,35.400001525878906,34.5,35.099998474121094,33.27237319946289,22229
2020-05-26,34.54999923706055,36.29999923706055,34.54999923706055,35.0,33.17757797241211,56669
2020-05-27,35.29999923706055,35.95000076293945,34.95000076293945,35.400001525878906,33.55675506591797,51764
2020-05-28,35.70000076293945,38.400001525878906,35.45000076293945,38.099998474121094,36.11616516113281,111435
2020-05-29,38.900001525878906,38.900001525878906,37.5,37.599998474121094,35.6422004699707,60335
2020-06-01,39.70000076293945,40.5,38.0,39.5,37.443267822265625,88097
2020-06-02,41.0,43.45000076293945,39.400001525878906,43.400001525878906,41.140201568603516,215227
2020-06-03,45.900001525878906,46.599998474121094,42.150001525878906,42.95000076293945,40.71363067626953,211896
2020-06-04,42.900001525878906,43.5,40.25,40.79999923706055,38.67557907104492,142832
2020-06-05,41.599998474121094,44.400001525878906,40.900001525878906,41.849998474121094,39.67090606689453,383543
2020-06-08,43.5,43.5,39.79999923706055,40.29999923706055,38.20161437988281,649770
2020-06-09,41.099998474121094,41.900001525878906,38.650001525878906,39.150001525878906,37.11149215698242,298272
2020-06-10,39.349998474121094,41.29999923706055,38.5,38.599998474121094,36.59012985229492,523627
2020-06-11,38.95000076293945,39.75,37.849998474121094,38.04999923706055,36.06876754760742,197504
2020-06-12,37.25,38.0,36.900001525878906,37.70000076293945,35.73699188232422,333551
2020-06-15,37.29999923706055,38.900001525878906,37.29999923706055,38.150001525878906,36.16356658935547,254017
2020-06-16,38.849998474121094,39.20000076293945,37.04999923706055,37.349998474121094,35.405216217041016,148143
2020-06-17,37.349998474121094,39.20000076293945,37.099998474121094,38.25,36.25835418701172,169500
