Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,385.5,386.79998779296875,370.0,372.75,294.5307922363281,17440
2014-02-28,373.70001220703125,373.70001220703125,366.0,367.1499938964844,290.10589599609375,9876
2014-03-03,374.95001220703125,380.0,365.1000061035156,368.29998779296875,291.01458740234375,38542
2014-03-04,370.04998779296875,378.5,369.95001220703125,371.54998779296875,293.5825500488281,24786
2014-03-05,374.0,377.1000061035156,370.0,371.45001220703125,293.5036315917969,18665
2014-03-06,373.04998779296875,378.0,370.54998779296875,374.45001220703125,295.8740234375,23910
2014-03-07,378.0,378.0,335.3999938964844,341.5,269.83843994140625,624079
2014-03-10,350.0,359.0,330.0,331.79998779296875,262.1738586425781,113319
2014-03-11,332.8999938964844,338.3999938964844,332.0,334.6000061035156,264.3863525390625,35970
2014-03-12,331.5,338.04998779296875,329.0,334.8500061035156,264.5838317871094,32478
2014-03-13,337.8999938964844,337.8999938964844,315.6499938964844,319.3999938964844,252.37594604492188,31212
2014-03-14,324.0,332.0,319.0,323.75,255.8131866455078,21615
2014-03-18,331.95001220703125,335.8999938964844,324.0,331.6499938964844,262.055419921875,21581
2014-03-19,333.0,335.0,319.45001220703125,330.8999938964844,261.46270751953125,35011
2014-03-20,330.8999938964844,338.95001220703125,325.25,334.1499938964844,264.0307312011719,96652
2014-03-21,338.0,338.0,322.6499938964844,325.0,256.80078125,16317
2014-03-24,325.3500061035156,330.04998779296875,316.0,319.70001220703125,252.61297607421875,18290
2014-03-25,321.0,324.0,314.0,321.79998779296875,254.2723388671875,38841
2014-03-26,325.5,325.5,318.1000061035156,319.95001220703125,252.81056213378906,19888
2014-03-27,320.0,325.0,319.25,320.45001220703125,253.20559692382812,13007
2014-03-28,323.0,326.6000061035156,319.20001220703125,320.95001220703125,253.60072326660156,21941
2014-03-31,321.75,334.0,318.5,325.79998779296875,257.4329833984375,62155
2014-04-01,322.0,341.0,322.0,337.25,266.480224609375,48034
2014-04-02,339.1000061035156,345.79998779296875,338.5,343.8999938964844,271.7347717285156,46383
2014-04-03,347.79998779296875,348.95001220703125,329.5,333.6499938964844,263.63568115234375,37284
2014-04-04,340.1499938964844,343.95001220703125,335.1000061035156,337.8999938964844,266.99383544921875,9310
2014-04-07,337.8999938964844,337.8999938964844,328.54998779296875,331.8500061035156,262.21343994140625,5018
2014-04-09,335.0,336.29998779296875,325.1000061035156,326.29998779296875,257.82806396484375,9500
2014-04-10,329.0,334.0,325.5,327.95001220703125,259.1318054199219,42657
2014-04-11,329.79998779296875,329.79998779296875,317.6000061035156,320.8500061035156,253.52169799804688,9571
2014-04-15,326.3999938964844,329.0,319.0,320.6499938964844,253.3636474609375,20712
2014-04-16,324.8999938964844,329.79998779296875,321.1000061035156,322.54998779296875,254.86492919921875,22913
2014-04-17,325.29998779296875,337.0,325.0,334.1499938964844,264.0307312011719,55765
2014-04-21,337.20001220703125,340.70001220703125,333.0,335.70001220703125,265.2554626464844,16356
2014-04-22,338.45001220703125,340.04998779296875,327.6000061035156,329.0,259.9613952636719,14340
2014-04-23,332.0,337.45001220703125,324.1000061035156,325.5,257.1959228515625,28315
2014-04-24,325.5,325.5,325.5,325.5,257.1959228515625,0
2014-04-25,330.0,334.3999938964844,318.0,319.04998779296875,252.099365234375,29533
2014-04-28,321.0,325.0,316.6000061035156,321.3500061035156,253.916748046875,68128
2014-04-29,325.0,330.0,319.0,321.1499938964844,253.7587432861328,22935
2014-04-30,324.95001220703125,326.0,306.0,313.8999938964844,248.0301055908203,50012
2014-05-02,314.95001220703125,322.0,296.3999938964844,302.1000061035156,238.70623779296875,98376
2014-05-05,304.0,312.0,303.0,310.3500061035156,245.2250518798828,21958
2014-05-06,315.0,315.0,308.1499938964844,310.70001220703125,245.50160217285156,21916
2014-05-07,312.0,314.20001220703125,306.5,312.8999938964844,247.2399139404297,14485
2014-05-08,310.29998779296875,322.45001220703125,310.29998779296875,320.0,252.85000610351562,115764
2014-05-09,323.0,325.8999938964844,318.0,318.54998779296875,251.70431518554688,143795
2014-05-12,324.8999938964844,324.8999938964844,307.79998779296875,311.3999938964844,246.0547332763672,59898
2014-05-13,312.5,312.54998779296875,303.54998779296875,310.45001220703125,245.30406188964844,108255
2014-05-14,313.6000061035156,317.45001220703125,310.25,315.1000061035156,248.97830200195312,139510
2014-05-15,318.0,318.0,310.5,312.45001220703125,246.88438415527344,36549
2014-05-16,309.3500061035156,316.95001220703125,301.04998779296875,314.20001220703125,248.26712036132812,218354
2014-05-19,313.0,313.0,292.0,299.70001220703125,236.80984497070312,102680
2014-05-20,300.0,302.0,290.25,296.1499938964844,234.0048065185547,114296
2014-05-21,293.3500061035156,299.70001220703125,288.0,289.3500061035156,228.6317596435547,33210
2014-05-22,289.0,294.0,284.0,286.04998779296875,226.0242462158203,13031
2014-05-23,285.0,285.0,269.20001220703125,279.3500061035156,220.73016357421875,43614
2014-05-26,288.6499938964844,288.6499938964844,261.0,268.0,211.76193237304688,89562
2014-05-27,268.0,281.0,265.1499938964844,277.45001220703125,219.2288818359375,39337
2014-05-28,284.3999938964844,295.8500061035156,278.0,293.8999938964844,232.2269744873047,39496
2014-05-29,298.0,300.0,294.45001220703125,298.1499938964844,235.58511352539062,19910
2014-05-30,294.5,318.79998779296875,294.5,307.29998779296875,242.81509399414062,49447
2014-06-02,310.0,312.0,300.25,301.25,238.03457641601562,12573
2014-06-03,307.0,307.0,296.04998779296875,300.0,237.0469207763672,11796
2014-06-04,301.20001220703125,310.0,300.04998779296875,306.70001220703125,242.3409881591797,8901
2014-06-05,305.5,310.5,305.0,309.75,244.75096130371094,13375
2014-06-06,311.79998779296875,315.95001220703125,310.0,313.8999938964844,248.0301055908203,24111
2014-06-09,308.0,326.0,308.0,323.20001220703125,255.37855529785156,60380
2014-06-10,323.20001220703125,329.0,318.1000061035156,320.3500061035156,253.1266326904297,13410
2014-06-11,319.1000061035156,330.79998779296875,316.75,327.1499938964844,258.4996337890625,23135
2014-06-12,322.1499938964844,332.95001220703125,317.6000061035156,325.04998779296875,256.84033203125,24580
2014-06-13,325.04998779296875,327.5,319.95001220703125,325.1000061035156,256.8799133300781,22517
2014-06-16,329.0,329.0,322.1000061035156,325.1499938964844,256.9193115234375,10164
2014-06-17,322.04998779296875,338.70001220703125,322.0,329.8999938964844,260.67254638671875,903424
2014-06-18,335.0,341.20001220703125,327.0,330.3999938964844,261.0675964355469,1058421
2014-06-19,334.25,356.0,334.20001220703125,352.25,278.3326416015625,481732
2014-06-20,353.54998779296875,360.0,345.0,348.79998779296875,275.6065368652344,41277
2014-06-23,345.0,349.95001220703125,337.0,339.8999938964844,268.5740966796875,68068
2014-06-24,338.0,347.0,336.5,340.70001220703125,269.206298828125,83305
2014-06-25,346.95001220703125,352.0,340.04998779296875,348.1000061035156,275.0534973144531,23167
2014-06-26,350.0,352.0,343.6499938964844,346.25,273.5916442871094,391326
2014-06-27,349.79998779296875,359.1000061035156,344.25,355.79998779296875,281.1375427246094,58178
2014-06-30,355.0,360.95001220703125,345.0,353.1499938964844,279.04376220703125,246236
2014-07-01,356.0,369.0,351.20001220703125,359.54998779296875,284.1007080078125,85937
2014-07-02,360.1000061035156,363.95001220703125,348.1499938964844,354.8500061035156,280.38702392578125,27183
2014-07-03,356.04998779296875,359.8999938964844,350.04998779296875,352.6499938964844,278.648681640625,5837
2014-07-04,356.04998779296875,358.0,350.1000061035156,351.25,277.54241943359375,10532
2014-07-07,357.0,358.0,346.5,347.8999938964844,274.89544677734375,12450
2014-07-08,346.0,353.0,328.0,333.8999938964844,263.833251953125,41842
2014-07-09,330.25,343.0,325.0,330.04998779296875,260.7911071777344,7723
2014-07-10,328.29998779296875,336.0,325.0,333.95001220703125,266.2932434082031,11174
2014-07-11,326.5,339.0,325.0,329.3500061035156,262.6251525878906,17002
2014-07-14,333.95001220703125,333.95001220703125,325.0,325.70001220703125,259.7146301269531,3109
2014-07-15,322.5,339.0,322.5,336.25,268.1272277832031,8330
2014-07-16,331.5,346.5,331.5,340.54998779296875,271.5561218261719,19217
2014-07-17,337.1000061035156,347.6499938964844,326.5,335.75,267.7284851074219,49050
2014-07-18,351.79998779296875,364.79998779296875,344.0,355.54998779296875,283.51708984375,90833
2014-07-21,362.0,362.0,351.0,355.29998779296875,283.3177795410156,82286
2014-07-22,358.0,371.0,353.04998779296875,361.8500061035156,288.54083251953125,241946
2014-07-23,357.0,366.0,353.04998779296875,354.3999938964844,282.60009765625,12182
2014-07-24,354.45001220703125,365.8500061035156,354.3999938964844,360.75,287.6636657714844,110644
2014-07-25,363.54998779296875,373.0,360.0,368.5,293.843505859375,58658
2014-07-28,370.0,378.8999938964844,370.0,371.3500061035156,296.1160888671875,35284
2014-07-30,371.5,382.0,365.25,379.20001220703125,302.3757019042969,33252
2014-07-31,384.0,385.0,376.0,382.6499938964844,305.12689208984375,295921
2014-08-01,382.0,410.0,375.25,393.1499938964844,313.4995422363281,541897
2014-08-04,367.0,403.0,367.0,392.1499938964844,312.7021484375,35749
2014-08-05,390.1499938964844,397.75,381.3500061035156,391.70001220703125,312.34332275390625,29740
2014-08-06,392.0,406.95001220703125,382.5,394.6000061035156,314.65582275390625,33158
2014-08-07,391.0,405.0,391.0,392.3500061035156,312.861572265625,64809
2014-08-08,394.79998779296875,397.25,391.0,394.1000061035156,314.257080078125,225981
2014-08-11,395.0,398.70001220703125,384.5,395.3500061035156,315.2537841796875,19855
2014-08-12,391.3999938964844,400.0,391.3999938964844,399.45001220703125,318.5232238769531,16726
2014-08-13,400.0,400.29998779296875,392.1499938964844,397.0,316.5695495605469,215968
2014-08-14,395.0,405.0,394.0,396.3999938964844,316.09112548828125,25670
2014-08-18,396.04998779296875,414.5,395.0,411.45001220703125,328.09210205078125,39270
2014-08-19,412.79998779296875,426.0,412.79998779296875,418.75,333.9130554199219,41529
2014-08-20,420.0,439.0,420.0,436.75,348.2663879394531,68610
2014-08-21,437.6499938964844,450.0,421.54998779296875,424.29998779296875,338.338623046875,82039
2014-08-22,425.0,435.0,391.5,402.6000061035156,321.0350646972656,111245
2014-08-25,409.70001220703125,421.0,405.5,410.1499938964844,327.055419921875,30264
2014-08-26,405.3500061035156,415.95001220703125,404.0,412.79998779296875,329.1686096191406,20946
2014-08-27,415.0,421.3500061035156,410.0,420.1000061035156,334.9896240234375,52957
2014-08-28,425.0,428.0,418.25,422.6000061035156,336.98309326171875,38063
2014-09-01,422.1499938964844,434.29998779296875,422.1499938964844,432.20001220703125,344.6381530761719,380510
2014-09-02,429.6000061035156,451.0,429.45001220703125,446.20001220703125,355.8018493652344,99971
2014-09-03,450.0,456.8999938964844,441.0,446.8500061035156,356.3201599121094,51153
2014-09-04,446.8500061035156,449.0,437.0,441.79998779296875,352.2932434082031,17786
2014-09-05,440.0,465.0,438.54998779296875,462.25,368.60028076171875,106936
2014-09-08,465.0,470.0,450.0,460.8500061035156,367.48388671875,64540
2014-09-09,462.04998779296875,464.8999938964844,456.0,460.1000061035156,366.88580322265625,22811
2014-09-10,456.1499938964844,463.0,450.0,453.54998779296875,361.6628112792969,193373
2014-09-11,458.0,459.95001220703125,453.0,454.1000061035156,362.10137939453125,54209
2014-09-12,459.0,459.0,450.1000061035156,451.1000061035156,359.7091979980469,25184
2014-09-15,450.0,460.0,448.0,450.0,358.83197021484375,61347
2014-09-16,450.0,454.0,443.0,445.79998779296875,355.4829406738281,36647
2014-09-17,446.0,470.0,440.0,464.8999938964844,370.7134094238281,60298
2014-09-18,474.6000061035156,482.20001220703125,470.0,477.29998779296875,380.6011657714844,103882
2014-09-19,485.0,485.0,470.1000061035156,475.0,378.7671813964844,41232
2014-09-22,479.0,480.0,472.0,474.3999938964844,380.6930236816406,63406
2014-09-23,476.0,476.0,450.1000061035156,454.1000061035156,364.40283203125,15688
2014-09-24,456.0,465.54998779296875,443.3500061035156,447.8999938964844,359.4275207519531,25685
2014-09-25,447.8999938964844,468.0,447.8999938964844,448.70001220703125,360.0694580078125,28997
2014-09-26,452.5,460.0,444.0,445.8999938964844,357.82257080078125,22538
2014-09-29,442.0,455.0,424.0,433.25,347.6712646484375,55592
2014-09-30,444.0,455.0,431.5,449.1000061035156,360.39044189453125,527109
2014-10-01,442.3500061035156,480.0,442.3500061035156,470.70001220703125,377.72393798828125,53730
2014-10-07,472.0,479.95001220703125,433.1499938964844,440.6000061035156,353.56951904296875,164699
2014-10-08,440.5,440.5,426.1000061035156,433.20001220703125,347.6311950683594,714600
2014-10-09,438.0,453.04998779296875,433.0,447.45001220703125,359.06634521484375,124667
2014-10-10,449.95001220703125,454.0,439.04998779296875,446.95001220703125,358.6651611328125,25492
2014-10-13,452.0,454.0,445.1499938964844,449.75,360.9120788574219,8883
2014-10-14,455.0,455.0,444.0,446.79998779296875,358.5447692871094,8931
2014-10-15,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,358.5447692871094,0
2014-10-16,481.0,512.0,453.25,460.1499938964844,369.25775146484375,390311
2014-10-17,463.25,477.95001220703125,441.29998779296875,460.70001220703125,369.6991882324219,187311
2014-10-20,469.0,475.0,457.1499938964844,461.20001220703125,370.10040283203125,49682
2014-10-21,464.8500061035156,464.8500061035156,446.0,449.1000061035156,360.39044189453125,53608
2014-10-22,453.0,456.8999938964844,444.1000061035156,449.8500061035156,360.99237060546875,44816
2014-10-27,462.0,462.0,446.0,450.45001220703125,361.47381591796875,38537
2014-10-28,447.0,456.0,447.0,452.70001220703125,363.2793884277344,12127
2014-10-29,455.0,469.79998779296875,453.0,460.45001220703125,369.4985046386719,35276
2014-10-30,462.0,485.8500061035156,458.29998779296875,481.5,386.3905944824219,75584
2014-10-31,475.1499938964844,492.0,475.1000061035156,480.1499938964844,385.3072204589844,75121
2014-11-03,483.0,483.8999938964844,464.54998779296875,475.04998779296875,381.2146301269531,293273
2014-11-05,480.0,489.8999938964844,477.0,480.25,385.3874816894531,561402
2014-11-07,487.8999938964844,496.29998779296875,483.54998779296875,491.70001220703125,394.5758361816406,234563
2014-11-10,492.0,514.7000122070312,491.0,495.04998779296875,397.26416015625,70052
2014-11-11,494.79998779296875,505.5,494.79998779296875,497.8999938964844,399.55108642578125,30425
2014-11-12,499.0,507.5,487.3500061035156,504.1499938964844,404.5666198730469,51100
2014-11-13,509.8999938964844,516.7999877929688,492.3500061035156,515.1500244140625,413.393798828125,46753
2014-11-14,511.3999938964844,533.9000244140625,511.3999938964844,520.25,417.4864196777344,78607
2014-11-17,529.9500122070312,529.9500122070312,510.6000061035156,518.5999755859375,416.1622619628906,41620
2014-11-18,520.0,524.5499877929688,499.04998779296875,500.79998779296875,401.8782653808594,51946
2014-11-19,502.25,529.9000244140625,491.54998779296875,519.0999755859375,416.56353759765625,72913
2014-11-20,537.7999877929688,544.7000122070312,515.0999755859375,520.2000122070312,417.4462585449219,159460
2014-11-21,525.0,525.0,517.0,519.2000122070312,416.643798828125,36509
2014-11-24,530.0,534.0,515.0,519.75,417.085205078125,41731
2014-11-25,523.9500122070312,523.9500122070312,502.0,511.20001220703125,410.22406005859375,543597
2014-11-26,516.7999877929688,519.7999877929688,511.0,514.9000244140625,413.19317626953125,104355
2014-11-27,519.0,519.0,507.1499938964844,513.0499877929688,411.7086486816406,144952
2014-11-28,519.9500122070312,525.0,513.0,515.5,413.67462158203125,231548
2014-12-01,519.7999877929688,542.2999877929688,519.0,536.6500244140625,430.64697265625,77327
2014-12-02,540.0,552.0,530.0,547.1500244140625,439.0729675292969,49274
2014-12-03,545.0,560.0,545.0,555.2999877929688,445.6130065917969,43064
2014-12-04,560.0,574.0,555.0499877929688,566.3499755859375,454.48040771484375,43268
2014-12-05,568.0,578.9000244140625,545.0999755859375,551.5,442.5636291503906,44972
2014-12-08,554.0,560.0,541.5,547.4500122070312,439.3136901855469,31822
2014-12-09,552.0499877929688,554.0,536.0,540.3499755859375,433.61602783203125,15702
2014-12-10,543.5,560.0,531.0,558.4000244140625,448.1007385253906,55128
2014-12-11,558.4000244140625,569.9000244140625,550.5499877929688,565.9500122070312,454.1593933105469,36347
2014-12-12,562.7999877929688,566.7000122070312,540.5,545.6500244140625,437.86920166015625,18130
2014-12-15,544.0,549.7999877929688,531.0,535.0999755859375,429.40313720703125,12140
2014-12-16,534.9000244140625,534.9000244140625,520.0,526.0499877929688,422.1407470703125,64050
2014-12-17,523.25,529.0999755859375,500.25,513.4000244140625,411.989501953125,58734
2014-12-18,525.0999755859375,540.5,525.0499877929688,529.4000244140625,424.82904052734375,33842
2014-12-19,535.0,541.9500122070312,526.5999755859375,532.7999877929688,427.5574035644531,27986
2014-12-22,535.0,545.3499755859375,527.0499877929688,531.3499755859375,426.3938293457031,17177
2014-12-23,533.0,534.8499755859375,509.20001220703125,512.0499877929688,410.9061279296875,29100
2014-12-24,516.0,529.0,512.5499877929688,517.3499755859375,415.1591796875,23923
2014-12-26,515.9500122070312,526.9500122070312,515.0,517.0499877929688,414.91851806640625,128342
2014-12-29,517.0,531.0,515.5499877929688,517.3499755859375,415.1591796875,30566
2014-12-30,516.0,521.0,515.0,516.5499877929688,414.5172424316406,46920
2014-12-31,516.0,520.0,513.0499877929688,516.9000244140625,414.798095703125,40434
2015-01-01,515.0,520.0,510.0,512.4500122070312,411.2271423339844,14488
2015-01-02,511.1499938964844,527.25,506.70001220703125,512.0999755859375,410.9462585449219,380572
2015-01-05,517.5,524.0,515.5,519.5499877929688,416.9246520996094,47329
2015-01-06,520.0,521.9000244140625,509.0,519.3499755859375,416.76409912109375,59259
2015-01-07,519.0,521.5499877929688,512.9000244140625,518.0,415.68084716796875,227490
2015-01-08,520.0,529.0,515.0,519.2999877929688,416.7239990234375,34804
2015-01-09,528.9500122070312,529.0,524.9000244140625,527.5999755859375,423.38458251953125,43162
2015-01-12,532.0,540.4500122070312,531.0,534.5499877929688,428.96173095703125,55734
2015-01-13,534.5499877929688,541.7999877929688,534.5499877929688,539.5,432.9339904785156,84231
2015-01-14,542.5999755859375,548.7000122070312,535.5999755859375,539.8499755859375,433.2148132324219,39294
2015-01-15,543.0499877929688,591.9500122070312,542.0,574.9000244140625,461.34149169921875,732961
2015-01-16,586.0,589.9000244140625,571.25,575.5499877929688,461.8631591796875,177494
2015-01-19,577.0,587.0,556.0,564.5,452.9958190917969,60005
2015-01-20,571.7999877929688,572.0999755859375,542.2999877929688,545.7999877929688,437.9896240234375,57296
2015-01-21,549.9500122070312,556.0,540.5499877929688,547.4500122070312,439.3136901855469,49440
2015-01-22,560.0,567.9000244140625,548.0,561.4500122070312,450.5482482910156,44206
2015-01-23,565.0,565.0,544.9500122070312,551.2000122070312,442.3229064941406,80045
2015-01-27,559.9500122070312,559.9500122070312,542.25,552.4500122070312,443.3260192871094,35848
2015-01-28,554.7000122070312,554.75,542.5499877929688,547.5999755859375,439.43402099609375,24527
2015-01-29,547.5999755859375,547.5999755859375,534.2000122070312,537.25,431.12847900390625,68979
2015-01-30,538.0,540.0,528.0499877929688,532.5,427.3166809082031,153995
2015-02-02,532.5,540.0,527.0499877929688,537.75,431.52972412109375,38769
2015-02-03,550.0,550.0,535.7000122070312,540.7999877929688,433.97723388671875,42184
2015-02-04,542.2999877929688,544.9500122070312,528.2999877929688,533.2000122070312,427.8784484863281,41559
2015-02-05,535.3499755859375,539.7999877929688,525.5999755859375,531.9500122070312,426.8753356933594,51826
2015-02-06,534.0499877929688,539.0,525.0999755859375,533.7000122070312,428.2796325683594,73740
2015-02-09,528.2999877929688,530.2000122070312,515.0,529.7999877929688,425.1500549316406,47552
2015-02-10,529.7999877929688,534.4500122070312,523.0,531.3499755859375,426.3938293457031,138574
2015-02-11,534.9000244140625,535.0,523.0999755859375,533.0499877929688,427.7580261230469,14071
2015-02-12,533.7000122070312,539.9500122070312,528.0,534.8499755859375,429.2025146484375,31860
2015-02-13,532.0,544.5,530.4000244140625,539.2000122070312,432.69329833984375,17998
2015-02-16,544.9500122070312,549.0,538.0999755859375,541.2999877929688,434.37841796875,14380
2015-02-18,544.8499755859375,550.0,538.2000122070312,548.3499755859375,440.0358581542969,29846
2015-02-19,550.0,555.4500122070312,535.0,542.5999755859375,435.4217224121094,35110
2015-02-20,546.0499877929688,554.0,544.2000122070312,548.5999755859375,440.23651123046875,27095
2015-02-23,555.0,558.0,548.5,551.2999877929688,442.4031677246094,25221
2015-02-24,550.0,557.5,550.0,554.7999877929688,445.2117614746094,172505
2015-02-25,552.0499877929688,560.0499877929688,541.0,546.0999755859375,438.23028564453125,17931
2015-02-26,547.9000244140625,552.0,530.2000122070312,546.7000122070312,438.7118225097656,40804
2015-02-27,546.7000122070312,553.5499877929688,541.0,549.9500122070312,441.3199157714844,60629
2015-03-02,551.0,553.75,543.0,549.0999755859375,440.63775634765625,18357
2015-03-03,552.0,569.9500122070312,550.0499877929688,563.4500122070312,452.1531982421875,410309
2015-03-04,568.7000122070312,570.0,559.2000122070312,562.0,450.98956298828125,131849
2015-03-05,562.1500244140625,565.75,548.0,552.6500244140625,443.48651123046875,118333
2015-03-09,552.6500244140625,563.0,549.7999877929688,550.25,441.5605773925781,397988
2015-03-10,553.0,553.5499877929688,545.0,545.4500122070312,437.7087097167969,50125
2015-03-11,551.9500122070312,551.9500122070312,544.0,546.2000122070312,438.310546875,8932
2015-03-12,549.5,549.5,540.3499755859375,543.2000122070312,435.9031677246094,7828
2015-03-13,540.2000122070312,575.2000122070312,540.0,545.0,437.34771728515625,159324
2015-03-16,552.8499755859375,552.8499755859375,529.0,532.25,427.1160583496094,85561
2015-03-17,532.25,551.5,532.25,548.5499877929688,440.1963806152344,20958
2015-03-18,549.0,557.4500122070312,533.3499755859375,547.1500244140625,439.0729675292969,34348
2015-03-19,548.0499877929688,556.7999877929688,540.0,544.8499755859375,437.2271423339844,39253
2015-03-20,544.5499877929688,546.0,523.0,536.3499755859375,430.4061584472656,106368
2015-03-23,549.9000244140625,549.9500122070312,530.5,532.9500122070312,427.6777648925781,44115
2015-03-24,538.5,538.5,530.0,533.2999877929688,427.9586486816406,10007
2015-03-25,535.0,537.5999755859375,529.5,531.0,426.113037109375,19347
2015-03-26,530.0499877929688,531.0,511.54998779296875,518.5999755859375,416.1622619628906,14409
2015-03-27,518.5999755859375,522.5,491.0,494.3999938964844,396.74249267578125,40521
2015-03-30,494.04998779296875,518.7000122070312,486.6000061035156,503.70001220703125,404.20550537109375,40385
2015-03-31,507.0,529.0,495.0,501.8999938964844,402.76104736328125,117010
2015-04-01,509.8999938964844,515.0,495.1000061035156,514.0999755859375,412.5511779785156,30415
2015-04-06,514.0999755859375,518.0999755859375,503.3999938964844,510.75,409.8628845214844,24027
2015-04-07,515.0,516.5999755859375,505.0,506.25,406.2518310546875,132918
2015-04-08,510.3500061035156,520.0,510.3500061035156,515.0999755859375,413.3536376953125,34824
2015-04-09,517.9000244140625,519.0,508.0,509.5,408.85986328125,70980
2015-04-10,524.9000244140625,524.9500122070312,509.5,514.4500122070312,412.8320617675781,92887
2015-04-13,515.0,518.4000244140625,507.0,508.8999938964844,408.3783264160156,21829
2015-04-15,510.0,519.9500122070312,503.1499938964844,505.6000061035156,405.7301940917969,21084
2015-04-16,514.7000122070312,514.7000122070312,504.8500061035156,510.1000061035156,409.34136962890625,204281
2015-04-17,505.79998779296875,511.3999938964844,495.0,496.95001220703125,398.78875732421875,21772
2015-04-20,498.6499938964844,503.8999938964844,482.0,484.75,388.9986267089844,20732
2015-04-21,498.95001220703125,499.95001220703125,484.75,496.8999938964844,398.7486877441406,21876
2015-04-22,497.1000061035156,501.8500061035156,458.0,478.3999938964844,383.9029541015625,90077
2015-04-23,482.6499938964844,520.5499877929688,469.95001220703125,491.54998779296875,394.45538330078125,376091
2015-04-24,496.0,543.2000122070312,486.95001220703125,497.70001220703125,399.3906555175781,576578
2015-04-27,500.5,500.5,470.3999938964844,487.8999938964844,391.5263977050781,36579
2015-04-28,480.0,490.0,475.1000061035156,485.29998779296875,389.43994140625,21092
2015-04-29,486.6499938964844,498.0,485.1000061035156,494.20001220703125,396.5819396972656,17534
2015-04-30,495.1000061035156,499.79998779296875,472.0,481.20001220703125,386.14984130859375,66802
2015-05-04,496.5,496.5,475.0,480.3999938964844,385.50787353515625,12727
2015-05-05,482.0,487.75,475.25,477.45001220703125,383.1405944824219,21222
2015-05-06,473.0,479.0,460.04998779296875,463.6499938964844,372.06640625,26661
2015-05-07,460.0,478.0,460.0,475.20001220703125,381.3350524902344,47235
2015-05-08,480.0,492.5,479.0,490.3500061035156,393.4924621582031,24232
2015-05-11,499.95001220703125,512.0,491.95001220703125,508.04998779296875,407.6962890625,550649
2015-05-12,515.0,518.0,500.54998779296875,511.20001220703125,410.22406005859375,19267
2015-05-13,506.0,518.0,494.5,503.75,404.24560546875,278481
2015-05-14,503.04998779296875,518.0,494.3999938964844,514.0999755859375,412.5511779785156,51085
2015-05-15,509.95001220703125,517.0,509.95001220703125,511.54998779296875,410.5049133300781,4685
2015-05-18,513.6500244140625,524.9000244140625,511.79998779296875,521.75,418.69012451171875,101353
2015-05-19,520.0,527.0,516.0,519.6500244140625,417.0049743652344,11174
2015-05-20,524.3499755859375,536.8499755859375,519.25,535.5499877929688,429.7642822265625,20309
2015-05-21,544.0,559.7000122070312,534.0,550.0999755859375,441.4402160644531,51242
2015-05-22,550.0,551.0,537.5,549.2999877929688,440.79827880859375,21714
2015-05-25,549.2999877929688,551.0,532.5499877929688,549.4500122070312,440.9185791015625,82243
2015-05-26,546.0499877929688,551.0,542.5999755859375,550.1500244140625,441.4803466796875,91808
2015-05-27,546.0499877929688,569.8499755859375,542.4000244140625,556.2000122070312,446.3352966308594,38703
2015-05-28,563.5,563.7000122070312,545.0,549.5999755859375,441.03900146484375,120169
2015-05-29,546.9500122070312,564.0,542.5999755859375,558.4500122070312,448.1409606933594,35737
2015-06-01,550.0,566.6500244140625,538.4500122070312,552.7999877929688,443.60687255859375,50547
2015-06-02,550.0,550.0,530.0,533.9500122070312,428.4803161621094,51058
2015-06-03,534.0499877929688,539.9500122070312,501.1000061035156,536.4000244140625,430.4463806152344,34186
2015-06-04,539.9500122070312,544.9000244140625,526.0,531.4000244140625,426.4340515136719,11188
2015-06-05,536.0499877929688,543.25,530.0,531.5,426.51422119140625,21766
2015-06-08,531.6500244140625,531.9500122070312,522.0,526.5499877929688,422.54193115234375,12264
2015-06-09,520.2999877929688,529.75,519.5,526.2000122070312,422.2611389160156,22370
2015-06-10,515.0499877929688,539.0,515.0499877929688,527.7000122070312,423.4648742675781,21581
2015-06-11,529.5,536.5999755859375,525.1500244140625,529.0,424.50799560546875,8335
2015-06-12,526.5,541.4500122070312,525.1500244140625,537.0,430.9277648925781,6827
2015-06-15,537.0,549.9000244140625,535.0,536.8499755859375,430.8074035644531,15044
2015-06-16,538.25,540.9000244140625,530.0999755859375,536.2000122070312,430.285888671875,10318
2015-06-17,536.75,554.9000244140625,535.0,549.75,441.1593017578125,24271
2015-06-18,546.9500122070312,596.0,546.9500122070312,576.0999755859375,462.3044128417969,170681
2015-06-19,581.5,600.0,575.0,577.25,463.2273254394531,207291
2015-06-22,582.4000244140625,595.0499877929688,572.9000244140625,590.6500244140625,473.9804382324219,80199
2015-06-23,592.9500122070312,611.5,586.0,604.8499755859375,485.3756103515625,85070
2015-06-24,609.9500122070312,615.0,593.0999755859375,599.9000244140625,481.40325927734375,581590
2015-06-25,603.0,606.0,574.0499877929688,579.9500122070312,465.3940124511719,61426
2015-06-26,584.8499755859375,599.0,584.8499755859375,595.25,477.67181396484375,66413
2015-06-29,579.0,592.9500122070312,575.0,579.8499755859375,465.313720703125,20970
2015-06-30,578.5999755859375,585.0,563.75,578.0999755859375,463.9095153808594,50836
2015-07-01,570.0499877929688,575.4500122070312,555.0,557.9500122070312,447.7396545410156,38926
