Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,130.5800018310547,130.5800018310547,126.30999755859375,126.79000091552734,125.34420776367188,57265
2020-02-13,125.55999755859375,127.0999984741211,125.01000213623047,125.51000213623047,124.07880401611328,15530
2020-02-14,126.0,130.0,125.86000061035156,126.54000091552734,125.09705352783203,40655
2020-02-17,126.30000305175781,127.63999938964844,125.86000061035156,127.05000305175781,125.60124969482422,21865
2020-02-18,127.0999984741211,127.0999984741211,124.5199966430664,125.66999816894531,124.23698425292969,19400
2020-02-19,127.13999938964844,127.13999938964844,122.23999786376953,124.33000183105469,122.91226196289062,21405
2020-02-20,123.2300033569336,124.98999786376953,121.81999969482422,124.16999816894531,122.75408172607422,18565
2020-02-24,124.0,124.77999877929688,121.20999908447266,122.20999908447266,120.81642150878906,15570
2020-02-25,122.4000015258789,124.19999694824219,122.0,123.94999694824219,122.53659057617188,12850
2020-02-26,122.80000305175781,126.0,121.05999755859375,123.36000061035156,121.95331573486328,203740
2020-02-27,122.0,122.7300033569336,121.4000015258789,122.0,120.60882568359375,27450
2020-02-28,120.0,120.19999694824219,116.4000015258789,118.30000305175781,116.9510269165039,55235
2020-03-02,117.36000061035156,119.33000183105469,113.45999908447266,114.08000183105469,112.77914428710938,45235
2020-03-03,115.0,120.80000305175781,114.2300033569336,118.80999755859375,117.4552001953125,15245
2020-03-04,116.79000091552734,120.58000183105469,112.77999877929688,116.11000061035156,114.78599548339844,21695
2020-03-05,116.56999969482422,117.16000366210938,114.0199966430664,115.81999969482422,114.49930572509766,11730
2020-03-06,114.61000061035156,119.80000305175781,114.08999633789062,118.12000274658203,116.77307891845703,22260
2020-03-09,122.16999816894531,122.16999816894531,111.11000061035156,115.66999816894531,114.35101318359375,66530
2020-03-11,118.5999984741211,118.5999984741211,111.27999877929688,113.41000366210938,112.11679077148438,245115
2020-03-12,106.01000213623047,113.91999816894531,93.0,106.73999786376953,105.52284240722656,62990
2020-03-13,95.0,107.54000091552734,90.23999786376953,104.5199966430664,103.32815551757812,65045
2020-03-16,100.19000244140625,103.7699966430664,99.70999908447266,101.22000122070312,100.06578826904297,26365
2020-03-17,99.0,101.79000091552734,90.41999816894531,93.19999694824219,92.13723754882812,41045
2020-03-18,93.19999694824219,95.37999725341797,83.5999984741211,84.97000122070312,84.00109100341797,37620
2020-03-19,84.95999908447266,84.95999908447266,76.2300033569336,80.54000091552734,79.62158966064453,47250
2020-03-20,80.54000091552734,85.98999786376953,80.41000366210938,83.7699966430664,82.81476593017578,25140
2020-03-23,80.0,99.79000091552734,67.0199966430664,68.86000061035156,68.07479095458984,85310
2020-03-24,73.86000061035156,73.86000061035156,66.0,68.70999908447266,67.92649841308594,21595
2020-03-25,74.98999786376953,74.98999786376953,62.470001220703125,74.16000366210938,73.3143539428711,15215
2020-03-26,73.30999755859375,82.4000015258789,64.41999816894531,70.19000244140625,69.3896255493164,101415
2020-03-27,75.5,75.5,66.80000305175781,67.80000305175781,67.0268783569336,151430
2020-03-30,70.31999969482422,71.23999786376953,66.25,67.36000061035156,66.59188842773438,67110
2020-03-31,70.18000030517578,70.19000244140625,64.66999816894531,67.62999725341797,66.85881042480469,556995
2020-04-01,71.5,71.5,64.97000122070312,66.5,65.74169921875,29450
2020-04-03,66.5999984741211,68.81999969482422,63.29999923706055,65.6500015258789,64.90138244628906,35485
2020-04-07,68.5999984741211,69.36000061035156,65.80999755859375,68.5199966430664,67.73866271972656,39805
2020-04-08,68.5199966430664,71.98999786376953,68.5199966430664,70.16999816894531,69.3698501586914,45790
2020-04-09,70.19999694824219,74.0,67.86000061035156,69.38999938964844,68.59873962402344,108185
2020-04-13,71.19999694824219,76.31999969482422,69.01000213623047,76.31999969482422,75.44972229003906,117960
2020-04-15,79.79000091552734,83.94999694824219,78.80000305175781,83.94999694824219,82.99271392822266,54685
2020-04-16,86.79000091552734,88.13999938964844,86.76000213623047,88.13999938964844,87.13494110107422,50485
2020-04-17,92.54000091552734,92.54000091552734,88.54000091552734,92.54000091552734,91.4847640991211,82905
2020-04-20,96.0,96.0,90.0,90.43000030517578,89.39881896972656,39475
2020-04-21,88.0,91.5999984741211,85.91000366210938,89.25,88.23228454589844,30230
2020-04-22,91.0,92.5999984741211,84.95999908447266,89.41999816894531,88.40033721923828,46440
2020-04-23,92.26000213623047,92.26000213623047,87.4000015258789,89.58000183105469,88.55851745605469,28160
2020-04-24,86.0,89.9000015258789,85.11000061035156,86.41999816894531,85.4345474243164,91795
2020-04-27,90.19999694824219,90.19999694824219,87.0,87.91999816894531,86.91744995117188,74980
2020-04-28,86.69999694824219,88.58999633789062,84.19999694824219,87.9800033569336,86.97676086425781,21325
2020-04-29,89.5999984741211,91.18000030517578,86.94000244140625,90.31999969482422,89.29008483886719,38815
2020-04-30,93.44000244140625,93.44000244140625,90.23999786376953,92.0,90.95092010498047,49720
2020-05-04,88.0,90.0,87.4000015258789,87.4000015258789,86.40338134765625,33695
2020-05-05,87.4000015258789,88.88999938964844,86.80000305175781,87.05000305175781,86.057373046875,22445
2020-05-06,89.97000122070312,89.97000122070312,84.7300033569336,86.55999755859375,85.57295227050781,13330
2020-05-07,85.01000213623047,87.0,85.01000213623047,86.22000122070312,85.23683166503906,9180
2020-05-08,86.22000122070312,87.94000244140625,84.31999969482422,85.58000183105469,84.6041259765625,254520
2020-05-11,88.0,88.0,83.0199966430664,83.58000183105469,82.6269302368164,7630
2020-05-12,84.26000213623047,85.80000305175781,81.80999755859375,85.33999633789062,84.36685943603516,13815
2020-05-13,85.98999786376953,88.80000305175781,85.91999816894531,87.91999816894531,86.91744995117188,16265
2020-05-14,86.0,88.95999908447266,84.1500015258789,84.63999938964844,83.67483520507812,17305
2020-05-15,86.18000030517578,86.18000030517578,84.81999969482422,85.30000305175781,84.32732391357422,5035
2020-05-18,83.19999694824219,85.79000091552734,81.04000091552734,81.22000122070312,80.2938461303711,12750
2020-05-19,83.37999725341797,83.77999877929688,81.30999755859375,83.13999938964844,82.19194793701172,136100
2020-05-20,84.76000213623047,84.76000213623047,81.20999908447266,83.47000122070312,82.5181884765625,12035
2020-05-21,85.7699966430664,86.37000274658203,81.05999755859375,82.51000213623047,81.56913757324219,10890
2020-05-22,85.37999725341797,85.37999725341797,80.25,81.4800033569336,80.55088806152344,5005
2020-05-26,81.4800033569336,82.16000366210938,80.19999694824219,80.54000091552734,79.62158966064453,10025
2020-05-27,80.72000122070312,81.0,79.19999694824219,80.72000122070312,79.79954528808594,37980
2020-05-28,81.98999786376953,83.33000183105469,80.0199966430664,82.93000030517578,81.98434448242188,15005
2020-05-29,83.5999984741211,85.4000015258789,80.61000061035156,84.12999725341797,83.17066955566406,37955
2020-06-01,85.4000015258789,88.33000183105469,83.41000366210938,88.19999694824219,87.19425201416016,41815
2020-06-02,90.0,91.5,88.4000015258789,90.75,89.71517944335938,30815
2020-06-03,91.20999908447266,95.0,89.29000091552734,91.70999908447266,90.66422271728516,52705
2020-06-04,92.0,93.38999938964844,91.44000244140625,92.68000030517578,91.6231689453125,19520
2020-06-05,93.0,98.0,93.0,96.83999633789062,95.73572540283203,70565
2020-06-08,97.0,104.51000213623047,93.0199966430664,94.38999938964844,93.31366729736328,49375
2020-06-09,95.0,97.0,92.01000213623047,96.54000091552734,95.43915557861328,33360
2020-06-10,95.0,95.9800033569336,92.55999755859375,94.26000213623047,93.1851577758789,34220
2020-06-11,97.0,97.0,91.93000030517578,92.58000183105469,91.5243148803711,15450
2020-06-12,88.05000305175781,103.80000305175781,88.04000091552734,99.52999877929688,98.39505004882812,66490
2020-06-15,100.80000305175781,102.47000122070312,94.19999694824219,94.88999938964844,93.80797576904297,105065
2020-06-16,96.80000305175781,97.08999633789062,91.4000015258789,92.5,91.44522857666016,54975
2020-06-17,92.5999984741211,93.58000183105469,88.0199966430664,88.58000183105469,87.5699234008789,104950
2020-06-18,87.05000305175781,91.0,87.04000091552734,88.95999908447266,87.9455795288086,36895
2020-06-19,93.0,106.75,90.20999908447266,101.72000122070312,100.56008911132812,446645
2020-06-22,100.61000061035156,104.0,98.0,99.83000183105469,98.69163513183594,94835
2020-06-23,98.30999755859375,99.19999694824219,97.0,98.20999908447266,97.09010314941406,84575
2020-06-24,98.19999694824219,99.41000366210938,96.01000213623047,96.29000091552734,95.19200897216797,47840
2020-06-25,97.4000015258789,99.80000305175781,94.5999984741211,98.4000015258789,97.27793884277344,32090
2020-06-26,99.55999755859375,100.4000015258789,98.0,98.62999725341797,97.50531768798828,47135
2020-06-29,99.0,99.0,93.54000091552734,95.08000183105469,93.99579620361328,82295
2020-06-30,96.0,97.58999633789062,95.01000213623047,96.80000305175781,95.69619750976562,80295
2020-07-01,97.5999984741211,101.19000244140625,97.01000213623047,100.11000061035156,98.96844482421875,57975
2020-07-02,99.19999694824219,100.19999694824219,98.41999816894531,99.48999786376953,98.35550689697266,16930
2020-07-03,99.01000213623047,99.9800033569336,97.4000015258789,98.02999877929688,96.91216278076172,25770
2020-07-06,99.98999786376953,103.0,97.02999877929688,101.20999908447266,100.05590057373047,133545
2020-07-07,101.5999984741211,101.5999984741211,99.0,99.97000122070312,98.83003997802734,26980
2020-07-08,99.1500015258789,100.73999786376953,97.12999725341797,98.12000274658203,97.00113677978516,20720
2020-07-09,99.0,99.0,97.22000122070312,98.04000091552734,96.92205047607422,9470
2020-07-10,97.5999984741211,99.4000015258789,95.94000244140625,96.41999816894531,95.3205337524414,47115
2020-07-13,97.56999969482422,97.69999694824219,92.41999816894531,93.02999877929688,91.96917724609375,58000
2020-07-14,93.0,93.80000305175781,91.05000305175781,91.8499984741211,90.8026351928711,24735
2020-07-15,91.0999984741211,92.80999755859375,90.0,90.80000305175781,89.76461791992188,18040
2020-07-16,92.58000183105469,92.58000183105469,88.86000061035156,89.76000213623047,88.73645782470703,32915
2020-07-17,90.0,90.08000183105469,88.2300033569336,88.68000030517578,87.66877746582031,32815
2020-07-20,88.98999786376953,88.98999786376953,87.97000122070312,88.23999786376953,87.2337875366211,49080
2020-07-21,89.04000091552734,89.98999786376953,88.0,88.69000244140625,87.67867279052734,78755
2020-07-22,89.37999725341797,89.62000274658203,88.0,88.5,87.49082946777344,48600
2020-07-23,88.20999908447266,90.95999908447266,87.8499984741211,88.75,87.73797607421875,69045
2020-07-24,89.9800033569336,90.80000305175781,87.22000122070312,87.76000213623047,86.75928497314453,88965
2020-07-27,88.69999694824219,89.02999877929688,85.7300033569336,86.4000015258789,85.41478729248047,36705
2020-07-28,85.36000061035156,88.80000305175781,85.36000061035156,86.98999786376953,85.99805450439453,263850
2020-07-29,86.6500015258789,88.97000122070312,84.66000366210938,85.44999694824219,84.4756088256836,43980
2020-07-30,85.66000366210938,87.5999984741211,83.94000244140625,85.13999938964844,84.16914367675781,19115
2020-07-31,84.30000305175781,86.4000015258789,83.0199966430664,83.86000061035156,82.90373992919922,31025
2020-08-03,84.19999694824219,84.20999908447266,83.0,83.75,82.79499816894531,24545
2020-08-04,84.30000305175781,90.0,84.16000366210938,88.58999633789062,87.57980346679688,1184880
2020-08-05,89.98999786376953,93.0,89.5999984741211,91.5999984741211,90.55548095703125,122470
2020-08-06,92.9800033569336,92.9800033569336,90.0199966430664,91.93000030517578,90.88172149658203,48735
2020-08-07,92.87999725341797,92.87999725341797,90.94000244140625,91.70999908447266,90.66422271728516,34770
2020-08-10,92.0,93.70999908447266,90.0,90.31999969482422,89.29008483886719,39220
2020-08-11,90.9000015258789,91.80000305175781,89.0,89.94000244140625,88.91442108154297,26710
2020-08-12,89.94000244140625,102.0,88.01000213623047,97.87999725341797,96.76387786865234,669435
2020-08-13,101.08000183105469,114.77999877929688,101.08000183105469,111.33999633789062,110.07038879394531,1838935
2020-08-14,111.9800033569336,114.5999984741211,102.58000183105469,107.43000030517578,106.20496368408203,404755
2020-08-17,108.0,110.05000305175781,103.63999938964844,104.8499984741211,103.65438842773438,1039515
2020-08-18,104.20999908447266,107.80000305175781,104.20999908447266,105.97000122070312,104.7616195678711,184245
2020-08-19,107.19999694824219,119.22000122070312,106.19999694824219,114.98999786376953,113.67876434326172,623420
2020-08-20,114.80000305175781,116.19999694824219,112.0,112.66000366210938,111.37533569335938,142835
2020-08-21,113.76000213623047,113.76000213623047,108.19999694824219,108.62000274658203,107.38141632080078,169915
2020-08-24,108.80000305175781,114.19999694824219,108.80000305175781,110.0199966430664,108.76544189453125,201615
2020-08-25,111.80000305175781,116.37999725341797,109.43000030517578,110.72000122070312,109.45745849609375,193025
2020-08-26,111.61000061035156,115.62999725341797,110.61000061035156,112.54000091552734,111.2567138671875,265315
2020-08-27,115.44999694824219,115.44999694824219,113.0,113.91999816894531,112.62096405029297,89345
2020-08-28,115.75,115.9800033569336,112.98999786376953,113.0999984741211,111.81031799316406,64355
2020-08-31,135.72000122070312,135.72000122070312,108.0,109.6500015258789,108.39965057373047,702075
2020-09-01,111.0,113.51000213623047,108.0,108.58999633789062,107.35173797607422,99640
2020-09-02,108.58999633789062,114.30000305175781,108.58999633789062,109.63999938964844,108.3897705078125,96610
2020-09-03,112.0,112.94000244140625,109.41999816894531,109.80999755859375,108.55783081054688,65090
2020-09-04,107.19999694824219,111.55999755859375,107.19999694824219,110.41000366210938,109.15099334716797,95885
2020-09-07,111.0,119.98999786376953,111.0,113.73999786376953,112.4430160522461,1005025
2020-09-08,114.6500015258789,119.0,113.0,114.66999816894531,113.36241149902344,210655
2020-09-09,114.80000305175781,115.0,110.41999816894531,113.37999725341797,112.08711242675781,115340
2020-09-10,113.9000015258789,115.76000213623047,113.5999984741211,114.8499984741211,113.54035186767578,82645
2020-09-11,114.8499984741211,116.77999877929688,113.29000091552734,115.58999633789062,114.27191162109375,159170
2020-09-14,116.19999694824219,122.0,115.61000061035156,119.4000015258789,118.03848266601562,536770
2020-09-15,121.91999816894531,123.94000244140625,120.5999984741211,121.27999877929688,119.89703369140625,166945
2020-09-16,122.4000015258789,139.0,122.18000030517578,127.69999694824219,126.40016174316406,2674820
2020-09-17,127.5999984741211,133.77999877929688,126.70999908447266,130.3300018310547,129.00340270996094,493810
2020-09-18,131.5800018310547,133.39999389648438,126.30000305175781,127.37999725341797,126.08341217041016,219350
2020-09-21,127.9800033569336,131.0,118.81999969482422,121.18000030517578,119.94652557373047,330640
2020-09-22,120.0,124.98999786376953,116.9000015258789,121.02999877929688,119.79805755615234,351095
2020-09-23,122.61000061035156,125.0,116.22000122070312,120.20999908447266,118.98641204833984,139950
2020-09-24,119.80000305175781,120.4000015258789,115.5999984741211,116.44999694824219,115.2646713256836,137085
2020-09-25,119.3499984741211,123.0,117.41999816894531,122.37000274658203,121.12442016601562,531980
2020-09-28,124.19999694824219,125.77999877929688,119.0199966430664,120.1500015258789,118.92701721191406,140210
2020-09-29,120.19999694824219,135.0,120.19999694824219,133.44000244140625,132.0817413330078,660640
2020-09-30,132.97999572753906,135.97999572753906,127.61000061035156,130.02000427246094,128.69654846191406,1446515
2020-10-01,131.77999877929688,134.39999389648438,130.22000122070312,132.08999633789062,130.74546813964844,138695
2020-10-05,133.0,135.0500030517578,130.61000061035156,132.22000122070312,130.8741455078125,586385
2020-10-06,132.39999389648438,135.0,132.00999450683594,132.67999267578125,131.3294677734375,239770
2020-10-07,132.67999267578125,133.75999450683594,130.8000030517578,131.5500030517578,130.2109832763672,127115
2020-10-08,133.5500030517578,133.5500030517578,128.00999450683594,129.0800018310547,127.76610565185547,75680
2020-10-09,130.39999389648438,135.19000244140625,130.39999389648438,133.1300048828125,131.77490234375,653655
2020-10-12,134.3800048828125,135.0,129.0,130.25,128.9241943359375,202440
2020-10-13,132.39999389648438,135.1999969482422,131.5,133.99000549316406,132.6261444091797,642490
2020-10-14,134.97999572753906,134.97999572753906,131.32000732421875,132.7899932861328,131.43836975097656,66660
2020-10-15,133.9600067138672,133.97999572753906,129.0,130.80999755859375,129.478515625,68345
2020-10-16,130.02999877929688,134.4499969482422,127.0,127.4800033569336,126.18241119384766,118625
2020-10-19,129.00999450683594,129.2100067138672,125.22000122070312,125.98999786376953,124.70756530761719,59670
2020-10-20,125.98999786376953,131.77000427246094,125.98999786376953,129.02999877929688,127.71661376953125,108955
2020-10-21,131.8000030517578,131.8000030517578,128.8300018310547,131.1699981689453,129.83482360839844,103000
2020-10-22,131.39999389648438,139.89999389648438,131.11000061035156,135.3300018310547,133.95249938964844,638340
2020-10-23,135.39999389648438,138.0,134.41000366210938,136.85000610351562,135.45703125,177205
2020-10-26,137.60000610351562,138.0,130.10000610351562,134.6999969482422,133.3289031982422,104455
2020-10-27,132.1999969482422,138.0,131.1999969482422,135.27000427246094,133.89312744140625,107495
2020-10-28,139.39999389648438,156.8000030517578,139.0,143.97000122070312,142.5045623779297,2820790
2020-10-29,143.97000122070312,149.39999389648438,141.66000366210938,143.3000030517578,141.84136962890625,843470
2020-10-30,144.60000610351562,149.97999572753906,141.8000030517578,147.8000030517578,146.2955780029297,439370
2020-11-02,151.0,151.17999267578125,145.61000061035156,147.16000366210938,145.66207885742188,381770
2020-11-03,149.8000030517578,149.89999389648438,146.02000427246094,147.5800018310547,146.07781982421875,141875
2020-11-04,147.5800018310547,149.0,145.0,146.72999572753906,145.2364501953125,146320
2020-11-05,148.33999633789062,153.66000366210938,146.8000030517578,151.52999877929688,149.98760986328125,593490
2020-11-06,153.39999389648438,154.97000122070312,148.07000732421875,152.5399932861328,150.9873046875,511230
2020-11-09,156.0,157.60000610351562,154.97999572753906,156.02000427246094,154.43191528320312,531515
2020-11-10,156.39999389648438,157.0,154.0,155.30999755859375,153.7291259765625,184235
2020-11-11,157.1999969482422,157.8000030517578,152.0500030517578,156.77999877929688,155.18417358398438,204925
2020-11-12,158.3800048828125,163.60000610351562,156.80999755859375,161.36000061035156,159.71754455566406,540735
2020-11-13,163.52000427246094,168.8000030517578,160.3000030517578,162.61000061035156,160.95481872558594,397155
2020-11-14,165.94000244140625,167.39999389648438,164.39999389648438,166.5500030517578,164.854736328125,126435
2020-11-17,167.0,167.8000030517578,157.0,159.02000427246094,157.40138244628906,698725
2020-11-18,160.19000244140625,162.0,157.63999938964844,158.9600067138672,157.34197998046875,259320
2020-11-19,157.63999938964844,160.99000549316406,156.52000427246094,157.22000122070312,155.61968994140625,470405
2020-11-20,158.0,162.27000427246094,157.99000549316406,161.5500030517578,159.90560913085938,394025
2020-11-23,161.5500030517578,162.39999389648438,157.10000610351562,158.8800048828125,157.26278686523438,93890
2020-11-24,160.0,161.60000610351562,158.02000427246094,158.4600067138672,156.84707641601562,60330
2020-11-25,160.0,160.0,155.8000030517578,156.80999755859375,155.21383666992188,89005
2020-11-26,157.1999969482422,160.0,156.11000061035156,159.5,157.87648010253906,78630
2020-11-27,159.39999389648438,163.60000610351562,157.0,161.10000610351562,159.460205078125,199200
2020-12-01,157.41000366210938,159.97999572753906,150.25,154.6999969482422,153.1253204345703,408035
2020-12-02,156.60000610351562,162.2100067138672,155.0,161.30999755859375,159.66806030273438,370705
2020-12-03,160.8000030517578,163.32000732421875,158.44000244140625,161.55999755859375,159.91551208496094,213205
2020-12-04,162.99000549316406,163.2899932861328,159.2100067138672,160.64999389648438,159.0147705078125,201710
2020-12-07,162.0,170.0,161.99000549316406,168.0500030517578,166.33944702148438,405220
2020-12-08,170.0,177.60000610351562,170.0,174.67999267578125,172.90196228027344,759610
2020-12-09,179.0,179.49000549316406,168.02000427246094,168.9199981689453,167.20059204101562,333040
2020-12-10,168.9199981689453,171.0,164.6199951171875,166.66000366210938,164.96359252929688,252585
2020-12-11,169.0,175.60000610351562,168.97999572753906,173.5500030517578,171.78347778320312,444350
2020-12-14,175.7899932861328,175.9499969482422,168.5500030517578,175.16000366210938,173.3770751953125,241065
2020-12-15,175.1999969482422,180.77999877929688,172.13999938964844,178.74000549316406,176.920654296875,616970
2020-12-16,177.8800048828125,186.97999572753906,177.1699981689453,182.5500030517578,180.69186401367188,733365
2020-12-17,186.8000030517578,190.8000030517578,180.3000030517578,182.77000427246094,180.90963745117188,615335
2020-12-18,183.9199981689453,188.38999938964844,182.2899932861328,184.8300018310547,182.94866943359375,407660
2020-12-21,190.0,190.0,160.22000122070312,164.36000061035156,162.68701171875,1727140
2020-12-22,167.60000610351562,178.99000549316406,162.41000366210938,176.02999877929688,174.2382354736328,875245
2020-12-23,177.60000610351562,180.97999572753906,174.02000427246094,176.6999969482422,174.90138244628906,565325
2020-12-24,177.3000030517578,178.39999389648438,173.8000030517578,175.0500030517578,173.26821899414062,138465
2020-12-28,177.39999389648438,178.39999389648438,175.05999755859375,175.89999389648438,174.1095428466797,176915
2020-12-29,177.60000610351562,178.0,170.0,174.49000549316406,172.71389770507812,155105
2020-12-30,174.49000549316406,177.0,173.72000122070312,175.1999969482422,173.41665649414062,198670
2020-12-31,176.57000732421875,177.60000610351562,174.25,174.99000549316406,173.20880126953125,137330
2021-01-01,175.2100067138672,176.39999389648438,174.0,174.60000610351562,172.82278442382812,83270
2021-01-04,176.0,176.8000030517578,173.80999755859375,175.0,173.2187042236328,141660
2021-01-05,175.0399932861328,175.7899932861328,174.33999633789062,174.8800048828125,173.0999298095703,108275
2021-01-06,175.44000244140625,176.0,169.75999450683594,173.25,171.4865264892578,302535
2021-01-07,173.33999633789062,185.88999938964844,173.33999633789062,185.0399932861328,183.15650939941406,1014910
2021-01-08,186.0,196.0,186.0,191.5399932861328,189.59034729003906,1031955
2021-01-11,195.17999267578125,200.0,191.0,191.22000122070312,189.2736053466797,438335
2021-01-12,192.75,194.97999572753906,189.8000030517578,190.91000366210938,188.96676635742188,140470
2021-01-13,191.99000549316406,194.1999969482422,189.24000549316406,192.9600067138672,190.99591064453125,181060
2021-01-14,193.60000610351562,194.0,189.0,189.52000427246094,187.5908966064453,87050
2021-01-15,189.0,189.60000610351562,185.1999969482422,186.0800018310547,184.18592834472656,121330
2021-01-18,185.0,185.0,177.0,178.11000061035156,176.29705810546875,189700
2021-01-19,181.0,183.5800018310547,178.3699951171875,180.22999572753906,178.39544677734375,90405
2021-01-20,180.5399932861328,181.77000427246094,178.0,178.8000030517578,176.98004150390625,63910
2021-01-21,181.8000030517578,181.8000030517578,175.38999938964844,178.6199951171875,176.8018798828125,204115
2021-01-22,179.50999450683594,181.60000610351562,177.00999450683594,179.83999633789062,178.0094451904297,113100
2021-01-25,181.60000610351562,182.8000030517578,177.86000061035156,181.19000244140625,179.345703125,215935
2021-01-27,182.08999633789062,182.8000030517578,178.1999969482422,180.14999389648438,178.31626892089844,258850
2021-01-28,180.0,189.39999389648438,180.0,185.91000366210938,184.0176544189453,499420
2021-01-29,187.99000549316406,190.0,181.60000610351562,182.92999267578125,181.06797790527344,357110
2021-02-01,182.92999267578125,190.0,179.75,186.30999755859375,184.41357421875,236095
2021-02-02,189.92999267578125,189.92999267578125,185.7899932861328,186.55999755859375,184.66102600097656,279840
2021-02-03,188.0,190.74000549316406,182.00999450683594,186.75999450683594,184.8590087890625,1307305
2021-02-04,187.0,189.58999633789062,183.49000549316406,184.8699951171875,182.98825073242188,208135
2021-02-05,186.1999969482422,187.72000122070312,182.8000030517578,184.27999877929688,182.4042510986328,211645
2021-02-08,186.19000244140625,188.5800018310547,186.00999450683594,186.44000244140625,184.54226684570312,185825
2021-02-09,188.7899932861328,189.39999389648438,186.60000610351562,187.58999633789062,185.6805419921875,152860
2021-02-10,186.2100067138672,189.5800018310547,186.05999755859375,187.2899932861328,186.1277618408203,98440
2021-02-11,188.0,188.10000610351562,186.0,186.44000244140625,185.2830352783203,69525
2021-02-12,185.5800018310547,188.0500030517578,181.27000427246094,183.6999969482422,182.56005859375,122260
2021-02-15,185.33999633789062,186.49000549316406,183.1999969482422,184.02999877929688,182.88800048828125,53430
2021-02-16,184.02999877929688,187.2899932861328,182.0,184.52000427246094,183.3749542236328,82445
2021-02-17,185.1999969482422,185.1999969482422,179.5800018310547,180.3800048828125,179.26065063476562,197905
2021-02-18,181.97000122070312,189.39999389648438,180.41000366210938,188.0,186.83334350585938,395465
2021-02-19,187.89999389648438,189.0,183.0800018310547,184.14999389648438,183.00723266601562,158910
2021-02-22,184.14999389648438,185.0,179.0,179.39999389648438,178.28671264648438,117470
2021-02-23,178.22000122070312,183.97999572753906,177.60000610351562,182.47000122070312,181.3376922607422,135200
2021-02-24,177.8000030517578,185.8000030517578,166.0399932861328,184.47000122070312,183.3252716064453,61610
2021-02-25,183.02999877929688,188.0,183.0,185.24000549316406,184.09048461914062,125520
2021-02-26,183.97999572753906,187.74000549316406,181.89999389648438,185.27000427246094,184.1203155517578,205640
2021-03-01,186.6999969482422,198.36000061035156,184.47999572753906,195.63999938964844,194.42596435546875,844445
2021-03-02,198.69000244140625,203.7899932861328,188.8800048828125,191.6699981689453,190.48057556152344,731630
2021-03-03,193.0,195.60000610351562,190.0,191.77000427246094,190.57997131347656,245290
2021-03-04,192.0,201.0,191.0,193.3000030517578,192.10047912597656,298240
2021-03-05,194.19000244140625,199.8000030517578,194.0,197.05999755859375,195.837158203125,287390
2021-03-08,199.0,201.97000122070312,194.02000427246094,196.92999267578125,195.70794677734375,109190
2021-03-09,197.0,199.13999938964844,194.60000610351562,198.08999633789062,196.86073303222656,75980
2021-03-10,198.2100067138672,218.89999389648438,196.99000549316406,214.72999572753906,213.39749145507812,747545
2021-03-12,218.35000610351562,224.0,214.72999572753906,220.13999938964844,218.77389526367188,646940
2021-03-15,223.8000030517578,227.0,212.41000366210938,222.61000061035156,221.22857666015625,437620
2021-03-16,222.1999969482422,228.0,216.0,218.49000549316406,217.1341552734375,287445
2021-03-17,218.1999969482422,221.6699981689453,208.1999969482422,209.77000427246094,208.46826171875,200455
2021-03-18,210.61000061035156,213.39999389648438,199.00999450683594,200.00999450683594,198.76882934570312,279170
2021-03-19,196.22000122070312,230.0,191.6199951171875,224.02000427246094,222.6298370361328,1113330
2021-03-22,228.0,228.0,208.32000732421875,211.60000610351562,210.2869110107422,828430
2021-03-23,213.13999938964844,216.72999572753906,211.7899932861328,212.2899932861328,210.97262573242188,247800
2021-03-24,208.39999389648438,212.1999969482422,208.39999389648438,209.44000244140625,208.14031982421875,146960
2021-03-25,209.3699951171875,209.3699951171875,202.17999267578125,203.35000610351562,202.08810424804688,152420
2021-03-26,207.8000030517578,209.41000366210938,202.89999389648438,205.72999572753906,204.4533233642578,98135
2021-03-30,205.72999572753906,220.0,204.39999389648438,211.92999267578125,210.61485290527344,175825
2021-03-31,213.0,215.58999633789062,207.41000366210938,213.2899932861328,211.96641540527344,505090
2021-04-01,213.7899932861328,214.38999938964844,209.38999938964844,212.22999572753906,210.91297912597656,462985
2021-04-05,211.39999389648438,212.22999572753906,206.39999389648438,209.9199981689453,208.61734008789062,354405
2021-04-06,210.0,215.8000030517578,206.64999389648438,214.1199951171875,212.791259765625,268010
2021-04-07,212.1999969482422,217.3800048828125,211.99000549316406,214.0800018310547,212.75152587890625,78315
2021-04-08,214.42999267578125,218.42999267578125,213.39999389648438,215.24000549316406,213.90431213378906,106780
2021-04-09,215.24000549316406,227.36000061035156,215.10000610351562,219.6199951171875,218.25714111328125,219380
2021-04-12,217.97999572753906,219.9600067138672,213.0500030517578,215.38999938964844,214.0533905029297,175995
2021-04-13,219.1999969482422,255.60000610351562,215.83999633789062,246.05999755859375,244.53306579589844,1982530
2021-04-15,245.60000610351562,249.39999389648438,234.10000610351562,245.72000122070312,244.19517517089844,760150
2021-04-16,245.39999389648438,248.0,235.02000427246094,237.49000549316406,236.01626586914062,297985
2021-04-19,236.0,255.0,233.02000427246094,247.57000732421875,246.03369140625,1368535
2021-04-20,248.1199951171875,258.989990234375,241.6300048828125,244.0800018310547,242.5653533935547,550455
2021-04-22,244.0800018310547,247.49000549316406,235.39999389648438,237.22000122070312,235.7479248046875,503005
