Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,49.0,52.95000076293945,48.0,52.04999923706055,52.04999923706055,333020
2020-07-09,52.79999923706055,55.45000076293945,52.20000076293945,53.95000076293945,53.95000076293945,620262
2020-07-10,53.70000076293945,54.900001525878906,51.75,52.20000076293945,52.20000076293945,213724
2020-07-13,50.75,51.95000076293945,49.5,51.04999923706055,51.04999923706055,158982
2020-07-14,50.0,52.0,48.25,50.849998474121094,50.849998474121094,95331
2020-07-15,51.400001525878906,52.5,51.0,51.400001525878906,51.400001525878906,88683
2020-07-16,51.400001525878906,55.45000076293945,50.0,54.599998474121094,54.599998474121094,283468
2020-07-17,55.0,57.79999923706055,54.25,55.099998474121094,55.099998474121094,362174
2020-07-20,54.70000076293945,54.75,51.0,51.79999923706055,51.79999923706055,110457
2020-07-21,52.0,53.45000076293945,52.0,52.54999923706055,52.54999923706055,54490
2020-07-22,52.79999923706055,53.70000076293945,51.5,53.0,53.0,51954
2020-07-23,57.70000076293945,57.70000076293945,55.5,56.150001525878906,56.150001525878906,457427
2020-07-24,56.70000076293945,56.70000076293945,54.5,55.0,55.0,138634
2020-07-27,54.150001525878906,55.0,52.20000076293945,52.75,52.75,52620
2020-07-28,53.0,56.79999923706055,51.900001525878906,55.20000076293945,55.20000076293945,187859
2020-07-29,55.25,57.79999923706055,55.0,55.650001525878906,55.650001525878906,231743
2020-07-30,55.349998474121094,58.099998474121094,55.0,56.900001525878906,56.900001525878906,151298
2020-07-31,57.0,57.0,54.599998474121094,55.0,55.0,69735
2020-08-03,53.849998474121094,57.70000076293945,53.0,55.349998474121094,55.349998474121094,247878
2020-08-04,55.70000076293945,59.75,55.20000076293945,58.650001525878906,58.650001525878906,400252
2020-08-05,61.0,62.0,57.5,59.099998474121094,59.099998474121094,476547
2020-08-06,59.0,61.599998474121094,58.0,61.0,61.0,329427
2020-08-07,61.900001525878906,62.400001525878906,59.0,59.849998474121094,59.849998474121094,146912
2020-08-10,62.0,63.0,60.0,61.79999923706055,61.79999923706055,287703
2020-08-11,64.25,64.5,62.29999923706055,62.650001525878906,62.650001525878906,157706
2020-08-12,62.04999923706055,62.04999923706055,61.0,61.099998474121094,61.099998474121094,79974
2020-08-13,61.099998474121094,62.5,60.099998474121094,60.599998474121094,60.599998474121094,76948
2020-08-14,60.29999923706055,62.0,58.900001525878906,59.099998474121094,59.099998474121094,116695
2020-08-17,59.70000076293945,61.54999923706055,59.150001525878906,60.70000076293945,60.70000076293945,91698
2020-08-18,60.900001525878906,62.75,60.29999923706055,61.29999923706055,61.29999923706055,111200
2020-08-19,61.0,62.099998474121094,60.29999923706055,60.900001525878906,60.900001525878906,87414
2020-08-20,60.29999923706055,63.29999923706055,60.29999923706055,62.349998474121094,62.349998474121094,209598
2020-08-21,62.95000076293945,65.80000305175781,62.599998474121094,64.05000305175781,64.05000305175781,382251
2020-08-24,67.0,70.0,66.5,68.69999694824219,68.69999694824219,636415
2020-08-25,69.0,69.75,66.25,67.19999694824219,67.19999694824219,156767
2020-08-26,68.0,69.0,66.4000015258789,66.9000015258789,66.9000015258789,104759
2020-08-27,66.9000015258789,67.6500015258789,65.5,66.0,66.0,98238
2020-08-28,66.3499984741211,70.9000015258789,65.4000015258789,69.5999984741211,69.5999984741211,433061
2020-08-31,70.1500015258789,75.0,65.69999694824219,66.25,66.25,618550
2020-09-01,64.30000305175781,69.0,64.30000305175781,66.8499984741211,66.8499984741211,63683
2020-09-02,67.44999694824219,68.9000015258789,66.69999694824219,66.9000015258789,66.9000015258789,51538
2020-09-03,67.8499984741211,67.8499984741211,66.0999984741211,66.3499984741211,66.3499984741211,42083
2020-09-04,65.9000015258789,67.0,64.55000305175781,65.80000305175781,65.80000305175781,61589
2020-09-07,66.8499984741211,68.5,65.0999984741211,65.25,65.25,87115
2020-09-08,68.0,68.0,65.25,65.6500015258789,65.6500015258789,113753
2020-09-09,64.9000015258789,65.0,60.75,61.95000076293945,61.95000076293945,96282
2020-09-10,62.29999923706055,64.19999694824219,61.849998474121094,62.599998474121094,62.599998474121094,86110
2020-09-11,65.0,66.25,62.75,63.349998474121094,63.349998474121094,125381
2020-09-14,64.5,64.69999694824219,62.5,62.95000076293945,62.95000076293945,75187
2020-09-15,63.349998474121094,63.900001525878906,61.900001525878906,62.650001525878906,62.650001525878906,33320
2020-09-16,62.70000076293945,63.900001525878906,61.25,61.75,61.75,120013
2020-09-17,65.0,65.9000015258789,62.099998474121094,63.599998474121094,63.599998474121094,434090
2020-09-18,64.0999984741211,64.5,62.0,62.29999923706055,62.29999923706055,108628
2020-09-21,64.75,66.1500015258789,61.099998474121094,61.79999923706055,61.79999923706055,284235
2020-09-22,60.70000076293945,61.20000076293945,57.0,57.900001525878906,57.900001525878906,192636
2020-09-23,59.900001525878906,60.5,57.79999923706055,58.25,58.25,63566
2020-09-24,57.25,57.5,55.099998474121094,55.29999923706055,55.29999923706055,65166
2020-09-25,56.45000076293945,58.5,55.79999923706055,58.0,58.0,67167
2020-09-28,61.0,61.5,59.0,60.5,60.5,104763
2020-09-29,60.95000076293945,61.150001525878906,58.5,59.849998474121094,59.849998474121094,43622
2020-09-30,60.70000076293945,60.70000076293945,58.5,58.849998474121094,58.849998474121094,39170
2020-10-01,60.400001525878906,60.95000076293945,59.29999923706055,59.900001525878906,59.900001525878906,69288
2020-10-05,59.400001525878906,60.0,58.099998474121094,58.45000076293945,58.45000076293945,39604
2020-10-06,58.5,59.900001525878906,58.5,58.650001525878906,58.650001525878906,28649
2020-10-07,59.900001525878906,59.900001525878906,58.20000076293945,58.45000076293945,58.45000076293945,26876
2020-10-08,59.0,59.349998474121094,58.20000076293945,58.45000076293945,58.45000076293945,27563
2020-10-09,58.400001525878906,58.75,57.400001525878906,57.75,57.75,32562
2020-10-12,58.400001525878906,58.5,56.29999923706055,56.5,56.5,33570
2020-10-13,56.0,57.5,56.0,56.45000076293945,56.45000076293945,31394
2020-10-14,56.95000076293945,58.70000076293945,56.29999923706055,57.650001525878906,57.650001525878906,42100
2020-10-15,58.5,58.95000076293945,56.25,56.650001525878906,56.650001525878906,66079
2020-10-16,57.70000076293945,57.900001525878906,56.20000076293945,56.5,56.5,29924
2020-10-19,57.0,57.45000076293945,56.04999923706055,56.25,56.25,23908
2020-10-20,57.45000076293945,57.79999923706055,56.650001525878906,57.0,57.0,55025
2020-10-21,57.400001525878906,57.900001525878906,56.70000076293945,57.29999923706055,57.29999923706055,55962
2020-10-22,57.04999923706055,57.900001525878906,56.599998474121094,57.54999923706055,57.54999923706055,45643
2020-10-23,57.79999923706055,59.70000076293945,57.45000076293945,58.900001525878906,58.900001525878906,84799
2020-10-26,59.650001525878906,59.900001525878906,58.20000076293945,59.349998474121094,59.349998474121094,51709
2020-10-27,58.54999923706055,59.79999923706055,57.650001525878906,58.349998474121094,58.349998474121094,63836
2020-10-28,60.400001525878906,61.75,60.099998474121094,60.5,60.5,259725
2020-10-29,60.20000076293945,62.650001525878906,59.20000076293945,61.900001525878906,61.900001525878906,142591
2020-10-30,61.5,62.25,60.25,60.95000076293945,60.95000076293945,43897
2020-11-02,60.900001525878906,61.150001525878906,58.70000076293945,59.400001525878906,59.400001525878906,39207
2020-11-03,59.150001525878906,60.25,59.099998474121094,59.70000076293945,59.70000076293945,22136
2020-11-04,59.54999923706055,60.25,58.0,58.900001525878906,58.900001525878906,25729
2020-11-05,59.70000076293945,64.55000305175781,59.20000076293945,63.349998474121094,63.349998474121094,496725
2020-11-06,62.900001525878906,63.349998474121094,61.79999923706055,62.29999923706055,62.29999923706055,97208
2020-11-09,62.599998474121094,65.9000015258789,62.599998474121094,64.9000015258789,64.9000015258789,163030
2020-11-10,64.0,66.25,62.599998474121094,64.44999694824219,64.44999694824219,207940
2020-11-11,67.0,68.69999694824219,61.150001525878906,61.54999923706055,61.54999923706055,432059
2020-11-12,62.5,62.5,61.45000076293945,61.650001525878906,61.650001525878906,79651
2020-11-13,63.099998474121094,63.79999923706055,61.25,63.29999923706055,63.29999923706055,372760
2020-11-14,64.4000015258789,65.0999984741211,63.849998474121094,64.05000305175781,64.05000305175781,61119
2020-11-17,65.4000015258789,65.4000015258789,63.25,63.900001525878906,63.900001525878906,103813
2020-11-18,65.9000015258789,68.4000015258789,65.19999694824219,66.80000305175781,66.80000305175781,843524
2020-11-19,66.25,67.9000015258789,65.3499984741211,66.1500015258789,66.1500015258789,269795
2020-11-20,66.0999984741211,71.30000305175781,66.0999984741211,70.25,70.25,905190
2020-11-23,72.0,73.1500015258789,69.0,71.5,71.5,920798
2020-11-24,72.0,72.4000015258789,69.19999694824219,69.5,69.5,188032
2020-11-25,69.9000015258789,70.05000305175781,66.3499984741211,66.80000305175781,66.80000305175781,171244
2020-11-26,67.5,70.0,67.0,69.44999694824219,69.44999694824219,244641
2020-11-27,71.0,71.6500015258789,69.5999984741211,70.1500015258789,70.1500015258789,241707
2020-12-01,70.30000305175781,70.75,68.5,69.6500015258789,69.6500015258789,233104
2020-12-02,70.44999694824219,70.80000305175781,69.30000305175781,69.75,69.75,156532
2020-12-03,69.75,70.5,68.9000015258789,69.3499984741211,69.3499984741211,168245
2020-12-04,69.3499984741211,70.0999984741211,68.94999694824219,69.19999694824219,69.19999694824219,126882
2020-12-07,69.9000015258789,71.6500015258789,69.30000305175781,70.0999984741211,70.0999984741211,242592
2020-12-08,70.9000015258789,78.0,68.55000305175781,76.69999694824219,76.69999694824219,1705979
2020-12-09,77.0,81.25,74.30000305175781,78.3499984741211,78.3499984741211,1632440
2020-12-10,75.55000305175781,79.80000305175781,72.05000305175781,77.1500015258789,77.1500015258789,1122694
2020-12-11,77.5,77.5,73.0999984741211,73.8499984741211,73.8499984741211,280925
2020-12-14,74.4000015258789,75.44999694824219,72.5,72.94999694824219,72.94999694824219,227188
2020-12-15,72.94999694824219,72.94999694824219,70.75,71.69999694824219,71.69999694824219,144781
2020-12-16,72.5,74.80000305175781,71.80000305175781,72.75,72.75,203565
2020-12-17,73.69999694824219,74.3499984741211,71.80000305175781,72.55000305175781,72.55000305175781,196384
2020-12-18,72.9000015258789,73.5999984741211,70.69999694824219,71.55000305175781,71.55000305175781,182702
2020-12-21,71.80000305175781,72.44999694824219,65.69999694824219,66.8499984741211,66.8499984741211,237774
2020-12-22,67.5,68.8499984741211,65.4000015258789,68.1500015258789,68.1500015258789,121103
2020-12-23,68.0999984741211,70.55000305175781,68.0,69.94999694824219,69.94999694824219,87970
2020-12-24,71.05000305175781,71.3499984741211,68.5,69.1500015258789,69.1500015258789,85178
2020-12-28,71.44999694824219,73.9000015258789,71.44999694824219,72.5999984741211,72.5999984741211,376106
2020-12-29,71.3499984741211,73.0,70.75,71.05000305175781,71.05000305175781,120254
2020-12-30,71.25,72.25,70.0,70.5999984741211,70.5999984741211,108769
2020-12-31,70.30000305175781,71.8499984741211,70.19999694824219,70.55000305175781,70.55000305175781,72465
2021-01-01,71.80000305175781,71.94999694824219,70.5,70.75,70.75,109495
2021-01-04,71.80000305175781,72.80000305175781,71.0,71.9000015258789,71.9000015258789,150836
2021-01-05,72.5,74.44999694824219,71.9000015258789,72.5,72.5,441225
2021-01-06,72.9000015258789,73.19999694824219,70.5999984741211,71.30000305175781,71.30000305175781,107488
2021-01-07,71.6500015258789,75.9000015258789,70.6500015258789,74.5999984741211,74.5999984741211,738907
2021-01-08,74.1500015258789,74.80000305175781,72.0999984741211,72.5,72.5,240521
2021-01-11,72.5,72.80000305175781,70.55000305175781,71.25,71.25,120476
2021-01-12,71.6500015258789,71.69999694824219,69.3499984741211,71.0999984741211,71.0999984741211,80740
2021-01-13,71.25,72.4000015258789,69.75,70.75,70.75,109695
2021-01-14,70.19999694824219,71.9000015258789,69.75,70.25,70.25,158476
2021-01-15,70.19999694824219,70.5,68.80000305175781,69.44999694824219,69.44999694824219,107660
2021-01-18,69.44999694824219,69.6500015258789,66.3499984741211,67.0,67.0,200128
2021-01-19,66.9000015258789,69.6500015258789,66.9000015258789,69.1500015258789,69.1500015258789,83880
2021-01-20,68.94999694824219,71.3499984741211,68.19999694824219,69.0999984741211,69.0999984741211,185008
2021-01-21,69.6500015258789,69.8499984741211,67.55000305175781,68.1500015258789,68.1500015258789,77374
2021-01-22,68.30000305175781,68.75,66.80000305175781,67.0999984741211,67.0999984741211,46369
2021-01-25,68.0,68.5,65.3499984741211,67.6500015258789,67.6500015258789,157045
2021-01-27,68.19999694824219,68.5,66.55000305175781,66.9000015258789,66.9000015258789,41596
2021-01-28,65.80000305175781,70.25,65.80000305175781,69.19999694824219,69.19999694824219,152233
2021-01-29,69.69999694824219,69.69999694824219,66.0,66.30000305175781,66.30000305175781,95634
2021-02-01,67.19999694824219,68.5999984741211,66.94999694824219,67.6500015258789,67.6500015258789,90454
2021-02-02,68.4000015258789,69.3499984741211,67.0,67.75,67.75,139780
2021-02-03,68.5999984741211,69.19999694824219,67.80000305175781,68.1500015258789,68.1500015258789,63039
2021-02-04,68.19999694824219,68.94999694824219,67.75,67.94999694824219,67.94999694824219,75149
2021-02-05,68.4000015258789,68.5999984741211,65.80000305175781,66.25,66.25,153303
2021-02-08,66.69999694824219,68.80000305175781,66.69999694824219,68.25,68.25,115754
2021-02-09,68.44999694824219,71.6500015258789,67.94999694824219,68.94999694824219,68.94999694824219,517393
2021-02-10,68.30000305175781,69.9000015258789,67.19999694824219,67.75,67.75,257350
2021-02-11,67.69999694824219,71.0,67.3499984741211,70.30000305175781,70.30000305175781,218167
2021-02-12,69.0,74.0,69.0,72.19999694824219,72.19999694824219,463186
2021-02-15,72.0999984741211,72.1500015258789,57.79999923706055,68.05000305175781,68.05000305175781,379985
2021-02-16,68.25,68.55000305175781,65.80000305175781,66.3499984741211,66.3499984741211,205819
2021-02-17,66.3499984741211,68.25,65.6500015258789,66.75,66.75,319218
2021-02-18,67.0,67.4000015258789,66.3499984741211,66.75,66.75,86070
2021-02-19,67.3499984741211,68.5,65.80000305175781,66.8499984741211,66.8499984741211,169629
2021-02-22,67.25,67.5,66.5,66.8499984741211,66.8499984741211,88901
2021-02-23,67.94999694824219,68.1500015258789,66.3499984741211,67.5999984741211,67.5999984741211,65213
2021-02-24,68.5,68.6500015258789,67.0,68.0,68.0,55604
2021-02-25,68.05000305175781,69.80000305175781,67.55000305175781,68.44999694824219,68.44999694824219,196722
2021-02-26,67.80000305175781,71.30000305175781,67.30000305175781,68.8499984741211,68.8499984741211,305905
2021-03-01,69.1500015258789,72.5,69.1500015258789,71.5999984741211,71.5999984741211,516568
2021-03-02,71.69999694824219,75.5,71.55000305175781,74.25,74.25,509857
2021-03-03,74.8499984741211,74.8499984741211,72.69999694824219,73.94999694824219,73.94999694824219,284006
2021-03-04,73.19999694824219,76.55000305175781,72.6500015258789,75.0,75.0,380090
2021-03-05,79.0,79.19999694824219,74.05000305175781,74.8499984741211,74.8499984741211,721452
2021-03-08,75.5,78.4000015258789,74.1500015258789,76.0999984741211,76.0999984741211,508770
2021-03-09,76.0,80.4000015258789,75.3499984741211,76.0999984741211,76.0999984741211,1352143
2021-03-10,76.6500015258789,76.8499984741211,73.5999984741211,74.05000305175781,74.05000305175781,178089
2021-03-12,74.05000305175781,76.8499984741211,73.30000305175781,74.80000305175781,74.80000305175781,474504
2021-03-15,74.80000305175781,76.0,73.55000305175781,74.55000305175781,74.55000305175781,250985
2021-03-16,74.44999694824219,76.55000305175781,73.6500015258789,74.1500015258789,74.1500015258789,315462
2021-03-17,74.05000305175781,75.94999694824219,71.94999694824219,72.55000305175781,72.55000305175781,243670
2021-03-18,73.1500015258789,73.44999694824219,67.8499984741211,68.69999694824219,68.69999694824219,212241
2021-03-19,68.4000015258789,71.69999694824219,67.9000015258789,70.55000305175781,70.55000305175781,85325
2021-03-22,70.0,71.69999694824219,69.0,69.30000305175781,69.30000305175781,68808
2021-03-23,69.44999694824219,69.8499984741211,68.69999694824219,69.1500015258789,69.1500015258789,55258
2021-03-24,68.19999694824219,69.0999984741211,67.05000305175781,67.69999694824219,67.69999694824219,48790
2021-03-25,67.5,68.55000305175781,65.4000015258789,67.0999984741211,67.0999984741211,216796
2021-03-26,67.9000015258789,68.0999984741211,66.0999984741211,66.3499984741211,66.3499984741211,37094
2021-03-30,67.8499984741211,69.0,67.0,67.3499984741211,67.3499984741211,35723
2021-03-31,67.30000305175781,67.5,66.05000305175781,66.25,66.25,31075
2021-04-01,67.55000305175781,68.80000305175781,67.0999984741211,68.25,68.25,45056
2021-04-05,68.30000305175781,68.3499984741211,65.1500015258789,66.05000305175781,66.05000305175781,132007
2021-04-06,66.4000015258789,69.9000015258789,66.30000305175781,69.0,69.0,149948
2021-04-07,68.8499984741211,70.9000015258789,68.25,70.30000305175781,70.30000305175781,141775
2021-04-08,70.5,72.4000015258789,70.0,71.1500015258789,71.1500015258789,117263
2021-04-09,71.19999694824219,75.0999984741211,70.19999694824219,70.6500015258789,70.6500015258789,375423
2021-04-12,69.9000015258789,70.94999694824219,66.0,66.5999984741211,66.5999984741211,222785
2021-04-13,66.25,70.44999694824219,66.25,67.19999694824219,67.19999694824219,115847
2021-04-15,67.55000305175781,70.1500015258789,66.44999694824219,69.0,69.0,208542
2021-04-16,69.69999694824219,70.9000015258789,67.9000015258789,68.05000305175781,68.05000305175781,41135
2021-04-19,67.9000015258789,69.19999694824219,64.94999694824219,66.8499984741211,66.8499984741211,151784
2021-04-20,67.94999694824219,70.5,66.55000305175781,66.9000015258789,66.9000015258789,183452
2021-04-22,65.75,70.9000015258789,65.75,69.80000305175781,69.80000305175781,147855
2021-04-23,70.0,70.5,68.6500015258789,69.1500015258789,69.1500015258789,36690
2021-04-26,70.19999694824219,72.5999984741211,69.9000015258789,71.6500015258789,71.6500015258789,171965
2021-04-27,71.80000305175781,74.9000015258789,71.80000305175781,73.05000305175781,73.05000305175781,169978
2021-04-28,74.05000305175781,81.0,73.44999694824219,78.05000305175781,78.05000305175781,1532954
2021-04-29,78.5,79.3499984741211,75.5,75.9000015258789,75.9000015258789,145694
2021-04-30,76.6500015258789,83.4000015258789,75.69999694824219,80.44999694824219,80.44999694824219,875963
2021-05-03,82.0,87.94999694824219,81.0,85.9000015258789,85.9000015258789,1285306
2021-05-04,88.69999694824219,95.55000305175781,87.5,89.5,89.5,1529314
2021-05-05,90.8499984741211,92.9000015258789,89.5999984741211,90.55000305175781,90.55000305175781,384336
2021-05-06,91.0,91.1500015258789,86.25,87.19999694824219,87.19999694824219,350926
2021-05-07,87.94999694824219,93.8499984741211,86.19999694824219,91.69999694824219,91.69999694824219,824015
2021-05-10,93.0999984741211,102.9000015258789,92.94999694824219,98.6500015258789,98.6500015258789,1417896
2021-05-11,97.94999694824219,105.69999694824219,97.0,101.8499984741211,101.8499984741211,948772
2021-05-12,102.30000305175781,104.80000305175781,95.4000015258789,96.8499984741211,96.8499984741211,458060
2021-05-14,98.0,98.9000015258789,92.55000305175781,93.0999984741211,93.0999984741211,261403
2021-05-17,93.0999984741211,100.8499984741211,89.3499984741211,99.5,99.5,598744
2021-05-18,103.30000305175781,104.8499984741211,98.55000305175781,99.44999694824219,99.44999694824219,661097
2021-05-19,98.75,102.9000015258789,98.0999984741211,100.30000305175781,100.30000305175781,507113
2021-05-20,101.44999694824219,102.0,98.0,98.25,98.25,251180
2021-05-21,98.75,105.8499984741211,98.6500015258789,101.8499984741211,101.8499984741211,1603142
2021-05-24,102.19999694824219,102.94999694824219,99.1500015258789,99.80000305175781,99.80000305175781,420455
2021-05-25,100.1500015258789,106.5,100.1500015258789,104.44999694824219,104.44999694824219,1586370
2021-05-26,104.80000305175781,104.8499984741211,101.05000305175781,101.44999694824219,101.44999694824219,277719
2021-05-27,101.0999984741211,102.8499984741211,100.1500015258789,100.5999984741211,100.5999984741211,230377
2021-05-28,100.94999694824219,101.75,97.0999984741211,98.0999984741211,98.0999984741211,253034
2021-05-31,97.0999984741211,100.1500015258789,97.0999984741211,97.6500015258789,97.6500015258789,207374
2021-06-01,98.25,98.69999694824219,94.69999694824219,95.69999694824219,95.69999694824219,152960
2021-06-02,95.75,99.1500015258789,95.69999694824219,96.30000305175781,96.30000305175781,442861
2021-06-03,97.0999984741211,100.44999694824219,96.05000305175781,97.75,97.75,617298
2021-06-04,97.75,98.80000305175781,97.1500015258789,98.25,98.25,150817
2021-06-07,98.94999694824219,100.5,97.25,98.69999694824219,98.69999694824219,633950
2021-06-08,98.75,105.4000015258789,97.44999694824219,104.5999984741211,104.5999984741211,1077197
2021-06-09,106.80000305175781,107.80000305175781,101.05000305175781,102.19999694824219,102.19999694824219,1525681
2021-06-10,102.44999694824219,106.19999694824219,102.44999694824219,103.75,103.75,629463
2021-06-11,104.80000305175781,105.44999694824219,100.8499984741211,103.3499984741211,103.3499984741211,430097
2021-06-14,103.1500015258789,106.05000305175781,97.44999694824219,103.75,103.75,694773
2021-06-15,104.5999984741211,106.8499984741211,103.0,104.05000305175781,104.05000305175781,540147
2021-06-16,104.9000015258789,111.80000305175781,101.6500015258789,108.05000305175781,108.05000305175781,2233021
2021-06-17,106.6500015258789,111.19999694824219,104.25,105.5999984741211,105.5999984741211,1141162
2021-06-18,106.4000015258789,109.8499984741211,102.0,105.80000305175781,105.80000305175781,1447332
2021-06-21,103.0999984741211,106.3499984741211,102.0999984741211,103.80000305175781,103.80000305175781,498537
2021-06-22,104.5,107.5,104.05000305175781,105.05000305175781,105.05000305175781,469463
2021-06-23,106.69999694824219,107.6500015258789,105.19999694824219,105.6500015258789,105.6500015258789,370559
2021-06-24,105.6500015258789,107.80000305175781,102.5999984741211,103.69999694824219,103.69999694824219,445895
2021-06-25,103.5999984741211,105.5,102.0999984741211,102.8499984741211,102.8499984741211,117211
2021-06-28,103.0999984741211,105.9000015258789,101.5,102.80000305175781,102.80000305175781,527122
2021-06-29,103.9000015258789,107.25,102.5,104.8499984741211,104.8499984741211,372776
2021-06-30,104.5,106.3499984741211,103.5,105.1500015258789,105.1500015258789,170622
2021-07-01,102.0999984741211,103.94999694824219,99.9000015258789,102.6500015258789,102.6500015258789,340203
2021-07-02,102.0,106.5,101.75,105.4000015258789,105.4000015258789,339621
2021-07-05,107.6500015258789,108.5,105.0999984741211,105.8499984741211,105.8499984741211,547198
2021-07-06,106.0999984741211,108.19999694824219,104.0999984741211,104.19999694824219,104.19999694824219,472176
2021-07-07,104.6500015258789,110.80000305175781,103.0,109.44999694824219,109.44999694824219,1261592
2021-07-08,109.5999984741211,126.69999694824219,109.44999694824219,119.3499984741211,119.3499984741211,4961254
2021-07-09,119.5,123.9000015258789,118.0,120.6500015258789,120.6500015258789,881141
2021-07-12,120.94999694824219,124.80000305175781,119.5999984741211,120.5,120.5,968709
2021-07-13,121.4000015258789,123.8499984741211,119.0,119.5999984741211,119.5999984741211,667308
2021-07-14,120.0,121.0,116.55000305175781,117.69999694824219,117.69999694824219,303946
2021-07-15,118.0,118.5,113.5,114.0999984741211,114.0999984741211,363736
2021-07-16,114.9000015258789,116.5,112.30000305175781,112.8499984741211,112.8499984741211,142427
2021-07-19,111.0999984741211,116.44999694824219,110.6500015258789,113.6500015258789,113.6500015258789,440896
2021-07-20,114.0,114.4000015258789,106.4000015258789,109.9000015258789,109.9000015258789,361356
2021-07-22,110.80000305175781,116.4000015258789,110.75,113.94999694824219,113.94999694824219,638142
2021-07-23,114.80000305175781,127.5999984741211,114.75,122.8499984741211,122.8499984741211,2732549
2021-07-26,122.44999694824219,129.25,121.0,122.0,122.0,707113
2021-07-27,122.9000015258789,141.60000610351562,122.6500015258789,139.35000610351562,139.35000610351562,4389002
2021-07-28,140.1999969482422,144.9499969482422,132.6999969482422,136.0,136.0,2030316
2021-07-29,136.0,136.85000610351562,125.94999694824219,126.6500015258789,126.6500015258789,747931
2021-07-30,127.0,130.85000610351562,125.0,128.60000610351562,128.60000610351562,401054
2021-08-02,129.85000610351562,131.6999969482422,126.8499984741211,127.55000305175781,127.55000305175781,295451
2021-08-03,128.64999389648438,129.5,123.5999984741211,124.6500015258789,124.6500015258789,404781
2021-08-04,125.44999694824219,131.35000610351562,124.5,126.05000305175781,126.05000305175781,687043
2021-08-05,126.5,126.9000015258789,120.5,124.5999984741211,124.5999984741211,425792
2021-08-06,125.25,127.80000305175781,124.05000305175781,126.1500015258789,126.1500015258789,329803
2021-08-09,126.8499984741211,126.8499984741211,120.0999984741211,121.5999984741211,121.5999984741211,318193
2021-08-10,121.9000015258789,122.1500015258789,111.6500015258789,114.0,114.0,412173
2021-08-11,114.4000015258789,114.69999694824219,105.1500015258789,110.3499984741211,110.3499984741211,400846
2021-08-12,109.5999984741211,121.0,109.5,119.0,119.0,551654
2021-08-13,119.8499984741211,120.55000305175781,116.19999694824219,117.30000305175781,117.30000305175781,262346
2021-08-16,116.0,116.0,109.5,110.6500015258789,110.6500015258789,338691
2021-08-17,110.0,116.1500015258789,109.6500015258789,112.0,112.0,630199
2021-08-18,112.0999984741211,113.80000305175781,108.30000305175781,109.5999984741211,109.5999984741211,215302
2021-08-20,108.69999694824219,109.75,104.0,105.6500015258789,105.6500015258789,164680
2021-08-23,106.19999694824219,108.6500015258789,97.0,99.5,99.5,282165
2021-08-24,100.19999694824219,104.5,99.05000305175781,103.5,103.5,223324
2021-08-25,103.94999694824219,111.9000015258789,103.9000015258789,108.4000015258789,108.4000015258789,418813
2021-08-26,108.3499984741211,112.0,107.80000305175781,109.30000305175781,109.30000305175781,212452
2021-08-27,108.69999694824219,110.75,106.55000305175781,107.4000015258789,107.4000015258789,138824
2021-08-30,108.19999694824219,110.0,105.5,106.5999984741211,106.5999984741211,190793
2021-08-31,108.44999694824219,113.0,106.6500015258789,108.05000305175781,108.05000305175781,568113
2021-09-01,109.25,109.55000305175781,106.55000305175781,107.69999694824219,107.69999694824219,94504
2021-09-02,108.5999984741211,110.5,107.69999694824219,108.4000015258789,108.4000015258789,88612
2021-09-03,108.4000015258789,114.5,108.0,110.55000305175781,110.55000305175781,373164
2021-09-06,111.5,111.69999694824219,108.05000305175781,109.0999984741211,109.0999984741211,156537
2021-09-07,109.5999984741211,113.80000305175781,109.5999984741211,110.80000305175781,110.80000305175781,515011
2021-09-08,111.75,112.3499984741211,110.0,110.80000305175781,110.80000305175781,119553
2021-09-09,111.3499984741211,111.3499984741211,108.19999694824219,108.9000015258789,108.9000015258789,141203
2021-09-13,109.9000015258789,109.9000015258789,108.5,108.80000305175781,108.80000305175781,55711
2021-09-14,109.8499984741211,110.0,108.25,109.0999984741211,109.0999984741211,76016
2021-09-15,109.0,111.5,108.05000305175781,110.6500015258789,110.6500015258789,204244
2021-09-16,111.44999694824219,112.94999694824219,109.25,109.94999694824219,109.94999694824219,276565
2021-09-17,109.94999694824219,111.25,107.0999984741211,108.05000305175781,108.05000305175781,98039
2021-09-20,106.69999694824219,109.80000305175781,103.05000305175781,104.0999984741211,104.0999984741211,119192
2021-09-21,103.9000015258789,106.19999694824219,103.0999984741211,105.5999984741211,105.5999984741211,101423
2021-09-22,106.25,107.55000305175781,105.30000305175781,106.25,106.25,51814
2021-09-23,108.44999694824219,109.75,106.55000305175781,107.0999984741211,107.0999984741211,129221
2021-09-24,107.4000015258789,108.9000015258789,105.0,105.3499984741211,105.3499984741211,71087
2021-09-27,105.5,106.1500015258789,104.55000305175781,105.0,105.0,43823
2021-09-28,105.0,106.0,102.0999984741211,103.9000015258789,103.9000015258789,106024
2021-09-29,102.0,105.5,102.0,104.9000015258789,104.9000015258789,52990
2021-09-30,105.25,107.44999694824219,104.3499984741211,106.0,106.0,100502
2021-10-01,104.5999984741211,107.80000305175781,104.19999694824219,105.80000305175781,105.80000305175781,102848
2021-10-04,106.0999984741211,110.5,106.0999984741211,108.75,108.75,196332
2021-10-05,108.9000015258789,110.9000015258789,107.4000015258789,108.19999694824219,108.19999694824219,94125
