Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,37.79999923706055,39.45000076293945,37.0,37.95000076293945,37.45595169067383,173385
2020-05-04,36.0,36.0,33.349998474121094,34.29999923706055,33.85346984863281,27994
2020-05-05,33.099998474121094,35.400001525878906,31.75,32.54999923706055,32.126251220703125,20824
2020-05-06,32.04999923706055,33.95000076293945,31.799999237060547,32.099998474121094,31.68210792541504,9569
2020-05-07,32.25,33.54999923706055,31.399999618530273,31.799999237060547,31.386014938354492,6646
2020-05-08,32.70000076293945,33.29999923706055,32.0,32.349998474121094,31.92885398864746,8899
2020-05-11,31.850000381469727,32.45000076293945,30.100000381469727,31.100000381469727,30.695127487182617,12899
2020-05-12,31.0,32.0,29.850000381469727,31.700000762939453,31.28731918334961,5461
2020-05-13,33.04999923706055,33.04999923706055,29.25,31.75,31.336668014526367,20676
2020-05-14,32.79999923706055,32.79999923706055,31.200000762939453,32.45000076293945,32.02755355834961,10609
2020-05-15,32.150001525878906,32.45000076293945,31.399999618530273,32.20000076293945,31.78080940246582,5004
2020-05-18,33.0,33.0,30.100000381469727,30.5,30.10293960571289,6898
2020-05-19,30.149999618530273,30.5,28.149999618530273,28.299999237060547,27.931581497192383,60452
2020-05-20,28.0,29.75,28.0,28.950000762939453,28.573118209838867,12481
2020-05-21,28.950000762939453,29.850000381469727,28.399999618530273,28.899999618530273,28.52376937866211,10333
2020-05-22,30.700000762939453,34.29999923706055,30.049999237060547,31.450000762939453,31.040573120117188,120561
2020-05-26,31.649999618530273,32.849998474121094,28.649999618530273,30.549999237060547,30.15228843688965,20341
2020-05-27,30.850000381469727,30.950000762939453,29.049999237060547,30.25,29.8561954498291,16007
2020-05-28,30.399999618530273,31.200000762939453,30.299999237060547,30.799999237060547,30.39903450012207,7317
2020-05-29,31.75,31.75,29.5,31.0,30.596431732177734,9172
2020-06-01,31.399999618530273,32.900001525878906,31.350000381469727,31.850000381469727,31.43536376953125,18658
2020-06-02,32.20000076293945,34.849998474121094,31.399999618530273,33.650001525878906,33.21193313598633,34593
2020-06-03,34.79999923706055,38.70000076293945,34.79999923706055,36.75,36.271575927734375,62604
2020-06-04,36.75,37.25,34.70000076293945,36.849998474121094,36.37027359008789,22799
2020-06-05,36.25,38.900001525878906,36.20000076293945,37.650001525878906,37.15986251831055,37630
2020-06-08,39.400001525878906,39.79999923706055,37.75,38.20000076293945,37.70269775390625,25761
2020-06-09,38.25,38.400001525878906,35.75,36.04999923706055,35.580684661865234,15933
2020-06-10,37.0,37.70000076293945,33.650001525878906,36.150001525878906,35.679386138916016,13484
2020-06-11,36.099998474121094,38.0,35.5,36.599998474121094,36.12352752685547,15269
2020-06-12,36.54999923706055,36.54999923706055,33.0,36.150001525878906,35.679386138916016,10113
2020-06-15,36.04999923706055,37.0,35.5,36.0,35.53133773803711,12821
2020-06-16,36.099998474121094,37.599998474121094,34.5,35.0,34.54435729980469,11682
2020-06-17,35.0,36.900001525878906,34.0,34.95000076293945,34.49501037597656,12425
2020-06-18,34.70000076293945,36.5,34.70000076293945,36.0,35.53133773803711,12194
2020-06-19,36.599998474121094,37.70000076293945,36.0,36.79999923706055,36.320919036865234,16546
2020-06-22,36.79999923706055,39.0,36.150001525878906,37.900001525878906,37.4066047668457,35560
2020-06-23,38.25,41.79999923706055,38.04999923706055,38.900001525878906,38.39358901977539,46905
2020-06-24,38.04999923706055,40.150001525878906,36.900001525878906,37.45000076293945,36.962459564208984,44526
2020-06-25,36.70000076293945,37.70000076293945,34.20000076293945,36.25,35.77808380126953,30019
2020-06-26,37.54999923706055,39.0,36.20000076293945,36.79999923706055,36.320919036865234,56013
2020-06-29,37.0,37.0,35.0,35.349998474121094,34.889801025390625,17537
2020-06-30,35.150001525878906,36.29999923706055,34.95000076293945,35.099998474121094,34.6430549621582,10662
2020-07-01,35.349998474121094,35.900001525878906,34.650001525878906,35.150001525878906,34.692405700683594,5521
2020-07-02,36.0,36.0,35.099998474121094,35.70000076293945,35.23524475097656,8791
2020-07-03,35.70000076293945,35.849998474121094,35.099998474121094,35.150001525878906,34.692405700683594,7488
2020-07-06,35.75,38.29999923706055,35.150001525878906,36.54999923706055,36.07417297363281,18332
2020-07-07,36.54999923706055,37.900001525878906,36.29999923706055,36.5,36.02482986450195,18932
2020-07-08,36.95000076293945,37.400001525878906,35.25,36.150001525878906,35.679386138916016,18553
2020-07-09,36.04999923706055,36.20000076293945,35.20000076293945,35.650001525878906,35.18589782714844,13423
2020-07-10,35.45000076293945,36.25,35.0,35.20000076293945,34.74175262451172,9027
2020-07-13,35.5,35.5,33.25,33.75,33.310630798339844,16035
2020-07-14,33.849998474121094,33.95000076293945,33.04999923706055,33.599998474121094,33.16258239746094,4557
2020-07-15,34.5,34.849998474121094,33.5,33.54999923706055,33.11323165893555,6658
2020-07-16,33.900001525878906,34.0,32.400001525878906,32.70000076293945,32.27429962158203,15195
2020-07-17,32.650001525878906,33.75,32.599998474121094,33.400001525878906,32.965187072753906,10633
2020-07-20,33.150001525878906,34.0,33.150001525878906,33.5,33.06388473510742,6627
2020-07-21,34.0,34.45000076293945,33.150001525878906,33.5,33.06388473510742,7492
2020-07-22,33.150001525878906,34.04999923706055,32.5,32.70000076293945,32.27429962158203,10991
2020-07-23,33.45000076293945,33.45000076293945,32.849998474121094,33.150001525878906,32.718441009521484,8878
2020-07-24,33.70000076293945,33.849998474121094,33.099998474121094,33.75,33.310630798339844,7546
2020-07-27,33.150001525878906,33.150001525878906,32.5,32.5,32.076904296875,8762
2020-07-28,32.45000076293945,36.849998474121094,31.850000381469727,34.04999923706055,33.60672378540039,24721
2020-07-29,34.45000076293945,34.75,32.5,32.75,32.32365036010742,11410
2020-07-30,33.45000076293945,33.900001525878906,32.5,32.79999923706055,32.37299728393555,6942
2020-07-31,32.650001525878906,33.29999923706055,32.099998474121094,32.150001525878906,31.731460571289062,5800
2020-08-03,32.099998474121094,32.849998474121094,31.799999237060547,32.25,31.83016014099121,3940
2020-08-04,32.650001525878906,33.25,32.099998474121094,32.349998474121094,31.92885398864746,27057
2020-08-05,32.150001525878906,34.45000076293945,32.150001525878906,33.54999923706055,33.11323165893555,14246
2020-08-06,33.099998474121094,34.5,32.349998474121094,33.20000076293945,32.767791748046875,25770
2020-08-07,33.20000076293945,35.95000076293945,32.650001525878906,33.04999923706055,32.61974334716797,18935
2020-08-10,33.900001525878906,34.20000076293945,32.900001525878906,33.70000076293945,33.26128005981445,17702
2020-08-11,33.95000076293945,34.5,33.75,33.900001525878906,33.45867919921875,10923
2020-08-12,33.95000076293945,36.20000076293945,33.099998474121094,35.599998474121094,35.13654327392578,35545
2020-08-13,38.0,38.0,34.0,36.400001525878906,35.92613220214844,44600
2020-08-14,36.29999923706055,42.0,35.54999923706055,38.400001525878906,37.90009689331055,137273
2020-08-17,40.5,42.45000076293945,38.29999923706055,39.54999923706055,39.035125732421875,72778
2020-08-18,39.79999923706055,40.29999923706055,38.29999923706055,39.04999923706055,38.54163360595703,16465
2020-08-19,40.5,41.79999923706055,38.900001525878906,40.599998474121094,40.071449279785156,63875
2020-08-20,40.099998474121094,41.45000076293945,39.29999923706055,41.04999923706055,40.51559829711914,23144
2020-08-21,42.0,42.0,40.29999923706055,40.75,40.21949768066406,23238
2020-08-24,40.95000076293945,41.900001525878906,40.0,40.900001525878906,40.367549896240234,12948
2020-08-25,40.95000076293945,41.04999923706055,39.599998474121094,39.75,39.23251724243164,14910
2020-08-26,39.79999923706055,39.79999923706055,37.400001525878906,39.099998474121094,38.59097671508789,22727
2020-08-27,39.150001525878906,42.349998474121094,38.95000076293945,41.75,41.20648193359375,43873
2020-08-28,41.79999923706055,42.650001525878906,40.900001525878906,41.20000076293945,40.66364669799805,25121
2020-08-31,41.20000076293945,41.400001525878906,37.5,38.150001525878906,37.653350830078125,35470
2020-09-01,37.54999923706055,39.95000076293945,37.099998474121094,37.75,37.2585563659668,5723
2020-09-02,37.54999923706055,38.599998474121094,37.150001525878906,38.099998474121094,37.604000091552734,3981
2020-09-03,38.900001525878906,40.70000076293945,37.599998474121094,38.0,37.50530242919922,3680
2020-09-04,37.75,37.75,36.349998474121094,37.400001525878906,36.913116455078125,7877
2020-09-07,37.099998474121094,37.45000076293945,36.29999923706055,37.0,36.5183219909668,5885
2020-09-08,36.650001525878906,37.849998474121094,36.25,37.400001525878906,36.913116455078125,7780
2020-09-09,37.04999923706055,37.45000076293945,36.0,37.0,36.5183219909668,10364
2020-09-10,37.75,38.75,36.95000076293945,38.150001525878906,37.653350830078125,8530
2020-09-11,38.04999923706055,38.5,36.70000076293945,37.70000076293945,37.209205627441406,9435
2020-09-14,39.70000076293945,39.70000076293945,37.25,38.75,38.245540618896484,7502
2020-09-15,38.099998474121094,40.0,37.849998474121094,39.5,38.985774993896484,9691
2020-09-16,39.0,39.5,38.29999923706055,39.0,38.492286682128906,2616
2020-09-17,38.54999923706055,40.29999923706055,38.5,39.900001525878906,39.38056945800781,9106
2020-09-18,39.04999923706055,40.0,38.400001525878906,40.0,39.47926330566406,17655
2020-09-21,39.5,39.79999923706055,36.70000076293945,37.0,36.5183219909668,14965
2020-09-22,36.29999923706055,38.0,35.29999923706055,37.25,36.76506805419922,8936
2020-09-23,36.900001525878906,38.70000076293945,36.45000076293945,36.70000076293945,36.22222900390625,3678
2020-09-24,36.29999923706055,37.650001525878906,35.0,35.849998474121094,35.3832893371582,6550
2020-09-25,35.70000076293945,36.75,35.20000076293945,36.099998474121094,35.630035400390625,6112
2020-09-28,36.099998474121094,37.849998474121094,36.099998474121094,36.95000076293945,36.468971252441406,7462
2020-09-29,36.849998474121094,38.70000076293945,36.400001525878906,37.5,37.011810302734375,11398
2020-09-30,37.849998474121094,37.900001525878906,37.0,37.650001525878906,37.15986251831055,650
2020-10-01,37.0,41.900001525878906,35.900001525878906,40.650001525878906,40.12080764770508,32715
2020-10-05,42.900001525878906,44.0,41.599998474121094,43.25,42.686954498291016,50520
2020-10-06,42.650001525878906,47.0,42.599998474121094,46.04999923706055,45.450504302978516,68561
2020-10-07,45.54999923706055,46.75,43.45000076293945,44.5,43.92068099975586,20936
2020-10-08,44.29999923706055,44.849998474121094,41.650001525878906,42.20000076293945,41.65062713623047,9174
2020-10-09,40.79999923706055,46.0,40.79999923706055,44.599998474121094,44.019378662109375,31332
2020-10-12,44.75,44.75,42.29999923706055,42.349998474121094,41.79867172241211,9310
2020-10-13,42.150001525878906,42.400001525878906,41.650001525878906,41.75,41.20648193359375,3667
2020-10-14,41.5,41.650001525878906,38.54999923706055,39.04999923706055,38.54163360595703,19115
2020-10-15,39.04999923706055,40.599998474121094,37.5,37.900001525878906,37.4066047668457,15875
2020-10-16,39.54999923706055,39.75,37.70000076293945,39.349998474121094,38.83772277832031,4736
2020-10-19,39.75,41.20000076293945,39.29999923706055,39.5,38.985774993896484,7445
2020-10-20,38.95000076293945,39.849998474121094,38.650001525878906,39.099998474121094,38.59097671508789,884
2020-10-21,39.04999923706055,41.79999923706055,37.79999923706055,38.95000076293945,38.44293212890625,18282
2020-10-22,39.25,40.400001525878906,38.900001525878906,39.150001525878906,38.64033508300781,4643
2020-10-23,41.0,42.099998474121094,39.95000076293945,41.45000076293945,40.91039276123047,17760
2020-10-26,41.5,42.29999923706055,39.599998474121094,41.54999923706055,41.00908660888672,11779
2020-10-27,41.400001525878906,42.79999923706055,40.599998474121094,40.650001525878906,40.12080764770508,8161
2020-10-28,40.25,42.75,39.650001525878906,40.75,40.21949768066406,6360
2020-10-29,40.04999923706055,41.0,39.29999923706055,39.45000076293945,38.936424255371094,18808
2020-10-30,39.650001525878906,41.45000076293945,38.75,39.650001525878906,39.13382339477539,7902
2020-11-02,40.849998474121094,43.0,38.70000076293945,40.79999923706055,40.26885223388672,17500
2020-11-03,40.150001525878906,41.650001525878906,39.599998474121094,39.599998474121094,39.084468841552734,5366
2020-11-04,41.349998474121094,41.349998474121094,38.5,38.650001525878906,38.14684295654297,12253
2020-11-05,39.349998474121094,40.70000076293945,38.79999923706055,40.29999923706055,39.775360107421875,9502
2020-11-06,40.45000076293945,41.25,39.599998474121094,40.20000076293945,39.67666244506836,7846
2020-11-09,41.5,42.45000076293945,39.900001525878906,41.75,41.20648193359375,29297
2020-11-10,42.25,42.25,40.0,40.349998474121094,39.82470703125,10877
2020-11-11,40.20000076293945,40.599998474121094,39.04999923706055,39.599998474121094,39.084468841552734,19400
2020-11-12,40.0,41.75,39.349998474121094,41.099998474121094,40.56494140625,29254
2020-11-13,40.5,41.150001525878906,38.70000076293945,40.150001525878906,39.627315521240234,32178
2020-11-14,40.20000076293945,40.20000076293945,39.5,39.650001525878906,39.13382339477539,3072
2020-11-17,40.900001525878906,41.25,40.04999923706055,40.54999923706055,40.0221061706543,19560
2020-11-18,40.70000076293945,46.0,40.599998474121094,42.95000076293945,42.390865325927734,65667
2020-11-19,43.0,44.900001525878906,42.650001525878906,43.349998474121094,42.7856559753418,29514
2020-11-20,43.45000076293945,43.70000076293945,42.54999923706055,43.099998474121094,42.538909912109375,4436
2020-11-23,43.70000076293945,44.29999923706055,41.5,42.599998474121094,42.04541778564453,26353
2020-11-24,43.650001525878906,43.70000076293945,42.599998474121094,42.95000076293945,42.390865325927734,13283
2020-11-25,43.0,43.599998474121094,41.599998474121094,42.400001525878906,41.8480224609375,21837
2020-11-26,42.150001525878906,44.849998474121094,42.099998474121094,44.599998474121094,44.019378662109375,28720
2020-11-27,44.79999923706055,48.0,44.04999923706055,46.099998474121094,45.49985122680664,69323
2020-12-01,46.45000076293945,49.70000076293945,44.5,47.45000076293945,46.832279205322266,38605
2020-12-02,49.599998474121094,51.599998474121094,45.75,49.79999923706055,49.15167999267578,87662
2020-12-03,51.5,53.400001525878906,50.099998474121094,50.849998474121094,50.188011169433594,47920
2020-12-04,52.349998474121094,59.0,51.5,55.45000076293945,54.72813034057617,208112
2020-12-07,57.0,58.75,54.70000076293945,56.150001525878906,55.41901779174805,80758
2020-12-08,57.95000076293945,57.95000076293945,52.400001525878906,55.5,54.77748107910156,60441
2020-12-09,56.849998474121094,59.900001525878906,55.849998474121094,58.25,57.49168014526367,90472
2020-12-10,59.95000076293945,59.95000076293945,53.400001525878906,55.75,55.02422332763672,41812
2020-12-11,55.70000076293945,62.29999923706055,55.5,59.400001525878906,58.626705169677734,117087
2020-12-14,61.900001525878906,62.0,59.29999923706055,61.70000076293945,60.89676284790039,50338
2020-12-15,60.95000076293945,61.0,57.29999923706055,60.45000076293945,59.66304016113281,36659
2020-12-16,61.5,65.69999694824219,60.0,64.8499984741211,64.0057601928711,141398
2020-12-17,65.75,77.0,65.5,72.3499984741211,71.40811920166016,387478
2020-12-18,71.94999694824219,76.0,67.19999694824219,74.55000305175781,73.5794906616211,136358
2020-12-21,74.5999984741211,76.9000015258789,67.0999984741211,68.25,67.36149597167969,90736
2020-12-22,69.19999694824219,73.0,65.0,70.80000305175781,69.87830352783203,52748
2020-12-23,71.44999694824219,76.5,70.5999984741211,74.5,73.53013610839844,89322
2020-12-24,76.69999694824219,81.80000305175781,74.0,77.4000015258789,76.39237213134766,121259
2020-12-28,79.9000015258789,81.75,77.19999694824219,78.4000015258789,77.37935638427734,53662
2020-12-29,79.8499984741211,83.9000015258789,78.25,78.69999694824219,77.67544555664062,119566
2020-12-30,79.0,80.0,77.05000305175781,78.44999694824219,77.42870330810547,43273
2020-12-31,75.19999694824219,79.75,74.75,76.25,75.2573471069336,23112
2021-01-01,76.9000015258789,77.0,74.75,76.25,75.2573471069336,11544
2021-01-04,78.6500015258789,80.05000305175781,77.05000305175781,80.05000305175781,79.00788116455078,70014
2021-01-05,82.9000015258789,84.05000305175781,80.05000305175781,84.0,82.90645599365234,171158
2021-01-06,85.0,88.19999694824219,84.30000305175781,86.94999694824219,85.81805419921875,150956
2021-01-07,90.94999694824219,91.25,88.5,90.55000305175781,89.37118530273438,166132
2021-01-08,90.69999694824219,93.5,86.0999984741211,89.55000305175781,88.38420104980469,67000
2021-01-11,92.0,92.94999694824219,85.0999984741211,85.30000305175781,84.18953704833984,55953
2021-01-12,87.5,87.5,82.0,85.19999694824219,84.09083557128906,48475
2021-01-13,82.19999694824219,86.4000015258789,80.94999694824219,82.05000305175781,80.98184967041016,36962
2021-01-14,82.4000015258789,83.0,78.0999984741211,82.69999694824219,81.62337493896484,39895
2021-01-15,79.19999694824219,82.80000305175781,78.5999984741211,78.8499984741211,77.82350158691406,46476
2021-01-18,82.5,82.5,75.69999694824219,77.30000305175781,76.29368591308594,7983
2021-01-19,77.55000305175781,81.1500015258789,77.55000305175781,81.05000305175781,79.99486541748047,9129
2021-01-20,79.1500015258789,83.5,78.05000305175781,79.69999694824219,78.66242980957031,11346
2021-01-21,81.80000305175781,81.80000305175781,78.0,80.0999984741211,79.0572280883789,17688
2021-01-22,82.80000305175781,82.80000305175781,77.0,79.1500015258789,78.11959838867188,6821
2021-01-25,79.1500015258789,79.1500015258789,77.0999984741211,77.5999984741211,76.58977508544922,10680
2021-01-27,76.05000305175781,77.0,74.0,74.8499984741211,73.87557983398438,14251
2021-01-28,76.75,76.75,72.5999984741211,75.5999984741211,74.61581420898438,8609
2021-01-29,78.4000015258789,78.4000015258789,75.4000015258789,76.9000015258789,75.89888000488281,7608
2021-02-01,73.5999984741211,80.0,73.5999984741211,79.8499984741211,78.81047821044922,27708
2021-02-02,79.05000305175781,82.94999694824219,79.05000305175781,81.80000305175781,80.73509979248047,28293
2021-02-03,82.0,83.75,77.75,78.94999694824219,77.92219543457031,44888
2021-02-04,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,81.77142333984375,16850
2021-02-05,85.8499984741211,89.8499984741211,77.30000305175781,82.94999694824219,81.8701171875,134836
2021-02-08,86.0,86.0,81.0,81.75,80.68574523925781,26992
2021-02-09,81.75,82.94999694824219,76.94999694824219,78.44999694824219,77.42870330810547,34342
2021-02-10,82.3499984741211,82.4000015258789,77.9000015258789,78.69999694824219,77.67544555664062,20517
2021-02-11,82.0,82.0,78.55000305175781,80.05000305175781,79.00788116455078,28339
2021-02-12,81.0,81.0,78.30000305175781,79.19999694824219,78.16893768310547,27847
2021-02-15,82.9000015258789,83.0999984741211,76.5,77.6500015258789,76.63912200927734,27052
2021-02-16,77.19999694824219,80.05000305175781,77.1500015258789,78.80000305175781,77.77416229248047,22964
2021-02-17,79.0,80.0,77.1500015258789,79.8499984741211,78.81047821044922,26063
2021-02-18,81.80000305175781,85.0,79.8499984741211,82.9000015258789,81.82078552246094,62264
2021-02-19,84.0,84.0,80.0999984741211,80.5999984741211,79.55072021484375,28324
2021-02-22,80.5999984741211,82.8499984741211,79.05000305175781,79.69999694824219,78.66242980957031,12265
2021-02-23,79.69999694824219,82.5999984741211,79.6500015258789,80.25,79.20527648925781,18843
2021-02-24,80.25,83.69999694824219,80.0,83.19999694824219,82.11686706542969,11773
2021-02-25,81.94999694824219,86.05000305175781,81.9000015258789,82.80000305175781,81.72207641601562,34654
2021-02-26,83.0,83.0,81.05000305175781,81.8499984741211,80.7844467163086,11429
2021-03-01,82.19999694824219,88.0,82.19999694824219,86.5999984741211,85.47260284423828,71582
2021-03-02,90.0,95.25,90.0,95.25,94.01000213623047,183428
2021-03-03,97.1500015258789,99.5999984741211,91.0,91.75,90.5555648803711,174682
2021-03-04,90.19999694824219,97.1500015258789,89.05000305175781,96.5,95.24372863769531,127683
2021-03-05,98.0,104.80000305175781,97.44999694824219,99.1500015258789,97.8592300415039,146568
2021-03-08,104.0,109.05000305175781,101.5,106.75,105.36029052734375,322295
2021-03-09,107.4000015258789,110.1500015258789,100.5999984741211,102.55000305175781,101.2149658203125,120175
2021-03-10,103.0999984741211,106.75,102.0999984741211,103.19999694824219,101.85649871826172,64846
2021-03-12,103.94999694824219,111.0,101.0,107.30000305175781,105.90312957763672,185875
2021-03-15,109.9000015258789,118.0,106.4000015258789,118.0,116.46383666992188,334330
2021-03-16,119.9000015258789,122.69999694824219,112.5,118.05000305175781,116.51318359375,290018
2021-03-17,121.69999694824219,121.69999694824219,112.1500015258789,112.30000305175781,110.8380355834961,102418
2021-03-18,112.3499984741211,115.94999694824219,106.69999694824219,106.69999694824219,105.3109359741211,72646
2021-03-19,108.0,108.0,101.4000015258789,106.9000015258789,105.50833892822266,95489
2021-03-22,107.0,112.19999694824219,104.05000305175781,106.4000015258789,105.01485443115234,77276
2021-03-23,106.3499984741211,110.80000305175781,105.69999694824219,107.0,105.6070327758789,67631
2021-03-24,105.05000305175781,109.19999694824219,105.0,106.30000305175781,104.91614532470703,79740
2021-03-25,104.0999984741211,107.0,102.0,102.75,101.41236114501953,49717
2021-03-26,104.55000305175781,107.8499984741211,102.8499984741211,105.0,103.63306427001953,49479
2021-03-30,110.0,110.0,102.05000305175781,104.0999984741211,102.74478912353516,34537
2021-03-31,105.69999694824219,105.75,102.25,104.05000305175781,102.69544219970703,20434
2021-04-01,104.5,107.5,104.0,104.80000305175781,103.43568420410156,36363
2021-04-05,105.05000305175781,107.80000305175781,102.05000305175781,103.30000305175781,101.95520782470703,20294
2021-04-06,102.25,106.9000015258789,102.05000305175781,103.4000015258789,102.05390167236328,44884
2021-04-07,103.05000305175781,105.8499984741211,103.0,104.5999984741211,103.23828125,23356
2021-04-08,105.94999694824219,107.80000305175781,104.44999694824219,105.5999984741211,104.22526550292969,27971
2021-04-09,105.30000305175781,105.9000015258789,103.5,104.05000305175781,102.69544219970703,22761
2021-04-12,100.0,103.9000015258789,98.8499984741211,98.8499984741211,97.5631332397461,59545
2021-04-13,97.30000305175781,100.30000305175781,93.94999694824219,98.05000305175781,96.7735595703125,27249
2021-04-15,98.19999694824219,98.94999694824219,94.0,96.6500015258789,95.39177703857422,20331
2021-04-16,98.8499984741211,100.75,96.80000305175781,99.4000015258789,98.10597229003906,10645
2021-04-19,100.0,100.0,95.05000305175781,96.05000305175781,94.79959106445312,17985
2021-04-20,96.6500015258789,97.94999694824219,96.0,96.05000305175781,94.79959106445312,18279
2021-04-22,95.05000305175781,97.9000015258789,94.1500015258789,95.0999984741211,93.86195373535156,22115
2021-04-23,95.05000305175781,98.5,94.30000305175781,95.4000015258789,94.15805053710938,24616
2021-04-26,95.0,98.25,94.19999694824219,95.55000305175781,94.30609893798828,17383
2021-04-27,96.1500015258789,97.6500015258789,93.0999984741211,94.3499984741211,93.12171173095703,50311
2021-04-28,95.0,97.75,92.0,95.1500015258789,93.91130065917969,39750
2021-04-29,95.1500015258789,99.9000015258789,95.1500015258789,99.8499984741211,98.55011749267578,61998
2021-04-30,99.6500015258789,104.80000305175781,99.0,104.80000305175781,103.43568420410156,58022
2021-05-03,106.0,110.0,105.8499984741211,110.0,108.56797790527344,80517
2021-05-04,114.69999694824219,115.5,104.5,105.3499984741211,103.978515625,74187
2021-05-05,106.0,110.5999984741211,106.0,110.5999984741211,109.16016387939453,48575
2021-05-06,114.75,116.0999984741211,107.0,115.1500015258789,113.65093994140625,114590
2021-05-07,120.9000015258789,120.9000015258789,115.0,120.4000015258789,118.83258819580078,165944
2021-05-10,122.69999694824219,125.0999984741211,117.0,119.25,117.69756317138672,125166
2021-05-11,120.0,125.19999694824219,119.0,124.30000305175781,122.68182373046875,175761
2021-05-12,125.5999984741211,128.89999389648438,120.0,122.8499984741211,121.25068664550781,97173
2021-05-14,123.0,124.8499984741211,116.80000305175781,120.0999984741211,118.53649139404297,83179
2021-05-17,125.0,126.0999984741211,119.05000305175781,126.0999984741211,124.45838165283203,101816
2021-05-18,129.0,132.39999389648438,128.6999969482422,132.39999389648438,130.67636108398438,118533
2021-05-19,134.0,139.0,132.6999969482422,139.0,137.19044494628906,183097
2021-05-20,144.5,145.9499969482422,132.6999969482422,134.5,132.74903869628906,148701
2021-05-21,131.3000030517578,139.9499969482422,131.3000030517578,134.64999389648438,132.89707946777344,77903
2021-05-24,134.64999389648438,141.35000610351562,133.14999389648438,138.85000610351562,137.0424041748047,101110
2021-05-25,138.6999969482422,142.5,135.64999389648438,137.60000610351562,135.80868530273438,116768
2021-05-26,137.75,140.0,133.0,134.1999969482422,132.4529266357422,68321
2021-05-27,134.0,140.5,133.4499969482422,137.6999969482422,135.90736389160156,123245
2021-05-28,138.4499969482422,143.5,136.0,139.25,137.43719482421875,110174
2021-05-31,141.85000610351562,145.5,141.0,142.25,140.39813232421875,192956
2021-06-01,149.35000610351562,149.35000610351562,145.0,149.35000610351562,147.4057159423828,629743
2021-06-02,152.5,156.8000030517578,151.0,156.8000030517578,154.7587127685547,246196
2021-06-03,160.89999389648438,164.60000610351562,151.35000610351562,155.0,152.98216247558594,315070
2021-06-04,156.85000610351562,156.85000610351562,149.0,152.3000030517578,150.3173065185547,149936
2021-06-07,155.4499969482422,156.89999389648438,151.0,151.89999389648438,149.92250061035156,81550
2021-06-08,151.0,153.6999969482422,146.3000030517578,147.89999389648438,145.97457885742188,95125
2021-06-09,151.9499969482422,153.25,148.0,152.5500030517578,150.56405639648438,126138
2021-06-10,153.89999389648438,156.0,151.8000030517578,155.0,152.98216247558594,68752
2021-06-11,158.0,162.75,158.0,162.75,160.6312713623047,230645
2021-06-14,164.89999389648438,170.85000610351562,158.8000030517578,170.85000610351562,168.62582397460938,221467
2021-06-15,175.6999969482422,179.35000610351562,173.39999389648438,179.35000610351562,177.01516723632812,74183
2021-06-16,188.3000030517578,188.3000030517578,184.10000610351562,188.3000030517578,185.8486328125,92115
2021-06-17,193.0,197.6999969482422,180.0,197.6999969482422,195.1262664794922,325384
2021-06-18,199.0,206.5,187.85000610351562,200.85000610351562,198.23526000976562,350332
2021-06-21,200.0,210.85000610351562,193.25,209.85000610351562,207.11810302734375,320626
2021-06-22,215.0,216.39999389648438,204.60000610351562,206.75,204.05845642089844,135562
2021-06-23,213.0,217.0500030517578,206.1999969482422,217.0500030517578,214.224365234375,144616
2021-06-24,227.89999389648438,227.89999389648438,220.85000610351562,225.5,222.56434631347656,257823
2021-06-25,226.9499969482422,236.75,218.4499969482422,236.60000610351562,233.5198516845703,212135
2021-06-28,244.0,246.0,226.10000610351562,228.14999389648438,225.17984008789062,223319
2021-06-29,232.89999389648438,233.0,225.0,230.4499969482422,227.44992065429688,77814
2021-06-30,231.0,234.8000030517578,226.4499969482422,226.89999389648438,223.94613647460938,54262
2021-07-01,229.0,235.0,219.5,231.9499969482422,228.93040466308594,84705
2021-07-02,231.75,243.5,229.60000610351562,241.9499969482422,238.80020141601562,156282
2021-07-05,248.5,254.0,241.0,251.1999969482422,247.92979431152344,125267
2021-07-06,254.0,263.75,249.5500030517578,262.25,258.8359375,148262
2021-07-07,262.0,270.0,250.5500030517578,267.95001220703125,264.4617614746094,122825
2021-07-08,274.0,275.0,261.1499938964844,265.6499938964844,262.1916809082031,87628
2021-07-09,265.6499938964844,271.1499938964844,261.6000061035156,264.5,261.056640625,37413
2021-07-12,265.0,277.70001220703125,265.0,277.70001220703125,274.0848083496094,116461
2021-07-13,288.54998779296875,291.54998779296875,285.0,291.54998779296875,287.75445556640625,179925
2021-07-14,291.54998779296875,305.0,281.20001220703125,291.04998779296875,287.260986328125,214249
2021-07-15,298.0,302.0,281.0,292.54998779296875,288.741455078125,143319
2021-07-16,301.20001220703125,307.1499938964844,301.20001220703125,307.1499938964844,303.1513977050781,66609
2021-07-19,320.0,322.5,307.1499938964844,322.1000061035156,317.9067687988281,89905
2021-07-20,334.0,334.0,306.0,324.95001220703125,320.71966552734375,100038
2021-07-22,320.0,337.0,310.6000061035156,334.3999938964844,330.0466613769531,87218
2021-07-23,336.1000061035156,341.1000061035156,322.5,324.8999938964844,320.6703186035156,66902
2021-07-26,326.0,341.0,326.0,335.29998779296875,330.9349365234375,79199
2021-07-27,339.45001220703125,352.04998779296875,330.1000061035156,352.04998779296875,347.46685791015625,170498
