Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,63.275001525878906,63.849998474121094,62.099998474121094,62.45000076293945,55.026912689208984,2649000
2020-08-20,61.75,63.349998474121094,61.04999923706055,62.125,54.740543365478516,1772704
2020-08-21,62.67499923706055,63.349998474121094,61.650001525878906,62.0,54.63039779663086,1777726
2020-08-24,62.400001525878906,62.974998474121094,61.04999923706055,61.32500076293945,54.03563690185547,1562404
2020-08-25,61.75,67.4000015258789,61.525001525878906,63.79999923706055,56.2164421081543,19405000
2020-08-26,63.650001525878906,64.5,61.79999923706055,62.275001525878906,54.87271499633789,3818160
2020-08-27,62.349998474121094,63.57500076293945,61.25,61.625,54.29997634887695,3274450
2020-08-28,62.25,63.099998474121094,60.70000076293945,60.900001525878906,53.66115188598633,2111814
2020-08-31,60.974998474121094,62.17499923706055,56.724998474121094,57.875,50.9957160949707,3542588
2020-09-01,58.70000076293945,61.375,57.5,60.474998474121094,53.28666687011719,1600208
2020-09-02,61.125,61.5,59.625,60.974998474121094,53.72723388671875,977298
2020-09-03,61.599998474121094,66.4000015258789,61.125,64.7249984741211,57.031494140625,7065276
2020-09-04,63.5,64.19999694824219,61.849998474121094,62.125,54.740543365478516,2684274
2020-09-07,62.599998474121094,62.974998474121094,60.82500076293945,61.32500076293945,54.03563690185547,956002
2020-09-08,61.0,61.625,57.54999923706055,58.224998474121094,51.304115295410156,1453726
2020-09-09,58.25,58.650001525878906,55.54999923706055,57.025001525878906,50.24674987792969,2030114
2020-09-10,56.75,59.17499923706055,56.75,58.150001525878906,51.23802947998047,1454366
2020-09-11,59.224998474121094,60.625,58.20000076293945,58.900001525878906,51.89888000488281,1945416
2020-09-14,59.75,61.0,59.0,59.900001525878906,52.7800178527832,1739240
2020-09-15,59.95000076293945,63.82500076293945,59.79999923706055,63.42499923706055,55.886016845703125,3862618
2020-09-16,63.92499923706055,64.6500015258789,62.17499923706055,62.75,55.29125213623047,1919502
2020-09-17,62.0,62.650001525878906,60.75,61.5,54.1898307800293,1006030
2020-09-18,61.875,65.5,61.75,63.29999923706055,55.775875091552734,4798074
2020-09-21,63.75,65.2750015258789,61.0,61.57500076293945,54.25592041015625,3425770
2020-09-22,61.5,62.45000076293945,58.5,61.775001525878906,54.43214416503906,2325118
2020-09-23,63.0,63.349998474121094,59.70000076293945,60.70000076293945,53.48492431640625,2089794
2020-09-24,59.650001525878906,59.875,58.125,58.32500076293945,51.39222717285156,1594534
2020-09-25,58.974998474121094,62.5,58.57500076293945,61.95000076293945,54.586341857910156,2270384
2020-09-28,62.474998474121094,64.5,61.79999923706055,63.599998474121094,56.040218353271484,1819386
2020-09-29,65.0,67.44999694824219,64.25,65.32499694824219,57.56017303466797,6870268
2020-09-30,65.7750015258789,67.9749984741211,65.0,65.875,58.0447998046875,4793544
2020-10-01,66.375,68.25,65.75,66.44999694824219,58.55145263671875,4375568
2020-10-05,66.69999694824219,67.0,65.05000305175781,65.4000015258789,57.62626266479492,1715338
2020-10-06,65.55000305175781,66.7750015258789,65.25,65.875,58.0447998046875,1752828
2020-10-07,65.94999694824219,66.25,63.625,64.05000305175781,56.43673324584961,1250592
2020-10-08,64.4000015258789,64.9000015258789,62.32500076293945,62.775001525878906,55.31327819824219,806652
2020-10-09,62.875,63.900001525878906,62.17499923706055,63.42499923706055,55.886016845703125,1159730
2020-10-12,63.92499923706055,64.9000015258789,62.25,63.04999923706055,55.55559158325195,952098
2020-10-13,62.900001525878906,68.19999694824219,62.5,67.57499694824219,59.542728424072266,6598364
2020-10-14,67.30000305175781,67.67500305175781,64.9000015258789,65.6500015258789,57.8465461730957,2268974
2020-10-15,65.8499984741211,68.875,64.55000305175781,65.44999694824219,57.67031478881836,3432226
2020-10-16,66.0,69.19999694824219,65.0,67.92500305175781,59.851131439208984,7687450
2020-10-19,68.75,70.25,67.7750015258789,69.30000305175781,61.062686920166016,4579086
2020-10-20,68.75,70.0,67.94999694824219,69.7249984741211,61.437171936035156,2410134
2020-10-21,70.0,72.9000015258789,69.125,71.69999694824219,63.17741394042969,5721462
2020-10-22,72.2750015258789,75.6500015258789,71.3499984741211,75.07499694824219,66.15123748779297,5078026
2020-10-23,76.0,76.7249984741211,74.0,74.6500015258789,65.77677154541016,5169262
2020-10-26,75.0,77.30000305175781,74.05000305175781,76.125,67.0764389038086,3755318
2020-10-27,75.9749984741211,77.5,74.4000015258789,76.6500015258789,67.53903198242188,2297172
2020-10-28,76.5,76.5,72.25,72.75,64.10260772705078,2089032
2020-10-29,71.69999694824219,72.32499694824219,70.19999694824219,70.5,62.120052337646484,1399664
2020-10-30,70.5999984741211,72.0,69.55000305175781,70.625,62.230194091796875,1197204
2020-11-02,70.5,71.82499694824219,68.5250015258789,71.19999694824219,62.736839294433594,1064100
2020-11-03,71.3499984741211,72.5,70.05000305175781,70.5250015258789,62.142086029052734,937476
2020-11-04,70.5,70.75,68.69999694824219,69.375,61.1287727355957,855014
2020-11-05,69.69999694824219,72.32499694824219,69.69999694824219,71.1500015258789,62.69279479980469,833006
2020-11-06,71.69999694824219,77.5999984741211,71.25,75.4749984741211,66.50370025634766,5506404
2020-11-09,76.0,76.07499694824219,74.30000305175781,74.7750015258789,65.88690185546875,1092060
2020-11-10,75.0999984741211,76.25,73.0999984741211,73.44999694824219,64.71939849853516,1161842
2020-11-11,73.7249984741211,75.75,73.0,74.8499984741211,65.95298767089844,1339034
2020-11-12,74.94999694824219,77.5,74.17500305175781,75.7249984741211,66.72398376464844,2218410
2020-11-13,75.5,79.69999694824219,75.0,78.6500015258789,69.30130767822266,4115254
2020-11-14,79.875,79.94999694824219,78.25,78.67500305175781,69.32333374023438,769244
2020-11-17,80.0,80.125,76.94999694824219,77.80000305175781,68.55233764648438,1273240
2020-11-18,77.8499984741211,78.82499694824219,77.0,77.3499984741211,68.15583038330078,1045638
2020-11-19,77.0,86.8499984741211,76.17500305175781,80.625,71.04154968261719,12701786
2020-11-20,81.0,84.75,79.6500015258789,81.92500305175781,72.18702697753906,6221736
2020-11-23,81.94999694824219,84.9749984741211,81.5,84.125,74.12551879882812,3905560
2020-11-24,84.05000305175781,85.92500305175781,82.5999984741211,83.07499694824219,73.20032501220703,2809974
2020-11-25,83.4000015258789,83.7249984741211,80.07499694824219,80.5250015258789,70.95343780517578,1725600
2020-11-26,81.0999984741211,83.44999694824219,78.55000305175781,82.82499694824219,72.98004913330078,2275066
2020-11-27,82.80000305175781,84.8499984741211,82.4000015258789,83.42500305175781,73.50872802734375,1852020
2020-12-01,83.44999694824219,86.3499984741211,83.30000305175781,85.05000305175781,74.94056701660156,2268846
2020-12-02,85.25,89.17500305175781,84.9749984741211,87.125,76.76892852783203,3274762
2020-12-03,88.0,88.375,86.1500015258789,86.75,76.4384994506836,1553082
2020-12-04,87.6500015258789,88.625,86.0250015258789,86.75,76.4384994506836,1731540
2020-12-07,86.7249984741211,88.42500305175781,85.5999984741211,86.82499694824219,76.50458526611328,2211308
2020-12-08,87.42500305175781,87.82499694824219,83.1500015258789,84.125,74.12551879882812,2647808
2020-12-09,84.4749984741211,86.4749984741211,84.05000305175781,84.3499984741211,74.32377624511719,1264514
2020-12-10,84.17500305175781,84.17500305175781,82.0,83.4749984741211,73.55278778076172,857362
2020-12-11,83.75,85.69999694824219,83.0,83.82499694824219,73.8611831665039,1382148
2020-12-14,84.07499694824219,85.6500015258789,83.4000015258789,83.94999694824219,73.9713134765625,1436920
2020-12-15,83.375,84.125,82.4000015258789,82.69999694824219,72.8698959350586,903234
2020-12-16,83.2750015258789,84.125,81.5250015258789,81.9000015258789,72.16500091552734,1241014
2020-12-17,82.30000305175781,84.6500015258789,81.5,82.1500015258789,72.3852767944336,1679012
2020-12-18,82.42500305175781,82.7750015258789,80.07499694824219,80.6500015258789,71.06358337402344,1135766
2020-12-21,81.42500305175781,83.0,73.1500015258789,74.94999694824219,66.04109954833984,2778916
2020-12-22,74.94999694824219,77.5,71.625,76.4749984741211,67.38483428955078,2225076
2020-12-23,76.17500305175781,84.375,76.1500015258789,82.625,72.80381774902344,6396648
2020-12-24,83.0,83.4749984741211,80.5999984741211,82.32499694824219,72.53947448730469,2111000
2020-12-28,82.94999694824219,85.4749984741211,82.5999984741211,84.07499694824219,74.08146667480469,2303392
2020-12-29,84.75,85.3499984741211,81.94999694824219,83.07499694824219,73.20032501220703,1906078
2020-12-30,83.67500305175781,87.25,82.0,85.7249984741211,75.53533935546875,8155004
2020-12-31,85.2249984741211,87.94999694824219,85.07499694824219,87.05000305175781,76.70285034179688,4205844
2021-01-01,87.05000305175781,89.69999694824219,86.0,88.2249984741211,77.73817443847656,4502524
2021-01-04,88.94999694824219,91.3499984741211,88.0,89.94999694824219,79.25813293457031,4142654
2021-01-05,88.5,90.5,88.0,89.19999694824219,78.59728240966797,2087400
2021-01-06,89.5,89.92500305175781,84.5999984741211,85.17500305175781,75.05072021484375,4181576
2021-01-07,85.875,87.44999694824219,85.19999694824219,86.05000305175781,75.82170867919922,2366080
2021-01-08,86.9000015258789,88.1500015258789,86.4749984741211,86.92500305175781,76.59269714355469,1880362
2021-01-11,87.4749984741211,89.17500305175781,85.80000305175781,88.4000015258789,77.89237213134766,1808258
2021-01-12,88.6500015258789,89.4000015258789,86.8499984741211,87.80000305175781,77.36369323730469,1299466
2021-01-13,88.05000305175781,88.44999694824219,85.05000305175781,86.3499984741211,76.08605194091797,1277170
2021-01-14,86.5250015258789,87.1500015258789,85.32499694824219,85.75,75.55736541748047,867482
2021-01-15,86.17500305175781,90.0,85.94999694824219,88.0250015258789,77.56195068359375,3927584
2021-01-18,88.5,94.44999694824219,86.5,91.625,80.73403930664062,9210536
2021-01-19,92.75,95.25,91.75,94.05000305175781,82.87078857421875,6008252
2021-01-20,94.44999694824219,97.19999694824219,92.80000305175781,95.30000305175781,83.97221374511719,5936548
2021-01-21,97.5,99.75,93.75,95.5999984741211,84.2365493774414,11216948
2021-01-22,95.9749984741211,104.69999694824219,95.30000305175781,99.17500305175781,87.38661193847656,16716098
2021-01-25,101.7249984741211,102.0,93.92500305175781,97.44999694824219,85.86665344238281,4257178
2021-01-27,97.875,98.2750015258789,94.5999984741211,96.6500015258789,85.16175079345703,2766714
2021-01-28,95.0,97.69999694824219,93.55000305175781,95.5,84.1484375,2547838
2021-01-29,96.75,97.7249984741211,95.0,95.5,84.1484375,1810918
2021-02-01,92.57499694824219,104.4000015258789,91.5250015258789,100.92500305175781,92.31175231933594,7679364
2021-02-02,101.3499984741211,101.9749984741211,97.55000305175781,98.0250015258789,89.65924835205078,2816194
2021-02-03,98.4749984741211,101.25,96.3499984741211,98.625,90.20803833007812,3140682
2021-02-04,99.0999984741211,102.75,97.57499694824219,101.625,92.95201110839844,4344868
2021-02-05,102.0,102.19999694824219,99.0,100.5,91.92302703857422,2589430
2021-02-08,102.0,104.6500015258789,100.5999984741211,101.07499694824219,92.4489517211914,6679546
2021-02-09,101.75,106.25,100.17500305175781,102.75,93.98100280761719,9164964
2021-02-10,102.7750015258789,103.19999694824219,98.75,99.5,91.00836944580078,4781796
2021-02-11,99.9000015258789,100.2249984741211,98.5250015258789,98.80000305175781,90.36811065673828,1437952
2021-02-12,98.92500305175781,101.67500305175781,96.5,96.8499984741211,88.58452606201172,4220948
2021-02-15,97.5,99.0,96.5250015258789,96.69999694824219,88.44732666015625,1883158
2021-02-16,97.19999694824219,100.6500015258789,95.75,99.8499984741211,91.3284912109375,4409514
2021-02-17,100.0,102.69999694824219,97.4749984741211,98.69999694824219,90.27664184570312,7479460
2021-02-18,100.75,104.25,100.05000305175781,101.4749984741211,92.81481170654297,8691282
2021-02-19,101.07499694824219,104.75,99.4000015258789,101.0250015258789,92.4032211303711,5501232
2021-02-22,100.44999694824219,101.75,97.5250015258789,98.0250015258789,89.65924835205078,1891984
2021-02-23,98.5,100.57499694824219,97.5250015258789,98.125,89.75071716308594,2578992
2021-02-24,98.9000015258789,102.0,98.42500305175781,100.7750015258789,92.17455291748047,2266950
2021-02-25,101.5,102.3499984741211,99.625,100.0,91.46569061279297,2045802
2021-02-26,99.0250015258789,101.125,98.0,98.42500305175781,90.02510833740234,1747008
2021-03-01,99.25,100.42500305175781,98.25,98.94999694824219,90.50530242919922,1363506
2021-03-02,99.75,100.4749984741211,97.30000305175781,98.17500305175781,89.79644775390625,1663412
2021-03-03,98.8499984741211,103.4749984741211,98.25,101.57499694824219,92.9062728881836,7851356
2021-03-04,101.3499984741211,107.0999984741211,100.2249984741211,103.57499694824219,94.73558807373047,9304964
2021-03-05,103.69999694824219,104.7249984741211,100.55000305175781,101.625,92.95201110839844,2526178
2021-03-08,102.4000015258789,107.3499984741211,100.8499984741211,105.4749984741211,96.47343444824219,6676382
2021-03-09,107.25,108.0999984741211,101.69999694824219,103.5250015258789,94.68986511230469,4715780
2021-03-10,104.0,108.8499984741211,101.9000015258789,106.57499694824219,97.47956085205078,8711764
2021-03-12,108.25,108.25,103.25,104.69999694824219,95.76457977294922,3912192
2021-03-15,105.0,105.0,100.57499694824219,102.69999694824219,93.93526458740234,2297360
2021-03-16,102.5,102.5,101.0,101.25,92.60901641845703,1056278
2021-03-17,101.8499984741211,102.25,97.42500305175781,98.25,89.86504364013672,1064188
2021-03-18,99.2249984741211,101.1500015258789,92.5,94.92500305175781,86.82381439208984,2068744
2021-03-19,94.42500305175781,94.9000015258789,87.5,94.17500305175781,86.13782501220703,1796520
2021-03-22,95.0,97.42500305175781,94.2750015258789,95.5999984741211,87.44120025634766,816314
2021-03-23,97.5,101.0,96.6500015258789,99.625,91.1227035522461,2023222
2021-03-24,99.55000305175781,99.55000305175781,96.0,96.4000015258789,88.17293548583984,804012
2021-03-25,96.25,96.375,92.5,94.2249984741211,86.18355560302734,899614
2021-03-26,94.8499984741211,96.9749984741211,94.8499984741211,95.67500305175781,87.50981140136719,780316
2021-03-30,97.42500305175781,97.42500305175781,92.80000305175781,93.7750015258789,85.77195739746094,1001320
2021-03-31,93.75,97.8499984741211,93.7249984741211,95.4000015258789,87.25827026367188,801848
2021-04-01,96.19999694824219,101.0,95.82499694824219,99.3499984741211,90.87116241455078,1778828
2021-04-05,98.5999984741211,99.2249984741211,93.0,94.30000305175781,86.25215148925781,1962340
2021-04-06,96.0,102.5,95.05000305175781,101.67500305175781,92.99774169921875,5828202
2021-04-07,102.5,105.82499694824219,102.125,103.4000015258789,94.57553100585938,6870302
2021-04-08,103.94999694824219,106.75,102.5999984741211,103.75,94.89566040039062,3401834
2021-04-09,103.5,104.1500015258789,100.5,101.82499694824219,93.13494110107422,1479030
2021-04-12,99.42500305175781,99.42500305175781,91.625,92.6500015258789,84.74297332763672,2173370
2021-04-13,94.875,96.69999694824219,93.69999694824219,94.8499984741211,86.75520324707031,1035474
2021-04-15,93.57499694824219,102.19999694824219,93.5,100.19999694824219,91.64862823486328,2978900
2021-04-16,103.5,104.92500305175781,101.57499694824219,102.0250015258789,93.31787872314453,2860360
2021-04-19,100.0,103.25,97.5,100.19999694824219,91.64862823486328,2626890
2021-04-20,101.5,104.6500015258789,101.0,103.7249984741211,94.87278747558594,3885376
2021-04-22,103.5999984741211,105.80000305175781,100.5999984741211,102.375,93.63800048828125,6052702
2021-04-23,102.5,104.1500015258789,100.0250015258789,100.625,92.037353515625,2991714
2021-04-26,101.75,103.2249984741211,100.375,101.17500305175781,92.54042053222656,2831174
2021-04-27,101.5,105.19999694824219,101.05000305175781,102.75,93.98100280761719,3748940
2021-04-28,103.5,109.875,103.25,106.4749984741211,97.38809967041016,13042934
2021-04-29,107.4000015258789,108.44999694824219,105.19999694824219,105.80000305175781,96.77070617675781,3373732
2021-04-30,104.92500305175781,106.67500305175781,103.0999984741211,103.7249984741211,94.87278747558594,1810592
2021-05-03,102.9749984741211,104.69999694824219,101.80000305175781,103.57499694824219,94.73558807373047,1168458
2021-05-04,105.4749984741211,105.69999694824219,101.625,102.07499694824219,93.36360168457031,1990132
2021-05-05,102.75,103.5,101.55000305175781,102.375,93.63800048828125,1543992
2021-05-06,102.5,102.69999694824219,101.07499694824219,101.625,92.95201110839844,1166066
2021-05-07,102.5,103.44999694824219,101.125,101.69999694824219,93.0206069946289,2422636
2021-05-10,102.25,104.9000015258789,101.0,103.44999694824219,94.62126159667969,3656738
2021-05-11,102.3499984741211,104.07499694824219,101.55000305175781,102.57499694824219,93.82093811035156,1421214
2021-05-12,102.875,103.94999694824219,99.4749984741211,99.9749984741211,91.44282531738281,1810532
2021-05-14,100.92500305175781,104.8499984741211,100.5,103.30000305175781,94.48406982421875,3827918
2021-05-17,104.32499694824219,106.7249984741211,103.0999984741211,104.5250015258789,95.6045150756836,3841596
2021-05-18,105.44999694824219,114.9749984741211,104.67500305175781,112.80000305175781,103.17330932617188,15544694
2021-05-19,114.69999694824219,117.94999694824219,111.80000305175781,112.92500305175781,103.28763580322266,7277262
2021-05-20,115.0,118.69999694824219,111.5,116.0999984741211,106.19166564941406,6190480
2021-05-21,117.25,120.0,115.80000305175781,116.42500305175781,106.48893737792969,4182928
2021-05-24,117.19999694824219,118.25,113.07499694824219,113.9749984741211,104.2480239868164,5486482
2021-05-25,114.75,115.44999694824219,110.5,110.875,101.41259002685547,4423780
2021-05-26,112.5,114.4000015258789,111.42500305175781,111.94999694824219,102.39584350585938,3189030
2021-05-27,111.05000305175781,112.4000015258789,110.32499694824219,110.9000015258789,101.43546295166016,3337770
2021-05-28,111.82499694824219,113.5,109.07499694824219,111.92500305175781,102.37298583984375,3532868
2021-05-31,112.0,112.42500305175781,108.75,109.05000305175781,99.74333953857422,4153166
2021-06-01,109.5,110.30000305175781,103.80000305175781,105.69999694824219,96.67923736572266,3309568
2021-06-02,105.69999694824219,112.25,105.69999694824219,111.8499984741211,102.30438232421875,3706694
2021-06-03,112.0,113.67500305175781,110.1500015258789,113.05000305175781,103.40196990966797,2877066
2021-06-04,112.5,113.92500305175781,111.55000305175781,112.19999694824219,102.62450408935547,1749980
2021-06-07,113.0,122.5,112.25,121.25,110.90215301513672,13385442
2021-06-08,122.25,123.1500015258789,116.4000015258789,119.75,109.53016662597656,5025322
2021-06-09,119.75,120.69999694824219,113.25,115.5999984741211,105.73434448242188,3160088
2021-06-10,116.3499984741211,119.94999694824219,116.0,116.6500015258789,106.69473266601562,3511004
2021-06-11,117.42500305175781,117.69999694824219,115.25,116.05000305175781,106.14594268798828,2044002
2021-06-14,116.25,116.5,111.2750015258789,115.25,105.41421508789062,2138098
2021-06-15,115.5,120.0,115.5,117.42500305175781,107.40359497070312,2952090
2021-06-16,117.625,118.625,114.55000305175781,115.30000305175781,105.45994567871094,1277170
2021-06-17,114.5,117.2249984741211,113.05000305175781,113.80000305175781,104.08795928955078,1905804
2021-06-18,115.0250015258789,116.0999984741211,108.5999984741211,110.82499694824219,101.36685180664062,2567676
2021-06-21,108.5,113.5,108.5,112.07499694824219,102.51017761230469,2343844
2021-06-22,113.5,117.17500305175781,113.5,113.92500305175781,104.20230102539062,3238370
2021-06-23,114.80000305175781,115.05000305175781,111.32499694824219,111.625,102.09858703613281,1299074
2021-06-24,112.3499984741211,114.82499694824219,111.8499984741211,114.0250015258789,104.29376220703125,1964092
2021-06-25,113.67500305175781,114.5250015258789,112.125,112.94999694824219,103.31050109863281,1600016
2021-06-28,111.6500015258789,113.9749984741211,111.6500015258789,112.82499694824219,103.1961669921875,1272666
2021-06-29,113.75,114.94999694824219,113.05000305175781,113.9749984741211,104.2480239868164,1041990
2021-06-30,114.42500305175781,117.25,113.6500015258789,114.05000305175781,104.3166275024414,2201038
2021-07-01,114.7249984741211,114.875,112.2750015258789,113.3499984741211,103.6763687133789,1133582
2021-07-02,113.92500305175781,118.80000305175781,113.17500305175781,118.0250015258789,107.95238494873047,5205082
2021-07-05,118.9749984741211,119.5,116.30000305175781,116.80000305175781,106.8319320678711,1903862
2021-07-06,117.5,120.69999694824219,115.80000305175781,116.69999694824219,106.74046325683594,3204688
2021-07-07,117.0,122.67500305175781,115.5999984741211,119.55000305175781,109.34724426269531,9234158
2021-07-08,120.25,123.69999694824219,118.5250015258789,120.1500015258789,109.89603424072266,5362494
2021-07-09,120.5,120.5,117.875,118.82499694824219,108.68411254882812,1739522
2021-07-12,119.9000015258789,121.25,118.5999984741211,119.80000305175781,109.5759048461914,1578186
2021-07-13,120.5,125.25,120.07499694824219,121.69999694824219,111.31375122070312,9582504
2021-07-14,122.5,123.5250015258789,120.3499984741211,120.82499694824219,110.513427734375,2231646
2021-07-15,121.2750015258789,122.30000305175781,119.0,121.30000305175781,110.94789123535156,2017178
2021-07-16,121.0,121.57499694824219,118.25,118.9749984741211,108.82130432128906,2179764
2021-07-19,118.0,120.0,117.5999984741211,118.3499984741211,108.24964904785156,1475896
2021-07-20,119.0,119.32499694824219,115.0,115.2249984741211,105.39134216308594,1525652
2021-07-22,116.125,119.7750015258789,116.0,118.2750015258789,108.1810531616211,1666452
2021-07-23,119.125,119.25,116.25,116.5250015258789,106.58040618896484,1063396
2021-07-26,117.2750015258789,129.35000610351562,116.94999694824219,123.0,112.50279998779297,23443516
2021-07-27,124.6500015258789,129.75,123.0,124.42500305175781,113.80619049072266,10338242
2021-07-28,125.625,137.5,124.5,134.52499389648438,123.0442123413086,28316584
2021-07-29,135.4499969482422,135.6999969482422,130.125,131.35000610351562,120.14019012451172,5579172
2021-07-30,132.02499389648438,138.4250030517578,131.75,135.75,124.16468048095703,8674384
2021-08-02,137.0,138.5,134.3249969482422,137.39999389648438,125.67385864257812,3855422
2021-08-03,137.6750030517578,137.9250030517578,133.52499389648438,135.02499389648438,123.50155639648438,2911346
2021-08-04,135.125,135.97500610351562,128.6999969482422,130.35000610351562,119.22554016113281,3344872
2021-08-05,131.0,131.02499389648438,126.55000305175781,127.3499984741211,116.48155975341797,2754516
2021-08-06,127.6500015258789,131.22500610351562,127.0,128.125,117.19042205810547,3613680
2021-08-09,128.9499969482422,129.4250030517578,125.75,128.25,117.30474853515625,1736268
2021-08-10,128.3000030517578,128.77499389648438,120.5,121.9749984741211,111.56527709960938,2550766
2021-08-11,122.5250015258789,124.44999694824219,116.5250015258789,120.44999694824219,110.17042541503906,2858334
2021-08-12,120.94999694824219,127.3499984741211,120.94999694824219,126.5250015258789,115.72697448730469,3975436
2021-08-13,126.67500305175781,127.2750015258789,123.5999984741211,124.19999694824219,113.60038757324219,1438728
2021-08-16,124.5,124.625,121.3499984741211,121.9749984741211,111.56527709960938,1317234
2021-08-17,121.9749984741211,122.5,120.0,121.0,110.67349243164062,1648506
2021-08-18,121.75,121.80000305175781,117.9000015258789,118.9749984741211,108.82130432128906,1701680
2021-08-20,116.5999984741211,118.05000305175781,114.5999984741211,115.7750015258789,105.8944091796875,1567984
2021-08-23,116.9749984741211,117.5,108.5250015258789,109.5250015258789,100.17780303955078,1813558
2021-08-24,110.5,121.0,110.2249984741211,119.5250015258789,109.32437133789062,4058530
2021-08-25,120.44999694824219,121.3499984741211,117.0,118.57499694824219,108.4554443359375,2826282
2021-08-26,118.25,122.9749984741211,117.32499694824219,121.0250015258789,110.69635772705078,2576856
2021-08-27,121.0999984741211,122.30000305175781,118.2249984741211,119.82499694824219,109.59876251220703,2234964
2021-08-30,120.17500305175781,124.55000305175781,120.0,123.0,112.50279998779297,2672192
2021-08-31,123.42500305175781,123.4749984741211,120.625,122.0,111.58815002441406,1119460
2021-09-01,122.0,124.9000015258789,121.5250015258789,122.07499694824219,111.65674591064453,1557474
2021-09-02,122.0,124.25,121.5250015258789,123.05000305175781,112.54853820800781,1106432
2021-09-03,122.80000305175781,123.94999694824219,120.7249984741211,121.3499984741211,110.99361419677734,970350
2021-09-06,122.69999694824219,125.9749984741211,122.5,123.8499984741211,113.28026580810547,1784852
2021-09-07,123.75,123.75,119.55000305175781,120.4749984741211,110.19329071044922,1277916
2021-09-08,120.8499984741211,122.625,120.1500015258789,120.80000305175781,110.49056243896484,745966
2021-09-09,120.94999694824219,126.0,120.94999694824219,122.9000015258789,112.41133880615234,2019666
2021-09-13,123.82499694824219,126.625,122.30000305175781,124.5,113.87478637695312,2874940
2021-09-14,125.5,127.1500015258789,123.17500305175781,125.5999984741211,114.88091278076172,1883476
2021-09-15,126.0,126.875,123.9749984741211,125.125,114.44644927978516,1720848
2021-09-16,125.75,128.625,125.44999694824219,127.2249984741211,116.36722564697266,3068400
2021-09-17,128.0,128.875,122.6500015258789,125.67500305175781,114.94951629638672,1775346
2021-09-20,124.4000015258789,126.5250015258789,122.5250015258789,123.19999694824219,112.68573760986328,1839106
2021-09-21,122.5,123.5,119.42500305175781,122.2750015258789,111.83967590332031,1362046
2021-09-22,122.5,126.4749984741211,122.19999694824219,125.375,114.67511749267578,1613298
2021-09-23,126.3499984741211,128.5,125.69999694824219,127.4000015258789,116.52729797363281,2404754
2021-09-24,127.6500015258789,131.25,126.2750015258789,126.80000305175781,115.97850036621094,3927730
2021-09-27,128.375,135.27499389648438,127.92500305175781,134.22500610351562,122.76983642578125,9052036
2021-09-28,136.0,137.4499969482422,132.0,135.39999389648438,123.84454345703125,7490000
2021-09-29,134.72500610351562,134.75,131.10000610351562,131.5749969482422,120.34598541259766,4348378
2021-09-30,131.9499969482422,136.35000610351562,129.27499389648438,133.60000610351562,122.19817352294922,5436270
2021-10-01,133.5,135.02499389648438,131.5500030517578,132.5,121.19204711914062,3079320
2021-10-04,134.1999969482422,138.64999389648438,133.5,135.52499389648438,123.95887756347656,6037474
2021-10-05,134.5,136.5,133.6999969482422,134.14999389648438,122.70122528076172,2648514
2021-10-06,135.47500610351562,136.6999969482422,131.14999389648438,131.6999969482422,120.46031951904297,2574946
2021-10-07,131.85000610351562,133.5,125.05000305175781,126.57499694824219,115.77269744873047,4779460
2021-10-08,127.67500305175781,130.5749969482422,126.19999694824219,126.7249984741211,115.90989685058594,3549766
2021-10-11,127.42500305175781,128.8000030517578,125.8499984741211,126.55000305175781,115.74983978271484,3953528
2021-10-12,126.8499984741211,127.55000305175781,124.25,125.5999984741211,114.88091278076172,2112080
2021-10-13,126.5,128.1750030517578,125.42500305175781,125.9000015258789,115.15531158447266,4233762
2021-10-14,126.7750015258789,126.9749984741211,124.5,124.9749984741211,114.30924987792969,1650292
2021-10-18,125.9749984741211,127.57499694824219,124.1500015258789,124.5250015258789,113.89765167236328,2705220
2021-10-19,124.8499984741211,125.92500305175781,120.125,120.7249984741211,110.42195892333984,2435876
2021-10-20,121.0,122.75,117.125,117.80000305175781,107.74659729003906,2575606
2021-10-21,118.0,120.125,115.5250015258789,115.9749984741211,106.07733917236328,2169606
2021-10-22,116.6500015258789,119.9000015258789,116.0999984741211,117.80000305175781,107.74659729003906,1811464
2021-10-25,118.25,118.57499694824219,115.0,116.44999694824219,106.51180267333984,1271938
2021-10-26,116.32499694824219,118.9000015258789,115.2750015258789,116.69999694824219,106.74046325683594,2229484
2021-10-27,117.4749984741211,120.42500305175781,116.5,117.0999984741211,107.10633087158203,4830002
2021-10-28,118.0,120.0,113.1500015258789,113.5999984741211,103.905029296875,3737386
2021-10-29,113.4000015258789,113.4749984741211,109.5250015258789,109.9000015258789,100.52079772949219,3069866
2021-11-01,111.3499984741211,112.0,110.1500015258789,111.44999694824219,101.93851470947266,1794598
2021-11-02,111.6500015258789,112.82499694824219,110.0,110.57499694824219,101.13819122314453,1749724
2021-11-03,110.92500305175781,111.44999694824219,108.9749984741211,109.625,100.26927185058594,1842628
2021-11-04,110.42500305175781,113.5,110.2750015258789,112.625,103.01323699951172,778560
2021-11-08,113.0,113.42500305175781,109.4000015258789,109.625,100.26927185058594,2649710
2021-11-09,110.9749984741211,114.69999694824219,109.6500015258789,114.0999984741211,104.36235809326172,4119114
2021-11-10,114.30000305175781,119.30000305175781,113.375,117.9749984741211,107.90665435791016,4864848
