Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,34.45000076293945,36.29999923706055,33.5,36.29999923706055,34.73181915283203,1925296
2020-04-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.45405960083008,590832
2020-04-20,39.54999923706055,40.0,37.099998474121094,39.29999923706055,37.60221481323242,5688254
2020-04-21,37.79999923706055,37.849998474121094,37.349998474121094,37.349998474121094,35.736454010009766,735444
2020-04-22,35.75,38.099998474121094,35.5,36.599998474121094,35.018856048583984,2038613
2020-04-23,36.70000076293945,38.400001525878906,36.70000076293945,38.400001525878906,36.74109649658203,1706189
2020-04-24,37.45000076293945,37.75,36.5,36.5,34.92317581176758,1064955
2020-04-27,36.5,37.75,34.70000076293945,37.20000076293945,35.59293746948242,1851127
2020-04-28,38.20000076293945,38.29999923706055,36.29999923706055,37.650001525878906,36.02349853515625,873816
2020-04-29,37.650001525878906,39.5,37.0,38.849998474121094,37.17165756225586,1709275
2020-04-30,39.20000076293945,40.75,39.20000076293945,39.79999923706055,38.08061981201172,3034773
2020-05-04,37.849998474121094,38.400001525878906,37.849998474121094,37.849998474121094,36.2148551940918,676944
2020-05-05,37.849998474121094,38.599998474121094,36.0,36.0,34.44477844238281,2677375
2020-05-06,37.5,37.75,34.5,35.04999923706055,33.53582000732422,2753191
2020-05-07,35.5,36.75,34.20000076293945,36.45000076293945,34.87533950805664,1095680
2020-05-08,37.0,38.25,36.54999923706055,38.25,36.597572326660156,1960763
2020-05-11,40.150001525878906,40.150001525878906,39.5,40.150001525878906,38.415496826171875,865406
2020-05-12,40.70000076293945,42.150001525878906,38.25,42.150001525878906,40.329097747802734,3381082
2020-05-13,44.25,44.25,43.0,44.25,42.33837127685547,1211592
2020-05-14,45.0,46.45000076293945,42.04999923706055,42.04999923706055,40.23341369628906,3950166
2020-05-15,42.5,44.150001525878906,40.0,44.150001525878906,42.24269485473633,2199834
2020-05-18,46.0,46.0,41.95000076293945,41.95000076293945,40.137733459472656,993924
2020-05-19,43.150001525878906,43.150001525878906,40.0,40.54999923706055,38.7982177734375,1289468
2020-05-20,42.349998474121094,42.54999923706055,41.45000076293945,42.54999923706055,40.711814880371094,762529
2020-05-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,42.72109603881836,545601
2020-05-22,46.849998474121094,46.849998474121094,42.45000076293945,42.5,40.66397476196289,3293031
2020-05-26,43.0,44.599998474121094,41.79999923706055,44.599998474121094,42.673255920410156,1503219
2020-05-27,46.45000076293945,46.79999923706055,44.70000076293945,46.79999923706055,44.77820587158203,1279444
2020-05-28,47.29999923706055,48.650001525878906,46.29999923706055,47.5,45.44797134399414,1481476
2020-05-29,47.29999923706055,47.79999923706055,45.650001525878906,46.04999923706055,44.06060791015625,1264779
2020-06-01,47.45000076293945,48.349998474121094,46.599998474121094,47.400001525878906,45.352294921875,2453907
2020-06-02,47.849998474121094,48.45000076293945,46.400001525878906,46.70000076293945,44.68253707885742,827129
2020-06-03,47.45000076293945,48.650001525878906,45.599998474121094,46.04999923706055,44.06060791015625,2003693
2020-06-04,45.599998474121094,46.79999923706055,44.5,44.900001525878906,42.960296630859375,736462
2020-06-05,45.0,47.0,44.900001525878906,46.0,44.01276779174805,1391129
2020-06-08,48.29999923706055,48.29999923706055,46.0,46.45000076293945,44.44333267211914,2241129
2020-06-09,47.849998474121094,47.849998474121094,45.20000076293945,45.400001525878906,43.43869400024414,958368
2020-06-10,45.900001525878906,45.95000076293945,44.79999923706055,45.099998474121094,43.151649475097656,825066
2020-06-11,45.0,45.900001525878906,43.849998474121094,44.29999923706055,42.38621139526367,845801
2020-06-12,42.099998474121094,43.900001525878906,42.099998474121094,43.5,41.62076950073242,1165086
2020-06-15,43.599998474121094,45.650001525878906,42.75,43.45000076293945,41.572933197021484,1727919
2020-06-16,43.95000076293945,44.70000076293945,41.29999923706055,42.54999923706055,40.711814880371094,2177406
2020-06-17,42.75,43.25,41.45000076293945,41.54999923706055,39.7550163269043,1778536
2020-06-18,41.599998474121094,43.599998474121094,40.54999923706055,43.25,41.38157272338867,2629175
2020-06-19,44.400001525878906,45.400001525878906,42.849998474121094,45.400001525878906,43.43869400024414,3683958
2020-06-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,45.59149169921875,538827
2020-06-23,50.0,50.0,50.0,50.0,47.839969635009766,303011
2020-06-24,52.5,52.5,50.0,51.75,49.51436996459961,7677007
2020-06-25,53.900001525878906,54.29999923706055,52.25,54.29999923706055,51.95420837402344,3202739
2020-06-26,57.0,57.0,56.75,57.0,54.537567138671875,704665
2020-06-29,59.75,59.849998474121094,54.599998474121094,59.849998474121094,57.26443862915039,8140231
2020-06-30,62.79999923706055,62.79999923706055,59.900001525878906,62.79999923706055,60.08700180053711,6666765
2020-07-01,63.0,63.0,59.70000076293945,59.70000076293945,57.12092590332031,1771675
2020-07-02,56.75,62.650001525878906,56.75,60.5,57.8863639831543,5069852
2020-07-03,61.79999923706055,62.5,60.0,60.599998474121094,57.98204040527344,1710059
2020-07-06,57.599998474121094,62.04999923706055,57.599998474121094,58.099998474121094,55.59004211425781,3001683
2020-07-07,58.900001525878906,59.0,56.5,58.099998474121094,55.59004211425781,1242507
2020-07-08,58.099998474121094,59.75,57.099998474121094,57.29999923706055,54.82460403442383,1189620
2020-07-09,57.5,58.70000076293945,54.79999923706055,55.25,52.86316680908203,1797569
2020-07-10,55.25,57.79999923706055,54.650001525878906,56.25,53.81996536254883,1571044
2020-07-13,57.5,57.599998474121094,55.599998474121094,56.79999923706055,54.34620666503906,1836284
2020-07-14,56.650001525878906,57.0,55.20000076293945,56.599998474121094,54.15484619140625,1138872
2020-07-15,57.0,59.400001525878906,56.599998474121094,58.5,55.9727668762207,5184008
2020-07-16,58.900001525878906,61.400001525878906,56.0,61.349998474121094,58.699642181396484,3293974
2020-07-17,62.95000076293945,64.4000015258789,59.349998474121094,64.4000015258789,61.617881774902344,3845047
2020-07-20,64.8499984741211,67.5999984741211,64.5,67.5999984741211,64.67964172363281,1061194
2020-07-21,70.94999694824219,70.94999694824219,69.0,70.94999694824219,67.88491821289062,6731312
2020-07-22,73.69999694824219,74.44999694824219,68.55000305175781,74.44999694824219,71.23371124267578,5265053
2020-07-23,76.30000305175781,78.1500015258789,75.4000015258789,78.1500015258789,74.77386474609375,1408659
2020-07-24,80.0,82.05000305175781,76.4000015258789,81.3499984741211,77.83563995361328,8681437
2020-07-27,81.9000015258789,82.9000015258789,77.30000305175781,77.80000305175781,74.43899536132812,4350555
2020-07-28,77.75,77.80000305175781,73.94999694824219,74.0999984741211,70.89884185791016,1954252
2020-07-29,76.80000305175781,77.80000305175781,75.94999694824219,77.80000305175781,74.43899536132812,3749901
2020-07-30,78.5,81.19999694824219,78.0,79.55000305175781,76.1134033203125,1978725
2020-07-31,80.3499984741211,80.80000305175781,75.5999984741211,76.05000305175781,72.76459503173828,1536162
2020-08-03,76.05000305175781,78.80000305175781,72.5999984741211,77.5999984741211,74.24763488769531,1294652
2020-08-04,77.5999984741211,81.44999694824219,76.5,80.8499984741211,77.35723876953125,1809671
2020-08-05,80.5,83.1500015258789,78.80000305175781,80.0999984741211,76.63963317871094,2379828
2020-08-06,79.5999984741211,81.5,79.0999984741211,80.6500015258789,77.1658706665039,1788652
2020-08-07,81.0,81.4000015258789,78.6500015258789,78.80000305175781,75.39579772949219,808426
2020-08-10,79.0,82.69999694824219,78.80000305175781,80.30000305175781,76.83099365234375,2002514
2020-08-11,80.80000305175781,80.80000305175781,78.19999694824219,78.5,75.10874938964844,1462672
2020-08-12,78.19999694824219,78.5,77.0,77.55000305175781,74.19979858398438,291328
2020-08-13,77.5,78.5,75.5999984741211,76.75,73.4343490600586,599411
2020-08-14,78.0,78.0,75.0,76.0,72.71675109863281,489178
2020-08-17,76.05000305175781,77.0,75.0,75.1500015258789,71.90347290039062,315009
2020-08-18,75.1500015258789,75.5,71.75,72.8499984741211,69.70284271240234,1069237
2020-08-19,73.0999984741211,73.6500015258789,72.5,72.9000015258789,69.75067901611328,562478
2020-08-20,72.69999694824219,76.5,72.0,75.75,72.47754669189453,1380125
2020-08-21,75.75,79.5,75.0,79.1500015258789,75.73067474365234,2036382
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,79.5100326538086,2859859
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,81.614990234375,4643413
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,78.31403350830078,3188255
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,80.22763061523438,1989826
2020-08-28,86.5,86.5,82.25,84.25,80.6103515625,3721601
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,76.591796875,2140833
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,74.34331512451172,1116021
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,74.10411834716797,992944
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,76.591796875,2002617
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,75.30011749267578,1963329
2020-09-07,78.69999694824219,79.25,75.5,76.0,72.71675109863281,484776
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,71.09020233154297,497925
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,67.5978775024414,951181
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,70.1333999633789,845064
2020-09-11,73.25,74.5,72.0,73.55000305175781,70.37259674072266,366387
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,70.85099792480469,7416528
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,70.85099792480469,931327
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,71.09020233154297,621821
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,67.98059844970703,1018905
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,64.63180541992188,1585544
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,61.426517486572266,959276
2020-09-22,64.5,65.4000015258789,61.0,61.0,58.36476516723633,1443557
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,56.30763626098633,2045779
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,53.532928466796875,799113
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,55.82924270629883,1334708
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,54.872440338134766,1389915
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,56.594688415527344,1404162
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,56.35548782348633,571060
2020-10-01,58.25,59.900001525878906,58.25,58.75,56.21196746826172,486510
2020-10-05,58.75,59.5,57.75,58.75,56.21196746826172,395796
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,58.98668670654297,1687190
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,61.9049186706543,3825682
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,60.27836227416992,1183677
2020-10-09,63.25,65.0,61.5,62.29999923706055,59.60860061645508,759940
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,57.64716339111328,594912
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,57.16876220703125,463306
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,56.21196746826172,426256
2020-10-15,59.25,60.400001525878906,56.5,57.0,54.537567138671875,521003
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,54.537567138671875,297854
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,54.39404296875,850358
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,54.48972702026367,687493
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,55.063804626464844,1350262
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,53.00668716430664,1254080
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,55.01596450805664,902112
2020-10-26,57.5,58.5,56.5,57.29999923706055,54.82460403442383,628141
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,54.9681282043457,853078
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,54.68108367919922,583177
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,53.48508834838867,365259
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,53.43724822998047,400813
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,50.80604934692383,1107383
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,48.3183708190918,1738923
2020-11-04,50.0,53.0,49.95000076293945,53.0,50.71036911010742,5171640
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,53.245887756347656,2947861
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,52.049888610839844,1637066
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,50.80604934692383,703692
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,51.09309005737305,925203
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,50.94956970214844,819732
2020-11-12,53.25,55.0,53.0,54.150001525878906,51.810691833496094,1163054
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,52.00204849243164,1926783
2020-11-14,54.400001525878906,55.25,54.099998474121094,55.0,52.623966217041016,369644
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,55.255165100097656,8689948
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,57.98204040527344,6549700
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,58.26908493041992,5843080
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,58.699642181396484,2290219
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,59.99132537841797,1476261
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,61.426517486572266,1873921
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,60.852439880371094,3509805
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,63.81851577758789,3715375
2020-11-27,66.9000015258789,70.0,66.5,70.0,66.9759521484375,4972690
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,70.32475280761719,2326132
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,71.09020233154297,4044237
2020-12-03,75.25,78.0,74.5,78.0,74.63035583496094,3226964
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,78.36186981201172,5475195
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,78.26618957519531,3524199
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,75.25226593017578,2057806
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,73.530029296875,1788701
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,70.51611328125,1451656
2020-12-11,74.0,77.0,73.75,74.8499984741211,71.6164321899414,1407227
2020-12-14,75.0,78.5,74.0,77.94999694824219,74.58251953125,1836388
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,71.71211242675781,1278087
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,71.47290802001953,953433
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,70.4204330444336,684534
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,69.65499877929688,1454959
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,66.21051788330078,1016426
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,68.1241226196289,1270872
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,67.98059844970703,710331
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,67.88491821289062,596374
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,67.64571380615234,1153456
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,67.16731262207031,1225599
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,67.26300048828125,499616
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,65.5886001586914,1725895
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,66.25835418701172,892230
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,66.68891143798828,854415
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,67.78924560546875,1596597
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,67.64571380615234,1326088
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,67.502197265625,1053304
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,67.502197265625,964061
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,67.07164001464844,1254879
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,66.88027954101562,771174
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,66.88027954101562,1008075
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,67.07164001464844,1003112
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,65.5886001586914,505408
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,64.00987243652344,592894
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,65.77996063232422,632409
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,64.87100219726562,418441
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,63.29227828979492,697462
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,63.14876174926758,584416
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,62.0005989074707,531614
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,61.043800354003906,860708
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,60.469722747802734,514888
2021-01-29,64.5,64.5,61.20000076293945,62.0,59.321563720703125,1192493
2021-02-01,61.75,65.0999984741211,61.75,64.75,61.952762603759766,2159652
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,64.91883850097656,1608374
2021-02-03,68.3499984741211,71.19999694824219,68.0,70.55000305175781,67.502197265625,4163363
2021-02-04,70.5999984741211,70.80000305175781,68.0,68.55000305175781,65.5886001586914,1403220
2021-02-05,68.94999694824219,69.05000305175781,65.5,65.8499984741211,63.00524139404297,1411840
2021-02-08,66.9000015258789,68.44999694824219,65.8499984741211,66.8499984741211,63.962039947509766,1252677
2021-02-09,67.4000015258789,67.4000015258789,64.55000305175781,64.9000015258789,62.09628677368164,967620
2021-02-10,65.0,65.5,63.650001525878906,64.0,61.23516082763672,975485
2021-02-11,65.0,70.4000015258789,64.3499984741211,68.9000015258789,65.92347717285156,6265419
2021-02-12,70.05000305175781,72.80000305175781,68.0999984741211,71.05000305175781,67.98059844970703,4186859
2021-02-15,69.80000305175781,69.80000305175781,66.80000305175781,67.9000015258789,64.9666748046875,3709847
2021-02-16,67.9000015258789,69.5,66.0,66.80000305175781,63.91419982910156,3087502
2021-02-17,67.0,67.5,65.0,65.44999694824219,62.622520446777344,2417541
2021-02-18,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,61.857086181640625,2391459
2021-02-19,65.0,65.0,62.75,63.25,60.51755905151367,2387157
2021-02-22,62.5,63.599998474121094,62.0,62.349998474121094,59.656436920166016,1934405
2021-02-23,63.20000076293945,63.45000076293945,62.29999923706055,62.900001525878906,60.18268585205078,1626812
2021-02-24,63.5,67.5,63.099998474121094,67.0999984741211,64.20124053955078,3452365
2021-02-25,67.75,72.3499984741211,66.55000305175781,70.3499984741211,67.31084442138672,12133979
2021-02-26,69.0,70.25,67.05000305175781,69.05000305175781,66.06700897216797,4548677
2021-03-01,70.0,72.0,68.5999984741211,69.5,66.49755859375,2751965
2021-03-02,69.9000015258789,70.6500015258789,67.30000305175781,69.44999694824219,66.44971466064453,3302141
2021-03-03,69.69999694824219,76.3499984741211,69.5,76.3499984741211,73.05164337158203,11891326
2021-03-04,74.94999694824219,80.44999694824219,73.75,75.6500015258789,72.38187408447266,11702383
2021-03-05,75.80000305175781,76.9000015258789,70.80000305175781,73.9000015258789,70.70747375488281,4232216
2021-03-08,75.69999694824219,77.30000305175781,74.55000305175781,75.5,72.23834991455078,3166225
2021-03-09,76.69999694824219,80.69999694824219,75.19999694824219,78.75,75.34795379638672,7730972
2021-03-10,80.0,85.4000015258789,77.0,83.69999694824219,80.0841064453125,11933408
2021-03-12,84.30000305175781,86.9000015258789,81.05000305175781,83.1500015258789,79.55787658691406,9138516
2021-03-15,83.9000015258789,88.69999694824219,79.25,85.75,82.04553985595703,6743825
2021-03-16,86.0999984741211,91.80000305175781,86.0,88.75,84.91593933105469,8493074
2021-03-17,89.05000305175781,90.4000015258789,84.3499984741211,84.3499984741211,80.7060317993164,4601051
2021-03-18,80.25,82.44999694824219,80.1500015258789,80.1500015258789,76.68746948242188,11817253
2021-03-19,77.0999984741211,84.1500015258789,76.1500015258789,84.1500015258789,80.5146713256836,12155420
2021-03-22,83.9000015258789,85.69999694824219,80.4000015258789,81.30000305175781,77.78779602050781,2462425
2021-03-23,82.80000305175781,85.3499984741211,81.05000305175781,81.6500015258789,78.12267303466797,5650244
2021-03-24,81.5,81.5999984741211,77.5999984741211,77.5999984741211,74.24763488769531,1949947
2021-03-25,77.5999984741211,77.5999984741211,73.75,73.75,70.56395721435547,1567947
2021-03-26,72.9000015258789,73.4000015258789,70.0999984741211,70.0999984741211,67.07164001464844,3510025
2021-03-30,70.5,70.5,66.5999984741211,66.5999984741211,63.722843170166016,2196603
2021-03-31,66.5,66.75,63.29999923706055,63.29999923706055,60.565399169921875,3773573
2021-04-01,63.150001525878906,66.44999694824219,63.099998474121094,66.44999694824219,63.579315185546875,4024006
2021-04-05,67.0,69.75,66.6500015258789,69.55000305175781,66.54540252685547,5289356
2021-04-06,70.0,72.30000305175781,67.44999694824219,69.05000305175781,66.06700897216797,2734234
2021-04-07,68.9000015258789,71.55000305175781,68.55000305175781,71.30000305175781,69.12071990966797,2251433
2021-04-08,71.4000015258789,71.5999984741211,68.5,68.94999694824219,66.84254455566406,1348061
2021-04-09,69.1500015258789,70.55000305175781,67.75,68.0,65.92157745361328,1226908
2021-04-12,65.9000015258789,66.69999694824219,64.5999984741211,64.5999984741211,62.62550354003906,875060
2021-04-13,63.79999923706055,65.9000015258789,61.54999923706055,65.0999984741211,63.1102180480957,1965053
2021-04-15,65.0999984741211,65.6500015258789,62.650001525878906,63.650001525878906,61.70454406738281,683240
2021-04-16,64.3499984741211,64.69999694824219,63.5,63.650001525878906,61.70454406738281,619033
2021-04-19,61.900001525878906,61.900001525878906,60.5,60.650001525878906,58.79623794555664,1316142
2021-04-20,60.900001525878906,63.400001525878906,60.25,60.70000076293945,58.84470748901367,1049133
2021-04-22,61.45000076293945,62.400001525878906,60.150001525878906,61.599998474121094,59.71719741821289,1027299
2021-04-23,61.599998474121094,62.70000076293945,61.400001525878906,61.75,59.862613677978516,772066
2021-04-26,62.95000076293945,63.0,61.95000076293945,62.20000076293945,60.29886245727539,843488
2021-04-27,62.04999923706055,62.75,62.04999923706055,62.29999923706055,60.39580154418945,989401
2021-04-28,62.5,63.0,60.04999923706055,60.75,58.89318084716797,4039317
2021-04-29,61.5,61.95000076293945,59.29999923706055,59.70000076293945,57.875274658203125,2447109
2021-04-30,59.0,60.70000076293945,58.04999923706055,58.45000076293945,56.663482666015625,2188497
2021-05-03,58.0,58.0,56.70000076293945,57.25,55.50015640258789,1790574
2021-05-04,58.79999923706055,58.79999923706055,56.79999923706055,57.099998474121094,55.354740142822266,1759638
2021-05-05,58.0,58.0,56.900001525878906,57.04999923706055,55.306270599365234,1260292
2021-05-06,57.29999923706055,59.900001525878906,56.79999923706055,59.900001525878906,58.06916046142578,2888801
2021-05-07,61.900001525878906,62.849998474121094,60.349998474121094,61.04999923706055,59.18400955200195,5154726
2021-05-10,61.5,63.0,59.70000076293945,62.0,60.10497283935547,2656832
2021-05-11,61.0,64.44999694824219,60.599998474121094,62.849998474121094,60.928993225097656,2377234
2021-05-12,63.0,63.5,61.25,61.54999923706055,59.668724060058594,1606264
2021-05-14,61.599998474121094,62.400001525878906,60.099998474121094,60.75,58.89318084716797,1214478
2021-05-17,61.0,62.0,60.79999923706055,61.45000076293945,59.57178497314453,931066
2021-05-18,62.04999923706055,62.099998474121094,60.75,60.900001525878906,59.038597106933594,1228666
2021-05-19,61.400001525878906,61.70000076293945,60.400001525878906,60.95000076293945,59.087066650390625,1290361
2021-05-20,61.400001525878906,61.5,60.849998474121094,60.95000076293945,59.087066650390625,1329180
2021-05-21,61.400001525878906,63.95000076293945,61.099998474121094,63.95000076293945,61.9953727722168,5208648
2021-05-24,65.69999694824219,66.19999694824219,63.0,64.3499984741211,62.383140563964844,2678551
2021-05-25,65.0,67.44999694824219,63.79999923706055,66.44999694824219,64.41895294189453,3967996
2021-05-26,67.5999984741211,69.5,66.0,66.44999694824219,64.41895294189453,6406795
2021-05-27,67.25,67.25,65.4000015258789,66.0999984741211,64.07965850830078,2044904
2021-05-28,66.9000015258789,67.3499984741211,64.5,64.80000305175781,62.81938934326172,1957573
2021-05-31,65.0999984741211,66.69999694824219,64.19999694824219,65.19999694824219,63.20716094970703,1486929
2021-06-01,65.30000305175781,65.94999694824219,63.0,63.75,61.80148696899414,1429696
2021-06-02,63.70000076293945,65.0,63.45000076293945,64.3499984741211,62.383140563964844,962610
2021-06-03,65.0999984741211,67.55000305175781,64.8499984741211,67.44999694824219,65.38839721679688,3188694
2021-06-04,68.0999984741211,70.80000305175781,66.69999694824219,70.80000305175781,68.6360092163086,4380711
2021-06-07,72.25,76.3499984741211,71.4000015258789,74.3499984741211,72.07749938964844,9819720
2021-06-08,75.69999694824219,76.30000305175781,72.4000015258789,74.0999984741211,71.83514404296875,5163964
2021-06-09,74.69999694824219,76.30000305175781,68.0,70.5999984741211,68.4421157836914,3954895
2021-06-10,71.4000015258789,75.0999984741211,71.4000015258789,73.9000015258789,71.64125061035156,3717419
2021-06-11,76.0,76.05000305175781,71.5999984741211,72.5999984741211,70.38098907470703,3316530
2021-06-14,75.69999694824219,76.0,69.1500015258789,73.55000305175781,71.30194854736328,8511913
2021-06-15,74.0999984741211,75.5,73.3499984741211,74.0,71.73818969726562,2448640
2021-06-16,74.0,74.0,70.5999984741211,72.0999984741211,69.89627075195312,2541984
2021-06-17,71.05000305175781,74.5,70.69999694824219,71.8499984741211,69.6539077758789,3251568
2021-06-18,73.30000305175781,73.69999694824219,66.55000305175781,73.0999984741211,70.8656997680664,4678814
2021-06-21,71.9000015258789,74.5,70.75,73.9000015258789,71.64125061035156,2317359
2021-06-22,75.80000305175781,75.80000305175781,74.0999984741211,74.5,72.22291564941406,3939273
2021-06-23,75.0,75.75,73.9000015258789,74.44999694824219,72.1744384765625,2423714
2021-06-24,75.0,78.0,74.30000305175781,75.0999984741211,72.80457305908203,6361275
2021-06-25,75.9000015258789,75.9000015258789,72.8499984741211,73.4000015258789,71.15653228759766,2645843
2021-06-28,73.9000015258789,75.30000305175781,72.44999694824219,72.69999694824219,70.4779281616211,2019020
2021-06-29,72.9000015258789,73.9000015258789,71.94999694824219,72.19999694824219,69.99320983886719,1269472
2021-06-30,72.5999984741211,73.4000015258789,71.80000305175781,72.3499984741211,70.13862609863281,1048072
2021-07-01,72.9000015258789,73.8499984741211,71.6500015258789,72.0999984741211,69.89627075195312,1314939
