Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,53.25,53.92499923706055,51.599998474121094,51.900001525878906,39.81734848022461,113996
2010-08-02,52.0,53.70000076293945,52.0,52.67499923706055,40.411922454833984,87750
2010-08-03,53.150001525878906,53.17499923706055,51.67499923706055,52.724998474121094,40.45027542114258,58094
2010-08-04,53.150001525878906,53.45000076293945,52.275001525878906,53.0,40.661258697509766,48010
2010-08-05,53.42499923706055,54.45000076293945,52.5,54.125,41.52434539794922,122636
2010-08-06,54.0,54.650001525878906,53.525001525878906,53.79999923706055,41.2750129699707,90360
2010-08-09,53.79999923706055,55.25,53.79999923706055,54.724998474121094,41.984676361083984,117254
2010-08-10,55.875,57.400001525878906,53.025001525878906,53.650001525878906,41.159934997558594,88170
2010-08-11,54.474998474121094,58.32500076293945,53.54999923706055,54.724998474121094,41.984676361083984,827098
2010-08-12,54.099998474121094,55.900001525878906,54.0,54.849998474121094,42.080570220947266,139454
2010-08-13,55.67499923706055,56.0,54.04999923706055,54.25,41.6202507019043,98170
2010-08-16,55.0,55.5,51.375,51.900001525878906,39.81734848022461,757490
2010-08-17,52.625,54.375,52.25,53.375,40.94895553588867,398874
2010-08-18,54.20000076293945,55.650001525878906,53.150001525878906,54.625,41.907955169677734,309584
2010-08-19,54.900001525878906,56.75,54.775001525878906,55.82500076293945,42.828575134277344,307850
2010-08-20,55.5,55.5,54.525001525878906,54.775001525878906,42.02302932739258,93546
2010-08-23,54.25,56.45000076293945,54.0,55.5,42.579246520996094,97896
2010-08-24,55.75,56.17499923706055,54.25,55.150001525878906,42.31072235107422,84586
2010-08-25,55.92499923706055,56.04999923706055,53.79999923706055,54.17499923706055,41.562705993652344,115664
2010-08-26,55.20000076293945,55.20000076293945,54.275001525878906,54.525001525878906,41.83122634887695,55884
2010-08-27,55.150001525878906,55.5,53.0,53.5,41.044857025146484,105622
2010-08-30,54.900001525878906,55.5,53.5,53.70000076293945,41.19829177856445,86946
2010-08-31,54.45000076293945,54.45000076293945,52.45000076293945,52.92499923706055,40.60371780395508,105400
2010-09-01,53.95000076293945,54.599998474121094,53.275001525878906,53.67499923706055,41.179107666015625,84444
2010-09-02,61.45000076293945,61.45000076293945,52.75,53.25,40.85306167602539,252134
2010-09-03,55.0,55.5,53.04999923706055,53.849998474121094,41.31338119506836,74345
2010-09-06,57.099998474121094,61.45000076293945,56.54999923706055,58.54999923706055,44.919185638427734,778260
2010-09-07,59.25,59.25,55.849998474121094,56.099998474121094,43.039554595947266,144797
2010-09-08,55.75,57.900001525878906,55.400001525878906,56.150001525878906,43.07791519165039,74857
2010-09-09,57.0,57.0,55.400001525878906,55.650001525878906,42.69432067871094,33024
2010-09-13,55.650001525878906,57.150001525878906,55.5,55.75,42.77103805541992,43746
2010-09-14,56.0,56.0,54.0,54.900001525878906,42.11893081665039,45905
2010-09-15,54.650001525878906,55.900001525878906,53.75,54.04999923706055,41.4668083190918,33375
2010-09-16,53.599998474121094,54.25,52.04999923706055,52.349998474121094,40.1625862121582,51370
2010-09-17,52.5,54.0,52.099998474121094,52.599998474121094,40.3543815612793,54511
2010-09-20,53.5,53.5,52.20000076293945,52.45000076293945,40.23929977416992,36822
2010-09-21,53.5,54.0,51.150001525878906,51.54999923706055,39.548831939697266,44253
2010-09-22,51.400001525878906,51.900001525878906,49.79999923706055,51.0,39.12687683105469,46875
2010-09-23,50.400001525878906,50.900001525878906,50.0,50.099998474121094,38.436405181884766,27529
2010-09-24,50.75,52.349998474121094,50.099998474121094,51.79999923706055,39.74061965942383,64781
2010-09-27,52.0,54.5,51.349998474121094,52.900001525878906,40.584537506103516,89159
2010-09-28,52.150001525878906,54.900001525878906,52.150001525878906,53.400001525878906,40.968135833740234,188789
2010-09-29,53.5,54.79999923706055,53.25,53.599998474121094,41.1215705871582,46139
2010-09-30,53.0,53.75,52.099998474121094,53.099998474121094,40.737979888916016,20006
2010-10-01,53.5,53.849998474121094,52.25,52.54999923706055,40.31602096557617,37408
2010-10-04,52.20000076293945,53.20000076293945,51.900001525878906,52.04999923706055,39.93242645263672,48066
2010-10-05,52.0,52.70000076293945,51.29999923706055,51.900001525878906,39.81734848022461,38668
2010-10-06,52.900001525878906,52.900001525878906,51.900001525878906,52.54999923706055,40.31602096557617,38618
2010-10-07,54.70000076293945,58.099998474121094,54.25,55.45000076293945,42.54088592529297,486942
2010-10-08,56.5,56.900001525878906,53.25,53.849998474121094,41.31338119506836,58041
2010-10-11,55.099998474121094,58.900001525878906,53.5,58.150001525878906,44.61231231689453,240833
2010-10-12,57.04999923706055,58.0,56.0,57.349998474121094,43.998558044433594,115022
2010-10-13,57.0,59.400001525878906,56.0,56.70000076293945,43.499874114990234,116677
2010-10-14,58.0,58.0,56.29999923706055,56.70000076293945,43.499874114990234,41492
2010-10-15,56.45000076293945,57.29999923706055,54.29999923706055,54.79999923706055,42.04220962524414,46616
2010-10-18,54.0,55.79999923706055,53.29999923706055,54.0,41.42845153808594,21343
2010-10-19,54.20000076293945,54.95000076293945,52.900001525878906,53.70000076293945,41.19829177856445,40923
2010-10-20,53.0,54.400001525878906,53.0,53.400001525878906,40.968135833740234,19437
2010-10-21,54.0,55.0,53.5,54.5,41.81203842163086,39703
2010-10-22,55.0,55.0,53.400001525878906,53.70000076293945,41.19829177856445,17544
2010-10-25,54.75,57.5,53.70000076293945,56.849998474121094,43.61494827270508,107386
2010-10-26,59.04999923706055,62.0,59.04999923706055,60.0,46.031612396240234,777899
2010-10-27,59.599998474121094,60.599998474121094,58.099998474121094,59.0,45.26442337036133,114270
2010-10-28,59.849998474121094,59.900001525878906,56.75,57.849998474121094,44.382144927978516,55884
2010-10-29,57.79999923706055,60.45000076293945,56.0,57.75,44.3054313659668,215696
2010-11-01,59.400001525878906,60.400001525878906,57.099998474121094,57.5,44.11362075805664,43160
2010-11-02,56.650001525878906,58.0,56.5,56.650001525878906,43.461517333984375,27493
2010-11-03,57.0,57.400001525878906,56.150001525878906,56.70000076293945,43.499874114990234,35479
2010-11-04,58.0,59.400001525878906,57.099998474121094,57.95000076293945,44.4588737487793,99844
2010-11-08,59.79999923706055,62.20000076293945,57.0,61.400001525878906,47.105690002441406,286494
2010-11-09,62.099998474121094,64.5,60.400001525878906,63.900001525878906,49.0236701965332,333694
2010-11-10,63.5,64.5999984741211,61.650001525878906,62.650001525878906,48.064674377441406,103882
2010-11-11,63.400001525878906,63.400001525878906,60.099998474121094,60.54999923706055,46.45356750488281,77524
2010-11-12,62.5,63.0,59.04999923706055,59.650001525878906,45.763099670410156,67703
2010-11-15,60.099998474121094,60.099998474121094,57.75,58.900001525878906,45.187705993652344,29748
2010-11-16,58.099998474121094,59.599998474121094,55.150001525878906,56.54999923706055,43.38479995727539,46132
2010-11-18,56.5,58.400001525878906,55.0,55.599998474121094,42.65595626831055,57713
2010-11-19,55.5,56.95000076293945,54.349998474121094,55.25,42.387447357177734,24755
2010-11-22,55.25,56.0,55.0,55.5,42.579246520996094,13369
2010-11-23,55.599998474121094,55.599998474121094,53.0,54.0,41.42845153808594,20265
2010-11-24,52.0,55.5,52.0,54.150001525878906,41.54352951049805,11654
2010-11-25,53.099998474121094,55.0,53.0,53.5,41.044857025146484,25990
2010-11-26,52.5,54.79999923706055,47.5,51.150001525878906,39.24195098876953,61068
2010-11-29,51.5,52.25,50.0,51.0,39.12687683105469,10145
2010-11-30,51.75,53.400001525878906,51.04999923706055,53.099998474121094,40.737979888916016,14435
2010-12-01,53.20000076293945,55.900001525878906,53.099998474121094,54.20000076293945,41.58189392089844,12628
2010-12-02,55.95000076293945,56.0,54.04999923706055,54.5,41.81203842163086,19950
2010-12-03,54.0,55.849998474121094,53.099998474121094,53.70000076293945,41.19829177856445,28883
2010-12-06,53.04999923706055,54.45000076293945,52.25,53.900001525878906,41.35173034667969,48390
2010-12-07,54.25,55.25,53.5,54.70000076293945,41.965492248535156,23000
2010-12-08,54.0,54.95000076293945,53.29999923706055,53.849998474121094,41.31338119506836,14399
2010-12-09,52.79999923706055,54.25,51.79999923706055,52.20000076293945,40.0474967956543,437997
2010-12-10,51.099998474121094,53.599998474121094,51.099998474121094,52.25,40.08586120605469,49566
2010-12-13,52.54999923706055,55.20000076293945,51.54999923706055,52.29999923706055,40.12421417236328,25239
2010-12-14,52.0,54.0,52.0,53.400001525878906,40.968135833740234,23143
2010-12-15,52.45000076293945,53.75,52.45000076293945,52.5,40.27765655517578,3077
2010-12-16,53.0,54.0,52.349998474121094,53.70000076293945,41.19829177856445,11685
2010-12-20,52.29999923706055,53.0,52.0,52.25,40.08586120605469,11448
2010-12-21,52.95000076293945,54.0,52.0,53.25,40.85306167602539,13131
2010-12-22,52.400001525878906,53.95000076293945,52.400001525878906,52.900001525878906,40.584537506103516,5443
2010-12-23,52.400001525878906,57.5,52.400001525878906,54.70000076293945,41.965492248535156,172082
2010-12-24,56.0,57.45000076293945,55.099998474121094,56.650001525878906,43.461517333984375,137123
2010-12-27,58.0,67.0999984741211,56.95000076293945,57.29999923706055,43.96018981933594,140066
2010-12-28,58.400001525878906,61.599998474121094,57.29999923706055,60.0,46.031612396240234,154300
2010-12-29,60.099998474121094,63.79999923706055,58.20000076293945,59.70000076293945,45.80146026611328,249465
2010-12-30,59.70000076293945,61.0,58.099998474121094,58.25,44.689029693603516,22782
2010-12-31,59.849998474121094,59.849998474121094,57.54999923706055,58.20000076293945,44.650665283203125,18114
2011-01-03,59.0,61.849998474121094,56.20000076293945,59.29999923706055,45.49457550048828,114427
2011-01-04,61.099998474121094,61.849998474121094,58.400001525878906,59.25,45.45621109008789,224747
2011-01-05,59.349998474121094,59.70000076293945,57.20000076293945,58.5,44.88082504272461,31254
2011-01-06,58.599998474121094,58.650001525878906,57.5,57.599998474121094,44.19034957885742,15941
2011-01-07,57.150001525878906,57.5,54.599998474121094,55.099998474121094,42.27236557006836,20488
2011-01-10,55.5,56.0,54.0,55.04999923706055,42.234004974365234,25387
2011-01-11,55.5,55.5,52.5,53.0,40.661258697509766,20237
2011-01-12,53.20000076293945,54.0,52.25,53.75,41.23665237426758,17167
2011-01-13,53.20000076293945,54.5,53.0,53.45000076293945,41.00649642944336,18657
2011-01-14,53.099998474121094,54.5,51.150001525878906,51.849998474121094,39.778987884521484,20645
2011-01-17,52.599998474121094,52.599998474121094,51.0,51.099998474121094,39.20358657836914,13506
2011-01-18,51.400001525878906,53.20000076293945,51.400001525878906,52.0,39.89406204223633,15328
2011-01-19,51.54999923706055,52.45000076293945,51.150001525878906,51.45000076293945,39.47210693359375,37095
2011-01-20,51.29999923706055,52.0,50.849998474121094,51.099998474121094,39.20358657836914,16206
2011-01-21,51.25,51.79999923706055,50.099998474121094,50.599998474121094,38.81998825073242,6453
2011-01-24,52.400001525878906,52.400001525878906,47.599998474121094,49.79999923706055,38.206241607666016,20675
2011-01-25,51.75,52.5,50.0,51.5,39.51047134399414,14212
2011-01-27,50.650001525878906,51.70000076293945,50.5,51.0,39.12687683105469,6836
2011-01-28,50.599998474121094,51.400001525878906,47.599998474121094,48.349998474121094,37.093814849853516,19896
2011-01-31,47.29999923706055,48.900001525878906,46.5,46.75,35.86629867553711,24291
2011-02-01,47.75,48.5,46.25,47.0,36.0580940246582,24063
2011-02-02,47.5,48.20000076293945,46.5,46.79999923706055,35.90465545654297,13988
2011-02-03,47.0,49.5,46.5,48.29999923706055,37.055450439453125,16686
2011-02-04,46.70000076293945,48.5,46.0,46.349998474121094,35.559417724609375,9914
2011-02-07,47.0,47.79999923706055,45.150001525878906,46.150001525878906,35.405982971191406,11804
2011-02-08,46.150001525878906,46.5,44.79999923706055,45.29999923706055,34.753868103027344,15168
2011-02-09,44.900001525878906,45.650001525878906,41.25,42.849998474121094,32.87424087524414,18603
2011-02-10,42.0,43.25,39.400001525878906,40.95000076293945,31.416580200195312,24380
2011-02-11,40.5,44.0,40.400001525878906,43.150001525878906,33.104408264160156,13987
2011-02-14,43.95000076293945,46.5,43.95000076293945,45.45000076293945,34.868953704833984,15572
2011-02-15,46.5,46.5,44.599998474121094,45.79999923706055,35.13745880126953,3972
2011-02-16,46.400001525878906,46.400001525878906,45.04999923706055,45.349998474121094,34.7922248840332,6822
2011-02-17,45.0,45.75,44.349998474121094,45.349998474121094,34.7922248840332,9401
2011-02-18,45.5,48.0,45.400001525878906,45.75,35.099098205566406,29147
2011-02-21,45.0,46.0,42.099998474121094,45.5,34.907310485839844,14637
2011-02-22,45.0,45.75,44.0,45.150001525878906,34.63878631591797,14749
2011-02-23,44.650001525878906,46.0,44.599998474121094,45.599998474121094,34.98402404785156,6063
2011-02-24,44.5,45.150001525878906,43.04999923706055,43.29999923706055,33.219482421875,7444
2011-02-25,45.0,45.0,42.25,43.599998474121094,33.44963455200195,10037
2011-02-28,43.0,45.70000076293945,42.70000076293945,44.599998474121094,34.21683120727539,8904
2011-03-01,45.900001525878906,46.95000076293945,45.900001525878906,46.29999923706055,35.52106475830078,12799
2011-03-03,47.0,48.150001525878906,46.0,47.150001525878906,36.17318344116211,15062
2011-03-04,45.04999923706055,47.099998474121094,45.0,45.20000076293945,34.677146911621094,18108
2011-03-07,48.79999923706055,48.79999923706055,44.54999923706055,45.0,34.523712158203125,4823
2011-03-08,45.5,45.650001525878906,44.5,44.75,34.33191680908203,5944
2011-03-09,44.54999923706055,45.75,44.54999923706055,45.25,34.71550369262695,2950
2011-03-10,45.849998474121094,45.849998474121094,44.5,44.70000076293945,34.29355239868164,3669
2011-03-11,45.900001525878906,46.0,44.0,44.04999923706055,33.79487228393555,11631
2011-03-14,44.04999923706055,46.0,43.5,45.349998474121094,34.7922248840332,76094
2011-03-15,44.0,44.0,40.29999923706055,43.0,32.98933029174805,5934
2011-03-16,44.0,44.849998474121094,43.25,43.650001525878906,33.487998962402344,5126
2011-03-17,43.70000076293945,45.0,43.5,43.650001525878906,33.487998962402344,3974
2011-03-18,43.20000076293945,44.349998474121094,43.04999923706055,43.45000076293945,33.334564208984375,2446
2011-03-21,44.25,44.25,43.20000076293945,43.400001525878906,33.296199798583984,25495
2011-03-22,43.0,44.70000076293945,42.5,44.29999923706055,33.986671447753906,12771
2011-03-23,43.849998474121094,53.0,43.54999923706055,48.04999923706055,36.863651275634766,91992
2011-03-24,47.04999923706055,48.25,45.650001525878906,46.25,35.482704162597656,17599
2011-03-25,46.5,49.25,45.70000076293945,47.79999923706055,36.671852111816406,37413
2011-03-28,48.5,48.599998474121094,46.599998474121094,48.150001525878906,36.94036865234375,22507
2011-03-29,48.099998474121094,48.20000076293945,46.79999923706055,48.0,36.82529830932617,17694
2011-03-30,47.29999923706055,50.0,47.25,49.45000076293945,37.93771743774414,14343
2011-03-31,49.0,49.650001525878906,47.0,47.349998474121094,36.32661056518555,10440
2011-04-01,47.0,49.349998474121094,47.0,48.95000076293945,37.55411911010742,4164
2011-04-04,48.0,49.25,48.0,49.0,37.59248352050781,22593
2011-04-05,50.0,50.599998474121094,49.0,49.45000076293945,37.93771743774414,30303
2011-04-06,49.849998474121094,52.849998474121094,49.29999923706055,51.5,39.51047134399414,204416
2011-04-07,51.79999923706055,52.70000076293945,51.04999923706055,51.849998474121094,39.778987884521484,52608
2011-04-08,52.95000076293945,52.95000076293945,50.75,51.54999923706055,39.548831939697266,37657
2011-04-11,51.150001525878906,51.900001525878906,50.0,51.400001525878906,39.43375015258789,13126
2011-04-13,51.099998474121094,54.599998474121094,50.5,54.25,41.6202507019043,141260
2011-04-15,56.0,58.79999923706055,55.0,55.5,42.579246520996094,201079
2011-04-18,55.5,55.70000076293945,52.349998474121094,52.650001525878906,40.39274215698242,35508
2011-04-19,53.650001525878906,63.150001525878906,53.5,54.25,41.6202507019043,69151
2011-04-20,54.599998474121094,55.95000076293945,53.599998474121094,54.04999923706055,41.4668083190918,22527
2011-04-21,55.79999923706055,55.79999923706055,53.349998474121094,54.20000076293945,41.58189392089844,17309
2011-04-25,53.29999923706055,58.400001525878906,53.25,56.70000076293945,43.499874114990234,241191
2011-04-26,56.70000076293945,58.0,56.0,57.349998474121094,43.998558044433594,111860
2011-04-27,58.20000076293945,58.20000076293945,55.25,55.75,42.77103805541992,35360
2011-04-28,55.099998474121094,56.5,54.650001525878906,55.20000076293945,42.349082946777344,25278
2011-04-29,55.0,58.400001525878906,54.25,54.45000076293945,41.77368927001953,59988
2011-05-02,55.0,55.599998474121094,53.5,54.099998474121094,41.50517272949219,24598
2011-05-03,53.599998474121094,55.5,53.0,53.75,41.23665237426758,40864
2011-05-04,53.20000076293945,54.25,52.04999923706055,53.849998474121094,41.31338119506836,21920
2011-05-05,53.45000076293945,54.0,52.0,52.099998474121094,39.97077941894531,12527
2011-05-06,52.0,54.75,51.599998474121094,53.650001525878906,41.159934997558594,17044
2011-05-09,54.0,54.04999923706055,52.5,53.150001525878906,40.776344299316406,11264
2011-05-10,53.0,53.95000076293945,52.599998474121094,52.70000076293945,40.43109893798828,4178
2011-05-11,52.099998474121094,52.54999923706055,51.79999923706055,52.25,40.08586120605469,3837
2011-05-12,52.0,52.400001525878906,51.0,51.29999923706055,39.357032775878906,10122
2011-05-13,51.099998474121094,52.400001525878906,51.099998474121094,51.79999923706055,39.74061965942383,14168
2011-05-16,51.20000076293945,52.0,51.0,51.25,39.31866455078125,4603
2011-05-17,51.5,52.29999923706055,50.099998474121094,50.45000076293945,38.704917907714844,10253
2011-05-18,49.04999923706055,50.75,49.0,49.29999923706055,37.82263946533203,10902
2011-05-19,50.29999923706055,50.5,48.04999923706055,49.20000076293945,37.74592971801758,6663
2011-05-20,49.0,52.70000076293945,49.0,49.54999923706055,38.014442443847656,14939
2011-05-23,49.0,50.0,47.54999923706055,48.150001525878906,36.94036865234375,8973
2011-05-24,47.75,49.0,47.75,48.150001525878906,36.94036865234375,1894
2011-05-25,47.29999923706055,49.0,47.29999923706055,48.54999923706055,37.247249603271484,5582
2011-05-26,48.75,49.29999923706055,48.0,48.70000076293945,37.362327575683594,9393
2011-05-27,48.04999923706055,50.75,48.04999923706055,50.45000076293945,38.704917907714844,6133
2011-05-30,49.599998474121094,53.79999923706055,48.25,52.75,40.46945571899414,48918
2011-05-31,51.099998474121094,52.25,51.099998474121094,52.04999923706055,39.93242645263672,9418
2011-06-01,51.20000076293945,53.650001525878906,51.20000076293945,53.150001525878906,40.776344299316406,13557
2011-06-02,51.599998474121094,52.849998474121094,51.599998474121094,52.0,39.89406204223633,5529
2011-06-03,51.5,52.75,50.400001525878906,51.5,39.51047134399414,4793
2011-06-06,51.5,52.20000076293945,49.79999923706055,50.599998474121094,38.81998825073242,10951
2011-06-07,50.599998474121094,53.400001525878906,50.599998474121094,52.04999923706055,39.93242645263672,45728
2011-06-08,51.25,53.0,51.0,52.400001525878906,40.200950622558594,31636
2011-06-09,51.70000076293945,52.79999923706055,51.5,51.75,39.70226287841797,13815
2011-06-10,52.25,52.45000076293945,51.20000076293945,51.75,39.70226287841797,5167
2011-06-13,51.0,51.599998474121094,50.5,50.79999923706055,38.97343444824219,8158
2011-06-14,50.45000076293945,52.79999923706055,50.45000076293945,51.5,39.51047134399414,8871
2011-06-15,51.0,51.54999923706055,50.099998474121094,50.349998474121094,38.62819290161133,4298
2011-06-16,50.0,50.599998474121094,49.099998474121094,49.5,37.976078033447266,8925
2011-06-17,50.5,50.849998474121094,49.04999923706055,49.45000076293945,37.93771743774414,4647
2011-06-20,49.20000076293945,49.20000076293945,47.0,47.599998474121094,36.51841354370117,10516
2011-06-21,47.25,48.25,46.25,46.5,35.67449951171875,12307
2011-06-22,46.75,47.45000076293945,45.599998474121094,46.5,35.67449951171875,6468
2011-06-23,46.04999923706055,47.04999923706055,46.0,46.25,35.482704162597656,6523
2011-06-24,46.099998474121094,48.20000076293945,46.099998474121094,47.849998474121094,36.71021270751953,7910
2011-06-27,47.0,48.900001525878906,46.79999923706055,48.0,36.82529830932617,6274
2011-06-28,48.04999923706055,48.400001525878906,47.349998474121094,48.29999923706055,37.055450439453125,6432
2011-06-29,47.900001525878906,48.95000076293945,47.900001525878906,48.5,37.208892822265625,1124
2011-06-30,48.5,49.5,48.5,49.0,37.59248352050781,5714
2011-07-01,48.75,49.900001525878906,48.349998474121094,48.900001525878906,37.515769958496094,7317
2011-07-04,49.0,50.20000076293945,49.0,49.54999923706055,38.014442443847656,4311
2011-07-05,50.0,50.900001525878906,49.5,50.400001525878906,38.66655349731445,9075
2011-07-06,51.20000076293945,54.29999923706055,50.70000076293945,52.099998474121094,39.97077941894531,28511
2011-07-07,52.45000076293945,52.900001525878906,51.599998474121094,52.349998474121094,40.1625862121582,12445
2011-07-08,52.400001525878906,52.95000076293945,51.400001525878906,51.79999923706055,39.74061965942383,13880
2011-07-11,51.29999923706055,53.599998474121094,51.29999923706055,52.95000076293945,40.62290573120117,26482
2011-07-12,52.849998474121094,53.599998474121094,51.599998474121094,52.04999923706055,39.93242645263672,19301
2011-07-13,52.79999923706055,53.650001525878906,52.400001525878906,53.349998474121094,40.929771423339844,30620
2011-07-14,52.95000076293945,53.349998474121094,51.25,52.95000076293945,42.20510482788086,33042
2011-07-15,54.099998474121094,54.79999923706055,51.400001525878906,51.650001525878906,41.16889572143555,39805
2011-07-18,51.75,52.150001525878906,50.400001525878906,51.150001525878906,40.77035903930664,10778
2011-07-19,50.5,51.70000076293945,50.25,51.400001525878906,40.96963119506836,40781
2011-07-20,51.150001525878906,52.29999923706055,51.0,51.5,41.04933547973633,14720
2011-07-21,51.20000076293945,51.849998474121094,50.29999923706055,50.5,40.252262115478516,4234
2011-07-22,50.29999923706055,51.0,47.599998474121094,48.45000076293945,38.618263244628906,38137
2011-07-25,49.650001525878906,49.849998474121094,48.29999923706055,49.650001525878906,39.57475280761719,10664
2011-07-26,49.0,49.54999923706055,48.04999923706055,49.0,39.0566520690918,17958
2011-07-27,50.0,51.900001525878906,49.099998474121094,49.70000076293945,39.61460876464844,106093
2011-07-28,49.0,49.54999923706055,48.29999923706055,48.54999923706055,38.697967529296875,15442
2011-07-29,48.5,49.650001525878906,48.5,48.54999923706055,38.697967529296875,6383
2011-08-01,48.099998474121094,48.70000076293945,47.0,48.599998474121094,38.737823486328125,4856
2011-08-02,48.099998474121094,48.45000076293945,47.400001525878906,48.150001525878906,38.3791389465332,8498
2011-08-03,47.0,48.099998474121094,45.29999923706055,45.849998474121094,36.54586410522461,20298
2011-08-04,46.5,47.5,46.04999923706055,46.099998474121094,36.74513244628906,5775
2011-08-05,44.95000076293945,44.95000076293945,42.0,44.599998474121094,35.549522399902344,16406
2011-08-08,43.599998474121094,43.650001525878906,41.25,43.0,34.27421188354492,21508
2011-08-09,40.29999923706055,45.95000076293945,40.25,44.0,35.0712776184082,26685
2011-08-10,44.79999923706055,45.79999923706055,44.25,44.75,35.669090270996094,5847
2011-08-11,44.5,45.349998474121094,44.0,44.650001525878906,35.58937454223633,3389
2011-08-12,45.75,45.75,44.45000076293945,44.54999923706055,35.509674072265625,2118
2011-08-16,45.0,45.5,44.099998474121094,44.349998474121094,35.35024642944336,4003
2011-08-17,43.70000076293945,44.650001525878906,43.70000076293945,44.5,35.46981430053711,1747
2011-08-18,44.0,44.0,42.25,42.75,34.07493209838867,11308
2011-08-19,42.0,43.0,42.0,42.599998474121094,33.95537567138672,5549
2011-08-22,43.5,43.900001525878906,42.04999923706055,42.150001525878906,33.59669876098633,5962
2011-08-23,42.5,42.79999923706055,42.400001525878906,42.70000076293945,34.03507614135742,5104
2011-08-24,43.45000076293945,45.0,43.45000076293945,44.099998474121094,35.15098190307617,4676
2011-08-25,44.849998474121094,44.849998474121094,43.5,44.349998474121094,35.35024642944336,4037
2011-08-26,43.75,44.45000076293945,42.150001525878906,44.099998474121094,35.15098190307617,22239
2011-08-29,45.0,47.0,44.599998474121094,44.849998474121094,35.7487907409668,4204
2011-08-30,45.849998474121094,45.849998474121094,44.54999923706055,45.04999923706055,35.908199310302734,2776
2011-09-02,45.20000076293945,46.29999923706055,45.20000076293945,45.849998474121094,36.54586410522461,4267
2011-09-05,44.849998474121094,46.650001525878906,44.099998474121094,45.599998474121094,36.346595764160156,3245
2011-09-06,45.599998474121094,45.599998474121094,44.20000076293945,44.79999923706055,35.70893859863281,3536
2011-09-07,45.900001525878906,45.900001525878906,44.75,45.04999923706055,35.908199310302734,20330
2011-09-08,46.04999923706055,46.04999923706055,45.0,45.20000076293945,36.027767181396484,7842
2011-09-09,46.20000076293945,47.900001525878906,45.0,45.599998474121094,36.346595764160156,26177
2011-09-12,45.95000076293945,45.95000076293945,44.650001525878906,45.54999923706055,36.306739807128906,5379
2011-09-13,46.349998474121094,46.349998474121094,44.849998474121094,45.099998474121094,35.94805908203125,22715
2011-09-14,46.099998474121094,46.099998474121094,44.099998474121094,44.29999923706055,35.31039810180664,16480
2011-09-15,45.0,45.0,44.04999923706055,44.400001525878906,35.390106201171875,1531
2011-09-16,45.400001525878906,45.5,44.20000076293945,45.04999923706055,35.908199310302734,68486
2011-09-19,45.599998474121094,45.599998474121094,44.75,45.099998474121094,35.94805908203125,9221
2011-09-20,46.0,46.0,44.849998474121094,45.45000076293945,36.22704315185547,35462
2011-09-21,45.900001525878906,45.900001525878906,45.150001525878906,45.5,36.26689529418945,1779
2011-09-22,45.0,45.0,42.5,43.150001525878906,34.39377212524414,9503
2011-09-23,44.79999923706055,44.79999923706055,42.0,43.400001525878906,34.59303283691406,3433
2011-09-26,43.0,45.5,42.0,42.54999923706055,33.91551971435547,5230
2011-09-27,44.849998474121094,44.849998474121094,42.0,43.400001525878906,34.59303283691406,10851
2011-09-28,43.29999923706055,43.75,43.099998474121094,43.650001525878906,34.792301177978516,4126
2011-09-29,43.29999923706055,45.20000076293945,42.70000076293945,44.650001525878906,35.58937454223633,22577
2011-09-30,44.099998474121094,45.400001525878906,42.54999923706055,42.849998474121094,34.154640197753906,9756
2011-10-03,43.0,43.0,42.04999923706055,42.79999923706055,34.114784240722656,4820
2011-10-04,45.0,45.0,40.099998474121094,40.70000076293945,32.4409294128418,7614
2011-10-05,42.400001525878906,47.29999923706055,42.20000076293945,43.29999923706055,34.513328552246094,1063727
2011-10-07,44.95000076293945,50.849998474121094,43.25,47.150001525878906,37.582069396972656,1343445
2011-10-10,48.70000076293945,49.0,46.599998474121094,47.04999923706055,37.502349853515625,20221
2011-10-11,48.099998474121094,50.45000076293945,44.70000076293945,48.79999923706055,38.89723587036133,63635
2011-10-12,49.0,50.0,47.25,48.20000076293945,38.418983459472656,67186
2011-10-13,48.70000076293945,49.5,46.5,46.70000076293945,37.223388671875,22810
2011-10-14,47.95000076293945,47.95000076293945,46.0,47.20000076293945,37.62191390991211,14742
2011-10-17,46.5,46.849998474121094,45.29999923706055,46.20000076293945,36.82484817504883,11885
2011-10-18,45.599998474121094,46.5,45.0,45.099998474121094,35.94805908203125,3703
2011-10-19,45.04999923706055,46.79999923706055,43.54999923706055,45.0,35.86835479736328,30375
2011-10-20,44.20000076293945,45.150001525878906,43.900001525878906,44.04999923706055,35.11112976074219,9930
2011-10-21,45.45000076293945,45.45000076293945,45.0,45.0,35.86835479736328,5525
2011-10-24,44.400001525878906,45.5,44.400001525878906,45.04999923706055,35.908199310302734,3967
2011-10-25,44.75,45.5,44.400001525878906,45.20000076293945,36.027767181396484,3396
2011-10-28,45.900001525878906,46.70000076293945,45.099998474121094,45.849998474121094,36.54586410522461,11939
2011-10-31,45.0,45.79999923706055,44.650001525878906,45.20000076293945,36.027767181396484,2524
2011-11-01,45.0,45.79999923706055,44.79999923706055,45.400001525878906,36.18717956542969,4261
2011-11-02,45.0,46.0,44.79999923706055,45.150001525878906,35.9879150390625,7251
2011-11-03,44.349998474121094,45.650001525878906,44.349998474121094,45.0,35.86835479736328,3911
2011-11-04,45.900001525878906,45.900001525878906,44.04999923706055,44.95000076293945,35.828495025634766,31304
