Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,18.809999465942383,18.989999771118164,18.639999389648438,18.780000686645508,13.795822143554688,13050
2014-02-18,18.799999237060547,19.0,18.600000381469727,18.649999618530273,13.700322151184082,10735
2014-02-19,18.959999084472656,18.959999084472656,18.18000030517578,18.479999542236328,13.575440406799316,49370
2014-02-20,18.690000534057617,19.110000610351562,18.399999618530273,18.959999084472656,13.928050994873047,12735
2014-02-21,19.0,19.0,18.5,18.709999084472656,13.744399070739746,36550
2014-02-24,18.600000381469727,18.959999084472656,18.600000381469727,18.700000762939453,13.737056732177734,125605
2014-02-25,18.899999618530273,19.079999923706055,18.65999984741211,19.010000228881836,13.964780807495117,9820
2014-02-26,19.0,19.3799991607666,19.0,19.239999771118164,14.133736610412598,18375
2014-02-28,18.6200008392334,19.200000762939453,18.6200008392334,19.0,13.957433700561523,28690
2014-03-03,19.0,19.200000762939453,18.670000076293945,18.68000030517578,13.72236156463623,3540
2014-03-04,18.799999237060547,18.899999618530273,18.5,18.899999618530273,13.883971214294434,25770
2014-03-05,19.739999771118164,19.739999771118164,18.979999542236328,19.079999923706055,14.016201972961426,19090
2014-03-06,19.389999389648438,19.399999618530273,19.06999969482422,19.309999465942383,14.185157775878906,28825
2014-03-07,19.700000762939453,19.700000762939453,18.969999313354492,19.209999084472656,14.111699104309082,9190
2014-03-10,19.100000381469727,19.90999984741211,19.030000686645508,19.31999969482422,14.1925048828125,15375
2014-03-11,20.350000381469727,20.350000381469727,19.31999969482422,19.31999969482422,14.1925048828125,9110
2014-03-12,19.719999313354492,19.719999313354492,19.1299991607666,19.200000762939453,14.104354858398438,6020
2014-03-13,19.0,19.790000915527344,19.0,19.260000228881836,14.148428916931152,7885
2014-03-14,19.600000381469727,19.600000381469727,18.809999465942383,19.350000381469727,14.214545249938965,8515
2014-03-18,19.610000610351562,19.610000610351562,19.209999084472656,19.209999084472656,14.111699104309082,12670
2014-03-19,19.5,19.5,19.209999084472656,19.209999084472656,14.111699104309082,6055
2014-03-20,19.200000762939453,19.899999618530273,19.200000762939453,19.6299991607666,14.420230865478516,14310
2014-03-21,19.399999618530273,20.6299991607666,19.239999771118164,20.510000228881836,15.066682815551758,16920
2014-03-24,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,15.09606647491455,9075
2014-03-25,20.799999237060547,21.200000762939453,20.1200008392334,21.040000915527344,15.456024169921875,16090
2014-03-26,21.389999389648438,21.709999084472656,20.760000228881836,20.93000030517578,15.375216484069824,79685
2014-03-27,21.600000381469727,21.600000381469727,20.780000686645508,20.799999237060547,15.279716491699219,31595
2014-03-28,21.389999389648438,21.399999618530273,20.799999237060547,20.969999313354492,15.4045991897583,15480
2014-03-31,21.389999389648438,23.200000762939453,21.25,22.790000915527344,16.741573333740234,48370
2014-04-01,22.790000915527344,22.790000915527344,21.6299991607666,21.979999542236328,16.146543502807617,27575
2014-04-02,22.200000762939453,22.760000228881836,21.989999771118164,22.030000686645508,16.18328094482422,48450
2014-04-03,22.020000457763672,23.559999465942383,21.600000381469727,22.170000076293945,16.286123275756836,25410
2014-04-04,22.170000076293945,22.170000076293945,21.209999084472656,21.760000228881836,15.984933853149414,100225
2014-04-07,22.3700008392334,22.3700008392334,21.399999618530273,21.469999313354492,15.771903991699219,7130
2014-04-09,23.280000686645508,23.989999771118164,22.229999542236328,22.350000381469727,16.418350219726562,68890
2014-04-10,23.540000915527344,23.540000915527344,21.739999771118164,22.559999465942383,16.572614669799805,9365
2014-04-11,22.979999542236328,22.979999542236328,22.209999084472656,22.559999465942383,16.572614669799805,5270
2014-04-15,22.799999237060547,24.059999465942383,22.799999237060547,23.190000534057617,17.035415649414062,690675
2014-04-16,23.0,23.5,21.799999237060547,22.190000534057617,16.30081558227539,199355
2014-04-17,21.649999618530273,22.739999771118164,21.649999618530273,22.479999542236328,16.513845443725586,7635
2014-04-21,22.8700008392334,22.8700008392334,22.329999923706055,22.760000228881836,16.719533920288086,22570
2014-04-22,23.0,23.0,22.329999923706055,22.649999618530273,16.638734817504883,51485
2014-04-23,22.799999237060547,23.200000762939453,22.420000076293945,22.969999313354492,16.873804092407227,24390
2014-04-24,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,16.873804092407227,0
2014-04-25,22.600000381469727,23.5,22.40999984741211,23.030000686645508,16.91788101196289,9740
2014-04-28,22.600000381469727,23.0,22.270000457763672,22.389999389648438,16.44773292541504,34045
2014-04-29,22.719999313354492,22.719999313354492,22.030000686645508,22.110000610351562,16.24204444885254,22015
2014-04-30,23.790000915527344,23.799999237060547,22.0,22.049999237060547,16.197967529296875,12875
2014-05-02,22.139999389648438,22.579999923706055,21.719999313354492,21.989999771118164,16.153894424438477,5995
2014-05-05,22.0,22.0,21.3799991607666,21.90999984741211,16.095123291015625,10755
2014-05-06,22.200000762939453,22.65999984741211,21.440000534057617,21.540000915527344,15.823322296142578,3930
2014-05-07,21.469999313354492,22.0,20.790000915527344,21.3799991607666,15.705785751342773,25990
2014-05-08,21.75,22.200000762939453,21.100000381469727,21.670000076293945,15.918819427490234,6795
2014-05-09,21.5,22.299999237060547,21.200000762939453,21.950000762939453,16.124509811401367,14045
2014-05-12,21.700000762939453,22.600000381469727,21.200000762939453,21.899999618530273,16.087779998779297,14995
2014-05-13,22.200000762939453,22.600000381469727,21.329999923706055,21.959999084472656,16.131851196289062,32085
2014-05-14,21.799999237060547,22.5,21.40999984741211,22.020000457763672,16.17593002319336,16335
2014-05-15,21.899999618530273,22.399999618530273,21.729999542236328,22.170000076293945,16.286123275756836,36905
2014-05-16,22.389999389648438,22.389999389648438,21.579999923706055,22.100000381469727,16.23470115661621,28160
2014-05-19,22.200000762939453,24.100000381469727,22.200000762939453,23.719999313354492,17.424755096435547,191710
2014-05-20,24.0,26.5,24.0,25.360000610351562,18.629501342773438,416775
2014-05-21,26.799999237060547,26.799999237060547,25.540000915527344,26.389999389648438,19.386140823364258,105690
2014-05-22,26.18000030517578,29.389999389648438,26.110000610351562,27.780000686645508,20.407238006591797,137510
2014-05-23,28.399999618530273,29.0,27.5,28.389999389648438,20.855342864990234,95800
2014-05-26,28.239999771118164,28.329999923706055,25.799999237060547,26.489999771118164,19.45960235595703,41285
2014-05-27,26.200000762939453,26.200000762939453,24.1299991607666,25.290000915527344,18.57807731628418,17560
2014-05-28,25.030000686645508,25.600000381469727,25.020000457763672,25.600000381469727,18.805803298950195,1660
2014-05-29,25.420000076293945,27.579999923706055,25.200000762939453,26.37000274658203,19.371450424194336,15980
2014-05-30,26.469999313354492,29.0,26.200000762939453,27.970001220703125,20.54681396484375,145260
2014-06-02,28.8700008392334,29.100000381469727,27.799999237060547,28.030000686645508,20.59088897705078,79890
2014-06-03,28.700000762939453,31.3799991607666,28.5,30.899999618530273,22.699195861816406,189200
2014-06-04,30.979999542236328,30.979999542236328,29.530000686645508,30.200000762939453,22.18497657775879,20185
2014-06-05,29.420000076293945,31.959999084472656,29.420000076293945,31.350000381469727,23.029766082763672,87230
2014-06-06,33.93000030517578,36.4900016784668,33.59000015258789,35.060001373291016,25.75514030456543,564005
2014-06-09,35.38999938964844,36.88999938964844,35.029998779296875,35.65999984741211,26.195899963378906,169380
2014-06-10,35.79999923706055,36.0099983215332,34.119998931884766,35.099998474121094,25.784521102905273,101420
2014-06-11,36.29999923706055,36.790000915527344,34.41999816894531,34.810001373291016,25.571491241455078,102690
2014-06-12,34.400001525878906,34.400001525878906,33.630001068115234,33.970001220703125,24.954423904418945,56890
2014-06-13,33.810001373291016,34.79999923706055,32.0,32.7400016784668,24.050865173339844,39920
2014-06-16,32.599998474121094,32.79999923706055,30.59000015258789,31.940000534057617,23.463180541992188,46955
2014-06-17,32.0,32.970001220703125,31.020000457763672,32.380001068115234,23.786407470703125,8335
2014-06-18,32.7599983215332,34.9900016784668,32.65999984741211,33.34000015258789,24.49162483215332,33670
2014-06-19,33.79999923706055,34.38999938964844,33.79999923706055,34.029998779296875,24.998498916625977,20665
2014-06-20,34.36000061035156,34.79999923706055,32.939998626708984,33.97999954223633,24.961769104003906,44005
2014-06-23,34.400001525878906,34.400001525878906,32.970001220703125,33.2400016784668,24.418163299560547,11710
2014-06-24,32.900001525878906,34.599998474121094,32.20000076293945,34.029998779296875,24.998498916625977,22865
2014-06-25,33.77000045776367,34.77000045776367,33.77000045776367,34.220001220703125,25.138072967529297,23645
2014-06-26,34.20000076293945,34.20000076293945,33.20000076293945,33.25,24.42551040649414,23615
2014-06-27,33.599998474121094,33.599998474121094,33.0,33.220001220703125,24.403470993041992,8170
2014-06-30,33.209999084472656,34.599998474121094,33.20000076293945,34.380001068115234,25.255613327026367,37735
2014-07-01,34.38999938964844,35.380001068115234,34.0099983215332,34.939998626708984,25.6669864654541,42880
2014-07-02,35.79999923706055,35.79999923706055,34.5,34.91999816894531,25.652294158935547,24115
2014-07-03,34.619998931884766,36.790000915527344,34.400001525878906,36.13999938964844,26.548507690429688,89385
2014-07-04,35.900001525878906,36.33000183105469,35.04999923706055,35.68000030517578,26.21059226989746,40500
2014-07-07,36.099998474121094,36.540000915527344,35.619998931884766,35.939998626708984,26.401580810546875,49160
2014-07-08,35.81999969482422,36.220001220703125,33.630001068115234,34.279998779296875,25.182147979736328,69085
2014-07-09,34.599998474121094,34.599998474121094,32.040000915527344,32.33000183105469,23.749675750732422,53760
2014-07-10,32.79999923706055,34.0,31.260000228881836,33.02000045776367,24.256549835205078,91715
2014-07-11,33.47999954223633,33.59000015258789,31.219999313354492,31.389999389648438,23.05914878845215,45980
2014-07-14,31.399999618530273,31.739999771118164,31.100000381469727,31.459999084472656,23.110570907592773,20430
2014-07-15,30.989999771118164,31.360000610351562,30.0,31.209999084472656,23.83612060546875,26255
2014-07-16,31.5,31.889999389648438,31.5,31.760000228881836,24.25617027282715,17980
2014-07-17,31.600000381469727,35.58000183105469,31.440000534057617,33.970001220703125,25.94402503967285,147395
2014-07-18,34.0,35.599998474121094,33.0,33.86000061035156,25.860013961791992,32370
2014-07-21,35.7599983215332,35.79999923706055,34.189998626708984,34.279998779296875,26.18077850341797,166305
2014-07-22,35.20000076293945,35.29999923706055,34.08000183105469,34.540000915527344,26.379350662231445,35630
2014-07-23,34.599998474121094,35.0,33.25,33.720001220703125,25.753095626831055,23975
2014-07-24,33.70000076293945,34.41999816894531,33.400001525878906,33.810001373291016,25.821826934814453,36335
2014-07-25,34.599998474121094,34.599998474121094,33.04999923706055,33.290000915527344,25.424684524536133,13420
2014-07-28,33.099998474121094,33.099998474121094,31.600000381469727,32.099998474121094,24.515844345092773,6720
2014-07-30,32.599998474121094,33.79999923706055,32.290000915527344,32.68000030517578,24.958810806274414,10990
2014-07-31,33.400001525878906,34.0,32.810001373291016,33.189998626708984,25.348308563232422,2330
2014-08-01,33.59000015258789,33.779998779296875,32.439998626708984,33.540000915527344,25.615619659423828,16230
2014-08-04,33.599998474121094,34.18000030517578,33.279998779296875,33.91999816894531,25.90583610534668,20770
2014-08-05,34.0,36.599998474121094,33.20000076293945,36.08000183105469,27.55550193786621,161505
2014-08-06,36.40999984741211,37.38999938964844,35.61000061035156,36.279998779296875,27.70824432373047,175740
2014-08-07,36.02000045776367,37.20000076293945,35.84000015258789,36.209999084472656,27.654787063598633,59590
2014-08-08,35.79999923706055,38.599998474121094,34.400001525878906,35.97999954223633,27.479124069213867,113435
2014-08-11,38.0,39.02000045776367,35.099998474121094,35.400001525878906,27.036163330078125,177835
2014-08-12,35.400001525878906,35.79999923706055,34.400001525878906,35.45000076293945,27.074350357055664,29840
2014-08-13,35.79999923706055,36.400001525878906,34.849998474121094,35.33000183105469,26.98270606994629,42560
2014-08-14,35.5,37.0,35.5,36.720001220703125,28.044288635253906,75765
2014-08-18,37.099998474121094,37.58000183105469,35.599998474121094,36.25,27.685335159301758,40715
2014-08-19,36.220001220703125,38.20000076293945,36.0,38.029998779296875,29.044780731201172,167195
2014-08-20,39.36000061035156,40.560001373291016,38.599998474121094,39.0099983215332,29.79323959350586,509470
2014-08-21,39.20000076293945,39.20000076293945,37.400001525878906,37.939998626708984,28.976041793823242,423260
2014-08-22,37.79999923706055,38.279998779296875,36.79999923706055,37.650001525878906,28.75456428527832,239405
2014-08-25,37.869998931884766,37.900001525878906,36.5,36.619998931884766,27.967918395996094,56720
2014-08-26,36.29999923706055,36.790000915527344,35.06999969482422,35.810001373291016,27.34929656982422,55335
2014-08-27,36.599998474121094,38.0,35.40999984741211,36.08000183105469,27.55550193786621,66310
2014-08-28,36.099998474121094,36.540000915527344,35.20000076293945,35.77000045776367,27.318744659423828,35320
2014-09-01,35.45000076293945,41.349998474121094,35.45000076293945,39.97999954223633,30.53406524658203,792955
2014-09-02,40.400001525878906,41.79999923706055,40.15999984741211,40.97999954223633,31.297800064086914,1223060
2014-09-03,41.58000183105469,46.400001525878906,41.58000183105469,44.63999938964844,34.09305953979492,2795565
2014-09-04,45.2599983215332,46.91999816894531,43.5099983215332,44.79999923706055,34.21525192260742,997065
2014-09-05,45.0,50.880001068115234,45.0,49.720001220703125,37.97283172607422,1938535
2014-09-08,50.279998779296875,50.599998474121094,48.02000045776367,48.779998779296875,37.254913330078125,592455
2014-09-09,49.06999969482422,49.279998779296875,46.88999938964844,47.81999969482422,36.521732330322266,339465
2014-09-10,48.09000015258789,51.959999084472656,47.63999938964844,51.150001525878906,39.06496810913086,674875
2014-09-11,51.2400016784668,52.5,48.619998931884766,51.54999923706055,39.370452880859375,306815
2014-09-12,52.16999816894531,55.689998626708984,51.79999923706055,54.540000915527344,41.65402603149414,956660
2014-09-15,54.79999923706055,54.88999938964844,51.61000061035156,54.189998626708984,41.38671112060547,322120
2014-09-16,54.20000076293945,54.20000076293945,47.9900016784668,48.880001068115234,37.33129119873047,296985
2014-09-17,48.79999923706055,49.86000061035156,47.20000076293945,48.2599983215332,36.85777282714844,165300
2014-09-18,48.20000076293945,52.0,47.2599983215332,51.29999923706055,39.17952346801758,162340
2014-09-19,52.0,55.959999084472656,51.79999923706055,52.939998626708984,40.432044982910156,255385
2014-09-22,52.709999084472656,53.20000076293945,50.720001220703125,52.25,39.905067443847656,88985
2014-09-23,52.400001525878906,52.400001525878906,49.209999084472656,49.369998931884766,37.70551681518555,99235
2014-09-24,49.61000061035156,50.20000076293945,46.400001525878906,48.619998931884766,37.132713317871094,79745
2014-09-25,48.40999984741211,48.970001220703125,45.61000061035156,46.099998474121094,35.20810317993164,89215
2014-09-26,46.400001525878906,47.2400016784668,39.18000030517578,45.060001373291016,34.41383361816406,147675
2014-09-29,44.79999923706055,49.20000076293945,44.79999923706055,48.040000915527344,36.689754486083984,331195
2014-09-30,48.72999954223633,49.70000076293945,47.0,48.9900016784668,37.41529846191406,102050
2014-10-01,49.0,49.130001068115234,46.20000076293945,47.5,36.27733612060547,143090
2014-10-07,48.0,48.34000015258789,46.40999984741211,47.16999816894531,36.025306701660156,20135
2014-10-08,46.79999923706055,46.880001068115234,44.79999923706055,45.709999084472656,34.910255432128906,124730
2014-10-09,46.599998474121094,47.0,46.20000076293945,46.529998779296875,35.5365104675293,77340
2014-10-10,46.20000076293945,46.599998474121094,44.0,44.66999816894531,34.115966796875,57795
2014-10-13,45.599998474121094,47.099998474121094,44.5099983215332,46.81999969482422,35.75800323486328,91385
2014-10-14,46.36000061035156,47.43000030517578,45.900001525878906,47.0,35.89546585083008,173530
2014-10-15,47.0,47.0,47.0,47.0,35.89546585083008,0
2014-10-16,46.9900016784668,47.599998474121094,43.880001068115234,44.560001373291016,34.03196716308594,85135
2014-10-17,44.79999923706055,45.61000061035156,43.400001525878906,44.77000045776367,34.19234848022461,85725
2014-10-20,45.599998474121094,46.79999923706055,44.25,45.65999984741211,34.8720703125,61310
2014-10-21,45.40999984741211,47.400001525878906,45.40999984741211,46.459999084472656,35.48304748535156,36645
2014-10-22,46.79999923706055,49.36000061035156,46.79999923706055,48.38999938964844,36.957061767578125,101805
2014-10-27,51.0,51.0,48.81999969482422,49.599998474121094,37.88117218017578,166565
2014-10-28,49.40999984741211,51.0,49.40999984741211,50.16999816894531,38.316505432128906,30690
2014-10-29,50.58000183105469,50.97999954223633,49.880001068115234,50.150001525878906,38.30123519897461,50740
2014-10-30,49.84000015258789,50.900001525878906,49.84000015258789,50.18000030517578,38.32413864135742,113775
2014-10-31,50.189998626708984,53.72999954223633,50.0,52.029998779296875,39.73705291748047,83595
2014-11-03,52.599998474121094,53.20000076293945,50.619998931884766,51.13999938964844,39.05732345581055,41095
2014-11-05,51.79999923706055,54.400001525878906,51.02000045776367,52.68000030517578,40.23347473144531,117315
2014-11-07,53.599998474121094,53.720001220703125,50.849998474121094,51.619998931884766,39.423912048339844,64710
2014-11-10,51.97999954223633,53.9900016784668,51.97999954223633,52.79999923706055,40.32512283325195,47740
2014-11-11,53.970001220703125,55.400001525878906,52.630001068115234,54.130001068115234,41.34088897705078,304220
2014-11-12,54.45000076293945,54.97999954223633,52.619998931884766,53.02000045776367,40.49314880371094,73370
2014-11-13,52.349998474121094,52.79999923706055,51.02000045776367,51.720001220703125,39.50029373168945,47130
2014-11-14,53.0,53.9900016784668,52.459999084472656,53.22999954223633,40.65353012084961,441450
2014-11-17,53.290000915527344,54.70000076293945,52.20000076293945,53.27000045776367,40.684078216552734,128275
2014-11-18,53.209999084472656,54.2599983215332,52.25,52.5099983215332,40.10364532470703,99515
2014-11-19,52.9900016784668,60.599998474121094,52.9900016784668,57.18000030517578,43.67028045654297,989535
2014-11-20,57.47999954223633,58.38999938964844,55.310001373291016,56.189998626708984,42.914180755615234,212050
2014-11-21,56.72999954223633,61.7599983215332,56.29999923706055,59.43000030517578,45.388675689697266,975095
2014-11-24,59.93000030517578,61.20000076293945,58.529998779296875,59.11000061035156,45.144283294677734,568170
2014-11-25,59.939998626708984,59.939998626708984,54.97999954223633,56.59000015258789,43.21967697143555,260900
2014-11-26,57.16999816894531,60.880001068115234,55.72999954223633,58.25,44.48747634887695,344525
2014-11-27,58.59000015258789,59.31999969482422,56.630001068115234,57.66999816894531,44.044498443603516,95570
2014-11-28,58.040000915527344,58.91999816894531,56.099998474121094,56.56999969482422,43.204402923583984,152490
2014-12-01,57.400001525878906,60.400001525878906,56.81999969482422,57.66999816894531,44.044498443603516,279695
2014-12-02,57.15999984741211,60.20000076293945,56.70000076293945,59.560001373291016,45.48795700073242,318770
2014-12-03,61.7599983215332,61.7599983215332,58.41999816894531,59.20000076293945,45.213016510009766,407835
2014-12-04,59.7599983215332,64.55000305175781,59.70000076293945,62.97999954223633,48.09992599487305,1137415
2014-12-05,63.290000915527344,64.4000015258789,61.5099983215332,62.04999923706055,47.3896598815918,192430
2014-12-08,62.0,62.0,59.79999923706055,61.43000030517578,46.9161376953125,215730
2014-12-09,61.43000030517578,62.81999969482422,59.959999084472656,60.31999969482422,46.068397521972656,133315
2014-12-10,60.5,61.970001220703125,60.20000076293945,60.959999084472656,46.55718231201172,77400
2014-12-11,60.40999984741211,61.2599983215332,58.599998474121094,59.13999938964844,45.16719436645508,124255
2014-12-12,59.599998474121094,60.70000076293945,56.869998931884766,57.45000076293945,43.87648391723633,125920
2014-12-15,57.08000183105469,58.36000061035156,55.380001068115234,56.47999954223633,43.135658264160156,95635
2014-12-16,56.599998474121094,56.599998474121094,53.34000015258789,53.65999984741211,40.98193359375,131700
2014-12-17,54.0,54.95000076293945,49.38999938964844,50.9900016784668,38.94276809692383,147480
2014-12-18,52.29999923706055,57.400001525878906,52.29999923706055,57.029998779296875,43.55571746826172,238985
2014-12-19,57.63999938964844,58.65999984741211,56.400001525878906,57.060001373291016,43.57863235473633,76420
2014-12-22,59.5,59.560001373291016,56.61000061035156,57.68000030517578,44.052146911621094,194650
2014-12-23,58.20000076293945,59.0,57.02000045776367,58.04999923706055,44.334720611572266,78810
2014-12-24,58.040000915527344,61.79999923706055,58.02000045776367,61.25,46.77867126464844,250810
2014-12-26,61.9900016784668,62.939998626708984,60.79999923706055,62.02000045776367,47.36674499511719,133160
2014-12-29,61.599998474121094,72.5999984741211,61.599998474121094,69.4000015258789,53.00309753417969,1126590
2014-12-30,69.9800033569336,69.9800033569336,67.0,68.80999755859375,52.55249786376953,187275
2014-12-31,68.80000305175781,75.95999908447266,67.69000244140625,74.66999816894531,57.02797317504883,858010
2015-01-01,73.19999694824219,76.0,71.62000274658203,75.55000305175781,57.70005798339844,364855
2015-01-02,76.19999694824219,77.19000244140625,74.19999694824219,74.58000183105469,56.95924377441406,238335
2015-01-05,75.73999786376953,76.5999984741211,73.5999984741211,74.23999786376953,56.69956588745117,115085
2015-01-06,74.5999984741211,74.5999984741211,69.0199966430664,70.0199966430664,53.47660827636719,217720
2015-01-07,71.18000030517578,73.4000015258789,69.5999984741211,71.45999908447266,54.576385498046875,237075
2015-01-08,72.9800033569336,73.94000244140625,72.04000091552734,73.38999938964844,56.05039978027344,110520
2015-01-09,73.4000015258789,74.80000305175781,70.37999725341797,72.43000030517578,55.317203521728516,79405
2015-01-12,72.43000030517578,73.43000030517578,70.80000305175781,71.25,54.4160041809082,142000
2015-01-13,72.80000305175781,76.0,72.80000305175781,74.12000274658203,56.6079216003418,211090
2015-01-14,75.26000213623047,75.4000015258789,72.52999877929688,73.79000091552734,56.35588455200195,58305
2015-01-15,75.5999984741211,75.80000305175781,74.05999755859375,74.5199966430664,56.913414001464844,88445
2015-01-16,75.4000015258789,77.5999984741211,73.5999984741211,74.47000122070312,56.8752326965332,454365
2015-01-19,74.80000305175781,76.19999694824219,74.5999984741211,75.5199966430664,57.67714309692383,103095
2015-01-20,76.4000015258789,76.55000305175781,73.19999694824219,73.61000061035156,56.218421936035156,61915
2015-01-21,74.0,74.98999786376953,72.52999877929688,73.86000061035156,56.40935134887695,45900
2015-01-22,75.0,75.4000015258789,73.0,73.87000274658203,56.416988372802734,42880
2015-01-23,74.94000244140625,74.94000244140625,71.04000091552734,71.38999938964844,54.52293014526367,64075
2015-01-27,72.0,73.80000305175781,70.83999633789062,72.56999969482422,55.42412567138672,110560
2015-01-28,72.76000213623047,72.9800033569336,71.62000274658203,71.9800033569336,54.97353744506836,24215
2015-01-29,72.69999694824219,72.69999694824219,67.38999938964844,69.87999725341797,53.369686126708984,90265
2015-01-30,70.47000122070312,71.58999633789062,70.19999694824219,70.76000213623047,54.04177474975586,71565
2015-02-02,71.80000305175781,75.04000091552734,71.80000305175781,74.58000183105469,56.95924377441406,123725
2015-02-03,76.0,76.22000122070312,72.80000305175781,74.98999786376953,57.272361755371094,112450
2015-02-04,75.02999877929688,75.73999786376953,71.31999969482422,72.18000030517578,55.12628936767578,56605
2015-02-05,73.0,73.58000183105469,70.97000122070312,71.58000183105469,54.668033599853516,37880
2015-02-06,71.20999908447266,71.4000015258789,69.08999633789062,69.6500015258789,53.194026947021484,65405
2015-02-09,69.5999984741211,69.5999984741211,67.0,67.25,51.36106872558594,50690
2015-02-10,66.58000183105469,68.79000091552734,66.01000213623047,67.51000213623047,51.559654235839844,46175
2015-02-11,68.0999984741211,70.5999984741211,67.33000183105469,69.87000274658203,53.36205291748047,34505
2015-02-12,71.5199966430664,71.79000091552734,69.37999725341797,71.43000030517578,54.55347442626953,37700
2015-02-13,72.30000305175781,73.0,70.41000366210938,72.20999908447266,55.149192810058594,67245
2015-02-16,70.5999984741211,73.27999877929688,69.4800033569336,70.08999633789062,53.53007125854492,48030
2015-02-18,71.0,72.9800033569336,70.11000061035156,71.43000030517578,54.55347442626953,52825
2015-02-19,71.0,71.77999877929688,68.23999786376953,68.94999694824219,52.659427642822266,80485
2015-02-20,69.58000183105469,70.5199966430664,67.80000305175781,69.61000061035156,53.16347885131836,107350
2015-02-23,71.0,71.0,67.5999984741211,68.38999938964844,52.23173141479492,32775
2015-02-24,69.18000030517578,69.55999755859375,66.01000213623047,66.94999694824219,51.13195037841797,36560
2015-02-25,67.1500015258789,67.1500015258789,62.61000061035156,64.19000244140625,49.0240478515625,141240
2015-02-26,64.20999908447266,66.77999877929688,64.0,65.43000030517578,49.97107696533203,67720
2015-02-27,67.72000122070312,67.72000122070312,64.0999984741211,65.38999938964844,49.94052505493164,66370
2015-03-02,66.0,67.69999694824219,65.4000015258789,66.0,50.406410217285156,28410
2015-03-03,65.4000015258789,67.0,64.0199966430664,64.66999816894531,49.39064025878906,37220
2015-03-04,65.0999984741211,65.0999984741211,62.02000045776367,62.75,47.92427062988281,44410
2015-03-05,62.619998931884766,64.80000305175781,62.40999984741211,63.869998931884766,48.77965545654297,52465
2015-03-09,63.400001525878906,63.9900016784668,60.720001220703125,61.0,46.587738037109375,102545
2015-03-10,60.619998931884766,62.790000915527344,60.599998474121094,60.959999084472656,46.55718231201172,23760
2015-03-11,61.959999084472656,61.970001220703125,58.0099983215332,58.5,44.678409576416016,71575
2015-03-12,58.5099983215332,60.849998474121094,58.5099983215332,59.650001525878906,45.55670166015625,41140
2015-03-13,59.33000183105469,59.9900016784668,57.43000030517578,58.47999954223633,44.66313171386719,49900
2015-03-16,59.400001525878906,59.400001525878906,53.869998931884766,54.369998931884766,41.52418518066406,73700
2015-03-17,55.599998474121094,56.0,54.20000076293945,55.130001068115234,42.1046257019043,35820
2015-03-18,56.13999938964844,57.060001373291016,54.810001373291016,56.540000915527344,43.181488037109375,22940
2015-03-19,57.060001373291016,59.790000915527344,57.060001373291016,57.77000045776367,44.12087631225586,28785
2015-03-20,57.400001525878906,57.400001525878906,54.90999984741211,54.97999954223633,41.99006271362305,31630
2015-03-23,55.0,56.099998474121094,53.08000183105469,53.869998931884766,41.14231491088867,27185
2015-03-24,53.470001220703125,53.9900016784668,51.41999816894531,52.84000015258789,40.35567855834961,53975
2015-03-25,52.40999984741211,54.15999984741211,52.400001525878906,53.380001068115234,40.768089294433594,37090
2015-03-26,53.20000076293945,53.599998474121094,52.20000076293945,53.18000030517578,40.61534118652344,10995
2015-03-27,53.02000045776367,53.97999954223633,50.040000915527344,51.099998474121094,39.026771545410156,79560
2015-03-30,51.79999923706055,60.279998779296875,51.04999923706055,57.65999984741211,44.036869049072266,228235
2015-03-31,58.459999084472656,59.5,55.41999816894531,56.90999984741211,43.46406555175781,87210
2015-04-01,57.560001373291016,58.36000061035156,56.599998474121094,58.0,44.296531677246094,359690
2015-04-06,58.9900016784668,60.599998474121094,57.2599983215332,59.79999923706055,45.67125701904297,299815
2015-04-07,60.5099983215332,60.70000076293945,59.08000183105469,59.939998626708984,45.778175354003906,64535
2015-04-08,61.599998474121094,61.599998474121094,58.400001525878906,59.31999969482422,45.30466842651367,40085
2015-04-09,59.61000061035156,59.790000915527344,58.4900016784668,58.86000061035156,44.95335006713867,24265
2015-04-10,57.040000915527344,60.900001525878906,57.040000915527344,59.77000045776367,45.648345947265625,131415
2015-04-13,61.0,64.98999786376953,60.97999954223633,62.529998779296875,47.756248474121094,117045
2015-04-15,63.20000076293945,65.4000015258789,62.400001525878906,63.869998931884766,48.77965545654297,125445
2015-04-16,63.20000076293945,63.939998626708984,60.310001373291016,60.790000915527344,46.42735290527344,49685
2015-04-17,61.5,62.900001525878906,60.939998626708984,61.84000015258789,47.22928237915039,117615
2015-04-20,68.80000305175781,68.80000305175781,63.619998931884766,64.13999938964844,48.98585891723633,393495
2015-04-21,65.98999786376953,67.18000030517578,63.400001525878906,63.720001220703125,48.66509246826172,170385
2015-04-22,65.19999694824219,65.5999984741211,59.0,61.97999954223633,47.3361930847168,127660
2015-04-23,62.40999984741211,64.77999877929688,60.70000076293945,61.40999984741211,46.9008674621582,105820
2015-04-24,64.0,64.0,60.0,60.189998626708984,45.969112396240234,85290
2015-04-27,61.79999923706055,62.02000045776367,56.45000076293945,57.70000076293945,44.06741714477539,107065
2015-04-28,61.20000076293945,63.0,57.04999923706055,62.09000015258789,47.42021179199219,109540
