Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,34.79999923706055,34.849998474121094,33.5,33.79999923706055,32.28610610961914,745390
2020-02-25,34.20000076293945,34.400001525878906,33.20000076293945,33.400001525878906,31.904020309448242,597651
2020-02-26,32.900001525878906,34.04999923706055,32.5,33.25,31.760740280151367,874233
2020-02-27,32.95000076293945,32.95000076293945,31.549999237060547,31.799999237060547,30.375682830810547,964086
2020-02-28,29.399999618530273,30.450000762939453,27.799999237060547,28.25,26.98468780517578,1694227
2020-03-02,29.5,29.850000381469727,25.5,26.350000381469727,25.169788360595703,1287106
2020-03-03,26.649999618530273,28.100000381469727,25.799999237060547,26.299999237060547,25.122026443481445,1715139
2020-03-04,26.649999618530273,26.700000762939453,23.5,25.149999618530273,24.023534774780273,1538062
2020-03-05,25.299999237060547,26.350000381469727,24.75,25.649999618530273,24.501140594482422,1125408
2020-03-06,24.5,25.0,24.100000381469727,24.600000381469727,23.498170852661133,545986
2020-03-09,22.649999618530273,23.649999618530273,20.450000762939453,21.049999237060547,20.107173919677734,1503365
2020-03-11,20.899999618530273,21.950000762939453,19.549999237060547,20.850000381469727,19.9161319732666,1607584
2020-03-12,19.149999618530273,19.350000381469727,18.799999237060547,18.799999237060547,17.95795249938965,1422776
2020-03-13,16.950000762939453,20.450000762939453,16.950000762939453,19.649999618530273,18.769880294799805,1256514
2020-03-16,18.950000762939453,19.600000381469727,17.700000762939453,18.049999237060547,17.24154281616211,1764950
2020-03-17,18.299999237060547,19.850000381469727,17.950000762939453,18.850000381469727,18.005712509155273,1523697
2020-03-18,18.75,19.75,17.0,17.049999237060547,16.286333084106445,3238921
2020-03-19,16.700000762939453,17.399999618530273,15.5,16.450000762939453,15.713208198547363,991363
2020-03-20,16.5,17.799999237060547,16.5,16.899999618530273,16.14305305480957,805299
2020-03-23,15.300000190734863,15.949999809265137,15.25,15.25,14.566954612731934,482053
2020-03-24,15.649999618530273,15.899999618530273,13.75,14.050000190734863,13.420702934265137,936287
2020-03-25,13.649999618530273,14.5,13.350000381469727,13.699999809265137,13.086379051208496,946539
2020-03-26,14.0,14.350000381469727,13.5,14.350000381469727,13.707265853881836,551611
2020-03-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.375914573669434,396871
2020-03-30,15.800000190734863,15.800000190734863,15.350000381469727,15.800000190734863,15.092320442199707,224354
2020-03-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.808728218078613,57672
2020-04-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.57289695739746,43264
2020-04-03,18.200000762939453,18.200000762939453,16.700000762939453,18.200000762939453,17.384824752807617,2434428
2020-04-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.24451446533203,169067
2020-04-08,19.950000762939453,20.049999237060547,19.5,20.049999237060547,19.15196418762207,543082
2020-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.107173919677734,150183
2020-04-13,22.100000381469727,22.100000381469727,20.0,20.0,19.104204177856445,552888
2020-04-15,19.100000381469727,20.5,19.0,19.450000762939453,18.578838348388672,890233
2020-04-16,19.399999618530273,20.0,18.799999237060547,19.149999618530273,18.29227638244629,559665
2020-04-17,20.100000381469727,20.100000381469727,19.0,19.350000381469727,18.483318328857422,639131
2020-04-20,20.100000381469727,20.100000381469727,18.5,18.700000762939453,17.8624324798584,823876
2020-04-21,19.25,19.600000381469727,18.25,18.450000762939453,17.623628616333008,994626
2020-04-22,18.299999237060547,18.899999618530273,17.899999618530273,18.5,17.671388626098633,741088
2020-04-23,18.5,18.700000762939453,18.049999237060547,18.200000762939453,17.384824752807617,275284
2020-04-24,18.0,18.149999618530273,17.399999618530273,17.450000762939453,16.668418884277344,530042
2020-04-27,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,17.4803466796875,139123
2020-04-28,19.149999618530273,19.200000762939453,17.549999237060547,18.200000762939453,17.384824752807617,580689
2020-04-29,18.399999618530273,18.700000762939453,17.799999237060547,18.399999618530273,17.57586669921875,510222
2020-04-30,18.549999237060547,18.75,18.100000381469727,18.200000762939453,17.384824752807617,626607
2020-05-04,17.950000762939453,18.5,17.350000381469727,17.700000762939453,16.9072208404541,405626
2020-05-05,18.0,18.100000381469727,17.049999237060547,17.200000762939453,16.429615020751953,324182
2020-05-06,17.299999237060547,18.049999237060547,17.149999618530273,18.049999237060547,17.24154281616211,426040
2020-05-07,18.399999618530273,18.600000381469727,17.200000762939453,17.600000381469727,16.81170082092285,691412
2020-05-08,17.850000381469727,17.950000762939453,17.100000381469727,17.149999618530273,16.381853103637695,310842
2020-05-11,17.700000762939453,17.700000762939453,16.75,17.049999237060547,16.286333084106445,386545
2020-05-12,17.149999618530273,17.25,16.75,17.049999237060547,16.286333084106445,255909
2020-05-13,17.600000381469727,17.899999618530273,17.049999237060547,17.700000762939453,16.9072208404541,414298
2020-05-14,17.200000762939453,17.75,17.200000762939453,17.5,16.71617889404297,199491
2020-05-15,17.25,17.649999618530273,17.25,17.450000762939453,16.668418884277344,188057
2020-05-18,17.649999618530273,17.649999618530273,16.600000381469727,16.649999618530273,15.90424919128418,544868
2020-05-19,16.649999618530273,17.0,16.5,16.600000381469727,15.856489181518555,228629
2020-05-20,16.600000381469727,17.299999237060547,16.25,17.049999237060547,16.286333084106445,260250
2020-05-21,16.950000762939453,17.899999618530273,16.75,17.899999618530273,17.0982608795166,667511
2020-05-22,18.149999618530273,18.75,17.600000381469727,18.549999237060547,17.719146728515625,921955
2020-05-26,18.75,18.950000762939453,18.149999618530273,18.5,17.671388626098633,488197
2020-05-27,18.799999237060547,19.399999618530273,18.350000381469727,18.850000381469727,18.005712509155273,2310780
2020-05-28,19.0,19.0,17.950000762939453,18.0,17.193782806396484,1036371
2020-05-29,18.0,18.049999237060547,17.5,17.799999237060547,17.00274085998535,575154
2020-06-01,18.100000381469727,18.649999618530273,17.600000381469727,18.399999618530273,17.57586669921875,1849102
2020-06-02,18.450000762939453,18.649999618530273,18.350000381469727,18.5,17.671388626098633,377738
2020-06-03,18.700000762939453,19.200000762939453,18.299999237060547,18.549999237060547,17.719146728515625,1134654
2020-06-04,19.149999618530273,19.450000762939453,18.75,19.299999237060547,18.435556411743164,1330248
2020-06-05,20.5,21.200000762939453,20.5,21.200000762939453,20.250455856323242,4000172
2020-06-08,22.75,23.100000381469727,20.25,22.100000381469727,21.110145568847656,2715459
2020-06-09,23.0,23.049999237060547,21.25,21.799999237060547,20.82358169555664,1948185
2020-06-10,22.0,23.950000762939453,21.549999237060547,23.899999618530273,22.82952117919922,6703486
2020-06-11,25.700000762939453,26.25,24.600000381469727,25.149999618530273,24.023534774780273,5994560
2020-06-12,23.950000762939453,26.399999618530273,23.899999618530273,25.75,24.596662521362305,2800681
2020-06-15,26.0,26.850000381469727,25.799999237060547,26.299999237060547,25.122026443481445,2163338
2020-06-16,27.399999618530273,27.399999618530273,25.0,25.649999618530273,24.501140594482422,1771711
2020-06-17,25.799999237060547,25.799999237060547,24.450000762939453,24.649999618530273,23.545930862426758,1250182
2020-06-18,24.299999237060547,25.399999618530273,24.049999237060547,24.799999237060547,23.689212799072266,1551991
2020-06-19,25.299999237060547,25.700000762939453,25.25,25.350000381469727,24.21457862854004,891978
2020-06-22,25.899999618530273,25.899999618530273,24.899999618530273,25.0,23.8802547454834,938431
2020-06-23,25.450000762939453,25.600000381469727,24.799999237060547,25.0,23.8802547454834,712164
2020-06-24,25.200000762939453,25.25,24.149999618530273,24.25,23.163846969604492,982289
2020-06-25,24.049999237060547,25.450000762939453,23.5,25.399999618530273,24.262338638305664,1903502
2020-06-26,25.649999618530273,26.25,25.299999237060547,25.600000381469727,24.453380584716797,1469884
2020-06-29,25.5,26.399999618530273,25.399999618530273,25.75,24.596662521362305,1402107
2020-06-30,25.950000762939453,26.200000762939453,25.149999618530273,25.25,24.119056701660156,731927
2020-07-01,25.299999237060547,25.5,24.5,24.899999618530273,23.784732818603516,498591
2020-07-02,24.950000762939453,25.149999618530273,24.600000381469727,24.700000762939453,23.593690872192383,435998
2020-07-03,24.899999618530273,25.149999618530273,24.549999237060547,24.700000762939453,23.593690872192383,685453
2020-07-06,24.799999237060547,25.899999618530273,24.799999237060547,25.899999618530273,24.73994255065918,1869212
2020-07-07,26.350000381469727,26.350000381469727,24.899999618530273,25.100000381469727,23.97577476501465,986184
2020-07-08,25.799999237060547,25.799999237060547,24.5,24.799999237060547,23.689212799072266,583797
2020-07-09,24.5,24.950000762939453,24.350000381469727,24.5,23.402650833129883,517711
2020-07-10,24.100000381469727,25.200000762939453,24.049999237060547,24.399999618530273,23.30712890625,528338
2020-07-13,24.600000381469727,24.899999618530273,23.549999237060547,23.950000762939453,22.877286911010742,516429
2020-07-14,23.899999618530273,25.100000381469727,23.0,25.049999237060547,23.928014755249023,1641178
2020-07-15,25.049999237060547,25.149999618530273,24.100000381469727,24.25,23.163846969604492,905942
2020-07-16,24.649999618530273,25.0,24.049999237060547,24.75,23.641450881958008,874356
2020-07-17,24.5,25.0,24.25,24.5,23.402650833129883,587403
2020-07-20,24.649999618530273,24.950000762939453,23.850000381469727,23.950000762939453,22.877286911010742,1002174
2020-07-21,24.100000381469727,24.399999618530273,23.899999618530273,23.950000762939453,22.877286911010742,468192
2020-07-22,24.049999237060547,25.0,24.0,24.5,23.402650833129883,1281708
2020-07-23,24.75,25.700000762939453,24.75,25.149999618530273,24.023534774780273,1015732
2020-07-24,24.850000381469727,25.399999618530273,24.399999618530273,24.75,23.641450881958008,496041
2020-07-27,24.850000381469727,24.850000381469727,24.100000381469727,24.25,23.163846969604492,411374
2020-07-28,24.299999237060547,24.950000762939453,24.299999237060547,24.75,23.641450881958008,487882
2020-07-29,24.850000381469727,24.899999618530273,24.399999618530273,24.549999237060547,23.450408935546875,421787
2020-07-30,24.549999237060547,24.850000381469727,24.200000762939453,24.399999618530273,23.30712890625,330041
2020-07-31,24.5,24.5,24.049999237060547,24.149999618530273,23.06832504272461,312169
2020-08-03,24.450000762939453,25.350000381469727,24.299999237060547,25.350000381469727,24.21457862854004,1149865
2020-08-04,26.600000381469727,26.600000381469727,25.700000762939453,26.149999618530273,24.978748321533203,1925382
2020-08-05,26.299999237060547,26.75,24.850000381469727,24.850000381469727,23.736974716186523,1748041
2020-08-06,25.0,25.149999618530273,24.049999237060547,24.600000381469727,23.498170852661133,1208966
2020-08-07,24.600000381469727,25.799999237060547,24.25,25.350000381469727,24.21457862854004,2168030
2020-08-10,26.0,27.850000381469727,26.0,27.5,26.268280029296875,5078303
2020-08-11,28.549999237060547,30.25,28.549999237060547,30.25,28.895109176635742,4844820
2020-08-12,31.149999618530273,31.700000762939453,28.75,29.0,27.701095581054688,2807008
2020-08-13,29.299999237060547,29.950000762939453,28.5,28.850000381469727,27.55781364440918,1302941
2020-08-14,29.0,29.700000762939453,28.200000762939453,28.549999237060547,27.271251678466797,1314396
2020-08-17,28.700000762939453,30.149999618530273,28.5,29.600000381469727,28.274221420288086,1499755
2020-08-18,30.0,31.200000762939453,29.25,29.700000762939453,28.36974334716797,3382757
2020-08-19,29.700000762939453,29.799999237060547,28.899999618530273,29.0,27.701095581054688,1691590
2020-08-20,28.899999618530273,29.5,28.450000762939453,28.850000381469727,27.55781364440918,748121
2020-08-21,29.0,31.700000762939453,29.0,31.700000762939453,30.280162811279297,4471357
2020-08-24,32.45000076293945,33.45000076293945,31.799999237060547,32.349998474121094,30.90104866027832,2858976
2020-08-25,32.5,32.75,31.5,31.899999618530273,30.47120475769043,1327001
2020-08-26,32.25,32.25,31.049999237060547,31.399999618530273,29.993600845336914,1030940
2020-08-27,31.399999618530273,32.599998474121094,30.399999618530273,32.29999923706055,30.853288650512695,1912093
2020-08-28,32.45000076293945,32.95000076293945,31.0,31.649999618530273,30.232402801513672,1800269
2020-08-31,31.950000762939453,32.04999923706055,28.950000762939453,29.350000381469727,28.035419464111328,1313594
2020-09-01,29.350000381469727,31.5,27.25,31.0,29.61151695251465,1867247
2020-09-02,31.100000381469727,31.450000762939453,30.0,30.75,29.372713088989258,853502
2020-09-03,31.25,31.950000762939453,30.899999618530273,31.100000381469727,29.7070369720459,880739
2020-09-04,30.299999237060547,31.25,30.100000381469727,30.25,28.895109176635742,777295
2020-09-07,30.049999237060547,30.450000762939453,29.0,29.100000381469727,27.79661750793457,670171
2020-09-08,29.799999237060547,30.200000762939453,28.799999237060547,28.950000762939453,27.653335571289062,498889
2020-09-09,28.450000762939453,28.850000381469727,28.149999618530273,28.649999618530273,27.366769790649414,439501
2020-09-10,28.850000381469727,29.549999237060547,28.799999237060547,29.049999237060547,27.748855590820312,348616
2020-09-11,29.149999618530273,29.799999237060547,28.899999618530273,29.399999618530273,28.083179473876953,329481
2020-09-14,29.75,30.149999618530273,29.0,29.149999618530273,27.844375610351562,639592
2020-09-15,30.100000381469727,30.399999618530273,29.549999237060547,29.899999618530273,28.56078338623047,934185
2020-09-16,30.049999237060547,30.899999618530273,29.399999618530273,29.850000381469727,28.513023376464844,1013104
2020-09-17,29.549999237060547,31.200000762939453,29.299999237060547,30.100000381469727,28.751829147338867,1150908
2020-09-18,30.25,30.600000381469727,29.600000381469727,29.75,28.417503356933594,523973
2020-09-21,29.600000381469727,29.850000381469727,28.350000381469727,28.549999237060547,27.271251678466797,502284
2020-09-22,28.100000381469727,28.799999237060547,27.049999237060547,28.299999237060547,27.032445907592773,623361
2020-09-23,28.299999237060547,28.899999618530273,27.399999618530273,27.649999618530273,26.41156005859375,428205
2020-09-24,27.100000381469727,27.299999237060547,25.850000381469727,26.049999237060547,24.883224487304688,695666
2020-09-25,26.299999237060547,26.799999237060547,25.850000381469727,26.399999618530273,25.217548370361328,1001210
2020-09-28,26.5,28.399999618530273,26.5,27.950000762939453,26.6981258392334,677112
2020-09-29,28.049999237060547,28.200000762939453,27.299999237060547,27.649999618530273,26.41156005859375,390594
2020-09-30,27.600000381469727,28.299999237060547,27.600000381469727,27.950000762939453,26.6981258392334,361680
2020-10-01,28.049999237060547,28.299999237060547,27.25,27.549999237060547,26.3160400390625,246254
2020-10-05,27.75,28.350000381469727,27.25,27.450000762939453,26.22052001953125,516049
2020-10-06,28.25,28.5,27.549999237060547,27.75,26.507081985473633,608537
2020-10-07,27.700000762939453,28.100000381469727,27.299999237060547,27.450000762939453,26.22052001953125,259493
2020-10-08,27.850000381469727,29.549999237060547,27.549999237060547,29.149999618530273,27.844375610351562,1840257
2020-10-09,29.100000381469727,30.700000762939453,28.799999237060547,30.100000381469727,28.751829147338867,934050
2020-10-12,30.350000381469727,30.5,28.350000381469727,28.649999618530273,27.366769790649414,656288
2020-10-13,28.399999618530273,29.100000381469727,28.049999237060547,28.399999618530273,27.12796974182129,528454
2020-10-14,28.25,28.399999618530273,27.75,27.899999618530273,26.650365829467773,445927
2020-10-15,28.049999237060547,28.299999237060547,27.100000381469727,27.149999618530273,25.933956146240234,416175
2020-10-16,27.0,28.25,26.799999237060547,27.700000762939453,26.45932388305664,730226
2020-10-19,27.899999618530273,28.100000381469727,27.200000762939453,27.350000381469727,26.125,378866
2020-10-20,27.399999618530273,28.75,27.149999618530273,28.549999237060547,27.271251678466797,1035251
2020-10-21,28.649999618530273,28.799999237060547,27.549999237060547,27.75,26.507081985473633,380373
2020-10-22,27.700000762939453,28.399999618530273,27.649999618530273,28.25,26.98468780517578,303231
2020-10-23,28.200000762939453,28.549999237060547,27.75,27.950000762939453,26.6981258392334,331347
2020-10-26,28.299999237060547,28.600000381469727,27.75,27.899999618530273,26.650365829467773,304607
2020-10-27,28.0,28.200000762939453,27.5,28.049999237060547,26.79364585876465,209214
2020-10-28,28.450000762939453,29.299999237060547,28.25,28.549999237060547,27.271251678466797,937452
2020-10-29,28.200000762939453,29.200000762939453,27.799999237060547,28.899999618530273,27.605575561523438,914546
2020-10-30,28.799999237060547,29.25,27.799999237060547,28.049999237060547,26.79364585876465,428541
2020-11-02,28.299999237060547,29.200000762939453,27.100000381469727,28.25,26.98468780517578,1092541
2020-11-03,28.5,28.649999618530273,27.600000381469727,27.850000381469727,26.602603912353516,664884
2020-11-04,27.950000762939453,28.25,27.350000381469727,27.450000762939453,26.22052001953125,403984
2020-11-05,27.700000762939453,27.950000762939453,27.5,27.600000381469727,26.363801956176758,251135
2020-11-06,27.649999618530273,28.100000381469727,27.549999237060547,27.600000381469727,26.363801956176758,459145
2020-11-09,28.200000762939453,28.600000381469727,27.700000762939453,28.049999237060547,26.79364585876465,489681
2020-11-10,28.25,28.299999237060547,27.600000381469727,27.799999237060547,26.554841995239258,295006
2020-11-11,27.799999237060547,28.200000762939453,27.299999237060547,27.450000762939453,26.22052001953125,445413
2020-11-12,27.700000762939453,27.799999237060547,27.149999618530273,27.350000381469727,26.125,339601
2020-11-13,27.5,27.600000381469727,27.100000381469727,27.299999237060547,26.07723617553711,329359
2020-11-14,27.399999618530273,27.549999237060547,27.200000762939453,27.399999618530273,26.172758102416992,95197
2020-11-17,27.649999618530273,28.299999237060547,27.600000381469727,28.100000381469727,26.841405868530273,708886
2020-11-18,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,26.8891658782959,616356
2020-11-19,28.0,28.25,27.799999237060547,27.899999618530273,26.650365829467773,506771
2020-11-20,27.700000762939453,29.5,27.700000762939453,28.950000762939453,27.653335571289062,1596569
2020-11-23,29.549999237060547,30.0,29.299999237060547,29.649999618530273,28.321983337402344,1521257
2020-11-24,29.75,30.149999618530273,28.850000381469727,28.950000762939453,27.653335571289062,684489
2020-11-25,29.200000762939453,29.5,28.299999237060547,28.75,27.462291717529297,723629
2020-11-26,29.899999618530273,30.600000381469727,29.299999237060547,29.75,28.417503356933594,2870063
2020-11-27,29.75,30.100000381469727,29.299999237060547,29.450000762939453,28.13094139099121,1030546
2020-12-01,29.450000762939453,30.600000381469727,28.950000762939453,30.399999618530273,29.038387298583984,1396102
2020-12-02,30.299999237060547,30.299999237060547,29.149999618530273,29.450000762939453,28.13094139099121,1242959
2020-12-03,29.649999618530273,31.600000381469727,29.049999237060547,30.549999237060547,29.181671142578125,3207233
2020-12-04,30.5,30.799999237060547,29.600000381469727,30.0,28.65630531311035,855120
2020-12-07,30.0,30.399999618530273,29.399999618530273,29.75,28.417503356933594,1115366
2020-12-08,29.799999237060547,30.149999618530273,29.0,29.350000381469727,28.035419464111328,961970
2020-12-09,29.5,31.600000381469727,29.5,31.149999618530273,29.754796981811523,4868186
2020-12-10,31.149999618530273,32.0,30.350000381469727,31.649999618530273,30.232402801513672,2999739
2020-12-11,31.649999618530273,33.04999923706055,31.0,31.5,30.089120864868164,3705698
2020-12-14,31.850000381469727,32.75,31.549999237060547,32.29999923706055,30.853288650512695,1784662
2020-12-15,32.400001525878906,34.54999923706055,31.549999237060547,34.0,32.47714614868164,5059722
2020-12-16,34.5,35.400001525878906,33.0,33.400001525878906,31.904020309448242,5029009
2020-12-17,34.45000076293945,34.75,32.5,32.650001525878906,31.18761444091797,1920866
2020-12-18,32.650001525878906,32.75,31.049999237060547,31.5,30.089120864868164,1033006
2020-12-21,31.5,33.0,28.25,28.850000381469727,27.55781364440918,1930242
2020-12-22,28.899999618530273,29.700000762939453,28.100000381469727,29.299999237060547,27.98765754699707,1126094
2020-12-23,29.649999618530273,31.799999237060547,29.5,31.450000762939453,30.041362762451172,1194426
2020-12-24,31.549999237060547,32.150001525878906,30.700000762939453,31.350000381469727,29.945838928222656,1198722
2020-12-28,31.649999618530273,31.799999237060547,31.200000762939453,31.399999618530273,29.993600845336914,590553
2020-12-29,31.399999618530273,31.700000762939453,30.75,30.950000762939453,29.56375503540039,591715
2020-12-30,31.149999618530273,31.75,30.549999237060547,31.100000381469727,29.7070369720459,631807
2020-12-31,31.200000762939453,31.649999618530273,30.850000381469727,31.0,29.61151695251465,701857
2021-01-01,31.200000762939453,31.600000381469727,31.0,31.100000381469727,29.7070369720459,491783
2021-01-04,31.450000762939453,31.950000762939453,31.049999237060547,31.350000381469727,29.945838928222656,1255586
2021-01-05,30.950000762939453,31.75,30.700000762939453,31.100000381469727,29.7070369720459,1331500
2021-01-06,31.299999237060547,33.849998474121094,31.299999237060547,32.25,30.805526733398438,4121793
2021-01-07,32.5,33.349998474121094,31.950000762939453,32.150001525878906,30.71000862121582,1242611
2021-01-08,32.70000076293945,33.150001525878906,31.600000381469727,31.799999237060547,30.375682830810547,1051712
2021-01-11,32.0,32.099998474121094,31.25,31.649999618530273,30.232402801513672,815356
2021-01-12,31.5,32.150001525878906,31.299999237060547,31.549999237060547,30.13688087463379,1268605
2021-01-13,31.700000762939453,31.850000381469727,30.799999237060547,31.0,29.61151695251465,1839191
2021-01-14,31.049999237060547,31.399999618530273,30.799999237060547,31.0,29.61151695251465,580652
2021-01-15,31.399999618530273,31.600000381469727,30.100000381469727,30.5,29.133909225463867,1351701
2021-01-18,30.700000762939453,31.450000762939453,29.700000762939453,30.700000762939453,29.324953079223633,1157572
2021-01-19,30.950000762939453,31.399999618530273,30.700000762939453,30.950000762939453,29.56375503540039,650518
2021-01-20,30.950000762939453,31.649999618530273,30.850000381469727,31.100000381469727,29.7070369720459,794755
2021-01-21,31.100000381469727,31.850000381469727,31.049999237060547,31.200000762939453,29.80255889892578,1208744
2021-01-22,31.25,31.450000762939453,30.200000762939453,30.350000381469727,28.990629196166992,560016
2021-01-25,30.649999618530273,30.700000762939453,29.600000381469727,29.799999237060547,28.46526336669922,680331
2021-01-27,29.700000762939453,29.75,29.049999237060547,29.200000762939453,27.89213752746582,446640
2021-01-28,28.899999618530273,29.600000381469727,28.600000381469727,28.950000762939453,27.653335571289062,335438
2021-01-29,29.200000762939453,30.0,28.799999237060547,29.0,27.701095581054688,1017199
2021-02-01,29.200000762939453,29.200000762939453,27.5,28.200000762939453,26.936927795410156,1471341
2021-02-02,28.5,29.25,27.350000381469727,27.549999237060547,26.3160400390625,1471443
2021-02-03,27.850000381469727,28.299999237060547,27.700000762939453,27.850000381469727,26.602603912353516,1108269
2021-02-04,28.0,28.600000381469727,27.75,27.899999618530273,26.650365829467773,1035460
2021-02-05,28.100000381469727,28.350000381469727,27.649999618530273,27.75,26.507081985473633,952183
2021-02-08,27.899999618530273,28.200000762939453,26.899999618530273,27.100000381469727,25.88619613647461,1417779
2021-02-09,27.25,27.299999237060547,26.649999618530273,26.75,25.55187225341797,895504
2021-02-10,26.899999618530273,27.299999237060547,26.600000381469727,27.0,25.79067611694336,709953
2021-02-11,27.149999618530273,27.200000762939453,26.850000381469727,27.049999237060547,25.838436126708984,601382
2021-02-12,27.049999237060547,27.25,26.850000381469727,26.950000762939453,25.7429141998291,432107
2021-02-15,27.200000762939453,27.25,26.700000762939453,26.75,25.55187225341797,610525
2021-02-16,26.75,27.049999237060547,26.049999237060547,26.299999237060547,25.122026443481445,990699
2021-02-17,26.350000381469727,28.25,26.100000381469727,27.899999618530273,26.650365829467773,1914899
2021-02-18,27.899999618530273,29.299999237060547,27.549999237060547,28.549999237060547,27.271251678466797,2569269
2021-02-19,28.549999237060547,28.850000381469727,27.200000762939453,27.299999237060547,26.07723617553711,1251301
2021-02-22,27.299999237060547,27.549999237060547,26.649999618530273,26.850000381469727,25.64739418029785,794635
2021-02-23,27.700000762939453,29.0,26.75,28.600000381469727,27.319011688232422,2881221
2021-02-24,29.0,29.399999618530273,28.200000762939453,29.100000381469727,27.79661750793457,1490072
2021-02-25,29.350000381469727,30.350000381469727,28.450000762939453,29.950000762939453,28.608545303344727,3474845
2021-02-26,29.350000381469727,31.700000762939453,28.549999237060547,29.899999618530273,28.56078338623047,5028766
2021-03-01,30.149999618530273,31.799999237060547,29.549999237060547,31.450000762939453,30.041362762451172,3387978
2021-03-02,31.600000381469727,32.95000076293945,31.5,32.0,30.566726684570312,4074549
2021-03-03,32.20000076293945,35.75,31.549999237060547,35.349998474121094,33.76667785644531,8720584
2021-03-04,34.0,37.95000076293945,34.0,36.79999923706055,35.1517333984375,9862045
2021-03-05,36.599998474121094,38.70000076293945,34.5,35.150001525878906,33.57563781738281,6978231
2021-03-08,35.5,37.349998474121094,35.25,36.5,34.86517333984375,4669448
2021-03-09,36.75,37.099998474121094,34.54999923706055,35.349998474121094,33.76667785644531,2973098
2021-03-10,35.599998474121094,35.75,34.5,34.599998474121094,33.050270080566406,1520365
2021-03-12,35.04999923706055,36.0,34.099998474121094,34.29999923706055,32.76370620727539,2127302
2021-03-15,34.29999923706055,34.5,32.349998474121094,33.099998474121094,31.617456436157227,1099003
2021-03-16,33.29999923706055,34.70000076293945,33.099998474121094,33.349998474121094,31.856258392333984,1420866
2021-03-17,32.599998474121094,34.79999923706055,32.400001525878906,32.70000076293945,31.23537254333496,1634480
2021-03-18,33.04999923706055,34.400001525878906,31.75,32.20000076293945,30.757768630981445,1749410
2021-03-19,32.0,32.400001525878906,30.0,31.950000762939453,30.518966674804688,1392888
2021-03-22,31.75,32.20000076293945,31.100000381469727,31.600000381469727,30.184640884399414,1357437
2021-03-23,31.600000381469727,32.79999923706055,31.600000381469727,32.0,30.566726684570312,990357
2021-03-24,31.850000381469727,32.400001525878906,31.100000381469727,31.25,29.850317001342773,1490138
2021-03-25,31.399999618530273,33.900001525878906,31.0,32.04999923706055,30.614484786987305,3866714
2021-03-26,32.599998474121094,32.79999923706055,31.700000762939453,32.20000076293945,30.757768630981445,1412374
2021-03-30,32.29999923706055,32.599998474121094,31.0,31.100000381469727,29.7070369720459,1278588
2021-03-31,31.0,31.549999237060547,30.600000381469727,30.799999237060547,29.420473098754883,1075385
2021-04-01,31.700000762939453,31.899999618530273,31.049999237060547,31.600000381469727,30.184640884399414,1061538
2021-04-05,31.399999618530273,31.799999237060547,30.049999237060547,30.75,29.372713088989258,958289
2021-04-06,30.850000381469727,31.149999618530273,30.100000381469727,30.450000762939453,29.086151123046875,693920
2021-04-07,30.700000762939453,31.799999237060547,30.450000762939453,31.049999237060547,29.65927505493164,899237
2021-04-08,31.200000762939453,33.45000076293945,31.200000762939453,32.900001525878906,31.426416397094727,2783589
2021-04-09,33.650001525878906,34.400001525878906,33.150001525878906,33.650001525878906,32.142826080322266,2259388
2021-04-12,32.599998474121094,32.599998474121094,30.600000381469727,30.649999618530273,29.277193069458008,1658069
2021-04-13,30.700000762939453,32.150001525878906,30.549999237060547,31.700000762939453,30.280162811279297,1485417
2021-04-15,32.0,34.599998474121094,31.75,34.29999923706055,32.76370620727539,6021947
2021-04-16,35.0,36.0,34.150001525878906,34.650001525878906,33.0980339050293,3882433
2021-04-19,33.900001525878906,34.150001525878906,32.0,33.04999923706055,31.569698333740234,1980180
2021-04-20,33.650001525878906,34.25,32.70000076293945,33.0,31.521940231323242,1584278
2021-04-22,32.599998474121094,35.400001525878906,32.599998474121094,34.75,33.19355773925781,2312534
2021-04-23,35.099998474121094,37.95000076293945,34.5,36.29999923706055,34.674129486083984,7593611
2021-04-26,37.04999923706055,38.150001525878906,35.70000076293945,36.04999923706055,34.435325622558594,2762245
2021-04-27,35.900001525878906,37.20000076293945,35.599998474121094,37.0,35.342777252197266,1810392
2021-04-28,37.70000076293945,38.45000076293945,37.0,37.20000076293945,35.53382110595703,3939446
2021-04-29,37.45000076293945,40.79999923706055,36.29999923706055,39.599998474121094,37.826324462890625,9451399
2021-04-30,39.29999923706055,43.400001525878906,38.900001525878906,42.0,40.118831634521484,11885267
2021-05-03,42.04999923706055,50.400001525878906,42.04999923706055,50.099998474121094,47.85602951049805,33098992
2021-05-04,52.349998474121094,56.0,45.599998474121094,46.150001525878906,44.08295440673828,23927784
2021-05-05,48.04999923706055,51.79999923706055,47.25,49.599998474121094,47.37842559814453,12436892
2021-05-06,50.099998474121094,50.5,47.599998474121094,49.599998474121094,47.37842559814453,5071113
