Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,120.55000305175781,122.94999694824219,119.0999984741211,122.3499984741211,114.50541687011719,2576148
2019-08-30,122.05000305175781,122.8499984741211,117.80000305175781,118.8499984741211,111.22981262207031,5431143
2019-09-03,119.19999694824219,120.1500015258789,118.05000305175781,118.5,110.90226745605469,2757600
2019-09-04,119.0,120.9000015258789,115.5999984741211,119.5,111.83816528320312,3721829
2019-09-05,119.5999984741211,120.69999694824219,118.6500015258789,119.55000305175781,111.88494873046875,2149382
2019-09-06,119.0,119.94999694824219,114.75,118.05000305175781,110.48111724853516,4259268
2019-09-09,118.0,124.8499984741211,116.25,123.80000305175781,115.86245727539062,5759695
2019-09-11,124.25,126.0999984741211,123.94999694824219,125.5,117.45345306396484,5115124
2019-09-12,125.44999694824219,126.5,124.0,124.55000305175781,116.56436157226562,3527584
2019-09-13,124.19999694824219,125.30000305175781,121.69999694824219,124.80000305175781,116.79832458496094,2360746
2019-09-16,123.9000015258789,127.0,123.0999984741211,124.80000305175781,116.79832458496094,3424494
2019-09-17,124.6500015258789,125.3499984741211,121.44999694824219,123.30000305175781,115.39450073242188,2846166
2019-09-18,124.19999694824219,125.80000305175781,123.1500015258789,124.80000305175781,116.79832458496094,3157127
2019-09-19,126.0,126.5,122.55000305175781,123.30000305175781,115.39450073242188,3808668
2019-09-20,123.9000015258789,129.35000610351562,119.3499984741211,127.75,119.55918884277344,9448006
2019-09-23,128.89999389648438,135.5,128.89999389648438,134.1999969482422,125.59566497802734,5656620
2019-09-24,135.0,137.89999389648438,133.5500030517578,136.75,127.98216247558594,5230198
2019-09-25,137.60000610351562,139.0,134.14999389648438,134.85000610351562,126.20397186279297,4710611
2019-09-26,134.8000030517578,136.85000610351562,134.0500030517578,136.1999969482422,127.4674072265625,3027603
2019-09-27,136.0,145.0,135.5,143.4499969482422,134.25254821777344,10423776
2019-09-30,143.0,144.3000030517578,140.1999969482422,141.1999969482422,132.14682006835938,4896657
2019-10-01,141.0,142.0500030517578,132.39999389648438,134.3000030517578,125.68925476074219,4817177
2019-10-03,132.10000610351562,135.9499969482422,131.85000610351562,133.4499969482422,124.89371490478516,3371691
2019-10-04,134.3000030517578,135.0,132.0,132.89999389648438,124.37899017333984,2511315
2019-10-07,133.0,134.85000610351562,132.0,132.6999969482422,124.19180297851562,2062979
2019-10-09,132.85000610351562,140.85000610351562,132.8000030517578,140.0,131.02377319335938,5963476
2019-10-10,140.0,140.10000610351562,137.35000610351562,138.5500030517578,129.66673278808594,3502566
2019-10-11,139.0500030517578,141.89999389648438,138.25,140.25,131.2577667236328,4452616
2019-10-14,139.0,142.8000030517578,137.25,138.5,129.6199493408203,3561080
2019-10-15,138.5,140.0,135.4499969482422,137.64999389648438,128.82444763183594,4315701
2019-10-16,137.64999389648438,138.25,135.1999969482422,136.25,127.51419830322266,3168858
2019-10-17,134.85000610351562,144.89999389648438,133.75,144.14999389648438,134.90768432617188,7884295
2019-10-18,144.14999389648438,155.10000610351562,143.60000610351562,154.5500030517578,144.64089965820312,13235060
2019-10-22,155.0,160.0,154.60000610351562,158.25,148.1036834716797,9071142
2019-10-23,158.25,161.3000030517578,154.75,159.0500030517578,148.8523712158203,4614311
2019-10-24,157.75,169.39999389648438,157.25,164.4499969482422,153.9061279296875,7619569
2019-10-25,165.5,166.5,162.60000610351562,164.3000030517578,153.76576232910156,5310669
2019-10-27,164.0,167.6999969482422,160.85000610351562,163.60000610351562,153.11062622070312,562365
2019-10-29,163.5500030517578,166.0,162.89999389648438,164.85000610351562,154.2804718017578,3416437
2019-10-30,164.89999389648438,165.8000030517578,161.6999969482422,163.3000030517578,152.82986450195312,2537956
2019-10-31,163.5,170.89999389648438,163.5,169.35000610351562,158.49197387695312,5901146
2019-11-01,170.0,173.35000610351562,168.14999389648438,172.0500030517578,161.01889038085938,5098259
2019-11-04,172.8000030517578,173.8000030517578,170.6999969482422,171.10000610351562,160.12977600097656,3012633
2019-11-05,170.0,171.25,166.0,168.14999389648438,157.368896484375,3368530
2019-11-06,166.0,169.14999389648438,161.64999389648438,167.64999389648438,156.9009552001953,3490732
2019-11-07,171.0,172.8000030517578,165.64999389648438,166.8000030517578,156.10548400878906,8214888
2019-11-08,166.5,169.89999389648438,165.75,166.3000030517578,155.6375274658203,3372286
2019-11-11,165.75,167.75,165.10000610351562,167.0500030517578,156.33941650390625,1464582
2019-11-13,166.89999389648438,166.89999389648438,161.89999389648438,163.0,152.54910278320312,3068182
2019-11-14,162.6999969482422,164.5,159.85000610351562,162.9499969482422,152.50233459472656,2795948
2019-11-15,163.1999969482422,164.75,161.25,161.9499969482422,151.56642150878906,1958227
2019-11-18,163.6999969482422,164.5,162.14999389648438,163.4499969482422,152.97024536132812,1860960
2019-11-19,163.39999389648438,169.8000030517578,162.1999969482422,168.89999389648438,158.60450744628906,5046304
2019-11-20,169.89999389648438,170.85000610351562,165.6999969482422,166.25,156.11607360839844,2950820
2019-11-21,167.1999969482422,168.8000030517578,161.0,161.85000610351562,151.9842529296875,2805624
2019-11-22,162.39999389648438,162.39999389648438,158.85000610351562,160.5500030517578,150.76351928710938,2822879
2019-11-25,161.0,161.10000610351562,157.60000610351562,160.1999969482422,150.43484497070312,3688460
2019-11-26,161.0500030517578,162.0,158.25,158.89999389648438,149.2140350341797,2724316
2019-11-27,158.8000030517578,160.4499969482422,158.25,159.85000610351562,150.1061553955078,1315866
2019-11-28,159.6999969482422,160.85000610351562,156.1999969482422,158.25,148.6037139892578,2305679
2019-11-29,158.9499969482422,160.75,153.39999389648438,154.39999389648438,144.98837280273438,2638285
2019-12-02,154.60000610351562,157.89999389648438,150.5500030517578,156.9499969482422,147.38294982910156,3487693
2019-12-03,157.1999969482422,159.10000610351562,152.39999389648438,154.60000610351562,145.17620849609375,2802108
2019-12-04,154.14999389648438,157.3000030517578,152.0,156.8000030517578,147.24208068847656,1652664
2019-12-05,156.89999389648438,162.0,156.8000030517578,159.75,150.0122833251953,7383127
2019-12-06,159.75,160.64999389648438,157.1999969482422,158.0500030517578,148.41590881347656,2259759
2019-12-09,157.9499969482422,160.9499969482422,156.35000610351562,158.10000610351562,148.4628448486328,2908877
2019-12-10,158.89999389648438,161.0,155.85000610351562,157.0,147.42990112304688,2979617
2019-12-11,157.75,166.5,156.14999389648438,165.89999389648438,155.78738403320312,7925090
2019-12-12,166.85000610351562,173.85000610351562,166.10000610351562,173.1999969482422,162.6423797607422,9828154
2019-12-13,173.25,174.64999389648438,171.5,173.0,162.45458984375,4219146
2019-12-16,172.10000610351562,175.85000610351562,171.89999389648438,172.4499969482422,161.9381103515625,3602070
2019-12-17,172.6999969482422,173.0,169.60000610351562,171.9499969482422,161.46861267089844,2175372
2019-12-18,171.8000030517578,172.3000030517578,169.75,171.75,161.28079223632812,1206522
2019-12-19,171.6999969482422,177.3000030517578,171.0500030517578,174.5,163.86314392089844,5953487
2019-12-20,174.89999389648438,175.8000030517578,173.14999389648438,174.0500030517578,163.44056701660156,1818963
2019-12-23,172.9499969482422,175.5,169.9499969482422,171.4499969482422,160.99905395507812,2274468
2019-12-24,171.5,173.85000610351562,171.10000610351562,172.5500030517578,162.0320281982422,1492737
2019-12-26,172.39999389648438,173.1999969482422,171.6999969482422,172.60000610351562,162.07899475097656,1455757
2019-12-27,173.60000610351562,178.0,173.25,176.39999389648438,165.64735412597656,4281671
2019-12-30,177.1999969482422,180.3000030517578,175.85000610351562,178.8000030517578,167.90106201171875,2375774
2019-12-31,179.9499969482422,181.5,176.85000610351562,177.39999389648438,166.5863800048828,4121682
2020-01-01,178.0,178.64999389648438,175.5,177.25,166.44554138183594,1531363
2020-01-02,177.14999389648438,180.35000610351562,177.0500030517578,178.8000030517578,167.90106201171875,1916321
2020-01-03,179.6999969482422,179.6999969482422,175.60000610351562,176.9499969482422,166.163818359375,1742423
2020-01-06,176.8000030517578,177.8000030517578,171.0500030517578,171.5,161.04605102539062,3157462
2020-01-07,173.5500030517578,176.0,171.75,174.5500030517578,163.9101104736328,2495969
2020-01-08,173.0,176.60000610351562,172.0500030517578,176.14999389648438,165.41258239746094,1998899
2020-01-09,177.5,178.85000610351562,171.64999389648438,172.64999389648438,162.12594604492188,3677710
2020-01-10,173.64999389648438,174.89999389648438,171.0,171.60000610351562,161.13995361328125,2426271
2020-01-13,172.0500030517578,177.85000610351562,172.0500030517578,176.8000030517578,166.02297973632812,3820056
2020-01-14,176.39999389648438,178.1999969482422,175.5500030517578,176.35000610351562,165.6003875732422,3052632
2020-01-15,174.60000610351562,177.3000030517578,174.60000610351562,176.64999389648438,165.88211059570312,2342749
2020-01-16,177.4499969482422,184.39999389648438,176.5500030517578,183.64999389648438,172.45542907714844,5370585
2020-01-17,183.0,183.8000030517578,180.6999969482422,182.0500030517578,170.95294189453125,2976866
2020-01-20,182.64999389648438,185.0,179.35000610351562,180.1999969482422,169.21566772460938,3395156
2020-01-21,179.3000030517578,181.64999389648438,178.1999969482422,179.14999389648438,168.22970581054688,2038351
2020-01-22,180.0,181.9499969482422,177.0500030517578,178.89999389648438,167.99497985839844,1961654
2020-01-23,179.0,184.4499969482422,179.0,183.9499969482422,172.7371063232422,2493374
2020-01-24,183.9499969482422,189.0,183.35000610351562,187.75,176.3054656982422,4454263
2020-01-27,186.5,191.39999389648438,183.60000610351562,184.85000610351562,173.582275390625,3647175
2020-01-28,184.85000610351562,190.5,178.5,188.5,177.009765625,9772648
2020-01-29,194.1999969482422,194.8000030517578,185.6999969482422,186.9499969482422,175.55422973632812,9137011
2020-01-30,186.8000030517578,192.4499969482422,184.75,190.9499969482422,179.31044006347656,5327201
2020-01-31,191.9499969482422,192.25,187.25,188.0500030517578,176.5872039794922,2802932
2020-02-03,185.3000030517578,187.60000610351562,182.10000610351562,184.10000610351562,172.8780059814453,3074054
2020-02-04,175.10000610351562,183.5500030517578,171.1999969482422,172.6999969482422,162.17288208007812,31904478
2020-02-05,174.89999389648438,175.9499969482422,166.6999969482422,168.75,158.4636688232422,8733193
2020-02-06,169.64999389648438,174.1999969482422,168.25,170.3000030517578,160.4420928955078,9532629
2020-02-07,170.4499969482422,171.1999969482422,165.8000030517578,166.9499969482422,157.2860107421875,10039600
2020-02-10,165.5,172.6999969482422,165.39999389648438,168.10000610351562,158.36944580078125,10251803
2020-02-11,170.75,170.9499969482422,165.0500030517578,165.6999969482422,156.10836791992188,6704516
2020-02-12,167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,154.41258239746094,3869511
2020-02-13,164.60000610351562,166.60000610351562,162.5,164.10000610351562,154.6009979248047,3676525
2020-02-14,165.0500030517578,165.3000030517578,160.3000030517578,160.75,151.44493103027344,4591788
2020-02-17,161.39999389648438,169.64999389648438,160.75,168.35000610351562,158.60496520996094,20303713
2020-02-18,168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,160.67762756347656,11525656
2020-02-19,172.39999389648438,175.89999389648438,171.5,174.25,164.16343688964844,7135132
2020-02-20,174.4499969482422,179.39999389648438,174.0,176.0500030517578,165.85926818847656,7663208
2020-02-24,174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,165.7179412841797,9678931
2020-02-25,177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,167.60215759277344,6568372
2020-02-26,176.0,178.75,175.35000610351562,176.1999969482422,166.00054931640625,4389545
2020-02-27,178.25,178.4499969482422,170.39999389648438,172.0500030517578,162.09080505371094,6877621
2020-02-28,164.1999969482422,167.9499969482422,161.4499969482422,162.75,153.32913208007812,8413420
2020-03-02,165.39999389648438,168.3000030517578,159.0,160.5,151.20938110351562,6091156
2020-03-03,164.4499969482422,165.0500030517578,157.25,162.0500030517578,152.66966247558594,5460832
2020-03-04,162.0500030517578,163.5,153.64999389648438,157.6999969482422,148.5714569091797,5928965
2020-03-05,158.0,159.1999969482422,155.25,157.89999389648438,148.75987243652344,5211279
2020-03-06,148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,142.44769287109375,5366051
2020-03-09,148.89999389648438,148.89999389648438,140.14999389648438,142.5,134.25132751464844,8827880
2020-03-11,136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,136.55946350097656,8976158
2020-03-12,137.0,138.9499969482422,128.10000610351562,129.9499969482422,122.89408874511719,11379274
2020-03-13,119.0,138.60000610351562,110.5,134.25,126.96060180664062,10501710
2020-03-16,128.6999969482422,130.0500030517578,122.0,123.0999984741211,116.41602325439453,4804913
2020-03-17,123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,97.50196075439453,8676084
2020-03-18,104.0,106.8499984741211,85.0999984741211,86.69999694824219,81.99243927001953,15563771
2020-03-19,79.5,92.0,74.25,84.80000305175781,80.19562530517578,13746461
2020-03-20,89.0,100.94999694824219,85.5,97.55000305175781,92.25331115722656,15515568
2020-03-23,87.80000305175781,91.5,78.5,79.19999694824219,74.89966583251953,5573575
2020-03-24,85.0,91.05000305175781,79.0,84.30000305175781,79.7227554321289,12640851
2020-03-25,80.0,105.3499984741211,80.0,101.9000015258789,96.36711883544922,17987891
2020-03-26,104.0,106.9000015258789,95.44999694824219,102.0999984741211,96.55625915527344,19202706
2020-03-27,109.0,117.4000015258789,104.25,106.80000305175781,101.00106811523438,19246986
2020-03-30,102.0,104.55000305175781,92.5,95.0,89.8417739868164,11682329
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,89.6053466796875,10026989
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,88.32865142822266,8263895
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,87.3829574584961,5641146
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,95.7997055053711,10900319
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,101.75763702392578,15816082
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,105.96601104736328,10616716
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,100.38636016845703,7537959
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,96.50896453857422,8452762
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,99.29878997802734,10656656
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,102.088623046875,14764727
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,103.45989227294922,10883988
2020-04-21,106.0,106.0,100.0,101.55000305175781,96.0361328125,7432326
2020-04-22,102.0,103.75,97.5,102.19999694824219,96.65084075927734,9709078
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,104.64202117919922,17060723
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,101.28478240966797,10875700
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,108.18842315673828,17318524
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,122.70494079589844,24696014
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,119.15856170654297,14162340
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,126.86602783203125,19668351
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,114.24091339111328,10489609
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,113.38978576660156,10909816
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,116.6524429321289,13885191
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,115.99046325683594,11179805
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,112.49136352539062,7230934
2020-05-11,122.0,122.5,115.6500015258789,116.75,110.41081237792969,8925888
2020-05-12,114.0,118.75,111.25,117.55000305175781,111.16738891601562,9781362
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,114.76103973388672,7550713
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,116.36873626708984,10524780
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,120.3406982421875,35725540
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,114.61919403076172,13099111
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,110.50537872314453,13916164
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,114.61919403076172,9867318
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,112.727783203125,8233848
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,108.14112091064453,10166367
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,107.99925994873047,6477047
2020-05-27,114.19999694824219,121.5,112.25,119.75,113.2479248046875,15178428
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,113.6261978149414,10092050
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,118.4020004272461,15379178
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,124.31263732910156,11660795
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,125.77847290039062,8303050
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,129.703125,17136507
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,127.19703674316406,9118620
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,127.81173706054688,5742676
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,130.60157775878906,11172070
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,131.4526824951172,10874993
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,135.09365844726562,8805395
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,137.36334228515625,15326253
2020-06-12,135.0,147.75,135.0,145.89999389648438,137.97805786132812,12404341
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,133.43865966796875,12720583
2020-06-16,145.0,146.0,139.0,143.1999969482422,135.4246368408203,8522793
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,134.90452575683594,5493784
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,141.00430297851562,30303329
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,143.3685760498047,18917125
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,149.65750122070312,18478544
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,147.293212890625,9459196
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,142.7538604736328,8723844
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,148.9009246826172,15296689
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,147.95521545410156,7978531
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,144.45611572265625,9122844
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,143.1321258544922,4829872
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,149.70477294921875,14152105
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,150.88690185546875,11323310
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,152.54188537597656,7342300
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,152.82557678222656,4889114
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,153.8185577392578,8019947
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,148.9009246826172,8056453
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,150.839599609375,4549744
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,151.3124542236328,4871707
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,149.23193359375,4928748
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,148.475341796875,3999515
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,145.92196655273438,4494836
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,152.06903076171875,6990380
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,151.83261108398438,11353640
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,156.32469177246094,7566433
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,157.12852478027344,7248531
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,164.126708984375,20744182
2020-07-23,173.5,181.75,173.25,180.5,170.69937133789062,14697879
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,169.99008178710938,13603599
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,172.63804626464844,11584818
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,172.54348754882812,12596001
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,172.07064819335938,13524111
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,155.284423828125,30611748
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,149.89389038085938,19262622
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,150.555908203125,13421640
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,149.79933166503906,6949173
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,150.65048217773438,9468233
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,146.39480590820312,38624668
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,152.82557678222656,16332408
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,149.98851013183594,9509874
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,148.9481658935547,6180693
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,145.92196655273438,18801795
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,146.67852783203125,10588030
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,146.1584014892578,13051842
2020-08-17,155.25,156.25,153.10000610351562,154.0,145.6382293701172,3180869
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,147.48236083984375,4027813
2020-08-19,157.0,161.5,156.64999389648438,160.0,151.3124542236328,9330793
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,148.80636596679688,3888833
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,149.94117736816406,3912943
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,152.3054656982422,11359677
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,150.46131896972656,7388343
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,149.42105102539062,6513532
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,146.82037353515625,6340211
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,148.14431762695312,5315983
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,139.9640350341797,12537572
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,144.88168334960938,8830316
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,145.02354431152344,4653853
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,145.59095764160156,3443482
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,143.84140014648438,5865410
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,137.6943359375,8640233
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,135.66107177734375,8855861
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,135.8029327392578,5771753
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,139.30203247070312,5723661
2020-09-11,147.0,158.0,146.0500030517578,157.25,148.7117919921875,20255274
2020-09-14,158.5,162.89999389648438,158.0,158.75,150.1303253173828,14232862
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,151.50160217285156,7026169
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,151.9744873046875,5695431
2020-09-17,158.5,161.8000030517578,158.0,160.25,151.54888916015625,4188936
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,152.44729614257812,13029899
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,147.8606414794922,11872569
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,138.97100830078125,11773960
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,138.4036102294922,8400893
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,133.1549835205078,5745749
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,144.7398223876953,10625865
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,148.191650390625,5458986
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,148.66448974609375,9217311
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,148.6171875,3909184
2020-10-01,157.0,167.25,157.0,166.4499969482422,157.41226196289062,10645729
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,157.79054260253906,10265955
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,159.20907592773438,4845842
2020-10-07,168.25,168.5,163.75,165.8000030517578,156.7975311279297,4813849
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,155.42625427246094,4531355
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,157.12852478027344,4822217
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,155.7572784423828,3823975
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,154.7169952392578,2682404
2020-10-14,163.0,167.14999389648438,161.25,166.5,157.45950317382812,4744594
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,150.65048217773438,4307221
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,153.9131622314453,4652549
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,155.85183715820312,3789465
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,155.99368286132812,3650725
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,158.07423400878906,5309848
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,156.89210510253906,5600151
2020-10-23,167.0,167.0,163.6999969482422,165.25,156.2774200439453,3504649
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,148.7117919921875,9048601
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,150.9814453125,6180837
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,148.7117919921875,4600640
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,148.56991577148438,6637924
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,146.9622039794922,4869824
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,149.89389038085938,4824237
2020-11-03,160.0,161.25,157.25,159.10000610351562,150.46131896972656,4535124
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,150.1776580810547,3963626
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,150.7450408935547,5685525
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,153.58212280273438,17412499
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,151.12335205078125,8308726
2020-11-10,160.5,160.5,154.0,156.89999389648438,148.3807830810547,12075790
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,149.89389038085938,9353021
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,151.738037109375,6959420
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,154.76426696777344,6199256
2020-11-14,164.25,165.1999969482422,162.3000030517578,163.5,154.62240600585938,1186192
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,154.48057556152344,6270262
