Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,712.2999877929688,725.0,700.0499877929688,704.0,633.72900390625,60021
2010-04-12,714.9000244140625,714.9000244140625,703.1500244140625,704.0999755859375,633.8189086914062,32164
2010-04-13,707.8499755859375,708.0,698.0,700.2000122070312,630.3084106445312,16345
2010-04-15,719.0,719.0,703.0,710.4500122070312,639.5352172851562,38897
2010-04-16,709.9000244140625,721.1500244140625,705.3499755859375,715.0,643.6310424804688,66108
2010-04-19,707.0,711.7999877929688,700.0999755859375,705.4000244140625,634.9892578125,19920
2010-04-20,709.0,713.0,702.1500244140625,710.7999877929688,639.8502807617188,163321
2010-04-21,715.0,719.9000244140625,708.1500244140625,717.25,645.6563720703125,15474
2010-04-22,717.25,725.7000122070312,711.0499877929688,723.0999755859375,650.9224853515625,27908
2010-04-23,718.0,749.0,718.0,730.3499755859375,657.4489135742188,47363
2010-04-26,730.0,743.9000244140625,725.0,735.2000122070312,661.8146362304688,50647
2010-04-27,706.4000244140625,743.0,706.4000244140625,724.0,651.7325439453125,16109
2010-04-28,721.0,729.0,701.0,716.5,644.9813842773438,19954
2010-04-29,716.0,728.7000122070312,706.0,714.6500244140625,643.31591796875,49015
2010-04-30,716.0,723.9500122070312,715.0,718.0,646.3316650390625,6239
2010-05-03,715.0,734.75,710.0,716.0,644.5313110351562,19436
2010-05-04,712.0499877929688,725.0,701.5999755859375,708.75,638.0049438476562,16166
2010-05-05,701.0,701.0,681.2999877929688,689.75,620.9013061523438,37052
2010-05-06,689.0,703.7000122070312,685.0,695.4000244140625,625.9874877929688,18172
2010-05-07,689.4000244140625,690.0,651.0999755859375,663.3499755859375,597.1365356445312,73940
2010-05-10,675.7999877929688,689.7999877929688,675.0,682.3499755859375,614.2400512695312,30696
2010-05-11,682.25,696.0,678.0,680.25,612.349609375,10024
2010-05-12,687.5,687.5,655.0499877929688,663.0999755859375,596.9114990234375,81298
2010-05-13,660.0,692.0,650.1500244140625,670.3499755859375,603.4378051757812,181384
2010-05-14,665.0,686.0,660.0,681.6500244140625,613.6099243164062,85605
2010-05-17,661.25,679.9000244140625,661.25,669.25,602.4475708007812,30237
2010-05-18,687.4000244140625,690.0,670.5,686.8499755859375,618.2909545898438,45815
2010-05-19,692.0,692.0,671.0,680.25,612.349609375,84409
2010-05-20,698.0,698.0,680.0,688.5999755859375,619.8661499023438,11891
2010-05-21,675.0,685.0,662.2000122070312,680.5499877929688,612.6198120117188,26784
2010-05-24,684.0,694.0,684.0,690.0,621.1264038085938,26858
2010-05-25,684.0,688.0,667.0,677.0499877929688,609.4690551757812,49262
2010-05-26,675.0,699.5,675.0,679.2999877929688,611.4944458007812,21021
2010-05-27,691.9500122070312,699.0,675.5,691.25,622.2516479492188,19087
2010-05-28,698.0,704.0,690.0,701.5,631.478515625,42167
2010-05-31,703.0,710.0,699.0,702.2999877929688,632.1986083984375,38361
2010-06-01,702.0,715.0,692.25,698.75,629.0030517578125,115612
2010-06-02,696.0,704.7999877929688,684.4000244140625,685.2999877929688,616.8955078125,33112
2010-06-03,697.5499877929688,698.9500122070312,682.3499755859375,685.4000244140625,616.9856567382812,16803
2010-06-04,690.0,698.5999755859375,683.0499877929688,687.75,619.1010131835938,79422
2010-06-07,671.0999755859375,684.0,665.0,680.3499755859375,612.4396362304688,16239
2010-06-08,674.0,699.5,674.0,697.0,627.4276733398438,76886
2010-06-09,700.0,712.7000122070312,698.0,704.1500244140625,633.864013671875,45276
2010-06-10,706.2000122070312,708.0,698.0499877929688,702.8499755859375,632.6937866210938,9029
2010-06-11,709.0,713.0,692.1500244140625,696.2000122070312,626.7074584960938,11652
2010-06-14,696.2000122070312,702.0,688.0999755859375,694.2000122070312,624.9071044921875,14045
2010-06-15,699.0,704.9500122070312,695.2999877929688,702.0999755859375,632.0185546875,21029
2010-06-16,702.5,734.0,702.5,721.2000122070312,649.2120971679688,86861
2010-06-17,728.0,729.0,695.1500244140625,710.3499755859375,639.445068359375,51366
2010-06-18,729.0,729.0,704.0,706.0,635.5294189453125,28735
2010-06-21,718.0,738.9500122070312,715.0,733.1500244140625,659.969482421875,46665
2010-06-22,738.0,743.8499755859375,730.0,739.25,665.46044921875,85410
2010-06-23,725.5499877929688,738.9500122070312,718.5,721.7000122070312,649.6622314453125,25065
2010-06-24,730.0,733.0,710.0,713.1500244140625,641.9656372070312,69462
2010-06-25,712.0,717.9000244140625,701.4000244140625,706.4000244140625,635.889404296875,10378
2010-06-28,707.0,724.9500122070312,696.6500244140625,723.1500244140625,650.967529296875,28187
2010-06-29,721.0,730.0,710.0,721.7000122070312,649.6622314453125,22055
2010-06-30,720.0,765.5,706.0,755.0,679.638427734375,335261
2010-07-01,755.0,765.0,741.4000244140625,745.6500244140625,671.2217407226562,54640
2010-07-02,745.6500244140625,750.7999877929688,740.0,746.8499755859375,672.3018798828125,23012
2010-07-05,741.0,772.9000244140625,738.0499877929688,752.25,677.162841796875,40410
2010-07-06,754.0,784.0,750.0,765.2999877929688,688.9102783203125,173727
2010-07-07,755.0,767.9500122070312,752.0,754.7999877929688,679.458251953125,35526
2010-07-08,758.0999755859375,763.9000244140625,745.0,748.7000122070312,678.4614868164062,24955
2010-07-09,751.0499877929688,757.8499755859375,726.2000122070312,743.9000244140625,674.1118774414062,28977
2010-07-12,749.9500122070312,749.9500122070312,732.5999755859375,737.5499877929688,668.3574829101562,122879
2010-07-13,742.0,748.0,737.2999877929688,743.75,673.975830078125,20569
2010-07-14,759.0,759.0,740.0999755859375,750.5499877929688,680.137939453125,111292
2010-07-15,752.2000122070312,779.9500122070312,745.0,772.25,699.8023071289062,46518
2010-07-16,772.25,775.0,756.0,759.7999877929688,688.5202026367188,24920
2010-07-19,759.7999877929688,784.0,753.0,772.9500122070312,700.4365844726562,45899
2010-07-20,773.0999755859375,782.0,766.0999755859375,770.9500122070312,698.6240844726562,15976
2010-07-21,777.9500122070312,797.0,772.0,791.5999755859375,717.3369750976562,333486
2010-07-22,797.0,814.0,795.0,810.0999755859375,734.101318359375,145097
2010-07-23,813.0,814.0,772.0499877929688,776.25,703.4268798828125,61922
2010-07-26,782.0,785.0,765.0,770.5999755859375,698.3070678710938,248118
2010-07-27,755.2000122070312,784.0,755.2000122070312,762.1500244140625,690.6497192382812,27545
2010-07-28,762.5,769.2999877929688,752.5,756.2999877929688,685.3485107421875,25674
2010-07-29,706.6500244140625,761.9000244140625,706.6500244140625,746.0,676.0148315429688,50101
2010-07-30,753.0,779.7000122070312,735.0999755859375,759.0,687.7952880859375,58668
2010-08-02,779.9000244140625,779.9000244140625,750.0,756.3499755859375,685.3937377929688,30072
2010-08-03,654.9000244140625,761.7999877929688,654.9000244140625,744.4500122070312,674.6101684570312,71949
2010-08-04,745.0,779.1500244140625,742.0,769.8499755859375,697.6273193359375,135612
2010-08-05,771.5,779.0,750.0499877929688,751.0499877929688,680.591064453125,31163
2010-08-06,755.1500244140625,768.0,755.1500244140625,761.2000122070312,689.7888793945312,18389
2010-08-09,766.9500122070312,766.9500122070312,751.0999755859375,761.0999755859375,689.6981201171875,27002
2010-08-10,761.0999755859375,777.0,751.0,756.0499877929688,685.1220092773438,18943
2010-08-11,766.25,774.0,755.25,766.75,694.8181762695312,16277
2010-08-12,765.0,777.0,751.0999755859375,757.3499755859375,686.300048828125,88649
2010-08-13,751.0999755859375,764.0,742.2000122070312,745.0499877929688,675.1538696289062,59159
2010-08-16,749.9000244140625,749.9000244140625,742.25,744.7000122070312,674.8368530273438,53617
2010-08-17,751.0,762.9500122070312,745.0,755.0,684.1705322265625,20614
2010-08-18,758.0,764.9000244140625,753.0,756.1500244140625,685.2127075195312,26452
2010-08-19,762.9000244140625,762.9000244140625,751.0,755.9000244140625,684.9860229492188,71328
2010-08-20,759.9000244140625,774.7000122070312,752.2000122070312,763.75,692.099609375,38166
2010-08-23,771.9000244140625,771.9000244140625,760.0,763.25,691.6465454101562,7055
2010-08-24,760.5499877929688,770.0,760.5499877929688,764.6500244140625,692.9153442382812,29871
2010-08-25,748.5499877929688,768.9000244140625,747.0999755859375,753.4500122070312,682.7658081054688,48741
2010-08-26,755.0,763.7999877929688,750.0,752.6500244140625,682.0408935546875,22244
2010-08-27,744.0999755859375,767.0,735.5999755859375,751.6500244140625,681.1348876953125,26774
2010-08-30,755.0,764.0,748.0,750.75,680.3191528320312,39498
2010-08-31,738.0,760.7999877929688,738.0,758.1500244140625,687.02490234375,49516
2010-09-01,759.0,776.4000244140625,751.0499877929688,756.5999755859375,685.6204223632812,89703
2010-09-02,764.2000122070312,770.9500122070312,762.0,765.2000122070312,693.4136962890625,109604
2010-09-03,770.0,802.0,752.0,784.6500244140625,711.0389404296875,87955
2010-09-06,837.25,837.25,784.0,792.8499755859375,718.4696044921875,139073
2010-09-07,795.0,814.0,790.0,792.4500122070312,718.1072387695312,75052
2010-09-08,796.9000244140625,812.0,785.5999755859375,797.5999755859375,722.7739868164062,148527
2010-09-09,797.0,802.0,778.0,787.5499877929688,713.6668701171875,38421
2010-09-13,799.9000244140625,807.7000122070312,791.2999877929688,796.0,721.323974609375,68268
2010-09-14,799.0,813.75,796.0,808.0999755859375,732.2890014648438,104319
2010-09-15,812.4000244140625,818.0,799.0,802.0,726.76123046875,70832
2010-09-16,829.0,829.0,771.0,772.5499877929688,700.0740966796875,57345
2010-09-17,783.0,788.8499755859375,775.0,784.5999755859375,710.9935302734375,30193
2010-09-20,780.0,811.9000244140625,780.0,803.8499755859375,728.4376220703125,126061
2010-09-21,803.9000244140625,806.5,772.0,796.3499755859375,721.6412353515625,45184
2010-09-22,790.0,806.5,782.2999877929688,789.7999877929688,715.7057495117188,47630
2010-09-23,788.0,804.9000244140625,782.0,789.1500244140625,715.1167602539062,55819
2010-09-24,798.0,798.0,782.0,789.75,715.660400390625,145677
2010-09-27,791.2000122070312,799.9000244140625,780.0,786.1500244140625,712.398193359375,75282
2010-09-28,791.9000244140625,794.0,780.0,786.9000244140625,713.077880859375,33598
2010-09-29,794.0,867.0,784.0,790.75,716.5665893554688,51366
2010-09-30,788.25,806.4000244140625,781.0,800.5499877929688,725.447265625,58698
2010-10-01,800.0,804.7999877929688,793.0,800.2000122070312,725.1301879882812,13643
2010-10-04,800.5,811.9000244140625,796.0,799.4500122070312,724.4505004882812,160820
2010-10-05,797.0499877929688,809.9000244140625,797.0499877929688,805.0499877929688,729.5250854492188,41105
2010-10-06,805.0,813.0,787.5999755859375,794.7000122070312,720.1461791992188,75064
2010-10-07,796.5,838.4000244140625,796.5,824.1500244140625,746.8333129882812,144941
2010-10-08,829.0,834.0,801.0499877929688,803.9500122070312,728.5282592773438,37843
2010-10-11,816.0,830.5,804.0,810.7000122070312,734.6450805664062,88052
2010-10-12,814.9500122070312,815.0,795.5,804.0999755859375,728.6641235351562,129630
2010-10-13,808.0999755859375,809.4500122070312,797.5,805.4000244140625,729.84228515625,117723
2010-10-14,805.0,812.0,798.0499877929688,800.6500244140625,725.537841796875,123314
2010-10-15,800.0,805.0,780.0,783.4000244140625,709.9061889648438,64810
2010-10-18,798.4000244140625,798.4000244140625,782.0,792.9000244140625,718.5150146484375,23057
2010-10-19,794.0,803.0,784.0,790.3499755859375,716.2041625976562,17468
2010-10-20,786.0,790.3499755859375,770.0,775.2999877929688,702.5660400390625,58785
2010-10-21,788.0,788.0,767.0,780.5999755859375,707.368896484375,59622
2010-10-22,788.0,788.0,780.0,785.9000244140625,712.1715698242188,32042
2010-10-25,792.0,797.8499755859375,781.5999755859375,784.4500122070312,710.8577270507812,35356
2010-10-26,788.0,790.0,782.5999755859375,784.3499755859375,710.7671508789062,89606
2010-10-27,788.0,803.0,785.0999755859375,799.3499755859375,724.3598022460938,43603
2010-10-28,807.0,860.0,807.0,852.4500122070312,772.478271484375,328506
2010-10-29,852.0,880.0,850.0,861.9000244140625,781.041748046875,340847
2010-11-01,874.7999877929688,895.0,843.0,884.5,801.5216064453125,79156
2010-11-02,880.0,890.0,865.0,870.5999755859375,788.9256591796875,124503
2010-11-03,884.0,892.0,871.25,886.7999877929688,803.6057739257812,75569
2010-11-04,899.9000244140625,930.0,881.2000122070312,904.5,819.645263671875,264364
2010-11-08,880.2999877929688,914.9000244140625,875.0,892.4000244140625,808.680419921875,41272
2010-11-09,878.2000122070312,899.0,861.0,877.5499877929688,795.2236328125,234210
2010-11-10,884.0,897.9000244140625,848.5,853.2000122070312,773.1578979492188,134925
2010-11-11,856.0,885.0,850.0999755859375,875.9000244140625,793.7283935546875,118105
2010-11-12,880.0,892.5,849.0499877929688,862.25,781.3590087890625,65737
2010-11-15,860.0,887.9000244140625,850.0999755859375,884.0499877929688,801.11376953125,43009
2010-11-16,880.0999755859375,895.0,875.0,882.0499877929688,799.301513671875,46916
2010-11-18,891.5499877929688,895.0,883.0,888.5,805.146240234375,52216
2010-11-19,897.4000244140625,897.4000244140625,868.5,874.5499877929688,792.5051879882812,18120
2010-11-22,879.0,893.4000244140625,869.0,877.2999877929688,794.9970092773438,15786
2010-11-23,877.0,880.0,860.0499877929688,869.3499755859375,787.7928466796875,21359
2010-11-24,880.0,908.9500122070312,862.5,892.7000122070312,808.9522094726562,76616
2010-11-25,892.2999877929688,914.2999877929688,888.5,899.5999755859375,815.2050170898438,60432
2010-11-26,900.0,905.0,855.0,885.4000244140625,802.337158203125,30321
2010-11-29,885.0499877929688,894.9000244140625,865.0,880.4000244140625,797.80615234375,24406
2010-11-30,885.2999877929688,891.0,875.0,881.75,799.0296020507812,73398
2010-12-01,886.0,886.0,875.0,879.5999755859375,797.081298828125,18004
2010-12-02,881.1500244140625,888.7000122070312,865.0,870.4000244140625,788.744384765625,47265
2010-12-03,875.2000122070312,880.0,867.0499877929688,869.1500244140625,787.6116333007812,19909
2010-12-06,876.0,879.9000244140625,866.0,868.9500122070312,787.4305419921875,92713
2010-12-07,866.7000122070312,875.0,849.2999877929688,852.5999755859375,772.6141967773438,20985
2010-12-08,852.0,863.0,848.0,855.9000244140625,775.604736328125,20871
2010-12-09,855.0999755859375,863.0,835.0999755859375,836.75,758.251220703125,26488
2010-12-10,835.0,868.0,824.0,840.0499877929688,761.2416381835938,316922
2010-12-13,840.0499877929688,868.0,840.0499877929688,855.8499755859375,775.559326171875,146481
2010-12-14,860.0,883.5,851.0,875.25,793.1393432617188,186506
2010-12-15,884.9500122070312,884.9500122070312,851.0,853.0999755859375,773.0673217773438,17716
2010-12-16,853.2000122070312,860.0,845.5,851.0499877929688,771.2095336914062,14729
2010-12-20,860.0,860.0,840.0,842.25,763.2353515625,33911
2010-12-21,852.6500244140625,852.6500244140625,845.0,851.0999755859375,771.2549438476562,5514
2010-12-22,864.4000244140625,864.4000244140625,835.0,841.9500122070312,762.96337890625,25257
2010-12-23,850.0,850.0,826.5,838.1500244140625,759.5198364257812,136853
2010-12-24,838.9500122070312,842.0,835.0999755859375,838.75,760.0635375976562,108156
2010-12-27,843.4000244140625,850.0,835.0499877929688,838.2000122070312,759.565185546875,8073
2010-12-28,848.9000244140625,848.9000244140625,835.25,844.2000122070312,765.0023803710938,15383
2010-12-29,847.25,850.0499877929688,836.1500244140625,840.5499877929688,761.6947021484375,13181
2010-12-30,850.0,895.0,841.3499755859375,870.0499877929688,788.4271240234375,43366
2010-12-31,872.5,885.0,850.25,871.5499877929688,789.786376953125,14356
2011-01-03,879.9000244140625,895.0,864.0999755859375,885.2999877929688,802.2465209960938,41406
2011-01-04,889.0499877929688,908.8499755859375,886.0,889.9000244140625,806.4149780273438,63347
2011-01-05,899.0,899.0,855.1500244140625,865.2999877929688,784.122802734375,24066
2011-01-06,867.0999755859375,869.4000244140625,835.25,840.4000244140625,761.5587768554688,30059
2011-01-07,849.9000244140625,849.9000244140625,820.0,825.7000122070312,748.2378540039062,17721
2011-01-10,830.0,834.7000122070312,792.25,805.0,729.4798583984375,36742
2011-01-11,780.5999755859375,805.0,780.5999755859375,794.1500244140625,719.6477661132812,23938
2011-01-12,799.0,800.0,782.5,783.6500244140625,710.1326904296875,31590
2011-01-13,790.5,790.5,772.0,773.25,700.7083129882812,75321
2011-01-14,754.5999755859375,777.0,748.0,756.7000122070312,685.7109985351562,56455
2011-01-17,741.5999755859375,759.9000244140625,731.5,736.1500244140625,667.0888061523438,91584
2011-01-18,736.0,749.8499755859375,716.5499877929688,723.5,655.6256103515625,98463
2011-01-19,725.0,736.5,720.0,724.25,656.3052368164062,19502
2011-01-20,725.0,725.0,685.25,698.5,632.9710083007812,93620
2011-01-21,698.5,709.9000244140625,691.1500244140625,701.4500122070312,635.644287109375,22171
2011-01-24,714.0,725.0,700.0,720.1500244140625,652.5900268554688,35651
2011-01-25,636.0,732.9500122070312,636.0,713.0999755859375,646.2012329101562,68207
2011-01-27,716.0,728.0,698.0,700.4500122070312,634.7380981445312,133276
2011-01-28,715.0,720.0,650.5,663.2999877929688,601.0732421875,179100
2011-01-31,663.2999877929688,686.7000122070312,649.7999877929688,673.3499755859375,610.1803588867188,255447
2011-02-01,678.0,685.0499877929688,669.0,670.3499755859375,607.4617919921875,321480
2011-02-02,687.7999877929688,725.0,670.0,670.5999755859375,607.6884155273438,26223
2011-02-03,673.4500122070312,673.8499755859375,650.0,651.2000122070312,590.1084594726562,295496
2011-02-04,653.2999877929688,673.0,650.0999755859375,656.2999877929688,594.72998046875,100561
2011-02-07,660.0,660.0,625.0,630.5999755859375,571.4408569335938,73111
2011-02-08,630.0,632.7000122070312,612.0,617.9500122070312,559.9777221679688,102057
2011-02-09,620.0,623.9000244140625,590.0,606.5499877929688,549.6471557617188,109040
2011-02-10,590.0,615.0,575.0999755859375,591.9500122070312,536.4168701171875,142499
2011-02-11,600.0,624.0,577.8499755859375,603.5999755859375,546.9739379882812,115436
2011-02-14,599.9000244140625,650.0,599.9000244140625,639.7000122070312,579.6871948242188,153274
2011-02-15,648.0,652.5499877929688,626.0,632.9000244140625,573.5252075195312,22421
2011-02-16,631.0,651.5,631.0,642.25,581.9979248046875,40593
2011-02-17,643.0,650.0,631.25,645.8499755859375,585.2603149414062,93704
2011-02-18,649.9500122070312,650.5,635.2999877929688,642.2000122070312,581.9526977539062,90667
2011-02-21,642.2000122070312,642.25,629.2000122070312,631.5999755859375,572.3471069335938,15839
2011-02-22,636.4000244140625,636.4000244140625,601.5,604.4000244140625,547.6988525390625,40677
2011-02-23,610.0,614.0,595.1500244140625,601.4500122070312,545.025634765625,38089
2011-02-24,606.0,615.0,602.0,605.0499877929688,548.287841796875,105760
2011-02-25,611.8499755859375,611.9000244140625,586.0,599.7000122070312,543.4398193359375,16903
2011-02-28,608.0,608.7000122070312,536.5499877929688,556.1500244140625,503.9753723144531,338596
2011-03-01,571.0999755859375,608.0,571.0999755859375,601.5999755859375,545.1614990234375,102461
2011-03-03,605.0,607.0,580.25,599.5,543.2586669921875,47423
2011-03-04,605.0,612.0,599.0,600.9500122070312,544.572509765625,28293
2011-03-07,595.2000122070312,619.9500122070312,591.25,604.5999755859375,547.8801879882812,64613
2011-03-08,605.0,614.9500122070312,593.25,609.7000122070312,552.5016479492188,31778
2011-03-09,610.5,614.9000244140625,601.0,607.3499755859375,550.3721313476562,16721
2011-03-10,611.7999877929688,611.7999877929688,592.0,600.0999755859375,543.8021850585938,31572
2011-03-11,601.0,610.0,591.0,606.5,549.6019897460938,43256
2011-03-14,608.25,610.0,592.2000122070312,600.0999755859375,543.8021850585938,111984
2011-03-15,598.0,610.0,591.0,597.1500244140625,541.1290893554688,92928
2011-03-16,589.9500122070312,590.0,576.1500244140625,580.5,526.0408935546875,103779
2011-03-17,580.0,588.9500122070312,570.9000244140625,576.2000122070312,522.14453125,65098
2011-03-18,583.0,592.5,572.0,574.25,520.3772583007812,29381
2011-03-21,579.0,579.0,557.0,565.5499877929688,512.4935302734375,33798
2011-03-22,567.0499877929688,573.5499877929688,565.0,572.5,518.79150390625,52912
2011-03-23,569.0,586.1500244140625,569.0,581.9000244140625,527.3096313476562,31201
2011-03-24,585.0,589.7999877929688,581.0,584.7999877929688,529.9376220703125,75355
2011-03-25,589.0,611.75,586.7000122070312,591.2000122070312,535.7372436523438,142406
2011-03-28,596.9500122070312,604.7000122070312,593.0,597.25,541.2196655273438,58991
2011-03-29,599.0,613.0,584.0,586.7999877929688,531.7499389648438,82261
2011-03-30,594.5499877929688,625.0,584.0,617.1500244140625,559.2527465820312,134218
2011-03-31,620.0499877929688,635.0,590.0499877929688,602.9000244140625,546.339599609375,283835
2011-04-01,607.0,639.9500122070312,605.0499877929688,633.9500122070312,574.4766845703125,115762
2011-04-04,633.4500122070312,688.0,633.4500122070312,662.0999755859375,599.9857177734375,362774
2011-04-05,671.0999755859375,680.0,661.5499877929688,667.7000122070312,605.0604858398438,52024
2011-04-06,670.0,674.9000244140625,662.5499877929688,669.9000244140625,607.0541381835938,88234
2011-04-07,668.0,685.5,666.0,682.9500122070312,618.8798217773438,72989
2011-04-08,685.0,714.7999877929688,685.0,696.0,630.7054443359375,161687
2011-04-11,690.0,718.0,690.0,705.2000122070312,639.0424194335938,193204
2011-04-13,700.0,703.0,691.0999755859375,695.2999877929688,630.0711669921875,52867
2011-04-15,693.0499877929688,709.0,685.0,687.25,622.7763061523438,44219
2011-04-18,697.7000122070312,700.0,652.9000244140625,658.2999877929688,596.542236328125,58266
2011-04-19,658.0,669.6500244140625,654.5,656.0499877929688,594.5033569335938,26184
2011-04-20,656.0,720.0,656.0,666.9500122070312,604.380859375,159428
2011-04-21,679.3499755859375,688.0,669.0499877929688,673.4000244140625,610.2257080078125,54322
2011-04-25,675.0,681.75,656.25,657.6500244140625,595.9533081054688,54357
2011-04-26,646.0999755859375,663.9000244140625,640.5999755859375,650.3499755859375,589.3380737304688,45582
2011-04-27,655.0,674.0,655.0,658.8499755859375,597.0407104492188,55615
2011-04-28,665.2000122070312,679.9000244140625,656.5999755859375,661.25,599.215576171875,108933
2011-04-29,665.0,668.0999755859375,638.4000244140625,647.1500244140625,586.4382934570312,44825
2011-05-02,658.9000244140625,658.9000244140625,640.0,646.4500122070312,585.8040771484375,43266
2011-05-03,650.2000122070312,663.0,638.0999755859375,640.0,579.9591064453125,111351
2011-05-04,644.25,658.9000244140625,612.0,613.2999877929688,555.7638549804688,240003
2011-05-05,612.0,625.0,586.0499877929688,591.75,536.235595703125,177982
2011-05-06,598.6500244140625,600.2999877929688,590.0,596.7000122070312,540.7213134765625,172420
2011-05-09,601.2000122070312,608.5,600.0,605.75,548.9222412109375,254139
2011-05-10,608.0,624.75,606.7999877929688,612.0,554.5859985351562,154876
2011-05-11,619.0,619.0,593.0499877929688,595.0999755859375,539.2713623046875,166334
2011-05-12,595.2000122070312,603.2000122070312,591.9500122070312,594.0,538.2745971679688,55032
2011-05-13,600.0,606.9000244140625,590.25,599.75,543.485107421875,29023
2011-05-16,604.7999877929688,604.7999877929688,586.0999755859375,588.4500122070312,533.2451782226562,52461
2011-05-17,590.0,592.0499877929688,581.0999755859375,585.2999877929688,530.3905639648438,25043
2011-05-18,588.0,591.9500122070312,585.0,589.3499755859375,534.0607299804688,17405
2011-05-19,593.0999755859375,594.9000244140625,575.9000244140625,577.75,523.5489501953125,42422
2011-05-20,577.75,585.9000244140625,571.9500122070312,582.0,527.4002685546875,29901
2011-05-23,585.0,598.0,564.5,588.5499877929688,533.3357543945312,36776
2011-05-24,573.0,595.2999877929688,573.0,586.7999877929688,531.7499389648438,41420
2011-05-25,581.0,590.0,577.0,583.9000244140625,529.1220703125,12084
2011-05-26,584.5,592.0,582.5499877929688,586.25,531.2516479492188,16944
2011-05-27,594.5,594.5,586.0,591.2000122070312,535.7372436523438,14690
2011-05-30,595.9000244140625,597.0,587.0,589.9000244140625,534.5592041015625,29272
2011-05-31,594.0,614.0,590.0,604.75,548.01611328125,184368
2011-06-01,608.9000244140625,609.5,600.0999755859375,605.8499755859375,549.0127563476562,52358
2011-06-02,601.25,606.9000244140625,594.0,598.9000244140625,542.71484375,52282
2011-06-03,592.0,609.9000244140625,584.5999755859375,603.7000122070312,547.0645751953125,32059
2011-06-06,601.0,639.0,591.0,618.9000244140625,560.838623046875,130071
2011-06-07,610.0,625.0,607.0,614.9500122070312,557.2590942382812,99347
2011-06-08,618.0,629.0,607.0999755859375,611.5,554.1327514648438,42523
2011-06-09,611.0,622.7999877929688,611.0,614.3499755859375,556.7154541015625,34451
2011-06-10,614.0499877929688,620.5499877929688,612.0999755859375,614.75,557.077880859375,57140
2011-06-13,618.4500122070312,618.4500122070312,598.0,609.5499877929688,552.3656616210938,15476
2011-06-14,611.5,613.0,606.4000244140625,610.0,552.7733764648438,67353
2011-06-15,610.5499877929688,618.0,607.0999755859375,615.75,557.9840698242188,13071
2011-06-16,629.0,629.0,595.4000244140625,603.4500122070312,546.8379516601562,22736
2011-06-17,611.0,611.0,575.8499755859375,591.4000244140625,535.91845703125,114177
2011-06-20,598.0,605.9500122070312,585.0,592.8499755859375,537.232421875,57617
2011-06-21,595.0,603.0,585.4000244140625,589.7000122070312,534.3780517578125,36198
2011-06-22,594.7999877929688,594.9000244140625,582.0499877929688,584.0499877929688,529.2579956054688,21114
2011-06-23,590.0,599.9000244140625,580.0,583.9000244140625,529.1220703125,181079
2011-06-24,583.9000244140625,589.3499755859375,581.0,582.1500244140625,527.5361938476562,46009
2011-06-27,584.0,594.0,580.0,582.6500244140625,527.9893188476562,32829
2011-06-28,588.9000244140625,589.0,581.5999755859375,584.1500244140625,529.3485717773438,72830
2011-06-29,571.0,597.0,571.0,591.5,536.0091552734375,35913
2011-06-30,593.0,603.7000122070312,586.0499877929688,595.6500244140625,539.769775390625,82518
2011-07-01,595.0,603.0,594.5,599.9000244140625,543.6210327148438,101772
2011-07-04,603.0,609.8499755859375,596.0,599.2999877929688,543.0773315429688,52850
2011-07-05,602.4000244140625,602.4000244140625,593.4500122070312,595.4500122070312,539.5885009765625,37538
2011-07-06,595.0499877929688,608.5,591.0,599.4000244140625,543.16796875,84558
2011-07-07,593.9500122070312,604.5,593.9500122070312,599.2000122070312,551.263916015625,160255
2011-07-08,600.0,618.0,598.0,609.0,560.2799072265625,229895
2011-07-11,618.9500122070312,619.4000244140625,605.5999755859375,615.5499877929688,566.3059692382812,93791
2011-07-12,615.0,619.7999877929688,604.0,610.0,561.1998291015625,198144
2011-07-13,619.0,619.0,603.0,605.9500122070312,557.4739990234375,56713
2011-07-14,609.9500122070312,614.4000244140625,598.0,606.4000244140625,557.8880004882812,69955
2011-07-15,606.5499877929688,610.9000244140625,597.9000244140625,599.7000122070312,551.7239379882812,59082
2011-07-18,604.0,606.9000244140625,583.0999755859375,590.1500244140625,542.93798828125,97098
2011-07-19,592.0499877929688,597.9000244140625,583.0,587.25,540.2698974609375,497688
2011-07-20,593.7999877929688,599.7999877929688,588.0,589.0499877929688,541.926025390625,182967
2011-07-21,592.5999755859375,592.5999755859375,579.0,583.0,536.3599243164062,120156
2011-07-22,591.9500122070312,620.0499877929688,583.5499877929688,600.7000122070312,552.6439819335938,900346
2011-07-25,603.7000122070312,614.0,595.2000122070312,609.7000122070312,560.9238891601562,133297
2011-07-26,612.9000244140625,620.0,587.0,591.0,543.719970703125,151207
2011-07-27,591.0999755859375,597.0,585.0999755859375,587.25,540.2698974609375,113287
2011-07-28,587.2999877929688,587.2999877929688,576.0,577.6500244140625,531.4380493164062,136448
2011-07-29,580.0,582.7000122070312,570.0,571.8499755859375,526.1019897460938,40075
2011-08-01,575.0,583.8499755859375,546.5,555.3499755859375,510.9219970703125,84130
2011-08-02,565.0,572.0,533.0,536.4500122070312,493.533935546875,82991
2011-08-03,530.0,532.9000244140625,508.04998779296875,515.5,474.25994873046875,257468
2011-08-04,519.7000122070312,520.0,495.0,511.8999938964844,470.94793701171875,550735
2011-08-05,500.0,527.2000122070312,485.25,520.5,478.85992431640625,167151
