Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,78.25,80.75,78.25,79.05000305175781,76.0596694946289,54343
2019-03-01,79.1500015258789,81.80000305175781,79.0,81.44999694824219,78.36886596679688,108461
2019-03-05,81.0,85.5,80.3499984741211,84.8499984741211,81.64025115966797,254543
2019-03-06,85.25,86.1500015258789,81.9000015258789,82.19999694824219,79.09049987792969,190517
2019-03-07,83.3499984741211,85.75,83.25,84.0,80.8224105834961,262291
2019-03-08,83.9000015258789,85.4000015258789,83.0999984741211,83.9000015258789,80.7261962890625,182501
2019-03-11,83.75,85.5,83.5,84.80000305175781,81.59215545654297,508150
2019-03-12,85.30000305175781,86.0,83.9000015258789,85.0,81.78459167480469,650147
2019-03-13,85.05000305175781,92.5,83.0,91.05000305175781,87.60572814941406,2150080
2019-03-14,91.5,99.0,89.8499984741211,98.6500015258789,94.91822814941406,2051461
2019-03-15,98.9000015258789,99.69999694824219,94.05000305175781,95.3499984741211,91.7430648803711,1111857
2019-03-18,95.5999984741211,98.0,93.19999694824219,95.4000015258789,91.79116821289062,275816
2019-03-19,95.30000305175781,100.0,94.0999984741211,97.55000305175781,93.8598403930664,721359
2019-03-20,98.1500015258789,101.94999694824219,96.30000305175781,100.1500015258789,96.36148071289062,652318
2019-03-22,100.19999694824219,101.5,96.9000015258789,97.69999694824219,94.00416564941406,354853
2019-03-25,95.5,96.55000305175781,93.05000305175781,93.19999694824219,89.67439270019531,349563
2019-03-26,93.4000015258789,105.0,92.05000305175781,103.5999984741211,99.68096923828125,2420352
2019-03-27,102.9000015258789,105.75,101.25,103.69999694824219,99.77718353271484,939091
2019-03-28,103.94999694824219,105.5999984741211,94.5,97.05000305175781,93.37874603271484,863015
2019-04-01,99.5,102.30000305175781,97.3499984741211,100.55000305175781,96.74635314941406,535724
2019-04-02,100.19999694824219,100.75,98.05000305175781,99.1500015258789,95.3993148803711,407828
2019-04-03,99.19999694824219,100.0,94.75,95.8499984741211,92.22415161132812,331378
2019-04-04,96.1500015258789,97.9000015258789,95.55000305175781,95.69999694824219,92.07981872558594,289643
2019-04-05,95.8499984741211,97.69999694824219,95.3499984741211,96.69999694824219,93.0419921875,118961
2019-04-08,96.0999984741211,97.9000015258789,95.94999694824219,96.3499984741211,92.70523071289062,130196
2019-04-09,96.44999694824219,98.5,93.55000305175781,97.80000305175781,94.10037994384766,334668
2019-04-10,97.6500015258789,102.69999694824219,96.55000305175781,99.4000015258789,95.63985443115234,365683
2019-04-11,99.44999694824219,101.5,98.5999984741211,99.6500015258789,95.88040924072266,354967
2019-04-12,99.05000305175781,100.80000305175781,98.6500015258789,100.0,96.2171630859375,315012
2019-04-15,100.19999694824219,100.9000015258789,98.19999694824219,98.94999694824219,95.20687866210938,556321
2019-04-16,99.0999984741211,100.9000015258789,98.5999984741211,99.44999694824219,95.6879653930664,145740
2019-04-18,99.44999694824219,100.0999984741211,95.44999694824219,95.69999694824219,92.07981872558594,207276
2019-04-22,96.0,96.0,91.0,91.25,87.79815673828125,245942
2019-04-23,91.5,92.4000015258789,91.05000305175781,91.05000305175781,87.60572814941406,152026
2019-04-24,91.69999694824219,95.69999694824219,91.44999694824219,92.80000305175781,89.28953552246094,359950
2019-04-25,93.0,94.69999694824219,91.5999984741211,92.0,88.51978302001953,111978
2019-04-26,92.4000015258789,92.5,88.69999694824219,89.0,85.6332778930664,252007
2019-04-30,89.30000305175781,89.30000305175781,87.0,87.44999694824219,84.14189910888672,92524
2019-05-02,88.25,88.25,86.0,86.19999694824219,82.93919372558594,150543
2019-05-03,86.55000305175781,89.5999984741211,86.19999694824219,88.25,84.91163635253906,441717
2019-05-06,87.3499984741211,87.9000015258789,86.55000305175781,87.80000305175781,84.47866821289062,58202
2019-05-07,87.94999694824219,88.4000015258789,82.0,82.80000305175781,79.66780853271484,177186
2019-05-08,82.0,82.94999694824219,79.25,80.0999984741211,77.06993865966797,295467
2019-05-09,79.8499984741211,83.5999984741211,79.5,80.5999984741211,77.551025390625,299414
2019-05-10,80.0999984741211,87.69999694824219,80.0999984741211,84.80000305175781,81.59215545654297,361091
2019-05-13,85.0,86.25,81.5999984741211,84.0,80.8224105834961,318955
2019-05-14,84.05000305175781,85.05000305175781,82.5,82.75,79.61970520019531,119962
2019-05-15,83.0999984741211,84.0,81.80000305175781,82.0999984741211,78.9942855834961,118632
2019-05-16,83.25,83.25,81.1500015258789,82.05000305175781,78.94618225097656,120249
2019-05-17,81.5,83.5999984741211,81.0999984741211,83.30000305175781,80.1489028930664,114074
2019-05-20,85.94999694824219,86.0,84.0,85.3499984741211,82.121337890625,82201
2019-05-21,85.0,85.69999694824219,83.19999694824219,83.5,80.3413314819336,131040
2019-05-22,83.69999694824219,84.25,82.80000305175781,83.30000305175781,80.1489028930664,63257
2019-05-23,84.80000305175781,84.80000305175781,82.55000305175781,83.05000305175781,79.90835571289062,143151
2019-05-24,83.55000305175781,88.19999694824219,82.9000015258789,86.9000015258789,83.61271667480469,232214
2019-05-27,87.5,93.0,87.05000305175781,92.5999984741211,89.09709167480469,381795
2019-05-28,93.44999694824219,93.44999694824219,91.1500015258789,92.69999694824219,89.19330596923828,136967
2019-05-29,93.30000305175781,93.5,91.0999984741211,91.75,88.27924346923828,153926
2019-05-30,92.9000015258789,92.9000015258789,88.6500015258789,89.5,86.11436462402344,210422
2019-05-31,90.19999694824219,90.19999694824219,86.9000015258789,87.94999694824219,84.62299346923828,77321
2019-06-03,87.94999694824219,88.0,86.94999694824219,87.6500015258789,84.33434295654297,74220
2019-06-04,86.94999694824219,91.69999694824219,86.94999694824219,90.80000305175781,87.36517333984375,303363
2019-06-06,91.19999694824219,92.69999694824219,89.69999694824219,90.6500015258789,87.22085571289062,386457
2019-06-07,90.6500015258789,90.6500015258789,88.25,88.44999694824219,85.10406494140625,121198
2019-06-10,89.94999694824219,91.9000015258789,89.0999984741211,90.75,87.31707763671875,472007
2019-06-11,92.30000305175781,92.94999694824219,90.0,90.5,87.07652282714844,295941
2019-06-12,91.1500015258789,92.80000305175781,90.4000015258789,91.30000305175781,87.84626770019531,194480
2019-06-13,91.4000015258789,92.0999984741211,91.0,91.19999694824219,87.75004577636719,108561
2019-06-14,91.69999694824219,92.69999694824219,88.4000015258789,90.3499984741211,86.93219757080078,172086
2019-06-17,90.0,90.0,85.5,88.5,85.15219116210938,159426
2019-06-18,88.80000305175781,89.5,87.44999694824219,88.6500015258789,85.2965087890625,151058
2019-06-19,88.0,89.5,87.55000305175781,88.55000305175781,85.2002944946289,210548
2019-06-20,88.0999984741211,90.0,85.94999694824219,88.4000015258789,85.05596923828125,117016
2019-06-21,88.55000305175781,88.9000015258789,86.75,87.05000305175781,83.75704193115234,64233
2019-06-24,87.05000305175781,87.44999694824219,85.4000015258789,86.4000015258789,83.13162231445312,67781
2019-06-25,85.5,87.44999694824219,85.5,87.0999984741211,83.80513763427734,47205
2019-06-26,86.0999984741211,87.69999694824219,84.5,85.6500015258789,82.40999603271484,82861
2019-06-27,86.0999984741211,86.94999694824219,85.19999694824219,85.8499984741211,82.60242462158203,48058
2019-06-28,86.1500015258789,86.69999694824219,84.0,84.19999694824219,81.01484680175781,119882
2019-07-01,84.0,88.0,84.0,87.44999694824219,84.14189910888672,290480
2019-07-02,87.05000305175781,88.5,85.30000305175781,87.4000015258789,84.09379577636719,152961
2019-07-03,86.5,87.5,85.69999694824219,86.30000305175781,83.03540802001953,74361
2019-07-04,85.80000305175781,87.80000305175781,85.80000305175781,87.30000305175781,83.9975814819336,67791
2019-07-05,87.80000305175781,88.0999984741211,84.19999694824219,84.9000015258789,81.68836975097656,76041
2019-07-08,84.05000305175781,84.19999694824219,82.0,82.05000305175781,78.94618225097656,42364
2019-07-09,80.5999984741211,84.80000305175781,80.5999984741211,82.4000015258789,79.28295135498047,63071
2019-07-10,82.4000015258789,83.0,80.6500015258789,81.55000305175781,78.46509552001953,51692
2019-07-11,81.5,82.5999984741211,81.1500015258789,81.5999984741211,78.5132064819336,13193
2019-07-12,81.8499984741211,82.5999984741211,81.1500015258789,81.5999984741211,78.5132064819336,16999
2019-07-15,81.6500015258789,82.5,79.0999984741211,79.6500015258789,76.63697052001953,134487
2019-07-16,79.69999694824219,81.0999984741211,79.0,79.19999694824219,76.20398712158203,71792
2019-07-17,80.30000305175781,80.3499984741211,79.0999984741211,79.55000305175781,76.54075622558594,54237
2019-07-18,79.30000305175781,80.0,78.5,78.9000015258789,75.91533660888672,47672
2019-07-19,78.94999694824219,79.55000305175781,77.25,77.9000015258789,74.95316314697266,74149
2019-07-22,77.05000305175781,79.80000305175781,76.5,79.0,76.01155853271484,153719
2019-07-23,78.25,86.9000015258789,78.25,82.80000305175781,79.66780853271484,316421
2019-07-24,83.0,84.1500015258789,80.25,81.5,78.41698455810547,50190
2019-07-25,81.0,81.0,77.44999694824219,80.0,76.9737319946289,223351
2019-07-26,81.0999984741211,81.94999694824219,80.0,81.30000305175781,78.22454833984375,216945
2019-07-29,80.69999694824219,81.30000305175781,80.1500015258789,80.6500015258789,77.59913635253906,77164
2019-07-30,79.6500015258789,81.0,75.8499984741211,76.80000305175781,73.89479064941406,210366
2019-07-31,76.0,80.55000305175781,76.0,79.3499984741211,76.34832000732422,204470
2019-08-01,78.6500015258789,79.80000305175781,76.75,78.9000015258789,75.91533660888672,73677
2019-08-02,78.5,78.75,76.5,77.8499984741211,74.9050521850586,180934
2019-08-05,77.05000305175781,78.75,76.30000305175781,77.0999984741211,74.18343353271484,62729
2019-08-06,76.5,80.0,76.5,77.55000305175781,74.85914611816406,45941
2019-08-07,77.8499984741211,79.3499984741211,76.05000305175781,76.55000305175781,74.13282775878906,42783
2019-08-08,77.3499984741211,77.4000015258789,74.94999694824219,76.19999694824219,73.79387664794922,35583
2019-08-09,76.30000305175781,79.5,76.30000305175781,77.44999694824219,75.00440216064453,40673
2019-08-13,78.0,79.44999694824219,76.05000305175781,77.19999694824219,74.76229858398438,52499
2019-08-14,77.05000305175781,79.94999694824219,77.05000305175781,79.0999984741211,76.60230255126953,117565
2019-08-16,77.0,77.8499984741211,75.25,75.4000015258789,73.0191421508789,177407
2019-08-19,75.5,76.30000305175781,73.0,73.44999694824219,71.13070678710938,133277
2019-08-20,73.94999694824219,76.25,73.25,75.05000305175781,72.6801986694336,63665
2019-08-21,75.5,75.5,73.25,73.55000305175781,71.22755432128906,46858
2019-08-22,73.3499984741211,73.5,70.44999694824219,72.0,69.72649383544922,68093
2019-08-23,70.4000015258789,73.05000305175781,70.4000015258789,72.3499984741211,70.06544494628906,73534
2019-08-26,72.55000305175781,74.9000015258789,71.6500015258789,74.05000305175781,71.71176147460938,144292
2019-08-27,75.0,77.5,74.4000015258789,74.8499984741211,72.48650360107422,52236
2019-08-28,75.80000305175781,78.4000015258789,74.44999694824219,75.05000305175781,72.6801986694336,104962
2019-08-29,76.0,77.80000305175781,74.05000305175781,76.30000305175781,73.8907241821289,54172
2019-08-30,76.94999694824219,77.19999694824219,75.0999984741211,76.75,74.3265151977539,31053
2019-09-03,77.0,77.0,73.30000305175781,75.80000305175781,73.40650939941406,16479
2019-09-04,75.19999694824219,79.19999694824219,73.0,78.3499984741211,75.87598419189453,99430
2019-09-05,78.9000015258789,80.0999984741211,76.0,76.30000305175781,73.8907241821289,75905
2019-09-06,76.80000305175781,80.5,74.80000305175781,77.5,75.05281829833984,204055
2019-09-09,77.0,79.5,76.5,77.05000305175781,74.6170425415039,42678
2019-09-11,78.1500015258789,78.94999694824219,76.6500015258789,77.94999694824219,75.48860931396484,68274
2019-09-12,78.80000305175781,80.0,78.0,78.0,75.53704071044922,110152
2019-09-13,78.6500015258789,79.05000305175781,77.0999984741211,78.1500015258789,75.68230438232422,40351
2019-09-16,77.8499984741211,78.80000305175781,75.3499984741211,76.0,73.6001968383789,103062
2019-09-17,76.5,77.19999694824219,74.5,74.75,72.38966369628906,74936
2019-09-18,75.80000305175781,76.5,74.05000305175781,74.1500015258789,71.80860137939453,44350
2019-09-19,74.55000305175781,78.75,73.3499984741211,77.4000015258789,74.95598602294922,169939
2019-09-20,78.5,79.44999694824219,75.5999984741211,77.9000015258789,75.44019317626953,143018
2019-09-23,79.0,86.0,78.0,84.4000015258789,81.73494720458984,378659
2019-09-24,86.4000015258789,86.4000015258789,80.5,81.5999984741211,79.02336120605469,280977
2019-09-25,81.9000015258789,84.80000305175781,79.55000305175781,81.0999984741211,78.53914642333984,76714
2019-09-26,80.69999694824219,82.0,80.3499984741211,81.0999984741211,78.53914642333984,40389
2019-09-27,80.05000305175781,80.94999694824219,78.5999984741211,78.9000015258789,76.40862274169922,48857
2019-09-30,79.4000015258789,79.4000015258789,75.5,75.94999694824219,73.55177307128906,75869
2019-10-01,75.94999694824219,78.9000015258789,75.5,78.05000305175781,75.58545684814453,110033
2019-10-03,76.55000305175781,79.94999694824219,76.55000305175781,79.0,76.50546264648438,71395
2019-10-04,79.5,80.55000305175781,78.4000015258789,79.0,76.50546264648438,46657
2019-10-07,79.0,79.0,76.0999984741211,77.80000305175781,75.34335327148438,57953
2019-10-09,80.05000305175781,80.0999984741211,78.0999984741211,79.44999694824219,76.94125366210938,477898
2019-10-10,78.69999694824219,79.19999694824219,76.3499984741211,78.05000305175781,75.58545684814453,36726
2019-10-11,78.0999984741211,78.9000015258789,76.30000305175781,77.69999694824219,75.24650573730469,72088
2019-10-14,76.69999694824219,80.0999984741211,76.69999694824219,79.19999694824219,76.69914245605469,43127
2019-10-15,79.80000305175781,79.8499984741211,77.55000305175781,78.0,75.53704071044922,61642
2019-10-16,78.5999984741211,81.19999694824219,78.5,78.75,76.26335144042969,199756
2019-10-17,78.30000305175781,79.94999694824219,78.0,78.5999984741211,76.11808776855469,35438
2019-10-18,79.0,80.0999984741211,78.3499984741211,78.75,76.26335144042969,137448
2019-10-22,78.75,78.94999694824219,76.94999694824219,77.19999694824219,74.76229858398438,97047
2019-10-23,77.69999694824219,77.75,76.80000305175781,77.0999984741211,74.66545867919922,41819
2019-10-24,77.25,77.80000305175781,75.6500015258789,76.0,73.6001968383789,39381
2019-10-25,76.19999694824219,77.0,75.6500015258789,76.0999984741211,73.69703674316406,10372
2019-10-27,76.30000305175781,77.0,76.19999694824219,76.5999984741211,74.18124389648438,6176
2019-10-29,77.75,78.5,75.1500015258789,75.5999984741211,73.21282196044922,127525
2019-10-30,76.4000015258789,77.8499984741211,75.69999694824219,76.6500015258789,74.22967529296875,85442
2019-10-31,76.55000305175781,80.0,76.30000305175781,78.80000305175781,76.31178283691406,449999
2019-11-01,79.75,79.75,76.69999694824219,77.19999694824219,74.76229858398438,69454
2019-11-04,77.75,78.19999694824219,75.25,75.94999694824219,73.55177307128906,135248
2019-11-05,76.4000015258789,76.69999694824219,72.9000015258789,76.0999984741211,73.69703674316406,99072
2019-11-06,76.0,77.75,75.80000305175781,76.6500015258789,74.22967529296875,31107
2019-11-07,77.4000015258789,77.4000015258789,75.0,76.9000015258789,74.4717788696289,54031
2019-11-08,76.05000305175781,76.8499984741211,75.0,75.5999984741211,73.21282196044922,58342
2019-11-11,75.5999984741211,80.80000305175781,75.5999984741211,80.4000015258789,77.86125946044922,556128
2019-11-13,83.69999694824219,86.69999694824219,80.8499984741211,81.55000305175781,78.97493743896484,405560
2019-11-14,81.0,81.94999694824219,78.44999694824219,78.8499984741211,76.36019134521484,68717
2019-11-15,78.5,80.25,76.0,76.44999694824219,74.03598022460938,97329
2019-11-18,76.9000015258789,79.0999984741211,76.19999694824219,76.80000305175781,74.37493896484375,76162
2019-11-19,77.0,84.0999984741211,77.0,83.6500015258789,81.0086441040039,421914
2019-11-20,83.9000015258789,89.75,82.3499984741211,87.19999694824219,84.44652557373047,1093710
2019-11-21,86.5,92.0,86.5,89.6500015258789,86.81917572021484,1149620
2019-11-22,90.0999984741211,92.0,88.1500015258789,90.8499984741211,87.98126983642578,360643
2019-11-25,91.0,91.55000305175781,88.4000015258789,89.9000015258789,87.061279296875,86049
2019-11-26,90.5,92.0,87.0,87.5999984741211,84.83390045166016,116021
2019-11-27,87.0,90.25,87.0,89.30000305175781,86.48023223876953,92106
2019-11-28,88.0999984741211,90.9000015258789,87.1500015258789,88.55000305175781,85.75390625,89445
2019-11-29,89.1500015258789,91.1500015258789,87.5,89.19999694824219,86.38337707519531,114789
2019-12-02,88.05000305175781,91.30000305175781,87.0999984741211,89.19999694824219,86.38337707519531,92444
2019-12-03,90.0,91.0,88.05000305175781,89.5999984741211,86.77074432373047,77901
2019-12-04,89.0,90.0,87.0999984741211,88.6500015258789,85.85074615478516,58832
2019-12-05,88.0999984741211,89.9000015258789,86.5999984741211,88.8499984741211,86.04443359375,87287
2019-12-06,89.25,89.4000015258789,87.30000305175781,88.4000015258789,85.608642578125,71979
2019-12-09,88.55000305175781,89.4000015258789,85.69999694824219,87.05000305175781,84.30126953125,150185
2019-12-10,88.1500015258789,88.4000015258789,83.5999984741211,85.9000015258789,83.18759155273438,134713
2019-12-11,87.19999694824219,89.9000015258789,83.69999694824219,84.44999694824219,81.78337097167969,118089
2019-12-12,84.80000305175781,88.19999694824219,84.5,86.5999984741211,83.86548614501953,154823
2019-12-13,86.0999984741211,88.0,85.4000015258789,87.0,84.25284576416016,93975
2019-12-16,86.55000305175781,87.6500015258789,85.0999984741211,86.25,83.52653503417969,64494
2019-12-17,85.55000305175781,86.3499984741211,84.4000015258789,84.9000015258789,82.21916198730469,105085
2019-12-18,84.1500015258789,84.80000305175781,80.5,81.0999984741211,78.53914642333984,129385
2019-12-19,81.30000305175781,85.0,79.94999694824219,84.55000305175781,81.88021850585938,145922
2019-12-20,84.69999694824219,84.69999694824219,82.30000305175781,83.80000305175781,81.15389251708984,66492
2019-12-23,82.5999984741211,83.75,82.0999984741211,82.4000015258789,79.79810333251953,48460
2019-12-24,81.3499984741211,84.0,81.30000305175781,83.0,80.379150390625,55331
2019-12-26,83.0,84.5,82.0,83.1500015258789,80.52442169189453,56580
2019-12-27,83.80000305175781,84.25,82.1500015258789,83.55000305175781,80.91179656982422,38722
2019-12-30,83.55000305175781,83.69999694824219,82.1500015258789,82.94999694824219,80.33073425292969,32711
2019-12-31,83.05000305175781,84.75,82.3499984741211,83.0,80.379150390625,69123
2020-01-01,83.25,84.4000015258789,82.1500015258789,82.69999694824219,80.088623046875,90467
2020-01-02,82.3499984741211,85.0,82.3499984741211,84.1500015258789,81.49284362792969,155828
2020-01-03,84.0999984741211,86.4000015258789,83.05000305175781,83.5,80.86337280273438,179411
2020-01-06,82.3499984741211,83.4000015258789,81.1500015258789,82.1500015258789,79.55599975585938,178749
2020-01-07,82.69999694824219,83.5,81.75,82.8499984741211,80.23389434814453,178804
2020-01-08,81.69999694824219,83.25,81.69999694824219,82.55000305175781,79.94336700439453,108488
2020-01-09,83.3499984741211,84.5,82.6500015258789,82.80000305175781,80.18547058105469,103897
2020-01-10,83.4000015258789,83.6500015258789,82.5999984741211,82.75,80.13704681396484,51258
2020-01-13,83.3499984741211,83.80000305175781,82.0,82.9000015258789,80.28231048583984,80778
2020-01-14,83.19999694824219,87.4000015258789,83.0,85.75,83.04232025146484,637923
2020-01-15,87.19999694824219,92.94999694824219,85.3499984741211,89.55000305175781,86.72233581542969,886604
2020-01-16,89.3499984741211,91.30000305175781,88.05000305175781,88.69999694824219,85.89916229248047,238360
2020-01-17,88.05000305175781,91.19999694824219,87.69999694824219,88.5,85.70548248291016,138921
2020-01-20,89.0,89.80000305175781,86.19999694824219,86.80000305175781,84.05917358398438,224620
2020-01-21,86.80000305175781,88.30000305175781,86.1500015258789,86.55000305175781,83.81706237792969,42112
2020-01-22,86.4000015258789,88.44999694824219,85.1500015258789,87.94999694824219,85.1728515625,63690
2020-01-23,87.6500015258789,88.9000015258789,86.0999984741211,86.6500015258789,83.91390228271484,146349
2020-01-24,87.0,94.0,86.1500015258789,93.19999694824219,90.257080078125,1140134
2020-01-27,92.25,93.19999694824219,90.25,91.05000305175781,88.17496490478516,511276
2020-01-28,91.9000015258789,95.19999694824219,91.05000305175781,92.44999694824219,89.53076171875,452366
2020-01-29,93.94999694824219,102.0,93.0,99.6500015258789,96.50341033935547,2628737
2020-01-30,100.19999694824219,100.9000015258789,93.6500015258789,95.9000015258789,92.87181854248047,765660
2020-01-31,96.75,96.80000305175781,92.6500015258789,93.94999694824219,90.98339080810547,297627
2020-02-03,89.0,93.0,89.0,91.19999694824219,88.32022094726562,2228833
2020-02-04,93.75,98.0,93.05000305175781,96.80000305175781,93.743408203125,889013
2020-02-05,98.5,98.5,95.0,96.1500015258789,93.11392974853516,345240
2020-02-06,96.3499984741211,97.5,93.5,94.4000015258789,91.419189453125,157159
2020-02-07,94.0,97.6500015258789,92.6500015258789,95.05000305175781,92.04866790771484,440938
2020-02-10,94.4000015258789,100.25,94.3499984741211,98.05000305175781,94.95392608642578,510857
2020-02-11,98.0999984741211,100.9000015258789,97.1500015258789,98.0,94.90550994873047,368468
2020-02-12,97.19999694824219,101.5,96.94999694824219,99.80000305175781,96.64867401123047,714390
2020-02-13,103.05000305175781,109.0,96.9000015258789,97.94999694824219,94.8570785522461,4989113
2020-02-14,98.4000015258789,98.9000015258789,95.5,95.80000305175781,92.77497863769531,399975
2020-02-17,95.25,100.9000015258789,94.0999984741211,97.8499984741211,94.76023864746094,908794
2020-02-18,97.69999694824219,98.80000305175781,92.80000305175781,94.19999694824219,91.22549438476562,461897
2020-02-19,94.94999694824219,96.0,93.05000305175781,94.8499984741211,91.85497283935547,665925
2020-02-20,93.94999694824219,99.5,93.94999694824219,98.94999694824219,95.82550811767578,968452
2020-02-24,97.9000015258789,103.5,97.0999984741211,98.0,94.90550994873047,2542104
2020-02-25,99.0,100.44999694824219,95.5,95.9000015258789,92.87181854248047,480617
2020-02-26,94.19999694824219,95.75,91.8499984741211,92.6500015258789,89.72444915771484,436574
2020-02-27,93.0,94.0,91.0999984741211,91.69999694824219,88.80443572998047,167816
2020-02-28,90.9000015258789,90.9000015258789,87.0999984741211,87.5,84.737060546875,351965
2020-03-02,89.0,90.69999694824219,82.69999694824219,84.05000305175781,81.39600372314453,226215
2020-03-03,87.8499984741211,90.0,85.5,88.44999694824219,85.65705871582031,203099
2020-03-04,89.8499984741211,89.8499984741211,83.8499984741211,85.25,82.55811309814453,306424
2020-03-05,85.0999984741211,86.5,83.80000305175781,84.75,82.07389831542969,128584
2020-03-06,81.5999984741211,85.0,81.0,83.69999694824219,81.05705261230469,118132
2020-03-09,82.5,82.5,79.5999984741211,80.69999694824219,78.15177917480469,194869
2020-03-11,80.69999694824219,83.44999694824219,75.0,78.75,76.26335144042969,711390
2020-03-12,76.4000015258789,76.4000015258789,63.0,70.05000305175781,67.83808135986328,1189821
2020-03-13,60.95000076293945,66.6500015258789,56.04999923706055,65.94999694824219,63.86752700805664,1315978
2020-03-16,63.04999923706055,66.0,53.099998474121094,57.349998474121094,55.53908920288086,1155041
2020-03-17,58.0,62.400001525878906,55.54999923706055,61.29999923706055,59.36436462402344,401355
2020-03-18,62.400001525878906,62.5,57.5,60.650001525878906,58.73488998413086,264382
2020-03-19,58.5,58.599998474121094,52.900001525878906,54.04999923706055,52.343292236328125,522363
2020-03-20,56.0,61.0,54.04999923706055,59.099998474121094,57.23383331298828,291089
2020-03-23,56.0,57.099998474121094,47.29999923706055,48.75,47.21064758300781,258323
2020-03-24,57.0,57.0,45.25,48.54999923706055,47.016963958740234,199172
2020-03-25,50.70000076293945,52.150001525878906,45.25,49.349998474121094,47.79170227050781,268290
2020-03-26,48.099998474121094,54.25,48.099998474121094,51.349998474121094,49.72854995727539,187384
2020-03-27,51.349998474121094,56.45000076293945,50.0,56.150001525878906,54.376983642578125,334313
2020-03-30,56.900001525878906,60.0,50.75,52.45000076293945,50.79381561279297,583618
2020-03-31,54.0,54.79999923706055,51.150001525878906,51.900001525878906,50.26118469238281,239610
2020-04-01,52.5,55.70000076293945,51.75,54.95000076293945,53.21487808227539,179064
2020-04-03,53.099998474121094,55.900001525878906,52.75,55.0,53.26329803466797,68089
2020-04-07,59.0,59.0,55.099998474121094,56.900001525878906,55.10329818725586,81619
2020-04-08,56.900001525878906,62.54999923706055,55.849998474121094,61.70000076293945,59.751731872558594,253097
2020-04-09,63.0,64.80000305175781,61.150001525878906,61.70000076293945,59.751731872558594,193256
2020-04-13,63.20000076293945,67.8499984741211,61.0,67.75,65.6106948852539,284007
2020-04-15,70.69999694824219,74.5,67.0,70.75,68.5159683227539,424623
2020-04-16,70.0,73.94999694824219,70.0,70.6500015258789,68.41912078857422,154599
2020-04-17,74.0,74.0,70.0999984741211,70.6500015258789,68.41912078857422,78649
2020-04-20,71.44999694824219,71.5999984741211,68.55000305175781,69.44999694824219,67.25701141357422,153471
2020-04-21,67.0,68.8499984741211,66.0,66.8499984741211,64.73912048339844,106743
2020-04-22,66.4000015258789,69.25,65.0999984741211,68.19999694824219,66.0464859008789,49679
2020-04-23,69.80000305175781,70.0,67.25,68.0,65.85279846191406,175804
2020-04-24,68.3499984741211,68.94999694824219,65.05000305175781,65.9000015258789,63.81911849975586,233109
2020-04-27,65.9000015258789,67.6500015258789,64.55000305175781,64.94999694824219,62.89910888671875,178574
2020-04-28,66.0,67.19999694824219,64.0,64.19999694824219,62.172794342041016,224905
2020-04-29,65.0,67.30000305175781,62.70000076293945,65.30000305175781,63.238059997558594,181311
2020-04-30,66.80000305175781,68.25,64.0,64.6500015258789,62.608585357666016,175606
2020-05-04,63.45000076293945,64.6500015258789,62.0,62.20000076293945,60.23594284057617,100992
2020-05-05,63.400001525878906,63.400001525878906,60.900001525878906,61.25,59.31594467163086,75437
2020-05-06,61.54999923706055,61.54999923706055,60.04999923706055,60.400001525878906,58.49278259277344,56608
2020-05-07,61.599998474121094,62.95000076293945,60.0,60.29999923706055,58.39594268798828,95195
2020-05-08,61.75,61.900001525878906,60.349998474121094,60.599998474121094,58.686466217041016,62084
2020-05-11,61.0,61.70000076293945,58.599998474121094,60.099998474121094,58.20225524902344,167591
2020-05-12,57.099998474121094,62.5,57.099998474121094,62.0,60.042259216308594,195424
2020-05-13,63.20000076293945,64.4000015258789,61.5,62.0,60.042259216308594,62345
2020-05-14,61.20000076293945,62.20000076293945,60.650001525878906,60.849998474121094,58.92856979370117,46379
2020-05-15,61.150001525878906,63.849998474121094,60.650001525878906,63.849998474121094,61.83384323120117,163457
2020-05-18,67.0,67.0,66.0,67.0,64.88438415527344,208144
2020-05-19,70.30000305175781,70.3499984741211,65.3499984741211,67.30000305175781,65.1749038696289,210452
2020-05-20,65.6500015258789,69.9000015258789,65.6500015258789,69.25,67.0633316040039,79025
2020-05-21,69.8499984741211,69.8499984741211,67.5,68.4000015258789,66.24017333984375,85787
2020-05-22,68.4000015258789,68.44999694824219,67.0,67.05000305175781,64.93280792236328,56082
2020-05-26,67.4000015258789,67.9000015258789,66.0,66.05000305175781,63.96438217163086,38669
2020-05-27,67.3499984741211,67.3499984741211,65.0,65.0999984741211,63.04437255859375,59086
2020-05-28,65.5,66.8499984741211,64.5,65.05000305175781,62.99595642089844,47283
2020-05-29,65.80000305175781,66.5,65.05000305175781,65.55000305175781,63.480167388916016,55580
2020-06-01,66.3499984741211,68.80000305175781,66.05000305175781,68.80000305175781,66.6275405883789,57901
2020-06-02,71.0,72.19999694824219,71.0,72.19999694824219,69.92018127441406,127960
2020-06-03,75.0,75.80000305175781,73.0,75.4000015258789,73.0191421508789,208966
2020-06-04,76.0,78.94999694824219,73.80000305175781,75.1500015258789,72.77703857421875,171420
2020-06-05,78.5,90.1500015258789,76.55000305175781,88.6500015258789,85.85074615478516,718723
2020-06-08,97.9000015258789,97.9000015258789,84.0999984741211,84.8499984741211,82.17073822021484,1356288
2020-06-09,85.19999694824219,85.19999694824219,77.80000305175781,80.05000305175781,77.52230834960938,215803
