Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,52.25,52.25,49.349998474121094,51.150001525878906,51.150001525878906,39360410
2022-11-14,51.45000076293945,56.04999923706055,49.849998474121094,54.54999923706055,54.54999923706055,57183441
2022-11-15,55.95000076293945,61.75,55.650001525878906,60.650001525878906,60.650001525878906,149513441
2022-11-16,61.599998474121094,64.5,60.650001525878906,63.75,63.75,106255171
2022-11-17,63.75,63.75,58.650001525878906,61.04999923706055,61.04999923706055,76883204
2022-11-18,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,63.20000076293945,46353447
2022-11-21,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,61.79999923706055,21905425
2022-11-22,61.79999923706055,62.0,57.04999923706055,58.0,58.0,23580025
2022-11-23,57.95000076293945,63.79999923706055,56.599998474121094,63.79999923706055,63.79999923706055,50605727
2022-11-24,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,67.1500015258789,92474825
2022-11-25,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,73.30000305175781,74360905
2022-11-28,76.30000305175781,80.5999984741211,74.1500015258789,80.0999984741211,80.0999984741211,127136239
2022-11-29,81.30000305175781,84.0999984741211,76.0999984741211,77.94999694824219,77.94999694824219,117037131
2022-11-30,76.80000305175781,77.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,29921056
2022-12-01,73.5999984741211,77.80000305175781,72.5999984741211,75.05000305175781,75.05000305175781,64056280
2022-12-02,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,75.1500015258789,17394032
2022-12-05,75.9000015258789,76.94999694824219,71.4000015258789,71.4000015258789,71.4000015258789,18116172
2022-12-06,70.5,73.19999694824219,68.44999694824219,72.0,72.0,33248967
2022-12-07,72.4000015258789,72.69999694824219,70.1500015258789,70.44999694824219,70.44999694824219,13041752
2022-12-08,70.4000015258789,72.25,70.0999984741211,70.6500015258789,70.6500015258789,9807645
2022-12-09,71.0,71.25,67.1500015258789,67.3499984741211,67.3499984741211,12421135
2022-12-12,66.5,70.69999694824219,66.0,70.69999694824219,70.69999694824219,18964486
2022-12-13,72.4000015258789,74.19999694824219,71.69999694824219,72.55000305175781,72.55000305175781,29250879
2022-12-14,72.55000305175781,74.4000015258789,71.0999984741211,74.0,74.0,12567429
2022-12-15,73.5,73.9000015258789,72.1500015258789,72.80000305175781,72.80000305175781,8970104
2022-12-16,71.80000305175781,73.19999694824219,69.5,70.1500015258789,70.1500015258789,7915636
2022-12-19,70.69999694824219,71.05000305175781,68.6500015258789,70.05000305175781,70.05000305175781,6550101
2022-12-20,70.5,73.55000305175781,70.19999694824219,73.55000305175781,73.55000305175781,14079409
2022-12-21,75.05000305175781,75.6500015258789,69.9000015258789,69.9000015258789,69.9000015258789,15449962
2022-12-22,70.5,70.8499984741211,66.44999694824219,66.44999694824219,66.44999694824219,8020230
2022-12-23,66.44999694824219,66.44999694824219,63.150001525878906,63.150001525878906,63.150001525878906,7499743
2022-12-26,61.5,65.69999694824219,60.20000076293945,63.70000076293945,63.70000076293945,19245865
2022-12-27,64.44999694824219,65.9000015258789,62.849998474121094,63.54999923706055,63.54999923706055,8866063
2022-12-28,65.5,66.69999694824219,65.25,66.69999694824219,66.69999694824219,13819215
2022-12-29,67.94999694824219,70.0,66.0999984741211,68.55000305175781,68.55000305175781,18565280
2022-12-30,69.69999694824219,69.80000305175781,67.6500015258789,68.25,68.25,6622596
2023-01-02,68.25,69.4000015258789,67.80000305175781,68.55000305175781,68.55000305175781,5203364
2023-01-03,69.19999694824219,71.94999694824219,68.75,71.94999694824219,71.94999694824219,21672205
2023-01-04,73.55000305175781,75.0,72.3499984741211,73.4000015258789,73.4000015258789,17255566
2023-01-05,74.1500015258789,74.6500015258789,71.0999984741211,72.05000305175781,72.05000305175781,6983515
2023-01-06,73.6500015258789,74.30000305175781,71.4000015258789,72.44999694824219,72.44999694824219,8186267
2023-01-09,74.0,74.44999694824219,71.80000305175781,72.1500015258789,72.1500015258789,4675388
2023-01-10,72.19999694824219,72.5,69.94999694824219,70.3499984741211,70.3499984741211,4668639
2023-01-11,70.9000015258789,72.69999694824219,70.3499984741211,72.19999694824219,72.19999694824219,6309231
2023-01-12,72.69999694824219,75.80000305175781,72.30000305175781,75.80000305175781,75.80000305175781,30422685
2023-01-13,77.80000305175781,79.55000305175781,77.19999694824219,79.55000305175781,79.55000305175781,23634703
2023-01-16,81.30000305175781,81.75,76.30000305175781,76.80000305175781,76.80000305175781,21961954
2023-01-17,76.80000305175781,77.5,73.5,74.44999694824219,74.44999694824219,10587375
2023-01-18,76.5,78.1500015258789,76.19999694824219,78.1500015258789,78.1500015258789,16306972
2023-01-19,78.0999984741211,79.8499984741211,77.05000305175781,77.19999694824219,77.19999694824219,12203134
2023-01-20,77.69999694824219,79.0,76.5999984741211,76.75,76.75,8218975
2023-01-23,77.55000305175781,77.55000305175781,76.0,76.1500015258789,76.1500015258789,3657558
2023-01-24,76.0999984741211,77.19999694824219,75.25,75.44999694824219,75.44999694824219,3555260
2023-01-25,76.0,77.5,75.0999984741211,75.69999694824219,75.69999694824219,6912585
2023-01-27,76.5,76.80000305175781,71.94999694824219,72.9000015258789,72.9000015258789,7990713
2023-01-30,73.0,74.9000015258789,71.4000015258789,72.5,72.5,5743643
2023-01-31,73.19999694824219,76.0999984741211,72.4000015258789,76.0999984741211,76.0999984741211,11721363
2023-02-01,77.9000015258789,79.44999694824219,72.30000305175781,72.6500015258789,72.6500015258789,23016937
2023-02-02,73.0,75.5999984741211,73.0,73.80000305175781,73.80000305175781,7695165
2023-02-03,74.5999984741211,75.19999694824219,71.0999984741211,72.30000305175781,72.30000305175781,5977975
2023-02-06,72.75,72.80000305175781,70.30000305175781,71.3499984741211,71.3499984741211,4082199
2023-02-07,73.0999984741211,73.8499984741211,71.55000305175781,71.8499984741211,71.8499984741211,6924317
2023-02-08,72.5,75.75,71.0,73.55000305175781,73.55000305175781,10476774
2023-02-09,73.55000305175781,74.25,71.8499984741211,72.5,72.5,4784724
2023-02-10,72.44999694824219,72.5,71.5,71.5999984741211,71.5999984741211,3393279
2023-02-13,71.0,71.0999984741211,69.0,69.25,69.25,5530564
2023-02-14,69.19999694824219,71.25,67.44999694824219,69.8499984741211,69.8499984741211,7080814
2023-02-15,70.0,71.25,69.3499984741211,70.75,70.75,4186961
2023-02-16,71.0,71.6500015258789,70.1500015258789,70.30000305175781,70.30000305175781,3320801
2023-02-17,70.19999694824219,70.19999694824219,68.0,68.44999694824219,68.44999694824219,4849471
2023-02-20,68.69999694824219,68.75,66.0999984741211,66.3499984741211,66.3499984741211,4067913
2023-02-21,66.3499984741211,66.5999984741211,64.25,64.94999694824219,64.94999694824219,7580165
2023-02-22,63.900001525878906,64.6500015258789,61.79999923706055,62.29999923706055,62.29999923706055,7458180
2023-02-23,62.29999923706055,66.30000305175781,61.54999923706055,65.05000305175781,65.05000305175781,13077206
2023-02-24,67.0,67.4000015258789,62.849998474121094,63.099998474121094,63.099998474121094,11041811
2023-02-27,62.900001525878906,63.099998474121094,61.099998474121094,61.25,61.25,5107341
2023-02-28,61.45000076293945,61.599998474121094,57.150001525878906,57.45000076293945,57.45000076293945,12672298
2023-03-01,57.5,59.400001525878906,56.04999923706055,58.5,58.5,13757147
2023-03-02,62.0,67.5,61.79999923706055,65.6500015258789,65.6500015258789,89921655
2023-03-03,66.9000015258789,68.4000015258789,64.6500015258789,65.80000305175781,65.80000305175781,30085137
2023-03-06,66.0,66.80000305175781,65.1500015258789,65.4000015258789,65.4000015258789,12489978
2023-03-08,65.25,65.25,63.79999923706055,64.0,64.0,8326899
2023-03-09,64.1500015258789,66.9000015258789,63.849998474121094,66.19999694824219,66.19999694824219,17999131
2023-03-10,65.9000015258789,67.30000305175781,64.75,66.5999984741211,66.5999984741211,14685079
2023-03-13,66.5,66.5999984741211,63.599998474121094,63.95000076293945,63.95000076293945,8235118
2023-03-14,63.04999923706055,64.25,62.04999923706055,63.29999923706055,63.29999923706055,8885622
2023-03-15,64.0,64.6500015258789,62.20000076293945,62.650001525878906,62.650001525878906,5484970
2023-03-16,62.400001525878906,62.45000076293945,60.29999923706055,62.0,62.0,6603537
2023-03-17,64.0,64.5999984741211,62.650001525878906,62.95000076293945,62.95000076293945,10572194
2023-03-20,63.75,64.8499984741211,63.650001525878906,64.5999984741211,64.5999984741211,14611658
2023-03-21,65.5999984741211,65.9000015258789,63.5,64.1500015258789,64.1500015258789,7922128
2023-03-22,64.0999984741211,65.8499984741211,63.70000076293945,65.5999984741211,65.5999984741211,8352816
2023-03-23,65.30000305175781,65.4000015258789,64.5,64.69999694824219,64.69999694824219,4343060
2023-03-24,65.69999694824219,66.19999694824219,64.25,64.75,64.75,12029374
2023-03-27,65.3499984741211,67.1500015258789,63.70000076293945,66.5,66.5,15200230
2023-03-28,66.69999694824219,66.94999694824219,64.5999984741211,66.19999694824219,66.19999694824219,8572136
2023-03-29,65.94999694824219,67.4000015258789,65.19999694824219,67.05000305175781,67.05000305175781,8240901
