Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,123.3499984741211,123.3499984741211,119.6500015258789,121.5999984741211,116.31877899169922,6029
2020-05-28,123.4000015258789,128.0,123.3499984741211,124.0999984741211,118.710205078125,16221
2020-05-29,123.5,127.69999694824219,122.0,123.8499984741211,118.47105407714844,19851
2020-06-01,127.69999694824219,130.85000610351562,127.55000305175781,127.9000015258789,122.34516143798828,27860
2020-06-02,128.75,132.0,128.75,129.75,124.11481475830078,38264
2020-06-03,133.60000610351562,154.0,130.0,143.35000610351562,137.1241455078125,360049
2020-06-04,145.0500030517578,145.0500030517578,137.0,140.25,134.15878295898438,87116
2020-06-05,138.9499969482422,144.9499969482422,138.9499969482422,142.75,136.55020141601562,30116
2020-06-08,145.0,163.0,142.75,155.6999969482422,148.93777465820312,335480
2020-06-09,159.0,169.5,148.9499969482422,161.9499969482422,154.91632080078125,330100
2020-06-10,159.60000610351562,160.9499969482422,153.25,154.25,147.55075073242188,49102
2020-06-11,153.10000610351562,162.75,151.0,153.39999389648438,146.73765563964844,62694
2020-06-12,145.10000610351562,184.0500030517578,145.0,179.5,171.70413208007812,586364
2020-06-15,178.0,178.0,162.0500030517578,164.39999389648438,157.25991821289062,372242
2020-06-16,166.60000610351562,169.6999969482422,157.0500030517578,160.0500030517578,153.09884643554688,64638
2020-06-17,158.35000610351562,175.0,157.35000610351562,159.75,152.81187438964844,154213
2020-06-18,159.75,164.89999389648438,158.14999389648438,162.25,155.20330810546875,205466
2020-06-19,163.5,164.5500030517578,160.0500030517578,160.6999969482422,153.72064208984375,44538
2020-06-22,161.0,174.0,160.10000610351562,166.4499969482422,159.22088623046875,267445
2020-06-23,166.6999969482422,168.5,161.5,162.0,154.9641571044922,88547
2020-06-24,164.75,165.0,156.0500030517578,157.6999969482422,150.85092163085938,62406
2020-06-25,155.60000610351562,161.39999389648438,150.5,156.10000610351562,149.32040405273438,148720
2020-06-26,160.89999389648438,161.0,155.75,156.3000030517578,149.51171875,86033
2020-06-29,156.0,167.39999389648438,154.10000610351562,165.4499969482422,158.2643280029297,571437
2020-06-30,167.6999969482422,169.5,156.0,158.10000610351562,151.23355102539062,165738
2020-07-01,158.8000030517578,160.8000030517578,155.5,156.39999389648438,149.60736083984375,58829
2020-07-02,158.10000610351562,158.85000610351562,153.9499969482422,154.4499969482422,147.74208068847656,71372
2020-07-03,155.4499969482422,157.9499969482422,154.0,154.75,148.02903747558594,70683
2020-07-06,155.35000610351562,164.0,153.4499969482422,156.10000610351562,149.32040405273438,127426
2020-07-07,157.0,157.39999389648438,154.10000610351562,154.75,148.02903747558594,40450
2020-07-08,153.5,157.5500030517578,152.0500030517578,152.85000610351562,146.21156311035156,47226
2020-07-09,152.85000610351562,155.89999389648438,152.85000610351562,153.35000610351562,146.6898651123047,43903
2020-07-10,152.0,153.75,149.60000610351562,150.5500030517578,144.01145935058594,57727
2020-07-13,151.89999389648438,154.4499969482422,151.10000610351562,152.60000610351562,145.972412109375,23484
2020-07-14,151.0,154.89999389648438,145.25,149.10000610351562,142.6244354248047,61439
2020-07-15,149.0500030517578,155.4499969482422,149.0500030517578,153.6999969482422,147.02464294433594,81461
2020-07-16,154.75,156.3000030517578,150.64999389648438,155.0,148.26817321777344,83380
2020-07-17,155.64999389648438,159.0,152.64999389648438,153.3000030517578,146.64202880859375,64308
2020-07-20,155.0,155.0,152.0,154.0,147.3115997314453,66997
2020-07-21,154.14999389648438,155.0,150.0,151.5,144.9202117919922,42925
2020-07-22,152.89999389648438,154.25,151.0500030517578,153.3000030517578,146.64202880859375,83838
2020-07-23,153.0,156.0,151.35000610351562,152.89999389648438,146.25936889648438,70852
2020-07-24,151.39999389648438,152.5500030517578,148.5,149.0,142.5287628173828,61068
2020-07-27,151.35000610351562,153.8000030517578,148.1999969482422,149.75,143.24620056152344,116653
2020-07-28,146.5500030517578,152.0500030517578,146.0,151.25,145.16574096679688,79099
2020-07-29,148.0500030517578,154.0,148.0500030517578,149.14999389648438,143.625,58685
2020-07-30,148.10000610351562,150.5,143.5,144.85000610351562,139.4842987060547,45226
2020-07-31,146.35000610351562,149.6999969482422,144.25,148.35000610351562,142.85464477539062,43985
2020-08-03,147.9499969482422,148.0,146.10000610351562,146.3000030517578,140.88058471679688,13978
2020-08-04,146.85000610351562,150.0,146.4499969482422,149.3000030517578,143.7694549560547,109946
2020-08-05,152.3000030517578,152.3000030517578,148.10000610351562,149.39999389648438,143.86575317382812,18908
2020-08-06,148.0500030517578,150.89999389648438,148.0,150.0500030517578,144.49168395996094,45787
2020-08-07,150.0,150.75,146.10000610351562,147.64999389648438,142.18057250976562,33224
2020-08-10,147.64999389648438,151.89999389648438,145.0,150.1999969482422,144.6361083984375,95392
2020-08-11,151.39999389648438,160.0,150.35000610351562,156.0500030517578,150.2694091796875,186570
2020-08-12,156.1999969482422,156.25,150.0500030517578,150.8000030517578,145.21389770507812,46977
2020-08-13,150.10000610351562,154.5500030517578,150.0,153.0,147.3323974609375,66070
2020-08-14,152.0500030517578,156.0,145.75,148.60000610351562,143.0953826904297,36739
2020-08-17,151.35000610351562,156.0,148.5,154.75,149.017578125,78048
2020-08-18,156.39999389648438,159.89999389648438,153.0,157.0,151.18421936035156,124550
2020-08-19,158.4499969482422,162.0,156.0,158.9499969482422,153.0619659423828,143133
2020-08-20,158.0,160.0,156.0,158.89999389648438,153.0138397216797,59872
2020-08-21,158.1999969482422,162.0,156.0,157.5500030517578,151.71383666992188,68036
2020-08-24,158.5,159.89999389648438,155.10000610351562,155.60000610351562,149.8361053466797,36172
2020-08-25,156.0,157.0,155.0,156.10000610351562,150.3175506591797,84785
2020-08-26,156.39999389648438,157.0500030517578,152.25,154.1999969482422,148.48793029785156,22477
2020-08-27,155.3000030517578,156.39999389648438,150.0500030517578,153.64999389648438,147.95831298828125,62862
2020-08-28,152.60000610351562,156.64999389648438,151.5500030517578,152.85000610351562,147.1879425048828,32278
2020-08-31,156.64999389648438,156.64999389648438,146.10000610351562,150.64999389648438,145.06942749023438,50000
2020-09-01,150.14999389648438,153.60000610351562,146.89999389648438,149.39999389648438,143.86575317382812,21868
2020-09-02,148.0500030517578,153.10000610351562,147.4499969482422,149.10000610351562,143.5768585205078,7119
2020-09-03,149.5,152.35000610351562,149.0500030517578,149.39999389648438,143.86575317382812,12594
2020-09-04,149.0,151.5500030517578,146.9499969482422,149.60000610351562,144.058349609375,21070
2020-09-07,153.89999389648438,153.89999389648438,147.0,147.5500030517578,142.08428955078125,9533
2020-09-08,148.5,149.14999389648438,140.89999389648438,142.5500030517578,137.26950073242188,24292
2020-09-09,145.0,147.0,138.4499969482422,145.35000610351562,139.96578979492188,55171
2020-09-10,146.75,148.0500030517578,144.0500030517578,146.25,140.83242797851562,41109
2020-09-11,147.0,147.0,144.14999389648438,144.85000610351562,139.4842987060547,7157
2020-09-14,148.39999389648438,148.5500030517578,145.0500030517578,145.5500030517578,140.15835571289062,18227
2020-09-15,146.89999389648438,146.89999389648438,142.0,144.60000610351562,139.2435760498047,22610
2020-09-16,146.0500030517578,146.5,143.0,144.39999389648438,139.0509490966797,14379
2020-09-17,143.85000610351562,145.3000030517578,141.6999969482422,142.35000610351562,137.076904296875,14463
2020-09-18,142.8000030517578,145.64999389648438,141.10000610351562,142.5500030517578,137.26950073242188,27044
2020-09-21,143.10000610351562,143.3000030517578,137.4499969482422,138.3000030517578,133.17694091796875,17672
2020-09-22,138.3000030517578,138.3000030517578,132.0,136.0500030517578,131.01026916503906,14598
2020-09-23,137.8000030517578,139.25,135.39999389648438,136.5,131.443603515625,14811
2020-09-24,134.0,134.75,132.0,133.39999389648438,128.45843505859375,8078
2020-09-25,136.9499969482422,142.8000030517578,133.3000030517578,141.60000610351562,136.3546905517578,12955
2020-09-28,140.5,141.14999389648438,138.5,139.8000030517578,134.62136840820312,8520
2020-09-29,138.8000030517578,140.5,136.10000610351562,136.75,131.68434143066406,9686
2020-09-30,137.9499969482422,138.6999969482422,135.1999969482422,136.39999389648438,131.34730529785156,7520
2020-10-01,139.0,140.1999969482422,136.35000610351562,136.85000610351562,131.78065490722656,11762
2020-10-05,139.9499969482422,139.9499969482422,134.75,135.0,129.99917602539062,9150
2020-10-06,135.9499969482422,138.0,134.39999389648438,136.5500030517578,131.49176025390625,39584
2020-10-07,137.85000610351562,137.85000610351562,135.0500030517578,136.1999969482422,131.15472412109375,8970
2020-10-08,136.75,137.14999389648438,130.4499969482422,133.6999969482422,128.747314453125,114329
2020-10-09,134.89999389648438,137.0,132.39999389648438,135.6999969482422,130.67323303222656,72909
2020-10-12,134.6999969482422,135.0,131.0,131.75,126.86956787109375,17114
2020-10-13,132.64999389648438,144.4499969482422,129.1999969482422,136.85000610351562,131.78065490722656,37338
2020-10-14,135.0,135.8000030517578,130.9499969482422,131.1999969482422,126.33992767333984,20657
2020-10-15,132.60000610351562,133.6999969482422,129.0,130.89999389648438,126.05104064941406,46509
2020-10-16,131.10000610351562,131.85000610351562,128.39999389648438,131.10000610351562,126.24364471435547,46898
2020-10-19,131.10000610351562,133.9499969482422,131.10000610351562,131.6999969482422,126.82140350341797,4129
2020-10-20,132.14999389648438,133.4499969482422,130.60000610351562,131.0500030517578,126.19548797607422,5464
2020-10-21,132.9499969482422,137.60000610351562,127.0,131.0500030517578,126.19548797607422,15773
2020-10-22,132.9499969482422,133.0,125.4000015258789,129.6999969482422,124.89550018310547,25115
2020-10-23,131.5,131.5,129.5,129.85000610351562,125.0399398803711,15588
2020-10-26,130.85000610351562,131.89999389648438,128.0500030517578,130.25,125.42511749267578,13763
2020-10-27,129.9499969482422,130.4499969482422,129.4499969482422,129.60000610351562,124.79920196533203,7493
2020-10-28,129.5,131.3000030517578,129.0,129.1999969482422,124.41401672363281,6947
2020-10-29,128.89999389648438,129.9499969482422,128.0,128.5,123.73994445800781,5982
2020-10-30,129.9499969482422,130.39999389648438,127.55000305175781,128.60000610351562,123.83625030517578,8016
2020-11-02,125.3499984741211,128.9499969482422,125.3499984741211,128.0500030517578,123.3066177368164,8820
2020-11-03,128.0,130.75,128.0,129.25,124.46216583251953,5561
2020-11-04,130.5,130.5,128.0,129.10000610351562,124.31773376464844,3177
2020-11-05,129.85000610351562,129.85000610351562,127.80000305175781,128.6999969482422,123.93254089355469,14445
2020-11-06,127.80000305175781,130.4499969482422,127.80000305175781,129.85000610351562,125.0399398803711,8192
2020-11-09,129.0,131.64999389648438,126.8499984741211,130.10000610351562,125.28068542480469,30853
2020-11-10,132.25,136.89999389648438,128.6999969482422,130.25,125.42511749267578,200297
2020-11-11,129.5500030517578,131.8000030517578,129.0,129.35000610351562,124.55846405029297,40741
2020-11-12,133.60000610351562,133.60000610351562,128.1999969482422,128.85000610351562,124.07699584960938,15721
2020-11-13,128.6999969482422,131.6999969482422,128.5,129.0500030517578,124.26957702636719,19631
2020-11-14,128.0,132.9499969482422,128.0,132.10000610351562,127.20660400390625,9029
2020-11-17,134.75,134.75,129.3000030517578,129.9499969482422,125.13623046875,18336
2020-11-18,129.25,131.25,129.0500030517578,130.0,125.18438720703125,43370
2020-11-19,131.35000610351562,139.39999389648438,129.1999969482422,130.5,125.66585540771484,141378
2020-11-20,132.14999389648438,136.35000610351562,131.25,135.5,130.4806365966797,121631
2020-11-23,137.64999389648438,142.0,133.5,137.60000610351562,132.50286865234375,56055
2020-11-24,137.8000030517578,138.85000610351562,135.64999389648438,135.9499969482422,130.91397094726562,17351
2020-11-25,135.9499969482422,136.64999389648438,133.39999389648438,134.14999389648438,129.18064880371094,22440
2020-11-26,137.89999389648438,138.0,134.10000610351562,134.6999969482422,129.7102813720703,19037
2020-11-27,137.8000030517578,145.0,136.0500030517578,141.9499969482422,136.69171142578125,168332
2020-12-01,144.0,154.39999389648438,142.0,145.4499969482422,140.0620574951172,446133
2020-12-02,146.25,147.3000030517578,140.0,141.8000030517578,136.54727172851562,51739
2020-12-03,144.0,145.8000030517578,140.5,143.5500030517578,138.23243713378906,58618
2020-12-04,145.0,145.0,141.5,141.9499969482422,136.69171142578125,27743
2020-12-07,143.8000030517578,147.89999389648438,141.0,145.60000610351562,140.20652770996094,109104
2020-12-08,146.89999389648438,171.0,144.0,163.4499969482422,157.39529418945312,1427670
2020-12-09,162.89999389648438,162.89999389648438,154.10000610351562,155.5500030517578,149.78793334960938,109438
2020-12-10,154.5,156.0,150.0500030517578,151.25,145.647216796875,45027
2020-12-11,151.3000030517578,154.6999969482422,149.10000610351562,149.9499969482422,144.39537048339844,46274
2020-12-14,151.8000030517578,153.0,148.0,151.1999969482422,145.5990753173828,42364
2020-12-15,150.4499969482422,151.75,148.85000610351562,149.64999389648438,144.10647583007812,31302
2020-12-16,150.10000610351562,155.39999389648438,147.64999389648438,148.6999969482422,143.19166564941406,73251
2020-12-17,148.4499969482422,165.39999389648438,148.25,159.5500030517578,153.6397705078125,839038
2020-12-18,159.3000030517578,160.9499969482422,152.39999389648438,156.89999389648438,151.08790588378906,132871
2020-12-21,158.5,161.64999389648438,143.0,146.35000610351562,140.92874145507812,138574
2020-12-22,146.0,146.89999389648438,140.0500030517578,145.85000610351562,140.44725036621094,60180
2020-12-23,145.89999389648438,151.4499969482422,145.0,150.4499969482422,144.87684631347656,31584
2020-12-24,150.5,152.89999389648438,146.1999969482422,148.9499969482422,143.4324188232422,30724
2020-12-28,149.6999969482422,152.64999389648438,148.0,148.9499969482422,143.4324188232422,23675
2020-12-29,148.5,151.9499969482422,146.4499969482422,147.64999389648438,142.18057250976562,26990
2020-12-30,147.64999389648438,150.89999389648438,146.0,148.5,142.99908447265625,31236
2020-12-31,149.0,152.14999389648438,147.0500030517578,151.14999389648438,145.55091857910156,44798
2021-01-01,149.89999389648438,155.0,149.85000610351562,154.1999969482422,148.48793029785156,54395
2021-01-04,154.1999969482422,161.1999969482422,154.1999969482422,157.64999389648438,151.8101348876953,139025
2021-01-05,155.0,161.8000030517578,155.0,158.6999969482422,152.8212432861328,92498
2021-01-06,158.10000610351562,161.5,155.1999969482422,156.35000610351562,150.5583038330078,74097
2021-01-07,157.14999389648438,159.60000610351562,155.35000610351562,156.5,150.70274353027344,54438
2021-01-08,157.3000030517578,158.9499969482422,154.85000610351562,157.64999389648438,151.8101348876953,38450
2021-01-11,158.4499969482422,158.4499969482422,153.25,154.5500030517578,148.82496643066406,33818
2021-01-12,154.85000610351562,157.9499969482422,150.1999969482422,153.0500030517578,147.3805389404297,54994
2021-01-13,153.85000610351562,154.3000030517578,141.60000610351562,151.3000030517578,145.6953582763672,58094
2021-01-14,153.60000610351562,153.85000610351562,151.0,152.35000610351562,146.7064666748047,17950
2021-01-15,151.85000610351562,152.89999389648438,147.85000610351562,150.14999389648438,144.58795166015625,25973
2021-01-18,150.89999389648438,151.8000030517578,146.10000610351562,147.0,141.55465698242188,15430
2021-01-19,147.75,153.85000610351562,147.6999969482422,152.4499969482422,146.80276489257812,36601
2021-01-20,153.25,153.6999969482422,150.14999389648438,151.1999969482422,145.5990753173828,44423
2021-01-21,152.0,152.60000610351562,146.35000610351562,148.75,143.2398223876953,22011
2021-01-22,149.3000030517578,151.8000030517578,145.10000610351562,146.60000610351562,141.16946411132812,23312
2021-01-25,147.3000030517578,148.4499969482422,144.0,144.35000610351562,139.0028076171875,13635
2021-01-27,145.10000610351562,148.0,144.10000610351562,146.3000030517578,140.88058471679688,29564
2021-01-28,144.10000610351562,145.6999969482422,142.0,142.75,137.46209716796875,16482
2021-01-29,144.75,147.3000030517578,143.10000610351562,143.89999389648438,138.56948852539062,24007
2021-02-01,144.0500030517578,144.85000610351562,141.10000610351562,143.5,138.18431091308594,26612
2021-02-02,142.39999389648438,146.5500030517578,141.14999389648438,142.89999389648438,137.6065216064453,36849
2021-02-03,143.60000610351562,145.1999969482422,142.35000610351562,144.64999389648438,139.29168701171875,24635
2021-02-04,145.39999389648438,149.89999389648438,141.8000030517578,147.10000610351562,141.6509552001953,128554
2021-02-05,145.4499969482422,148.5,145.4499969482422,146.1999969482422,140.78427124023438,22338
2021-02-08,142.5,142.8000030517578,139.8000030517578,140.0500030517578,134.8621063232422,87635
2021-02-09,140.8000030517578,141.9499969482422,136.6999969482422,137.64999389648438,132.55101013183594,73646
2021-02-10,137.0,140.10000610351562,136.6999969482422,138.64999389648438,133.5139617919922,37010
2021-02-11,138.9499969482422,142.0,138.5,139.85000610351562,134.66952514648438,40489
2021-02-12,141.3000030517578,143.1999969482422,139.39999389648438,141.35000610351562,136.11395263671875,27541
2021-02-15,139.8000030517578,142.1999969482422,139.8000030517578,140.0500030517578,134.8621063232422,33818
2021-02-16,140.10000610351562,144.1999969482422,138.75,143.10000610351562,137.79913330078125,48342
2021-02-17,143.8000030517578,146.5,140.5500030517578,145.9499969482422,140.54354858398438,54734
2021-02-18,148.35000610351562,153.39999389648438,142.5,150.10000610351562,144.53982543945312,250145
2021-02-19,150.89999389648438,156.14999389648438,145.0500030517578,147.0,141.55465698242188,107119
2021-02-22,149.0,150.0,144.25,149.14999389648438,143.625,62764
2021-02-23,149.64999389648438,151.9499969482422,148.4499969482422,151.1999969482422,145.5990753173828,42480
2021-02-24,151.9499969482422,159.8000030517578,145.85000610351562,155.35000610351562,149.5953369140625,157107
2021-02-25,158.39999389648438,161.6999969482422,154.3000030517578,160.0,154.07308959960938,216906
2021-02-26,158.89999389648438,160.85000610351562,156.14999389648438,157.14999389648438,151.3286590576172,88393
2021-03-01,160.75,163.5,158.0500030517578,162.35000610351562,156.33602905273438,84663
2021-03-02,162.35000610351562,171.4499969482422,162.0,167.9499969482422,161.7285919189453,404232
2021-03-03,169.4499969482422,171.8000030517578,165.14999389648438,167.39999389648438,161.19895935058594,156205
2021-03-04,166.85000610351562,167.5,163.0,166.25,160.09156799316406,73215
2021-03-05,165.35000610351562,166.0500030517578,155.89999389648438,159.3000030517578,153.39901733398438,56712
2021-03-08,160.8000030517578,164.5,154.10000610351562,155.6999969482422,149.93235778808594,46567
2021-03-09,155.85000610351562,157.85000610351562,154.14999389648438,155.10000610351562,149.3546142578125,32201
2021-03-10,155.5,160.0,155.5,158.85000610351562,152.9656982421875,22633
2021-03-12,160.8000030517578,162.0500030517578,158.0,159.3000030517578,153.39901733398438,33496
2021-03-15,159.3000030517578,162.0,156.75,158.25,152.38790893554688,31617
2021-03-16,165.0,169.3000030517578,162.1999969482422,163.89999389648438,157.82861328125,229378
2021-03-17,160.64999389648438,169.4499969482422,160.64999389648438,164.3000030517578,158.21380615234375,95925
2021-03-18,165.5500030517578,169.60000610351562,156.85000610351562,158.3000030517578,152.43605041503906,79717
2021-03-19,155.25,161.8000030517578,152.0,158.75,152.869384765625,68421
2021-03-22,157.39999389648438,161.1999969482422,157.0,160.10000610351562,154.1693878173828,26363
2021-03-23,160.9499969482422,164.85000610351562,160.9499969482422,163.8000030517578,157.73233032226562,28344
2021-03-24,162.85000610351562,165.6999969482422,158.0500030517578,158.89999389648438,153.0138397216797,54954
2021-03-25,157.0,162.8000030517578,153.1999969482422,160.35000610351562,154.41014099121094,78798
2021-03-26,160.35000610351562,163.25,157.25,161.1999969482422,155.2286376953125,23714
2021-03-30,159.60000610351562,163.89999389648438,159.60000610351562,161.3000030517578,155.32493591308594,24110
2021-03-31,162.0,164.25,160.10000610351562,161.8000030517578,155.80641174316406,8814
2021-04-01,161.8000030517578,164.6999969482422,161.0500030517578,162.1999969482422,156.19158935546875,19415
2021-04-05,159.89999389648438,162.35000610351562,157.10000610351562,160.3000030517578,154.3619842529297,27491
2021-04-06,160.5,162.0,158.14999389648438,159.64999389648438,153.73605346679688,16888
2021-04-07,156.64999389648438,163.0500030517578,156.64999389648438,162.3000030517578,156.2878875732422,14718
2021-04-08,163.0,165.5,160.9499969482422,162.0500030517578,156.0471649169922,36525
2021-04-09,162.75,164.10000610351562,159.60000610351562,163.64999389648438,157.58787536621094,18550
2021-04-12,162.0,162.0,151.85000610351562,155.5500030517578,149.78793334960938,67994
2021-04-13,152.60000610351562,160.5,152.60000610351562,159.60000610351562,153.6879119873047,19079
2021-04-15,159.0500030517578,163.35000610351562,156.4499969482422,161.39999389648438,155.42123413085938,23537
2021-04-16,164.89999389648438,166.0,158.89999389648438,161.3000030517578,155.32493591308594,24084
2021-04-19,155.6999969482422,160.0,152.14999389648438,156.8000030517578,150.99163818359375,30279
2021-04-20,157.35000610351562,157.5500030517578,152.89999389648438,153.25,147.57313537597656,13286
2021-04-22,151.64999389648438,154.0500030517578,150.0500030517578,152.14999389648438,146.5138702392578,13686
2021-04-23,152.64999389648438,153.89999389648438,145.64999389648438,148.14999389648438,142.66204833984375,25937
2021-04-26,148.89999389648438,152.89999389648438,148.0,150.75,145.16574096679688,27654
2021-04-27,151.5,152.5,150.10000610351562,151.25,145.647216796875,11592
2021-04-28,151.85000610351562,159.0,151.3000030517578,152.5500030517578,146.89907836914062,66673
2021-04-29,153.35000610351562,156.3000030517578,151.5500030517578,155.85000610351562,150.0768280029297,31752
2021-04-30,156.64999389648438,158.4499969482422,151.75,152.9499969482422,147.28424072265625,20565
2021-05-03,153.75,153.75,151.0,151.6999969482422,146.08055114746094,9091
2021-05-04,152.4499969482422,167.39999389648438,152.4499969482422,158.0,152.14718627929688,93597
2021-05-05,160.0,163.60000610351562,154.5,154.85000610351562,149.11387634277344,35217
2021-05-06,155.64999389648438,179.89999389648438,154.85000610351562,163.89999389648438,157.82861328125,250666
2021-05-07,163.75,169.89999389648438,161.10000610351562,162.3000030517578,156.2878875732422,182121
2021-05-10,164.1999969482422,165.4499969482422,157.0,158.9499969482422,153.0619659423828,92297
2021-05-11,157.0500030517578,160.64999389648438,155.60000610351562,156.0,150.2212677001953,67632
2021-05-12,156.0,157.6999969482422,153.1999969482422,153.64999389648438,147.95831298828125,30545
2021-05-14,154.4499969482422,155.25,152.9499969482422,153.64999389648438,147.95831298828125,18596
2021-05-17,155.1999969482422,156.0,153.0,154.75,149.017578125,36408
2021-05-18,155.5500030517578,156.0,154.0,155.0,149.25830078125,27371
2021-05-19,155.0,157.0,154.9499969482422,156.5,150.70274353027344,16279
2021-05-20,156.89999389648438,167.9499969482422,156.89999389648438,165.64999389648438,159.5137939453125,306956
2021-05-21,166.0,166.14999389648438,160.85000610351562,162.0500030517578,156.0471649169922,38307
2021-05-24,165.0,165.0,160.64999389648438,161.0500030517578,155.08419799804688,19396
2021-05-25,165.0,166.0,160.6999969482422,161.9499969482422,155.9508514404297,26227
2021-05-26,162.8000030517578,170.0,162.39999389648438,166.5,160.33230590820312,80367
2021-05-27,168.8000030517578,193.0,168.0,176.10000610351562,169.57669067382812,2050313
2021-05-28,176.39999389648438,177.4499969482422,171.14999389648438,174.25,167.79522705078125,133855
2021-05-31,174.9499969482422,176.75,168.8000030517578,173.1999969482422,166.78411865234375,150243
2021-06-01,172.5,175.0,166.14999389648438,170.14999389648438,163.8470916748047,88770
2021-06-02,170.25,176.0,170.25,173.5500030517578,167.12115478515625,74884
2021-06-03,176.0,178.6999969482422,172.8000030517578,177.0,170.443359375,91262
2021-06-04,177.0500030517578,179.1999969482422,173.0500030517578,173.64999389648438,167.21743774414062,36539
2021-06-07,174.5,181.4499969482422,173.64999389648438,177.35000610351562,170.7803955078125,69870
2021-06-08,178.0,178.25,173.75,175.5500030517578,169.04705810546875,32490
2021-06-09,176.4499969482422,182.0,170.35000610351562,171.5,165.14707946777344,83722
2021-06-10,171.0,175.9499969482422,170.0,171.0500030517578,164.71376037597656,68967
2021-06-11,172.10000610351562,174.4499969482422,170.0,170.8000030517578,164.4730224609375,65597
2021-06-14,172.85000610351562,172.85000610351562,166.60000610351562,170.4499969482422,164.135986328125,34604
2021-06-15,171.35000610351562,185.0,170.5,179.10000610351562,172.465576171875,337563
2021-06-16,180.64999389648438,180.64999389648438,171.5500030517578,173.9499969482422,167.50634765625,91025
2021-06-17,174.64999389648438,177.10000610351562,169.5,170.6999969482422,164.37672424316406,59414
2021-06-18,171.60000610351562,174.5500030517578,165.0,171.75,165.38784790039062,62073
2021-06-21,171.75,176.5,169.75,172.4499969482422,166.06190490722656,44984
2021-06-22,173.35000610351562,189.8000030517578,173.35000610351562,184.6999969482422,177.8581085205078,525107
2021-06-23,187.89999389648438,195.0,185.0,186.5,179.59144592285156,496269
2021-06-24,188.8000030517578,192.0,181.25,184.25,177.42477416992188,148345
2021-06-25,185.8000030517578,189.0,181.0,183.85000610351562,177.0396270751953,76872
2021-06-28,187.0,188.85000610351562,183.0,185.0,178.14700317382812,47934
2021-06-29,185.4499969482422,192.0,183.75,186.0,179.10997009277344,103948
2021-06-30,184.0,204.6999969482422,184.0,198.60000610351562,191.24322509765625,648911
2021-07-01,199.39999389648438,206.8000030517578,186.8000030517578,191.6999969482422,184.59881591796875,429340
2021-07-02,192.0,197.10000610351562,191.25,192.4499969482422,185.32102966308594,120129
2021-07-05,195.5,203.9499969482422,192.35000610351562,196.3000030517578,189.0284423828125,273703
2021-07-06,196.3000030517578,202.64999389648438,194.0,199.75,192.35061645507812,162295
2021-07-07,214.0,223.0,209.89999389648438,214.5500030517578,206.60238647460938,1647794
2021-07-08,216.85000610351562,216.85000610351562,204.0,207.0500030517578,199.3802032470703,178047
2021-07-09,211.8000030517578,224.3000030517578,202.1999969482422,217.0500030517578,209.00978088378906,286146
2021-07-12,216.8000030517578,219.0,211.0,212.5500030517578,204.6764678955078,103333
2021-07-13,213.1999969482422,221.39999389648438,213.1999969482422,214.1999969482422,208.72030639648438,110806
2021-07-14,214.5,227.4499969482422,212.25,223.6999969482422,217.97726440429688,358554
2021-07-15,228.0,228.8000030517578,214.0,215.85000610351562,210.32810974121094,320417
2021-07-16,216.89999389648438,219.0,214.39999389648438,216.5,210.9614715576172,181903
2021-07-19,213.0,216.9499969482422,210.10000610351562,211.5500030517578,206.13809204101562,186566
2021-07-20,213.39999389648438,214.8000030517578,201.0,205.35000610351562,200.09671020507812,201954
2021-07-22,207.0,215.1999969482422,205.35000610351562,211.5,206.08937072753906,244863
2021-07-23,212.0500030517578,223.0,211.75,215.35000610351562,209.8408966064453,350716
2021-07-26,203.14999389648438,208.85000610351562,190.25,195.75,190.74229431152344,299084
2021-07-27,196.5,199.39999389648438,192.0500030517578,194.10000610351562,189.134521484375,166302
2021-07-28,194.3000030517578,204.0,191.0500030517578,199.35000610351562,194.2501983642578,378452
2021-07-29,203.5,213.0,200.0,205.0500030517578,199.80438232421875,432550
2021-07-30,204.0500030517578,207.5,201.8000030517578,203.10000610351562,197.90426635742188,95791
2021-08-02,207.5,207.5,202.5,203.64999389648438,198.440185546875,147544
2021-08-03,202.85000610351562,208.64999389648438,200.0500030517578,202.25,197.07601928710938,175698
2021-08-04,204.0,206.0,198.5500030517578,200.9499969482422,195.80926513671875,125557
2021-08-05,202.0,212.39999389648438,192.39999389648438,205.0,199.7556610107422,447519
2021-08-06,203.39999389648438,208.64999389648438,199.14999389648438,201.39999389648438,196.2477569580078,75375
2021-08-09,198.35000610351562,206.8000030517578,197.3000030517578,202.8000030517578,197.61195373535156,247645
2021-08-10,202.0,202.0,189.10000610351562,193.9499969482422,188.98834228515625,126239
2021-08-11,194.0,194.9499969482422,181.5,187.4499969482422,182.6546173095703,118844
2021-08-12,189.0,193.8000030517578,188.60000610351562,191.75,186.84461975097656,51925
2021-08-13,192.0,203.35000610351562,188.3000030517578,193.3000030517578,188.35498046875,172803
2021-08-16,193.85000610351562,195.5500030517578,187.14999389648438,189.64999389648438,184.79835510253906,57720
2021-08-17,189.5,193.1999969482422,187.5500030517578,188.39999389648438,183.580322265625,54311
2021-08-18,189.35000610351562,191.6999969482422,183.10000610351562,185.0500030517578,180.31602478027344,41261
2021-08-20,185.0,185.0,175.0500030517578,176.5500030517578,172.03347778320312,54198
