Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,441.0,448.0,433.8500061035156,436.70001220703125,411.6187744140625,151510
2018-10-19,435.0,438.70001220703125,416.0,425.95001220703125,401.4861755371094,228320
2018-10-22,425.0,438.25,418.3999938964844,436.3500061035156,411.28887939453125,80951
2018-10-23,423.75,433.79998779296875,415.1000061035156,420.5,396.34918212890625,63323
2018-10-24,422.5,437.95001220703125,421.0,433.1000061035156,408.2254943847656,99811
2018-10-25,427.0,432.6000061035156,425.0,429.25,404.59661865234375,75230
2018-10-26,427.45001220703125,439.0,419.04998779296875,430.75,406.0104675292969,97304
2018-10-29,432.0,438.25,421.25,435.04998779296875,410.0634765625,156030
2018-10-30,433.25,451.8999938964844,427.25,449.0,423.2123107910156,105050
2018-10-31,455.6499938964844,460.0,440.29998779296875,447.6000061035156,421.8926696777344,96967
2018-11-01,447.5,456.04998779296875,444.3999938964844,452.3999938964844,426.4170227050781,72187
2018-11-02,458.8999938964844,461.6499938964844,448.8500061035156,452.8500061035156,426.8411865234375,79539
2018-11-05,455.79998779296875,460.0,441.04998779296875,459.29998779296875,432.9207458496094,75190
2018-11-06,465.0,467.95001220703125,454.20001220703125,464.45001220703125,437.77496337890625,85680
2018-11-07,465.0,466.79998779296875,457.1000061035156,460.1499938964844,433.721923828125,6708
2018-11-09,463.95001220703125,469.0,452.95001220703125,464.6000061035156,437.9163513183594,172695
2018-11-12,472.3999938964844,476.0,445.0,449.1499938964844,423.3536682128906,276319
2018-11-13,446.8999938964844,458.0,439.0,454.75,428.632080078125,158939
2018-11-14,454.75,454.75,445.0,449.5,423.6835632324219,110765
2018-11-15,447.3500061035156,448.8500061035156,439.20001220703125,442.0,416.6143493652344,474586
2018-11-16,440.0,464.70001220703125,440.0,462.04998779296875,435.5128173828125,249715
2018-11-19,464.0,464.95001220703125,455.29998779296875,463.6000061035156,436.97381591796875,89575
2018-11-20,460.5,484.0,451.1499938964844,476.20001220703125,448.85015869140625,179631
2018-11-21,475.0,476.95001220703125,464.1000061035156,471.8999938964844,444.79705810546875,109324
2018-11-22,474.0,479.79998779296875,461.1000061035156,463.75,437.11517333984375,115577
2018-11-26,465.0,467.5,443.3500061035156,445.29998779296875,419.7248229980469,125672
2018-11-27,445.0,453.8500061035156,444.0,445.6499938964844,420.0546875,64950
2018-11-28,445.3500061035156,465.25,438.20001220703125,462.3999938964844,435.84271240234375,161670
2018-11-29,462.3999938964844,464.0,445.3999938964844,448.1000061035156,422.364013671875,64590
2018-11-30,448.79998779296875,458.0,445.1000061035156,450.1000061035156,424.2491455078125,49690
2018-12-03,445.6499938964844,469.0,445.6499938964844,461.5,434.994384765625,248889
2018-12-04,461.5,473.0,457.1000061035156,467.54998779296875,440.6968994140625,138541
2018-12-05,462.3500061035156,466.0,450.20001220703125,454.1499938964844,428.0665588378906,74716
2018-12-06,451.0,452.29998779296875,440.54998779296875,444.6000061035156,419.0650634765625,40342
2018-12-07,444.0,455.0,441.0,449.8999938964844,424.06060791015625,69166
2018-12-10,447.79998779296875,447.79998779296875,430.0,432.0,407.188720703125,65864
2018-12-11,430.0,448.95001220703125,424.0,438.1000061035156,412.9383239746094,131856
2018-12-12,435.1000061035156,451.0,435.1000061035156,446.8500061035156,421.185791015625,131333
2018-12-13,448.95001220703125,457.0,443.75,452.95001220703125,426.9354553222656,94161
2018-12-14,452.95001220703125,462.5,447.54998779296875,461.25,434.75872802734375,173468
2018-12-17,462.20001220703125,479.8999938964844,461.25,468.29998779296875,441.4038391113281,196016
2018-12-18,466.29998779296875,480.79998779296875,463.6000061035156,472.5,445.36260986328125,142946
2018-12-19,474.0,486.79998779296875,471.1499938964844,480.20001220703125,452.6203918457031,144410
2018-12-20,476.8999938964844,484.6000061035156,476.0,477.79998779296875,450.35821533203125,62100
2018-12-21,478.0,479.8999938964844,456.5,467.29998779296875,440.46124267578125,146066
2018-12-24,468.0,468.0,450.0,453.04998779296875,427.02972412109375,60621
2018-12-26,452.8999938964844,452.8999938964844,442.25,446.8500061035156,421.185791015625,53949
2018-12-27,453.0,453.0,443.1000061035156,446.0,420.3846435546875,50448
2018-12-28,444.0,453.0,444.0,447.45001220703125,421.7513427734375,40800
2018-12-31,450.1499938964844,459.8999938964844,443.1000061035156,455.29998779296875,429.1504821777344,64714
2019-01-01,458.04998779296875,465.45001220703125,450.6000061035156,461.1499938964844,434.6644592285156,68167
2019-01-02,462.0,477.25,458.29998779296875,473.54998779296875,446.352294921875,161281
2019-01-03,478.0,485.0,451.0,456.5,430.28155517578125,176716
2019-01-04,453.04998779296875,456.6000061035156,437.54998779296875,440.54998779296875,415.24761962890625,348274
2019-01-07,442.0,456.0,442.0,452.25,426.27569580078125,580144
2019-01-08,452.79998779296875,456.75,445.04998779296875,454.3999938964844,428.3021545410156,75961
2019-01-09,456.0,489.0,450.3999938964844,481.29998779296875,453.6571960449219,431832
2019-01-10,487.5,494.0,469.0,475.5,448.1903381347656,303377
2019-01-11,474.3500061035156,474.6000061035156,453.0,455.20001220703125,429.05621337890625,208410
2019-01-14,455.20001220703125,455.3500061035156,450.0,453.29998779296875,427.26531982421875,37887
2019-01-15,454.54998779296875,479.95001220703125,451.6000061035156,475.0,447.71905517578125,247293
2019-01-16,480.0,481.0,457.0,461.3500061035156,434.85302734375,161572
2019-01-17,462.0,514.4000244140625,460.54998779296875,503.8999938964844,474.9591979980469,1415288
2019-01-18,513.0,514.2000122070312,485.0,502.25,473.4039611816406,593642
2019-01-21,495.0,506.95001220703125,490.0,503.3999938964844,474.4879150390625,205277
2019-01-22,501.5,507.45001220703125,497.95001220703125,504.79998779296875,475.8074951171875,152803
2019-01-23,506.79998779296875,512.6500244140625,500.1499938964844,503.1000061035156,474.2051696777344,98767
2019-01-24,501.0,513.0,497.3500061035156,502.5,473.6396179199219,147789
2019-01-25,506.0,506.0,490.0,490.1499938964844,461.9989318847656,96375
2019-01-28,495.0,495.0,470.5,484.04998779296875,456.249267578125,72595
2019-01-29,483.0,484.0,466.25,469.1000061035156,442.15789794921875,52700
2019-01-30,472.0,473.5,458.8999938964844,463.79998779296875,437.16229248046875,76160
2019-01-31,461.04998779296875,483.70001220703125,461.04998779296875,472.0,444.8913269042969,160541
2019-02-01,471.0,484.0,468.8500061035156,478.45001220703125,450.9709167480469,197936
2019-02-04,481.0,488.8999938964844,473.3999938964844,477.04998779296875,449.65130615234375,126087
2019-02-05,477.04998779296875,486.8999938964844,470.3999938964844,477.95001220703125,450.4996032714844,120176
2019-02-06,484.0,486.0,470.5,480.54998779296875,452.95025634765625,105845
2019-02-07,480.6000061035156,482.0,471.5,477.1000061035156,449.6984558105469,67200
2019-02-08,475.04998779296875,480.0,467.8999938964844,475.04998779296875,447.76617431640625,99264
2019-02-11,480.0,480.0,462.3500061035156,464.3999938964844,437.7278137207031,46349
2019-02-12,463.54998779296875,463.54998779296875,449.0,450.1499938964844,424.2962646484375,226363
2019-02-14,456.5,456.5,435.3999938964844,441.8999938964844,416.5200500488281,137290
2019-02-15,444.0,445.45001220703125,433.5,435.0,410.0163269042969,95844
2019-02-18,430.5,457.95001220703125,426.95001220703125,442.0,416.6143493652344,200645
2019-02-19,446.0,459.0,437.45001220703125,440.5,415.20050048828125,169814
2019-02-20,442.8999938964844,449.0,440.04998779296875,444.8999938964844,419.3477783203125,172762
2019-02-21,448.45001220703125,456.0,441.0,444.29998779296875,418.7822265625,139806
2019-02-22,447.79998779296875,451.5,440.0,441.70001220703125,416.3316345214844,163281
2019-02-25,453.95001220703125,457.0,438.0,439.8999938964844,414.6349182128906,327645
2019-02-26,437.0,437.0,426.20001220703125,429.8500061035156,405.16217041015625,174095
2019-02-27,431.0,446.8999938964844,431.0,435.6499938964844,410.6290588378906,305500
2019-02-28,433.0,441.0,432.95001220703125,438.0,412.84405517578125,209943
2019-03-01,442.0,443.20001220703125,435.0,435.3999938964844,410.3934020996094,186249
2019-03-05,437.70001220703125,446.95001220703125,437.70001220703125,442.20001220703125,416.8028869628906,187761
2019-03-06,444.20001220703125,449.0,439.0,440.3500061035156,415.0591125488281,100286
2019-03-07,442.0,444.04998779296875,436.75,437.5,412.372802734375,51917
2019-03-08,436.0,443.5,434.3500061035156,438.5,413.31536865234375,81549
2019-03-11,440.70001220703125,442.70001220703125,435.0,441.79998779296875,416.4258117675781,162307
2019-03-12,444.0,454.0,441.20001220703125,448.3500061035156,422.59967041015625,217466
2019-03-13,451.95001220703125,453.0,439.04998779296875,440.5,415.20050048828125,207965
2019-03-14,441.0,443.1000061035156,428.04998779296875,434.8999938964844,409.922119140625,372022
2019-03-15,437.79998779296875,437.79998779296875,427.1499938964844,428.75,404.1253662109375,268867
2019-03-18,430.1000061035156,444.79998779296875,430.1000061035156,438.6000061035156,413.4096374511719,311601
2019-03-19,442.8999938964844,461.0,441.0,457.8500061035156,431.5540466308594,464779
2019-03-20,459.6000061035156,462.0,455.0,457.3999938964844,431.1298828125,226548
2019-03-22,461.0,467.3999938964844,454.79998779296875,461.1499938964844,434.6644592285156,618538
2019-03-25,459.3500061035156,463.45001220703125,448.45001220703125,451.8999938964844,425.94573974609375,145203
2019-03-26,453.20001220703125,468.79998779296875,453.04998779296875,459.29998779296875,432.9207458496094,927658
2019-03-27,463.45001220703125,476.0,455.6000061035156,473.45001220703125,446.2580871582031,587497
2019-03-28,474.1000061035156,485.0,472.45001220703125,481.1000061035156,453.4687194824219,135953
2019-04-01,516.4000244140625,522.4000244140625,506.79998779296875,512.2999877929688,482.87677001953125,118311
2019-04-02,513.9500122070312,516.7000122070312,500.45001220703125,503.8999938964844,474.9591979980469,175008
2019-04-03,506.6000061035156,506.6499938964844,488.0,491.1499938964844,462.9414978027344,277544
2019-04-04,496.0,496.0,478.0,483.1499938964844,455.40093994140625,106300
2019-04-05,487.0,500.1000061035156,486.1499938964844,493.6499938964844,465.2978820800781,179213
2019-04-08,497.95001220703125,510.0,494.5,499.1000061035156,470.43487548828125,562675
2019-04-09,500.79998779296875,512.0499877929688,491.04998779296875,496.54998779296875,468.0313415527344,479261
2019-04-10,494.8999938964844,505.75,494.6000061035156,496.79998779296875,468.2669982910156,252438
2019-04-11,496.79998779296875,505.0,494.0,502.1499938964844,473.3096923828125,172480
2019-04-12,501.29998779296875,507.0,498.54998779296875,500.8999938964844,472.1315002441406,140368
2019-04-15,496.0,516.9500122070312,496.0,513.75,484.2434997558594,376182
2019-04-16,518.0,524.7000122070312,515.5499877929688,519.8499755859375,489.9930725097656,280843
2019-04-18,523.4000244140625,523.4000244140625,503.0,506.0,476.9385986328125,138716
2019-04-22,506.0,506.0,494.20001220703125,496.45001220703125,467.93707275390625,69535
2019-04-23,499.8500061035156,501.6000061035156,492.54998779296875,498.3500061035156,469.72796630859375,89987
2019-04-24,499.95001220703125,499.95001220703125,481.0,485.3999938964844,457.521728515625,103242
2019-04-25,486.0,495.25,484.20001220703125,486.04998779296875,458.1343994140625,126610
2019-04-26,486.20001220703125,494.0,486.0,489.95001220703125,461.8103942871094,57626
2019-04-30,489.0,489.8999938964844,474.3999938964844,480.25,452.6675109863281,68274
2019-05-02,477.95001220703125,488.3500061035156,472.25,483.1000061035156,455.35382080078125,62052
2019-05-03,486.8500061035156,498.0,479.45001220703125,487.8999938964844,459.8781433105469,170300
2019-05-06,480.0,493.8999938964844,480.0,485.79998779296875,457.89874267578125,175195
2019-05-07,486.70001220703125,486.70001220703125,472.25,473.1000061035156,445.92816162109375,36546
2019-05-08,473.0,473.70001220703125,447.1000061035156,450.04998779296875,424.2019958496094,203133
2019-05-09,451.8999938964844,452.45001220703125,445.0,450.5,424.62615966796875,59675
2019-05-10,452.3999938964844,454.6499938964844,443.0,445.8500061035156,420.2432556152344,55947
2019-05-13,447.0,453.54998779296875,435.1000061035156,439.1000061035156,413.88092041015625,65181
2019-05-14,439.0,448.95001220703125,432.25,446.1499938964844,420.5260009765625,39667
2019-05-15,449.5,456.95001220703125,441.79998779296875,448.54998779296875,422.7881164550781,72693
2019-05-16,450.95001220703125,451.70001220703125,436.25,441.3500061035156,416.001708984375,63808
2019-05-17,440.0,451.79998779296875,438.20001220703125,449.70001220703125,423.8721008300781,65982
2019-05-20,497.70001220703125,497.70001220703125,472.25,482.6499938964844,454.9296875,280094
2019-05-21,486.29998779296875,512.5499877929688,482.6000061035156,506.3500061035156,477.26849365234375,505735
2019-05-22,509.20001220703125,515.0,490.25,505.3999938964844,476.3730773925781,235323
2019-05-23,514.75,519.0,505.0,506.70001220703125,477.598388671875,110569
2019-05-24,513.0,532.9500122070312,507.1499938964844,530.9000244140625,500.4084777832031,219312
2019-05-27,528.0,554.0,523.8499755859375,544.8499755859375,513.5573120117188,352535
2019-05-28,538.0,543.6500244140625,530.0999755859375,537.2000122070312,506.3466796875,226846
2019-05-29,537.0999755859375,552.0,530.0,549.9500122070312,518.3644409179688,271672
2019-05-30,553.6500244140625,553.6500244140625,542.9500122070312,546.5499877929688,515.15966796875,66188
2019-05-31,545.0,547.1500244140625,533.0,544.6500244140625,513.3688354492188,150050
2019-06-03,540.2999877929688,545.0,533.0,539.4000244140625,508.42034912109375,92189
2019-06-04,536.5,573.0,536.5,554.8499755859375,522.98291015625,536711
2019-06-06,554.9500122070312,557.6500244140625,542.0999755859375,545.4500122070312,514.122802734375,219373
2019-06-07,548.5,572.9000244140625,545.0,546.6500244140625,515.2539672851562,304080
2019-06-10,548.7000122070312,557.9000244140625,545.1500244140625,549.0499877929688,517.5160522460938,99983
2019-06-11,549.9000244140625,572.0,549.8499755859375,570.7999877929688,538.016845703125,438433
2019-06-12,571.5,583.9000244140625,564.9500122070312,580.7999877929688,547.4425048828125,354670
2019-06-13,580.9500122070312,586.9000244140625,568.0,572.9000244140625,539.996337890625,154855
2019-06-14,569.2999877929688,572.4500122070312,550.0,553.4000244140625,521.6163330078125,140304
2019-06-17,551.9000244140625,559.6500244140625,522.2999877929688,555.25,523.3599853515625,247746
2019-06-18,552.5,564.0,550.1500244140625,555.1500244140625,523.2657470703125,76837
2019-06-19,558.6500244140625,564.0,549.0,555.0499877929688,523.1714477539062,145653
2019-06-20,550.0,570.8499755859375,548.9500122070312,561.4500122070312,529.2039184570312,237713
2019-06-21,561.9500122070312,562.5,500.3500061035156,520.0499877929688,490.181640625,2396717
2019-06-24,519.7000122070312,528.9500122070312,515.0999755859375,521.7999877929688,491.8311462402344,406558
2019-06-25,520.0,528.7000122070312,516.0,524.7000122070312,494.5645751953125,120005
2019-06-26,525.0,534.7999877929688,518.0,529.8499755859375,499.4187316894531,165235
2019-06-27,532.0,547.9000244140625,531.0,545.2000122070312,513.88720703125,393878
2019-06-28,521.2999877929688,547.0,507.0,542.2000122070312,511.05950927734375,1091115
2019-07-01,534.0499877929688,542.8499755859375,532.0,539.7000122070312,508.7030944824219,150981
2019-07-02,541.7000122070312,545.0,533.0,538.75,507.80767822265625,87292
2019-07-03,540.9500122070312,561.5999755859375,537.4000244140625,553.0499877929688,521.2863159179688,388412
2019-07-04,550.3499755859375,571.6500244140625,550.3499755859375,561.4000244140625,529.1567993164062,265143
2019-07-05,572.0,574.7999877929688,552.4000244140625,559.1500244140625,527.0359497070312,536983
2019-07-08,550.0,571.4000244140625,543.1500244140625,550.5,518.8827514648438,176249
2019-07-09,544.25,573.0499877929688,544.25,568.8499755859375,536.1788330078125,419745
2019-07-10,568.0,575.75,542.9500122070312,546.75,515.34814453125,181572
2019-07-11,548.9500122070312,554.8499755859375,545.0,549.5999755859375,518.0345458984375,77777
2019-07-12,547.5999755859375,572.9000244140625,545.0,567.0499877929688,534.4822998046875,204731
2019-07-15,569.9500122070312,574.9000244140625,565.25,570.2000122070312,537.451416015625,92639
2019-07-16,572.0,588.0,568.3499755859375,574.5,541.50439453125,523138
2019-07-17,573.7000122070312,574.9000244140625,567.5499877929688,570.3499755859375,537.5927124023438,65642
2019-07-18,569.75,574.0,558.8499755859375,560.3499755859375,528.1670532226562,105279
2019-07-19,562.0,571.8499755859375,550.0,554.0499877929688,522.2288818359375,178751
2019-07-22,554.0,554.8499755859375,542.25,548.3499755859375,516.8562622070312,132747
2019-07-23,548.75,577.9000244140625,548.2999877929688,572.5999755859375,539.7135620117188,184110
2019-07-24,578.2999877929688,583.7999877929688,567.3499755859375,572.9500122070312,546.7271118164062,335400
2019-07-25,567.2000122070312,572.5,550.0499877929688,554.5,529.12158203125,53151
2019-07-26,554.8499755859375,555.2999877929688,514.3499755859375,530.1500244140625,505.885986328125,348724
2019-07-29,532.0,549.7000122070312,528.1500244140625,544.0499877929688,519.1497802734375,129162
2019-07-30,549.0,557.3499755859375,526.0,536.0499877929688,511.51593017578125,122688
2019-07-31,528.0999755859375,552.5,517.1500244140625,547.2000122070312,522.1556396484375,127244
2019-08-01,551.0,554.4000244140625,518.0,520.5999755859375,496.7730407714844,131268
2019-08-02,518.5,524.0499877929688,506.0,516.0499877929688,492.4313049316406,178892
2019-08-05,510.04998779296875,519.6500244140625,495.54998779296875,502.45001220703125,479.45379638671875,115723
2019-08-06,495.25,517.6500244140625,495.25,506.1499938964844,482.98443603515625,134190
2019-08-07,507.95001220703125,527.7000122070312,501.0,503.6000061035156,480.5511474609375,58367
2019-08-08,505.20001220703125,514.9500122070312,504.6000061035156,510.75,487.3739013671875,82632
2019-08-09,511.79998779296875,538.7999877929688,507.0,528.5,504.3114929199219,353695
2019-08-13,530.0,530.5,493.70001220703125,500.70001220703125,477.78387451171875,222207
2019-08-14,508.1000061035156,509.6499938964844,482.25,485.6000061035156,463.3749694824219,246967
2019-08-16,488.5,488.5,461.04998779296875,473.95001220703125,452.2581787109375,173904
2019-08-19,478.0,484.20001220703125,466.20001220703125,470.3999938964844,448.8706359863281,199520
2019-08-20,469.8999938964844,481.0,469.8500061035156,473.54998779296875,451.8764343261719,283455
2019-08-21,476.0,477.8999938964844,450.20001220703125,464.1000061035156,442.8589782714844,861848
2019-08-22,464.5,470.0,447.1499938964844,451.45001220703125,430.7879333496094,185418
2019-08-23,451.45001220703125,474.45001220703125,451.45001220703125,470.0,448.48895263671875,197264
2019-08-26,473.20001220703125,505.0,470.0,500.70001220703125,477.78387451171875,331452
2019-08-27,501.25,516.9000244140625,495.0,502.79998779296875,479.7877197265625,201880
2019-08-28,501.0,531.9000244140625,499.0,526.5499877929688,502.45068359375,385182
2019-08-29,523.0999755859375,541.5,515.9000244140625,537.75,513.1381225585938,222632
2019-08-30,537.0999755859375,548.8499755859375,527.1500244140625,535.7000122070312,511.1820068359375,127557
2019-09-03,528.5,538.7000122070312,525.4000244140625,534.7000122070312,510.227783203125,74150
2019-09-04,539.7000122070312,549.7999877929688,529.7999877929688,534.75,510.27545166015625,178032
2019-09-05,536.0,541.7999877929688,524.5,529.9000244140625,505.6474304199219,65247
2019-09-06,533.7999877929688,533.7999877929688,522.25,524.4000244140625,500.3992004394531,164227
2019-09-09,525.0,532.75,519.2000122070312,526.6500244140625,502.54620361328125,47597
2019-09-11,529.9000244140625,547.0,526.25,531.25,506.9356384277344,183642
2019-09-12,534.5,537.0,526.7000122070312,529.0499877929688,504.8363037109375,46439
2019-09-13,531.9500122070312,534.9000244140625,523.0,529.3499755859375,505.12261962890625,60291
2019-09-16,527.7999877929688,538.25,519.0,525.0,500.9716491699219,89867
2019-09-17,527.0,527.0,496.0,499.8999938964844,477.0204772949219,74964
2019-09-18,502.79998779296875,525.0,496.29998779296875,520.8499755859375,497.0115966796875,398335
2019-09-19,519.7999877929688,519.7999877929688,503.8999938964844,505.29998779296875,482.1733093261719,90261
2019-09-20,506.1000061035156,518.7999877929688,496.3999938964844,504.45001220703125,481.36224365234375,305171
2019-09-23,511.0,545.0,506.0,538.9000244140625,514.2355346679688,498942
2019-09-24,540.0,540.0,514.8499755859375,518.25,494.5306396484375,82577
2019-09-25,517.25,523.9500122070312,501.5,503.1000061035156,480.0740051269531,93762
2019-09-26,505.8999938964844,518.0,500.3500061035156,506.3500061035156,483.1752624511719,143338
2019-09-27,506.0,511.95001220703125,500.0,502.29998779296875,479.31060791015625,49367
2019-09-30,505.70001220703125,506.75,485.1499938964844,489.1000061035156,466.71478271484375,320809
2019-10-01,489.1000061035156,492.5,469.0,475.1499938964844,453.4032287597656,76756
2019-10-03,474.95001220703125,477.0,456.6000061035156,459.04998779296875,438.0400695800781,161661
2019-10-04,465.04998779296875,466.1499938964844,441.54998779296875,446.95001220703125,426.4939270019531,183017
2019-10-07,441.1499938964844,441.8999938964844,425.45001220703125,431.3500061035156,411.60791015625,391643
2019-10-09,433.0,459.8999938964844,433.0,456.6499938964844,435.74993896484375,196540
2019-10-10,452.1499938964844,454.70001220703125,427.04998779296875,429.8500061035156,410.176513671875,127868
2019-10-11,434.95001220703125,443.1000061035156,431.54998779296875,436.8999938964844,416.90386962890625,60554
2019-10-14,440.0,448.3999938964844,437.1000061035156,442.3999938964844,422.1521301269531,58795
2019-10-15,443.75,449.8999938964844,431.6000061035156,446.45001220703125,426.0168151855469,87447
2019-10-16,448.5,458.0,446.45001220703125,455.29998779296875,434.46173095703125,68443
2019-10-17,454.95001220703125,458.0,446.1000061035156,455.8500061035156,434.986572265625,66477
2019-10-18,455.70001220703125,472.79998779296875,448.0,451.70001220703125,431.0265197753906,269594
2019-10-22,450.1000061035156,456.0,440.0,443.25,422.9632263183594,82904
2019-10-23,443.70001220703125,444.6499938964844,432.1000061035156,436.6000061035156,416.61761474609375,71715
2019-10-24,438.0,449.0,429.0,433.70001220703125,413.850341796875,102289
2019-10-25,434.04998779296875,440.45001220703125,421.0,422.8999938964844,403.54461669921875,98972
2019-10-27,425.0,436.70001220703125,417.25,431.25,411.5124816894531,20190
2019-10-29,429.0,439.3500061035156,429.0,433.3500061035156,413.5163879394531,84745
2019-10-30,436.0,436.0,424.0,425.8500061035156,406.359619140625,139883
2019-10-31,432.3999938964844,435.0,422.0,423.54998779296875,404.16485595703125,167439
2019-11-01,426.8999938964844,431.3999938964844,417.8999938964844,425.79998779296875,406.3119201660156,166516
2019-11-04,429.3500061035156,431.3500061035156,414.0,415.95001220703125,396.9127197265625,212654
2019-11-05,416.75,429.8500061035156,410.5,413.70001220703125,394.76568603515625,199300
2019-11-06,418.45001220703125,438.6000061035156,418.3999938964844,433.3500061035156,413.5163879394531,448060
2019-11-07,470.0,470.0,433.5,439.79998779296875,419.6711120605469,451326
2019-11-08,440.8500061035156,453.75,432.25,442.45001220703125,422.1998596191406,321942
2019-11-11,435.0,441.45001220703125,426.0,427.45001220703125,407.8863830566406,178801
2019-11-13,429.0,429.0,400.1000061035156,401.8999938964844,383.5057373046875,517793
2019-11-14,403.70001220703125,405.70001220703125,392.54998779296875,395.54998779296875,377.4463806152344,153128
2019-11-15,398.79998779296875,401.0,395.04998779296875,396.70001220703125,378.54376220703125,177617
2019-11-18,399.70001220703125,404.0,396.0,399.5,381.215576171875,99236
2019-11-19,400.8999938964844,402.95001220703125,396.6499938964844,398.1499938964844,379.9273681640625,88934
2019-11-20,399.0,402.1499938964844,395.25,398.3999938964844,380.16595458984375,96419
2019-11-21,399.45001220703125,401.70001220703125,392.6499938964844,397.04998779296875,378.87774658203125,104546
2019-11-22,397.0,410.25,392.3999938964844,400.04998779296875,381.74041748046875,268954
2019-11-25,404.0,404.0,395.1000061035156,397.6499938964844,379.4502868652344,134636
2019-11-26,400.70001220703125,405.0,376.70001220703125,385.8999938964844,368.238037109375,303859
2019-11-27,382.95001220703125,393.6499938964844,381.95001220703125,392.1000061035156,374.154296875,139334
2019-11-28,405.29998779296875,412.0,400.0,404.70001220703125,386.1776123046875,552210
2019-11-29,405.0,418.0,402.75,414.79998779296875,395.81536865234375,554204
2019-12-02,411.1000061035156,422.54998779296875,403.95001220703125,410.70001220703125,391.90301513671875,186372
2019-12-03,406.0,409.29998779296875,396.54998779296875,399.25,380.9770202636719,341054
2019-12-04,396.95001220703125,402.0,392.20001220703125,396.04998779296875,377.9234619140625,164021
2019-12-05,398.1000061035156,414.0,396.0,401.1000061035156,382.74237060546875,458733
2019-12-06,401.0,401.8999938964844,392.45001220703125,394.75,376.6830139160156,77760
2019-12-09,396.25,400.0,393.1000061035156,394.0,375.96734619140625,70539
2019-12-10,394.0,396.20001220703125,389.70001220703125,390.29998779296875,372.4366760253906,70267
2019-12-11,392.0,394.0,386.29998779296875,390.75,372.8660888671875,66977
2019-12-12,391.29998779296875,394.0,389.29998779296875,390.45001220703125,372.5798034667969,99995
2019-12-13,393.79998779296875,397.8500061035156,390.1000061035156,395.54998779296875,377.4463806152344,86797
2019-12-16,396.95001220703125,399.75,392.29998779296875,394.3500061035156,376.3013000488281,57742
2019-12-17,395.04998779296875,402.0,393.54998779296875,397.1000061035156,378.9254455566406,111670
2019-12-18,397.6000061035156,408.0,392.95001220703125,397.6499938964844,379.4502868652344,160306
2019-12-19,396.79998779296875,402.0,394.95001220703125,397.20001220703125,379.0208740234375,90801
2019-12-20,397.79998779296875,400.0,394.3999938964844,395.6000061035156,377.4941101074219,69482
2019-12-23,396.0,397.70001220703125,394.20001220703125,395.3500061035156,377.25555419921875,35559
2019-12-24,395.04998779296875,398.8999938964844,393.29998779296875,397.45001220703125,379.2594299316406,57207
2019-12-26,398.8500061035156,401.79998779296875,395.25,396.6000061035156,378.4483642578125,52345
2019-12-27,396.79998779296875,399.95001220703125,395.3500061035156,397.95001220703125,379.736572265625,35804
2019-12-30,399.0,412.0,396.6000061035156,405.6000061035156,387.03643798828125,184873
2019-12-31,404.95001220703125,412.0,400.0,401.5,383.12408447265625,236695
2020-01-01,402.79998779296875,404.3999938964844,398.0,401.29998779296875,382.9332275390625,94743
2020-01-02,402.0,410.04998779296875,399.6499938964844,406.8500061035156,388.2292175292969,100540
2020-01-03,407.0,412.0,401.1499938964844,404.3500061035156,385.8436279296875,63951
2020-01-06,410.0,414.79998779296875,399.1499938964844,400.79998779296875,382.45611572265625,368917
2020-01-07,409.8999938964844,412.0,401.0,402.5,384.0782775878906,202671
2020-01-08,397.8999938964844,400.8999938964844,393.6000061035156,397.3999938964844,379.2117004394531,86240
2020-01-09,403.45001220703125,409.0,401.0,403.6000061035156,385.1279602050781,179771
2020-01-10,407.6000061035156,428.70001220703125,407.6000061035156,415.20001220703125,396.197021484375,985608
2020-01-13,415.70001220703125,448.8999938964844,415.70001220703125,443.6000061035156,423.2972412109375,882840
2020-01-14,443.79998779296875,448.0,435.0,436.1000061035156,416.1404724121094,306431
2020-01-15,438.0,450.0,433.1000061035156,443.0,422.72467041015625,733884
2020-01-16,448.79998779296875,448.79998779296875,436.70001220703125,443.6499938964844,423.34490966796875,301140
2020-01-17,445.0,453.0,439.6000061035156,451.0,430.3585510253906,278619
2020-01-20,452.0,454.8999938964844,443.25,451.25,430.59710693359375,159363
2020-01-21,447.79998779296875,452.6499938964844,442.3999938964844,444.0,423.6789245605469,225242
2020-01-22,446.5,449.6499938964844,438.0,440.1000061035156,419.9574279785156,114910
2020-01-23,441.6499938964844,454.45001220703125,439.1499938964844,446.3999938964844,425.96905517578125,180552
2020-01-24,449.5,449.5,438.0,439.3999938964844,419.2894592285156,58018
2020-01-27,438.0,443.8999938964844,434.95001220703125,437.20001220703125,417.1901550292969,251330
2020-01-28,438.3999938964844,445.29998779296875,437.1000061035156,440.25,420.1005859375,156284
2020-01-29,443.3999938964844,443.3999938964844,438.1499938964844,442.0,421.7704772949219,102153
2020-01-30,442.04998779296875,449.0,437.54998779296875,440.04998779296875,419.90966796875,374016
2020-01-31,443.79998779296875,455.70001220703125,442.5,449.45001220703125,428.8794860839844,197755
2020-02-03,422.0,444.0,413.0,437.5,417.47637939453125,216608
2020-02-04,438.0,439.8999938964844,396.1000061035156,402.54998779296875,384.1260070800781,347819
2020-02-05,409.0,417.8999938964844,403.0,406.29998779296875,387.704345703125,202336
