Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,338.0,339.29998779296875,332.0,334.0,318.86614990234375,60415
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,319.9640197753906,98685
2017-08-04,336.0,341.0,330.5,337.54998779296875,322.2552490234375,108178
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,321.10968017578125,44071
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,319.1525573730469,90420
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,322.54168701171875,73130
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,312.7560729980469,144577
2017-08-11,322.0,334.0,321.95001220703125,327.75,312.8993225097656,89935
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,325.1192932128906,207872
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,324.64202880859375,450225
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,329.79736328125,79854
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,322.3507080078125,122321
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,321.3005676269531,70461
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,320.20263671875,52788
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,323.25775146484375,61469
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,319.1525573730469,84367
2017-08-28,341.0,350.0,335.0,344.6499938964844,329.0335388183594,131312
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,330.0360107421875,135984
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,336.0028076171875,103835
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,337.2916259765625,343749
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,333.5206604003906,69584
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,327.2673645019531,48334
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,328.4607238769531,44764
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,325.310302734375,94147
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,329.08135986328125,55803
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,330.99066162109375,34777
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,329.4154357910156,109001
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,334.1410827636719,199591
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,331.9453430175781,121221
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,342.49468994140625,290661
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,335.5254211425781,70285
2017-09-18,355.0,355.0,346.25,347.8500061035156,332.08856201171875,47908
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,334.3320617675781,195341
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,333.4728698730469,54377
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,329.6063537597656,48718
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,314.2835998535156,169169
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,311.7059326171875,69587
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,308.9373779296875,64512
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,300.9179992675781,49313
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,302.39776611328125,41094
2017-09-29,319.0,324.79998779296875,317.0,317.75,303.3524169921875,84576
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,301.0133972167969,71078
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,303.400146484375,46193
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,302.11138916015625,46543
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,312.1356201171875,530528
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,314.71319580078125,158195
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,315.333740234375,188974
2017-10-11,334.6000061035156,337.0,323.0,325.75,310.9899597167969,100597
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,309.366943359375,190021
2017-10-13,325.0,331.0,322.25,324.6000061035156,309.8920593261719,169142
2017-10-16,335.0,341.8999938964844,326.0,329.0,314.0926818847656,320556
2017-10-17,332.0,332.0,327.0,327.8500061035156,312.9948425292969,298202
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,308.50775146484375,169595
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,317.1476745605469,109428
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,319.7253112792969,152696
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,328.5562438964844,467844
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,330.22686767578125,240711
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,328.93804931640625,80683
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,329.5587158203125,131756
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,330.17913818359375,103908
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,344.92913818359375,646812
2017-11-01,365.6000061035156,374.25,359.0,361.25,344.8813781738281,588972
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,350.84814453125,266658
2017-11-03,369.95001220703125,373.0,363.0,366.0,349.4162292480469,96333
2017-11-06,367.5,371.0,365.0,367.8999938964844,351.2301330566406,78096
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,342.3992614746094,138660
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,338.437255859375,101171
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,357.29241943359375,322569
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,357.24462890625,118234
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,354.09417724609375,80580
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,353.2826232910156,36737
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,360.920166015625,314172
2017-11-16,386.0,386.0,374.0,376.54998779296875,359.4881591796875,62447
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,358.5334777832031,62562
2017-11-20,375.8999938964844,379.0,371.0,375.5,358.4856872558594,69030
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,363.3546447753906,68663
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,363.4023132324219,150040
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,366.6482849121094,115727
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,369.17822265625,80592
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,363.3546447753906,45641
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,363.2114562988281,37361
2017-11-29,381.0,384.0,379.5,381.0,363.73651123046875,20008
2017-11-30,379.0,382.5,377.25,380.04998779296875,362.82952880859375,70399
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,364.5957946777344,95840
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,371.4217529296875,167057
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,365.7890930175781,52543
2017-12-06,384.0,384.0,379.0,380.0,362.7818298339844,283199
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,366.4095764160156,46619
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,369.6556091308594,146537
2017-12-11,390.25,390.25,380.1000061035156,381.0,363.73651123046875,38850
2017-12-12,384.0,384.0,380.0,380.79998779296875,363.5455627441406,47694
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,362.9249572753906,179671
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,360.25189208984375,213393
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,359.9654846191406,66279
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,363.115966796875,74584
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,362.87725830078125,40343
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,362.5431823730469,66609
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,360.9678955078125,23918
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,363.306884765625,57619
2017-12-26,382.5,383.0,376.5,377.95001220703125,360.8247375488281,33306
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,361.540771484375,73115
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,364.1661682128906,43538
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,359.1063537597656,23991
2018-01-01,387.0,387.0,371.0,373.75,356.81500244140625,84144
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,357.340087890625,19812
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,373.09246826171875,363385
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,401.4467468261719,968088
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,399.3941345214844,194384
2018-01-08,424.0,424.0,409.0,415.3999938964844,396.57781982421875,368586
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,397.532470703125,125743
2018-01-10,419.0,419.0,410.20001220703125,415.0,396.1959533691406,98099
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,395.09808349609375,62822
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,386.0762634277344,46902
2018-01-15,397.0,417.0,397.0,410.6499938964844,392.0430603027344,113356
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,381.63690185546875,89500
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,381.68463134765625,88279
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,372.9969787597656,47160
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,372.94921875,31171
2018-01-22,387.0,399.0,387.0,395.8500061035156,377.9136657714844,49457
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,372.94921875,26395
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,375.049560546875,45142
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,373.28338623046875,252505
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,372.3287353515625,71720
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,365.1208190917969,42072
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,353.5690612792969,102917
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,359.39263916015625,60829
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,349.1297912597656,158229
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,342.73333740234375,115720
2018-02-06,341.0,362.0,341.0,354.25,338.1985778808594,183541
2018-02-07,357.25,364.29998779296875,353.0,354.25,338.1985778808594,64428
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,341.1580810546875,93266
2018-02-09,350.5,364.0,350.5,360.70001220703125,344.3562927246094,49064
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,350.561767578125,31218
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,344.785888671875,355517
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,336.7188415527344,151462
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,334.9049072265625,108007
2018-02-19,353.95001220703125,358.0,345.0,354.5,338.437255859375,36657
2018-02-20,355.0,367.0,352.0,361.95001220703125,345.5496826171875,105802
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,342.5423583984375,47068
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,338.9145812988281,60638
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,341.6910095214844,25123
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,343.27069091796875,74485
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,339.7762145996094,64115
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,334.36700439453125,97765
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,330.2023010253906,33848
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,322.7347412109375,66440
2018-03-06,339.75,354.0,339.75,350.45001220703125,335.5158386230469,321166
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,329.8672790527344,249952
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,334.9892883300781,144184
2018-03-09,353.0,353.0,344.1000061035156,347.25,332.4522705078125,40365
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,330.3460388183594,62069
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,336.0903015136719,80854
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,330.2023010253906,336355
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,333.8883056640625,164124
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,333.12249755859375,54283
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,323.8836669921875,217084
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,328.28759765625,30554
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,326.5643615722656,30939
2018-03-22,340.0,347.8999938964844,340.0,344.25,329.580078125,40106
2018-03-23,339.0,341.45001220703125,334.0,337.0,322.6390686035156,70035
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,325.6069641113281,207856
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,337.1913146972656,117132
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,332.5958251953125,21562
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,335.5637512207031,31261
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,349.0150146484375,79629
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,354.9508361816406,106388
2018-04-05,373.5,376.0,368.0,372.20001220703125,356.339111328125,95526
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,352.5574035644531,26795
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,348.0576171875,32872
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,345.8556213378906,49926
2018-04-11,360.0,364.5,355.5,362.1499938964844,346.7173156738281,20440
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,342.6005554199219,16670
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,341.88250732421875,23376
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,346.95660400390625,17115
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,352.7009582519531,246998
2018-04-18,373.8999938964844,374.0,356.5,358.5,343.22283935546875,68513
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,344.3238525390625,58662
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,350.4511413574219,133092
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,350.4989929199219,52429
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,352.8924865722656,21966
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,343.3664245605469,30549
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,344.6589050292969,25345
2018-04-27,361.0,366.0,358.25,363.70001220703125,348.20123291015625,43892
2018-04-30,364.75,381.95001220703125,363.5,377.25,361.17376708984375,64664
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,352.4615783691406,39319
2018-05-03,369.25,369.25,359.5,363.04998779296875,347.5789489746094,18570
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,359.8335266113281,347437
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,354.4242248535156,29541
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,357.6315002441406,32123
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,353.1796569824219,16938
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,349.6851806640625,12485
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,350.0202331542969,20997
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,346.19073486328125,14070
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,342.6005554199219,56339
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,341.4995422363281,10540
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,333.8404235839844,71144
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,330.4417419433594,12527
2018-05-21,349.0,349.0,322.25,327.25,313.3045349121094,61012
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,320.6764221191406,177898
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,321.10723876953125,20143
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,315.3629150390625,31835
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,330.1065673828125,163909
2018-05-28,344.75,351.5,344.75,350.04998779296875,335.1329040527344,21030
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,335.27655029296875,43380
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,335.2286071777344,20127
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,333.7447509765625,135872
2018-06-01,349.75,349.75,335.0,337.04998779296875,322.6869201660156,52381
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,317.2298889160156,70952
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,312.2035827636719,236030
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,313.7353210449219,17593
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,317.9478759765625,27004
2018-06-08,332.5,337.5,331.0,333.54998779296875,319.3360595703125,9112
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,317.70855712890625,22810
2018-06-12,332.5,340.0,331.95001220703125,339.5,325.0325622558594,27382
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,320.915771484375,12499
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,318.6658630371094,26348
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,315.793701171875,16211
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,316.0809631347656,14063
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,319.6232604980469,80516
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,317.13409423828125,28820
2018-06-21,332.0,332.0,324.0,325.8500061035156,311.9642028808594,102642
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,317.13409423828125,22619
2018-06-25,331.25,334.0,326.0,328.95001220703125,314.93206787109375,22900
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,315.9851379394531,13043
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,307.22509765625,29694
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,306.0762634277344,90928
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,303.39556884765625,35601
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,304.4966125488281,23783
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,305.4539794921875,19824
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,305.9326477050781,13039
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,305.2625427246094,233121
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,309.81005859375,18752
2018-07-09,324.0,330.79998779296875,323.25,329.5,315.4586181640625,20849
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,327.3302917480469,66598
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,323.40496826171875,15247
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,330.7289733886719,41709
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,323.11773681640625,77788
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,311.2461853027344,140345
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,318.52227783203125,15979
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,315.6022644042969,20167
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,310.0494384765625,11368
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,306.411376953125,81472
2018-07-23,320.95001220703125,331.0,320.0,330.0,315.93731689453125,24738
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,331.1598205566406,78640
2018-07-25,346.25,361.25,346.25,357.25,343.2665710449219,76204
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,337.7222595214844,30193
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,345.580810546875,55443
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,356.765869140625,89033
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,357.77825927734375,45965
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,363.66009521484375,56018
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,356.6212158203125,46484
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,366.552734375,636602
2018-08-06,373.0,380.1499938964844,360.25,362.5,349.53411865234375,76005
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,341.6274108886719,196040
2018-08-08,354.0,358.0,345.0,352.95001220703125,340.3257141113281,132442
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,339.0721740722656,93478
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,337.7704772949219,41203
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,333.2386474609375,21877
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,338.4936828613281,41451
2018-08-16,350.0,354.0,347.75,349.25,336.7580871582031,20700
2018-08-17,352.0,358.0,348.0,354.70001220703125,342.01312255859375,35400
2018-08-20,358.0,365.0,357.0,358.3500061035156,345.5325622558594,37449
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,356.38018798828125,109456
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,356.7176513671875,24632
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,351.7518310546875,30947
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,353.29461669921875,35381
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,359.03179931640625,73023
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,361.05670166015625,49395
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,356.38018798828125,25699
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,357.82647705078125,36021
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,362.9369201660156,76733
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,359.0800476074219,84550
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,356.6212158203125,25376
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,357.82647705078125,75878
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,357.87469482421875,31325
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,358.5979309082031,56152
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,371.22930908203125,428329
2018-09-12,390.0,394.0,378.0,387.75,373.8809814453125,355593
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,370.60260009765625,45653
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,366.311767578125,38336
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,363.94940185546875,26149
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,362.6476135253906,31697
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,369.1562194824219,213909
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,364.7207336425781,104160
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,361.2977294921875,116294
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,369.252685546875,215871
2018-09-27,382.0,389.20001220703125,375.0,384.5,370.74725341796875,92737
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,371.27752685546875,368201
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,375.7129821777344,99015
2018-10-03,388.5,394.0,367.0,369.1000061035156,355.8980712890625,77104
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,339.3614807128906,64832
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,320.89642333984375,59288
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,322.4391174316406,53985
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,322.1981201171875,29499
2018-10-10,331.75,361.8999938964844,331.75,358.75,345.9182434082031,36912
2018-10-11,349.8500061035156,362.0,340.0,358.5,345.67718505859375,49856
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,357.24798583984375,82889
2018-10-15,372.0,379.0,366.0,367.6499938964844,354.4999084472656,27047
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,352.7643127441406,23366
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,351.9446716308594,17240
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,355.4159240722656,27044
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,350.3055114746094,34375
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,351.8482666015625,61481
2018-10-24,364.0,369.5,362.75,365.70001220703125,352.61968994140625,14485
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,357.58544921875,94267
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,348.95550537109375,201764
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,348.03955078125,137467
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,350.0644836425781,142311
2018-10-31,362.95001220703125,365.0,358.25,362.25,349.29302978515625,16175
2018-11-01,365.0,365.0,354.5,357.6000061035156,344.8094177246094,103283
2018-11-02,357.0,364.0,356.1499938964844,362.25,349.29302978515625,88719
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,345.8218078613281,7552
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,345.3879089355469,12129
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,344.8094177246094,11047
2018-11-09,357.0,359.0,353.79998779296875,354.75,342.0613098144531,6482
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,348.6180725097656,60638
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,348.6662902832031,35229
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,346.0628967285156,3292
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,340.71136474609375,10088
2018-11-16,350.0,361.70001220703125,350.0,357.75,344.95404052734375,14744
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,340.90423583984375,5463
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,341.0006408691406,18856
