Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,120.30000305175781,122.80000305175781,116.0999984741211,116.69999694824219,102.76409912109375,403117
2018-12-20,116.0,118.94999694824219,115.25,117.75,103.68871307373047,104031
2018-12-21,117.80000305175781,118.5,113.9000015258789,114.44999694824219,100.78279876708984,115061
2018-12-24,118.69999694824219,118.69999694824219,112.6500015258789,113.05000305175781,99.54998016357422,131434
2018-12-26,112.05000305175781,114.5,108.6500015258789,113.94999694824219,100.34249877929688,118290
2018-12-27,114.8499984741211,114.9000015258789,110.19999694824219,111.1500015258789,97.87686920166016,72171
2018-12-28,111.1500015258789,114.5999984741211,110.1500015258789,113.9000015258789,100.29847717285156,132996
2018-12-31,113.9000015258789,115.5,113.0,113.75,100.16638946533203,69387
2019-01-01,114.25,119.5,112.8499984741211,117.9000015258789,103.82080841064453,163195
2019-01-02,117.30000305175781,118.30000305175781,113.69999694824219,114.5,100.82681274414062,157717
2019-01-03,114.5,116.5,113.0,114.69999694824219,101.00293731689453,148006
2019-01-04,114.69999694824219,114.9000015258789,111.25,113.19999694824219,99.68206787109375,143472
2019-01-07,114.0999984741211,114.19999694824219,109.25,110.30000305175781,97.12836456298828,167642
2019-01-08,111.75,112.80000305175781,109.0999984741211,109.69999694824219,96.60002136230469,96689
2019-01-09,110.44999694824219,111.75,108.5999984741211,109.44999694824219,96.37987518310547,127004
2019-01-10,110.05000305175781,110.25,108.25,109.1500015258789,96.1156997680664,42548
2019-01-11,111.0,112.80000305175781,110.0,110.75,97.52462768554688,182422
2019-01-14,110.1500015258789,111.69999694824219,106.5999984741211,106.94999694824219,94.17841339111328,141573
2019-01-15,108.0,108.94999694824219,106.5999984741211,106.94999694824219,94.17841339111328,87018
2019-01-16,106.69999694824219,109.6500015258789,105.6500015258789,107.8499984741211,94.97093200683594,286511
2019-01-17,108.80000305175781,111.69999694824219,106.5,109.5,96.42389678955078,276210
2019-01-18,109.3499984741211,110.5,105.3499984741211,108.25,95.32317352294922,533946
2019-01-21,108.9000015258789,109.6500015258789,107.5,107.75,94.88288879394531,75596
2019-01-22,108.0,108.05000305175781,104.69999694824219,105.19999694824219,92.63739776611328,173549
2019-01-23,105.3499984741211,106.19999694824219,102.0,102.44999694824219,90.21578979492188,176808
2019-01-24,103.0,104.5,101.80000305175781,103.0999984741211,90.78816223144531,80203
2019-01-25,103.44999694824219,103.5,100.05000305175781,100.19999694824219,88.2344741821289,139481
2019-01-28,100.9000015258789,102.1500015258789,91.0,97.25,85.63675689697266,785169
2019-01-29,97.6500015258789,100.0,94.9000015258789,99.19999694824219,87.35389709472656,126360
2019-01-30,103.0,106.0,99.0,100.55000305175781,88.54267883300781,746822
2019-01-31,101.8499984741211,101.9000015258789,97.5,98.25,86.517333984375,192098
2019-02-01,99.80000305175781,99.80000305175781,93.3499984741211,95.9000015258789,84.44796752929688,228026
2019-02-04,96.9000015258789,96.9000015258789,94.1500015258789,95.94999694824219,84.49199676513672,132492
2019-02-05,95.5999984741211,97.19999694824219,94.55000305175781,96.19999694824219,84.7121353149414,112712
2019-02-06,96.0,96.69999694824219,95.0,95.80000305175781,84.35990905761719,89608
2019-02-07,95.5,96.75,93.44999694824219,94.3499984741211,83.08306884765625,158515
2019-02-08,93.0,94.69999694824219,91.8499984741211,92.44999694824219,81.40995025634766,118730
2019-02-11,93.5,100.0,88.05000305175781,98.75,86.95763397216797,414771
2019-02-12,97.0,99.5999984741211,95.0999984741211,96.5,84.97632598876953,467212
2019-02-14,96.44999694824219,96.44999694824219,93.1500015258789,94.19999694824219,82.95098114013672,334941
2019-02-15,93.55000305175781,97.5,92.0,96.9000015258789,85.32854461669922,296526
2019-02-18,97.0,97.0,92.55000305175781,92.80000305175781,81.71817016601562,228408
2019-02-19,92.05000305175781,94.05000305175781,90.0,90.94999694824219,80.08907318115234,625355
2019-02-20,90.19999694824219,95.69999694824219,90.19999694824219,91.25,80.3532485961914,420411
2019-02-21,92.5,98.30000305175781,91.55000305175781,96.4000015258789,84.88826751708984,782231
2019-02-22,97.0,104.25,94.4000015258789,102.30000305175781,90.08370208740234,348697
2019-02-25,103.4000015258789,103.5,99.0999984741211,99.69999694824219,87.79418182373047,157574
2019-02-26,98.4000015258789,99.0,93.5999984741211,97.30000305175781,85.6807861328125,157039
2019-02-27,97.30000305175781,100.05000305175781,95.5999984741211,96.44999694824219,84.93228149414062,168093
2019-02-28,96.9000015258789,98.19999694824219,96.44999694824219,97.0,85.4166030883789,87139
2019-03-01,98.94999694824219,108.9000015258789,98.0,106.0,93.34185791015625,668065
2019-03-05,109.0,122.4000015258789,108.05000305175781,119.94999694824219,105.62600708007812,1982644
2019-03-06,121.69999694824219,125.25,115.5,117.05000305175781,103.07230377197266,773096
2019-03-07,117.0,119.6500015258789,113.5,117.05000305175781,103.07230377197266,520111
2019-03-08,117.05000305175781,118.0,114.0,115.5999984741211,101.79545593261719,339028
2019-03-11,116.5,120.1500015258789,115.4000015258789,117.6500015258789,103.60066223144531,300660
2019-03-12,119.9000015258789,121.05000305175781,116.0,116.6500015258789,102.7200698852539,325117
2019-03-13,117.5999984741211,117.80000305175781,112.5,113.0999984741211,99.593994140625,292772
2019-03-14,114.44999694824219,116.30000305175781,110.25,110.5999984741211,97.39254760742188,315957
2019-03-15,113.0,114.6500015258789,105.19999694824219,106.4000015258789,93.69410705566406,416973
2019-03-18,107.9000015258789,108.44999694824219,105.9000015258789,106.30000305175781,93.60604095458984,267939
2019-03-19,107.1500015258789,113.8499984741211,106.6500015258789,112.44999694824219,99.02162170410156,424418
2019-03-20,111.30000305175781,112.30000305175781,108.9000015258789,109.75,96.64405059814453,265039
2019-03-22,110.75,111.1500015258789,106.0,106.5,93.78215789794922,237672
2019-03-25,105.0,108.3499984741211,103.5,104.30000305175781,91.8448715209961,195381
2019-03-26,105.0,110.19999694824219,105.0,106.25,93.56200408935547,408688
2019-03-27,106.25,107.6500015258789,102.44999694824219,104.6500015258789,92.15306854248047,992070
2019-03-28,105.75,106.5,102.44999694824219,104.6500015258789,92.15306854248047,631555
2019-04-01,107.5,112.80000305175781,107.25,109.8499984741211,96.73210144042969,663874
2019-04-02,110.5999984741211,114.80000305175781,108.44999694824219,113.75,100.16638946533203,610743
2019-04-03,114.75,120.4000015258789,113.44999694824219,118.9000015258789,104.7013931274414,1042004
2019-04-04,118.25,122.5,117.6500015258789,118.5999984741211,104.43721771240234,431302
2019-04-05,119.75,122.0,116.1500015258789,119.69999694824219,105.4058609008789,398270
2019-04-08,119.9000015258789,122.80000305175781,116.9000015258789,118.69999694824219,104.52527618408203,464077
2019-04-09,118.5999984741211,119.9000015258789,115.0,115.8499984741211,102.01560974121094,379298
2019-04-10,115.8499984741211,125.0,115.5999984741211,120.8499984741211,106.41853332519531,822311
2019-04-11,121.8499984741211,122.5999984741211,119.1500015258789,120.0999984741211,105.7580795288086,239321
2019-04-12,120.25,124.5999984741211,119.55000305175781,121.1500015258789,106.68270111083984,458911
2019-04-15,121.94999694824219,123.75,120.5999984741211,121.3499984741211,106.85881042480469,167034
2019-04-16,122.19999694824219,122.5,118.5999984741211,119.80000305175781,105.49392700195312,207973
2019-04-18,120.9000015258789,120.9000015258789,116.0999984741211,117.0999984741211,103.11634063720703,193419
2019-04-22,116.5,119.69999694824219,115.4000015258789,117.6500015258789,103.60066223144531,204815
2019-04-23,116.5999984741211,118.5999984741211,115.19999694824219,115.69999694824219,101.8835220336914,115850
2019-04-24,116.0,116.9000015258789,115.05000305175781,116.0,102.14769744873047,59877
2019-04-25,116.80000305175781,117.75,112.0,114.3499984741211,100.6947250366211,196275
2019-04-26,114.5,118.5,114.25,116.0,102.14769744873047,127957
2019-04-30,115.8499984741211,116.4000015258789,110.69999694824219,112.3499984741211,98.93356323242188,163328
2019-05-02,112.30000305175781,114.94999694824219,111.9000015258789,113.25,99.72608947753906,116689
2019-05-03,113.75,113.8499984741211,110.9000015258789,111.25,97.96493530273438,68756
2019-05-06,110.0,110.80000305175781,108.05000305175781,109.94999694824219,96.8201675415039,196609
2019-05-07,109.0,110.5999984741211,105.75,106.0999984741211,93.42992401123047,127099
2019-05-08,105.80000305175781,107.30000305175781,104.0,104.3499984741211,91.8888931274414,90169
2019-05-09,104.3499984741211,108.94999694824219,104.3499984741211,108.05000305175781,95.14705657958984,93327
2019-05-10,108.80000305175781,116.0,107.9000015258789,114.5999984741211,100.91487884521484,325356
2019-05-13,115.0,115.5,109.4000015258789,112.69999694824219,99.24176788330078,232837
2019-05-14,112.05000305175781,113.44999694824219,110.0999984741211,112.0,98.62535858154297,79064
2019-05-15,114.19999694824219,115.0,108.05000305175781,109.80000305175781,96.6880874633789,443361
2019-05-16,110.69999694824219,110.8499984741211,105.55000305175781,107.94999694824219,95.05899047851562,189750
2019-05-17,106.30000305175781,109.55000305175781,106.30000305175781,108.19999694824219,95.27914428710938,112876
2019-05-20,116.0,123.44999694824219,113.80000305175781,119.4000015258789,105.14168548583984,691444
2019-05-21,117.6500015258789,122.3499984741211,116.0,117.55000305175781,103.51260375976562,169716
2019-05-22,116.3499984741211,120.0,116.3499984741211,118.5999984741211,104.43721771240234,118154
2019-05-23,123.0,136.5,121.1500015258789,129.10000610351562,113.683349609375,1599830
2019-05-24,129.10000610351562,140.5,129.10000610351562,139.75,123.06155395507812,1238870
2019-05-27,137.0,142.5,135.6999969482422,139.0,122.40111541748047,327324
2019-05-28,139.0,139.0,134.89999389648438,135.60000610351562,119.40713500976562,189778
2019-05-29,135.0,136.5500030517578,131.1999969482422,132.64999389648438,116.80940246582031,121607
2019-05-30,132.8000030517578,135.9499969482422,132.14999389648438,134.1999969482422,118.17430877685547,86893
2019-05-31,133.0500030517578,135.14999389648438,129.60000610351562,131.25,115.57659149169922,207034
2019-06-03,130.64999389648438,134.4499969482422,129.0,134.10000610351562,118.08626556396484,184270
2019-06-04,132.0,135.5,130.3000030517578,131.5500030517578,115.84078216552734,90579
2019-06-06,131.89999389648438,132.14999389648438,123.80000305175781,125.05000305175781,110.11698150634766,133646
2019-06-07,125.9000015258789,129.3000030517578,123.5,128.1999969482422,112.89081573486328,202994
2019-06-10,129.8000030517578,129.89999389648438,126.0,126.94999694824219,111.79009246826172,133069
2019-06-11,126.44999694824219,134.0,125.5,133.39999389648438,117.46984100341797,294600
2019-06-12,134.5,137.0500030517578,131.6999969482422,135.14999389648438,119.01087188720703,465032
2019-06-13,134.10000610351562,134.75,132.0,133.0500030517578,117.1616439819336,314314
2019-06-14,132.10000610351562,133.64999389648438,132.0,132.0500030517578,116.28106689453125,138258
2019-06-17,132.14999389648438,132.6999969482422,129.0,130.0,114.47586822509766,149131
2019-06-18,129.10000610351562,131.14999389648438,128.0,128.6999969482422,113.33110046386719,92175
2019-06-19,129.10000610351562,130.1999969482422,123.4000015258789,124.5,109.63265228271484,159207
2019-06-20,124.6500015258789,131.6999969482422,124.1500015258789,129.9499969482422,114.43183135986328,160287
2019-06-21,131.0,131.35000610351562,129.0,129.14999389648438,113.72737121582031,54908
2019-06-24,129.0500030517578,131.39999389648438,128.0,128.60000610351562,113.24304962158203,98095
2019-06-25,128.3000030517578,131.25,127.6500015258789,128.0,112.7146987915039,101747
2019-06-26,128.0500030517578,129.6999969482422,128.0500030517578,128.6999969482422,113.33110046386719,82857
2019-06-27,129.10000610351562,136.1999969482422,128.10000610351562,133.0500030517578,117.1616439819336,175936
2019-06-28,133.10000610351562,134.5500030517578,132.0500030517578,133.0500030517578,117.1616439819336,109365
2019-07-01,133.0,134.5,131.8000030517578,133.39999389648438,117.46984100341797,87545
2019-07-02,133.0500030517578,133.10000610351562,129.25,130.64999389648438,115.04825592041016,105118
2019-07-03,131.4499969482422,131.9499969482422,129.0,129.39999389648438,113.94751739501953,63132
2019-07-04,129.39999389648438,135.89999389648438,129.0,131.9499969482422,116.19300842285156,129931
2019-07-05,131.9499969482422,133.75,126.1500015258789,127.25,112.05426788330078,117470
2019-07-08,126.0,126.5,118.25,119.30000305175781,105.05362701416016,159579
2019-07-09,117.05000305175781,122.19999694824219,117.05000305175781,118.25,104.12902069091797,121533
2019-07-10,116.1500015258789,119.75,110.25,117.9000015258789,103.82080841064453,318213
2019-07-11,116.05000305175781,119.8499984741211,115.30000305175781,116.30000305175781,102.41187286376953,73859
2019-07-12,119.0,119.0,115.0999984741211,116.25,102.36785125732422,126862
2019-07-15,115.4000015258789,117.0,112.5999984741211,114.19999694824219,100.5626449584961,137856
2019-07-16,114.05000305175781,115.9000015258789,111.0,112.3499984741211,98.93356323242188,105859
2019-07-17,113.0,115.5,111.80000305175781,113.19999694824219,99.68206787109375,79255
2019-07-18,112.05000305175781,113.6500015258789,109.1500015258789,112.0,98.62535858154297,175190
2019-07-19,112.69999694824219,112.69999694824219,104.0999984741211,105.0999984741211,92.5493392944336,238156
2019-07-22,104.69999694824219,105.75,99.80000305175781,100.9000015258789,88.85088348388672,222529
2019-07-23,100.0,110.4000015258789,100.0,105.94999694824219,93.2978286743164,200857
2019-07-24,106.0,108.4000015258789,101.5999984741211,106.55000305175781,93.8261947631836,225070
2019-07-25,105.0999984741211,111.0,105.0,109.69999694824219,98.44793701171875,272900
2019-07-26,107.05000305175781,114.9000015258789,107.05000305175781,110.3499984741211,99.03126525878906,105927
2019-07-29,110.3499984741211,112.25,104.0,105.05000305175781,94.27490234375,134298
2019-07-30,105.0,105.94999694824219,101.05000305175781,101.69999694824219,91.26850128173828,216165
2019-07-31,101.0,102.5,100.0999984741211,101.44999694824219,91.04415130615234,326919
2019-08-01,102.0,104.0,98.55000305175781,101.55000305175781,91.13389587402344,423157
2019-08-02,100.25,101.5,98.0,100.8499984741211,90.50569915771484,193747
2019-08-05,100.0999984741211,100.75,93.80000305175781,96.9000015258789,86.96084594726562,180586
2019-08-06,95.05000305175781,100.5,95.05000305175781,100.05000305175781,89.78775024414062,118824
2019-08-07,100.0,102.55000305175781,95.5,95.94999694824219,86.10829162597656,252297
2019-08-08,95.80000305175781,97.5,91.44999694824219,96.55000305175781,86.64675903320312,225685
2019-08-09,96.0,106.0999984741211,95.55000305175781,103.0999984741211,92.52490997314453,201756
2019-08-13,102.0,103.19999694824219,97.0,97.5999984741211,87.58905029296875,131003
2019-08-14,97.6500015258789,102.1500015258789,97.0,99.0,88.84545135498047,194684
2019-08-16,98.05000305175781,101.94999694824219,98.05000305175781,98.44999694824219,88.35186004638672,139428
2019-08-19,98.5,101.5999984741211,97.75,98.19999694824219,88.12750244140625,99853
2019-08-20,98.5999984741211,100.0,96.5999984741211,97.0,87.05059051513672,79932
2019-08-21,97.9000015258789,98.30000305175781,92.5,94.25,84.58267211914062,122871
2019-08-22,94.25,94.25,89.5,90.0999984741211,80.85832977294922,110077
2019-08-23,90.0,91.9000015258789,83.6500015258789,90.0,80.76859283447266,197251
2019-08-26,93.5,94.25,85.9000015258789,92.1500015258789,82.69807434082031,308637
2019-08-27,92.6500015258789,97.5,92.25,94.05000305175781,84.40318298339844,263110
2019-08-28,93.94999694824219,95.25,90.55000305175781,91.25,81.890380859375,168918
2019-08-29,90.75,91.25,87.0999984741211,88.3499984741211,79.28782653808594,148986
2019-08-30,90.25,92.5,87.30000305175781,89.9000015258789,80.67884826660156,164332
2019-09-03,89.5,90.5999984741211,87.5,88.30000305175781,79.24297332763672,134924
2019-09-04,88.30000305175781,89.30000305175781,87.5999984741211,88.1500015258789,79.10834503173828,123923
2019-09-05,88.44999694824219,90.8499984741211,88.0,88.19999694824219,79.15321350097656,124885
2019-09-06,88.80000305175781,90.44999694824219,88.30000305175781,88.6500015258789,79.55706787109375,159756
2019-09-09,87.4000015258789,91.5,87.4000015258789,90.0,80.76859283447266,169328
2019-09-11,92.0,94.44999694824219,91.55000305175781,93.0,83.46088409423828,191535
2019-09-12,94.3499984741211,103.0,94.1500015258789,99.19999694824219,89.02493286132812,385575
2019-09-13,99.25,100.44999694824219,96.0999984741211,97.3499984741211,87.36469268798828,161910
2019-09-16,96.5,103.69999694824219,95.94999694824219,101.80000305175781,91.3582534790039,208660
2019-09-17,102.94999694824219,104.5,95.5,96.05000305175781,86.19803619384766,247876
2019-09-18,97.0,99.4000015258789,95.19999694824219,97.1500015258789,87.18521118164062,196667
2019-09-19,97.5,97.5,91.80000305175781,94.0,84.35830688476562,159772
2019-09-20,95.5,102.0,93.6500015258789,99.30000305175781,89.11468505859375,451065
2019-09-23,101.0,102.5,99.5,100.94999694824219,90.5954360961914,252056
2019-09-24,99.94999694824219,102.44999694824219,99.30000305175781,101.75,91.3133773803711,164785
2019-09-25,101.5,102.30000305175781,95.55000305175781,96.1500015258789,86.28778839111328,150646
2019-09-26,95.5,98.44999694824219,95.0999984741211,95.80000305175781,85.97367858886719,392452
2019-09-27,96.55000305175781,98.0,95.5,96.9000015258789,86.96084594726562,173664
2019-09-30,97.6500015258789,97.6500015258789,92.0,94.8499984741211,85.12112426757812,168283
2019-10-01,94.8499984741211,96.69999694824219,90.6500015258789,93.1500015258789,83.59549713134766,281611
2019-10-03,90.25,93.44999694824219,90.0,90.5,81.2173080444336,157518
2019-10-04,89.19999694824219,92.0,88.05000305175781,88.75,79.64681243896484,154623
2019-10-07,87.25,98.5,87.25,96.5,86.60188293457031,457015
2019-10-09,94.8499984741211,98.25,94.5,95.44999694824219,85.6595687866211,288591
2019-10-10,95.0,96.75,94.30000305175781,95.05000305175781,85.30061340332031,174170
2019-10-11,95.05000305175781,96.30000305175781,94.69999694824219,95.0,85.2557373046875,124574
2019-10-14,95.1500015258789,96.80000305175781,92.0999984741211,92.94999694824219,83.41600036621094,203432
2019-10-15,93.0,95.0,93.0,93.1500015258789,83.59549713134766,66633
2019-10-16,94.0,94.9000015258789,92.0999984741211,92.80000305175781,83.2813949584961,74391
2019-10-17,93.0,94.5,92.25,93.55000305175781,83.9544677734375,96813
2019-10-18,93.0,94.80000305175781,92.6500015258789,93.4000015258789,83.81985473632812,210241
2019-10-22,93.0,95.1500015258789,90.75,91.9000015258789,82.47370910644531,129393
2019-10-23,91.9000015258789,97.4000015258789,90.8499984741211,94.69999694824219,84.98651123046875,331209
2019-10-24,94.75,96.75,94.1500015258789,95.25,85.48009490966797,153332
2019-10-25,95.25,96.80000305175781,92.75,93.5,83.90959167480469,173331
2019-10-27,94.4000015258789,95.1500015258789,92.94999694824219,93.5999984741211,83.99933624267578,76024
2019-10-29,92.75,96.25,92.75,93.5,83.90959167480469,186795
2019-10-30,93.5999984741211,95.5999984741211,90.80000305175781,91.5,82.11473846435547,269028
2019-10-31,82.0,89.4000015258789,82.0,86.1500015258789,77.3134994506836,346095
2019-11-01,87.0,89.9000015258789,86.1500015258789,88.6500015258789,79.55706787109375,121143
2019-11-04,89.94999694824219,90.5,88.0,88.4000015258789,79.33270263671875,150644
2019-11-05,89.30000305175781,89.30000305175781,85.3499984741211,86.75,77.8519515991211,104812
2019-11-06,87.05000305175781,89.94999694824219,86.25,87.75,78.74938201904297,179585
2019-11-07,88.80000305175781,88.80000305175781,87.0,87.80000305175781,78.79425811767578,64423
2019-11-08,87.80000305175781,90.5,86.0999984741211,87.8499984741211,78.83911895751953,127706
2019-11-11,87.9000015258789,87.9000015258789,84.80000305175781,85.4000015258789,76.64041137695312,115293
2019-11-13,85.0,85.80000305175781,82.0,82.4000015258789,73.94812774658203,146113
2019-11-14,83.5,83.5,79.0,79.3499984741211,71.21097564697266,126816
2019-11-15,78.25,80.75,76.0,77.55000305175781,69.5956039428711,205051
2019-11-18,77.75,83.6500015258789,76.94999694824219,82.94999694824219,74.44171142578125,285764
2019-11-19,82.94999694824219,83.0,80.5,80.94999694824219,72.6468505859375,120451
2019-11-20,80.05000305175781,82.6500015258789,78.0,78.19999694824219,70.17892456054688,120126
2019-11-21,81.25,84.44999694824219,78.6500015258789,79.55000305175781,71.39046478271484,316207
2019-11-22,79.5999984741211,82.80000305175781,79.1500015258789,79.8499984741211,71.6596908569336,246043
2019-11-25,80.25,81.9000015258789,77.69999694824219,78.05000305175781,70.04431915283203,142178
2019-11-26,78.4000015258789,79.80000305175781,75.94999694824219,76.25,68.42894744873047,199635
2019-11-27,76.0,76.30000305175781,72.5,73.1500015258789,65.64691925048828,228232
2019-11-28,73.1500015258789,80.44999694824219,70.0999984741211,78.30000305175781,70.26868438720703,767164
2019-11-29,80.0,85.4000015258789,77.19999694824219,84.3499984741211,75.6981201171875,606701
2019-12-02,84.4000015258789,84.44999694824219,81.0999984741211,81.9000015258789,73.49942016601562,109851
2019-12-03,81.9000015258789,81.9000015258789,79.0999984741211,79.3499984741211,71.21097564697266,60557
2019-12-04,78.8499984741211,78.8499984741211,75.9000015258789,77.0,69.10201263427734,176230
2019-12-05,77.0,78.94999694824219,75.0,76.1500015258789,68.3392105102539,122302
2019-12-06,76.25,81.44999694824219,75.0,75.9000015258789,68.11485290527344,116090
2019-12-09,77.9000015258789,77.9000015258789,74.05000305175781,75.0,67.3071517944336,427239
2019-12-10,75.0,75.8499984741211,74.55000305175781,75.0,67.3071517944336,116811
2019-12-11,75.05000305175781,77.19999694824219,73.75,75.0,67.3071517944336,263226
2019-12-12,74.4000015258789,78.0,71.44999694824219,76.0999984741211,68.2943344116211,153919
2019-12-13,76.0,78.94999694824219,75.0,75.5999984741211,67.84561157226562,165338
2019-12-16,76.4000015258789,77.44999694824219,74.0,74.8499984741211,67.17254638671875,175911
2019-12-17,75.0,76.0,73.6500015258789,74.4000015258789,66.76870727539062,150251
2019-12-18,74.5,75.19999694824219,73.0,73.4000015258789,65.87128448486328,123006
2019-12-19,73.55000305175781,74.0,72.0,72.5,65.06358337402344,103518
2019-12-20,73.0,73.4000015258789,70.30000305175781,71.30000305175781,63.98667907714844,114524
2019-12-23,70.75,72.30000305175781,70.0,70.80000305175781,63.537960052490234,130274
2019-12-24,69.55000305175781,72.69999694824219,69.55000305175781,70.44999694824219,63.2238655090332,143045
2019-12-26,69.75,71.80000305175781,69.75,70.30000305175781,63.08924865722656,82411
2019-12-27,70.30000305175781,71.69999694824219,70.30000305175781,71.55000305175781,64.21102905273438,74179
2019-12-30,71.55000305175781,75.9000015258789,71.4000015258789,75.25,67.5315170288086,293924
2019-12-31,75.94999694824219,78.5,74.3499984741211,76.30000305175781,68.47382354736328,226941
2020-01-01,76.75,78.80000305175781,76.30000305175781,77.25,69.32637786865234,96749
2020-01-02,78.0,83.9000015258789,78.0,83.0,74.4865951538086,376087
2020-01-03,82.0,87.0,81.30000305175781,83.05000305175781,74.53146362304688,225023
2020-01-06,83.0,84.30000305175781,77.80000305175781,80.0999984741211,71.88404083251953,493020
2020-01-07,80.0999984741211,83.8499984741211,79.0999984741211,83.5,74.935302734375,318538
2020-01-08,82.0,100.19999694824219,81.9000015258789,91.44999694824219,82.06986236572266,5936766
2020-01-09,93.5,95.0,91.30000305175781,91.5,82.11473846435547,735572
2020-01-10,91.5999984741211,93.0,90.0999984741211,90.30000305175781,81.03782653808594,649614
2020-01-13,91.0,91.5,89.25,90.0999984741211,80.85832977294922,313109
2020-01-14,90.0,90.9000015258789,89.3499984741211,89.9000015258789,80.67884826660156,177476
2020-01-15,89.05000305175781,90.30000305175781,87.80000305175781,88.1500015258789,79.10834503173828,241858
2020-01-16,88.19999694824219,89.1500015258789,87.0,87.25,78.30066680908203,232838
2020-01-17,87.9000015258789,90.0,86.1500015258789,89.0,79.87116241455078,367015
2020-01-20,90.05000305175781,90.25,87.05000305175781,87.30000305175781,78.34553527832031,230980
2020-01-21,86.9000015258789,87.94999694824219,86.25,87.0,78.07630157470703,156229
2020-01-22,88.0,88.0999984741211,85.25,86.0,77.17887878417969,189101
2020-01-23,86.9000015258789,86.9000015258789,84.0,84.3499984741211,75.6981201171875,214871
2020-01-24,84.75,85.3499984741211,83.25,83.5,74.935302734375,180215
2020-01-27,83.25,85.0,82.6500015258789,83.44999694824219,74.89043426513672,167599
2020-01-28,83.55000305175781,84.5,82.0,82.1500015258789,73.7237777709961,159396
2020-01-29,82.5999984741211,83.0,80.30000305175781,81.05000305175781,72.73660278320312,131561
2020-01-30,80.3499984741211,81.75,78.0,80.25,72.01866912841797,232747
2020-01-31,81.9000015258789,82.0,78.4000015258789,79.94999694824219,71.74942779541016,187712
2020-02-03,77.9000015258789,78.9000015258789,75.9000015258789,77.8499984741211,69.86483001708984,161114
2020-02-04,78.25,80.5999984741211,77.25,78.25,70.22380065917969,176318
2020-02-05,80.0,82.80000305175781,78.69999694824219,80.9000015258789,72.60199737548828,285892
2020-02-06,81.44999694824219,81.55000305175781,78.0,79.8499984741211,71.6596908569336,206051
2020-02-07,80.0,86.30000305175781,79.19999694824219,85.44999694824219,76.6852798461914,587073
2020-02-10,86.0,86.0,81.25,81.8499984741211,73.45455169677734,376928
2020-02-11,82.05000305175781,82.94999694824219,80.30000305175781,80.94999694824219,72.6468505859375,238635
2020-02-12,81.4000015258789,81.8499984741211,78.19999694824219,78.6500015258789,70.58277893066406,161675
2020-02-13,80.5,84.80000305175781,79.30000305175781,81.44999694824219,73.09557342529297,439371
2020-02-14,81.4000015258789,81.9000015258789,77.5,78.44999694824219,70.40328216552734,200526
2020-02-17,77.0999984741211,77.5,73.5,74.1500015258789,66.54434204101562,247454
2020-02-18,74.6500015258789,74.9000015258789,71.0999984741211,73.30000305175781,65.78153991699219,254594
2020-02-19,73.5,75.94999694824219,71.19999694824219,73.19999694824219,65.69178771972656,291122
2020-02-20,72.5999984741211,73.9000015258789,72.0,72.5999984741211,65.15332794189453,165881
2020-02-24,71.9000015258789,72.44999694824219,71.0,71.3499984741211,64.03153991699219,118509
2020-02-25,71.0,71.94999694824219,70.0,70.44999694824219,63.2238655090332,98242
2020-02-26,70.3499984741211,71.5,69.75,71.0999984741211,63.807186126708984,113084
2020-02-27,70.5,71.9000015258789,68.1500015258789,70.30000305175781,63.08924865722656,146138
2020-02-28,69.44999694824219,69.44999694824219,62.5,65.9000015258789,59.140560150146484,216852
2020-03-02,66.9000015258789,68.6500015258789,58.599998474121094,61.29999923706055,55.01238250732422,272935
2020-03-03,61.20000076293945,63.5,59.5,61.849998474121094,55.5059700012207,217406
2020-03-04,61.849998474121094,64.25,60.099998474121094,60.849998474121094,54.60853958129883,275651
2020-03-05,61.150001525878906,66.5,60.54999923706055,65.5,58.781585693359375,397391
2020-03-06,62.20000076293945,64.0,59.45000076293945,61.599998474121094,55.281612396240234,400273
2020-03-09,60.45000076293945,65.0,50.900001525878906,62.650001525878906,56.22391891479492,1300863
2020-03-11,61.0,75.1500015258789,61.0,74.0,66.40972900390625,1405205
2020-03-12,69.0,73.9000015258789,59.20000076293945,59.20000076293945,53.12778854370117,874389
2020-03-13,49.900001525878906,67.25,47.400001525878906,60.099998474121094,53.93547058105469,2213328
2020-03-16,58.0,59.75,51.0,51.650001525878906,46.35219955444336,467563
2020-03-17,51.0,54.900001525878906,50.0,50.900001525878906,45.67912673950195,370911
2020-03-18,52.0,54.150001525878906,46.150001525878906,47.5,42.62786865234375,336652
2020-03-19,47.0,47.0,42.75,42.79999923706055,38.409950256347656,441832
2020-03-20,43.0,45.20000076293945,41.599998474121094,42.95000076293945,38.5445671081543,404389
2020-03-23,38.75,40.0,38.70000076293945,38.70000076293945,34.730499267578125,123503
2020-03-24,40.70000076293945,40.70000076293945,34.849998474121094,34.849998474121094,31.275390625,172549
2020-03-25,34.849998474121094,36.54999923706055,33.150001525878906,35.349998474121094,31.724105834960938,189084
2020-03-26,36.849998474121094,37.099998474121094,35.5,37.099998474121094,33.29460525512695,89368
2020-03-27,38.95000076293945,38.95000076293945,37.29999923706055,38.79999923706055,34.82023620605469,133652
2020-03-30,39.79999923706055,40.70000076293945,36.900001525878906,40.45000076293945,36.30099868774414,137993
2020-03-31,42.400001525878906,42.45000076293945,38.45000076293945,39.75,35.67279052734375,99936
