Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,40.900001525878906,41.0,39.04999923706055,39.20000076293945,38.477420806884766,122537
2020-06-10,41.0,41.599998474121094,39.95000076293945,40.150001525878906,39.409912109375,287815
2020-06-11,40.150001525878906,48.099998474121094,39.650001525878906,47.0,46.13364028930664,1629482
2020-06-12,47.0,49.900001525878906,46.0,47.25,46.379032135009766,3806986
2020-06-15,47.900001525878906,47.900001525878906,44.650001525878906,45.150001525878906,44.317745208740234,423468
2020-06-16,46.0,46.5,41.349998474121094,43.29999923706055,42.5018424987793,468348
2020-06-17,43.099998474121094,46.5,42.04999923706055,44.29999923706055,43.4834098815918,647095
2020-06-18,44.25,46.45000076293945,43.400001525878906,44.79999923706055,43.97419357299805,315525
2020-06-19,45.25,46.25,44.849998474121094,45.04999923706055,44.21958541870117,255522
2020-06-22,45.45000076293945,45.849998474121094,44.25,44.900001525878906,44.07235336303711,168662
2020-06-23,45.70000076293945,53.849998474121094,44.5,52.54999923706055,51.581336975097656,2050936
2020-06-24,58.400001525878906,60.0,55.650001525878906,56.900001525878906,55.85115432739258,4331363
2020-06-25,54.900001525878906,57.5,52.0,54.70000076293945,53.691707611083984,681776
2020-06-26,55.0,57.5,53.04999923706055,53.75,52.75921630859375,348328
2020-06-29,52.0,52.900001525878906,49.599998474121094,50.25,49.323734283447266,292595
2020-06-30,55.349998474121094,56.5,53.0,53.599998474121094,52.61198043823242,1287801
2020-07-01,52.150001525878906,52.150001525878906,49.0,51.20000076293945,50.256221771240234,620785
2020-07-02,51.20000076293945,53.400001525878906,51.150001525878906,52.04999923706055,51.090553283691406,379257
2020-07-03,52.45000076293945,52.70000076293945,50.20000076293945,51.0,50.05990982055664,289395
2020-07-06,51.20000076293945,51.79999923706055,50.650001525878906,51.0,50.05990982055664,294201
2020-07-07,51.599998474121094,51.599998474121094,50.29999923706055,50.5,49.56912612915039,166515
2020-07-08,50.900001525878906,51.0,49.45000076293945,49.849998474121094,48.93110656738281,177867
2020-07-09,49.400001525878906,54.5,49.400001525878906,53.150001525878906,52.17028045654297,555709
2020-07-10,51.5,53.79999923706055,50.70000076293945,52.70000076293945,51.728572845458984,488231
2020-07-13,52.45000076293945,53.5,50.95000076293945,51.04999923706055,50.108985900878906,198101
2020-07-14,50.5,51.79999923706055,49.5,49.75,48.832950592041016,235648
2020-07-15,49.95000076293945,50.70000076293945,47.599998474121094,48.04999923706055,47.16428756713867,181933
2020-07-16,48.70000076293945,51.79999923706055,46.900001525878906,51.04999923706055,50.108985900878906,513128
2020-07-17,50.25,50.79999923706055,49.349998474121094,49.75,48.832950592041016,228015
2020-07-20,50.04999923706055,50.900001525878906,49.5,50.150001525878906,49.22557830810547,235328
2020-07-21,50.29999923706055,51.45000076293945,49.75,50.150001525878906,49.22557830810547,315848
2020-07-22,50.20000076293945,50.20000076293945,48.599998474121094,49.150001525878906,48.24401092529297,210225
2020-07-23,49.0,49.79999923706055,48.70000076293945,49.099998474121094,48.19493103027344,172450
2020-07-24,48.5,49.29999923706055,48.099998474121094,48.29999923706055,47.4096794128418,176924
2020-07-27,48.5,48.5,46.099998474121094,46.400001525878906,45.54470443725586,192388
2020-07-28,46.5,54.0,46.099998474121094,50.25,49.323734283447266,1719997
2020-07-29,50.25,50.650001525878906,48.54999923706055,49.29999923706055,48.39124298095703,221696
2020-07-30,49.0,49.5,47.5,48.20000076293945,47.3115234375,176242
2020-07-31,48.29999923706055,49.25,47.5,48.349998474121094,47.45875549316406,251554
2020-08-03,50.20000076293945,50.70000076293945,48.599998474121094,49.04999923706055,48.14585494995117,426201
2020-08-04,49.45000076293945,50.20000076293945,48.849998474121094,49.349998474121094,48.44032287597656,237230
2020-08-05,49.349998474121094,50.54999923706055,48.75,49.849998474121094,48.93110656738281,358886
2020-08-06,49.849998474121094,50.79999923706055,49.099998474121094,49.29999923706055,48.39124298095703,240456
2020-08-07,49.400001525878906,49.900001525878906,49.0,49.20000076293945,48.2930908203125,140097
2020-08-10,49.75,49.900001525878906,48.900001525878906,49.099998474121094,48.19493103027344,184146
2020-08-11,49.400001525878906,49.599998474121094,48.849998474121094,49.25,48.342166900634766,140695
2020-08-12,48.79999923706055,50.150001525878906,48.04999923706055,49.29999923706055,48.39124298095703,328263
2020-08-13,49.650001525878906,51.349998474121094,49.20000076293945,50.650001525878906,49.71636199951172,538939
2020-08-14,50.849998474121094,51.599998474121094,48.79999923706055,49.45000076293945,48.538482666015625,325848
2020-08-17,49.900001525878906,55.0,48.79999923706055,54.400001525878906,53.397239685058594,1743912
2020-08-18,57.75,58.400001525878906,55.70000076293945,56.20000076293945,55.164058685302734,3333592
2020-08-19,55.79999923706055,55.79999923706055,54.0,54.04999923706055,53.053688049316406,462085
2020-08-20,53.70000076293945,54.900001525878906,52.20000076293945,53.79999923706055,52.80829620361328,241368
2020-08-21,53.900001525878906,57.349998474121094,53.79999923706055,54.54999923706055,53.544471740722656,695817
2020-08-24,54.79999923706055,57.400001525878906,52.0,55.75,54.72235107421875,823502
2020-08-25,58.0,60.400001525878906,57.20000076293945,58.900001525878906,57.81428909301758,4208685
2020-08-26,61.5,68.80000305175781,60.5,67.19999694824219,65.96128845214844,9528047
2020-08-27,65.80000305175781,65.9000015258789,62.79999923706055,63.099998474121094,61.936866760253906,1042426
2020-08-28,63.20000076293945,63.650001525878906,60.25,60.79999923706055,59.679264068603516,606510
2020-08-31,61.150001525878906,62.099998474121094,53.25,56.099998474121094,55.06589889526367,585202
2020-09-01,57.04999923706055,57.45000076293945,54.349998474121094,55.29999923706055,54.28064727783203,224169
2020-09-02,55.20000076293945,58.599998474121094,55.20000076293945,57.900001525878906,56.83272171020508,259479
2020-09-03,58.599998474121094,58.900001525878906,56.150001525878906,57.150001525878906,56.0965461730957,203065
2020-09-04,56.0,60.20000076293945,54.599998474121094,56.599998474121094,55.55668258666992,518812
2020-09-07,57.0,57.599998474121094,55.45000076293945,55.900001525878906,54.86958694458008,180442
2020-09-08,56.0,56.04999923706055,54.099998474121094,54.20000076293945,53.200923919677734,109708
2020-09-09,52.599998474121094,53.95000076293945,51.54999923706055,52.150001525878906,51.18871307373047,252731
2020-09-10,53.5,54.599998474121094,53.25,53.79999923706055,52.80829620361328,157876
2020-09-11,54.099998474121094,54.599998474121094,53.29999923706055,53.599998474121094,52.61198043823242,98292
2020-09-14,54.95000076293945,64.25,54.95000076293945,58.70000076293945,57.61797332763672,1114420
2020-09-15,57.599998474121094,57.70000076293945,56.150001525878906,56.70000076293945,55.654842376708984,247850
2020-09-16,56.0,61.5,56.0,59.54999923706055,58.45230484008789,1693502
2020-09-17,59.0,59.5,58.099998474121094,58.349998474121094,57.2744255065918,162950
2020-09-18,58.900001525878906,59.849998474121094,57.599998474121094,58.099998474121094,57.02903366088867,256053
2020-09-21,57.54999923706055,58.25,54.0,54.45000076293945,53.44631576538086,257804
2020-09-22,54.849998474121094,54.849998474121094,51.0,52.150001525878906,51.18871307373047,228884
2020-09-23,52.900001525878906,54.75,52.150001525878906,53.5,52.513824462890625,129874
2020-09-24,52.95000076293945,52.95000076293945,51.0,51.5,50.55069351196289,113046
2020-09-25,52.0,54.0,51.54999923706055,53.75,52.75921630859375,189656
2020-09-28,54.5,55.849998474121094,54.20000076293945,55.54999923706055,54.526039123535156,163471
2020-09-29,55.54999923706055,56.95000076293945,54.04999923706055,56.25,55.213134765625,373744
2020-09-30,59.099998474121094,61.70000076293945,58.0,59.54999923706055,58.45230484008789,2197341
2020-10-01,58.599998474121094,58.95000076293945,57.45000076293945,57.70000076293945,56.63640594482422,213942
2020-10-05,58.5,62.0,57.5,59.25,58.1578369140625,1011761
2020-10-06,58.04999923706055,59.79999923706055,57.0,57.5,56.440093994140625,250794
2020-10-07,57.599998474121094,58.5,56.5,56.900001525878906,55.85115432739258,168295
2020-10-08,57.95000076293945,58.20000076293945,56.099998474121094,56.349998474121094,55.3112907409668,111945
2020-10-09,56.75,56.79999923706055,55.849998474121094,56.150001525878906,55.1149787902832,82058
2020-10-12,56.400001525878906,56.849998474121094,55.0,55.45000076293945,54.42788314819336,155625
2020-10-13,56.20000076293945,58.400001525878906,53.25,54.75,53.74078369140625,263855
2020-10-14,53.95000076293945,54.400001525878906,52.650001525878906,53.599998474121094,52.61198043823242,224599
2020-10-15,53.599998474121094,55.45000076293945,53.150001525878906,53.45000076293945,52.46474838256836,297347
2020-10-16,54.0,54.650001525878906,53.150001525878906,54.099998474121094,53.10276412963867,104698
2020-10-19,54.45000076293945,55.099998474121094,52.70000076293945,53.79999923706055,52.80829620361328,167157
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,52.80829620361328,110315
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,53.44631576538086,348196
2020-10-22,54.45000076293945,54.79999923706055,53.849998474121094,54.349998474121094,53.3481559753418,101120
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,56.881797790527344,2119025
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,54.91866683959961,224953
2020-10-27,56.75,56.75,54.849998474121094,55.349998474121094,54.3297233581543,126007
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.849998474121094,54.82050704956055,305997
2020-10-29,54.599998474121094,55.29999923706055,54.04999923706055,54.45000076293945,53.44631576538086,119664
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,53.691707611083984,137801
2020-11-02,56.849998474121094,57.5,54.75,55.25,54.2315673828125,378299
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.099998474121094,54.08433151245117,150491
2020-11-04,55.150001525878906,55.849998474121094,54.5,54.650001525878906,53.64263153076172,103029
2020-11-05,55.25,55.650001525878906,54.599998474121094,54.79999923706055,53.78986358642578,101887
2020-11-06,55.349998474121094,55.95000076293945,54.849998474121094,55.04999923706055,54.035255432128906,102668
2020-11-09,55.349998474121094,56.0,54.900001525878906,55.29999923706055,54.28064727783203,162219
2020-11-10,55.29999923706055,55.70000076293945,54.099998474121094,54.5,53.495391845703125,146360
2020-11-11,55.150001525878906,56.25,54.79999923706055,55.70000076293945,54.673274993896484,227985
2020-11-12,57.0,57.400001525878906,55.75,56.04999923706055,55.016822814941406,302287
2020-11-13,55.5,56.5,55.04999923706055,55.95000076293945,54.91866683959961,112220
2020-11-14,56.29999923706055,56.400001525878906,55.099998474121094,55.900001525878906,54.86958694458008,59746
2020-11-17,56.099998474121094,56.29999923706055,55.20000076293945,55.599998474121094,54.57511520385742,101478
2020-11-18,55.650001525878906,57.54999923706055,55.20000076293945,56.599998474121094,55.55668258666992,502544
2020-11-19,59.20000076293945,60.04999923706055,57.599998474121094,58.29999923706055,57.225345611572266,1342692
2020-11-20,58.79999923706055,58.95000076293945,56.599998474121094,57.0,55.949310302734375,243499
2020-11-23,56.54999923706055,57.45000076293945,56.5,56.79999923706055,55.752994537353516,164540
2020-11-24,57.0,57.900001525878906,56.79999923706055,57.0,55.949310302734375,181261
2020-11-25,57.04999923706055,58.25,55.54999923706055,57.04999923706055,55.99838638305664,310347
2020-11-26,57.75,61.95000076293945,57.400001525878906,60.150001525878906,59.0412483215332,2897182
2020-11-27,61.25,61.5,59.54999923706055,61.0,59.87557601928711,532630
2020-12-01,61.0,63.150001525878906,59.29999923706055,61.5,60.36635971069336,1336453
2020-12-02,62.25,62.5,60.29999923706055,60.599998474121094,59.482948303222656,360725
2020-12-03,61.0,61.150001525878906,57.599998474121094,59.349998474121094,58.25598907470703,747935
2020-12-04,59.45000076293945,60.900001525878906,59.099998474121094,59.900001525878906,58.79585647583008,265590
2020-12-07,59.900001525878906,60.599998474121094,59.20000076293945,59.849998474121094,58.74677276611328,217592
2020-12-08,59.95000076293945,60.75,58.900001525878906,59.150001525878906,58.0596809387207,252114
2020-12-09,59.79999923706055,59.79999923706055,59.0,59.099998474121094,58.010597229003906,165756
2020-12-10,58.900001525878906,58.900001525878906,57.650001525878906,58.0,56.930877685546875,148723
2020-12-11,58.400001525878906,61.79999923706055,57.400001525878906,60.25,59.139404296875,530035
2020-12-14,61.79999923706055,65.4000015258789,61.25,64.5,63.31106185913086,5052687
2020-12-15,63.79999923706055,64.44999694824219,63.0,63.29999923706055,62.133182525634766,442375
2020-12-16,64.5,64.6500015258789,63.04999923706055,63.29999923706055,62.133182525634766,332378
2020-12-17,63.29999923706055,63.650001525878906,61.900001525878906,62.150001525878906,61.00437927246094,190279
2020-12-18,61.650001525878906,62.400001525878906,59.150001525878906,60.650001525878906,59.53203201293945,277262
2020-12-21,59.70000076293945,60.29999923706055,55.0,56.150001525878906,55.1149787902832,293065
2020-12-22,55.5,57.150001525878906,52.0,55.400001525878906,54.37880325317383,365788
2020-12-23,56.29999923706055,59.150001525878906,56.04999923706055,58.5,57.421661376953125,211891
2020-12-24,58.75,59.349998474121094,57.75,58.5,57.421661376953125,157858
2020-12-28,58.29999923706055,59.900001525878906,58.29999923706055,59.25,58.1578369140625,159107
2020-12-29,61.0,61.900001525878906,59.75,60.099998474121094,58.992164611816406,445712
2020-12-30,60.099998474121094,60.5,59.5,60.20000076293945,59.09032440185547,139659
2020-12-31,59.599998474121094,61.45000076293945,59.599998474121094,60.599998474121094,59.482948303222656,185429
2021-01-01,60.599998474121094,61.29999923706055,59.70000076293945,60.099998474121094,58.992164611816406,131027
2021-01-04,60.45000076293945,61.099998474121094,60.099998474121094,60.599998474121094,59.482948303222656,242351
2021-01-05,59.79999923706055,61.5,59.04999923706055,61.04999923706055,59.92465591430664,440090
2021-01-06,61.349998474121094,63.0,60.25,61.04999923706055,59.92465591430664,658751
2021-01-07,61.70000076293945,62.25,60.25,60.599998474121094,59.482948303222656,270736
2021-01-08,61.099998474121094,61.650001525878906,60.400001525878906,60.75,59.630184173583984,278743
2021-01-11,60.849998474121094,66.9000015258789,59.29999923706055,64.5,63.31106185913086,2735040
2021-01-12,63.5,64.30000305175781,62.54999923706055,63.04999923706055,61.88779067993164,543262
2021-01-13,63.0,63.45000076293945,60.95000076293945,61.900001525878906,60.75898742675781,369105
2021-01-14,61.95000076293945,62.29999923706055,60.25,61.20000076293945,60.07189178466797,161192
2021-01-15,60.599998474121094,61.650001525878906,60.0,60.29999923706055,59.188480377197266,212170
2021-01-18,60.099998474121094,60.150001525878906,57.70000076293945,58.650001525878906,57.56889724731445,157755
2021-01-19,59.0,60.0,59.0,59.349998474121094,58.25598907470703,125883
2021-01-20,59.79999923706055,59.79999923706055,58.150001525878906,58.95000076293945,57.863365173339844,142121
2021-01-21,59.29999923706055,59.70000076293945,58.099998474121094,58.349998474121094,57.2744255065918,146471
2021-01-22,58.5,62.650001525878906,58.150001525878906,59.54999923706055,58.45230484008789,821485
2021-01-25,60.0,60.79999923706055,57.400001525878906,58.0,56.930877685546875,306714
2021-01-27,58.5,58.70000076293945,57.150001525878906,57.29999923706055,56.243778228759766,118516
2021-01-28,56.900001525878906,58.400001525878906,56.04999923706055,57.099998474121094,56.04746627807617,221161
2021-01-29,57.29999923706055,58.54999923706055,57.099998474121094,57.400001525878906,56.34193801879883,104498
2021-02-01,57.0,58.900001525878906,56.599998474121094,58.45000076293945,57.372581481933594,299323
2021-02-02,59.04999923706055,59.849998474121094,57.849998474121094,58.54999923706055,57.47073745727539,263423
2021-02-03,58.099998474121094,60.5,57.849998474121094,59.20000076293945,58.10875701904297,326816
2021-02-04,59.5,60.5,59.0,60.25,59.139404296875,206283
2021-02-05,61.5,61.95000076293945,59.099998474121094,59.70000076293945,58.59954071044922,330443
2021-02-08,59.75,60.75,59.70000076293945,59.900001525878906,58.79585647583008,137744
2021-02-09,60.400001525878906,62.900001525878906,59.70000076293945,60.599998474121094,59.482948303222656,655584
2021-02-10,60.900001525878906,61.349998474121094,59.29999923706055,59.900001525878906,58.79585647583008,158714
2021-02-11,60.150001525878906,61.5,59.79999923706055,60.349998474121094,59.23755645751953,289360
2021-02-12,60.849998474121094,70.4000015258789,60.349998474121094,66.80000305175781,65.56866455078125,6931232
2021-02-15,66.25,66.69999694824219,63.0,63.150001525878906,61.98594665527344,844537
2021-02-16,63.79999923706055,64.25,61.75,62.20000076293945,61.05345916748047,378079
2021-02-17,62.70000076293945,62.79999923706055,61.29999923706055,61.75,60.611751556396484,264823
2021-02-18,61.79999923706055,62.70000076293945,61.29999923706055,61.54999923706055,60.41543960571289,210097
2021-02-19,61.54999923706055,62.849998474121094,60.349998474121094,60.900001525878906,59.77742385864258,247499
2021-02-22,61.0,61.75,59.099998474121094,59.29999923706055,58.206912994384766,221928
2021-02-23,60.599998474121094,60.650001525878906,58.29999923706055,59.349998474121094,58.25598907470703,118310
2021-02-24,59.5,60.54999923706055,59.5,60.20000076293945,59.09032440185547,73411
2021-02-25,60.20000076293945,62.75,60.0,61.54999923706055,60.41543960571289,425292
2021-02-26,61.349998474121094,63.400001525878906,61.0,62.0,60.85714340209961,560691
2021-03-01,64.0,64.0,62.099998474121094,62.54999923706055,61.39700698852539,260548
2021-03-02,63.349998474121094,63.349998474121094,61.5,61.75,60.611751556396484,224774
2021-03-03,62.0,63.099998474121094,61.099998474121094,62.099998474121094,60.955299377441406,257447
2021-03-04,61.20000076293945,63.0,61.0,61.900001525878906,60.75898742675781,267601
2021-03-05,61.900001525878906,62.5,60.45000076293945,60.650001525878906,59.53203201293945,164141
2021-03-08,61.29999923706055,61.70000076293945,60.54999923706055,60.650001525878906,59.53203201293945,107495
2021-03-09,61.29999923706055,61.400001525878906,60.0,60.099998474121094,58.992164611816406,157621
2021-03-10,60.45000076293945,61.45000076293945,60.0,60.20000076293945,59.09032440185547,118866
2021-03-12,60.5,60.849998474121094,59.0,59.349998474121094,58.25598907470703,159436
2021-03-15,59.54999923706055,59.79999923706055,58.150001525878906,58.70000076293945,57.61797332763672,136945
2021-03-16,59.45000076293945,59.70000076293945,58.29999923706055,58.75,57.66705322265625,124701
2021-03-17,59.349998474121094,59.349998474121094,56.400001525878906,57.099998474121094,56.04746627807617,130188
2021-03-18,58.900001525878906,63.0,57.70000076293945,59.29999923706055,58.206912994384766,1663940
2021-03-19,58.650001525878906,58.75,56.5,58.04999923706055,56.97995376586914,220695
2021-03-22,58.0,59.29999923706055,57.400001525878906,57.95000076293945,56.881797790527344,141561
2021-03-23,58.25,58.54999923706055,57.45000076293945,57.849998474121094,56.78364181518555,112940
2021-03-24,57.54999923706055,58.29999923706055,55.0,56.0,54.967742919921875,202230
2021-03-25,56.45000076293945,57.95000076293945,53.0,53.400001525878906,52.415672302246094,187944
2021-03-26,53.79999923706055,54.849998474121094,53.25,53.45000076293945,52.46474838256836,138453
2021-03-30,54.29999923706055,54.849998474121094,53.900001525878906,54.04999923706055,53.053688049316406,151008
2021-03-31,54.150001525878906,55.400001525878906,53.0,53.70000076293945,52.710140228271484,143635
2021-04-01,54.25,55.79999923706055,54.25,55.29999923706055,54.28064727783203,123172
2021-04-05,55.0,55.150001525878906,53.54999923706055,54.099998474121094,53.10276412963867,79415
2021-04-06,54.150001525878906,55.900001525878906,53.79999923706055,54.150001525878906,53.15184783935547,69651
2021-04-07,53.650001525878906,55.25,53.650001525878906,54.54999923706055,53.544471740722656,91630
2021-04-08,54.75,56.5,54.75,55.650001525878906,54.62419509887695,152195
2021-04-09,55.650001525878906,56.29999923706055,55.04999923706055,55.900001525878906,54.86958694458008,64402
2021-04-12,54.25,55.0,51.900001525878906,52.150001525878906,51.18871307373047,122059
2021-04-13,52.099998474121094,53.349998474121094,51.70000076293945,52.79999923706055,51.82672882080078,106697
2021-04-15,53.20000076293945,53.25,51.599998474121094,51.900001525878906,50.943321228027344,93405
2021-04-16,52.5,52.79999923706055,51.75,52.400001525878906,51.434104919433594,61608
2021-04-19,51.0,51.45000076293945,49.0,49.650001525878906,48.73479461669922,114877
2021-04-20,50.0,51.20000076293945,49.0,49.599998474121094,48.68571472167969,109976
2021-04-22,50.0,50.0,48.599998474121094,49.54999923706055,48.636634826660156,65559
2021-04-23,49.849998474121094,50.849998474121094,49.150001525878906,49.75,48.832950592041016,59739
2021-04-26,50.04999923706055,50.79999923706055,50.0,50.349998474121094,49.42189025878906,52287
2021-04-27,50.45000076293945,52.79999923706055,50.400001525878906,52.099998474121094,51.13962936401367,142888
2021-04-28,52.849998474121094,53.5,52.29999923706055,52.79999923706055,51.82672882080078,99534
2021-04-29,53.900001525878906,53.900001525878906,51.70000076293945,52.04999923706055,51.090553283691406,84707
2021-04-30,52.400001525878906,53.150001525878906,51.400001525878906,52.54999923706055,51.581336975097656,87980
2021-05-03,51.599998474121094,53.5,51.25,52.29999923706055,51.33594512939453,97782
2021-05-04,52.900001525878906,53.400001525878906,52.099998474121094,52.29999923706055,51.33594512939453,98149
2021-05-05,52.5,56.95000076293945,51.849998474121094,55.79999923706055,54.77143096923828,365746
2021-05-06,57.099998474121094,61.45000076293945,57.099998474121094,58.29999923706055,57.225345611572266,2860467
2021-05-07,58.79999923706055,59.400001525878906,57.349998474121094,57.599998474121094,56.53824996948242,257588
2021-05-10,58.0,58.650001525878906,56.20000076293945,57.849998474121094,56.78364181518555,287988
2021-05-11,56.79999923706055,59.349998474121094,56.54999923706055,58.0,56.930877685546875,160338
2021-05-12,58.0,58.400001525878906,57.099998474121094,57.25,56.1947021484375,104957
2021-05-14,57.900001525878906,57.900001525878906,56.25,56.5,55.458526611328125,66297
2021-05-17,56.5,57.79999923706055,55.349998474121094,56.900001525878906,55.85115432739258,93463
2021-05-18,58.099998474121094,58.900001525878906,57.20000076293945,57.70000076293945,56.63640594482422,120878
2021-05-19,57.70000076293945,59.75,57.5,58.54999923706055,57.47073745727539,388333
2021-05-20,58.54999923706055,62.0,58.0,60.25,59.139404296875,1139904
2021-05-21,61.25,62.0,60.5,60.70000076293945,59.58110809326172,612075
2021-05-24,61.25,67.30000305175781,60.95000076293945,64.5,63.31106185913086,4382036
2021-05-25,65.25,69.25,63.400001525878906,67.05000305175781,65.81405639648438,3740467
2021-05-26,67.75,67.75,65.0,65.0999984741211,63.900001525878906,499693
2021-05-27,65.25,65.30000305175781,63.29999923706055,63.599998474121094,62.427650451660156,331488
2021-05-28,64.5999984741211,64.5999984741211,62.04999923706055,62.150001525878906,61.00437927246094,285453
2021-05-31,62.20000076293945,63.29999923706055,61.5,62.5,61.34792709350586,282972
2021-06-01,63.599998474121094,64.55000305175781,61.349998474121094,62.04999923706055,60.90622329711914,346983
2021-06-02,61.95000076293945,63.900001525878906,61.54999923706055,63.150001525878906,61.98594665527344,244850
2021-06-03,63.0,66.3499984741211,63.0,64.75,63.556453704833984,1008991
2021-06-04,64.94999694824219,65.44999694824219,64.0999984741211,64.55000305175781,63.36014175415039,225202
2021-06-07,65.44999694824219,66.30000305175781,64.55000305175781,65.5999984741211,64.39078521728516,444753
2021-06-08,66.0,67.69999694824219,65.0999984741211,66.6500015258789,65.42143249511719,937460
2021-06-09,67.80000305175781,72.75,63.900001525878906,69.69999694824219,68.41520690917969,6746798
2021-06-10,70.94999694824219,71.0,67.05000305175781,68.19999694824219,66.94285583496094,1355138
2021-06-11,69.30000305175781,70.5,68.05000305175781,68.3499984741211,67.09009552001953,640942
2021-06-14,70.69999694824219,71.4000015258789,68.5999984741211,69.94999694824219,68.66059875488281,1292297
2021-06-15,70.19999694824219,70.44999694824219,68.69999694824219,69.8499984741211,68.56243896484375,727216
2021-06-16,69.80000305175781,70.0999984741211,67.80000305175781,68.25,66.99193572998047,360106
2021-06-17,68.0,68.69999694824219,65.6500015258789,66.0999984741211,64.8815689086914,307195
2021-06-18,66.19999694824219,67.0,61.75,64.25,63.065670013427734,336182
2021-06-21,63.400001525878906,65.80000305175781,62.45000076293945,64.6500015258789,63.45829772949219,476829
2021-06-22,66.0,71.4000015258789,64.30000305175781,68.19999694824219,66.94285583496094,1645059
2021-06-23,68.69999694824219,69.55000305175781,66.5,67.19999694824219,65.96128845214844,380005
2021-06-24,66.6500015258789,67.55000305175781,65.30000305175781,65.80000305175781,64.58710479736328,475223
2021-06-25,67.25,67.25,65.80000305175781,66.1500015258789,64.93064880371094,151686
2021-06-28,66.0,66.9000015258789,65.30000305175781,65.55000305175781,64.34171295166016,135299
2021-06-29,66.0,66.5,63.650001525878906,64.0,62.82027816772461,293056
2021-06-30,64.8499984741211,67.44999694824219,63.95000076293945,66.69999694824219,65.47050476074219,660573
2021-07-01,67.19999694824219,70.0,67.19999694824219,67.55000305175781,66.30484008789062,856969
2021-07-02,68.5999984741211,69.5,66.8499984741211,67.3499984741211,66.10852813720703,360103
2021-07-05,68.44999694824219,68.44999694824219,66.55000305175781,67.0999984741211,65.8631362915039,209010
2021-07-06,67.80000305175781,68.25,66.05000305175781,66.3499984741211,65.12696075439453,220264
2021-07-07,66.4000015258789,67.19999694824219,65.80000305175781,66.0,64.78340911865234,127043
2021-07-08,66.0,67.05000305175781,65.0999984741211,65.25,64.04723358154297,154988
2021-07-09,65.80000305175781,66.3499984741211,65.0,65.30000305175781,64.09632110595703,114466
2021-07-12,66.25,66.8499984741211,65.19999694824219,65.5999984741211,64.39078521728516,247824
2021-07-13,66.6500015258789,68.5,65.25,67.1500015258789,65.91221618652344,613958
2021-07-14,67.69999694824219,68.3499984741211,66.55000305175781,67.30000305175781,66.0594482421875,485695
2021-07-15,68.0,68.30000305175781,66.5,66.69999694824219,65.47050476074219,303234
2021-07-16,67.25,69.0,66.19999694824219,68.0999984741211,66.8447036743164,621625
2021-07-19,67.44999694824219,69.0,67.0999984741211,67.5999984741211,66.35391998291016,536090
2021-07-20,66.80000305175781,67.9000015258789,64.5,64.8499984741211,63.65460968017578,386529
2021-07-22,65.8499984741211,66.30000305175781,64.75,65.05000305175781,63.85092544555664,360494
2021-07-23,65.5,65.5999984741211,64.25,64.80000305175781,63.605533599853516,181512
2021-07-26,64.69999694824219,68.30000305175781,64.69999694824219,67.0999984741211,65.8631362915039,845693
2021-07-27,67.94999694824219,68.5,65.55000305175781,66.0999984741211,64.8815689086914,400808
2021-07-28,66.80000305175781,66.80000305175781,63.79999923706055,65.1500015258789,63.94908142089844,380610
2021-07-29,66.1500015258789,67.05000305175781,65.4000015258789,65.80000305175781,64.58710479736328,179196
2021-07-30,66.0,67.94999694824219,65.5999984741211,66.30000305175781,65.07788848876953,332920
2021-08-02,66.75,67.94999694824219,66.55000305175781,67.30000305175781,66.0594482421875,234708
2021-08-03,67.30000305175781,71.9000015258789,67.30000305175781,70.5999984741211,69.29861450195312,2663484
2021-08-04,71.5,72.80000305175781,68.5,69.3499984741211,68.07166290283203,1409006
2021-08-05,69.8499984741211,69.8499984741211,64.5999984741211,66.25,65.02880096435547,574808
2021-08-06,65.0999984741211,67.19999694824219,65.0999984741211,65.55000305175781,64.34171295166016,310394
2021-08-09,65.80000305175781,66.5,64.19999694824219,64.55000305175781,63.36014175415039,222191
2021-08-10,64.69999694824219,66.55000305175781,60.25,62.150001525878906,61.00437927246094,420606
2021-08-11,61.79999923706055,62.5,58.04999923706055,60.599998474121094,59.482948303222656,339396
2021-08-12,61.5,63.849998474121094,61.5,63.150001525878906,61.98594665527344,174939
2021-08-13,64.0,65.6500015258789,62.099998474121094,62.79999923706055,61.642398834228516,187137
2021-08-16,62.5,63.150001525878906,60.650001525878906,60.900001525878906,59.77742385864258,153315
2021-08-17,61.45000076293945,61.95000076293945,60.54999923706055,60.95000076293945,59.826499938964844,95907
2021-08-18,61.45000076293945,61.45000076293945,59.5,59.79999923706055,58.697696685791016,104893
2021-08-20,58.400001525878906,59.0,57.0,57.599998474121094,56.53824996948242,131548
2021-08-23,57.79999923706055,58.599998474121094,51.45000076293945,53.04999923706055,52.072120666503906,354193
2021-08-24,52.54999923706055,56.5,52.54999923706055,56.0,54.967742919921875,130203
2021-08-25,56.70000076293945,58.150001525878906,56.20000076293945,57.04999923706055,55.99838638305664,126439
