Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,309.5,339.79998779296875,296.0,296.3500061035156,286.6617126464844,1182
2019-12-24,299.45001220703125,306.95001220703125,295.0,296.79998779296875,287.0969543457031,349
2019-12-26,295.1000061035156,299.04998779296875,286.75,294.0,284.3885192871094,243
2019-12-27,300.25,300.25,295.0,295.1499938964844,285.50091552734375,524
2019-12-30,295.04998779296875,305.79998779296875,286.54998779296875,297.54998779296875,287.82244873046875,465
2019-12-31,297.75,302.6000061035156,296.1000061035156,296.6000061035156,286.903564453125,107
2020-01-01,296.5,300.8999938964844,292.6499938964844,296.1000061035156,286.4198913574219,610
2020-01-02,300.0,340.0,300.0,333.6499938964844,322.7422790527344,2569
2020-01-03,339.70001220703125,341.79998779296875,317.0,330.0,319.21160888671875,1878
2020-01-06,315.1000061035156,338.95001220703125,310.0,310.0,299.865478515625,1616
2020-01-07,320.0,322.0,311.0,311.0,300.832763671875,762
2020-01-08,301.0,350.0,301.0,329.6499938964844,318.873046875,1263
2020-01-09,344.0,364.0,330.5,359.3500061035156,347.6020812988281,5421
2020-01-10,361.1000061035156,373.0,331.95001220703125,352.0,340.49237060546875,656
2020-01-13,341.0,373.95001220703125,340.0,364.6499938964844,352.7288513183594,2090
2020-01-14,355.0,367.95001220703125,350.5,358.1000061035156,346.3929443359375,398
2020-01-15,345.1000061035156,364.0,342.0,360.3999938964844,348.6177673339844,964
2020-01-16,359.0,362.0,350.3999938964844,359.29998779296875,347.5537414550781,630
2020-01-17,369.5,384.0,353.20001220703125,374.3500061035156,362.1117248535156,1616
2020-01-20,374.20001220703125,374.5,362.0,367.29998779296875,355.29217529296875,334
2020-01-21,356.0,359.95001220703125,349.0,352.75,341.21783447265625,556
2020-01-22,354.0,364.0,326.0,359.8500061035156,348.08575439453125,8791
2020-01-23,355.0,361.95001220703125,332.25,351.0,339.52508544921875,1337
2020-01-24,346.0,352.3500061035156,345.0,348.54998779296875,337.1551818847656,232
2020-01-27,338.04998779296875,342.04998779296875,338.04998779296875,341.3999938964844,330.2389221191406,32
2020-01-28,341.3500061035156,341.3999938964844,320.70001220703125,322.3500061035156,311.81170654296875,508
2020-01-29,337.79998779296875,337.79998779296875,322.70001220703125,323.5,312.9241027832031,1975
2020-01-30,334.0,334.0,317.0,319.95001220703125,309.49017333984375,523
2020-01-31,320.0,332.75,316.0,322.75,312.1986389160156,403
2020-02-03,311.5,336.0,311.5,320.8999938964844,310.4090881347656,158
2020-02-04,326.0,327.1000061035156,313.20001220703125,322.79998779296875,312.2469787597656,768
2020-02-05,326.95001220703125,326.95001220703125,318.1000061035156,318.1000061035156,307.70062255859375,21
2020-02-06,322.20001220703125,322.25,318.1000061035156,318.1000061035156,307.70062255859375,88
2020-02-07,322.04998779296875,330.0,322.0,327.3500061035156,316.6482238769531,26
2020-02-10,327.0,335.0,317.0,317.0,306.6365966796875,721
2020-02-11,325.0,340.0,315.20001220703125,320.8500061035156,310.3607482910156,396
2020-02-12,320.54998779296875,330.0,311.0,323.8999938964844,313.31103515625,247
2020-02-13,322.5,334.95001220703125,317.5,319.8999938964844,309.4418029785156,2311
2020-02-14,315.54998779296875,325.0,310.8999938964844,319.1000061035156,308.66796875,2303
2020-02-17,315.04998779296875,315.1499938964844,310.04998779296875,310.1499938964844,300.0105285644531,283
2020-02-18,310.3500061035156,310.3500061035156,300.0,310.0,299.865478515625,487
2020-02-19,309.04998779296875,315.0,306.1499938964844,308.8999938964844,298.8013916015625,124
2020-02-20,310.0,310.04998779296875,307.1000061035156,308.1000061035156,298.0275573730469,212
2020-02-24,302.3999938964844,309.0,300.8999938964844,302.3999938964844,292.5138854980469,334
2020-02-25,300.04998779296875,305.0,300.04998779296875,300.20001220703125,290.3858642578125,304
2020-02-26,306.0,306.0,300.04998779296875,303.95001220703125,294.0132751464844,1189
2020-02-27,302.04998779296875,309.8999938964844,300.6000061035156,305.79998779296875,295.8027648925781,734
2020-02-28,300.0,302.0,294.0,296.0,286.3231201171875,1487
2020-03-02,296.04998779296875,301.6000061035156,286.0,286.1499938964844,276.7951354980469,383
2020-03-03,282.04998779296875,292.0,282.0,290.04998779296875,280.567626953125,430
2020-03-04,290.0,291.0,280.20001220703125,282.3500061035156,273.119384765625,458
2020-03-05,280.79998779296875,291.54998779296875,275.0,277.5,268.4279479980469,717
2020-03-06,280.0,280.0,269.0,269.04998779296875,260.2541809082031,239
2020-03-09,270.0,270.95001220703125,257.0,260.95001220703125,252.41900634765625,648
2020-03-11,255.0500030517578,269.70001220703125,255.0500030517578,260.20001220703125,251.6935272216797,337
2020-03-12,255.0,275.0,225.9499969482422,254.8000030517578,246.47006225585938,630
2020-03-13,216.9499969482422,262.0,204.0,262.0,253.43467712402344,931
2020-03-16,246.0,259.0,226.0,235.5,227.801025390625,1334
2020-03-17,220.0,241.8000030517578,202.25,230.89999389648438,223.3513946533203,426
2020-03-18,225.5500030517578,272.5,206.9499969482422,218.8000030517578,211.64697265625,1814
2020-03-19,220.0,225.0,202.0,224.25,216.91880798339844,1492
2020-03-20,209.0,220.0500030517578,208.10000610351562,216.0,208.93850708007812,123
2020-03-23,237.0,237.0,186.0,205.0,198.29811096191406,686
2020-03-24,196.0,207.75,196.0,196.39999389648438,189.97926330566406,705
2020-03-25,204.1999969482422,206.0,196.0,203.10000610351562,196.46023559570312,1253
2020-03-26,205.0,205.0,188.10000610351562,198.60000610351562,192.10736083984375,1430
2020-03-27,197.0,209.9499969482422,193.0,198.5,192.0106201171875,1511
2020-03-30,199.9499969482422,199.9499969482422,190.0,190.6999969482422,184.46560668945312,80
2020-03-31,210.0500030517578,210.0500030517578,191.3000030517578,191.64999389648438,185.3845672607422,398
2020-04-01,224.9499969482422,224.9499969482422,195.0,203.64999389648438,196.9922637939453,303
2020-04-03,204.0500030517578,215.0,195.0500030517578,196.0500030517578,189.64071655273438,304
2020-04-07,201.8000030517578,225.0,200.0,211.89999389648438,204.9725341796875,927
2020-04-08,214.39999389648438,224.39999389648438,197.0,217.0,209.9058074951172,310
2020-04-09,219.89999389648438,222.9499969482422,208.0500030517578,220.0,212.8077392578125,878
2020-04-13,212.0,215.9499969482422,209.0500030517578,209.6999969482422,202.84445190429688,187
2020-04-15,224.9499969482422,224.9499969482422,210.0,215.85000610351562,208.7934112548828,1140
2020-04-16,219.9499969482422,225.0,218.0,223.0,215.7096710205078,234
2020-04-17,226.0,228.9499969482422,223.9499969482422,226.25,218.85342407226562,1492
2020-04-20,229.9499969482422,237.9499969482422,225.0,236.5500030517578,228.8166961669922,374
2020-04-21,220.0,260.0,214.0,239.5,231.6702423095703,1443
2020-04-22,226.0,232.1999969482422,223.0,226.8000030517578,219.38543701171875,945
2020-04-23,226.6999969482422,247.75,226.64999389648438,238.0500030517578,230.2676544189453,190
2020-04-24,238.0500030517578,238.10000610351562,220.25,227.1999969482422,219.77235412597656,239
2020-04-27,223.0500030517578,225.0,217.5,224.5,217.16062927246094,66
2020-04-28,238.10000610351562,242.0,219.0500030517578,238.25,230.4611053466797,98
2020-04-29,234.9499969482422,244.0,234.9499969482422,242.5,234.57215881347656,378
2020-04-30,239.0500030517578,254.0,239.0500030517578,245.89999389648438,237.8610076904297,347
2020-05-04,240.0,240.0,229.9499969482422,230.0,222.48081970214844,552
2020-05-05,239.89999389648438,240.0,223.10000610351562,230.4499969482422,222.91610717773438,313
2020-05-06,231.0500030517578,240.0,225.0500030517578,227.0,219.5789031982422,185
2020-05-07,232.0,240.0,230.0,232.0,224.41543579101562,297
2020-05-08,225.5500030517578,236.0500030517578,225.5500030517578,227.10000610351562,219.67562866210938,159
2020-05-11,226.0500030517578,238.9499969482422,220.0,224.35000610351562,217.01551818847656,873
2020-05-12,235.0,235.0,227.0,228.4499969482422,220.9814910888672,1125
2020-05-13,228.5,234.0,222.60000610351562,225.14999389648438,217.78936767578125,1230
2020-05-14,233.0,235.0500030517578,226.0,231.5,223.93179321289062,62
2020-05-15,231.5,238.0,222.0,238.0,230.21926879882812,200
2020-05-18,241.75,253.1999969482422,228.0,231.35000610351562,223.78668212890625,1480
2020-05-19,238.0,247.0,225.10000610351562,225.39999389648438,218.0312042236328,462
2020-05-20,226.0,232.0,223.0,231.9499969482422,224.3670654296875,535
2020-05-21,230.0,233.0,226.0500030517578,233.0,225.3827362060547,96
2020-05-22,232.0,232.0,215.0,220.60000610351562,213.3881378173828,2467
2020-05-26,222.0,231.0500030517578,222.0,225.0500030517578,217.69264221191406,607
2020-05-27,220.1999969482422,230.0,220.1999969482422,222.6999969482422,215.41946411132812,209
2020-05-28,229.9499969482422,245.85000610351562,229.9499969482422,238.6999969482422,230.89639282226562,630
2020-05-29,240.0,240.0500030517578,228.5,239.89999389648438,232.05715942382812,320
2020-06-01,243.0,250.0500030517578,232.5500030517578,248.0,239.89236450195312,3026
2020-06-02,238.3000030517578,248.5500030517578,222.75,242.10000610351562,234.1852569580078,454
2020-06-03,240.0,252.0,237.5,252.0,243.7615966796875,634
2020-06-04,252.5,259.79998779296875,245.0,250.10000610351562,241.9237060546875,1021
2020-06-05,249.0,291.6000061035156,240.0500030517578,269.95001220703125,261.1247863769531,1706
2020-06-08,272.0,285.95001220703125,270.0,274.8500061035156,265.8645935058594,874
2020-06-09,274.0,276.95001220703125,263.0,265.04998779296875,256.38494873046875,560
2020-06-10,265.0,273.0,264.0,272.25,263.3495788574219,73
2020-06-11,272.0,272.0,259.6000061035156,263.04998779296875,254.45034790039062,359
2020-06-12,262.5,264.0,250.0,256.8999938964844,248.50140380859375,120
2020-06-15,257.0,260.0,252.0500030517578,257.5,249.08180236816406,37
2020-06-16,250.35000610351562,267.95001220703125,250.0,255.0,246.6635284423828,2364
2020-06-17,255.0,259.5,252.0,254.0500030517578,245.7445831298828,509
2020-06-18,257.70001220703125,291.0,255.0,287.8999938964844,278.4879150390625,12276
2020-06-19,299.0,321.0,287.0,315.29998779296875,304.9921875,8503
2020-06-22,350.0,350.0,314.95001220703125,316.3999938964844,306.0562438964844,1875
2020-06-23,337.95001220703125,348.79998779296875,320.0,333.75,322.83905029296875,6064
2020-06-24,332.0,332.0,315.0,316.20001220703125,305.8627624511719,2342
2020-06-25,301.0,327.75,301.0,321.75,311.2313232421875,3318
2020-06-26,311.54998779296875,313.0,298.0,306.54998779296875,296.5282287597656,2923
2020-06-29,305.0,312.0,300.0,305.79998779296875,295.8027648925781,696
2020-06-30,305.0,305.0,291.0,293.70001220703125,284.0983581542969,352
2020-07-01,290.0,300.0,290.0,295.54998779296875,285.8878173828125,142
2020-07-02,295.54998779296875,301.5,295.54998779296875,300.0,290.1923522949219,590
2020-07-03,302.0,302.45001220703125,297.04998779296875,299.8999938964844,290.09564208984375,1906
2020-07-06,296.04998779296875,302.0,290.1000061035156,298.1000061035156,288.3544921875,2453
2020-07-07,306.0,306.0,295.95001220703125,296.29998779296875,286.61334228515625,713
2020-07-08,300.0,300.0,285.5,299.54998779296875,289.7570495605469,953
2020-07-09,287.5,324.8999938964844,268.95001220703125,313.5,303.25103759765625,12174
2020-07-10,303.5,328.8999938964844,294.20001220703125,320.3500061035156,309.8771057128906,6988
2020-07-13,323.0,323.0,310.0,311.54998779296875,301.3647766113281,939
2020-07-14,304.8999938964844,304.8999938964844,287.0,294.5,284.8721618652344,1694
2020-07-15,286.04998779296875,317.0,286.04998779296875,290.75,281.2447814941406,427
2020-07-16,286.1000061035156,296.0,282.8999938964844,285.95001220703125,276.6017150878906,753
2020-07-17,279.0,305.45001220703125,279.0,294.3999938964844,284.7754211425781,426
2020-07-20,294.5,306.5,293.95001220703125,295.20001220703125,285.54931640625,922
2020-07-21,300.0,310.0,293.0,293.8500061035156,284.24346923828125,640
2020-07-22,293.8500061035156,349.0,293.8500061035156,319.1000061035156,308.66796875,14839
2020-07-23,316.0,329.75,309.0,309.6000061035156,299.4785461425781,1018
2020-07-24,310.04998779296875,337.0,310.04998779296875,319.6000061035156,309.151611328125,971
2020-07-27,319.6000061035156,334.8999938964844,308.1499938964844,329.6000061035156,318.82470703125,9690
2020-07-28,340.70001220703125,340.70001220703125,316.0,319.1000061035156,308.66796875,578
2020-07-29,320.45001220703125,325.3500061035156,308.0,311.8500061035156,301.65496826171875,1070
2020-07-30,315.3999938964844,315.3999938964844,292.25,308.20001220703125,298.12432861328125,2401
2020-07-31,297.1000061035156,316.0,297.1000061035156,303.95001220703125,298.86175537109375,2941
2020-08-03,303.95001220703125,304.0,295.8999938964844,303.95001220703125,298.86175537109375,858
2020-08-04,300.04998779296875,309.0,298.54998779296875,305.0,299.8941650390625,1092
2020-08-05,315.0,315.0,295.6000061035156,303.20001220703125,298.12432861328125,124
2020-08-06,303.20001220703125,315.0,300.0,301.70001220703125,296.6494445800781,712
2020-08-07,300.0,302.8999938964844,294.1000061035156,295.6000061035156,290.6515197753906,825
2020-08-10,305.5,354.0,303.0,331.54998779296875,325.99969482421875,22592
2020-08-11,341.0,361.8999938964844,335.0,341.95001220703125,336.22564697265625,33783
2020-08-12,350.0,350.0,342.0,343.04998779296875,337.30718994140625,2758
2020-08-13,335.0,340.04998779296875,325.95001220703125,335.1000061035156,329.49029541015625,2255
2020-08-14,332.6499938964844,338.5,329.04998779296875,330.25,324.7214660644531,846
2020-08-17,347.45001220703125,347.45001220703125,322.04998779296875,326.1000061035156,320.64093017578125,894
2020-08-18,334.0,345.04998779296875,325.29998779296875,342.8999938964844,337.1596984863281,4806
2020-08-19,345.0,350.0,335.5,337.1499938964844,331.5059509277344,1442
2020-08-20,337.1499938964844,349.79998779296875,328.04998779296875,335.29998779296875,329.68695068359375,370
2020-08-21,336.54998779296875,347.5,324.0,344.75,338.9787292480469,1280
2020-08-24,344.70001220703125,349.8999938964844,335.0,337.6000061035156,331.9484558105469,1214
2020-08-25,346.95001220703125,348.0,330.04998779296875,342.3500061035156,336.6189270019531,1513
2020-08-26,347.54998779296875,349.0,336.1499938964844,339.1000061035156,333.42333984375,472
2020-08-27,347.54998779296875,347.54998779296875,335.0,339.6499938964844,333.964111328125,583
2020-08-28,337.45001220703125,341.95001220703125,333.0,335.0,329.3919677734375,1148
2020-08-31,332.0,346.3500061035156,309.95001220703125,321.1000061035156,315.7246398925781,2874
2020-09-01,313.25,332.0,313.25,320.45001220703125,315.0855407714844,431
2020-09-02,323.0,329.0,315.04998779296875,316.45001220703125,311.15252685546875,376
2020-09-03,317.95001220703125,341.0,314.3999938964844,333.3999938964844,327.8187255859375,975
2020-09-04,344.0,360.5,323.20001220703125,348.1000061035156,342.2726745605469,8635
2020-09-07,357.95001220703125,357.95001220703125,325.1000061035156,335.3999938964844,329.7852478027344,1399
2020-09-08,339.95001220703125,339.95001220703125,329.95001220703125,334.95001220703125,329.3428039550781,2851
2020-09-09,317.6000061035156,345.79998779296875,317.6000061035156,330.0,324.47564697265625,1727
2020-09-10,331.45001220703125,344.04998779296875,331.45001220703125,339.95001220703125,334.25909423828125,233
2020-09-11,347.45001220703125,347.45001220703125,331.3999938964844,340.8500061035156,335.1440124511719,873
2020-09-14,341.04998779296875,348.0,331.20001220703125,334.3999938964844,328.802001953125,588
2020-09-15,348.45001220703125,348.45001220703125,330.0,333.3999938964844,327.8187255859375,868
2020-09-16,325.04998779296875,340.3999938964844,324.75,338.3500061035156,332.6858825683594,1591
2020-09-17,338.0,348.95001220703125,331.75,332.0,326.4421691894531,451
2020-09-18,338.54998779296875,350.0,332.0,346.20001220703125,340.40447998046875,2055
2020-09-21,350.0,354.95001220703125,331.1000061035156,333.20001220703125,327.6221008300781,1095
2020-09-22,334.0,334.0,319.95001220703125,331.1499938964844,325.6064147949219,916
2020-09-23,328.95001220703125,335.0,307.6000061035156,323.29998779296875,317.8878173828125,2499
2020-09-24,315.0,327.04998779296875,315.0,320.1000061035156,314.74139404296875,923
2020-09-25,322.04998779296875,326.0,317.95001220703125,320.5,315.13470458984375,274
2020-09-28,326.04998779296875,333.95001220703125,315.29998779296875,325.54998779296875,320.10015869140625,1251
2020-09-29,330.70001220703125,332.95001220703125,318.6000061035156,325.04998779296875,319.6085205078125,342
2020-09-30,326.04998779296875,329.5,318.3500061035156,325.54998779296875,320.10015869140625,746
2020-10-01,334.95001220703125,335.0,324.95001220703125,330.6000061035156,325.06561279296875,1261
2020-10-05,339.8999938964844,339.8999938964844,316.29998779296875,323.1000061035156,317.6911926269531,2044
2020-10-06,317.95001220703125,338.0,317.95001220703125,325.3500061035156,319.90350341796875,1318
2020-10-07,320.95001220703125,332.0,318.95001220703125,327.29998779296875,321.82086181640625,546
2020-10-08,324.25,331.95001220703125,320.29998779296875,322.70001220703125,317.2978820800781,307
2020-10-09,318.95001220703125,331.1499938964844,318.29998779296875,319.8500061035156,314.4955749511719,897
2020-10-12,328.5,329.04998779296875,310.0,314.04998779296875,308.7926330566406,408
2020-10-13,310.70001220703125,319.3500061035156,298.6000061035156,310.1499938964844,304.95794677734375,1182
2020-10-14,312.95001220703125,319.75,304.25,310.3500061035156,305.15460205078125,3000
2020-10-15,315.25,315.25,301.0,309.70001220703125,304.5155029296875,1836
2020-10-16,304.95001220703125,319.6499938964844,299.95001220703125,304.20001220703125,299.1075744628906,730
2020-10-19,319.0,319.0,295.6000061035156,306.8999938964844,301.7623596191406,1407
2020-10-20,304.95001220703125,317.8999938964844,298.95001220703125,316.95001220703125,311.6441345214844,1287
2020-10-21,310.95001220703125,325.29998779296875,299.0,303.04998779296875,297.976806640625,1564
2020-10-22,307.20001220703125,314.5,300.95001220703125,310.8500061035156,305.646240234375,1485
2020-10-23,302.95001220703125,330.1499938964844,302.95001220703125,328.3500061035156,322.8533020019531,3565
2020-10-26,328.3500061035156,340.8999938964844,310.25,314.54998779296875,309.2842712402344,1162
2020-10-27,314.95001220703125,326.0,309.95001220703125,314.3500061035156,309.087646484375,2674
2020-10-28,310.95001220703125,317.1499938964844,309.0,313.20001220703125,307.9569091796875,416
2020-10-29,305.95001220703125,321.0,305.70001220703125,313.04998779296875,307.80938720703125,1069
2020-10-30,307.95001220703125,321.8999938964844,307.0,308.54998779296875,303.3847351074219,2874
2020-11-02,300.04998779296875,314.95001220703125,295.6000061035156,303.8999938964844,298.8125915527344,1741
2020-11-03,299.95001220703125,312.95001220703125,298.75,302.1000061035156,297.042724609375,932
2020-11-04,303.20001220703125,310.0,287.0,292.5,287.6034240722656,3815
2020-11-05,294.0,310.0,294.0,310.0,304.81048583984375,617
2020-11-06,301.95001220703125,313.8999938964844,301.95001220703125,310.20001220703125,305.0071105957031,549
2020-11-09,298.0,314.54998779296875,298.0,303.8500061035156,298.763427734375,222
2020-11-10,311.04998779296875,314.8999938964844,303.04998779296875,305.8999938964844,300.77911376953125,372
2020-11-11,297.0,310.04998779296875,296.1000061035156,306.70001220703125,301.56573486328125,256
2020-11-12,302.95001220703125,312.70001220703125,300.25,311.5,306.28533935546875,908
2020-11-13,315.0,315.0,302.95001220703125,306.70001220703125,301.56573486328125,648
2020-11-14,302.0,313.29998779296875,302.0,308.95001220703125,303.7780456542969,69
2020-11-17,302.1000061035156,313.79998779296875,302.1000061035156,309.75,304.5646667480469,499
2020-11-18,311.04998779296875,321.0,304.0,318.95001220703125,313.61065673828125,1578
2020-11-19,312.04998779296875,326.8999938964844,312.0,324.29998779296875,318.8710632324219,3040
2020-11-20,328.0,329.3500061035156,315.95001220703125,321.45001220703125,316.0688171386719,846
2020-11-23,316.25,334.8999938964844,315.1000061035156,331.6000061035156,326.0488586425781,3248
2020-11-24,335.20001220703125,341.0,325.0,332.1499938964844,326.58966064453125,2009
2020-11-25,327.95001220703125,336.8999938964844,324.8500061035156,325.0,319.5593566894531,1421
2020-11-26,325.95001220703125,335.29998779296875,325.0,327.3999938964844,321.9191589355469,2978
2020-11-27,325.95001220703125,345.0,325.0,331.6499938964844,326.0980224609375,5234
2020-12-01,332.0,344.95001220703125,330.0,338.1499938964844,332.48919677734375,3699
2020-12-02,338.25,343.6000061035156,325.5,333.79998779296875,328.2120361328125,4336
2020-12-03,331.5,341.79998779296875,330.1000061035156,334.20001220703125,328.6053466796875,1967
2020-12-04,338.1499938964844,345.0,334.95001220703125,344.8999938964844,339.126220703125,5596
2020-12-07,335.95001220703125,350.0,335.95001220703125,339.79998779296875,334.1116027832031,1715
2020-12-08,342.95001220703125,345.0,331.95001220703125,339.6499938964844,333.964111328125,3407
2020-12-09,335.95001220703125,350.5,335.95001220703125,343.1000061035156,337.35638427734375,4941
2020-12-10,341.95001220703125,348.79998779296875,335.0,339.95001220703125,334.25909423828125,3981
2020-12-11,334.95001220703125,355.95001220703125,334.95001220703125,340.75,335.0456848144531,1673
2020-12-14,335.95001220703125,350.0,333.0,338.1499938964844,332.48919677734375,2971
2020-12-15,332.95001220703125,348.0,332.95001220703125,335.25,329.6377868652344,1985
2020-12-16,335.0,346.0,334.8500061035156,340.0,334.3082580566406,2993
2020-12-17,342.20001220703125,355.0,337.95001220703125,347.3999938964844,341.5843505859375,3777
2020-12-18,340.95001220703125,352.0,339.75,340.54998779296875,334.84906005859375,1087
2020-12-21,337.0,348.0,335.0,339.95001220703125,334.25909423828125,2242
2020-12-22,330.95001220703125,344.0,301.6000061035156,331.6499938964844,326.0980224609375,2503
2020-12-23,329.95001220703125,342.3999938964844,325.04998779296875,331.3999938964844,325.8522033691406,1332
2020-12-24,324.8500061035156,344.0,324.8500061035156,340.04998779296875,334.357421875,1263
2020-12-28,344.0,344.0,333.0,334.45001220703125,328.8511657714844,1747
2020-12-29,333.95001220703125,349.8999938964844,333.95001220703125,343.95001220703125,338.192138671875,3064
2020-12-30,347.8500061035156,347.8500061035156,335.0,336.0,330.3752136230469,2039
2020-12-31,337.25,348.0,331.45001220703125,332.3500061035156,326.7863464355469,2932
2021-01-01,331.95001220703125,349.54998779296875,331.95001220703125,339.3500061035156,333.66912841796875,1043
2021-01-04,334.95001220703125,346.0,334.04998779296875,344.6000061035156,338.8312683105469,2051
2021-01-05,346.0,413.5,341.0,388.54998779296875,382.0455017089844,93926
2021-01-06,389.1000061035156,392.0,362.6499938964844,378.70001220703125,372.36041259765625,13916
2021-01-07,390.0,390.0,374.0,377.0,370.6888427734375,5373
2021-01-08,383.29998779296875,385.0,370.04998779296875,372.29998779296875,366.0675354003906,3271
2021-01-11,373.45001220703125,383.0,363.6499938964844,371.45001220703125,365.2317810058594,3529
2021-01-12,373.3500061035156,384.79998779296875,368.95001220703125,375.20001220703125,368.91900634765625,2309
2021-01-13,376.95001220703125,382.5,349.04998779296875,365.95001220703125,359.8238830566406,13046
2021-01-14,361.0,374.5,361.0,363.5,357.41485595703125,1631
2021-01-15,357.45001220703125,370.0,345.1499938964844,357.6499938964844,351.66278076171875,3399
2021-01-18,349.95001220703125,360.0,340.75,345.1499938964844,339.3720397949219,2116
2021-01-19,345.1000061035156,359.3500061035156,345.1000061035156,351.20001220703125,345.32080078125,1527
2021-01-20,361.8999938964844,361.8999938964844,346.6000061035156,350.04998779296875,344.19000244140625,2082
2021-01-21,354.95001220703125,361.3999938964844,336.0,349.29998779296875,343.4525451660156,1345
2021-01-22,346.1000061035156,357.5,340.0,340.1499938964844,334.45574951171875,1941
2021-01-25,345.25,345.25,325.54998779296875,328.3999938964844,322.9024353027344,1990
2021-01-27,322.20001220703125,344.5,322.20001220703125,334.3500061035156,328.7528381347656,981
2021-01-28,323.04998779296875,339.79998779296875,322.45001220703125,330.45001220703125,324.9181213378906,1267
2021-01-29,328.95001220703125,336.5,325.5,333.1000061035156,327.5237731933594,1013
2021-02-01,328.6000061035156,347.3500061035156,303.0,314.70001220703125,309.4317932128906,5495
2021-02-02,324.1499938964844,335.0,321.5,331.6000061035156,326.0488586425781,2304
2021-02-03,335.8999938964844,355.25,333.0,350.54998779296875,344.681640625,4401
2021-02-04,350.54998779296875,359.8500061035156,347.75,355.3500061035156,349.4012756347656,4384
2021-02-05,354.8999938964844,376.79998779296875,345.0,366.3500061035156,360.2171325683594,11489
2021-02-08,371.25,380.0,355.0,362.8500061035156,356.7757568359375,3400
2021-02-09,370.6499938964844,370.6499938964844,350.5,359.29998779296875,353.28515625,7672
2021-02-10,357.6499938964844,365.0,342.0,354.3999938964844,348.4671936035156,4158
2021-02-11,361.3999938964844,384.95001220703125,352.8500061035156,379.70001220703125,373.3436584472656,10287
2021-02-12,371.95001220703125,394.95001220703125,369.04998779296875,382.29998779296875,375.9001159667969,3752
2021-02-15,374.95001220703125,387.20001220703125,365.0,369.5,363.3144226074219,2022
2021-02-16,364.79998779296875,379.0,361.0,364.04998779296875,357.95562744140625,2082
2021-02-17,361.0,374.6499938964844,357.1000061035156,360.1000061035156,354.07177734375,1193
2021-02-18,354.95001220703125,374.5,354.95001220703125,360.25,354.2192687988281,2304
2021-02-19,367.0,367.6000061035156,352.0,355.6499938964844,349.6962585449219,1577
2021-02-22,368.0,368.0,341.04998779296875,347.6000061035156,341.7810363769531,3645
2021-02-23,345.6499938964844,356.0,339.04998779296875,340.3500061035156,334.65240478515625,3012
2021-02-24,348.04998779296875,348.5,331.6000061035156,339.20001220703125,333.52166748046875,4484
2021-02-25,343.45001220703125,349.6499938964844,336.0,340.20001220703125,334.5049133300781,2994
2021-02-26,341.54998779296875,347.0,335.04998779296875,344.1000061035156,338.3396301269531,3670
2021-03-01,337.75,353.0,335.5,346.45001220703125,340.6502990722656,4093
2021-03-02,346.75,349.0,346.75,347.0,341.1910705566406,1647
2021-03-03,346.25,355.54998779296875,344.0,350.04998779296875,344.19000244140625,2996
2021-03-04,348.25,358.5,348.04998779296875,351.3999938964844,345.51739501953125,1094
2021-03-05,349.0,375.0,344.04998779296875,360.8999938964844,354.8583679199219,5035
2021-03-08,361.0,404.70001220703125,361.0,365.8999938964844,359.7746887207031,3266
2021-03-09,365.29998779296875,379.45001220703125,362.0,370.79998779296875,364.5926513671875,4688
2021-03-10,373.3500061035156,379.3999938964844,362.6499938964844,375.5,369.2139587402344,2477
2021-03-12,375.0,377.25,357.1499938964844,359.54998779296875,353.53094482421875,3343
2021-03-15,365.75,372.70001220703125,348.45001220703125,360.20001220703125,354.17010498046875,3367
2021-03-16,363.70001220703125,368.1000061035156,345.45001220703125,347.1000061035156,341.2894287109375,3275
2021-03-17,351.6499938964844,353.29998779296875,343.79998779296875,346.25,340.45361328125,1639
2021-03-18,339.3999938964844,354.54998779296875,338.5,340.29998779296875,334.6032409667969,1205
2021-03-19,341.95001220703125,347.3999938964844,326.04998779296875,335.79998779296875,330.1785583496094,2978
2021-03-22,349.45001220703125,351.6000061035156,330.95001220703125,336.79998779296875,331.16180419921875,1759
2021-03-23,334.95001220703125,353.8500061035156,333.79998779296875,338.95001220703125,333.2758483886719,3554
2021-03-24,332.6000061035156,340.29998779296875,327.3500061035156,329.8500061035156,324.32818603515625,5825
2021-03-25,332.5,374.0,318.0,331.1499938964844,325.6064147949219,4955
2021-03-26,338.70001220703125,349.79998779296875,333.0,336.1499938964844,330.522705078125,2133
2021-03-30,374.0,374.0,330.1000061035156,332.1499938964844,326.58966064453125,4133
2021-03-31,335.04998779296875,342.54998779296875,325.20001220703125,335.1499938964844,329.5394592285156,1902
2021-04-01,335.5,349.1499938964844,327.6499938964844,339.95001220703125,334.25909423828125,1124
2021-04-05,339.04998779296875,346.20001220703125,330.0,335.3500061035156,329.736083984375,1175
2021-04-06,337.29998779296875,355.0,328.25,337.3999938964844,331.75177001953125,1974
2021-04-07,334.95001220703125,347.5,331.6499938964844,336.5,330.8668518066406,1550
2021-04-08,338.70001220703125,342.54998779296875,325.1000061035156,335.6499938964844,330.03106689453125,2289
2021-04-09,339.25,349.1499938964844,333.25,339.8500061035156,334.1607666015625,1167
2021-04-12,341.25,343.25,321.0,326.70001220703125,321.2309265136719,2566
2021-04-13,335.8500061035156,342.45001220703125,323.0,334.79998779296875,329.1953125,2152
