Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,214.0,227.85000610351562,206.60000610351562,220.64999389648438,209.47337341308594,4274
2017-10-05,219.0,220.0,213.35000610351562,218.5,207.43226623535156,1710
2017-10-06,225.0,238.0,220.0,231.1999969482422,219.48899841308594,8975
2017-10-09,237.1999969482422,249.0,235.10000610351562,242.85000610351562,230.5488739013672,8510
2017-10-10,245.0,247.0,237.1999969482422,239.1999969482422,227.08375549316406,2864
2017-10-11,235.0500030517578,245.0,232.25,234.85000610351562,222.95411682128906,2424
2017-10-12,227.0,240.9499969482422,227.0,238.85000610351562,226.75148010253906,3358
2017-10-13,230.0,256.5,230.0,248.3000030517578,235.7228240966797,6304
2017-10-16,254.9499969482422,260.0,245.60000610351562,249.0500030517578,236.43482971191406,8918
2017-10-17,246.0,257.8999938964844,240.0,246.10000610351562,233.63424682617188,3434
2017-10-18,250.0,295.29998779296875,241.3000030517578,295.29998779296875,280.34210205078125,55006
2017-10-19,319.79998779296875,344.0,314.95001220703125,328.75,312.0977478027344,164865
2017-10-23,328.0,364.70001220703125,316.20001220703125,347.54998779296875,329.9455261230469,118153
2017-10-24,348.0,355.0,337.0,340.3500061035156,323.1101989746094,32590
2017-10-25,350.0,350.0,321.29998779296875,332.54998779296875,315.70526123046875,23586
2017-10-26,339.8999938964844,344.95001220703125,322.0,330.0,313.284423828125,20460
2017-10-27,330.0,344.3999938964844,317.0,321.6000061035156,305.3099365234375,14395
2017-10-30,328.0,333.95001220703125,320.0,323.20001220703125,306.8288879394531,10610
2017-10-31,339.0,355.5,337.95001220703125,355.5,337.4928283691406,49053
2017-11-01,376.8999938964844,387.79998779296875,366.5,372.45001220703125,353.584228515625,58345
2017-11-02,377.0,399.0,365.6000061035156,387.54998779296875,367.9193420410156,61160
2017-11-03,397.0,397.0,378.0,380.75,361.4637756347656,13481
2017-11-06,381.8999938964844,384.45001220703125,355.5,363.75,345.3249206542969,13345
2017-11-07,368.0,382.0,363.75,367.20001220703125,348.60015869140625,15903
2017-11-08,367.25,379.0,356.1000061035156,361.20001220703125,342.9040832519531,11130
2017-11-09,368.6499938964844,375.0,346.0,362.20001220703125,343.8533935546875,11970
2017-11-10,366.79998779296875,366.79998779296875,336.3999938964844,342.70001220703125,325.3411560058594,25826
2017-11-13,346.0,347.5,325.5,328.95001220703125,312.2876281738281,8272
2017-11-14,328.95001220703125,337.8999938964844,312.54998779296875,316.70001220703125,300.6581726074219,6045
2017-11-15,301.0,328.95001220703125,301.0,321.70001220703125,305.4048767089844,3362
2017-11-16,320.0,337.75,320.0,337.75,320.64190673828125,8527
2017-11-17,354.0,354.6000061035156,349.0,354.6000061035156,336.6383972167969,6096
2017-11-20,370.0,372.29998779296875,370.0,372.29998779296875,353.4418029785156,5911
2017-11-21,390.5,390.8999938964844,390.5,390.8999938964844,371.09967041015625,9512
2017-11-22,409.79998779296875,410.3999938964844,372.04998779296875,401.04998779296875,380.73553466796875,21619
2017-11-23,400.0,403.95001220703125,390.0,401.45001220703125,381.1153259277344,4142
2017-11-24,402.5,406.0,396.0,402.1499938964844,381.7798156738281,4803
2017-11-27,401.0,422.25,401.0,422.25,400.8616943359375,6789
2017-11-28,426.79998779296875,443.3500061035156,426.79998779296875,430.8999938964844,409.0735168457031,15964
2017-11-29,435.20001220703125,445.0,418.0,434.20001220703125,412.2064208984375,8510
2017-11-30,449.8500061035156,455.8999938964844,422.04998779296875,455.8999938964844,432.80718994140625,9593
2017-12-01,478.6499938964844,478.6499938964844,474.0,478.6499938964844,454.40484619140625,40791
2017-12-04,500.0,502.54998779296875,488.0,502.54998779296875,477.0942687988281,68317
2017-12-05,526.9000244140625,527.6500244140625,522.0,527.6500244140625,500.92291259765625,55775
2017-12-06,554.0,554.0,554.0,554.0,525.9381713867188,11100
2017-12-07,581.7000122070312,581.7000122070312,526.2999877929688,526.2999877929688,499.6412048339844,57857
2017-12-08,500.0,500.0,500.0,500.0,474.67340087890625,4809
2017-12-11,475.0,525.0,475.0,490.70001220703125,465.844482421875,26088
2017-12-12,499.0,499.0,466.20001220703125,467.25,443.5823059082031,11350
2017-12-13,479.95001220703125,490.6000061035156,446.1000061035156,478.54998779296875,454.3099060058594,16494
2017-12-14,485.0,485.0,454.6499938964844,454.6499938964844,431.6205139160156,6934
2017-12-15,450.0,477.3500061035156,433.6000061035156,461.8999938964844,438.5032653808594,11979
2017-12-18,479.8500061035156,479.8500061035156,440.0,465.45001220703125,441.8735046386719,5233
2017-12-19,470.0,479.0,461.20001220703125,471.29998779296875,447.4271240234375,5927
2017-12-20,465.0,476.0,460.20001220703125,464.3500061035156,440.8291931152344,2825
2017-12-21,459.0,473.0,455.0,458.3999938964844,435.1805725097656,4880
2017-12-22,458.0,458.0,436.0,445.8999938964844,423.3137512207031,15652
2017-12-26,445.95001220703125,455.0,431.6499938964844,446.70001220703125,424.0732421875,9527
2017-12-27,459.8999938964844,465.0,435.0,436.8999938964844,414.76959228515625,7823
2017-12-28,423.0,440.0,423.0,432.75,410.829833984375,5695
2017-12-29,432.75,454.3500061035156,423.0,454.3500061035156,431.3357238769531,6358
2018-01-01,477.04998779296875,477.04998779296875,477.04998779296875,477.04998779296875,452.8858642578125,2482
2018-01-02,500.8999938964844,500.8999938964844,466.1499938964844,500.70001220703125,475.33795166015625,24307
2018-01-03,498.04998779296875,502.0,485.0,497.1499938964844,471.9678039550781,4917
2018-01-04,505.0,522.0,487.04998779296875,519.7999877929688,493.47052001953125,17727
2018-01-05,538.9000244140625,545.75,525.0,545.75,518.10595703125,15690
2018-01-08,563.9000244140625,573.0,526.0,569.25,540.4157104492188,12479
2018-01-09,576.0,576.0,540.7999877929688,541.0,513.5966186523438,10800
2018-01-10,534.0,541.0,513.9500122070312,513.9500122070312,487.91680908203125,17000
2018-01-11,489.1000061035156,539.5999755859375,488.29998779296875,534.5999755859375,507.5207824707031,17200
2018-01-12,509.20001220703125,533.9500122070312,507.8999938964844,515.4500122070312,489.3407897949219,8224
2018-01-15,490.0,519.9000244140625,490.0,500.29998779296875,474.95819091796875,6067
2018-01-16,500.0,507.0,490.0,496.1499938964844,471.0184326171875,4693
2018-01-17,496.0,504.0,482.6499938964844,495.95001220703125,470.8285217285156,4007
2018-01-18,519.0,519.0,480.0,485.0,460.43316650390625,7209
2018-01-19,475.25,509.25,471.6000061035156,508.29998779296875,482.552978515625,7710
2018-01-22,506.0,529.4500122070312,496.0,500.6499938964844,475.29046630859375,4425
2018-01-23,521.0,521.0,485.04998779296875,504.1499938964844,478.6131896972656,3707
2018-01-24,495.0,514.0,490.0,499.1000061035156,473.8190002441406,5362
2018-01-25,491.0,503.0,475.0,488.25,463.5185852050781,13496
2018-01-29,485.0,501.95001220703125,483.0,484.95001220703125,460.3857421875,7037
2018-01-30,473.0,490.0,472.0,478.0,453.78778076171875,2478
2018-01-31,485.0,485.0,466.0,470.29998779296875,446.4778137207031,12472
2018-02-01,473.0,488.0,450.0,469.1499938964844,445.3860168457031,8272
2018-02-02,469.95001220703125,470.0,445.70001220703125,445.70001220703125,423.1238708496094,9594
2018-02-05,423.45001220703125,425.0,423.45001220703125,423.45001220703125,402.0008850097656,3426
2018-02-06,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,381.9222106933594,2161
2018-02-07,390.20001220703125,422.3999938964844,390.20001220703125,409.5,388.7575378417969,6614
2018-02-08,428.1000061035156,429.95001220703125,417.54998779296875,428.70001220703125,406.9850158691406,8755
2018-02-09,410.3999938964844,446.95001220703125,410.20001220703125,438.0,415.81390380859375,12013
2018-02-12,458.0,459.8999938964844,449.04998779296875,459.8999938964844,436.6046142578125,25289
2018-02-14,482.8500061035156,482.8500061035156,471.0,482.8500061035156,458.3921203613281,52428
2018-02-15,506.79998779296875,506.95001220703125,461.6000061035156,465.29998779296875,441.7310791015625,90583
2018-02-16,470.04998779296875,474.95001220703125,446.5,457.70001220703125,434.5160217285156,30672
2018-02-19,465.0,465.0,434.8500061035156,439.1000061035156,416.85821533203125,14876
2018-02-20,440.0,450.95001220703125,428.0,433.75,411.7792053222656,7635
2018-02-21,430.04998779296875,434.04998779296875,416.1000061035156,425.8500061035156,404.279296875,10309
2018-02-22,425.45001220703125,447.1000061035156,419.1000061035156,444.1499938964844,421.65240478515625,14261
2018-02-23,444.54998779296875,451.8999938964844,431.0,436.1000061035156,414.0101318359375,10906
2018-02-26,436.1000061035156,454.5,434.0,444.29998779296875,421.7947998046875,11759
2018-02-27,440.0,456.5,434.1000061035156,439.3500061035156,417.0955505371094,7290
2018-02-28,435.0,450.0,429.0,435.3500061035156,413.29815673828125,4813
2018-03-01,436.8999938964844,442.0,425.3999938964844,429.1499938964844,407.4122009277344,5286
2018-03-05,439.6499938964844,439.6499938964844,415.0,416.6499938964844,395.54534912109375,5375
2018-03-06,412.20001220703125,425.25,411.04998779296875,414.79998779296875,393.7890319824219,3766
2018-03-07,418.0,418.0,410.0,411.04998779296875,390.22900390625,9127
2018-03-08,418.0,418.0,390.5,401.1499938964844,380.8304748535156,13117
2018-03-09,409.0,409.0,383.0,387.1499938964844,367.53961181640625,11367
2018-03-12,395.04998779296875,395.04998779296875,367.79998779296875,367.79998779296875,349.16973876953125,13890
2018-03-13,371.0,384.79998779296875,352.1499938964844,369.3500061035156,350.64129638671875,14560
2018-03-14,379.79998779296875,379.79998779296875,365.45001220703125,368.1499938964844,349.50201416015625,4028
2018-03-15,365.5,386.54998779296875,360.0,386.54998779296875,366.9700012207031,14627
2018-03-16,396.5,404.70001220703125,386.04998779296875,389.6000061035156,369.86553955078125,9229
2018-03-19,395.0,396.79998779296875,370.1499938964844,370.1499938964844,351.40069580078125,5667
2018-03-20,360.1000061035156,370.0,357.0,365.95001220703125,347.4134521484375,6076
2018-03-21,366.04998779296875,384.0,365.95001220703125,381.6000061035156,362.270751953125,5089
2018-03-22,387.95001220703125,387.95001220703125,362.54998779296875,371.75,352.919677734375,7970
2018-03-23,356.6499938964844,367.95001220703125,353.20001220703125,355.8500061035156,337.8250427246094,6913
2018-03-26,355.0,369.8500061035156,348.04998779296875,350.8500061035156,333.0783386230469,9207
2018-03-27,351.1000061035156,367.95001220703125,351.0,353.70001220703125,335.7839660644531,2801
2018-03-28,346.6000061035156,361.95001220703125,344.0,348.0,330.3726806640625,3758
2018-04-02,358.95001220703125,363.79998779296875,353.20001220703125,361.8999938964844,343.5686340332031,2674
2018-04-03,368.0,379.95001220703125,366.20001220703125,379.95001220703125,360.7043151855469,6273
2018-04-04,389.0,398.8999938964844,365.54998779296875,377.1499938964844,358.046142578125,11156
2018-04-05,390.0,396.0,370.54998779296875,395.3500061035156,375.32427978515625,16808
2018-04-06,399.04998779296875,434.8500061035156,386.1000061035156,400.6499938964844,380.3558044433594,116769
2018-04-09,408.0,417.79998779296875,396.20001220703125,408.6000061035156,387.9031066894531,10233
2018-04-10,400.04998779296875,418.8999938964844,400.04998779296875,408.3999938964844,387.71319580078125,6359
2018-04-11,403.04998779296875,413.70001220703125,391.1499938964844,402.79998779296875,382.3968505859375,6411
2018-04-12,390.25,405.04998779296875,390.0,390.8999938964844,371.09967041015625,5714
2018-04-13,395.0,405.04998779296875,391.20001220703125,399.5,379.2640380859375,7933
2018-04-16,400.0,400.04998779296875,380.0,383.29998779296875,363.8846130371094,7630
2018-04-17,390.1499938964844,393.0,371.0,383.0,363.5998229980469,8462
2018-04-18,394.95001220703125,395.0,370.0,373.5,354.5810546875,9325
2018-04-19,380.95001220703125,388.0,376.04998779296875,380.70001220703125,361.4163513183594,6448
2018-04-20,383.6499938964844,412.79998779296875,377.95001220703125,406.3999938964844,385.8145446777344,15950
2018-04-23,405.0,414.95001220703125,400.0,409.1000061035156,388.37774658203125,10019
2018-04-24,407.45001220703125,418.0,401.1499938964844,406.3500061035156,385.76708984375,5003
2018-04-25,401.0,427.0,400.0,409.8999938964844,389.1372375488281,17750
2018-04-26,415.0,417.8500061035156,401.0,403.54998779296875,383.10888671875,7011
2018-04-27,413.3999938964844,433.8999938964844,403.5,424.1000061035156,402.6180114746094,18182
2018-04-30,424.0,434.0,395.0,407.6000061035156,386.95379638671875,12082
2018-05-02,424.0,424.0,397.0,401.8999938964844,381.54248046875,16431
2018-05-03,408.0,408.0,388.04998779296875,398.5,378.3147277832031,6624
2018-05-04,395.04998779296875,407.95001220703125,389.0,400.20001220703125,379.9286193847656,8419
2018-05-07,396.04998779296875,402.04998779296875,390.0,394.8999938964844,374.8970947265625,6966
2018-05-08,398.95001220703125,434.3500061035156,398.95001220703125,433.8999938964844,411.92156982421875,136327
2018-05-09,440.0,444.0,392.25,398.3999938964844,378.2197570800781,98578
2018-05-10,401.0,405.95001220703125,370.0,375.6000061035156,356.57464599609375,33688
2018-05-11,372.20001220703125,389.04998779296875,365.29998779296875,371.45001220703125,352.6348876953125,13353
2018-05-14,375.1499938964844,375.95001220703125,355.0,357.54998779296875,339.43896484375,11063
2018-05-15,357.8999938964844,372.0,346.04998779296875,350.8500061035156,333.0783386230469,14799
2018-05-16,350.0,350.5,322.0,330.0,313.284423828125,13509
2018-05-17,315.04998779296875,350.0,315.04998779296875,340.25,323.0152282714844,8455
2018-05-18,340.0,342.0,322.1000061035156,325.3999938964844,308.91748046875,7611
2018-05-21,325.3999938964844,328.79998779296875,295.0,311.3500061035156,295.5791320800781,13792
2018-05-22,311.29998779296875,336.3500061035156,292.6000061035156,302.25,286.9400939941406,14005
2018-05-23,309.95001220703125,310.75,298.8500061035156,303.95001220703125,288.5539855957031,8967
2018-05-24,297.75,309.8500061035156,296.0,301.29998779296875,286.0381774902344,4971
2018-05-25,301.29998779296875,301.8999938964844,282.54998779296875,300.1499938964844,284.9464416503906,2545
2018-05-28,301.25,323.0,301.20001220703125,320.20001220703125,303.9808654785156,10200
2018-05-29,319.95001220703125,320.0,307.6000061035156,312.1000061035156,296.2911682128906,3810
2018-05-30,310.0,312.0,303.1000061035156,306.79998779296875,291.25958251953125,3772
2018-05-31,305.6000061035156,319.79998779296875,305.0,306.1000061035156,290.5950622558594,2670
2018-06-01,306.29998779296875,308.3999938964844,294.1499938964844,298.0,282.9053955078125,3814
2018-06-04,298.5,298.54998779296875,268.20001220703125,268.20001220703125,254.6148223876953,9800
2018-06-05,252.0,260.04998779296875,241.39999389648438,241.39999389648438,229.1723175048828,17607
2018-06-06,235.0,239.0,229.35000610351562,229.35000610351562,217.73268127441406,20240
2018-06-07,221.0,240.8000030517578,221.0,240.75,228.55523681640625,15672
2018-06-08,247.9499969482422,249.0,231.25,238.75,226.65655517578125,4885
2018-06-11,239.0,246.64999389648438,230.0,242.5500030517578,230.26406860351562,9211
2018-06-12,245.0,254.64999389648438,240.25,253.8000030517578,240.94422912597656,12499
2018-06-13,259.70001220703125,259.75,244.0,245.8000030517578,233.34945678710938,3390
2018-06-14,238.1999969482422,253.8000030517578,236.0,250.14999389648438,237.47909545898438,5038
2018-06-15,248.0,257.20001220703125,245.0500030517578,249.3000030517578,236.67214965820312,3713
2018-06-18,249.3000030517578,249.3000030517578,236.85000610351562,238.35000610351562,226.2768096923828,4644
2018-06-19,232.5,235.8000030517578,226.4499969482422,228.8000030517578,217.21055603027344,4738
2018-06-20,224.0,235.8000030517578,219.10000610351562,227.6999969482422,216.16627502441406,2820
2018-06-21,229.0500030517578,236.25,220.10000610351562,222.3000030517578,211.039794921875,1981
2018-06-22,225.75,232.5,215.0,218.60000610351562,207.52720642089844,6951
2018-06-25,216.4499969482422,228.9499969482422,212.60000610351562,215.4499969482422,204.53675842285156,4371
2018-06-26,215.9499969482422,217.25,205.0,206.9499969482422,196.4673309326172,5158
2018-06-27,210.75,210.8000030517578,196.64999389648438,196.64999389648438,186.6890411376953,3992
2018-06-28,187.14999389648438,187.14999389648438,186.85000610351562,186.85000610351562,177.38546752929688,5903
2018-06-29,182.0500030517578,194.0,178.0,182.0500030517578,172.82859802246094,13814
2018-07-02,187.89999389648438,191.14999389648438,177.5500030517578,181.89999389648438,172.68618774414062,4816
2018-07-03,178.3000030517578,187.0,174.60000610351562,182.5,173.25579833984375,2778
2018-07-04,184.9499969482422,188.35000610351562,175.5500030517578,180.1999969482422,171.07229614257812,7408
2018-07-05,178.14999389648438,183.0500030517578,175.5500030517578,177.5500030517578,168.55653381347656,4875
2018-07-06,177.0,186.39999389648438,172.1999969482422,183.35000610351562,174.062744140625,10063
2018-07-09,185.0,185.0,180.10000610351562,182.4499969482422,173.20831298828125,2770
2018-07-10,183.0500030517578,191.5500030517578,183.0,191.5500030517578,181.84738159179688,8788
2018-07-11,198.89999389648438,201.10000610351562,192.0,201.10000610351562,190.9136505126953,18389
2018-07-12,205.89999389648438,211.14999389648438,201.1999969482422,211.14999389648438,200.45457458496094,10240
2018-07-13,216.6999969482422,221.6999969482422,214.9499969482422,221.6999969482422,210.47019958496094,25118
2018-07-16,226.9499969482422,232.6999969482422,210.64999389648438,210.64999389648438,199.9799041748047,20103
2018-07-17,208.0,210.0,200.14999389648438,200.4499969482422,190.29656982421875,9575
2018-07-18,206.89999389648438,206.89999389648438,193.35000610351562,201.6999969482422,191.48324584960938,3765
2018-07-19,200.0,200.0,192.10000610351562,193.9499969482422,184.1258087158203,2533
2018-07-20,188.14999389648438,198.0,184.5,185.6999969482422,176.293701171875,3403
2018-07-23,193.85000610351562,193.85000610351562,177.0,179.5500030517578,170.45523071289062,5375
2018-07-24,187.0,188.5,178.5500030517578,188.5,178.9518585205078,3280
2018-07-25,195.9499969482422,197.89999389648438,191.6999969482422,197.89999389648438,187.875732421875,2353
2018-07-26,205.5500030517578,207.75,201.0,207.0,196.51478576660156,5497
2018-07-27,212.85000610351562,212.89999389648438,197.25,205.64999389648438,195.23316955566406,5749
2018-07-30,209.0,210.85000610351562,203.10000610351562,206.4499969482422,195.99264526367188,2258
2018-07-31,203.0,212.60000610351562,201.3000030517578,207.5500030517578,197.03692626953125,3224
2018-08-01,209.0,209.0,200.9499969482422,201.60000610351562,191.38833618164062,3148
2018-08-02,204.89999389648438,211.0,200.1999969482422,210.64999389648438,199.9799041748047,3979
2018-08-03,217.4499969482422,221.14999389648438,207.0500030517578,221.14999389648438,209.94802856445312,6052
2018-08-06,231.4499969482422,232.1999969482422,224.0,232.1999969482422,220.43833923339844,5100
2018-08-07,241.0,255.39999389648438,240.9499969482422,254.1999969482422,241.32395935058594,33063
2018-08-08,250.0,253.89999389648438,231.60000610351562,236.14999389648438,224.188232421875,18822
2018-08-09,257.8999938964844,257.8999938964844,227.0500030517578,232.8000030517578,221.00794982910156,6568
2018-08-10,235.0500030517578,235.0500030517578,217.10000610351562,220.3000030517578,209.14111328125,12289
2018-08-13,200.10000610351562,218.8000030517578,200.10000610351562,203.10000610351562,192.81234741210938,21778
2018-08-14,198.10000610351562,206.14999389648438,198.10000610351562,199.6999969482422,189.58453369140625,4958
2018-08-16,199.64999389648438,206.8000030517578,195.10000610351562,199.39999389648438,189.29974365234375,10533
2018-08-17,200.3000030517578,208.75,200.3000030517578,206.85000610351562,196.3723907470703,7942
2018-08-20,213.5500030517578,213.5500030517578,201.5500030517578,203.5500030517578,193.2395477294922,8438
2018-08-21,208.39999389648438,212.3000030517578,202.10000610351562,209.9499969482422,199.3153533935547,8375
2018-08-23,213.9499969482422,213.9499969482422,204.14999389648438,208.6999969482422,199.5543975830078,6436
2018-08-24,212.64999389648438,213.75,206.0500030517578,209.5,200.31935119628906,2804
2018-08-27,213.75,213.9499969482422,206.14999389648438,210.5500030517578,201.32333374023438,7810
2018-08-28,213.0500030517578,221.0500030517578,207.5,219.10000610351562,209.4986572265625,9152
2018-08-29,225.9499969482422,228.89999389648438,215.5500030517578,222.8000030517578,213.03651428222656,6295
2018-08-30,228.0,228.0,217.14999389648438,225.89999389648438,216.00067138671875,3870
2018-08-31,225.0,225.0,218.60000610351562,222.6999969482422,212.94090270996094,3506
2018-09-03,223.25,226.9499969482422,216.1999969482422,219.60000610351562,209.9767608642578,3267
2018-09-04,222.5500030517578,222.5500030517578,209.0,210.14999389648438,200.9408721923828,2327
2018-09-05,205.14999389648438,210.10000610351562,201.0,207.4499969482422,198.35919189453125,4912
2018-09-06,215.0,215.0,202.0,205.64999389648438,196.6380615234375,3835
2018-09-07,209.6999969482422,213.0,203.5,207.3000030517578,198.21575927734375,3259
2018-09-10,210.10000610351562,212.4499969482422,202.9499969482422,204.10000610351562,195.15599060058594,3944
2018-09-11,202.39999389648438,209.9499969482422,196.5500030517578,199.6999969482422,190.9488067626953,8026
2018-09-12,204.0,205.0,192.3000030517578,200.10000610351562,191.33128356933594,2395
2018-09-14,205.1999969482422,207.4499969482422,202.1999969482422,205.4499969482422,196.4468231201172,7404
2018-09-17,207.3000030517578,215.6999969482422,202.0500030517578,215.1999969482422,205.7695770263672,20265
2018-09-18,219.8000030517578,224.89999389648438,210.0,210.75,201.5145721435547,14246
2018-09-19,211.0,214.0,209.14999389648438,212.0,202.70980834960938,2891
2018-09-21,212.1999969482422,214.89999389648438,201.39999389648438,202.3000030517578,193.43487548828125,9241
2018-09-24,204.0,208.39999389648438,192.1999969482422,192.3000030517578,183.8730926513672,7376
2018-09-25,192.3000030517578,192.3000030517578,182.6999969482422,188.25,180.0005645751953,10651
2018-09-26,190.39999389648438,197.64999389648438,178.85000610351562,183.10000610351562,175.07626342773438,13959
2018-09-27,184.8000030517578,184.8000030517578,180.0,181.5,173.54635620117188,3952
2018-09-28,175.60000610351562,188.89999389648438,173.6999969482422,174.35000610351562,166.70970153808594,7206
2018-10-01,175.0,179.4499969482422,167.3000030517578,173.4499969482422,165.84913635253906,2356
2018-10-03,171.0,180.9499969482422,166.0,178.4499969482422,170.6300048828125,5078
2018-10-04,178.0,185.0,173.5500030517578,176.35000610351562,168.6220245361328,4989
2018-10-05,175.10000610351562,179.89999389648438,170.6999969482422,172.1999969482422,164.6538848876953,1954
2018-10-08,172.0,179.89999389648438,161.60000610351562,165.0,157.76942443847656,4940
2018-10-09,163.0,166.0,157.60000610351562,161.25,154.1837615966797,6004
2018-10-10,161.64999389648438,172.4499969482422,161.60000610351562,169.6999969482422,162.26345825195312,5090
2018-10-11,168.0,168.0,155.0,158.14999389648438,151.2196044921875,15342
2018-10-12,171.1999969482422,171.9499969482422,156.0,170.89999389648438,163.41087341308594,5998
2018-10-15,170.0,177.89999389648438,170.0,177.0,169.24354553222656,4227
2018-10-16,180.0,194.6999969482422,177.4499969482422,183.3000030517578,175.26748657226562,5308
2018-10-17,192.0,192.0,170.10000610351562,172.0,164.46267700195312,4562
2018-10-19,174.10000610351562,175.0,168.14999389648438,171.5,163.9845733642578,1103
2018-10-22,183.9499969482422,183.9499969482422,165.39999389648438,170.0500030517578,162.59812927246094,3682
2018-10-23,179.6999969482422,179.6999969482422,161.0,162.39999389648438,155.28335571289062,6083
2018-10-24,160.64999389648438,170.0,156.0,166.39999389648438,159.1080780029297,2577
2018-10-25,166.39999389648438,166.39999389648438,159.0,162.60000610351562,155.474609375,2473
2018-10-26,159.10000610351562,163.9499969482422,159.10000610351562,160.1999969482422,153.1797637939453,1694
2018-10-29,160.39999389648438,166.5,160.39999389648438,165.85000610351562,158.58218383789062,3657
2018-10-30,166.0,169.8000030517578,161.0,163.89999389648438,156.7176055908203,3611
2018-10-31,166.25,170.89999389648438,161.1999969482422,169.75,162.311279296875,3841
2018-11-01,169.8000030517578,171.39999389648438,164.14999389648438,167.5500030517578,160.2076873779297,4618
2018-11-02,170.5500030517578,176.39999389648438,167.0,171.3000030517578,163.7933349609375,4195
2018-11-05,171.89999389648438,171.89999389648438,164.10000610351562,167.5500030517578,160.2076873779297,4452
2018-11-06,167.64999389648438,169.5,166.60000610351562,168.64999389648438,161.25946044921875,2549
2018-11-07,169.8000030517578,174.6999969482422,167.0,168.1999969482422,160.82919311523438,3407
2018-11-09,171.8000030517578,171.8000030517578,160.1999969482422,164.8000030517578,157.5781707763672,4683
2018-11-12,166.8000030517578,180.0,166.60000610351562,174.14999389648438,166.51846313476562,14861
2018-11-13,174.0500030517578,190.89999389648438,174.0,187.4499969482422,179.23562622070312,12766
2018-11-14,191.0500030517578,198.8000030517578,191.0500030517578,192.14999389648438,183.7296600341797,8536
2018-11-15,198.4499969482422,198.4499969482422,186.10000610351562,189.60000610351562,181.2914276123047,2665
2018-11-16,190.0,193.6999969482422,185.10000610351562,185.25,177.1320343017578,2085
2018-11-19,188.9499969482422,189.0,181.1999969482422,182.60000610351562,174.59815979003906,3901
2018-11-20,181.5,197.5,180.35000610351562,183.64999389648438,175.60215759277344,4016
2018-11-21,183.0500030517578,184.0,178.5,183.14999389648438,175.12403869628906,3220
2018-11-22,187.9499969482422,188.8000030517578,182.60000610351562,185.25,177.1320343017578,2300
2018-11-26,188.0,188.0500030517578,183.0,183.5,175.45870971679688,1256
2018-11-27,177.75,187.0,166.39999389648438,182.75,174.74159240722656,2981
2018-11-28,180.0500030517578,182.0,178.0500030517578,178.9499969482422,171.10812377929688,2418
2018-11-29,180.85000610351562,180.85000610351562,171.60000610351562,172.9499969482422,165.37103271484375,4304
2018-11-30,173.9499969482422,176.85000610351562,172.60000610351562,174.3000030517578,166.661865234375,1101
2018-12-03,184.9499969482422,184.9499969482422,163.10000610351562,171.89999389648438,164.36705017089844,1220
2018-12-04,172.1999969482422,173.6999969482422,171.0,171.5,163.9845733642578,1309
2018-12-05,173.9499969482422,173.9499969482422,171.0,171.0,163.50648498535156,596
2018-12-06,170.1999969482422,171.4499969482422,167.0,167.3000030517578,159.9686279296875,2120
2018-12-07,169.9499969482422,170.0,167.0,167.14999389648438,159.8251953125,726
2018-12-10,167.0,174.1999969482422,158.25,161.85000610351562,154.75746154785156,2026
2018-12-11,157.14999389648438,167.39999389648438,155.0,164.8000030517578,157.5781707763672,1006
2018-12-12,169.85000610351562,171.9499969482422,166.35000610351562,168.3000030517578,160.9248046875,702
2018-12-13,173.9499969482422,175.0,167.39999389648438,170.4499969482422,162.98057556152344,1379
2018-12-14,169.9499969482422,188.9499969482422,167.5,181.60000610351562,173.64199829101562,7884
2018-12-17,181.64999389648438,186.0,178.85000610351562,181.89999389648438,173.9288330078125,1450
2018-12-18,183.85000610351562,183.85000610351562,178.0,179.0,171.15589904785156,1415
2018-12-19,178.9499969482422,181.89999389648438,168.10000610351562,180.14999389648438,172.25550842285156,3041
2018-12-20,180.14999389648438,182.0,178.0,179.6999969482422,171.82522583007812,719
2018-12-21,183.9499969482422,183.9499969482422,173.75,175.5500030517578,167.8571014404297,836
2018-12-24,175.60000610351562,180.0,172.4499969482422,173.6999969482422,166.08816528320312,325
2018-12-26,173.5500030517578,179.89999389648438,171.10000610351562,176.5500030517578,168.8132781982422,1011
2018-12-27,184.9499969482422,184.9499969482422,173.5500030517578,179.39999389648438,171.53839111328125,91
2018-12-28,179.35000610351562,181.6999969482422,176.0,178.0500030517578,170.24755859375,157
2018-12-31,179.9499969482422,180.25,175.0,177.85000610351562,170.0563201904297,777
2019-01-01,178.35000610351562,192.0,175.0,179.0500030517578,171.20372009277344,2375
2019-01-02,180.0500030517578,180.0500030517578,177.0,177.35000610351562,169.57823181152344,1007
2019-01-03,174.10000610351562,178.9499969482422,172.0,172.14999389648438,164.6060791015625,2046
2019-01-04,173.3000030517578,185.0,173.14999389648438,183.5,175.45870971679688,6908
2019-01-07,188.0,220.1999969482422,184.0,220.1999969482422,210.5504608154297,47560
2019-01-08,238.9499969482422,260.0,232.5500030517578,237.0500030517578,226.6620635986328,363386
2019-01-09,235.89999389648438,236.0,217.0,222.9499969482422,213.17994689941406,62891
2019-01-10,224.89999389648438,232.0,214.0500030517578,224.9499969482422,215.09230041503906,51709
2019-01-11,227.75,228.6999969482422,220.14999389648438,225.85000610351562,215.952880859375,17277
