Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,106.66999816894531,111.5999984741211,106.00499725341797,110.46499633789062,108.88754272460938,184660
2018-02-14,110.80000305175781,114.19999694824219,102.80500030517578,104.2699966430664,102.781005859375,519030
2018-02-15,105.80000305175781,108.0,99.66999816894531,100.69000244140625,99.25213623046875,585220
2018-02-16,101.69999694824219,102.31500244140625,95.61499786376953,97.37000274658203,95.97954559326172,192920
2018-02-19,98.69499969482422,98.76000213623047,96.5,97.62999725341797,96.23583221435547,83560
2018-02-20,98.41000366210938,100.4800033569336,95.62999725341797,97.56999969482422,96.17668914794922,82300
2018-02-21,98.33499908447266,99.5,97.31500244140625,98.21499633789062,96.81246948242188,88300
2018-02-22,99.69999694824219,102.4000015258789,98.1500015258789,100.45500183105469,99.02050018310547,293570
2018-02-23,100.0999984741211,101.9800033569336,99.30500030517578,101.68499755859375,100.23291778564453,148040
2018-02-26,101.68000030517578,103.04000091552734,101.68000030517578,101.81500244140625,100.36106872558594,75560
2018-02-27,102.99500274658203,102.99500274658203,101.48999786376953,101.76499938964844,100.31178283691406,69180
2018-02-28,101.76499938964844,103.98999786376953,100.0,101.91999816894531,100.46456909179688,121260
2018-03-01,101.01000213623047,103.98999786376953,101.01000213623047,102.98500061035156,101.51435852050781,99440
2018-03-05,104.69999694824219,107.0,103.5999984741211,105.55500030517578,104.04765319824219,246810
2018-03-06,106.08499908447266,107.5,102.51000213623047,103.70999908447266,102.22901153564453,105240
2018-03-07,102.80000305175781,103.69999694824219,101.0,101.32499694824219,99.87805938720703,103890
2018-03-08,101.0,103.0,100.11499786376953,101.83499908447266,100.38077545166016,105070
2018-03-09,101.0,101.83000183105469,100.59500122070312,100.76000213623047,99.32112884521484,44300
2018-03-12,101.8949966430664,102.5,100.5,101.0999984741211,99.65628051757812,21380
2018-03-13,101.0,103.2750015258789,101.0,102.52999877929688,101.06585693359375,52770
2018-03-14,103.2699966430664,103.75499725341797,102.13500213623047,103.40499877929688,101.92835998535156,29690
2018-03-15,103.0,107.69999694824219,103.0,104.30500030517578,102.81551361083984,108480
2018-03-16,104.30000305175781,107.9000015258789,104.30000305175781,106.4749984741211,104.95452117919922,513650
2018-03-19,107.30500030517578,108.0,104.19999694824219,104.88999938964844,103.39215087890625,104940
2018-03-20,104.00499725341797,106.80000305175781,102.79000091552734,105.84500122070312,104.3335189819336,83200
2018-03-21,106.9800033569336,108.19999694824219,106.40499877929688,107.66500091552734,106.12752532958984,152330
2018-03-22,106.19999694824219,108.19999694824219,102.5,104.17500305175781,102.68736267089844,130730
2018-03-23,100.16500091552734,105.48999786376953,100.16500091552734,104.8949966430664,103.39707946777344,84760
2018-03-26,105.0,108.0,103.83499908447266,107.57499694824219,106.03881072998047,115060
2018-03-27,106.11000061035156,108.51000213623047,104.8499984741211,105.44999694824219,103.94415283203125,106950
2018-03-28,105.4000015258789,107.49500274658203,105.15499877929688,106.49500274658203,104.97423553466797,45120
2018-04-02,106.90499877929688,113.00499725341797,105.99500274658203,110.94999694824219,109.36561584472656,152150
2018-04-03,110.5,115.5999984741211,110.5,115.08499908447266,113.44156646728516,114660
2018-04-04,114.99500274658203,118.2249984741211,112.70500183105469,113.5199966430664,111.89891052246094,513210
2018-04-05,115.0,125.9000015258789,115.0,120.66999816894531,118.94681549072266,791510
2018-04-06,120.66999816894531,121.0,117.30500030517578,118.16000366210938,116.47266387939453,112540
2018-04-09,119.69999694824219,120.98999786376953,117.69999694824219,118.32499694824219,116.63529205322266,88870
2018-04-10,118.0,119.44499969482422,113.5,114.4000015258789,112.76634979248047,141160
2018-04-11,114.0,117.5,114.0,117.19000244140625,115.51651000976562,85390
2018-04-12,115.68499755859375,122.5,115.68499755859375,116.5,114.83637237548828,204660
2018-04-13,117.0,121.9000015258789,117.0,121.32499694824219,119.59246063232422,178940
2018-04-16,121.80000305175781,122.80000305175781,118.33000183105469,121.88500213623047,120.14447021484375,121920
2018-04-17,123.80000305175781,126.9000015258789,122.80500030517578,125.91500091552734,124.1169204711914,254250
2018-04-18,127.00499725341797,128.3800048828125,125.0,126.24500274658203,124.44220733642578,157760
2018-04-19,127.9000015258789,131.1999969482422,125.0999984741211,130.1300048828125,128.27174377441406,316670
2018-04-20,129.1999969482422,130.5050048828125,127.13999938964844,129.52499389648438,127.67536163330078,174630
2018-04-23,130.3000030517578,137.49000549316406,129.0,136.60000610351562,134.6493377685547,793080
2018-04-24,137.1999969482422,147.3800048828125,137.10000610351562,140.69000244140625,138.68092346191406,585970
2018-04-25,141.39999389648438,144.89500427246094,137.5,138.5449981689453,136.56655883789062,233760
2018-04-26,139.10000610351562,139.10000610351562,132.3000030517578,134.9600067138672,133.0327606201172,200540
2018-04-27,136.0399932861328,138.7050018310547,131.9949951171875,133.17999267578125,131.27816772460938,107440
2018-04-30,133.17999267578125,139.58999633789062,132.75,138.77000427246094,136.78834533691406,160260
2018-05-02,139.0,143.80499267578125,136.0,136.5500030517578,134.60003662109375,255610
2018-05-03,135.46499633789062,135.46499633789062,130.0,130.7899932861328,128.9222869873047,195530
2018-05-04,130.0,133.0050048828125,130.0,131.58999633789062,129.71087646484375,91480
2018-05-07,132.63999938964844,133.35000610351562,131.30499267578125,132.375,130.4846649169922,52870
2018-05-08,132.5,133.59500122070312,131.6999969482422,132.71499633789062,130.81979370117188,19080
2018-05-09,131.64999389648438,133.39999389648438,131.0,131.27000427246094,129.39544677734375,72270
2018-05-10,130.3000030517578,133.64500427246094,127.61000061035156,128.0449981689453,126.21649169921875,121320
2018-05-11,129.07000732421875,130.2949981689453,127.34500122070312,128.30999755859375,126.47771453857422,27560
2018-05-14,129.14500427246094,134.44500732421875,126.87000274658203,127.62999725341797,125.80742645263672,102170
2018-05-15,126.80999755859375,131.88999938964844,126.80999755859375,129.0399932861328,127.19729614257812,145940
2018-05-16,128.39999389648438,130.66000366210938,127.0,127.24500274658203,125.42792510986328,34290
2018-05-17,127.75499725341797,128.97999572753906,126.19999694824219,126.72000122070312,124.91041564941406,25990
2018-05-18,126.50499725341797,126.63500213623047,124.0,124.72000122070312,122.9389877319336,38560
2018-05-21,124.47000122070312,131.5,123.30500030517578,129.6300048828125,127.77886199951172,155900
2018-05-22,129.01499938964844,131.02499389648438,126.26000213623047,127.42500305175781,125.60536193847656,77080
2018-05-23,127.5,129.55499267578125,125.80000305175781,126.70500183105469,124.89563751220703,54960
2018-05-24,126.99500274658203,128.5,124.66500091552734,126.61499786376953,124.80691528320312,25720
2018-05-25,126.87000274658203,131.69500732421875,126.86000061035156,130.36500549316406,128.5033721923828,75880
2018-05-28,134.0,140.97999572753906,133.3000030517578,139.1750030517578,137.1875762939453,390360
2018-05-29,140.5,140.5,135.00999450683594,135.77000427246094,133.83119201660156,103360
2018-05-30,135.77000427246094,137.26499938964844,134.375,135.1199951171875,133.19046020507812,44210
2018-05-31,135.5050048828125,136.94500732421875,132.10000610351562,132.88999938964844,130.99229431152344,122070
2018-06-01,135.39999389648438,135.39999389648438,130.99000549316406,131.53500366210938,129.6566619873047,54170
2018-06-04,132.0,136.49000549316406,128.5,129.03500366210938,127.1923599243164,153310
2018-06-05,130.89999389648438,131.27999877929688,117.5,120.76000213623047,119.03553771972656,254090
2018-06-06,120.0,122.4000015258789,118.12999725341797,118.7249984741211,117.02958679199219,276660
2018-06-07,120.4000015258789,128.69500732421875,119.9000015258789,127.29000091552734,125.47228240966797,133970
2018-06-08,127.9000015258789,127.9000015258789,124.30500030517578,126.66000366210938,124.85128021240234,49010
2018-06-11,128.0,131.43499755859375,127.99500274658203,129.86000061035156,128.00558471679688,114620
2018-06-12,131.75999450683594,131.75999450683594,127.5,129.25999450683594,127.41414642333984,39550
2018-06-13,130.5,130.875,128.42999267578125,128.72999572753906,126.89170837402344,53690
2018-06-14,128.80499267578125,130.0399932861328,127.19999694824219,128.05499267578125,126.22634887695312,25320
2018-06-15,128.39999389648438,129.38999938964844,125.7300033569336,127.30500030517578,125.48706817626953,27780
2018-06-18,127.63999938964844,128.63499450683594,123.0,124.27999877929688,122.50526428222656,55990
2018-06-19,124.7750015258789,124.7750015258789,118.80000305175781,121.87000274658203,120.12968444824219,83790
2018-06-20,122.9000015258789,123.56999969482422,121.0,121.27999877929688,119.54810333251953,32540
2018-06-21,121.19999694824219,125.19999694824219,121.19499969482422,124.41999816894531,122.64326477050781,44630
2018-06-22,125.0,125.5,120.5999984741211,122.19999694824219,120.45496368408203,70390
2018-06-25,122.6500015258789,123.8949966430664,120.0,121.73500061035156,119.99661254882812,24010
2018-06-26,122.80000305175781,122.80000305175781,118.54000091552734,119.82499694824219,118.11387634277344,69160
2018-06-27,121.17500305175781,123.0,117.01000213623047,117.51000213623047,115.83194732666016,77480
2018-06-28,117.51000213623047,120.37000274658203,115.56500244140625,117.59500122070312,115.91572570800781,69980
2018-06-29,116.69999694824219,124.0,116.00499725341797,123.24500274658203,121.48503875732422,79950
2018-07-02,123.9000015258789,123.9000015258789,119.1050033569336,121.19000244140625,119.45938873291016,57720
2018-07-03,120.99500274658203,124.30000305175781,120.4000015258789,123.41999816894531,121.65753936767578,78470
2018-07-04,124.0,124.30000305175781,119.19999694824219,120.13999938964844,118.42438507080078,57490
2018-07-05,120.37000274658203,124.13999938964844,120.37000274658203,121.0999984741211,119.37066650390625,16900
2018-07-06,121.3499984741211,123.53500366210938,118.0999984741211,120.93499755859375,119.20802307128906,63210
2018-07-09,122.94000244140625,129.39999389648438,122.0,125.66000366210938,123.86556243896484,118370
2018-07-10,127.0,131.24000549316406,127.0,130.33999633789062,128.47872924804688,129910
2018-07-11,131.0,132.63499450683594,125.0999984741211,125.88999938964844,124.09227752685547,85560
2018-07-12,125.78500366210938,129.13999938964844,124.0,124.93499755859375,123.15090942382812,70640
2018-07-13,124.94000244140625,126.4749984741211,122.6050033569336,125.34500122070312,123.5550537109375,37370
2018-07-16,126.375,126.375,121.5,123.09500122070312,121.33718872070312,24900
2018-07-17,123.58999633789062,124.0,120.0,122.95999908447266,121.20411682128906,59220
2018-07-18,124.0,127.19999694824219,123.86499786376953,125.08999633789062,123.3036880493164,47820
2018-07-19,124.90499877929688,125.9749984741211,120.0,121.36499786376953,119.63188934326172,186090
2018-07-20,119.5999984741211,120.90499877929688,118.32499694824219,118.94499969482422,117.24644470214844,66370
2018-07-23,118.30000305175781,123.0999984741211,118.30000305175781,122.79000091552734,121.03653717041016,93880
2018-07-24,122.84500122070312,124.5,122.09500122070312,124.23500061035156,122.46090698242188,95450
2018-07-25,125.0,126.92500305175781,123.22000122070312,125.56500244140625,123.77191925048828,82930
2018-07-26,125.80500030517578,130.4499969482422,122.54000091552734,123.84500122070312,122.07647705078125,130860
2018-07-27,125.0,125.78500366210938,122.20999908447266,123.15499877929688,121.39633178710938,24140
2018-07-30,126.08499908447266,126.08499908447266,119.80000305175781,122.04000091552734,120.29724884033203,93010
2018-07-31,121.18499755859375,124.0,119.91999816894531,122.84500122070312,121.09075927734375,33240
2018-08-01,124.68499755859375,124.68499755859375,119.0,120.09500122070312,118.38003540039062,89670
2018-08-02,121.8949966430664,121.8949966430664,117.76499938964844,120.55999755859375,118.83838653564453,80760
2018-08-03,120.5,122.2300033569336,118.99500274658203,119.93000030517578,118.21739196777344,131890
2018-08-06,121.7249984741211,122.19999694824219,120.12999725341797,121.83999633789062,120.10010528564453,40560
2018-08-07,122.9000015258789,124.4000015258789,120.0,122.88999938964844,121.1351089477539,54470
2018-08-08,123.0,123.94000244140625,121.51499938964844,122.08999633789062,120.3465347290039,27970
2018-08-09,122.16500091552734,124.0,119.44999694824219,120.95500183105469,119.22774505615234,40880
2018-08-10,121.0,122.5,119.80000305175781,120.4749984741211,118.75460052490234,21840
2018-08-13,120.80000305175781,121.375,117.80000305175781,119.2750015258789,117.57173919677734,56670
2018-08-14,119.50499725341797,122.48999786376953,117.0,117.69499969482422,116.0143051147461,312590
2018-08-16,116.12000274658203,119.80000305175781,116.12000274658203,118.38999938964844,116.69937896728516,94320
2018-08-17,119.05000305175781,120.5,117.86499786376953,118.30999755859375,116.62051391601562,40420
2018-08-20,118.5,120.5999984741211,117.74500274658203,119.36499786376953,117.66045379638672,113220
2018-08-21,120.2300033569336,120.47000122070312,118.30000305175781,119.06500244140625,117.36473846435547,49570
2018-08-23,119.00499725341797,120.3949966430664,119.0,119.4800033569336,117.7738037109375,56030
2018-08-24,119.03500366210938,120.5,118.44000244140625,118.96499633789062,117.26615905761719,89760
2018-08-27,123.0,123.0,118.5,118.91000366210938,117.21195220947266,72960
2018-08-28,120.30000305175781,120.4000015258789,118.5999984741211,118.93499755859375,117.2365951538086,48400
2018-08-29,118.65499877929688,119.79499816894531,118.52999877929688,118.7750015258789,117.07887268066406,32880
2018-08-30,118.6449966430664,119.0,116.87999725341797,117.21499633789062,115.54114532470703,53020
2018-08-31,117.0,118.79499816894531,117.0,117.5999984741211,115.920654296875,48780
2018-09-03,117.5999984741211,119.47000122070312,116.6449966430664,118.55999755859375,116.866943359375,54950
2018-09-04,118.01000213623047,120.19999694824219,117.5,119.00499725341797,117.30559539794922,85190
2018-09-05,118.50499725341797,118.50499725341797,112.62000274658203,114.7750015258789,113.13599395751953,80690
2018-09-06,115.0,116.8949966430664,113.76000213623047,116.12999725341797,114.47164154052734,21750
2018-09-07,116.19999694824219,117.30000305175781,115.61499786376953,116.82499694824219,115.1567153930664,19730
2018-09-10,117.94499969482422,117.9800033569336,115.01499938964844,115.74500274658203,114.09214782714844,43510
2018-09-11,115.0,116.3949966430664,112.0,112.4749984741211,110.86884307861328,55880
2018-09-12,112.69999694824219,114.20500183105469,106.51499938964844,110.29499816894531,108.719970703125,104720
2018-09-14,112.4749984741211,114.88500213623047,110.19999694824219,113.5199966430664,111.89891052246094,61660
2018-09-17,112.5,113.6050033569336,111.0,111.79000091552734,110.19361877441406,22220
2018-09-18,111.65499877929688,114.69999694824219,111.19999694824219,111.83000183105469,110.23306274414062,30030
2018-09-19,111.11499786376953,112.58499908447266,108.19999694824219,109.41999816894531,108.24464416503906,42000
2018-09-21,109.69999694824219,112.66000366210938,105.04000091552734,106.5999984741211,105.45494079589844,116810
2018-09-24,106.5999984741211,109.5,103.6050033569336,105.25499725341797,104.12438201904297,136150
2018-09-25,105.69000244140625,108.38500213623047,102.76499938964844,104.80999755859375,103.68416595458984,139120
2018-09-26,105.49500274658203,107.0,104.49500274658203,105.82499694824219,104.68826293945312,46820
2018-09-27,105.0,106.46499633789062,104.51499938964844,105.24500274658203,104.11449432373047,57700
2018-09-28,104.99500274658203,108.80000305175781,101.5,104.66999816894531,103.54566192626953,199360
2018-10-01,104.69999694824219,119.0,95.25,107.37999725341797,106.22655487060547,218160
2018-10-03,108.0,110.77999877929688,104.19999694824219,105.95500183105469,104.8168716430664,90460
2018-10-04,105.95999908447266,105.95999908447266,101.4800033569336,102.08499908447266,100.98843383789062,44730
2018-10-05,102.69000244140625,104.0,100.49500274658203,101.25,100.16239929199219,36930
2018-10-08,100.21499633789062,104.5999984741211,100.0,101.11499786376953,100.02885437011719,58910
2018-10-09,103.0,103.0,99.0,100.71499633789062,99.63314819335938,38820
2018-10-10,101.45500183105469,102.80000305175781,100.49500274658203,101.94499969482422,100.84993743896484,39980
2018-10-11,95.0,102.63999938964844,95.0,102.33000183105469,101.23080444335938,28390
2018-10-12,102.19999694824219,103.62000274658203,102.19999694824219,103.2249984741211,102.1161880493164,30500
2018-10-15,104.94000244140625,108.21499633789062,103.50499725341797,107.55500030517578,106.3996810913086,37010
2018-10-16,108.0,110.9000015258789,106.51000213623047,106.66000366210938,105.51429748535156,22320
2018-10-17,106.41000366210938,109.9000015258789,101.55000305175781,102.55000305175781,101.44844055175781,32420
2018-10-19,102.55000305175781,103.0,100.13999938964844,102.23999786376953,101.14176177978516,16620
2018-10-22,101.48999786376953,104.0,101.0,101.56500244140625,100.47402954101562,10860
2018-10-23,100.0,101.50499725341797,98.0999984741211,99.01000213623047,97.94647216796875,27030
2018-10-24,99.26499938964844,100.98999786376953,98.5,99.16000366210938,98.09485626220703,20270
2018-10-25,98.0,100.48500061035156,98.0,99.0999984741211,98.03549194335938,13550
2018-10-26,99.99500274658203,99.99500274658203,96.36000061035156,97.95500183105469,96.90280151367188,25970
2018-10-29,98.0,100.0,95.94999694824219,96.6050033569336,95.56729888916016,179610
2018-10-30,97.0,97.00499725341797,94.40499877929688,95.47000122070312,94.44448852539062,522750
2018-10-31,96.5,96.86499786376953,94.80999755859375,95.04499816894531,94.02405548095703,109360
2018-11-01,97.0,97.38999938964844,94.82499694824219,95.3499984741211,94.32577514648438,202480
2018-11-02,95.58999633789062,107.0,95.58999633789062,104.5999984741211,103.4764175415039,143950
2018-11-05,105.69999694824219,108.99500274658203,103.5199966430664,106.20500183105469,105.06417846679688,71280
2018-11-06,107.79499816894531,112.49500274658203,106.50499725341797,108.94999694824219,107.77969360351562,136610
2018-11-07,110.42500305175781,115.30000305175781,108.80000305175781,112.23500061035156,111.02941131591797,120760
2018-11-09,111.25,113.13500213623047,109.03500366210938,110.3499984741211,109.1646499633789,43880
2018-11-12,111.9000015258789,115.4000015258789,111.0250015258789,113.2699966430664,112.05328369140625,126530
2018-11-13,114.5,114.5,111.0,111.65499877929688,110.45563507080078,58800
2018-11-14,111.65499877929688,113.2699966430664,107.19499969482422,107.75,106.59259033203125,124350
2018-11-15,107.99500274658203,108.44999694824219,104.0999984741211,106.73500061035156,105.58848571777344,84060
2018-11-16,107.79000091552734,109.30000305175781,97.12999725341797,101.28500366210938,100.19702911376953,265060
2018-11-19,104.19499969482422,104.19499969482422,100.62999725341797,101.15499877929688,100.06842803955078,68430
2018-11-20,101.80000305175781,101.99500274658203,99.09500122070312,99.91000366210938,98.83680725097656,56540
2018-11-21,99.50499725341797,101.875,99.50499725341797,101.00499725341797,99.92003631591797,26730
2018-11-22,101.99500274658203,104.3949966430664,100.625,100.87999725341797,99.79637908935547,29050
2018-11-26,101.9000015258789,101.9000015258789,99.03500366210938,99.30999755859375,98.24324035644531,34370
2018-11-27,100.6500015258789,100.90499877929688,98.58000183105469,99.48500061035156,98.41636657714844,21930
2018-11-28,99.50499725341797,100.38999938964844,98.5999984741211,99.16500091552734,98.09980773925781,35360
2018-11-29,101.49500274658203,101.49500274658203,98.16000366210938,99.84500122070312,98.77249145507812,57800
2018-11-30,100.44999694824219,100.45500183105469,98.16999816894531,98.98500061035156,97.9217300415039,31620
2018-12-03,100.36499786376953,100.37000274658203,96.2300033569336,97.76499938964844,96.71483612060547,67050
2018-12-04,97.0,97.43000030517578,96.51000213623047,96.83999633789062,95.79977416992188,75330
2018-12-05,96.21499633789062,103.09500122070312,96.19999694824219,97.77999877929688,96.72967529296875,289570
2018-12-06,98.0999984741211,98.0999984741211,95.81999969482422,96.16500091552734,95.13202667236328,227720
2018-12-07,95.51000213623047,96.83499908447266,95.19999694824219,95.38999938964844,94.36534881591797,25990
2018-12-10,93.30999755859375,94.8499984741211,93.30500030517578,94.42500305175781,93.41072082519531,13770
2018-12-11,94.5,96.48500061035156,94.0,96.32499694824219,95.2903060913086,18050
2018-12-12,96.0,98.43000030517578,96.0,98.20500183105469,97.15010833740234,16680
2018-12-13,98.20999908447266,99.2249984741211,96.0,96.625,95.58708953857422,73680
2018-12-14,97.5,99.0,97.125,97.94000244140625,96.8879623413086,38250
2018-12-17,97.83000183105469,98.59500122070312,95.66000366210938,95.86499786376953,94.83525085449219,73060
2018-12-18,96.54000091552734,97.19999694824219,95.37999725341797,95.875,94.84513854980469,34620
2018-12-19,96.83999633789062,96.9000015258789,95.1500015258789,95.59500122070312,94.56815338134766,46640
2018-12-20,96.9000015258789,96.9000015258789,95.51000213623047,96.20999908447266,95.1765365600586,19540
2018-12-21,96.48500061035156,96.48999786376953,95.12000274658203,95.42500305175781,94.39997863769531,105590
2018-12-24,94.6050033569336,95.48999786376953,94.5,94.69000244140625,93.67286682128906,46700
2018-12-26,95.48999786376953,95.50499725341797,93.3949966430664,93.75499725341797,92.7479019165039,20460
2018-12-27,94.12000274658203,95.80000305175781,93.26000213623047,93.54000091552734,92.53521728515625,26970
2018-12-28,93.5,95.0,92.25,93.13999938964844,92.13951873779297,45890
2018-12-31,94.19999694824219,94.91500091552734,93.0,93.1449966430664,92.14446258544922,48580
2019-01-01,94.34500122070312,94.34500122070312,92.5250015258789,93.25499725341797,92.25328063964844,63630
2019-01-02,93.30000305175781,94.48500061035156,92.15499877929688,92.41999816894531,91.42724609375,54870
2019-01-03,92.0,92.20500183105469,90.3499984741211,90.78500366210938,89.809814453125,80750
2019-01-04,90.56999969482422,91.5,90.19999694824219,90.56999969482422,89.59712219238281,62030
2019-01-07,91.80000305175781,92.3499984741211,91.0,91.3550033569336,90.37369537353516,29790
2019-01-08,90.94999694824219,91.9749984741211,90.9000015258789,91.2249984741211,90.24508666992188,15730
2019-01-09,91.88500213623047,92.19999694824219,90.50499725341797,90.8499984741211,89.8741226196289,16370
2019-01-10,91.79000091552734,91.79000091552734,90.0,90.13999938964844,89.17173767089844,28970
2019-01-11,90.31500244140625,90.77999877929688,90.11000061035156,90.48999786376953,89.51798248291016,20700
2019-01-14,90.0,90.5,88.5999984741211,90.375,89.40421295166016,16220
2019-01-15,89.625,90.61499786376953,88.6050033569336,89.07499694824219,88.1181869506836,22790
2019-01-16,89.08000183105469,91.41999816894531,89.07499694824219,89.67500305175781,88.71173858642578,20910
2019-01-17,89.5,90.38999938964844,88.69999694824219,88.98500061035156,88.0291519165039,54790
2019-01-18,88.9000015258789,89.80999755859375,88.68000030517578,88.76000213623047,87.80657958984375,31060
2019-01-21,89.0,89.83999633789062,88.19999694824219,88.52999877929688,87.57904052734375,63460
2019-01-22,88.38999938964844,88.50499725341797,86.79000091552734,87.97000122070312,87.0250473022461,68200
2019-01-23,87.99500274658203,88.80000305175781,87.34500122070312,87.73500061035156,86.7925796508789,37670
2019-01-24,87.4800033569336,88.00499725341797,87.125,87.83999633789062,86.89643859863281,14340
2019-01-25,87.87999725341797,88.69999694824219,86.3550033569336,87.19499969482422,86.25836944580078,24000
2019-01-28,85.5,88.01000213623047,84.1449966430664,86.7249984741211,85.79342651367188,82390
2019-01-29,87.4000015258789,87.5999984741211,85.4800033569336,86.18499755859375,85.25922393798828,61200
2019-01-30,86.26000213623047,86.9000015258789,85.0,86.625,85.69449615478516,43540
2019-01-31,85.83499908447266,86.98999786376953,85.5999984741211,86.66500091552734,85.73406982421875,58630
2019-02-01,87.0,88.0999984741211,86.13999938964844,86.70500183105469,85.77364349365234,46130
2019-02-04,87.5,87.50499725341797,85.69999694824219,86.59500122070312,85.66482543945312,43670
2019-02-05,86.49500274658203,87.0,84.80000305175781,86.63500213623047,85.70439910888672,38140
2019-02-06,86.5,86.9000015258789,85.43000030517578,86.17500305175781,85.24933624267578,28830
2019-02-07,86.0,87.4800033569336,86.0,86.66999816894531,85.739013671875,15050
2019-02-08,86.00499725341797,87.7750015258789,85.9000015258789,86.77999877929688,85.84783935546875,11550
2019-02-11,86.77999877929688,87.0,85.05500030517578,86.19999694824219,85.27405548095703,18220
2019-02-12,86.19999694824219,88.80000305175781,85.6050033569336,86.48500061035156,85.5560073852539,23130
2019-02-14,86.8949966430664,86.8949966430664,85.55500030517578,86.21499633789062,85.28889465332031,34300
2019-02-15,86.58000183105469,90.0,82.75,85.66500091552734,84.74481201171875,457900
2019-02-18,85.5999984741211,89.58000183105469,82.5999984741211,85.52999877929688,84.61125946044922,803730
2019-02-19,85.25,87.66000366210938,84.51000213623047,85.48999786376953,84.57169342041016,179910
2019-02-20,85.38999938964844,87.0,84.0,85.68499755859375,84.76460266113281,122590
2019-02-21,85.00499725341797,86.0,84.69999694824219,85.52999877929688,84.61125946044922,52150
2019-02-22,85.56999969482422,86.5999984741211,85.3499984741211,86.17500305175781,85.24933624267578,96150
2019-02-25,86.49500274658203,86.49500274658203,84.7249984741211,85.56999969482422,84.65082550048828,41310
2019-02-26,84.1050033569336,87.38999938964844,84.01000213623047,86.28500366210938,85.35816192626953,43420
2019-02-27,86.5,87.0,83.0999984741211,84.4749984741211,83.56758880615234,97620
2019-02-28,84.48999786376953,87.0,83.5999984741211,85.25,84.33427429199219,106270
2019-03-01,86.19499969482422,88.05999755859375,85.51000213623047,87.0199966430664,86.08525085449219,111650
2019-03-05,88.19999694824219,93.72000122070312,87.01499938964844,90.52999877929688,89.55755615234375,391630
2019-03-06,91.0,93.8949966430664,88.25,89.41000366210938,88.44959259033203,141120
2019-03-07,88.01000213623047,90.5,86.37999725341797,89.44000244140625,88.47926330566406,51020
2019-03-08,90.77999877929688,92.0,89.0999984741211,89.83000183105469,88.86506652832031,171550
2019-03-11,89.26000213623047,91.13999938964844,88.12999725341797,88.77999877929688,87.82635498046875,76800
2019-03-12,89.0,90.92500305175781,89.0,89.24500274658203,88.2863540649414,85470
2019-03-13,91.4000015258789,91.4000015258789,89.12000274658203,89.48999786376953,88.52872467041016,34190
2019-03-14,89.62999725341797,90.0,88.5250015258789,88.87000274658203,87.91539001464844,35760
2019-03-15,89.0,89.5999984741211,87.93499755859375,88.30000305175781,87.35150909423828,21850
2019-03-18,90.44999694824219,90.44999694824219,86.5999984741211,87.03500366210938,86.10009765625,24900
2019-03-19,87.04000091552734,87.88999938964844,85.0999984741211,85.81500244140625,84.8932113647461,34040
2019-03-20,85.33499908447266,86.9000015258789,84.80000305175781,86.00499725341797,85.0811538696289,161930
2019-03-22,86.0,87.29499816894531,85.08999633789062,86.1050033569336,85.18009185791016,137960
2019-03-25,86.30000305175781,86.30000305175781,84.13500213623047,85.70500183105469,84.78438568115234,249860
2019-03-26,85.00499725341797,86.19499969482422,84.25,85.65499877929688,84.73491668701172,178550
2019-03-27,86.48999786376953,86.5,84.5,85.54000091552734,84.62116241455078,140140
2019-03-28,85.33999633789062,86.48999786376953,82.62999725341797,84.93000030517578,84.01770782470703,294870
2019-04-01,86.98999786376953,87.87999725341797,85.52999877929688,87.11000061035156,86.1742935180664,52720
2019-04-02,87.77999877929688,87.77999877929688,84.91500091552734,85.49500274658203,84.57664489746094,38950
2019-04-03,85.40499877929688,86.61499786376953,84.5,85.55000305175781,84.63105010986328,145200
2019-04-04,85.41000366210938,86.38999938964844,83.5999984741211,85.43499755859375,84.51728057861328,112430
2019-04-05,86.23999786376953,86.37999725341797,84.5999984741211,85.55000305175781,84.63105010986328,44160
2019-04-08,86.58999633789062,86.58999633789062,84.55500030517578,85.41999816894531,84.50244140625,62960
2019-04-09,85.97000122070312,85.97000122070312,84.5999984741211,85.55000305175781,84.63105010986328,20770
2019-04-10,83.98999786376953,87.0,83.98999786376953,85.3550033569336,84.43814086914062,91560
2019-04-11,86.0,86.0,85.0,85.19999694824219,84.28480529785156,28550
2019-04-12,85.30000305175781,85.30000305175781,84.30000305175781,85.06500244140625,84.15126037597656,116960
2019-04-15,85.0999984741211,85.8949966430664,83.5,84.78500366210938,83.874267578125,80120
2019-04-16,85.03500366210938,85.03500366210938,84.0,84.30500030517578,83.39942169189453,60110
2019-04-18,84.95500183105469,85.30000305175781,83.15499877929688,84.0250015258789,83.12242889404297,100590
2019-04-22,83.0999984741211,83.80000305175781,82.5999984741211,83.04000091552734,82.14801025390625,55380
2019-04-23,83.0,83.0,82.0,82.12000274658203,81.2378921508789,26460
2019-04-24,82.0999984741211,84.0250015258789,81.5999984741211,83.1449966430664,82.25187683105469,63650
2019-04-25,83.1500015258789,83.87000274658203,82.01000213623047,82.63999938964844,81.75231170654297,19820
2019-04-26,82.4749984741211,82.98500061035156,81.5,81.8949966430664,81.01531219482422,47200
2019-04-30,82.05500030517578,85.13500213623047,79.87999725341797,84.12999725341797,83.2262954711914,147060
2019-05-02,84.0,89.0,82.9000015258789,86.90499877929688,85.97149658203125,143650
