Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,88.80000305175781,88.8499984741211,84.0999984741211,86.5999984741211,81.97673797607422,13936
2013-06-12,88.44999694824219,88.44999694824219,85.0,85.75,81.17211151123047,4549
2013-06-13,85.25,85.25,82.55000305175781,83.1500015258789,78.71092224121094,19341
2013-06-14,84.25,86.0,84.0,84.80000305175781,80.27284240722656,4229
2013-06-17,85.80000305175781,87.9000015258789,84.69999694824219,86.94999694824219,82.30804443359375,10835
2013-06-18,88.5,88.5,86.69999694824219,87.9000015258789,83.20733642578125,2360
2013-06-19,87.5,89.4000015258789,84.69999694824219,85.30000305175781,80.74614715576172,11775
2013-06-20,85.25,86.5,83.1500015258789,83.69999694824219,79.23155975341797,4072
2013-06-21,83.25,86.0,83.25,85.9000015258789,81.3141098022461,15241
2013-06-24,86.0,88.9000015258789,84.0999984741211,85.0,80.46216583251953,9069
2013-06-25,86.94999694824219,87.0,84.0,85.3499984741211,80.79346466064453,4069
2013-06-26,86.94999694824219,86.94999694824219,84.0,85.5,80.93547058105469,2398
2013-06-27,89.0,91.9000015258789,88.1500015258789,89.8499984741211,85.05323791503906,86332
2013-06-28,91.44999694824219,91.5,88.0,89.19999694824219,84.43792724609375,13274
2013-07-01,94.94999694824219,94.94999694824219,88.1500015258789,92.25,87.32510375976562,4398
2013-07-02,93.0999984741211,96.5,92.0,95.0,89.92829895019531,925609
2013-07-03,95.9000015258789,95.9000015258789,91.5,92.30000305175781,87.37242889404297,864005
2013-07-04,91.5999984741211,93.25,89.19999694824219,90.80000305175781,85.95252227783203,17765
2013-07-05,92.9000015258789,92.9000015258789,90.0999984741211,90.55000305175781,85.71585845947266,2443
2013-07-08,90.1500015258789,92.55000305175781,89.5,90.05000305175781,85.24254608154297,2719
2013-07-09,88.05000305175781,93.0999984741211,88.05000305175781,90.0999984741211,85.28987884521484,4263
2013-07-10,92.4000015258789,92.4000015258789,89.80000305175781,90.0999984741211,86.053955078125,2056
2013-07-11,89.69999694824219,94.75,89.05000305175781,91.05000305175781,86.9613037109375,17153
2013-07-12,93.8499984741211,93.8499984741211,89.05000305175781,90.3499984741211,86.292724609375,12017
2013-07-15,92.94999694824219,92.94999694824219,89.94999694824219,90.0999984741211,86.053955078125,9937
2013-07-16,91.8499984741211,91.8499984741211,89.55000305175781,90.0,85.95845031738281,8182
2013-07-17,93.3499984741211,93.3499984741211,89.0,90.0999984741211,86.053955078125,19361
2013-07-18,90.25,94.6500015258789,89.0,90.44999694824219,86.38823699951172,161093
2013-07-19,94.3499984741211,94.6500015258789,87.19999694824219,88.0,84.04825592041016,62020
2013-07-22,89.0,89.0,84.0,85.25,81.42176055908203,28622
2013-07-23,84.55000305175781,86.44999694824219,82.80000305175781,83.05000305175781,79.32054901123047,15085
2013-07-24,83.69999694824219,85.0,81.1500015258789,82.0999984741211,78.4132080078125,11741
2013-07-25,81.5,84.0,80.0999984741211,80.9000015258789,77.26710510253906,22237
2013-07-26,81.9000015258789,84.0,76.55000305175781,77.5,74.01976776123047,13616
2013-07-29,77.5,77.8499984741211,76.0,76.75,73.30345916748047,6827
2013-07-30,76.75,77.30000305175781,75.05000305175781,75.5,72.10960388183594,4523
2013-07-31,75.0,80.94999694824219,73.80000305175781,78.8499984741211,75.30915069580078,110792
2013-08-01,83.3499984741211,83.3499984741211,77.19999694824219,79.9000015258789,76.31200408935547,7948
2013-08-02,84.0,84.0,79.05000305175781,79.9000015258789,76.31200408935547,11396
2013-08-05,80.44999694824219,80.44999694824219,80.0,80.0999984741211,76.50302124023438,13239
2013-08-06,83.0,83.0,79.0,80.0,76.40750122070312,29035
2013-08-07,80.9000015258789,80.9000015258789,79.1500015258789,80.4000015258789,76.78955841064453,7882
2013-08-08,80.9000015258789,80.9000015258789,79.0999984741211,80.0999984741211,76.50302124023438,1183
2013-08-12,80.0,82.6500015258789,79.19999694824219,81.6500015258789,77.98341369628906,2673
2013-08-13,83.80000305175781,83.80000305175781,78.1500015258789,79.94999694824219,76.35974884033203,3405
2013-08-14,81.9000015258789,81.9000015258789,79.0,79.1500015258789,75.59568786621094,2706
2013-08-16,80.9000015258789,80.9000015258789,76.44999694824219,77.05000305175781,73.58998107910156,5032
2013-08-19,79.9000015258789,79.9000015258789,76.0,76.1500015258789,72.73040008544922,2267
2013-08-20,76.0,79.55000305175781,72.0,75.0999984741211,71.72755432128906,12891
2013-08-21,78.8499984741211,79.5,73.0,73.75,70.43817138671875,6778
2013-08-22,73.05000305175781,75.05000305175781,72.0,72.44999694824219,69.19654846191406,3617
2013-08-23,74.44999694824219,76.0,73.5,74.0,70.67694854736328,4768
2013-08-26,74.80000305175781,76.0,74.6500015258789,75.5,72.10960388183594,713
2013-08-27,75.8499984741211,75.8499984741211,72.0999984741211,72.94999694824219,69.67411041259766,3822
2013-08-28,73.0,74.0,71.0999984741211,71.6500015258789,68.4324722290039,1292
2013-08-29,71.5,73.5,70.80000305175781,71.5999984741211,68.38471984863281,601548
2013-08-30,73.44999694824219,73.5,70.0,70.05000305175781,66.90432739257812,3746
2013-09-02,70.1500015258789,73.0999984741211,69.75,69.75,66.61780548095703,3564
2013-09-03,71.94999694824219,71.94999694824219,68.5,68.6500015258789,65.56719970703125,3036
2013-09-04,69.05000305175781,69.94999694824219,67.9000015258789,68.5,65.42393493652344,2438
2013-09-05,71.80000305175781,71.80000305175781,69.0,69.69999694824219,66.5700454711914,1596
2013-09-06,72.5,74.5999984741211,69.80000305175781,73.5999984741211,70.29490661621094,10739
2013-09-10,75.0,75.5,73.3499984741211,74.05000305175781,70.7247085571289,1432
2013-09-11,74.5,74.5,72.5,73.0,69.72186279296875,2638
2013-09-12,73.0,73.0,71.05000305175781,72.30000305175781,69.05329132080078,7892
2013-09-13,72.5999984741211,72.5999984741211,70.69999694824219,71.3499984741211,68.14595031738281,1271
2013-09-16,74.30000305175781,74.30000305175781,69.55000305175781,70.19999694824219,67.0475845336914,3337
2013-09-17,70.05000305175781,70.05000305175781,67.55000305175781,68.05000305175781,64.994140625,13196
2013-09-18,69.75,69.75,67.5999984741211,67.94999694824219,64.89862823486328,5976
2013-09-19,68.0,71.0,68.0,70.0999984741211,66.95207977294922,2910
2013-09-20,71.0,72.0,69.0,70.1500015258789,66.99983978271484,3291
2013-09-23,69.75,72.0999984741211,67.5,67.94999694824219,64.89862823486328,6709
2013-09-24,67.5,68.1500015258789,63.25,64.5999984741211,61.699066162109375,16318
2013-09-25,65.80000305175781,65.9000015258789,62.599998474121094,62.95000076293945,60.12316131591797,24689
2013-09-26,63.54999923706055,65.0,61.5,62.04999923706055,59.26357650756836,38309
2013-09-27,62.5,63.900001525878906,62.0,62.95000076293945,60.12316131591797,10591
2013-09-30,62.79999923706055,65.19999694824219,62.79999923706055,63.79999923706055,60.93498611450195,2398
2013-10-01,64.5,71.9000015258789,63.400001525878906,63.70000076293945,60.83948516845703,57517
2013-10-03,64.8499984741211,64.94999694824219,63.0,64.1500015258789,61.26927185058594,8152
2013-10-04,64.44999694824219,64.9000015258789,61.70000076293945,63.0,60.17091751098633,32675
2013-10-07,63.0,63.5,61.79999923706055,62.95000076293945,60.12316131591797,13279
2013-10-08,62.95000076293945,66.9000015258789,62.599998474121094,65.30000305175781,62.367637634277344,19983
2013-10-09,65.5,67.4000015258789,64.5,65.5,62.55864715576172,2421
2013-10-10,65.0,68.8499984741211,65.0,66.80000305175781,63.80027770996094,3723
2013-10-11,70.0,70.0,67.0,68.69999694824219,65.61495208740234,7584
2013-10-14,69.94999694824219,70.0,67.44999694824219,68.94999694824219,65.85372161865234,7756
2013-10-15,68.6500015258789,69.5,66.4000015258789,66.80000305175781,63.80027770996094,6224
2013-10-17,69.5,69.80000305175781,67.4000015258789,67.8499984741211,64.80313110351562,2631
2013-10-18,68.0,68.0,66.0,66.9000015258789,63.895774841308594,4599
2013-10-21,68.8499984741211,68.8499984741211,65.0999984741211,67.8499984741211,64.80313110351562,4206
2013-10-22,68.5999984741211,70.0,67.6500015258789,68.5999984741211,65.51944732666016,36045
2013-10-23,69.0,69.19999694824219,64.05000305175781,65.75,62.79741668701172,10312
2013-10-24,69.0,69.0,67.0,67.3499984741211,64.32556915283203,7011
2013-10-25,68.75,68.75,66.5,67.0,63.99129104614258,10537
2013-10-28,68.94999694824219,68.94999694824219,66.4000015258789,66.5999984741211,63.609249114990234,11921
2013-10-29,66.05000305175781,67.55000305175781,65.0,65.9000015258789,62.94068908691406,12061
2013-10-30,65.55000305175781,67.0,65.55000305175781,66.6500015258789,63.657005310058594,4287
2013-10-31,66.80000305175781,76.0,66.80000305175781,74.9000015258789,71.53653717041016,78704
2013-11-01,80.19999694824219,82.0,74.5,75.6500015258789,72.25284576416016,424105
2013-11-05,75.19999694824219,75.19999694824219,69.75,70.3499984741211,67.19085693359375,56087
2013-11-06,70.05000305175781,73.0,69.0,70.1500015258789,66.99983978271484,55876
2013-11-07,70.1500015258789,79.30000305175781,68.75,71.8499984741211,68.62348937988281,549097
2013-11-08,73.75,73.80000305175781,68.5,69.5,66.37903594970703,40714
2013-11-11,71.5,71.5,67.0,67.6500015258789,64.61209869384766,18842
2013-11-12,67.94999694824219,69.44999694824219,65.0999984741211,65.19999694824219,62.27210998535156,27937
2013-11-13,66.0,67.0,65.0,65.19999694824219,62.27210998535156,24234
2013-11-14,66.4000015258789,67.5,65.0999984741211,66.1500015258789,63.17946243286133,17257
2013-11-18,65.05000305175781,68.30000305175781,65.05000305175781,66.55000305175781,63.561492919921875,11019
2013-11-19,66.0,72.5,66.0,72.0999984741211,68.86225891113281,107283
2013-11-20,75.19999694824219,75.8499984741211,73.19999694824219,73.75,70.43817138671875,233662
2013-11-21,73.75,73.75,69.1500015258789,70.05000305175781,66.90432739257812,46709
2013-11-22,69.0,71.0,66.69999694824219,68.0999984741211,65.0418930053711,33200
2013-11-25,69.5999984741211,71.0,66.69999694824219,67.75,64.70760345458984,31369
2013-11-26,68.5999984741211,69.4000015258789,67.30000305175781,68.0999984741211,65.0418930053711,15755
2013-11-27,68.6500015258789,68.6500015258789,65.0999984741211,65.75,62.79741668701172,34493
2013-11-28,66.19999694824219,67.0,65.5,65.80000305175781,62.845184326171875,24572
2013-11-29,65.19999694824219,66.8499984741211,64.75,65.25,62.31987380981445,25997
2013-12-02,65.9000015258789,66.3499984741211,62.75,63.849998474121094,60.98274612426758,66487
2013-12-03,64.0,65.9000015258789,62.5,64.44999694824219,61.5557975769043,76121
2013-12-04,64.0,65.0,63.29999923706055,64.69999694824219,61.79457092285156,48668
2013-12-05,64.5999984741211,68.9000015258789,64.4000015258789,67.1500015258789,64.13455200195312,49803
2013-12-06,66.5,69.5999984741211,66.19999694824219,66.94999694824219,63.94352340698242,105529
2013-12-09,67.05000305175781,68.8499984741211,66.6500015258789,67.69999694824219,64.65985107421875,34662
2013-12-10,67.55000305175781,68.5,66.5,68.1500015258789,65.08965301513672,20975
2013-12-11,69.69999694824219,70.5999984741211,64.80000305175781,66.1500015258789,63.17946243286133,142470
2013-12-12,65.8499984741211,65.8499984741211,62.0,63.25,60.40968704223633,204162
2013-12-13,63.29999923706055,64.5,63.150001525878906,63.849998474121094,60.98274612426758,8434
2013-12-16,65.75,65.75,64.5,65.19999694824219,62.27210998535156,13540
2013-12-17,64.55000305175781,66.30000305175781,64.5,65.05000305175781,62.12886047363281,24415
2013-12-18,65.3499984741211,65.8499984741211,64.5,65.25,62.31987380981445,9478
2013-12-19,66.0,66.0,64.19999694824219,65.0999984741211,62.17660903930664,14932
2013-12-20,64.5,65.19999694824219,64.19999694824219,64.94999694824219,62.03334426879883,9425
2013-12-23,65.0,66.5999984741211,65.0,65.55000305175781,62.60640335083008,34120
2013-12-24,65.1500015258789,68.94999694824219,65.1500015258789,67.94999694824219,64.89862823486328,66065
2013-12-26,68.94999694824219,73.55000305175781,67.0,72.3499984741211,69.10102844238281,141630
2013-12-27,77.5,78.1500015258789,70.0999984741211,72.0,68.76675415039062,326059
2013-12-30,71.9000015258789,72.0,69.19999694824219,69.5,66.37903594970703,41520
2013-12-31,69.6500015258789,70.19999694824219,68.0999984741211,68.3499984741211,65.28067016601562,14721
2014-01-01,68.25,70.5,68.25,69.30000305175781,66.1880111694336,12205
2014-01-02,69.8499984741211,70.8499984741211,67.80000305175781,68.3499984741211,65.28067016601562,27077
2014-01-03,67.80000305175781,67.94999694824219,66.0,67.0999984741211,64.08679962158203,19887
2014-01-06,68.9000015258789,68.9000015258789,67.5999984741211,68.0,64.94638061523438,9780
2014-01-07,67.1500015258789,70.0,67.0999984741211,67.30000305175781,64.2778091430664,18448
2014-01-08,67.19999694824219,69.5,67.0,68.5999984741211,65.51944732666016,34327
2014-01-09,67.30000305175781,72.75,67.30000305175781,70.5999984741211,67.42961883544922,112836
2014-01-10,70.0,72.5999984741211,67.9000015258789,70.05000305175781,66.90432739257812,60349
2014-01-13,71.0,72.44999694824219,69.55000305175781,69.9000015258789,66.76107025146484,23539
2014-01-14,70.5,70.6500015258789,69.05000305175781,69.94999694824219,66.80882263183594,8219
2014-01-15,70.94999694824219,74.0,70.0,70.1500015258789,66.99983978271484,49171
2014-01-16,70.5,70.5,68.19999694824219,68.4000015258789,65.32842254638672,28629
2014-01-17,68.4000015258789,69.9000015258789,68.0,68.25,65.18516540527344,11473
2014-01-20,69.0,70.8499984741211,67.0,67.69999694824219,64.65985107421875,11163
2014-01-21,67.69999694824219,69.4000015258789,65.80000305175781,67.0999984741211,64.08679962158203,28745
2014-01-22,67.1500015258789,71.9000015258789,65.0,68.0,64.94638061523438,17301
2014-01-23,69.3499984741211,69.3499984741211,65.4000015258789,67.5,64.46883392333984,16400
2014-01-24,67.44999694824219,68.5999984741211,66.69999694824219,67.0999984741211,64.08679962158203,33764
2014-01-27,66.5,66.5,64.9000015258789,66.05000305175781,63.08395767211914,19089
2014-01-28,66.94999694824219,67.0999984741211,64.5,66.0999984741211,63.1317024230957,10274
2014-01-29,67.8499984741211,67.8499984741211,65.5,65.69999694824219,62.749664306640625,12295
2014-01-30,65.55000305175781,66.4000015258789,64.19999694824219,65.0999984741211,62.17660903930664,9304
2014-01-31,65.05000305175781,68.5,65.05000305175781,67.19999694824219,64.18231201171875,9237
2014-02-03,67.25,67.25,64.5999984741211,65.1500015258789,62.224369049072266,22162
2014-02-04,65.0,65.0,63.20000076293945,64.3499984741211,61.460289001464844,21139
2014-02-05,64.0,65.55000305175781,64.0,64.8499984741211,61.937835693359375,8789
2014-02-06,65.0,65.4000015258789,63.599998474121094,64.0,61.126007080078125,6991
2014-02-07,64.6500015258789,64.69999694824219,63.79999923706055,63.95000076293945,61.07825469970703,8342
2014-02-10,63.5,64.55000305175781,63.5,63.70000076293945,60.83948516845703,6790
2014-02-11,63.400001525878906,64.44999694824219,63.099998474121094,63.20000076293945,60.3619270324707,5316
2014-02-12,63.20000076293945,64.80000305175781,62.900001525878906,63.0,60.17091751098633,6920
2014-02-13,62.54999923706055,68.55000305175781,62.54999923706055,66.9000015258789,63.895774841308594,139853
2014-02-14,66.9000015258789,68.44999694824219,65.25,66.75,63.75252151489258,24419
2014-02-17,66.80000305175781,67.9000015258789,64.75,65.4000015258789,62.4631462097168,14107
2014-02-18,65.30000305175781,66.0,65.05000305175781,65.25,62.31987380981445,5592
2014-02-19,65.44999694824219,69.8499984741211,64.69999694824219,67.0999984741211,64.08679962158203,44375
2014-02-20,66.94999694824219,66.94999694824219,65.05000305175781,65.30000305175781,62.367637634277344,15176
2014-02-21,65.55000305175781,65.9000015258789,64.25,65.5,62.55864715576172,12452
2014-02-24,65.9000015258789,70.80000305175781,65.19999694824219,70.1500015258789,66.99983978271484,83304
2014-02-25,72.55000305175781,73.75,71.80000305175781,72.30000305175781,69.05329132080078,429758
2014-02-26,70.80000305175781,73.5,68.05000305175781,69.19999694824219,66.09249114990234,32892
2014-02-28,71.0,71.0,67.30000305175781,67.69999694824219,64.65985107421875,18011
2014-03-03,67.30000305175781,68.94999694824219,66.5,66.80000305175781,63.80027770996094,15120
2014-03-04,66.5,67.4000015258789,65.0,66.5,63.51374435424805,22514
2014-03-05,67.4000015258789,67.6500015258789,66.1500015258789,67.4000015258789,64.37332153320312,14843
2014-03-06,68.0,70.1500015258789,66.6500015258789,68.69999694824219,65.61495208740234,39779
2014-03-07,68.0,70.5,67.30000305175781,70.0999984741211,66.95207977294922,80371
2014-03-10,70.0999984741211,70.25,68.0999984741211,69.44999694824219,66.33126831054688,10154
2014-03-11,69.5999984741211,69.5999984741211,68.30000305175781,68.69999694824219,65.61495208740234,15581
2014-03-12,68.0,69.69999694824219,67.0999984741211,67.25,64.23006439208984,15747
2014-03-13,67.19999694824219,68.19999694824219,67.19999694824219,67.8499984741211,64.80313110351562,15033
2014-03-14,67.5,68.9000015258789,66.30000305175781,68.69999694824219,65.61495208740234,14371
2014-03-18,68.69999694824219,68.8499984741211,67.69999694824219,67.9000015258789,64.85087585449219,7028
2014-03-19,68.0999984741211,68.9000015258789,67.0,68.1500015258789,65.08965301513672,16962
2014-03-20,67.5,68.69999694824219,66.55000305175781,66.69999694824219,63.70475387573242,7547
2014-03-21,67.75,67.80000305175781,66.0,66.80000305175781,63.80027770996094,17520
2014-03-24,66.5,68.1500015258789,65.25,66.1500015258789,63.17946243286133,36040
2014-03-25,66.5,67.5999984741211,65.9000015258789,66.8499984741211,63.848018646240234,42173
2014-03-26,70.69999694824219,71.94999694824219,68.25,69.5999984741211,66.47452545166016,266118
2014-03-27,70.0999984741211,72.80000305175781,69.05000305175781,71.8499984741211,68.62348937988281,77480
2014-03-28,72.30000305175781,73.0,70.0999984741211,71.3499984741211,68.14595031738281,40678
2014-03-31,73.3499984741211,73.3499984741211,69.5,70.19999694824219,67.0475845336914,29173
2014-04-01,70.4000015258789,71.30000305175781,69.44999694824219,70.9000015258789,67.7161636352539,13049
2014-04-02,71.9000015258789,76.0,70.0999984741211,75.44999694824219,72.06182861328125,316684
2014-04-03,73.0,73.05000305175781,68.0,71.80000305175781,68.57575225830078,127424
2014-04-04,71.5,72.4000015258789,70.19999694824219,70.75,67.57289123535156,71499
2014-04-07,72.30000305175781,72.30000305175781,70.0,71.05000305175781,67.85942077636719,32621
2014-04-09,70.5999984741211,74.30000305175781,70.1500015258789,73.05000305175781,69.76962280273438,61874
2014-04-10,72.69999694824219,74.5999984741211,71.30000305175781,74.05000305175781,70.7247085571289,165349
2014-04-11,74.0999984741211,83.9000015258789,72.1500015258789,79.0,75.4524154663086,303485
2014-04-15,79.8499984741211,82.4000015258789,77.30000305175781,79.25,75.69119262695312,53657
2014-04-16,79.0999984741211,79.80000305175781,75.1500015258789,75.8499984741211,72.4438705444336,28796
2014-04-17,75.5,80.9000015258789,73.80000305175781,78.9000015258789,75.35690307617188,100814
2014-04-21,80.8499984741211,80.8499984741211,76.8499984741211,77.6500015258789,74.16304779052734,27125
2014-04-22,78.0,79.69999694824219,77.0,77.94999694824219,74.4495620727539,21820
2014-04-23,78.5999984741211,82.0,78.0,78.94999694824219,75.40465545654297,120121
2014-04-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,75.40465545654297,0
2014-04-25,78.19999694824219,80.5999984741211,77.6500015258789,78.25,74.73609161376953,20086
2014-04-28,78.19999694824219,79.5,77.69999694824219,78.75,75.2136459350586,9275
2014-04-29,79.8499984741211,81.9000015258789,78.5,79.25,75.69119262695312,51482
2014-04-30,79.0999984741211,79.69999694824219,75.5,77.5999984741211,74.11528778076172,27393
2014-05-02,78.0,79.0,75.19999694824219,75.94999694824219,72.53937530517578,25514
2014-05-05,77.5,78.94999694824219,76.5,78.3499984741211,74.83161163330078,35119
2014-05-06,77.30000305175781,80.1500015258789,77.30000305175781,78.5,74.97486877441406,110386
2014-05-07,79.0,79.5999984741211,77.4000015258789,78.0999984741211,74.59282684326172,35792
2014-05-08,77.94999694824219,77.94999694824219,72.5,73.3499984741211,70.05613708496094,78040
2014-05-09,73.5,75.8499984741211,72.0,74.8499984741211,71.48877716064453,45959
2014-05-12,75.5,76.4000015258789,74.0,74.44999694824219,71.10674285888672,22431
2014-05-13,73.25,76.0,73.25,74.94999694824219,71.58428192138672,47225
2014-05-14,75.0,76.0,74.1500015258789,75.05000305175781,71.67980194091797,36345
2014-05-15,76.0,80.0,75.5,79.1500015258789,75.59568786621094,116516
2014-05-16,79.0,87.30000305175781,79.0,80.69999694824219,77.07608032226562,187730
2014-05-19,80.0,90.0,80.0,89.6500015258789,85.62416076660156,121516
2014-05-20,90.0,99.0,90.0,92.94999694824219,88.7759780883789,90991
2014-05-21,94.94999694824219,95.0,90.0999984741211,91.44999694824219,87.34333038330078,80660
2014-05-22,93.6500015258789,104.5,90.6500015258789,99.80000305175781,95.31837463378906,220580
2014-05-23,101.5,109.0,101.5,104.6500015258789,99.95057678222656,544857
2014-05-26,103.55000305175781,105.0,93.0,97.0999984741211,92.7396240234375,1448415
2014-05-27,95.55000305175781,98.19999694824219,94.4000015258789,95.9000015258789,91.59349822998047,52832
2014-05-28,96.5,96.6500015258789,93.0999984741211,94.8499984741211,90.59064483642578,32470
2014-05-29,95.4000015258789,97.0,90.0,90.4000015258789,86.34048461914062,44449
2014-05-30,90.4000015258789,94.80000305175781,90.1500015258789,92.05000305175781,87.91638946533203,21781
2014-06-02,92.1500015258789,99.4000015258789,92.0999984741211,98.8499984741211,94.41102600097656,38945
2014-06-03,98.94999694824219,100.0,94.5999984741211,96.05000305175781,91.73677062988281,51897
2014-06-04,96.05000305175781,101.0,95.30000305175781,99.6500015258789,95.17510223388672,84626
2014-06-05,100.0,112.9000015258789,100.0,108.55000305175781,103.67544555664062,1019173
2014-06-06,109.69999694824219,117.0,109.69999694824219,114.0999984741211,108.97621154785156,526137
2014-06-09,112.9000015258789,115.19999694824219,106.30000305175781,109.6500015258789,104.72604370117188,283257
2014-06-10,111.25,111.25,104.9000015258789,106.44999694824219,101.66973876953125,95408
2014-06-11,107.9000015258789,107.9000015258789,97.6500015258789,99.9000015258789,95.41387939453125,221001
2014-06-12,100.0,103.0,97.69999694824219,98.94999694824219,94.50653839111328,51593
2014-06-13,100.0,107.0,97.0,99.5999984741211,95.1273422241211,244928
2014-06-16,100.05000305175781,100.25,95.4000015258789,98.94999694824219,94.50653839111328,30506
2014-06-17,99.25,100.5,97.0999984741211,98.5999984741211,94.17225646972656,50809
2014-06-18,100.0,103.19999694824219,94.1500015258789,95.05000305175781,90.78166961669922,300127
2014-06-19,95.4000015258789,97.30000305175781,91.0,91.55000305175781,87.4388427734375,112110
2014-06-20,91.55000305175781,95.69999694824219,89.55000305175781,91.30000305175781,87.20008087158203,277143
2014-06-23,91.30000305175781,93.5,90.0,90.5,86.43599700927734,76075
2014-06-24,90.75,96.5,90.75,93.0,88.82373046875,777792
2014-06-25,95.69999694824219,105.3499984741211,95.0,103.1500015258789,98.51792907714844,2739815
2014-06-26,102.30000305175781,102.9000015258789,98.4000015258789,100.0,95.50939178466797,338947
2014-06-27,101.30000305175781,101.30000305175781,95.8499984741211,98.05000305175781,93.6469497680664,122478
2014-06-30,98.5,102.0,97.55000305175781,101.05000305175781,96.51223754882812,170886
2014-07-01,102.25,107.80000305175781,101.6500015258789,104.5,99.80731964111328,594737
2014-07-02,106.69999694824219,112.4000015258789,106.05000305175781,110.4000015258789,105.4423599243164,720362
2014-07-03,110.80000305175781,111.5999984741211,104.5,106.5,101.71749877929688,419028
2014-07-04,105.4000015258789,111.0,103.25,108.0999984741211,103.24563598632812,521015
2014-07-07,108.44999694824219,108.80000305175781,105.5,106.19999694824219,101.43096923828125,208594
2014-07-08,105.0999984741211,107.0,98.3499984741211,99.8499984741211,95.36611938476562,308679
2014-07-09,99.0,100.0,93.0,95.3499984741211,91.06820678710938,124313
2014-07-10,96.5,104.0,92.0999984741211,98.44999694824219,94.02899169921875,217566
2014-07-11,99.0,102.8499984741211,91.44999694824219,92.4000015258789,88.25067901611328,134246
2014-07-14,92.6500015258789,98.0,92.1500015258789,96.6500015258789,92.30982208251953,117415
2014-07-15,98.6500015258789,100.0,94.5,96.94999694824219,92.59634399414062,71321
2014-07-16,97.0,102.5,97.0,98.30000305175781,93.88573455810547,94124
2014-07-17,97.5,102.3499984741211,97.19999694824219,100.1500015258789,95.65265655517578,78337
2014-07-18,101.4000015258789,104.30000305175781,98.5,101.5999984741211,97.03752899169922,105908
2014-07-21,101.5999984741211,106.5999984741211,100.19999694824219,101.8499984741211,97.27631378173828,151919
2014-07-22,101.0,104.0,100.55000305175781,103.19999694824219,98.56568145751953,74032
2014-07-23,102.80000305175781,102.80000305175781,98.0,99.25,95.53363800048828,45992
2014-07-24,100.3499984741211,104.3499984741211,99.0,102.94999694824219,99.0950927734375,91941
2014-07-25,103.6500015258789,103.6500015258789,96.19999694824219,98.30000305175781,94.61921691894531,66791
2014-07-28,99.0,100.80000305175781,97.05000305175781,97.80000305175781,94.137939453125,29493
2014-07-30,97.5,101.75,97.5,100.19999694824219,96.44805908203125,30645
2014-07-31,99.55000305175781,101.69999694824219,96.5999984741211,98.8499984741211,95.14861297607422,153074
2014-08-01,98.0,98.0,93.5999984741211,94.5999984741211,91.05774688720703,83757
2014-08-04,96.25,99.69999694824219,96.05000305175781,97.80000305175781,94.137939453125,48683
2014-08-05,98.0,99.1500015258789,95.44999694824219,97.5,93.84917449951172,48641
2014-08-06,99.4000015258789,99.94999694824219,97.5,98.4000015258789,94.71546936035156,80707
2014-08-07,99.5,99.5,97.0999984741211,98.44999694824219,94.76358795166016,32933
2014-08-08,97.19999694824219,99.0,95.3499984741211,97.25,93.60853576660156,107372
2014-08-11,97.19999694824219,99.0,97.19999694824219,97.8499984741211,94.1860580444336,21322
2014-08-12,98.05000305175781,99.75,97.0999984741211,99.05000305175781,95.34112548828125,56943
2014-08-13,98.5,103.9000015258789,98.0999984741211,102.0999984741211,98.27692413330078,208804
2014-08-14,103.4000015258789,104.3499984741211,98.0,102.5999984741211,98.7582015991211,95397
2014-08-18,100.5,107.5,100.1500015258789,106.9000015258789,102.89718627929688,189122
2014-08-19,104.5,110.4000015258789,104.0,108.3499984741211,104.29289245605469,303187
2014-08-20,108.6500015258789,123.0,108.30000305175781,121.1500015258789,116.61360931396484,1391210
2014-08-21,120.9000015258789,120.9000015258789,114.25,115.69999694824219,111.36767578125,237117
2014-08-22,117.5,120.80000305175781,113.05000305175781,117.0,112.6189956665039,266862
2014-08-25,117.19999694824219,122.0,113.69999694824219,114.3499984741211,110.06822967529297,124516
2014-08-26,113.5,114.94999694824219,110.4000015258789,112.0999984741211,107.90247344970703,96111
2014-08-27,111.6500015258789,122.0,111.25,117.55000305175781,113.14839935302734,366921
2014-08-28,117.5,120.0,113.5,114.5999984741211,110.30886840820312,101620
2014-09-01,114.0,129.9499969482422,112.30000305175781,127.5,122.72583770751953,985506
2014-09-02,129.5,129.6999969482422,122.5999984741211,124.5,119.83816528320312,352559
2014-09-03,125.0,125.5,120.1500015258789,120.69999694824219,116.18045043945312,137356
2014-09-04,121.5,123.5,118.19999694824219,119.55000305175781,115.07352447509766,139364
2014-09-05,119.55000305175781,122.30000305175781,117.25,119.1500015258789,114.68849182128906,48763
2014-09-08,119.5999984741211,123.80000305175781,119.5999984741211,121.5999984741211,117.0467529296875,57649
2014-09-09,122.25,132.0,118.0,130.1999969482422,125.3247299194336,435834
2014-09-10,140.0,141.0,129.0500030517578,130.0500030517578,125.18034362792969,1530490
2014-09-11,130.0500030517578,133.8000030517578,128.0,128.60000610351562,123.78463745117188,273840
2014-09-12,129.0,134.6999969482422,128.6999969482422,128.9499969482422,124.12153625488281,166449
2014-09-15,128.9499969482422,134.0,125.25,131.89999389648438,126.9610824584961,137230
2014-09-16,132.0,132.9499969482422,121.6500015258789,122.69999694824219,118.10556030273438,164230
