Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,755.0,797.3200073242188,746.0,774.3300170898438,492.77313232421875,11105
2020-06-09,782.0,787.0,761.2000122070312,768.25,488.90386962890625,10105
2020-06-10,769.7899780273438,786.7999877929688,769.7899780273438,783.02001953125,498.3033447265625,5650
2020-06-11,783.02001953125,786.7999877929688,770.0,774.010009765625,492.5694580078125,4025
2020-06-12,760.0,783.0,755.0,772.510009765625,491.61492919921875,7450
2020-06-15,771.010009765625,777.5999755859375,760.0,763.3900146484375,485.8111267089844,4395
2020-06-16,770.0,779.969970703125,760.5599975585938,768.2899780273438,488.929443359375,5275
2020-06-17,761.2999877929688,763.760009765625,755.0,757.2100219726562,481.8782958984375,3390
2020-06-18,756.0,768.22998046875,756.0,758.8599853515625,482.9282531738281,4310
2020-06-19,769.8599853515625,802.2000122070312,756.4000244140625,798.8300170898438,508.3646240234375,13865
2020-06-22,806.0,824.0,806.0,814.9299926757812,518.6103515625,12195
2020-06-23,819.8699951171875,838.0,810.2000122070312,821.4299926757812,522.7469482421875,12765
2020-06-24,822.4000244140625,858.0,803.2000122070312,806.0,512.927490234375,24540
2020-06-25,804.0,829.489990234375,792.760009765625,817.6799926757812,520.3604125976562,14115
2020-06-26,827.989990234375,839.969970703125,812.4000244140625,823.0999755859375,523.8096923828125,11505
2020-06-29,825.2000122070312,839.7999877929688,821.0499877929688,832.6799926757812,529.90625,8525
2020-06-30,830.0,833.7899780273438,810.5999755859375,814.52001953125,518.3494873046875,7375
2020-07-01,816.02001953125,822.7100219726562,813.1300048828125,821.030029296875,522.492431640625,4285
2020-07-02,822.0,823.3900146484375,815.5,819.6599731445312,521.6205444335938,5835
2020-07-03,826.010009765625,828.6599731445312,817.3099975585938,820.0399780273438,521.8623046875,4590
2020-07-06,824.0,839.7999877929688,818.2100219726562,831.1599731445312,528.93896484375,10565
2020-07-07,831.1599731445312,836.0,826.2999877929688,833.0999755859375,530.1736450195312,9395
2020-07-08,834.0,844.0,828.22998046875,831.2899780273438,529.0216064453125,9375
2020-07-09,839.760009765625,894.77001953125,839.760009765625,844.6500244140625,537.5238647460938,11085
2020-07-10,844.5900268554688,860.1199951171875,842.5999755859375,855.6400146484375,544.5177612304688,10020
2020-07-13,856.0,870.0,844.0,845.2999877929688,537.9375610351562,9735
2020-07-14,846.2000122070312,859.7899780273438,831.6099853515625,834.9299926757812,531.3380737304688,7960
2020-07-15,847.5999755859375,850.0,836.010009765625,836.4600219726562,532.311767578125,6350
2020-07-16,845.0,850.6300048828125,832.0,840.010009765625,534.571044921875,4645
2020-07-17,840.010009765625,847.989990234375,833.0,839.6400146484375,534.3353881835938,4175
2020-07-20,839.6099853515625,846.0,836.5999755859375,841.5,535.5192260742188,5580
2020-07-21,841.2000122070312,847.5,838.5,839.260009765625,534.09375,4720
2020-07-22,839.2899780273438,844.6900024414062,836.0,839.7899780273438,534.4309692382812,3745
2020-07-23,837.8200073242188,845.989990234375,837.8200073242188,841.25,535.3601684570312,7010
2020-07-24,842.280029296875,842.3300170898438,836.2000122070312,838.0499877929688,533.3236083984375,5160
2020-07-27,836.6099853515625,842.0,833.0,836.0,532.0191040039062,5325
2020-07-28,833.2100219726562,848.0499877929688,828.0,841.9600219726562,535.8119506835938,10820
2020-07-29,846.9600219726562,848.0,840.0,843.8300170898438,537.0018920898438,3545
2020-07-30,846.0,847.5999755859375,836.0,838.0599975585938,533.3300170898438,4120
2020-07-31,836.1599731445312,847.97998046875,836.1500244140625,845.7999877929688,538.2557373046875,9235
2020-08-03,845.7999877929688,850.0,838.469970703125,847.77001953125,539.5094604492188,5305
2020-08-04,847.7999877929688,867.7999877929688,846.0,866.0800170898438,551.1615600585938,14110
2020-08-05,870.0,888.0,870.0,879.6500244140625,559.7973022460938,12395
2020-08-06,886.0,891.2000122070312,878.7999877929688,880.280029296875,560.1983032226562,7850
2020-08-07,882.0,918.0,878.7999877929688,900.7100219726562,573.19970703125,12575
2020-08-10,902.010009765625,976.0,900.2000122070312,945.7999877929688,601.894287109375,35970
2020-08-11,960.0,985.7999877929688,959.989990234375,966.25,614.9083862304688,27965
2020-08-12,960.0,973.7999877929688,950.0,961.6900024414062,612.0065307617188,10270
2020-08-13,970.0,973.0,955.0,963.5900268554688,613.2156982421875,7355
2020-08-14,972.0,972.0,963.4000244140625,969.219970703125,616.7984619140625,10535
2020-08-17,979.989990234375,1012.4600219726562,972.02001953125,1000.8200073242188,636.9083251953125,31530
2020-08-18,1007.0,1067.0,1006.0,1021.6599731445312,650.1705932617188,79655
2020-08-19,1031.9000244140625,1033.719970703125,991.1900024414062,1018.2100219726562,647.97509765625,58575
2020-08-20,986.0,999.7999877929688,954.0,957.9199829101562,626.8450927734375,40400
2020-08-21,964.0,973.7999877929688,950.0,954.1400146484375,731.24267578125,19275
2020-08-24,969.5900268554688,981.5999755859375,940.0,944.1199951171875,847.9878540039062,20275
2020-08-25,949.5999755859375,949.5999755859375,930.2000122070312,934.6699829101562,839.4999389648438,9045
2020-08-26,936.0,936.010009765625,923.27001953125,928.6199951171875,834.0660400390625,8600
2020-08-27,926.0,926.4099731445312,911.25,916.0700073242188,822.7938842773438,10280
2020-08-28,916.5999755859375,929.489990234375,910.0,914.4500122070312,821.3389282226562,7045
2020-08-31,912.5999755859375,913.2100219726562,864.010009765625,873.7000122070312,784.73828125,11675
2020-09-01,864.0399780273438,902.27001953125,864.0399780273438,878.719970703125,789.2470092773438,4010
2020-09-02,879.7999877929688,882.0,865.0,870.1699829101562,781.567626953125,3740
2020-09-03,879.0,879.0,857.0,858.6500244140625,771.2205810546875,10450
2020-09-04,850.2000122070312,875.6599731445312,850.0,864.22998046875,776.232421875,6660
2020-09-07,887.989990234375,887.989990234375,850.4400024414062,856.9600219726562,769.7025756835938,5495
2020-09-08,867.0,867.489990234375,852.0,854.219970703125,767.24169921875,4045
2020-09-09,854.0,856.0,840.0,845.7100219726562,759.59814453125,4890
2020-09-10,847.0,867.97998046875,840.4000244140625,855.989990234375,768.831298828125,4075
2020-09-11,860.010009765625,867.969970703125,860.010009765625,862.6500244140625,774.8133544921875,2760
2020-09-14,862.0,910.0,862.0,889.8599853515625,799.252685546875,11950
2020-09-15,880.4000244140625,899.4000244140625,880.0,890.25,799.6029052734375,4545
2020-09-16,889.5999755859375,902.0,880.7999877929688,884.5700073242188,794.5014038085938,3200
2020-09-17,884.5700073242188,892.0,864.1799926757812,868.4000244140625,779.9778442382812,3800
2020-09-18,865.0,871.7899780273438,859.0700073242188,861.5599975585938,773.834228515625,4115
2020-09-21,864.030029296875,879.1799926757812,851.2000122070312,855.5999755859375,768.4810791015625,3465
2020-09-22,852.5599975585938,860.0,838.0,845.1099853515625,759.059326171875,2795
2020-09-23,842.0,850.0999755859375,837.989990234375,840.8800048828125,755.2599487304688,5550
2020-09-24,831.2100219726562,837.239990234375,825.0,828.219970703125,743.8889770507812,3895
2020-09-25,839.7999877929688,849.0,831.0700073242188,839.9500122070312,754.4246215820312,2020
2020-09-28,868.0,868.0,848.3599853515625,857.9199829101562,770.5648803710938,2660
2020-09-29,866.989990234375,866.989990234375,840.2000122070312,846.8499755859375,760.6220092773438,3040
2020-09-30,850.010009765625,856.010009765625,844.6400146484375,848.219970703125,761.8525390625,1125
2020-10-01,859.97998046875,859.97998046875,846.0,850.27001953125,763.69384765625,2040
2020-10-05,852.0,864.4000244140625,848.1099853515625,855.239990234375,768.1577758789062,8300
2020-10-06,855.27001953125,876.0,842.6199951171875,865.4299926757812,777.3102416992188,23265
2020-10-07,861.6699829101562,879.0,848.0,862.5999755859375,774.7682495117188,12600
2020-10-08,869.969970703125,875.27001953125,856.0,859.5999755859375,772.07373046875,1660
2020-10-09,859.6099853515625,879.7899780273438,855.989990234375,874.25,785.2321166992188,4105
2020-10-12,865.0,888.2899780273438,865.0,873.5900268554688,784.639404296875,3330
2020-10-13,867.010009765625,874.780029296875,864.7899780273438,868.5399780273438,780.103515625,2885
2020-10-14,868.6500244140625,905.469970703125,868.0399780273438,882.510009765625,792.651123046875,42120
2020-10-15,888.0,888.0,862.4000244140625,868.6500244140625,780.2023315429688,5700
2020-10-16,869.989990234375,877.7999877929688,848.6500244140625,866.9299926757812,778.657470703125,9145
2020-10-19,870.6099853515625,878.0,865.010009765625,871.5,782.7620849609375,2570
2020-10-20,871.510009765625,874.8900146484375,859.6599731445312,862.1599731445312,774.3731689453125,2310
2020-10-21,864.030029296875,869.030029296875,846.6500244140625,858.9500122070312,771.4900512695312,29600
2020-10-22,857.0,873.0,850.2000122070312,866.3599853515625,778.1455078125,4150
2020-10-23,879.989990234375,885.0,865.010009765625,869.7000122070312,781.1454467773438,3990
2020-10-26,879.989990234375,882.4000244140625,860.4000244140625,869.4600219726562,780.9298095703125,2170
2020-10-27,861.2100219726562,884.7899780273438,860.4199829101562,873.0700073242188,784.17236328125,2490
2020-10-28,876.0,890.0,860.25,882.1699829101562,792.3457641601562,12435
2020-10-29,870.1699829101562,894.0,870.0,885.9400024414062,795.7317504882812,5640
2020-10-30,882.47998046875,890.0,872.4000244140625,874.3800048828125,785.3489379882812,2860
2020-11-02,875.989990234375,880.0,850.2000122070312,855.989990234375,768.831298828125,6475
2020-11-03,868.0,870.6099853515625,851.0,861.9199829101562,774.1575317382812,2495
2020-11-04,863.0,869.989990234375,838.510009765625,845.239990234375,759.1759643554688,7360
2020-11-05,849.4199829101562,869.7999877929688,849.0,853.6799926757812,766.756591796875,7530
2020-11-06,852.4099731445312,864.0,852.4099731445312,858.27001953125,770.8792114257812,3045
2020-11-09,862.5,873.0,859.6099853515625,870.5399780273438,781.8998413085938,5075
2020-11-10,870.010009765625,880.0,862.0,870.0900268554688,781.4956665039062,5340
2020-11-11,872.010009765625,879.4400024414062,866.5900268554688,870.6599731445312,782.0076904296875,3870
2020-11-12,874.9500122070312,890.0,874.0,887.7100219726562,797.3217163085938,9280
2020-11-13,890.0,941.989990234375,890.0,893.3900146484375,802.42333984375,62840
2020-11-14,909.9600219726562,917.969970703125,900.0,906.4400024414062,814.14453125,8480
2020-11-17,910.0,937.0,906.510009765625,923.9000244140625,829.8267211914062,39395
2020-11-18,928.4600219726562,940.0,923.9000244140625,930.7899780273438,836.0150756835938,12265
2020-11-19,930.2000122070312,933.989990234375,916.5999755859375,919.3099975585938,825.7040405273438,16990
2020-11-20,920.0,927.4000244140625,911.0,924.239990234375,830.132080078125,10505
2020-11-23,924.0,924.0,903.7999877929688,907.6500244140625,833.2626342773438,10850
2020-11-24,909.0,918.0,890.0,895.760009765625,822.3469848632812,14700
2020-11-25,892.4000244140625,907.0,884.0,885.6300048828125,813.0472412109375,9585
2020-11-26,888.0,893.5700073242188,885.0,885.9199829101562,813.3134765625,5065
2020-11-27,887.5999755859375,893.4000244140625,876.2000122070312,879.4299926757812,807.3552856445312,12685
2020-12-01,883.780029296875,892.9000244140625,880.0,883.8200073242188,811.3856201171875,8070
2020-12-02,888.1799926757812,888.1799926757812,874.760009765625,877.5499877929688,805.6294555664062,13720
2020-12-03,876.0399780273438,889.7999877929688,876.0,880.1199951171875,807.9888916015625,11550
2020-12-04,884.4600219726562,889.7999877929688,883.1199951171875,887.6799926757812,814.9292602539062,5725
2020-12-07,908.0,908.0,885.0,888.6099853515625,815.7830200195312,10730
2020-12-08,892.5999755859375,904.0,884.5999755859375,889.030029296875,816.1685791015625,11645
2020-12-09,893.4000244140625,905.0,881.0,889.47998046875,816.5816650390625,16570
2020-12-10,892.989990234375,893.0,882.0,885.7100219726562,813.12060546875,4845
2020-12-11,890.010009765625,895.75,879.0,880.5800170898438,808.4110107421875,11675
2020-12-14,892.0,899.97998046875,890.0,894.02001953125,820.7496337890625,26540
2020-12-15,899.0,899.7999877929688,885.25,887.1599731445312,814.4517822265625,13540
2020-12-16,891.5999755859375,898.989990234375,880.0,885.969970703125,813.359375,16975
2020-12-17,890.3300170898438,892.989990234375,884.010009765625,886.469970703125,813.8184204101562,7150
2020-12-18,889.3900146484375,890.0,856.1400146484375,875.2000122070312,803.4720458984375,18700
2020-12-21,877.2000122070312,897.469970703125,857.2000122070312,860.030029296875,789.5453491210938,13460
2020-12-22,856.27001953125,869.7899780273438,841.010009765625,855.989990234375,785.83642578125,13060
2020-12-23,860.0,887.719970703125,858.0,879.0599975585938,807.0156860351562,7835
2020-12-24,882.5900268554688,890.0,877.1500244140625,887.6099853515625,814.864990234375,6040
2020-12-28,890.2000122070312,899.989990234375,884.0,895.1199951171875,821.7593994140625,15410
2020-12-29,899.0,899.0,886.4000244140625,888.47998046875,815.6636352539062,9420
2020-12-30,888.2899780273438,899.989990234375,885.0,890.5700073242188,817.5823364257812,13200
2020-12-31,891.0,899.989990234375,877.2000122070312,881.72998046875,809.4669189453125,27480
2021-01-01,885.989990234375,891.5999755859375,879.760009765625,881.75,809.4852294921875,12600
2021-01-04,884.010009765625,889.4000244140625,881.219970703125,885.0599975585938,812.5239868164062,9900
2021-01-05,885.2000122070312,886.0,876.0,882.0800170898438,809.7882690429688,10765
2021-01-06,882.2100219726562,945.5900268554688,882.2100219726562,904.2000122070312,830.0953979492188,110510
2021-01-07,900.010009765625,922.0,900.010009765625,911.760009765625,837.03564453125,31045
2021-01-08,916.1900024414062,916.2000122070312,902.0,906.2100219726562,831.9406127929688,14625
2021-01-11,908.0,913.8900146484375,899.0,906.1900024414062,831.9223022460938,7890
2021-01-12,900.4000244140625,939.5999755859375,900.4000244140625,912.4199829101562,837.6416015625,20355
2021-01-13,912.4099731445312,915.97998046875,882.469970703125,896.260009765625,822.80615234375,21670
2021-01-14,900.739990234375,908.0,892.4000244140625,896.1699829101562,822.7233276367188,9190
2021-01-15,892.5900268554688,905.5999755859375,881.0,883.6500244140625,811.2296142578125,20775
2021-01-18,880.25,883.7999877929688,870.4000244140625,873.0,801.452392578125,9135
2021-01-19,877.3699951171875,885.5599975585938,877.3699951171875,882.3499755859375,810.0361328125,5305
2021-01-20,877.4000244140625,883.989990234375,877.4000244140625,878.6500244140625,806.639404296875,4480
2021-01-21,883.0,883.7999877929688,876.219970703125,877.7999877929688,805.8590087890625,7940
2021-01-22,882.1500244140625,882.4000244140625,873.02001953125,874.52001953125,802.8478393554688,7565
2021-01-25,874.0,880.0,864.2000122070312,865.4500122070312,794.5211181640625,7455
2021-01-27,858.0,863.760009765625,851.2999877929688,856.7000122070312,786.48828125,8120
2021-01-28,855.010009765625,859.989990234375,851.7999877929688,857.5399780273438,787.2593994140625,4945
2021-01-29,860.010009765625,867.9500122070312,854.0,855.9600219726562,785.8090209960938,6035
2021-02-01,855.3400268554688,864.7100219726562,850.0,858.260009765625,787.9203491210938,9255
2021-02-02,862.5499877929688,879.77001953125,862.5499877929688,870.719970703125,799.359130859375,7800
2021-02-03,868.219970703125,874.9199829101562,868.0,872.6799926757812,801.1585693359375,4910
2021-02-04,867.0499877929688,887.989990234375,867.0499877929688,877.1400146484375,805.2531127929688,8170
2021-02-05,877.1400146484375,888.8800048828125,873.010009765625,876.47998046875,804.6471557617188,7490
2021-02-08,880.8599853515625,885.989990234375,873.2000122070312,876.3200073242188,804.500244140625,8735
2021-02-09,882.4000244140625,882.4000244140625,872.3099975585938,873.1699829101562,801.6084594726562,5890
2021-02-10,870.0,888.8800048828125,870.0,875.3400268554688,803.6005859375,10925
2021-02-11,874.9099731445312,919.7999877929688,874.9099731445312,891.6300048828125,818.555419921875,68545
2021-02-12,896.2000122070312,909.7999877929688,892.2100219726562,896.77001953125,823.2742919921875,17685
2021-02-15,899.0,899.0,867.0,875.4500122070312,803.7015991210938,16230
2021-02-16,879.1900024414062,883.0,874.469970703125,877.530029296875,805.611083984375,6135
2021-02-17,880.989990234375,908.0,870.0,898.75,825.0919799804688,52640
2021-02-18,904.4000244140625,904.4000244140625,888.7999877929688,889.9400024414062,817.0040283203125,13575
2021-02-19,892.0,892.0,880.0,880.97998046875,808.7782592773438,9325
2021-02-22,882.2100219726562,885.3499755859375,871.5999755859375,872.75,801.2228393554688,6160
2021-02-23,876.8699951171875,877.0,867.0,868.1199951171875,796.9722900390625,7635
2021-02-24,872.469970703125,880.469970703125,866.1199951171875,871.989990234375,800.525146484375,8215
2021-02-25,872.2000122070312,905.0,870.0,886.5,813.8458862304688,37185
2021-02-26,880.0,906.0,879.6799926757812,889.3300170898438,816.444091796875,25000
2021-03-01,885.0499877929688,1010.0,884.3099975585938,955.469970703125,877.1635131835938,184125
2021-03-02,962.7999877929688,967.3800048828125,939.2000122070312,943.3599853515625,866.0458984375,27965
2021-03-03,943.5999755859375,970.0,943.5999755859375,957.3800048828125,878.9168701171875,18285
2021-03-04,958.0,962.0,941.2000122070312,955.4400024414062,877.1358642578125,10655
2021-03-05,942.0,958.2000122070312,928.02001953125,933.9199829101562,857.3795776367188,11105
2021-03-08,940.4000244140625,954.989990234375,911.9600219726562,923.2899780273438,847.6207885742188,9005
2021-03-09,920.02001953125,929.0,910.0,912.7000122070312,837.8988037109375,11935
2021-03-10,916.989990234375,927.5999755859375,908.7999877929688,923.3400268554688,847.6666870117188,4685
2021-03-12,926.97998046875,931.0,900.5,908.02001953125,833.6023559570312,10885
2021-03-15,919.5999755859375,919.5999755859375,882.0,892.1900024414062,819.069580078125,16915
2021-03-16,892.780029296875,898.0,883.2899780273438,886.3599853515625,813.7174072265625,8525
2021-03-17,887.010009765625,891.5599975585938,873.0,875.3699951171875,803.6280517578125,6835
2021-03-18,889.5999755859375,889.5999755859375,865.0,872.2899780273438,800.800537109375,6515
2021-03-19,864.510009765625,876.25,856.4000244140625,873.030029296875,801.47998046875,6720
2021-03-22,875.7999877929688,877.0,865.3200073242188,871.5599975585938,800.1303100585938,6355
2021-03-23,875.1900024414062,883.5999755859375,875.1900024414062,880.6900024414062,808.5121459960938,8875
2021-03-24,880.489990234375,882.0800170898438,873.0,876.3300170898438,804.5094604492188,4075
2021-03-25,872.0,876.3499755859375,865.010009765625,867.280029296875,796.201171875,5350
2021-03-26,873.5999755859375,887.280029296875,864.4400024414062,866.8300170898438,795.7880859375,4880
2021-03-30,872.0,883.0,872.0,880.3699951171875,808.2183227539062,4330
2021-03-31,874.9099731445312,879.3200073242188,863.0,864.5700073242188,793.7131958007812,13880
2021-04-01,871.6900024414062,888.0,871.6900024414062,877.989990234375,806.0333251953125,4890
2021-04-05,877.8099975585938,880.0,866.2000122070312,878.1799926757812,806.2078247070312,8080
2021-04-06,874.25,880.0,868.0,872.8900146484375,801.3514404296875,5595
2021-04-07,879.0,879.0,865.0,873.6599731445312,802.0582885742188,7515
2021-04-08,892.0,919.780029296875,892.0,901.5800170898438,827.6901245117188,27255
2021-04-09,909.4000244140625,909.4000244140625,892.47998046875,895.6699829101562,822.2644653320312,7510
2021-04-12,890.0,892.0999755859375,867.5999755859375,870.6199951171875,799.2673950195312,13900
2021-04-13,866.010009765625,882.0,858.0,867.8599853515625,796.733642578125,5710
2021-04-15,878.989990234375,878.989990234375,862.260009765625,866.5700073242188,795.54931640625,6660
2021-04-16,871.1400146484375,876.0,867.0,873.2999877929688,801.727783203125,3990
2021-04-19,872.0,872.0,861.0,868.6699829101562,797.4772338867188,5795
2021-04-20,868.0,874.0,861.010009765625,865.260009765625,794.3466796875,4160
2021-04-22,867.989990234375,918.0,859.6199951171875,908.6900024414062,834.21728515625,25515
2021-04-23,892.6699829101562,912.7999877929688,892.6699829101562,899.719970703125,825.982421875,7105
2021-04-26,899.719970703125,910.989990234375,896.2000122070312,904.8099975585938,830.6553344726562,10125
2021-04-27,900.2000122070312,939.7999877929688,890.219970703125,906.239990234375,831.9681396484375,32790
2021-04-28,900.4099731445312,908.0,885.010009765625,897.260009765625,823.72412109375,8070
2021-04-29,898.0,903.219970703125,892.8699951171875,900.22998046875,826.45068359375,4610
2021-04-30,901.030029296875,910.8800048828125,874.0700073242188,896.0399780273438,822.6040649414062,10940
2021-05-03,896.0,899.1300048828125,885.010009765625,890.8800048828125,817.8670043945312,4055
2021-05-04,885.010009765625,902.489990234375,885.010009765625,894.72998046875,821.4015502929688,5645
2021-05-05,888.9299926757812,891.989990234375,856.219970703125,889.0700073242188,816.2052612304688,5290
2021-05-06,894.3900146484375,906.4500122070312,885.989990234375,903.1199951171875,829.103759765625,8420
2021-05-07,907.3900146484375,907.3900146484375,894.0,900.5399780273438,826.7352905273438,3245
2021-05-10,901.2000122070312,909.989990234375,889.5900268554688,897.8200073242188,824.2382202148438,6000
2021-05-11,894.0,941.0,890.0,935.8200073242188,859.1239013671875,43710
2021-05-12,920.260009765625,957.780029296875,913.780029296875,933.469970703125,856.9664916992188,14645
2021-05-14,930.0,954.469970703125,923.0,943.27001953125,865.96337890625,17050
2021-05-17,945.0,958.7999877929688,945.0,948.9099731445312,871.14111328125,12275
2021-05-18,957.4000244140625,1054.030029296875,948.9099731445312,1008.25,925.6177978515625,127750
2021-05-19,1019.4000244140625,1055.6800537109375,1018.6300048828125,1035.199951171875,950.3590698242188,47515
2021-05-20,1040.0,1108.0799560546875,1029.989990234375,1097.780029296875,1007.8102416992188,134250
2021-05-21,1100.0,1120.0,1070.43994140625,1083.5999755859375,994.7923583984375,48605
2021-05-24,1093.800048828125,1107.800048828125,1084.27001953125,1086.9200439453125,997.8403930664062,19315
2021-05-25,1086.0,1128.0,1077.5999755859375,1105.280029296875,1014.6956176757812,29930
2021-05-26,1129.0,1239.0,1112.0,1203.469970703125,1104.8382568359375,115480
2021-05-27,1388.800048828125,1444.1600341796875,1372.0,1444.1600341796875,1325.80224609375,98345
2021-05-28,1660.0,1732.989990234375,1632.800048828125,1732.989990234375,1590.9609375,729610
2021-05-31,1820.0,1906.280029296875,1800.0,1906.280029296875,1750.0489501953125,279785
2021-06-01,2048.0,2096.89990234375,1960.219970703125,2096.89990234375,1925.0462646484375,501610
2021-06-02,2040.199951171875,2306.590087890625,2000.0,2306.590087890625,2117.55126953125,425835
2021-06-03,2421.909912109375,2421.909912109375,2280.0,2421.909912109375,2223.419677734375,200785
2021-06-04,2459.989990234375,2542.0,2390.0,2504.5,2299.240966796875,358680
2021-06-07,2540.0,2599.800048828125,2379.280029296875,2379.280029296875,2184.28369140625,112675
2021-06-08,2260.320068359375,2260.320068359375,2260.320068359375,2260.320068359375,2075.072998046875,10635
2021-06-09,2147.31005859375,2315.0,2147.31005859375,2189.5400390625,2010.0938720703125,240520
2021-06-10,2269.989990234375,2288.800048828125,2152.800048828125,2185.070068359375,2005.9901123046875,129945
2021-06-11,2269.989990234375,2294.320068359375,2252.010009765625,2294.320068359375,2106.28662109375,67225
2021-06-14,2409.030029296875,2409.030029296875,2409.030029296875,2409.030029296875,2211.595458984375,27655
2021-06-15,2529.47998046875,2529.47998046875,2340.77001953125,2424.97998046875,2226.238037109375,270220
2021-06-16,2417.60009765625,2475.39990234375,2400.0,2411.489990234375,2213.85400390625,92585
2021-06-17,2419.800048828125,2439.800048828125,2366.77001953125,2397.840087890625,2201.322509765625,40595
2021-06-18,2404.0,2430.0,2310.31005859375,2354.070068359375,2161.139404296875,63195
2021-06-21,2320.0,2376.010009765625,2301.989990234375,2339.389892578125,2147.6630859375,36240
2021-06-22,2362.0,2456.35009765625,2349.0,2456.35009765625,2255.037353515625,49045
2021-06-23,2500.0,2543.989990234375,2465.389892578125,2481.5,2278.126220703125,62060
2021-06-24,2480.0,2498.0,2444.0,2457.530029296875,2256.120849609375,19230
2021-06-25,2468.0,2479.77001953125,2420.0,2438.85009765625,2238.971435546875,18545
2021-06-28,2460.0,2460.0,2408.010009765625,2426.110107421875,2227.275634765625,18235
2021-06-29,2440.0,2509.0,2420.010009765625,2463.679931640625,2261.7666015625,34635
2021-06-30,2484.39990234375,2485.9599609375,2450.0,2479.97998046875,2276.73046875,21315
2021-07-01,2490.0,2520.0,2483.010009765625,2502.139892578125,2297.073974609375,27145
2021-07-02,2520.0,2627.239990234375,2508.449951171875,2627.239990234375,2411.921630859375,28750
2021-07-05,2758.39990234375,2758.60009765625,2757.0,2758.60009765625,2532.51611328125,6365
2021-07-06,2896.530029296875,2896.530029296875,2780.1298828125,2890.239990234375,2653.3671875,88335
2021-07-07,2946.800048828125,3034.75,2800.0,3034.75,2786.0341796875,103800
2021-07-08,3179.989990234375,3186.47998046875,3122.5,3186.47998046875,2925.32861328125,17265
2021-07-09,3345.800048828125,3345.800048828125,3345.800048828125,3345.800048828125,3071.59130859375,7455
2021-07-12,3513.090087890625,3513.090087890625,3420.0,3513.090087890625,3225.171142578125,60570
2021-07-13,3599.989990234375,3688.739990234375,3337.43994140625,3343.590087890625,3069.562744140625,271505
2021-07-14,3221.43994140625,3280.0,3176.419921875,3176.52001953125,2916.184814453125,72690
2021-07-15,3020.0,3160.0,3017.699951171875,3017.699951171875,2770.381103515625,17085
2021-07-16,2866.820068359375,3168.580078125,2866.820068359375,3168.580078125,2908.8955078125,63210
2021-07-19,3220.0,3285.0,3180.0,3285.0,3023.407958984375,26765
2021-07-20,3400.0,3400.0,3145.39990234375,3222.93994140625,2966.2900390625,30645
2021-07-22,3223.199951171875,3260.0,3061.800048828125,3061.800048828125,2817.981689453125,51620
2021-07-23,3056.7900390625,3060.0,2908.7099609375,2978.25,2741.0849609375,67105
2021-07-26,3127.14990234375,3127.14990234375,3127.14990234375,3127.14990234375,2878.127685546875,1112
2021-07-27,3283.5,3283.5,3283.5,3283.5,3022.02734375,606
2021-07-28,3265.550048828125,3447.64990234375,3125.0,3447.64990234375,3173.105224609375,40081
2021-07-29,3400.0,3447.60009765625,3275.300048828125,3275.300048828125,3014.48046875,24482
2021-07-30,3200.0,3200.0,3111.550048828125,3111.550048828125,2863.770263671875,15480
2021-08-02,2956.0,3100.0,2956.0,2956.0,2720.607177734375,18894
2021-08-03,2950.5,3090.0,2810.0,2974.60009765625,2737.7255859375,20806
2021-08-04,2998.0,3018.75,2845.0,2885.35009765625,2655.5830078125,14580
2021-08-05,2880.0,2880.0,2741.10009765625,2741.10009765625,2522.820068359375,12388
2021-08-06,2604.050048828125,2604.050048828125,2604.050048828125,2604.050048828125,2396.68359375,8780
2021-08-09,2496.199951171875,2549.050048828125,2473.85009765625,2473.85009765625,2276.8515625,12564
2021-08-10,2350.199951171875,2350.199951171875,2350.199951171875,2350.199951171875,2163.0478515625,5103
2021-08-11,2232.699951171875,2232.699951171875,2232.699951171875,2232.699951171875,2054.90478515625,4008
2021-08-12,2165.0,2344.300048828125,2165.0,2229.14990234375,2051.63720703125,58558
2021-08-13,2218.0,2218.0,2117.699951171875,2133.75,1963.834228515625,43759
2021-08-16,2032.5,2100.0,2027.0999755859375,2027.0999755859375,1865.67724609375,23423
2021-08-17,1925.75,1925.75,1925.75,1925.75,1772.39794921875,12014
2021-08-18,1829.5,1829.5,1829.5,1829.5,1683.8126220703125,9936
2021-08-20,1761.0,1920.949951171875,1761.0,1920.949951171875,1767.9801025390625,46897
2021-08-23,1974.300048828125,1974.300048828125,1824.949951171875,1826.050048828125,1680.637451171875,25842
2021-08-24,1820.0,1890.0,1750.0,1852.25,1704.7509765625,15945
2021-08-25,1882.25,1887.0,1809.0,1818.699951171875,1673.8726806640625,9913
2021-08-26,1776.199951171875,1838.699951171875,1776.199951171875,1827.75,1682.2020263671875,6526
2021-08-27,1839.800048828125,1850.0,1799.0999755859375,1812.699951171875,1668.3505859375,10121
2021-08-30,1830.0,1839.4000244140625,1780.0,1789.449951171875,1646.951904296875,14898
2021-08-31,1837.0,1837.0,1780.0,1786.0999755859375,1643.8687744140625,9689
2021-09-01,1787.0,1835.0,1760.699951171875,1797.0999755859375,1653.9927978515625,8388
2021-09-02,1794.6500244140625,1810.0,1789.6500244140625,1797.9000244140625,1654.72900390625,6547
2021-09-03,1809.0,1814.25,1789.6500244140625,1793.8499755859375,1651.0015869140625,7877
