Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,409.95001220703125,409.95001220703125,390.0,391.70001220703125,367.1612243652344,10596
2020-05-06,395.04998779296875,395.8500061035156,376.1000061035156,378.8999938964844,355.1630859375,15156
2020-05-07,375.1499938964844,376.04998779296875,370.0,374.29998779296875,350.8511962890625,13013
2020-05-08,377.75,394.79998779296875,372.0,379.20001220703125,355.4443054199219,20483
2020-05-11,384.0,425.0,383.95001220703125,403.8999938964844,378.596923828125,69463
2020-05-12,401.0,413.95001220703125,396.0,406.6000061035156,381.1277770996094,8918
2020-05-13,419.79998779296875,419.79998779296875,401.0,404.45001220703125,379.11248779296875,11113
2020-05-14,406.25,406.5,392.1499938964844,395.54998779296875,370.77001953125,6179
2020-05-15,390.0,401.29998779296875,385.04998779296875,392.3999938964844,367.8173522949219,8386
2020-05-18,394.25,397.8999938964844,377.0,381.6000061035156,357.6939697265625,10298
2020-05-19,383.54998779296875,391.0,379.0,382.0,358.06884765625,18988
2020-05-20,383.8999938964844,398.8999938964844,375.1000061035156,384.0,359.9435729980469,14074
2020-05-21,385.95001220703125,392.8999938964844,380.1000061035156,386.1000061035156,361.91204833984375,6449
2020-05-22,386.25,391.6000061035156,375.04998779296875,387.1499938964844,362.8962097167969,2083
2020-05-26,389.1000061035156,399.25,382.0,383.70001220703125,359.6623840332031,7140
2020-05-27,385.6499938964844,396.6499938964844,377.5,380.75,356.89715576171875,11659
2020-05-28,383.0,396.75,380.20001220703125,389.20001220703125,364.8178405761719,8256
2020-05-29,382.3500061035156,417.8500061035156,382.3500061035156,408.5,382.90875244140625,20383
2020-06-01,419.95001220703125,420.0,410.8500061035156,413.8999938964844,387.97039794921875,8339
2020-06-02,416.0,416.29998779296875,410.8999938964844,414.95001220703125,388.9547119140625,4855
2020-06-03,415.0,420.1499938964844,410.1499938964844,414.5,388.5328674316406,5182
2020-06-04,407.70001220703125,420.0,407.0,410.8999938964844,385.15838623046875,5040
2020-06-05,412.8999938964844,493.04998779296875,412.8999938964844,448.45001220703125,420.3559875488281,168981
2020-06-08,450.70001220703125,464.79998779296875,435.04998779296875,438.25,410.79498291015625,22866
2020-06-09,440.45001220703125,482.25,433.6499938964844,456.3500061035156,427.7611083984375,63287
2020-06-10,457.0,473.79998779296875,452.0,455.8999938964844,427.3392639160156,8512
2020-06-11,458.20001220703125,468.79998779296875,440.1000061035156,441.95001220703125,414.26318359375,19989
2020-06-12,431.79998779296875,449.0,416.75,436.0,408.6859130859375,10288
2020-06-15,438.20001220703125,447.54998779296875,431.75,436.6499938964844,409.2951965332031,7005
2020-06-16,435.25,476.0,435.0,446.6499938964844,418.66876220703125,48613
2020-06-17,446.8999938964844,459.0,436.0,438.1499938964844,410.7012634277344,17758
2020-06-18,443.75,459.8999938964844,441.0,444.54998779296875,416.7002868652344,16813
2020-06-19,446.79998779296875,454.0,437.1000061035156,442.6000061035156,414.8724670410156,12189
2020-06-22,442.6000061035156,451.0,442.0,443.3500061035156,415.575439453125,9867
2020-06-23,445.6000061035156,489.95001220703125,443.04998779296875,476.04998779296875,446.2269287109375,122492
2020-06-24,476.1000061035156,496.04998779296875,450.04998779296875,460.3500061035156,431.5104675292969,50085
2020-06-25,460.0,473.95001220703125,451.5,457.79998779296875,429.1202087402344,9810
2020-06-26,458.95001220703125,513.1500244140625,458.95001220703125,505.75,474.0662841796875,260444
2020-06-29,502.0,518.75,485.6499938964844,490.70001220703125,459.9591369628906,85138
2020-06-30,494.75,496.04998779296875,475.75,481.0,450.8668212890625,30021
2020-07-01,484.70001220703125,484.70001220703125,473.8999938964844,478.75,448.7577819824219,12014
2020-07-02,475.25,489.0,467.1499938964844,470.75,441.2589416503906,28458
2020-07-03,470.1000061035156,491.8999938964844,470.1000061035156,474.3500061035156,444.6334533691406,32297
2020-07-06,478.3500061035156,490.0,476.20001220703125,478.8999938964844,448.89837646484375,15199
2020-07-07,482.70001220703125,483.3999938964844,469.0,474.3500061035156,444.6334533691406,14492
2020-07-08,476.0,478.54998779296875,468.1000061035156,469.29998779296875,439.8997802734375,17193
2020-07-09,471.6499938964844,477.45001220703125,468.0,471.25,441.7276306152344,7439
2020-07-10,471.3999938964844,472.70001220703125,464.0,465.3500061035156,436.197265625,7617
2020-07-13,467.70001220703125,474.04998779296875,464.0,466.04998779296875,436.8533935546875,6834
2020-07-14,460.29998779296875,468.3999938964844,458.8999938964844,459.8999938964844,431.0886535644531,6889
2020-07-15,462.20001220703125,510.0,462.20001220703125,476.04998779296875,446.2269287109375,76827
2020-07-16,485.25,504.5,482.3500061035156,489.54998779296875,458.8811950683594,75185
2020-07-17,495.3500061035156,499.95001220703125,486.04998779296875,488.8500061035156,458.22503662109375,16007
2020-07-20,491.29998779296875,496.1499938964844,472.0,479.8999938964844,449.83575439453125,24298
2020-07-21,483.5,495.0,479.5,480.5,450.39813232421875,19470
2020-07-22,494.0,494.0,474.75,476.45001220703125,446.60186767578125,14315
2020-07-23,476.45001220703125,482.25,475.0,476.04998779296875,446.2269287109375,5415
2020-07-24,477.0,491.3999938964844,471.0,475.8999938964844,446.0863037109375,19091
2020-07-27,475.0,521.0,475.0,497.8500061035156,466.6612548828125,108054
2020-07-28,503.0,533.2000122070312,503.0,515.5499877929688,483.2523193359375,124068
2020-07-29,523.7000122070312,618.6500244140625,513.0,590.5999755859375,553.6007080078125,478790
2020-07-30,600.0,608.6500244140625,555.0,561.8499755859375,526.6517944335938,181456
2020-07-31,560.0,564.5499877929688,526.0499877929688,542.7000122070312,508.7015075683594,126661
2020-08-03,545.4500122070312,595.5999755859375,536.0,579.5999755859375,543.2897338867188,138334
2020-08-04,584.5999755859375,597.5999755859375,566.0499877929688,572.6500244140625,536.7752685546875,129639
2020-08-05,572.0,602.5999755859375,543.9000244140625,590.4500122070312,553.4600830078125,197410
2020-08-06,592.0,609.0,585.8499755859375,591.8499755859375,554.7723388671875,79084
2020-08-07,593.9000244140625,597.5499877929688,578.0,580.25,543.8991088867188,32783
2020-08-10,588.25,626.0,582.0,610.7999877929688,572.5352783203125,176402
2020-08-11,622.0,625.0,601.5499877929688,604.9000244140625,567.0048828125,68389
2020-08-12,604.9000244140625,604.9000244140625,593.9500122070312,597.7000122070312,560.2559814453125,32785
2020-08-13,600.7000122070312,615.7999877929688,600.0,611.7999877929688,573.4725952148438,55704
2020-08-14,614.7999877929688,616.3499755859375,590.0499877929688,594.0,556.7877197265625,25956
2020-08-17,597.0,637.5,596.0,627.25,587.9547119140625,192545
2020-08-18,633.4500122070312,635.0,612.9500122070312,616.9500122070312,578.2999877929688,91589
2020-08-19,622.7999877929688,628.7999877929688,616.0,618.5999755859375,579.8465576171875,50930
2020-08-20,620.0,624.3499755859375,615.0,620.6500244140625,581.7681884765625,26918
2020-08-21,624.5,630.3499755859375,618.0,622.2999877929688,583.3148193359375,25510
2020-08-24,627.5499877929688,644.5499877929688,625.5,630.5999755859375,591.0947875976562,61879
2020-08-25,636.0,644.0,622.0,628.0,588.6577758789062,42156
2020-08-26,633.9000244140625,638.9000244140625,620.9500122070312,624.2999877929688,585.1895141601562,24135
2020-08-27,630.0,630.8499755859375,610.0,613.8499755859375,575.3941650390625,21899
2020-08-28,624.7999877929688,624.7999877929688,592.2000122070312,597.8499755859375,560.396484375,42005
2020-08-31,607.0,613.0,565.0,570.25,534.5255737304688,36468
2020-09-01,589.0,589.0,550.5999755859375,558.4500122070312,523.4647827148438,18428
2020-09-02,570.3499755859375,589.8499755859375,565.0,584.0,547.4141845703125,16009
2020-09-03,585.0,592.5999755859375,573.9000244140625,581.7000122070312,545.25830078125,14744
2020-09-04,581.0,589.2999877929688,565.0,567.0,531.4791870117188,18864
2020-09-07,576.0,577.4500122070312,561.0999755859375,566.75,531.2448120117188,13824
2020-09-08,564.0499877929688,571.0999755859375,555.0499877929688,557.5499877929688,522.6211547851562,18662
2020-09-09,554.0,554.0,538.5499877929688,543.2999877929688,509.263916015625,14421
2020-09-10,553.5,559.9500122070312,546.1500244140625,551.0,516.4815673828125,17743
2020-09-11,564.75,569.7999877929688,546.25,560.6500244140625,525.5270385742188,19232
2020-09-14,568.7999877929688,619.0,565.7000122070312,583.8499755859375,547.2736206054688,47105
2020-09-15,587.6500244140625,599.0499877929688,578.0999755859375,581.8499755859375,545.3988647460938,26087
2020-09-16,585.0,597.9500122070312,570.0,584.9500122070312,548.3046875,51715
2020-09-17,585.0,598.0,578.0499877929688,586.0,549.2888793945312,22834
2020-09-18,597.0,598.0,585.5999755859375,591.7000122070312,554.6318359375,20650
2020-09-21,603.0,684.0,598.0999755859375,638.9500122070312,598.9217529296875,528904
2020-09-22,684.0,709.0,622.9500122070312,681.9000244140625,639.1810302734375,531785
2020-09-23,702.0,752.75,700.0,722.75,677.4719848632812,557186
2020-09-24,710.0,744.0,686.0,703.2999877929688,659.2404174804688,276335
2020-09-25,709.75,724.0999755859375,695.0,707.7999877929688,663.4584350585938,126276
2020-09-28,720.0,726.0,699.25,716.3499755859375,671.472900390625,78608
2020-09-29,716.5499877929688,726.0,696.5499877929688,702.0499877929688,658.0687255859375,45377
2020-09-30,703.0,717.5499877929688,690.0,696.5,652.866455078125,52167
2020-10-01,700.0499877929688,712.0,690.0,697.9000244140625,654.1787109375,40200
2020-10-05,714.0,724.7999877929688,690.0,695.7000122070312,652.1165161132812,70836
2020-10-06,699.0,712.0,691.0,702.6500244140625,658.631103515625,37918
2020-10-07,708.7000122070312,708.7000122070312,685.0999755859375,688.1500244140625,645.03955078125,26077
2020-10-08,693.5499877929688,745.0,693.5499877929688,713.5,668.8013916015625,196902
2020-10-09,715.0,722.0,701.0,706.2000122070312,661.958740234375,38209
2020-10-12,709.0,714.9500122070312,690.0999755859375,693.6500244140625,650.1950073242188,18750
2020-10-13,698.6500244140625,752.4000244140625,690.7000122070312,735.1500244140625,689.0950927734375,78320
2020-10-14,745.5,794.0,745.5,762.2000122070312,714.4505004882812,234435
2020-10-15,763.0,767.3499755859375,715.0,724.6500244140625,679.2529907226562,79745
2020-10-16,729.9000244140625,740.3499755859375,702.0,727.4500122070312,681.87744140625,63379
2020-10-19,735.0,739.0,711.0,721.6500244140625,676.4408569335938,35162
2020-10-20,726.7999877929688,754.8499755859375,718.75,726.9000244140625,681.3619384765625,79370
2020-10-21,732.5499877929688,779.75,727.5499877929688,752.2999877929688,705.170654296875,176126
2020-10-22,731.0,731.0,668.9500122070312,687.3499755859375,644.2896118164062,147872
2020-10-23,692.0,692.8499755859375,658.0,662.3499755859375,620.855712890625,69336
2020-10-26,659.9500122070312,689.7000122070312,646.0,680.4500122070312,637.8219604492188,64651
2020-10-27,685.7000122070312,696.0,671.5,680.0,637.400146484375,52850
2020-10-28,683.0,683.0,662.4000244140625,669.5999755859375,637.01953125,34477
2020-10-29,669.0,673.75,656.25,662.9000244140625,630.6456298828125,9896
2020-10-30,657.0,670.9000244140625,650.0,654.9500122070312,623.0823974609375,19859
2020-11-02,658.25,660.0,651.2000122070312,657.0499877929688,625.0802001953125,11182
2020-11-03,660.3499755859375,669.9500122070312,654.0499877929688,663.5499877929688,631.263916015625,22145
2020-11-04,666.9000244140625,673.7999877929688,651.0499877929688,653.1500244140625,621.3699951171875,12439
2020-11-05,654.1500244140625,669.9500122070312,654.1500244140625,659.7000122070312,627.6012573242188,19320
2020-11-06,655.0,675.0,652.0,664.5499877929688,632.2152099609375,20084
2020-11-09,664.5499877929688,673.9500122070312,664.0499877929688,668.9000244140625,636.3535766601562,10524
2020-11-10,672.25,675.0,655.0,656.75,624.7947387695312,10599
2020-11-11,658.0,669.0,651.0999755859375,654.5,622.6542358398438,13021
2020-11-12,652.0,660.0,648.0,651.25,619.5623779296875,8561
2020-11-13,650.2000122070312,659.0,648.0,651.5,619.8002319335938,5483
2020-11-14,657.5999755859375,680.0,656.1500244140625,675.8499755859375,642.9653930664062,13322
2020-11-17,677.0499877929688,699.7000122070312,677.0499877929688,689.5,655.9513549804688,33790
2020-11-18,684.5999755859375,695.0,674.0999755859375,680.7000122070312,647.5795288085938,8823
2020-11-19,684.0,687.3499755859375,670.5999755859375,675.1500244140625,642.299560546875,8087
2020-11-20,675.9000244140625,681.6500244140625,665.0499877929688,666.75,634.3082275390625,8999
2020-11-23,670.0999755859375,674.9500122070312,666.0,668.25,635.7352905273438,11068
2020-11-24,668.25,679.0,668.1500244140625,672.75,640.0162963867188,8012
2020-11-25,677.5,677.5,663.9000244140625,664.6500244140625,632.3104248046875,12213
2020-11-26,665.25,669.9500122070312,660.0,664.4000244140625,632.0725708007812,8235
2020-11-27,664.4500122070312,669.0,653.0,655.3499755859375,623.462890625,12566
2020-12-01,658.6500244140625,678.2999877929688,658.6500244140625,668.5999755859375,636.0681762695312,19237
2020-12-02,666.0499877929688,684.4000244140625,666.0499877929688,676.2999877929688,643.3935546875,12263
2020-12-03,679.7000122070312,698.5,672.2000122070312,693.0,659.281005859375,25593
2020-12-04,700.0,710.0,690.5,702.9500122070312,668.7468872070312,22754
2020-12-07,696.0999755859375,718.0,696.0999755859375,703.0,668.79443359375,15127
2020-12-08,703.0,714.5,687.7000122070312,691.7000122070312,658.0443115234375,15449
2020-12-09,695.0,713.0,688.8499755859375,702.9500122070312,668.7468872070312,23422
2020-12-10,710.0,713.9500122070312,695.0,700.0999755859375,666.0355224609375,15684
2020-12-11,703.6500244140625,749.9000244140625,703.6500244140625,744.3499755859375,708.1324462890625,168150
2020-12-14,755.0499877929688,794.0,751.3499755859375,762.5,725.3994140625,394606
2020-12-15,751.2999877929688,759.0,740.0,742.9500122070312,706.8005981445312,41433
2020-12-16,745.0,753.25,735.25,742.5,706.3724365234375,24067
2020-12-17,744.9000244140625,748.7999877929688,735.0,739.4000244140625,703.42333984375,13352
2020-12-18,742.0,754.0,724.8499755859375,737.8499755859375,701.94873046875,23325
2020-12-21,740.0,749.9500122070312,692.5499877929688,699.8499755859375,665.7977294921875,30282
2020-12-22,702.0,718.6500244140625,685.0,706.8499755859375,672.45703125,25601
2020-12-23,715.0,739.6500244140625,710.0,729.3499755859375,693.8623657226562,24312
2020-12-24,732.0,736.7000122070312,723.0499877929688,726.8499755859375,691.4840087890625,16003
2020-12-28,725.0,821.4000244140625,710.5499877929688,811.7000122070312,772.2055053710938,318924
2020-12-29,820.0,848.7000122070312,800.0999755859375,827.9500122070312,787.664794921875,216368
2020-12-30,831.0,831.0,808.25,815.5999755859375,775.9156494140625,42596
2020-12-31,817.5,835.0,805.25,811.3499755859375,771.8724975585938,35493
2021-01-01,815.4500122070312,828.0499877929688,814.0,818.75,778.9124145507812,26260
2021-01-04,826.7000122070312,847.9500122070312,805.0,812.5999755859375,773.0616455078125,54067
2021-01-05,813.0,847.0,806.0499877929688,822.9500122070312,782.9080200195312,61237
2021-01-06,827.0,885.9000244140625,822.7000122070312,836.3499755859375,795.6560668945312,196383
2021-01-07,844.7999877929688,864.8499755859375,820.0,825.7000122070312,785.5242309570312,39520
2021-01-08,834.8499755859375,889.9000244140625,830.0499877929688,867.5,825.2904663085938,158224
2021-01-11,880.0,884.4500122070312,840.0,863.4500122070312,821.4375610351562,51429
2021-01-12,855.5,861.75,847.1500244140625,852.7000122070312,811.2105712890625,16632
2021-01-13,857.5999755859375,871.2000122070312,840.0,844.1500244140625,803.0765380859375,32786
2021-01-14,841.75,857.0,841.75,849.6500244140625,808.3089599609375,13281
2021-01-15,853.6500244140625,868.4000244140625,845.4500122070312,856.5499877929688,814.8732299804688,23026
2021-01-18,859.5,859.5,828.5,831.4000244140625,790.9468994140625,19912
2021-01-19,836.0499877929688,854.6500244140625,831.7999877929688,847.1500244140625,805.9306640625,17772
2021-01-20,860.0,923.7000122070312,847.4500122070312,903.2000122070312,859.25341796875,283993
2021-01-21,918.9500122070312,928.7000122070312,869.0,875.9000244140625,833.2816772460938,163619
2021-01-22,880.0,887.1500244140625,835.0499877929688,839.3499755859375,798.5101318359375,61331
2021-01-25,843.5499877929688,854.9500122070312,819.0,823.5499877929688,783.4788818359375,25771
2021-01-27,824.2000122070312,845.2000122070312,816.0,827.75,787.4745483398438,20985
2021-01-28,825.0,825.0499877929688,799.5999755859375,803.0999755859375,764.0238647460938,21151
2021-01-29,812.0,823.9000244140625,794.0,799.25,760.3612670898438,13794
2021-02-01,808.0,818.0,792.0,810.75,771.3016967773438,16148
2021-02-02,814.8499755859375,848.6500244140625,814.8499755859375,841.6500244140625,800.6981811523438,27190
2021-02-03,840.6500244140625,857.0,824.9000244140625,838.4000244140625,797.6063842773438,30948
2021-02-04,835.5,847.0,828.0499877929688,832.25,791.7555541992188,6562
2021-02-05,836.4500122070312,841.5,812.0499877929688,814.9000244140625,775.249755859375,13387
2021-02-08,819.0,839.0,811.2999877929688,831.0499877929688,790.6138916015625,17059
2021-02-09,837.0,837.0,815.0,818.4000244140625,778.5794677734375,7253
2021-02-10,814.5,826.0,809.0,816.1500244140625,776.43896484375,9849
2021-02-11,816.1500244140625,834.9000244140625,814.2000122070312,825.4000244140625,785.2388305664062,8531
2021-02-12,821.25,843.0,821.25,832.5,791.9933471679688,13558
2021-02-15,836.7000122070312,836.7000122070312,814.9500122070312,829.0,788.6637573242188,9975
2021-02-16,830.0999755859375,830.0999755859375,817.2999877929688,821.0999755859375,781.1481323242188,12229
2021-02-17,818.9500122070312,834.5499877929688,815.1500244140625,829.5499877929688,789.1869506835938,13524
2021-02-18,831.75,850.0,825.6500244140625,836.4000244140625,795.7036743164062,18665
2021-02-19,840.5499877929688,841.75,823.0,828.1500244140625,787.8550415039062,10245
2021-02-22,832.2999877929688,835.0,804.4000244140625,810.5999755859375,771.158935546875,11131
2021-02-23,811.0,887.7999877929688,811.0,867.5499877929688,825.3380126953125,148119
2021-02-24,874.6500244140625,880.9000244140625,833.0499877929688,860.4000244140625,818.535888671875,29617
2021-02-25,868.9000244140625,870.0999755859375,851.0499877929688,856.25,814.5878295898438,13354
2021-02-26,830.0,854.9000244140625,829.0,843.25,802.2203369140625,15645
2021-03-01,843.2000122070312,855.0,837.4000244140625,848.2000122070312,806.929443359375,11117
2021-03-02,849.0,885.7999877929688,848.0,879.2000122070312,836.421142578125,55795
2021-03-03,888.75,913.0,865.0,874.9000244140625,832.3303833007812,45928
2021-03-04,860.0499877929688,894.9000244140625,860.0499877929688,879.4000244140625,836.6114501953125,11720
2021-03-05,871.0499877929688,883.75,853.5,857.5499877929688,815.8245239257812,14203
2021-03-08,862.0,878.9000244140625,853.0499877929688,859.0,817.2039794921875,6969
2021-03-09,863.2999877929688,876.9000244140625,852.0,856.2000122070312,814.5402221679688,7345
2021-03-10,860.0,868.0,842.0499877929688,857.5999755859375,815.8721313476562,10385
2021-03-12,855.0499877929688,869.8499755859375,849.0499877929688,855.5499877929688,813.921875,11048
2021-03-15,859.8499755859375,868.9500122070312,845.0999755859375,863.5,821.4850463867188,13818
2021-03-16,869.9000244140625,908.0,860.6500244140625,874.5499877929688,831.9973754882812,59314
2021-03-17,872.0,896.3499755859375,850.2000122070312,854.5,812.9229125976562,19346
2021-03-18,855.9000244140625,867.0499877929688,836.0,845.4000244140625,804.2657470703125,14990
2021-03-19,830.0499877929688,857.0,805.0999755859375,846.1500244140625,804.979248046875,15909
2021-03-22,850.4000244140625,943.75,836.9500122070312,913.3499755859375,868.909423828125,266853
2021-03-23,917.9000244140625,939.9000244140625,915.0,921.7000122070312,876.853271484375,65724
2021-03-24,911.0,938.9500122070312,905.0,915.0,870.4791870117188,36799
2021-03-25,912.0,912.0,837.2000122070312,849.3499755859375,808.0235595703125,47556
2021-03-26,855.0,869.4500122070312,845.0999755859375,854.3499755859375,812.7802734375,22102
2021-03-30,858.6500244140625,888.0,855.4000244140625,871.75,829.3336181640625,20367
2021-03-31,872.0,882.0,854.5,874.3499755859375,831.80712890625,12432
2021-04-01,870.3499755859375,894.3499755859375,868.25,875.2999877929688,832.7109375,15439
2021-04-05,892.0,892.0,857.0999755859375,873.25,830.7606201171875,21481
2021-04-06,880.0,930.0,873.9500122070312,902.75,858.8252563476562,51231
2021-04-07,912.0,930.0,895.0999755859375,902.5,858.58740234375,37868
2021-04-08,908.0,948.4000244140625,905.5499877929688,916.9000244140625,872.2868041992188,39519
2021-04-09,920.0,1062.1500244140625,917.9500122070312,1007.25,958.2406616210938,803557
2021-04-12,1005.9500122070312,1026.0,956.25,970.25,923.041015625,102654
2021-04-13,981.2000122070312,1009.7999877929688,938.1500244140625,956.0999755859375,909.5794067382812,64870
2021-04-15,956.9000244140625,975.2000122070312,916.2999877929688,929.4000244140625,884.1785888671875,49340
2021-04-16,936.9500122070312,972.0,918.0,959.1500244140625,912.4810791015625,38224
2021-04-19,958.5499877929688,963.5,926.9000244140625,948.5999755859375,902.4443969726562,37480
2021-04-20,958.5999755859375,1020.0,940.1500244140625,945.5499877929688,899.5427856445312,45144
2021-04-22,947.0999755859375,993.8499755859375,947.0999755859375,975.25,927.797607421875,53440
2021-04-23,945.0,1018.0,923.0,928.6500244140625,883.465087890625,120314
2021-04-26,932.0,943.7000122070312,928.2999877929688,930.6500244140625,885.3677368164062,27644
2021-04-27,934.0,947.0999755859375,924.4000244140625,933.0999755859375,887.698486328125,20366
2021-04-28,946.9500122070312,946.9500122070312,927.5499877929688,930.25,884.9872436523438,19522
2021-04-29,932.0,939.6500244140625,926.2999877929688,932.4000244140625,887.03271484375,10951
2021-04-30,927.0,949.9500122070312,916.8499755859375,930.3499755859375,885.0823364257812,24714
2021-05-03,930.3499755859375,940.0,873.0999755859375,929.7999877929688,884.55908203125,15420
2021-05-04,934.4500122070312,935.9500122070312,905.4000244140625,907.75,863.5819702148438,25843
2021-05-05,910.0,922.5,902.0,907.4500122070312,863.2965698242188,12273
2021-05-06,905.0499877929688,992.0499877929688,901.8499755859375,970.5499877929688,923.3263549804688,126233
2021-05-07,979.7999877929688,995.5,959.25,963.2999877929688,916.4291381835938,29871
2021-05-10,963.2999877929688,979.0,951.5999755859375,965.8499755859375,918.8550415039062,22508
2021-05-11,960.0,976.7000122070312,949.9500122070312,963.5499877929688,916.6668701171875,16381
2021-05-12,975.0,979.9500122070312,955.0,959.7000122070312,913.0042724609375,14650
2021-05-14,968.0,969.0999755859375,930.0,932.2000122070312,886.8423461914062,12426
2021-05-17,936.9000244140625,949.0,921.0,928.3499755859375,883.1796875,12730
2021-05-18,963.9500122070312,963.9500122070312,934.9500122070312,947.5,901.39794921875,16547
2021-05-19,950.0,968.75,935.9000244140625,944.5499877929688,898.5914916992188,17958
2021-05-20,949.2999877929688,954.6500244140625,930.0499877929688,935.4500122070312,889.9342041015625,11491
2021-05-21,940.1500244140625,949.5,931.75,939.0999755859375,893.4065551757812,11331
2021-05-24,949.0,984.9500122070312,937.9500122070312,951.1500244140625,904.870361328125,65252
2021-05-25,955.9500122070312,983.0,953.75,971.7999877929688,924.5155639648438,24643
2021-05-26,979.7999877929688,1008.0,970.5,978.0499877929688,930.46142578125,69106
2021-05-27,992.75,1027.0,985.2000122070312,1001.0499877929688,952.3423461914062,108805
2021-05-28,1012.0,1018.7000122070312,970.75,978.5999755859375,930.9846801757812,27258
2021-05-31,983.0,988.9500122070312,962.0,966.6500244140625,919.6161499023438,19480
2021-06-01,971.5,978.5999755859375,952.25,961.2999877929688,914.5263671875,12548
2021-06-02,962.0,977.5,956.0,962.6500244140625,915.8107299804688,11765
2021-06-03,972.5,993.0,964.2999877929688,974.5499877929688,927.1316528320312,20072
2021-06-04,979.4500122070312,983.5999755859375,956.2999877929688,969.4000244140625,922.2322998046875,16176
2021-06-07,990.0,990.0,966.2999877929688,969.4000244140625,922.2322998046875,13210
2021-06-08,972.0499877929688,990.0,965.0,968.9500122070312,921.80419921875,27895
2021-06-09,971.9500122070312,984.7000122070312,959.1500244140625,961.8499755859375,915.0496215820312,22531
2021-06-10,967.7000122070312,975.3499755859375,956.0499877929688,966.5499877929688,919.52099609375,12320
2021-06-11,969.9500122070312,974.5999755859375,959.0,964.0499877929688,917.142578125,22351
2021-06-14,974.0,985.0,956.8499755859375,964.7999877929688,917.8560791015625,55689
2021-06-15,963.9000244140625,1060.0,963.9000244140625,1028.1500244140625,978.123779296875,237508
2021-06-16,1035.0,1078.0,1028.0,1041.8499755859375,991.1570434570312,148144
2021-06-17,1025.050048828125,1055.0,996.9500122070312,1012.2000122070312,962.9497680664062,42977
2021-06-18,1017.2999877929688,1033.0999755859375,976.5499877929688,1006.9500122070312,957.955322265625,33375
2021-06-21,1012.0,1029.0,990.2000122070312,1008.7999877929688,959.7152099609375,17928
2021-06-22,1010.0,1035.0,1001.0,1010.7999877929688,961.617919921875,18226
2021-06-23,1016.25,1039.949951171875,1015.9000244140625,1021.2000122070312,971.5118408203125,26216
2021-06-24,1025.0,1045.9000244140625,994.9500122070312,1033.550048828125,983.2610473632812,40667
2021-06-25,1049.0,1049.0,1012.25,1026.449951171875,976.5064697265625,37155
2021-06-28,1021.0,1033.0,1018.0499877929688,1022.6500244140625,972.891357421875,9716
2021-06-29,1026.5999755859375,1035.0,1011.0,1022.5999755859375,972.84375,17325
2021-06-30,1027.0,1227.0999755859375,1027.0,1220.699951171875,1161.3048095703125,979484
2021-07-01,1249.949951171875,1280.0,1171.0,1179.199951171875,1121.82421875,437649
2021-07-02,1183.0,1243.0,1177.1500244140625,1219.4000244140625,1160.068115234375,199926
2021-07-05,1248.0,1262.949951171875,1195.0,1210.1500244140625,1151.268310546875,142087
2021-07-06,1210.1500244140625,1222.449951171875,1170.0,1179.050048828125,1121.6815185546875,69683
2021-07-07,1184.0,1215.4000244140625,1156.699951171875,1196.0999755859375,1137.9019775390625,44253
2021-07-08,1197.0,1230.0999755859375,1176.050048828125,1190.449951171875,1132.5267333984375,50304
2021-07-09,1192.0,1206.449951171875,1174.0,1181.800048828125,1124.2977294921875,30847
2021-07-12,1199.0,1229.550048828125,1191.1500244140625,1215.4000244140625,1156.2628173828125,46491
2021-07-13,1215.0999755859375,1235.050048828125,1163.949951171875,1190.0,1132.0986328125,54079
2021-07-14,1190.0,1350.0,1185.5,1319.9000244140625,1255.67822265625,328717
2021-07-15,1348.800048828125,1373.8499755859375,1301.300048828125,1324.699951171875,1274.731201171875,210713
2021-07-16,1331.0,1370.0,1290.050048828125,1301.9000244140625,1252.7913818359375,78276
2021-07-19,1293.9000244140625,1428.0,1290.0,1399.800048828125,1346.99853515625,226109
2021-07-20,1401.0,1429.0,1327.800048828125,1336.5,1286.086181640625,151710
2021-07-22,1375.0,1375.0,1275.0,1279.9000244140625,1231.6212158203125,109961
2021-07-23,1292.0,1331.699951171875,1270.050048828125,1307.8499755859375,1258.516845703125,83982
2021-07-26,1345.0,1348.0,1320.0,1335.800048828125,1285.4127197265625,69728
2021-07-27,1325.0,1347.0,1300.6500244140625,1305.3499755859375,1256.1112060546875,34474
2021-07-28,1314.25,1349.9000244140625,1277.0999755859375,1316.25,1266.5999755859375,42148
2021-07-29,1327.25,1340.0,1301.0,1310.0999755859375,1260.6820068359375,27859
2021-07-30,1315.9000244140625,1332.449951171875,1305.0,1308.4000244140625,1259.046142578125,23155
2021-08-02,1315.0,1342.6500244140625,1308.0,1311.949951171875,1262.462158203125,26755
2021-08-03,1323.949951171875,1323.949951171875,1297.949951171875,1301.25,1252.1658935546875,18940
2021-08-04,1305.0,1320.0,1275.0,1276.1500244140625,1228.0126953125,16824
2021-08-05,1295.0,1328.0,1280.25,1294.5,1245.67041015625,46183
2021-08-06,1303.0,1324.0,1294.0,1300.5999755859375,1251.5404052734375,20706
2021-08-09,1311.699951171875,1313.25,1282.8499755859375,1290.0999755859375,1241.4364013671875,19884
2021-08-10,1296.0,1296.0,1210.0,1232.800048828125,1186.2978515625,33182
2021-08-11,1220.050048828125,1251.4000244140625,1181.050048828125,1221.25,1175.1834716796875,38308
