Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,135.3000030517578,135.3000030517578,131.1999969482422,132.5500030517578,128.21017456054688,275698
2020-12-30,133.9499969482422,137.0,131.5,133.64999389648438,129.27415466308594,676395
2020-12-31,133.85000610351562,135.0500030517578,133.10000610351562,133.75,129.37088012695312,289067
2021-01-01,134.35000610351562,137.4499969482422,134.0,136.35000610351562,131.88575744628906,244117
2021-01-04,137.0500030517578,137.6999969482422,133.6999969482422,134.39999389648438,129.9995880126953,746711
2021-01-05,134.5,134.5,132.0,133.5,129.12905883789062,200640
2021-01-06,133.6999969482422,134.60000610351562,132.1999969482422,133.0500030517578,128.6938018798828,224915
2021-01-07,133.5500030517578,143.25,133.0,138.8000030517578,134.25552368164062,2891673
2021-01-08,141.35000610351562,141.35000610351562,135.60000610351562,136.35000610351562,131.88575744628906,432316
2021-01-11,139.75,139.75,134.10000610351562,134.5,130.0963134765625,242085
2021-01-12,134.9499969482422,135.9499969482422,133.9499969482422,134.5500030517578,130.14468383789062,159690
2021-01-13,135.39999389648438,135.89999389648438,132.89999389648438,133.4499969482422,129.0806884765625,313000
2021-01-14,133.5,134.5,133.39999389648438,133.5500030517578,129.1774139404297,186593
2021-01-15,133.5500030517578,134.14999389648438,133.5,133.60000610351562,129.22579956054688,151675
2021-01-18,133.60000610351562,136.10000610351562,131.64999389648438,133.4499969482422,129.0806884765625,533333
2021-01-19,133.89999389648438,134.85000610351562,133.25,134.10000610351562,129.7094268798828,171682
2021-01-20,135.0,135.10000610351562,133.60000610351562,134.0500030517578,129.6610565185547,193460
2021-01-21,134.9499969482422,135.0,133.5500030517578,133.89999389648438,129.51596069335938,239862
2021-01-22,133.8000030517578,134.10000610351562,130.8000030517578,132.64999389648438,128.306884765625,412418
2021-01-25,133.10000610351562,133.4499969482422,130.5,131.4499969482422,127.14618682861328,297445
2021-01-27,130.6999969482422,132.0,130.0,130.4499969482422,126.1789321899414,397594
2021-01-28,130.8000030517578,131.35000610351562,128.6999969482422,130.35000610351562,126.08219146728516,117751
2021-01-29,130.39999389648438,131.8000030517578,130.0,130.60000610351562,126.32401275634766,144393
2021-02-01,131.25,131.5,128.14999389648438,130.6999969482422,126.42073822021484,173952
2021-02-02,131.39999389648438,132.5500030517578,129.0,129.85000610351562,125.59856414794922,221274
2021-02-03,130.4499969482422,130.75,129.10000610351562,129.5,125.26001739501953,133581
2021-02-04,129.5,131.5,129.5,130.14999389648438,125.88874053955078,199081
2021-02-05,130.10000610351562,131.4499969482422,129.5500030517578,130.35000610351562,126.08219146728516,167041
2021-02-08,131.0,135.0,131.0,133.75,129.37088012695312,390326
2021-02-09,134.85000610351562,134.85000610351562,131.10000610351562,131.25,126.95272827148438,238331
2021-02-10,131.5,133.39999389648438,128.60000610351562,132.5,128.1617889404297,343288
2021-02-11,133.5,136.4499969482422,132.0,132.5,128.1617889404297,3214191
2021-02-12,133.0,133.14999389648438,129.1999969482422,130.3000030517578,126.0338363647461,489478
2021-02-15,130.3000030517578,131.5,128.0,128.35000610351562,124.1476821899414,478458
2021-02-16,128.1999969482422,132.3000030517578,128.1999969482422,130.35000610351562,126.08219146728516,358527
2021-02-17,131.0,133.5,129.39999389648438,130.39999389648438,126.13056182861328,419742
2021-02-18,130.0,131.0,129.25,129.5500030517578,125.30839538574219,242967
2021-02-19,129.60000610351562,131.5,128.9499969482422,129.5500030517578,125.30839538574219,155760
2021-02-22,129.25,130.0,127.25,127.5999984741211,123.42223358154297,167603
2021-02-23,127.30000305175781,131.8000030517578,127.0999984741211,130.5500030517578,126.27565002441406,364070
2021-02-24,131.5,132.60000610351562,130.0,130.85000610351562,126.56583404541016,136472
2021-02-25,131.5,131.8000030517578,130.5,130.89999389648438,126.61417388916016,133917
2021-02-26,129.6999969482422,132.0,128.5,128.8000030517578,124.58295440673828,190199
2021-03-01,130.6999969482422,130.6999969482422,128.1999969482422,128.75,124.53457641601562,165398
2021-03-02,129.0,130.0,128.0,128.3000030517578,124.09931945800781,237743
2021-03-03,128.5,136.60000610351562,128.5,135.8000030517578,131.353759765625,1361613
2021-03-04,136.3000030517578,139.89999389648438,134.14999389648438,134.85000610351562,130.43487548828125,1533999
2021-03-05,134.6999969482422,138.85000610351562,133.75,135.85000610351562,131.40211486816406,931636
2021-03-08,137.39999389648438,137.9499969482422,133.10000610351562,133.5,129.12905883789062,355242
2021-03-09,134.0,135.3000030517578,132.39999389648438,133.8000030517578,129.41925048828125,184090
2021-03-10,134.9499969482422,136.60000610351562,134.0,135.4499969482422,131.0152130126953,317647
2021-03-12,137.39999389648438,137.89999389648438,132.14999389648438,132.89999389648438,128.5487060546875,335941
2021-03-15,134.0,135.10000610351562,131.25,133.10000610351562,128.74217224121094,273445
2021-03-16,133.9499969482422,135.5,132.10000610351562,132.5,128.1617889404297,193888
2021-03-17,133.0,134.5,131.5,131.64999389648438,127.33963775634766,215429
2021-03-18,132.3000030517578,132.75,130.0500030517578,131.0500030517578,126.75927734375,257356
2021-03-19,129.5,131.85000610351562,127.25,130.85000610351562,126.56583404541016,235401
2021-03-22,129.3000030517578,132.60000610351562,129.10000610351562,130.75,128.43214416503906,182870
2021-03-23,130.8000030517578,132.35000610351562,130.0500030517578,130.3000030517578,127.99011993408203,84139
2021-03-24,130.3000030517578,130.35000610351562,129.0500030517578,129.3000030517578,127.00784301757812,80950
2021-03-25,129.5,129.5500030517578,125.0999984741211,125.44999694824219,123.2260971069336,196514
2021-03-26,126.0999984741211,128.39999389648438,124.0999984741211,124.5999984741211,122.39115905761719,276485
2021-03-30,124.75,125.19999694824219,122.69999694824219,123.19999694824219,121.01598358154297,168859
2021-03-31,123.25,124.9000015258789,123.0,123.4000015258789,121.21244049072266,105095
2021-04-01,123.6500015258789,127.3499984741211,123.6500015258789,126.75,124.5030517578125,251200
2021-04-05,127.30000305175781,128.64999389648438,124.30000305175781,127.0,124.74861907958984,214335
2021-04-06,127.0999984741211,130.0,127.0,128.89999389648438,126.61492919921875,156286
2021-04-07,129.3000030517578,129.3000030517578,127.6500015258789,128.4499969482422,126.17291259765625,79511
2021-04-08,128.6999969482422,130.5,128.0,128.4499969482422,126.17291259765625,123664
2021-04-09,128.5500030517578,129.5,128.0500030517578,128.35000610351562,126.07469177246094,103281
2021-04-12,126.0,127.0,122.55000305175781,123.0999984741211,120.91775512695312,150418
2021-04-13,123.75,125.3499984741211,122.55000305175781,123.8499984741211,121.65445709228516,65345
2021-04-15,123.80000305175781,124.5999984741211,123.0,123.8499984741211,121.65445709228516,79092
2021-04-16,123.0,124.0999984741211,123.0,123.3499984741211,121.16332244873047,40713
2021-04-19,123.19999694824219,124.94999694824219,121.25,122.19999694824219,120.03370666503906,216283
2021-04-20,122.19999694824219,125.30000305175781,121.6500015258789,123.30000305175781,121.11421966552734,128495
2021-04-22,123.80000305175781,125.3499984741211,120.5,123.3499984741211,121.16332244873047,206439
2021-04-23,123.94999694824219,124.0,122.0999984741211,122.55000305175781,120.37751007080078,93522
2021-04-26,124.69999694824219,124.8499984741211,122.55000305175781,122.69999694824219,120.52484893798828,53778
2021-04-27,122.25,123.8499984741211,122.25,123.3499984741211,121.16332244873047,43112
2021-04-28,124.0,124.1500015258789,122.55000305175781,123.0999984741211,120.91775512695312,123606
2021-04-29,123.25,124.5,122.55000305175781,123.69999694824219,121.50711822509766,95123
2021-04-30,123.69999694824219,126.8499984741211,123.44999694824219,124.9000015258789,122.68585205078125,360032
2021-05-03,122.5999984741211,130.14999389648438,122.5999984741211,125.94999694824219,123.71723175048828,495380
2021-05-04,127.9000015258789,127.9000015258789,124.1500015258789,124.44999694824219,122.24382019042969,287580
2021-05-05,125.0,125.80000305175781,123.19999694824219,123.75,121.55623626708984,140768
2021-05-06,123.55000305175781,124.30000305175781,123.0999984741211,123.5,121.3106689453125,121603
2021-05-07,123.25,124.4000015258789,123.1500015258789,123.3499984741211,121.16332244873047,256602
2021-05-10,123.5999984741211,126.8499984741211,123.25,125.55000305175781,123.32432556152344,286504
2021-05-11,124.69999694824219,132.6999969482422,124.0,130.5,128.1865692138672,1102234
2021-05-12,131.0,132.39999389648438,126.05000305175781,127.25,124.99419403076172,616671
2021-05-14,129.8000030517578,129.8000030517578,125.9000015258789,126.1500015258789,123.91368865966797,160400
2021-05-17,126.1500015258789,129.10000610351562,125.19999694824219,127.75,125.48532104492188,538856
2021-05-18,128.5,141.6999969482422,127.0999984741211,136.35000610351562,133.93287658691406,4679726
2021-05-19,137.0,142.0,134.14999389648438,135.14999389648438,132.754150390625,2269873
2021-05-20,135.1999969482422,139.0,133.5500030517578,135.64999389648438,133.24526977539062,540375
2021-05-21,136.0500030517578,139.0,133.10000610351562,133.5500030517578,131.1824951171875,607186
2021-05-24,135.5,136.0,132.0,132.85000610351562,130.4949188232422,305858
2021-05-25,133.0,134.8000030517578,128.89999389648438,129.6999969482422,127.4007568359375,533206
2021-05-26,130.0,133.1999969482422,129.5,130.60000610351562,128.28480529785156,674821
2021-05-27,131.0,133.0,130.0,130.14999389648438,127.8427734375,437061
2021-05-28,130.89999389648438,133.35000610351562,129.0,130.14999389648438,127.8427734375,526503
2021-05-31,130.25,138.89999389648438,128.5,135.64999389648438,133.24526977539062,1705143
2021-06-01,137.8000030517578,137.8000030517578,131.0,133.64999389648438,131.28073120117188,507385
2021-06-02,133.89999389648438,134.3000030517578,131.39999389648438,132.75,130.3966827392578,389615
2021-06-03,133.9499969482422,134.39999389648438,131.6999969482422,133.8000030517578,131.42808532714844,389771
2021-06-04,133.8000030517578,135.8000030517578,132.5,134.60000610351562,132.21389770507812,304371
2021-06-07,135.39999389648438,137.0,133.5,135.9499969482422,133.5399627685547,453056
2021-06-08,136.0,137.89999389648438,133.8000030517578,136.35000610351562,133.93287658691406,351013
2021-06-09,137.0500030517578,148.8000030517578,134.25,137.0500030517578,134.62045288085938,4832473
2021-06-10,138.0,145.0,138.0,142.4499969482422,139.9247283935547,1228216
2021-06-11,143.0,146.9499969482422,142.25,142.85000610351562,140.31764221191406,1053997
2021-06-14,144.1999969482422,144.6999969482422,137.14999389648438,140.9499969482422,138.45130920410156,481933
2021-06-15,142.3000030517578,143.3000030517578,139.0500030517578,139.60000610351562,137.12525939941406,354628
2021-06-16,143.0,143.64999389648438,140.5,141.14999389648438,138.64776611328125,772594
2021-06-17,141.0,148.8000030517578,140.39999389648438,143.64999389648438,141.10345458984375,1536152
2021-06-18,144.60000610351562,146.0,138.25,141.0500030517578,138.549560546875,628379
2021-06-21,139.64999389648438,142.35000610351562,138.5500030517578,141.6999969482422,139.1880340576172,312962
2021-06-22,142.6999969482422,151.5,142.35000610351562,148.0,145.3763427734375,2301018
2021-06-23,151.0,152.0,145.4499969482422,148.5500030517578,145.91659545898438,1267103
2021-06-24,148.8000030517578,152.5,138.5,143.5,140.95611572265625,2057168
2021-06-25,145.0,163.89999389648438,144.0,160.64999389648438,157.80209350585938,12181473
2021-06-28,160.64999389648438,162.25,154.25,158.75,155.93577575683594,3829160
2021-06-29,159.75,167.5,157.1999969482422,161.1999969482422,158.34234619140625,3847612
2021-06-30,162.5,163.4499969482422,158.14999389648438,159.85000610351562,157.0162811279297,1213343
2021-07-01,159.85000610351562,159.85000610351562,152.85000610351562,153.8000030517578,151.0735321044922,1061082
2021-07-02,155.1999969482422,159.60000610351562,154.5500030517578,157.25,154.46237182617188,1232269
2021-07-05,158.5,160.0,155.0,155.5500030517578,152.79251098632812,424342
2021-07-06,156.0,158.85000610351562,154.85000610351562,155.5500030517578,152.79251098632812,437693
2021-07-07,156.0,156.89999389648438,153.10000610351562,155.6999969482422,152.93984985351562,312175
2021-07-08,154.6999969482422,157.60000610351562,153.0500030517578,153.6999969482422,150.9752960205078,371937
2021-07-09,153.0,155.5500030517578,152.5,152.8000030517578,150.09124755859375,361409
2021-07-12,154.60000610351562,158.5,154.60000610351562,157.64999389648438,154.8552703857422,455019
2021-07-13,158.9499969482422,161.9499969482422,157.0,157.25,154.46237182617188,552469
2021-07-14,157.25,159.5500030517578,156.0,158.35000610351562,155.54287719726562,234756
2021-07-15,159.0,159.0,155.0,156.75,153.9712371826172,293198
2021-07-16,156.75,162.0,155.85000610351562,160.6999969482422,157.8511962890625,679140
2021-07-19,160.0,167.5,158.39999389648438,162.39999389648438,159.5210723876953,2238586
2021-07-20,167.0,167.0,155.10000610351562,157.5,154.7079315185547,1156221
2021-07-22,171.0,172.39999389648438,165.64999389648438,167.64999389648438,164.67800903320312,4904775
2021-07-23,171.0,180.0,166.0,178.75,175.5812225341797,5925957
2021-07-26,180.0,193.0,180.0,188.10000610351562,184.76547241210938,5229920
2021-07-27,189.60000610351562,195.6999969482422,186.25,192.14999389648438,188.74366760253906,4716496
2021-07-28,193.0,193.3000030517578,183.0500030517578,189.35000610351562,185.99331665039062,2666530
2021-07-29,190.0500030517578,191.3000030517578,186.5,189.5,186.14065551757812,1830751
2021-07-30,190.0500030517578,199.89999389648438,189.14999389648438,197.60000610351562,194.09706115722656,5148430
2021-08-02,200.0,217.0,195.5,212.35000610351562,208.58560180664062,6474688
2021-08-03,213.5,217.6999969482422,202.8000030517578,204.89999389648438,201.2676544189453,2437634
2021-08-04,204.0,211.6999969482422,196.64999389648438,202.10000610351562,198.51730346679688,2311607
2021-08-05,202.9499969482422,203.8000030517578,191.10000610351562,194.9499969482422,191.49403381347656,1421249
2021-08-06,193.6999969482422,195.5,189.0,190.5500030517578,187.1720428466797,969637
2021-08-09,187.0500030517578,197.60000610351562,187.0500030517578,191.1999969482422,187.81051635742188,1438840
2021-08-10,191.75,193.10000610351562,181.0,183.35000610351562,180.09970092773438,1327192
2021-08-11,184.6999969482422,202.75,175.0500030517578,200.85000610351562,197.28945922851562,4276251
2021-08-12,200.0,208.6999969482422,195.75,204.6999969482422,201.07119750976562,2335469
2021-08-13,205.89999389648438,221.0,202.0,213.6999969482422,209.91165161132812,7542342
2021-08-16,219.5,226.89999389648438,212.0,224.0,220.02906799316406,4877352
2021-08-17,221.1999969482422,234.39999389648438,221.1999969482422,229.5,225.4315643310547,4991541
2021-08-18,227.0500030517578,229.3000030517578,217.4499969482422,220.39999389648438,216.4928741455078,1533589
2021-08-20,216.0,219.35000610351562,201.5,205.0500030517578,201.4149932861328,1978848
2021-08-23,208.5,213.9499969482422,195.64999389648438,199.10000610351562,195.5704803466797,2094117
2021-08-24,199.5,220.0,199.14999389648438,218.10000610351562,214.23365783691406,3486332
2021-08-25,217.6999969482422,224.89999389648438,214.75,222.25,218.31008911132812,2178581
2021-08-26,220.0,228.35000610351562,217.5,225.89999389648438,221.8953857421875,1704715
2021-08-27,225.0,226.89999389648438,219.0,221.64999389648438,217.720703125,965096
2021-08-30,222.5,227.35000610351562,222.1999969482422,224.6999969482422,220.71665954589844,852624
2021-08-31,224.0,225.0,215.9499969482422,217.39999389648438,213.54605102539062,787817
2021-09-01,219.25,222.89999389648438,215.89999389648438,217.10000610351562,213.2513885498047,691274
2021-09-02,218.75,236.0,217.5500030517578,230.4499969482422,226.36471557617188,2962317
2021-09-03,234.0,237.8000030517578,223.10000610351562,226.75,222.7303009033203,1552409
2021-09-06,227.8000030517578,237.5,227.0,232.6999969482422,228.5748291015625,1343261
2021-09-07,234.35000610351562,234.35000610351562,226.85000610351562,231.5,227.39610290527344,649899
2021-09-08,232.0,245.0,229.0,243.9499969482422,239.62539672851562,2612431
2021-09-09,244.4499969482422,247.0,237.10000610351562,238.75,234.517578125,1391328
2021-09-13,240.0,241.6999969482422,234.5500030517578,236.4499969482422,232.2583465576172,698143
2021-09-14,225.0,235.9499969482422,220.5500030517578,230.9499969482422,226.85585021972656,3026957
2021-09-15,231.5500030517578,245.0,230.9499969482422,239.89999389648438,235.64718627929688,1534467
2021-09-16,242.0,248.39999389648438,235.10000610351562,245.75,241.39349365234375,1298033
2021-09-17,247.5,247.5500030517578,236.5500030517578,239.5,235.25428771972656,1515837
2021-09-20,236.60000610351562,251.89999389648438,234.0,244.3000030517578,239.96920776367188,2672384
2021-09-21,247.0,257.0,239.75,255.1999969482422,250.67596435546875,2028426
2021-09-22,256.79998779296875,264.0,253.3000030517578,262.8500061035156,258.19036865234375,1918772
2021-09-23,264.75,265.0,256.0,257.6000061035156,253.03343200683594,1067052
2021-09-24,259.3999938964844,262.95001220703125,252.1999969482422,254.14999389648438,249.6445770263672,826592
2021-09-27,255.0,261.0,248.0,259.20001220703125,254.60507202148438,1652683
2021-09-28,262.04998779296875,269.45001220703125,255.0,260.3500061035156,255.73468017578125,1888743
2021-09-29,261.54998779296875,267.5,260.0,266.1499938964844,261.4318542480469,822357
2021-09-30,267.0,272.45001220703125,265.29998779296875,269.04998779296875,264.2804260253906,828227
2021-10-01,269.0,287.5,266.25,285.45001220703125,280.3897399902344,1935175
2021-10-04,287.6499938964844,297.3999938964844,285.6000061035156,293.6000061035156,288.3952331542969,1451287
2021-10-05,292.95001220703125,318.0,290.3999938964844,298.1000061035156,292.8154602050781,3197852
2021-10-06,299.8999938964844,300.75,281.5,284.1000061035156,279.06365966796875,1309703
2021-10-07,286.45001220703125,295.8999938964844,284.5,286.45001220703125,281.37200927734375,770450
2021-10-08,287.0,289.0,279.3999938964844,281.20001220703125,276.2150573730469,498707
2021-10-11,281.8999938964844,289.79998779296875,277.95001220703125,279.25,274.29962158203125,526066
2021-10-12,279.0,280.8999938964844,270.04998779296875,271.6000061035156,266.7852478027344,639429
2021-10-13,273.8999938964844,284.8999938964844,273.70001220703125,281.0,276.01861572265625,710493
2021-10-14,284.6000061035156,294.79998779296875,282.25,288.25,283.14007568359375,658181
2021-10-18,291.3999938964844,293.3999938964844,278.54998779296875,279.79998779296875,274.83984375,680366
2021-10-19,281.8500061035156,281.8500061035156,262.6000061035156,265.95001220703125,261.23541259765625,742407
2021-10-20,262.0,266.0,255.5,257.75,253.18077087402344,854356
2021-10-21,257.1499938964844,275.0,257.1499938964844,272.75,267.91485595703125,976942
2021-10-22,275.0,279.0,266.0,272.25,267.4237365722656,610255
2021-10-25,272.25,274.29998779296875,257.75,270.6499938964844,265.8520812988281,581465
2021-10-26,269.95001220703125,275.54998779296875,267.29998779296875,273.95001220703125,269.09356689453125,328704
2021-10-27,273.1000061035156,285.0,273.1000061035156,282.95001220703125,277.9340515136719,659398
2021-10-28,283.70001220703125,285.0,261.25,264.70001220703125,260.007568359375,769254
2021-10-29,261.0,272.75,256.29998779296875,269.25,264.4768981933594,868985
2021-11-01,271.45001220703125,284.45001220703125,271.45001220703125,273.95001220703125,269.09356689453125,791951
2021-11-02,293.8999938964844,328.70001220703125,291.1000061035156,328.70001220703125,322.8730163574219,8821039
2021-11-03,334.0,351.25,326.0,338.25,332.2536926269531,7954023
2021-11-04,345.0,350.3999938964844,342.0,347.75,341.5852966308594,975545
2021-11-08,350.0,378.0,344.0,375.0,368.35223388671875,5133072
2021-11-09,375.0,379.0,361.79998779296875,374.54998779296875,367.9101867675781,1542331
2021-11-10,369.0,396.0,366.0,369.04998779296875,362.5076904296875,1817293
2021-11-11,371.79998779296875,374.20001220703125,360.1000061035156,365.0,358.5295104980469,1001049
2021-11-12,366.8999938964844,375.1000061035156,365.0,372.95001220703125,366.3385925292969,605911
2021-11-15,383.45001220703125,383.45001220703125,351.0,360.70001220703125,354.3057556152344,948524
2021-11-16,362.5,373.70001220703125,360.25,370.8999938964844,364.32489013671875,462638
2021-11-17,368.54998779296875,372.45001220703125,362.8999938964844,367.3999938964844,360.8869323730469,335553
2021-11-18,368.5,370.0,346.3999938964844,354.3999938964844,348.1174011230469,593235
2021-11-22,354.3999938964844,365.45001220703125,330.1000061035156,337.70001220703125,331.7134704589844,639739
2021-11-23,337.70001220703125,358.79998779296875,332.0,357.0,350.67132568359375,473985
2021-11-24,361.3999938964844,367.25,357.6000061035156,360.29998779296875,353.91278076171875,294463
2021-11-25,367.0,369.8999938964844,360.45001220703125,367.29998779296875,360.7886962890625,418836
2021-11-26,361.5,362.0,340.5,342.1000061035156,336.03546142578125,551624
2021-11-29,336.0,339.8999938964844,303.3500061035156,318.1000061035156,312.4609375,580280
2021-11-30,319.8999938964844,339.45001220703125,313.0,333.95001220703125,328.0299377441406,1613952
2021-12-01,341.5,341.95001220703125,331.0,338.25,332.2536926269531,241509
2021-12-02,343.0,343.3999938964844,335.6499938964844,339.79998779296875,333.7762145996094,254080
2021-12-03,339.0,358.5,339.0,349.75,343.5498352050781,582252
2021-12-06,350.0,352.8500061035156,338.20001220703125,341.20001220703125,335.15142822265625,239183
2021-12-07,344.5,350.0,340.25,343.20001220703125,337.115966796875,135051
2021-12-08,346.0,363.95001220703125,344.1000061035156,359.45001220703125,353.077880859375,481054
2021-12-09,361.70001220703125,361.70001220703125,350.6499938964844,352.70001220703125,346.44757080078125,193825
2021-12-10,353.25,358.5,347.0,349.54998779296875,343.3533630371094,152010
2021-12-13,352.54998779296875,367.1000061035156,350.8999938964844,359.75,353.37255859375,417125
2021-12-14,357.0,369.0,355.0,364.70001220703125,358.2348327636719,356333
2021-12-15,365.70001220703125,368.29998779296875,357.75,360.6499938964844,354.2566223144531,372082
2021-12-16,363.8999938964844,375.6000061035156,356.95001220703125,359.25,352.8814392089844,486561
2021-12-17,359.54998779296875,359.54998779296875,342.04998779296875,347.8999938964844,341.7326354980469,300157
2021-12-20,343.0,347.20001220703125,325.04998779296875,333.79998779296875,327.882568359375,411491
2021-12-21,340.0,358.0,339.20001220703125,353.1000061035156,346.8404541015625,270010
2021-12-22,353.79998779296875,363.0,350.0,362.20001220703125,355.7791442871094,360125
2021-12-23,364.8999938964844,377.79998779296875,362.75,374.20001220703125,367.5664367675781,480539
2021-12-24,380.79998779296875,398.79998779296875,373.8500061035156,375.8999938964844,369.23626708984375,1903937
2021-12-27,374.79998779296875,381.8999938964844,363.0,365.95001220703125,359.4626770019531,388983
2021-12-28,368.1000061035156,378.20001220703125,365.04998779296875,375.1499938964844,368.49957275390625,523908
2021-12-29,375.29998779296875,393.79998779296875,375.1499938964844,384.20001220703125,377.3891296386719,692981
2021-12-30,384.5,387.8500061035156,374.25,380.04998779296875,373.31268310546875,167720
2021-12-31,380.29998779296875,391.54998779296875,380.29998779296875,390.0,383.0863037109375,298261
2022-01-03,392.8999938964844,410.0,391.54998779296875,407.3999938964844,400.1778564453125,928581
2022-01-04,409.5,412.0,393.8500061035156,399.8500061035156,392.76171875,433798
2022-01-05,394.0,398.5,387.25,390.8500061035156,383.9212341308594,291632
2022-01-06,385.1000061035156,388.5,380.8500061035156,384.04998779296875,377.2417907714844,214727
2022-01-07,387.0,392.0,372.0,374.45001220703125,367.8119812011719,457492
2022-01-10,374.04998779296875,383.6499938964844,374.04998779296875,376.25,369.580078125,278159
2022-01-11,376.3999938964844,380.5,371.1499938964844,376.04998779296875,369.3835754394531,244571
2022-01-12,376.8999938964844,381.45001220703125,374.04998779296875,376.04998779296875,369.3835754394531,255327
2022-01-13,377.29998779296875,379.0,362.75,364.1000061035156,357.64544677734375,441061
2022-01-14,364.0,371.3999938964844,357.0,364.6000061035156,358.1365966796875,249267
2022-01-17,367.8999938964844,369.95001220703125,360.5,362.1000061035156,355.680908203125,215343
2022-01-18,362.95001220703125,370.8999938964844,355.1499938964844,357.54998779296875,351.2115478515625,375221
2022-01-19,353.1000061035156,367.25,351.45001220703125,361.8500061035156,355.4353332519531,223287
2022-01-20,361.0,365.70001220703125,359.8500061035156,360.8999938964844,354.5021667480469,121905
2022-01-21,360.0,360.0,338.0,348.29998779296875,342.1255187988281,358821
2022-01-24,340.04998779296875,345.0,316.0,317.79998779296875,312.1662292480469,716578
2022-01-25,317.79998779296875,341.0,305.04998779296875,339.25,333.2359619140625,549644
2022-01-27,335.0,340.0,326.3500061035156,338.29998779296875,332.30279541015625,255280
2022-01-28,340.0,349.95001220703125,329.75,332.20001220703125,326.31097412109375,195032
2022-01-31,335.8999938964844,339.45001220703125,327.0,330.20001220703125,324.346435546875,192744
2022-02-01,332.70001220703125,354.95001220703125,330.5,342.6000061035156,336.5265808105469,462915
2022-02-02,347.70001220703125,352.54998779296875,340.0,342.1000061035156,336.03546142578125,131944
2022-02-03,344.0,344.0,335.54998779296875,338.45001220703125,332.4501647949219,89188
2022-02-04,339.0,355.0,339.0,352.95001220703125,346.693115234375,359340
2022-02-07,351.45001220703125,361.45001220703125,348.0,352.0,345.75994873046875,364505
2022-02-08,352.8999938964844,360.75,340.5,359.25,352.8814392089844,263531
2022-02-09,360.0,362.0,348.20001220703125,355.95001220703125,349.63995361328125,185673
2022-02-10,357.0,360.0,351.04998779296875,356.25,349.9346008300781,675572
2022-02-11,356.0,363.54998779296875,351.20001220703125,357.95001220703125,351.6044921875,1223219
2022-02-14,380.0,398.0,337.20001220703125,344.8999938964844,338.78582763671875,2671886
2022-02-15,344.0,352.70001220703125,332.8500061035156,338.20001220703125,332.2046203613281,963749
2022-02-16,341.54998779296875,369.3999938964844,340.75,357.3500061035156,351.01513671875,1277284
2022-02-17,357.70001220703125,365.0,353.3999938964844,357.75,351.40802001953125,507714
2022-02-18,355.70001220703125,362.95001220703125,348.25,350.75,344.5321044921875,228199
2022-02-21,344.0,351.0,336.0,345.1000061035156,338.9822692871094,320706
2022-02-22,334.29998779296875,337.6499938964844,318.5,329.79998779296875,323.9534912109375,698365
2022-02-23,333.0,341.8500061035156,331.20001220703125,335.45001220703125,329.50335693359375,228454
2022-02-24,320.0,329.8999938964844,297.04998779296875,313.3999938964844,307.84423828125,756492
2022-02-25,310.0,333.6499938964844,310.0,327.6499938964844,321.84161376953125,456578
2022-02-28,320.0,325.6000061035156,319.0,322.95001220703125,317.2249450683594,196882
2022-03-02,319.95001220703125,333.70001220703125,318.95001220703125,327.0,321.203125,278222
2022-03-03,331.79998779296875,333.5,320.04998779296875,325.3500061035156,319.5823974609375,290069
2022-03-04,323.0,329.0,313.1499938964844,315.25,309.66143798828125,252422
2022-03-07,311.0,311.54998779296875,290.29998779296875,300.45001220703125,295.1238098144531,508980
2022-03-08,296.0,305.95001220703125,288.1499938964844,301.95001220703125,296.59722900390625,443826
2022-03-09,305.0,307.70001220703125,298.0,299.79998779296875,294.4853210449219,448712
2022-03-10,310.8999938964844,314.8999938964844,299.04998779296875,303.1499938964844,297.77593994140625,482918
2022-03-11,303.0,321.20001220703125,302.0,317.8500061035156,312.2153625488281,610340
2022-03-14,320.0,324.70001220703125,313.04998779296875,322.04998779296875,316.34088134765625,480065
2022-03-15,327.0,328.0,315.54998779296875,317.8999938964844,312.2644348144531,304439
2022-03-16,324.0,324.0,306.04998779296875,312.1000061035156,306.5672912597656,467649
2022-03-17,317.8500061035156,329.70001220703125,316.0,326.54998779296875,320.7611083984375,794489
2022-03-21,326.0,334.0,322.6499938964844,323.79998779296875,318.0598449707031,304192
2022-03-22,327.0,327.0,319.0,324.75,318.9930114746094,196458
2022-03-23,326.04998779296875,339.5,325.0,331.75,325.8689270019531,484742
2022-03-24,330.70001220703125,338.70001220703125,327.0,331.70001220703125,328.7930908203125,230714
2022-03-25,334.8999938964844,334.8999938964844,324.0,325.5,322.6474304199219,127501
2022-03-28,327.5,348.0,325.0,345.1499938964844,342.1252136230469,954280
2022-03-29,347.0,359.45001220703125,346.04998779296875,353.04998779296875,349.9559631347656,639887
2022-03-30,354.0,360.0,353.1499938964844,359.29998779296875,356.1512145996094,268066
2022-03-31,363.0,364.29998779296875,354.5,358.3999938964844,355.25909423828125,233239
2022-04-01,360.0,366.6000061035156,353.20001220703125,354.79998779296875,351.6906433105469,221367
2022-04-04,360.0,360.0,350.70001220703125,352.8500061035156,349.75775146484375,227016
2022-04-05,353.8500061035156,364.79998779296875,353.8500061035156,358.8999938964844,355.75469970703125,338850
2022-04-06,358.95001220703125,373.04998779296875,354.6000061035156,363.8500061035156,360.6613464355469,466047
