Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,730.0,754.9000244140625,715.7000122070312,740.5499877929688,692.1124877929688,11672
2017-09-18,752.0,774.0,742.5,759.9500122070312,710.2435913085938,63108
2017-09-19,791.9000244140625,791.9000244140625,764.0,769.4500122070312,719.1222534179688,10241
2017-09-20,759.75,767.9500122070312,750.7999877929688,762.2000122070312,712.3463745117188,4293
2017-09-21,752.0999755859375,762.9000244140625,745.0,748.9500122070312,699.9630737304688,13542
2017-09-22,749.9500122070312,757.4500122070312,729.7999877929688,745.0499877929688,696.3181762695312,57315
2017-09-25,734.0999755859375,746.7999877929688,715.0,737.7999877929688,689.5423583984375,10944
2017-09-26,730.0499877929688,739.9000244140625,700.5999755859375,718.4000244140625,671.4113159179688,46067
2017-09-27,731.0,735.0,702.5,710.9000244140625,664.4017944335938,3019
2017-09-28,706.0499877929688,777.0,705.0,751.0499877929688,701.9257202148438,11572
2017-09-29,760.0,760.0,723.5,735.5999755859375,687.4862060546875,7786
2017-10-03,750.9500122070312,750.9500122070312,721.0,725.9500122070312,678.4674682617188,4282
2017-10-04,730.4500122070312,738.0,723.0,727.4000244140625,679.8225708007812,2003
2017-10-05,738.9500122070312,752.7000122070312,723.0,726.25,678.7477416992188,3714
2017-10-06,742.8499755859375,744.9000244140625,721.0999755859375,725.75,678.2805786132812,4463
2017-10-09,744.0,786.9000244140625,736.25,739.2000122070312,690.8507690429688,75705
2017-10-10,747.0,747.0,728.0,731.4500122070312,683.6077270507812,13279
2017-10-11,730.0499877929688,763.4000244140625,730.0499877929688,754.9000244140625,705.52392578125,63354
2017-10-12,760.4500122070312,762.0,736.5499877929688,744.1500244140625,695.47705078125,11598
2017-10-13,750.0,760.0,738.0499877929688,753.4000244140625,704.1220092773438,8369
2017-10-16,752.9500122070312,778.0,744.75,773.1500244140625,722.5802612304688,47407
2017-10-17,763.0,797.5,756.2000122070312,775.0499877929688,724.3558959960938,17157
2017-10-18,774.0,811.25,774.0,797.2000122070312,745.0571899414062,36979
2017-10-19,818.0,849.7999877929688,814.4500122070312,845.5,790.197998046875,54402
2017-10-23,846.0,888.0,846.0,851.3499755859375,795.6653442382812,51731
2017-10-24,852.0,856.7999877929688,826.0499877929688,830.2000122070312,775.898681640625,16531
2017-10-25,848.0,848.0,812.3499755859375,817.2999877929688,763.8424072265625,6041
2017-10-26,819.8499755859375,825.0,805.0,816.9500122070312,763.5153198242188,6513
2017-10-27,805.0,827.9000244140625,803.1500244140625,806.7999877929688,754.0291748046875,4202
2017-10-30,823.9000244140625,848.0,806.0499877929688,840.4500122070312,785.478271484375,11603
2017-10-31,836.9000244140625,848.8499755859375,824.0,840.0,785.0576782226562,7938
2017-11-01,843.0,870.5499877929688,825.0,835.9500122070312,781.2725830078125,11395
2017-11-02,852.6500244140625,865.0,824.0,850.9000244140625,795.2448120117188,17411
2017-11-03,879.9500122070312,879.9500122070312,842.5,875.3499755859375,818.0955810546875,49402
2017-11-06,876.0,912.5,858.3499755859375,866.2999877929688,809.637451171875,30910
2017-11-07,865.0499877929688,881.5499877929688,855.0,869.1500244140625,812.3010864257812,11659
2017-11-08,859.0,879.0,859.0,869.25,812.3945922851562,5771
2017-11-09,867.0499877929688,878.0,846.0,868.5499877929688,811.7402954101562,6921
2017-11-10,885.9000244140625,886.7000122070312,853.0,859.5999755859375,803.3756713867188,7046
2017-11-13,859.5999755859375,890.0,858.4500122070312,870.7999877929688,813.8431396484375,14454
2017-11-14,870.2000122070312,871.0999755859375,841.0,846.75,791.3662109375,4872
2017-11-15,857.7000122070312,888.0,835.0499877929688,865.4000244140625,808.7964477539062,6123
2017-11-16,858.2000122070312,884.0,858.2000122070312,874.9000244140625,817.675048828125,12681
2017-11-17,869.9500122070312,886.0,865.0999755859375,880.4000244140625,822.8153076171875,6878
2017-11-20,884.9000244140625,889.0,850.0999755859375,856.7000122070312,800.6654663085938,8059
2017-11-21,858.0499877929688,870.0,850.0,852.7000122070312,796.9270629882812,5159
2017-11-22,861.5,862.3499755859375,846.0,847.9500122070312,792.4877319335938,1668
2017-11-23,855.0,883.4500122070312,845.0,877.2999877929688,819.9180297851562,12881
2017-11-24,877.2999877929688,877.2999877929688,860.1500244140625,863.1500244140625,806.693603515625,2141
2017-11-27,869.0499877929688,869.5499877929688,845.6500244140625,852.0,796.2728271484375,4614
2017-11-28,860.0,867.0,846.0,847.25,791.8334350585938,5296
2017-11-29,847.0,868.7999877929688,846.0499877929688,860.0499877929688,803.7962646484375,9249
2017-11-30,856.0499877929688,877.2999877929688,856.0499877929688,870.4500122070312,813.5160522460938,16628
2017-12-01,870.0,903.7000122070312,850.25,860.5499877929688,804.2635498046875,28364
2017-12-04,869.0,881.0,847.0,875.75,818.4694213867188,13996
2017-12-05,875.0,888.0,854.2999877929688,859.3499755859375,803.14208984375,7678
2017-12-06,857.0,859.9000244140625,835.3499755859375,839.0,784.1231079101562,5093
2017-12-07,846.2999877929688,875.0,842.7000122070312,870.4000244140625,813.4693603515625,10164
2017-12-08,870.0,891.75,854.0499877929688,883.1500244140625,825.3853759765625,17438
2017-12-11,885.0,897.0499877929688,865.0,891.4500122070312,833.1424560546875,12387
2017-12-12,878.3499755859375,904.0,872.0,896.5999755859375,837.95556640625,14427
2017-12-13,902.0,915.0,883.0499877929688,896.0999755859375,837.48828125,12888
2017-12-14,897.9500122070312,897.9500122070312,874.0499877929688,883.8499755859375,826.03955078125,3738
2017-12-15,914.9500122070312,914.9500122070312,872.0,897.4500122070312,838.7500610351562,10515
2017-12-18,875.0,892.5999755859375,863.25,876.7999877929688,819.4506225585938,8396
2017-12-19,901.9000244140625,901.9000244140625,869.6500244140625,875.4000244140625,818.142333984375,2759
2017-12-20,880.0499877929688,880.0499877929688,868.5499877929688,872.2000122070312,815.1515502929688,4299
2017-12-21,872.25,887.1500244140625,869.6500244140625,879.25,821.7404174804688,5804
2017-12-22,874.0499877929688,906.0,862.0499877929688,899.2000122070312,840.3856201171875,23614
2017-12-26,900.0,910.0499877929688,890.0,892.8499755859375,834.4508666992188,7960
2017-12-27,899.0,904.0,885.6500244140625,895.5,836.9276123046875,14179
2017-12-28,905.5,922.0,886.0499877929688,910.5499877929688,850.9931640625,60818
2017-12-29,915.75,928.5,873.5499877929688,905.3499755859375,846.13330078125,55817
2018-01-01,891.8499755859375,893.0,863.0,867.25,810.5253295898438,18071
2018-01-02,863.0,884.0,855.0,873.6500244140625,816.5067138671875,55668
2018-01-03,886.0,899.9000244140625,876.0499877929688,885.75,827.8153076171875,17850
2018-01-04,920.0,920.0,887.0,893.9500122070312,835.4789428710938,37470
2018-01-05,911.75,912.0,890.4500122070312,900.3499755859375,841.4603271484375,13660
2018-01-08,900.3499755859375,910.0499877929688,893.2000122070312,900.0499877929688,841.179931640625,6728
2018-01-09,900.2000122070312,919.0,897.0,903.1500244140625,844.0772705078125,26830
2018-01-10,896.0,908.0,890.0499877929688,894.9500122070312,836.4136352539062,7520
2018-01-11,890.75,901.5499877929688,882.0,889.3499755859375,831.1798095703125,2928
2018-01-12,895.5499877929688,899.0,882.0,886.4500122070312,828.4696044921875,5482
2018-01-15,896.9500122070312,896.9500122070312,882.0,885.0499877929688,827.1610717773438,2662
2018-01-16,881.0,938.0,879.25,890.3499755859375,832.1144409179688,29771
2018-01-17,892.0,910.0,885.6500244140625,891.5,833.189208984375,5649
2018-01-18,892.0,904.0,880.0,897.25,838.5631103515625,8570
2018-01-19,895.0,900.0,879.1500244140625,893.6500244140625,835.1986694335938,19323
2018-01-22,890.0,898.7000122070312,880.1500244140625,887.0,828.9835205078125,4353
2018-01-23,900.0,900.0,875.0,877.8499755859375,820.4320068359375,4453
2018-01-24,878.0,882.3499755859375,865.0,874.3499755859375,817.1609497070312,3067
2018-01-25,874.0,897.3499755859375,866.5,872.0999755859375,815.0580444335938,7345
2018-01-29,925.0,930.0,892.25,916.3499755859375,856.413818359375,122229
2018-01-30,910.0,912.25,881.0499877929688,886.5,828.5162353515625,10308
2018-01-31,887.0,900.0,877.6500244140625,897.5999755859375,838.8901977539062,9106
2018-02-01,898.0,906.0,865.2000122070312,876.0499877929688,818.7498168945312,23624
2018-02-02,870.0,889.9500122070312,844.0,859.9500122070312,803.7027587890625,21309
2018-02-05,847.1500244140625,847.1500244140625,825.0,834.8499755859375,780.2445068359375,9694
2018-02-06,825.0,825.0,800.0,813.5499877929688,760.3377075195312,22088
2018-02-07,829.75,830.0,790.5999755859375,794.7000122070312,742.720703125,20661
2018-02-08,808.0,808.0,792.0999755859375,797.0999755859375,744.963623046875,20331
2018-02-09,794.0,794.0,771.2000122070312,778.1500244140625,727.253173828125,13328
2018-02-12,800.0,800.5,791.4000244140625,799.25,746.9730834960938,9942
2018-02-14,795.0,810.7000122070312,794.0,795.5,743.4683837890625,7394
2018-02-15,800.0,823.8499755859375,795.0499877929688,804.0999755859375,751.5057983398438,16076
2018-02-16,800.0999755859375,819.0,796.0,800.0,747.6739501953125,8609
2018-02-19,800.0,800.0999755859375,790.0,793.4000244140625,741.5057373046875,2453
2018-02-20,800.0,809.25,790.0,791.25,739.496337890625,1551
2018-02-21,800.0,806.7000122070312,794.0,798.1500244140625,745.9450073242188,3623
2018-02-22,799.0499877929688,804.0,781.2999877929688,785.5499877929688,734.1690673828125,2559
2018-02-23,801.25,810.0999755859375,784.0499877929688,791.25,739.496337890625,21574
2018-02-26,805.0,805.0,792.4000244140625,796.8499755859375,744.7300415039062,12972
2018-02-27,803.5999755859375,803.5999755859375,792.0,799.9000244140625,747.5805053710938,22501
2018-02-28,798.0,802.0,792.4500122070312,799.9500122070312,747.6272583007812,19133
2018-03-01,800.0,804.0,790.0,792.7000122070312,740.8515014648438,4140
2018-03-05,793.0,796.75,780.1500244140625,786.25,734.8233642578125,2473
2018-03-06,794.9500122070312,795.0,780.0,782.0999755859375,730.9447631835938,2337
2018-03-07,778.0,800.0,758.0,799.5999755859375,747.3001098632812,32206
2018-03-08,795.0,795.0,775.4000244140625,781.1500244140625,730.0569458007812,4426
2018-03-09,775.2000122070312,799.9500122070312,770.0499877929688,798.6500244140625,746.4122314453125,14648
2018-03-12,808.0,808.0,791.3499755859375,799.9500122070312,747.6272583007812,13822
2018-03-13,803.9500122070312,804.0999755859375,784.0,794.2999877929688,742.3468017578125,4453
2018-03-14,783.2000122070312,829.7000122070312,783.2000122070312,792.0999755859375,740.2906494140625,2088
2018-03-15,786.0,809.5,776.0,780.5,729.4494018554688,10612
2018-03-16,787.4500122070312,788.2000122070312,772.0,774.3499755859375,723.7017211914062,2881
2018-03-19,787.0,787.0,755.0,763.4000244140625,713.4679565429688,1555
2018-03-20,760.0,773.9500122070312,755.1500244140625,767.7000122070312,717.4866943359375,7809
2018-03-21,774.0,778.8499755859375,770.0499877929688,771.4500122070312,720.9913940429688,5432
2018-03-22,781.3499755859375,781.3499755859375,756.1500244140625,768.5,718.234375,3649
2018-03-23,755.0,797.7000122070312,755.0,790.9000244140625,739.1693115234375,7706
2018-03-26,798.0,800.0,781.7000122070312,797.25,745.1038818359375,12169
2018-03-27,794.5999755859375,800.0,775.0,797.0499877929688,744.9169921875,9257
2018-03-28,786.0,798.9500122070312,784.0499877929688,797.6500244140625,745.477783203125,5631
2018-04-02,801.1500244140625,804.0,790.0,799.9000244140625,747.5805053710938,5706
2018-04-03,792.0,800.5,788.0,796.4000244140625,744.3095092773438,2691
2018-04-04,800.0,808.0,784.0,786.5,735.0570678710938,2496
2018-04-05,794.0,800.0,787.0999755859375,799.8499755859375,747.5338134765625,7072
2018-04-06,799.8499755859375,814.4000244140625,783.2000122070312,797.7999877929688,745.617919921875,43842
2018-04-09,793.9500122070312,803.2000122070312,786.0,789.75,738.0944213867188,10006
2018-04-10,797.0,797.0,785.0499877929688,788.5499877929688,736.9728393554688,3484
2018-04-11,785.0999755859375,800.0,778.0,781.4000244140625,730.2906494140625,88771
2018-04-12,780.0,793.5999755859375,777.2000122070312,781.2999877929688,735.847412109375,35771
2018-04-13,785.1500244140625,791.0,775.5499877929688,779.9500122070312,734.5758666992188,15642
2018-04-16,782.4500122070312,799.8499755859375,780.0999755859375,783.2000122070312,737.6368408203125,25436
2018-04-17,783.5,789.7999877929688,775.75,780.2999877929688,734.9053955078125,12330
2018-04-18,782.0,808.0,782.0,786.5499877929688,740.7919311523438,15720
2018-04-19,803.75,844.0,799.0499877929688,833.6500244140625,785.1519165039062,46992
2018-04-20,839.0,860.0,837.0,857.8499755859375,807.9439697265625,38860
2018-04-23,876.0,885.0,861.1500244140625,877.5499877929688,826.4978637695312,16647
2018-04-24,883.1500244140625,894.0999755859375,866.2999877929688,871.2000122070312,820.517333984375,17311
2018-04-25,872.3499755859375,888.2000122070312,810.0,817.2999877929688,769.7529907226562,46851
2018-04-26,815.0,839.9500122070312,785.1500244140625,822.0,774.1795654296875,42296
2018-04-27,822.0499877929688,843.7999877929688,817.0,833.8499755859375,785.3402099609375,13161
2018-04-30,845.0,845.0,822.0,826.9000244140625,778.7944946289062,5831
2018-05-02,830.0,850.0,811.0,814.25,766.8804321289062,20584
2018-05-03,813.9500122070312,836.0,805.0499877929688,829.5499877929688,781.2903442382812,10291
2018-05-04,836.0,836.9500122070312,828.0,830.0499877929688,781.7612915039062,3071
2018-05-07,840.0,840.0,816.1500244140625,819.6500244140625,771.9663696289062,4001
2018-05-08,831.0,831.0,815.0999755859375,822.6500244140625,774.7918090820312,2252
2018-05-09,825.0499877929688,874.0,822.2999877929688,868.7999877929688,818.2569580078125,855530
2018-05-10,868.7999877929688,875.9500122070312,835.0999755859375,838.9000244140625,790.096435546875,23023
2018-05-11,838.9000244140625,840.0999755859375,827.1500244140625,832.8499755859375,784.3983154296875,9603
2018-05-14,839.9000244140625,839.9000244140625,817.0,820.7000122070312,772.9552001953125,6946
2018-05-15,830.0,830.0,812.0,819.3499755859375,771.6837768554688,5711
2018-05-16,816.0,816.0,801.2999877929688,807.5499877929688,760.5701904296875,4090
2018-05-17,807.9000244140625,829.9500122070312,807.0,814.3499755859375,766.9746704101562,5560
2018-05-18,828.7999877929688,828.7999877929688,802.0,803.2000122070312,756.4733276367188,3930
2018-05-21,820.9500122070312,820.9500122070312,781.0,789.25,743.3347778320312,9154
2018-05-22,795.0,798.9000244140625,784.0,787.75,741.922119140625,3764
2018-05-23,799.0,799.0,786.0499877929688,791.2999877929688,745.265625,1671
2018-05-24,795.25,821.0,785.0999755859375,791.1500244140625,745.1243286132812,5029
2018-05-25,798.9000244140625,819.9000244140625,787.9500122070312,810.25,763.1130981445312,3137
2018-05-28,825.0,829.7999877929688,811.0,819.75,772.0604858398438,9283
2018-05-29,820.1500244140625,828.2999877929688,809.0,820.8499755859375,773.0964965820312,4362
2018-05-30,826.8499755859375,829.0,805.4000244140625,824.3499755859375,776.3928833007812,2203
2018-05-31,827.3499755859375,827.3499755859375,809.9000244140625,815.2999877929688,767.869384765625,4620
2018-06-01,819.5499877929688,822.5999755859375,813.0,815.25,767.822265625,2092
2018-06-04,805.4000244140625,819.8499755859375,805.0,809.4000244140625,762.3126220703125,3425
2018-06-05,809.5499877929688,809.5499877929688,788.0,788.5499877929688,742.6754760742188,3874
2018-06-06,792.8499755859375,816.0,785.0999755859375,804.9500122070312,758.12158203125,3921
2018-06-07,817.0,817.0,797.1500244140625,802.3499755859375,755.6727294921875,2898
2018-06-08,810.0,825.0,797.1500244140625,822.1500244140625,774.3208618164062,3259
2018-06-11,830.0,830.0,813.0,817.0,769.4703979492188,1769
2018-06-12,811.1500244140625,875.0,800.5999755859375,854.5,804.788818359375,9678
2018-06-13,853.0,853.0,815.5,833.2000122070312,784.7280883789062,5273
2018-06-14,830.0,844.9500122070312,816.0,834.4000244140625,785.8582153320312,2476
2018-06-15,834.9500122070312,838.0,820.0,823.6500244140625,775.733642578125,1326
2018-06-18,819.0,845.0,819.0,834.1500244140625,785.622802734375,3292
2018-06-19,821.0,832.0,820.0,827.8499755859375,779.6891479492188,1522
2018-06-20,822.8499755859375,835.0,818.0499877929688,831.25,782.8914794921875,1692
2018-06-21,831.4500122070312,909.1500244140625,801.0,810.25,763.1130981445312,45765
2018-06-22,813.0,834.0499877929688,807.0,815.4000244140625,767.9635620117188,3966
2018-06-25,808.2999877929688,812.4000244140625,802.0999755859375,803.5999755859375,756.8499755859375,1889
2018-06-26,790.5999755859375,810.0,789.5499877929688,803.8499755859375,757.0853881835938,2222
2018-06-27,802.6500244140625,802.6500244140625,780.0999755859375,782.0499877929688,736.5537109375,2278
2018-06-28,780.0499877929688,785.0,760.0,765.25,720.7310791015625,4069
2018-06-29,756.0999755859375,807.0999755859375,756.0999755859375,781.5499877929688,736.0828247070312,11501
2018-07-02,771.0,791.9500122070312,760.0999755859375,766.5499877929688,721.9553833007812,3492
2018-07-03,765.0,785.0,765.0,778.1500244140625,732.8805541992188,1136
2018-07-04,779.9000244140625,790.0,770.5,788.1500244140625,742.298828125,1919
2018-07-05,788.75,811.0,771.5,778.5499877929688,733.25732421875,2685
2018-07-06,773.5499877929688,805.0,772.4000244140625,797.8499755859375,751.4344482421875,3158
2018-07-09,800.0999755859375,814.2000122070312,787.5,801.5,754.8721923828125,3360
2018-07-10,801.5,808.4000244140625,783.5999755859375,793.5999755859375,747.4317626953125,575
2018-07-11,783.6500244140625,803.9500122070312,783.6500244140625,800.1500244140625,753.6007690429688,1999
2018-07-12,800.0,804.5999755859375,785.5,793.2000122070312,747.0550537109375,957
2018-07-13,793.2000122070312,809.75,789.2999877929688,803.6500244140625,756.8971557617188,1083
2018-07-16,805.5,808.5,790.6500244140625,794.4000244140625,748.1851806640625,1660
2018-07-17,782.5499877929688,801.7000122070312,782.5499877929688,798.6500244140625,752.18798828125,1069
2018-07-18,790.0999755859375,803.7000122070312,783.1500244140625,787.8499755859375,742.0162353515625,1210
2018-07-19,786.0999755859375,796.9500122070312,759.25,762.5,718.1410522460938,8337
2018-07-20,762.5,777.5499877929688,751.0,762.9000244140625,718.517822265625,3820
2018-07-23,778.1500244140625,787.8499755859375,756.0499877929688,780.4000244140625,734.9996948242188,1623
2018-07-24,785.0,800.0,776.9500122070312,791.4000244140625,745.3598022460938,2371
2018-07-25,836.0,875.0,813.7000122070312,823.8499755859375,775.9219970703125,58089
2018-07-26,817.0,827.0,795.0,797.7000122070312,751.2932739257812,5465
2018-07-27,795.0,802.9500122070312,790.0,793.4000244140625,747.2434692382812,8384
2018-07-30,793.0,795.0,782.0,785.8499755859375,740.132568359375,4720
2018-07-31,783.7000122070312,788.4500122070312,775.0,783.0,737.448486328125,3256
2018-08-01,782.0,795.0,780.0,785.25,739.5675659179688,3396
2018-08-02,780.0499877929688,795.0,776.2000122070312,790.3499755859375,744.3707885742188,1366
2018-08-03,792.2000122070312,810.0,789.0,806.75,759.8168334960938,2469
2018-08-06,794.6500244140625,809.3499755859375,794.6500244140625,807.1500244140625,760.1934814453125,1193
2018-08-07,809.3499755859375,811.25,780.0,784.7000122070312,739.0494995117188,2008
2018-08-08,780.0999755859375,797.9500122070312,780.0999755859375,786.0,740.27392578125,9354
2018-08-09,786.0,793.8499755859375,780.0,785.8499755859375,740.132568359375,6593
2018-08-10,783.0499877929688,789.0,780.0499877929688,788.4000244140625,742.5343017578125,1379
2018-08-13,786.9000244140625,786.9500122070312,776.0,778.6500244140625,733.3515014648438,1738
2018-08-14,771.0,788.7999877929688,750.0,763.75,719.318359375,12480
2018-08-16,755.0,768.0,753.0,760.0999755859375,715.8805541992188,4580
2018-08-17,774.0,782.0,762.3499755859375,773.4500122070312,728.4540405273438,2901
2018-08-20,776.8499755859375,788.8499755859375,765.0,769.2000122070312,724.4512939453125,5013
2018-08-21,760.5,774.9500122070312,760.0,771.0499877929688,726.193603515625,1701
2018-08-23,772.0,774.0,763.0,767.5499877929688,722.8972778320312,1342
2018-08-24,760.9500122070312,770.0,760.0,766.2000122070312,721.625732421875,1696
2018-08-27,766.0,794.0499877929688,752.0499877929688,775.5,730.3847045898438,6180
2018-08-28,784.0,789.0,767.4500122070312,775.75,730.6201171875,5474
2018-08-29,778.0,779.9500122070312,772.1500244140625,774.9500122070312,729.8668212890625,1723
2018-08-30,776.6500244140625,799.9500122070312,770.2000122070312,788.2999877929688,742.4400634765625,6086
2018-08-31,788.0,788.0,762.5999755859375,774.7000122070312,729.6312866210938,4802
2018-09-03,770.1500244140625,779.9500122070312,770.1500244140625,775.5999755859375,730.4788818359375,1539
2018-09-04,777.0499877929688,780.0,770.0999755859375,779.7000122070312,734.3403930664062,1413
2018-09-05,764.0,783.0,764.0,767.25,722.6146850585938,3811
2018-09-06,763.0,772.0,763.0,766.5999755859375,722.0025024414062,2610
2018-09-07,763.0,783.0,763.0,773.4500122070312,728.4540405273438,2939
2018-09-10,776.5,781.2000122070312,761.0,777.5,732.2684326171875,2755
2018-09-11,777.4500122070312,777.4500122070312,748.0,751.5499877929688,707.8280639648438,9321
2018-09-12,747.0,774.8499755859375,747.0,763.2999877929688,718.89453125,4150
2018-09-14,774.0,774.0,756.0,758.0999755859375,713.9970092773438,2431
2018-09-17,747.0,763.0,747.0,755.0,711.0773315429688,1573
2018-09-18,755.0,770.0,755.0,756.0,712.0191650390625,925
2018-09-19,749.0499877929688,768.5,747.0,753.1500244140625,709.3348999023438,1561
2018-09-21,747.0499877929688,758.0999755859375,728.0,733.2999877929688,690.6397705078125,3556
2018-09-24,730.0,740.0,702.4500122070312,713.7000122070312,672.1799926757812,4371
2018-09-25,713.7000122070312,743.9500122070312,699.0,701.9500122070312,661.113525390625,3527
2018-09-26,702.0499877929688,724.0,700.0,706.7000122070312,665.5872802734375,1224
2018-09-27,718.0,718.0,688.0,690.2000122070312,650.0471801757812,2747
2018-09-28,690.2000122070312,769.9500122070312,676.5999755859375,733.1500244140625,690.49853515625,18116
2018-10-01,740.0,740.0,676.2000122070312,691.9500122070312,651.6953125,7838
2018-10-03,719.0,726.5,676.0,713.9500122070312,672.4154052734375,111552
2018-10-04,700.0,717.0999755859375,681.0999755859375,691.75,651.5069580078125,2894
2018-10-05,691.75,697.9500122070312,676.0,685.0499877929688,645.19677734375,2722
2018-10-08,685.0,700.0,674.0,686.5499877929688,646.6094360351562,875
2018-10-09,680.0999755859375,702.0,680.0999755859375,687.2000122070312,647.2216796875,6737
2018-10-10,680.0,790.0,680.0,762.6500244140625,718.2823486328125,10891
2018-10-11,751.25,753.5,702.0999755859375,729.7999877929688,687.3433227539062,5531
2018-10-12,731.0499877929688,745.9500122070312,725.0,734.0999755859375,691.3931884765625,752
2018-10-15,742.9500122070312,757.8499755859375,725.0,737.1500244140625,694.2658081054688,1861
2018-10-16,750.0,787.0,735.0499877929688,778.3499755859375,733.0689086914062,7297
2018-10-17,796.0,796.0,743.6500244140625,755.1500244140625,711.2186889648438,5987
2018-10-19,754.9500122070312,768.1500244140625,725.0499877929688,752.7000122070312,708.9111328125,7995
2018-10-22,769.9500122070312,775.0,721.9000244140625,731.5,688.9444580078125,6479
2018-10-23,731.5,731.5,731.5,731.5,688.9444580078125,0
2018-10-24,731.5,731.5,731.5,731.5,688.9444580078125,0
2018-10-25,789.9000244140625,818.9000244140625,765.0,799.1500244140625,752.658935546875,26881
2018-10-26,809.0,811.9500122070312,766.0,804.8499755859375,758.02734375,21868
2018-10-29,788.7999877929688,800.0,775.0,778.4500122070312,733.1631469726562,7523
2018-10-30,784.3499755859375,820.0,769.1500244140625,808.0999755859375,761.0881958007812,11701
2018-10-31,786.0,810.7999877929688,785.0,800.25,753.6948852539062,10748
2018-11-01,810.0,821.0,780.5,788.9500122070312,743.0523071289062,10239
2018-11-02,799.9500122070312,799.9500122070312,770.0,776.0999755859375,730.9498291015625,5269
2018-11-05,780.0,790.0,760.5,767.7000122070312,723.0385131835938,4010
2018-11-06,768.0,772.8499755859375,757.0499877929688,760.2999877929688,716.0689697265625,965
2018-11-07,774.7000122070312,775.0,760.2999877929688,768.75,724.0274658203125,436
2018-11-09,774.9000244140625,790.0,752.0,779.5999755859375,734.2461547851562,2593
2018-11-12,780.0499877929688,785.0,765.0,765.5,720.9664916992188,1151
2018-11-13,762.1500244140625,779.0,762.0999755859375,777.25,732.0330200195312,699
2018-11-14,772.0499877929688,776.9000244140625,761.0,763.5999755859375,719.1770629882812,724
2018-11-15,775.9500122070312,775.9500122070312,752.0,755.9000244140625,711.9249877929688,1867
2018-11-16,767.9500122070312,770.0,755.5999755859375,758.7000122070312,714.5621948242188,653
2018-11-19,768.5499877929688,784.2999877929688,760.0,767.3499755859375,722.7089233398438,709
2018-11-20,765.0499877929688,771.7000122070312,750.0,751.5,707.7809448242188,1584
2018-11-21,766.8499755859375,825.0,750.0499877929688,800.0999755859375,753.5536499023438,7836
2018-11-22,799.0,807.9500122070312,765.5,770.5999755859375,725.769775390625,3495
2018-11-26,770.0,775.9500122070312,760.0,765.8499755859375,721.296142578125,2813
2018-11-27,765.0,770.0,750.0,760.0,715.7864990234375,17325
2018-11-28,767.9500122070312,767.9500122070312,755.2999877929688,756.5,712.4900512695312,835
2018-11-29,771.75,801.0,755.0999755859375,789.4000244140625,743.4761352539062,9436
2018-11-30,787.75,795.0,773.9500122070312,780.5999755859375,735.1880493164062,1376
2018-12-03,767.0499877929688,789.9000244140625,757.3499755859375,760.9500122070312,716.6812133789062,3829
2018-12-04,764.5999755859375,790.0,756.4000244140625,775.2999877929688,730.1963500976562,3992
2018-12-05,778.7999877929688,778.7999877929688,761.2999877929688,762.9000244140625,718.517822265625,204
2018-12-06,752.0999755859375,793.8499755859375,747.0,779.75,734.3875122070312,13704
2018-12-07,778.9500122070312,782.0,765.0,769.3499755859375,724.592529296875,4467
2018-12-10,760.0,764.0,752.2999877929688,759.0999755859375,714.9388427734375,978
2018-12-11,778.9500122070312,779.0,747.0499877929688,767.1500244140625,722.5205078125,2068
2018-12-12,774.9500122070312,784.9000244140625,760.0499877929688,770.0,725.2046508789062,12858
2018-12-13,781.9500122070312,781.9500122070312,762.5,769.7999877929688,725.016357421875,6325
2018-12-14,778.9500122070312,778.9500122070312,766.9000244140625,771.1500244140625,726.287841796875,3973
2018-12-17,778.9500122070312,778.9500122070312,755.0,759.0999755859375,714.9388427734375,13255
2018-12-18,768.75,785.0,759.4000244140625,775.7000122070312,730.5731201171875,5939
2018-12-19,783.9500122070312,783.9500122070312,754.0,760.9500122070312,716.6812133789062,14600
2018-12-20,767.9500122070312,767.9500122070312,753.25,758.7999877929688,714.6563110351562,953
2018-12-21,764.9500122070312,764.9500122070312,750.1500244140625,759.4500122070312,715.2684936523438,6590
2018-12-24,750.0999755859375,773.9500122070312,744.3499755859375,767.4500122070312,722.8031005859375,6444
2018-12-26,769.9500122070312,780.0,755.9500122070312,773.6500244140625,728.6423950195312,6802
2018-12-27,782.0,782.0,760.25,767.7999877929688,723.1327514648438,8627
2018-12-28,774.9500122070312,795.0,765.0499877929688,784.2999877929688,738.6727294921875,11564
2018-12-31,784.0499877929688,789.9000244140625,770.0999755859375,774.7000122070312,729.6312866210938,1181
2019-01-01,789.7999877929688,789.7999877929688,767.2000122070312,770.5499877929688,725.72265625,1895
2019-01-02,764.0,779.9000244140625,764.0,766.7999877929688,722.1908569335938,1124
2019-01-03,777.75,777.75,763.0,766.25,721.6728515625,1600
2019-01-04,760.1500244140625,768.0,756.5999755859375,759.1500244140625,714.9859008789062,5116
2019-01-07,764.0,767.0,757.0499877929688,758.8499755859375,714.703369140625,5711
2019-01-08,768.0,768.0,755.2999877929688,757.0999755859375,713.0551147460938,5371
2019-01-09,759.9500122070312,760.0,745.2999877929688,749.7999877929688,706.1798095703125,1812
2019-01-10,756.0,763.0,750.0999755859375,756.5499877929688,712.5371704101562,7545
2019-01-11,758.7000122070312,758.7000122070312,742.0999755859375,746.8499755859375,703.4014892578125,3050
