Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,44.650001525878906,47.400001525878906,42.900001525878906,46.5,44.973907470703125,12918
2020-03-16,44.20000076293945,45.599998474121094,44.20000076293945,45.5,44.0067253112793,790
2020-03-17,43.29999923706055,43.79999923706055,43.25,43.25,41.830570220947266,4264
2020-03-18,43.25,43.95000076293945,41.099998474121094,41.25,39.896209716796875,936
2020-03-19,40.04999923706055,40.04999923706055,39.20000076293945,39.20000076293945,37.913490295410156,26463
2020-03-20,37.599998474121094,39.849998474121094,37.25,39.54999923706055,38.25199890136719,30687
2020-03-23,39.0,41.150001525878906,37.599998474121094,37.599998474121094,36.36600112915039,2863
2020-03-24,37.599998474121094,37.599998474121094,35.75,35.79999923706055,34.62507629394531,2836
2020-03-25,34.099998474121094,35.5,34.04999923706055,34.04999923706055,32.9325065612793,1904
2020-03-26,32.349998474121094,35.75,32.349998474121094,34.900001525878906,33.75461196899414,10497
2020-03-27,33.29999923706055,36.599998474121094,33.29999923706055,35.599998474121094,34.43163299560547,4729
2020-03-30,36.79999923706055,37.29999923706055,35.0,36.54999923706055,35.35045623779297,1121
2020-03-31,37.0,38.349998474121094,36.0,36.5,35.30209732055664,1389
2020-04-01,37.5,37.900001525878906,35.0,37.75,36.511077880859375,650
2020-04-03,39.599998474121094,39.599998474121094,35.95000076293945,37.54999923706055,36.3176383972168,1288
2020-04-07,37.400001525878906,39.400001525878906,36.45000076293945,39.04999923706055,37.768409729003906,1062
2020-04-08,39.5,41.0,39.20000076293945,40.70000076293945,39.3642578125,1173
2020-04-09,40.04999923706055,42.70000076293945,39.0,40.5,39.17082595825195,1213
2020-04-13,42.0,42.0,36.5,37.650001525878906,36.41436004638672,6436
2020-04-15,37.04999923706055,39.75,35.04999923706055,38.599998474121094,37.33317565917969,8742
2020-04-16,39.5,42.0,36.5,41.650001525878906,40.2830810546875,2781
2020-04-17,42.0,44.95000076293945,38.54999923706055,41.54999923706055,40.186363220214844,7997
2020-04-20,41.54999923706055,43.95000076293945,39.400001525878906,40.79999923706055,39.460975646972656,4414
2020-04-21,40.04999923706055,41.0,37.650001525878906,38.900001525878906,37.62333679199219,2151
2020-04-22,38.650001525878906,39.45000076293945,38.650001525878906,38.79999923706055,37.526615142822266,1008
2020-04-23,40.70000076293945,40.79999923706055,39.04999923706055,40.0,38.68722915649414,3914
2020-04-24,40.5,40.599998474121094,37.54999923706055,39.150001525878906,37.86512756347656,3021
2020-04-27,39.150001525878906,40.5,38.0,40.0,38.68722915649414,2098
2020-04-28,37.79999923706055,41.0,37.79999923706055,40.70000076293945,39.3642578125,510
2020-04-29,42.20000076293945,44.75,42.150001525878906,42.349998474121094,40.960105895996094,43152
2020-04-30,42.349998474121094,43.099998474121094,40.70000076293945,41.75,40.379798889160156,9059
2020-05-04,38.150001525878906,42.75,38.099998474121094,40.25,38.92902755737305,7489
2020-05-05,38.70000076293945,40.349998474121094,38.54999923706055,38.95000076293945,37.67169189453125,4720
2020-05-06,38.150001525878906,39.5,37.79999923706055,38.599998474121094,37.33317565917969,2504
2020-05-07,39.0,40.45000076293945,38.349998474121094,38.95000076293945,37.67169189453125,433
2020-05-08,38.599998474121094,40.650001525878906,37.75,39.0,37.72005081176758,2321
2020-05-11,37.70000076293945,39.70000076293945,37.70000076293945,38.25,36.994667053222656,6668
2020-05-12,37.54999923706055,38.599998474121094,36.5,37.400001525878906,36.17256164550781,3916
2020-05-13,40.5,40.5,36.54999923706055,37.650001525878906,36.41436004638672,4099
2020-05-14,38.79999923706055,38.849998474121094,37.70000076293945,38.099998474121094,36.849586486816406,1382
2020-05-15,38.099998474121094,39.349998474121094,37.099998474121094,37.5,36.269283294677734,4420
2020-05-18,37.20000076293945,37.70000076293945,36.70000076293945,37.400001525878906,36.17256164550781,1231
2020-05-19,36.54999923706055,38.150001525878906,36.5,37.599998474121094,36.36600112915039,421
2020-05-20,36.150001525878906,38.400001525878906,36.150001525878906,37.79999923706055,36.55943298339844,141
2020-05-21,36.54999923706055,39.29999923706055,36.54999923706055,37.29999923706055,36.075843811035156,2485
2020-05-22,37.099998474121094,38.900001525878906,37.099998474121094,38.20000076293945,36.94630432128906,2058
2020-05-26,36.79999923706055,38.849998474121094,36.79999923706055,38.5,37.23645782470703,10601
2020-05-27,37.04999923706055,38.54999923706055,36.25,38.29999923706055,37.04302215576172,4301
2020-05-28,38.04999923706055,38.400001525878906,37.29999923706055,37.54999923706055,36.3176383972168,2148
2020-05-29,37.70000076293945,39.75,37.29999923706055,38.400001525878906,37.139747619628906,6590
2020-06-01,39.5,40.0,37.650001525878906,38.25,36.994667053222656,4671
2020-06-02,39.400001525878906,40.0,38.599998474121094,39.5,38.20363998413086,4329
2020-06-03,41.70000076293945,43.45000076293945,39.54999923706055,43.20000076293945,41.7822151184082,24707
2020-06-04,40.29999923706055,44.900001525878906,40.25,43.70000076293945,42.265804290771484,13104
2020-06-05,44.95000076293945,47.849998474121094,44.95000076293945,45.54999923706055,44.055084228515625,31435
2020-06-08,50.45000076293945,50.599998474121094,47.0,47.70000076293945,46.134521484375,24568
2020-06-09,47.0,47.70000076293945,44.0,44.54999923706055,43.0879020690918,5088
2020-06-10,46.0,47.849998474121094,44.400001525878906,44.95000076293945,43.47477722167969,4476
2020-06-11,45.150001525878906,45.150001525878906,43.25,43.95000076293945,42.50759506225586,3077
2020-06-12,43.04999923706055,47.54999923706055,41.400001525878906,47.20000076293945,45.65093231201172,23813
2020-06-15,46.5,48.25,44.5,44.70000076293945,43.23297882080078,5783
2020-06-16,45.95000076293945,46.900001525878906,41.599998474121094,42.45000076293945,41.056827545166016,22588
2020-06-17,44.349998474121094,45.400001525878906,43.45000076293945,44.04999923706055,42.604312896728516,20503
2020-06-18,46.349998474121094,48.54999923706055,44.0,47.150001525878906,45.602577209472656,45449
2020-06-19,46.54999923706055,48.54999923706055,46.20000076293945,47.20000076293945,45.65093231201172,36584
2020-06-22,48.79999923706055,53.70000076293945,45.0,51.20000076293945,49.519657135009766,82027
2020-06-23,53.349998474121094,54.95000076293945,50.099998474121094,53.54999923706055,51.79253005981445,59018
2020-06-24,55.849998474121094,55.849998474121094,52.45000076293945,53.0,51.260581970214844,42241
2020-06-25,53.0,54.849998474121094,50.04999923706055,51.25,49.56801986694336,26434
2020-06-26,52.25,54.29999923706055,50.650001525878906,53.650001525878906,51.889251708984375,41122
2020-06-29,53.70000076293945,53.70000076293945,51.0,51.25,49.56801986694336,5869
2020-06-30,51.25,51.25,47.150001525878906,48.45000076293945,46.85990905761719,16093
2020-07-01,48.04999923706055,49.70000076293945,46.25,48.95000076293945,47.343502044677734,11059
2020-07-02,48.0,49.20000076293945,47.599998474121094,48.45000076293945,46.85990905761719,9245
2020-07-03,50.849998474121094,50.849998474121094,47.45000076293945,47.599998474121094,46.03780746459961,14382
2020-07-06,48.04999923706055,48.04999923706055,46.349998474121094,47.54999923706055,45.989444732666016,12039
2020-07-07,49.0,50.70000076293945,45.54999923706055,48.20000076293945,46.61811828613281,40684
2020-07-08,47.5,49.0,46.29999923706055,47.25,45.69929122924805,6264
2020-07-09,47.04999923706055,48.95000076293945,45.099998474121094,46.20000076293945,44.683753967285156,9907
2020-07-10,46.04999923706055,46.5,44.599998474121094,45.900001525878906,44.39359664916992,1940
2020-07-13,45.849998474121094,46.95000076293945,45.150001525878906,46.04999923706055,44.53867721557617,6175
2020-07-14,45.25,47.400001525878906,45.0,45.29999923706055,43.813289642333984,12559
2020-07-15,43.29999923706055,54.349998474121094,43.29999923706055,54.349998474121094,52.56627655029297,375161
2020-07-16,57.79999923706055,65.19999694824219,55.400001525878906,64.75,62.62495803833008,789709
2020-07-17,64.5,64.5,58.29999923706055,58.70000076293945,56.77351379394531,470589
2020-07-20,56.95000076293945,60.849998474121094,55.349998474121094,57.150001525878906,55.274383544921875,83106
2020-07-21,54.5,58.0,54.5,55.75,53.920326232910156,72991
2020-07-22,56.45000076293945,57.349998474121094,54.0,55.849998474121094,54.01704406738281,92794
2020-07-23,55.0,56.95000076293945,54.29999923706055,54.849998474121094,53.04986572265625,19531
2020-07-24,53.5,55.849998474121094,51.150001525878906,52.150001525878906,50.43848419189453,53562
2020-07-27,52.150001525878906,53.849998474121094,48.54999923706055,49.099998474121094,47.48857879638672,53772
2020-07-28,49.5,51.79999923706055,47.400001525878906,48.70000076293945,47.101707458496094,71177
2020-07-29,51.0,51.0,48.70000076293945,49.25,47.6336555480957,29697
2020-07-30,48.45000076293945,50.0,48.099998474121094,48.599998474121094,47.004981994628906,16330
2020-07-31,49.900001525878906,51.0,47.04999923706055,49.900001525878906,48.262325286865234,18319
2020-08-03,49.900001525878906,50.5,48.150001525878906,48.79999923706055,47.19842529296875,6680
2020-08-04,48.45000076293945,50.0,48.29999923706055,48.54999923706055,46.956626892089844,12993
2020-08-05,47.70000076293945,49.95000076293945,47.70000076293945,48.79999923706055,47.19842529296875,14221
2020-08-06,48.54999923706055,49.400001525878906,48.0,48.54999923706055,46.956626892089844,6208
2020-08-07,47.20000076293945,49.150001525878906,47.20000076293945,48.099998474121094,46.521392822265625,5241
2020-08-10,49.75,50.0,47.29999923706055,48.29999923706055,46.7148323059082,18510
2020-08-11,48.650001525878906,48.70000076293945,46.25,46.599998474121094,45.07062530517578,35082
2020-08-12,47.0,51.0,46.349998474121094,48.5,46.90827178955078,38365
2020-08-13,48.29999923706055,50.5,48.29999923706055,49.95000076293945,48.31068420410156,51642
2020-08-14,49.95000076293945,50.650001525878906,47.54999923706055,49.349998474121094,47.730369567871094,50322
2020-08-17,49.849998474121094,50.29999923706055,48.0,48.45000076293945,46.85990905761719,8349
2020-08-18,48.5,49.0,48.150001525878906,48.349998474121094,46.76319122314453,10010
2020-08-19,48.349998474121094,52.900001525878906,48.29999923706055,52.099998474121094,50.39011764526367,59840
2020-08-20,52.099998474121094,57.29999923706055,50.400001525878906,56.349998474121094,54.50063705444336,166773
2020-08-21,57.5,58.0,54.099998474121094,57.20000076293945,55.32274627685547,82584
2020-08-24,55.400001525878906,58.25,55.349998474121094,55.79999923706055,53.96868896484375,40681
2020-08-25,55.79999923706055,57.45000076293945,53.349998474121094,54.599998474121094,52.80807113647461,30153
2020-08-26,54.099998474121094,57.599998474121094,52.79999923706055,53.70000076293945,51.9376106262207,36076
2020-08-27,53.70000076293945,59.04999923706055,53.70000076293945,58.75,56.821868896484375,113865
2020-08-28,58.599998474121094,58.900001525878906,55.650001525878906,56.150001525878906,54.30720138549805,20570
2020-08-31,56.150001525878906,56.79999923706055,51.400001525878906,51.900001525878906,50.196685791015625,51965
2020-09-01,52.29999923706055,54.900001525878906,50.0,51.79999923706055,50.0999641418457,14181
2020-09-02,53.20000076293945,54.0,51.0,52.25,50.535194396972656,12326
2020-09-03,51.20000076293945,53.45000076293945,51.20000076293945,51.849998474121094,50.14832305908203,3398
2020-09-04,48.29999923706055,54.400001525878906,48.29999923706055,50.54999923706055,48.890987396240234,7368
2020-09-07,49.099998474121094,52.25,48.599998474121094,49.349998474121094,47.730369567871094,4361
2020-09-08,49.70000076293945,49.70000076293945,47.29999923706055,48.25,46.66647720336914,12653
2020-09-09,47.150001525878906,48.849998474121094,46.099998474121094,48.150001525878906,46.56975555419922,9800
2020-09-10,47.70000076293945,49.099998474121094,47.20000076293945,48.349998474121094,46.76319122314453,6819
2020-09-11,49.54999923706055,49.54999923706055,48.0,49.349998474121094,47.730369567871094,4010
2020-09-14,49.04999923706055,51.650001525878906,49.04999923706055,50.400001525878906,48.745914459228516,4874
2020-09-15,48.349998474121094,54.79999923706055,48.349998474121094,50.54999923706055,48.890987396240234,12132
2020-09-16,50.0,52.349998474121094,48.599998474121094,51.400001525878906,49.713096618652344,4080
2020-09-17,49.20000076293945,52.0,48.04999923706055,50.900001525878906,49.2295036315918,6396
2020-09-18,50.04999923706055,51.900001525878906,48.79999923706055,49.29999923706055,47.68201446533203,9638
2020-09-21,48.849998474121094,50.70000076293945,47.54999923706055,47.79999923706055,46.23124313354492,12222
2020-09-22,47.79999923706055,48.849998474121094,46.5,47.20000076293945,45.65093231201172,1345
2020-09-23,50.650001525878906,51.900001525878906,47.099998474121094,48.0,46.424678802490234,10696
2020-09-24,47.150001525878906,49.349998474121094,45.95000076293945,46.150001525878906,44.63539505004883,9121
2020-09-25,46.599998474121094,48.5,44.650001525878906,46.95000076293945,45.409141540527344,25408
2020-09-28,47.54999923706055,48.70000076293945,47.0,47.45000076293945,45.892730712890625,6972
2020-09-29,47.099998474121094,48.349998474121094,47.099998474121094,47.70000076293945,46.134521484375,836
2020-09-30,47.0,48.150001525878906,47.0,47.75,46.182884216308594,355
2020-10-01,47.400001525878906,48.849998474121094,46.5,48.150001525878906,46.56975555419922,11339
2020-10-05,49.0,49.70000076293945,48.0,49.150001525878906,47.53694152832031,11363
2020-10-06,49.849998474121094,52.70000076293945,49.04999923706055,51.70000076293945,50.00325012207031,32545
2020-10-07,52.0,52.5,50.54999923706055,50.70000076293945,49.03606414794922,12234
2020-10-08,51.650001525878906,52.0,50.70000076293945,51.04999923706055,49.374576568603516,2108
2020-10-09,50.400001525878906,50.79999923706055,49.349998474121094,49.54999923706055,47.92380905151367,5677
2020-10-12,50.0,52.20000076293945,48.150001525878906,48.75,47.150062561035156,5557
2020-10-13,49.95000076293945,49.95000076293945,48.099998474121094,48.25,46.66647720336914,2499
2020-10-14,48.29999923706055,48.349998474121094,46.099998474121094,46.70000076293945,45.1673469543457,15875
2020-10-15,47.599998474121094,50.0,46.349998474121094,46.70000076293945,45.1673469543457,28528
2020-10-16,47.349998474121094,47.75,46.849998474121094,47.0,45.45750045776367,10253
2020-10-19,48.45000076293945,48.45000076293945,46.75,47.0,45.45750045776367,3743
2020-10-20,47.95000076293945,53.0,47.150001525878906,51.5,49.809810638427734,54191
2020-10-21,53.70000076293945,53.70000076293945,48.54999923706055,49.29999923706055,47.68201446533203,7676
2020-10-22,50.70000076293945,52.150001525878906,49.04999923706055,50.400001525878906,48.745914459228516,22450
2020-10-23,51.79999923706055,55.04999923706055,51.04999923706055,52.79999923706055,51.06714630126953,61721
2020-10-26,52.95000076293945,52.95000076293945,49.0,49.95000076293945,48.31068420410156,25637
2020-10-27,50.0,51.5,47.70000076293945,48.900001525878906,47.295143127441406,12074
2020-10-28,50.04999923706055,50.70000076293945,49.0,50.04999923706055,48.40739822387695,2962
2020-10-29,48.54999923706055,50.400001525878906,48.54999923706055,49.25,47.6336555480957,1643
2020-10-30,49.20000076293945,50.900001525878906,48.5,48.95000076293945,47.343502044677734,5395
2020-11-02,50.25,50.25,47.400001525878906,47.95000076293945,46.376319885253906,2718
2020-11-03,48.95000076293945,49.79999923706055,48.04999923706055,49.29999923706055,47.68201446533203,5833
2020-11-04,49.0,49.29999923706055,47.599998474121094,47.75,46.182884216308594,1353
2020-11-05,48.5,49.849998474121094,47.79999923706055,49.29999923706055,47.68201446533203,3516
2020-11-06,49.0,50.75,47.25,48.650001525878906,47.05335235595703,5919
2020-11-09,49.0,49.5,48.20000076293945,48.599998474121094,47.004981994628906,2383
2020-11-10,48.54999923706055,49.25,47.45000076293945,48.099998474121094,46.521392822265625,5482
2020-11-11,48.45000076293945,49.95000076293945,47.75,49.54999923706055,47.92380905151367,6478
2020-11-12,49.54999923706055,51.5,48.5,50.29999923706055,48.64918899536133,9374
2020-11-13,50.900001525878906,50.900001525878906,49.20000076293945,50.04999923706055,48.40739822387695,7037
2020-11-14,50.79999923706055,50.849998474121094,48.5,48.95000076293945,47.343502044677734,6729
2020-11-17,49.70000076293945,50.599998474121094,49.400001525878906,50.400001525878906,48.745914459228516,7906
2020-11-18,50.70000076293945,51.349998474121094,49.5,49.900001525878906,48.262325286865234,13037
2020-11-19,50.79999923706055,52.5,50.54999923706055,51.099998474121094,50.433631896972656,23316
2020-11-20,50.75,51.900001525878906,49.29999923706055,50.45000076293945,49.7921142578125,18832
2020-11-23,50.04999923706055,51.79999923706055,49.400001525878906,51.400001525878906,50.7297248840332,7571
2020-11-24,51.95000076293945,52.0,50.349998474121094,50.650001525878906,49.989501953125,4933
2020-11-25,51.0,59.0,50.29999923706055,55.45000076293945,54.72690963745117,79939
2020-11-26,55.45000076293945,58.0,54.95000076293945,56.650001525878906,55.91126251220703,106378
2020-11-27,56.650001525878906,57.849998474121094,56.0,56.5,55.76321792602539,38016
2020-12-01,57.5,57.849998474121094,53.45000076293945,56.45000076293945,55.7138671875,10646
2020-12-02,55.900001525878906,56.79999923706055,54.400001525878906,55.54999923706055,54.82560348510742,15272
2020-12-03,55.95000076293945,56.5,54.650001525878906,55.25,54.52951431274414,10247
2020-12-04,56.900001525878906,58.0,54.5,54.95000076293945,54.23343276977539,39724
2020-12-07,56.45000076293945,63.099998474121094,55.150001525878906,61.75,60.94475555419922,162804
2020-12-08,61.75,65.55000305175781,60.0,62.5,61.68497085571289,74536
2020-12-09,62.0,62.900001525878906,61.04999923706055,61.79999923706055,60.99409866333008,19632
2020-12-10,61.0,61.650001525878906,58.349998474121094,60.25,59.46431350708008,11308
2020-12-11,60.25,62.45000076293945,60.25,61.95000076293945,61.142147064208984,16655
2020-12-14,62.0,64.0,61.5,63.400001525878906,62.573238372802734,12248
2020-12-15,63.0,69.80000305175781,62.0,68.5,67.60672760009766,78006
2020-12-16,69.80000305175781,73.05000305175781,67.1500015258789,71.05000305175781,70.12348175048828,129565
2020-12-17,71.8499984741211,81.0,71.8499984741211,77.94999694824219,76.9334945678711,194116
2020-12-18,77.9000015258789,77.9000015258789,73.80000305175781,75.25,74.26870727539062,27538
2020-12-21,74.69999694824219,78.0,68.75,69.0999984741211,68.19889831542969,52543
2020-12-22,69.0999984741211,74.69999694824219,65.6500015258789,70.0,69.08716583251953,13232
2020-12-23,73.8499984741211,73.9000015258789,68.0,69.0,68.10021209716797,59433
2020-12-24,69.8499984741211,70.94999694824219,68.05000305175781,68.9000015258789,68.00151824951172,17305
2020-12-28,69.5,71.5,69.0,70.6500015258789,69.72869873046875,17163
2020-12-29,71.4000015258789,77.69999694824219,69.8499984741211,77.6500015258789,76.63741302490234,106542
2020-12-30,77.94999694824219,83.94999694824219,76.05000305175781,80.1500015258789,79.10481262207031,106918
2020-12-31,79.69999694824219,83.4000015258789,75.0,76.8499984741211,75.84784698486328,75596
2021-01-01,78.94999694824219,79.94999694824219,76.55000305175781,78.05000305175781,77.03219604492188,11132
2021-01-04,79.5999984741211,81.69999694824219,78.0,79.94999694824219,78.90741729736328,26057
2021-01-05,80.05000305175781,91.94999694824219,78.19999694824219,88.9000015258789,87.74070739746094,112383
2021-01-06,92.0,104.0,89.5,100.80000305175781,99.48552703857422,441112
2021-01-07,102.80000305175781,104.0,97.6500015258789,98.8499984741211,97.56095123291016,117253
2021-01-08,98.8499984741211,98.9000015258789,91.30000305175781,95.5,94.254638671875,46914
2021-01-11,99.0,99.8499984741211,94.0999984741211,95.0,93.76116180419922,23522
2021-01-12,94.30000305175781,94.3499984741211,90.30000305175781,92.1500015258789,90.94832611083984,29580
2021-01-13,92.30000305175781,95.9000015258789,90.94999694824219,93.3499984741211,92.13267517089844,21931
2021-01-14,96.1500015258789,96.1500015258789,90.0,90.69999694824219,89.5172348022461,5996
2021-01-15,94.9000015258789,94.9000015258789,86.30000305175781,88.0999984741211,86.95114135742188,8800
2021-01-18,84.25,92.5,83.69999694824219,84.05000305175781,82.9539566040039,11215
2021-01-19,84.0999984741211,88.0,81.25,83.44999694824219,82.36177062988281,5180
2021-01-20,84.0,87.5999984741211,82.5,87.5999984741211,86.45765686035156,10115
2021-01-21,91.5,91.94999694824219,89.0,91.94999694824219,90.75092315673828,9762
2021-01-22,96.0,96.0,87.4000015258789,88.4000015258789,87.24723052978516,16085
2021-01-25,87.4000015258789,87.4000015258789,84.0,84.5,83.39807891845703,13350
2021-01-27,86.9000015258789,86.9000015258789,80.30000305175781,83.0,81.91764068603516,11240
2021-01-28,79.19999694824219,81.80000305175781,79.0,81.5,80.43721008300781,7598
2021-01-29,81.5,85.44999694824219,81.0,82.25,81.17742156982422,3014
2021-02-01,84.0,84.9000015258789,78.30000305175781,81.9000015258789,80.83198547363281,5374
2021-02-02,83.94999694824219,83.94999694824219,77.8499984741211,78.3499984741211,77.32827758789062,13293
2021-02-03,75.5,80.94999694824219,75.0999984741211,78.5999984741211,77.57502746582031,19369
2021-02-04,75.5,80.9000015258789,75.5,78.3499984741211,77.32827758789062,15419
2021-02-05,75.5,79.69999694824219,75.5,77.9000015258789,76.8841552734375,12132
2021-02-08,79.69999694824219,79.69999694824219,76.1500015258789,77.30000305175781,76.29197692871094,3862
2021-02-09,75.80000305175781,78.75,75.80000305175781,78.0,76.98284912109375,15008
2021-02-10,79.0,79.0,74.1500015258789,77.44999694824219,76.44001770019531,14942
2021-02-11,77.30000305175781,77.3499984741211,74.9000015258789,76.80000305175781,75.79850006103516,9130
2021-02-12,77.4000015258789,77.75,75.75,75.9000015258789,74.91023254394531,6696
2021-02-15,77.44999694824219,77.44999694824219,74.30000305175781,75.8499984741211,74.86087799072266,10266
2021-02-16,74.05000305175781,76.94999694824219,74.05000305175781,76.8499984741211,75.84784698486328,3435
2021-02-17,77.3499984741211,77.3499984741211,74.05000305175781,75.0999984741211,74.12066650390625,3530
2021-02-18,76.0,77.3499984741211,75.0,75.94999694824219,74.95957946777344,14841
2021-02-19,75.0,79.3499984741211,73.0999984741211,75.0999984741211,74.12066650390625,11323
2021-02-22,76.0,76.0,74.4000015258789,74.55000305175781,73.57784271240234,1019
2021-02-23,72.44999694824219,78.25,72.4000015258789,74.69999694824219,73.72587585449219,6926
2021-02-24,74.25,75.80000305175781,73.0,74.19999694824219,73.2323989868164,5626
2021-02-25,74.0999984741211,75.8499984741211,73.0,73.80000305175781,72.83761596679688,5532
2021-02-26,73.0999984741211,74.19999694824219,71.1500015258789,73.0,72.04804992675781,4788
2021-03-01,74.80000305175781,74.80000305175781,72.05000305175781,74.0,73.03500366210938,4208
2021-03-02,74.0,77.69999694824219,73.0,75.44999694824219,74.46609497070312,11642
2021-03-03,73.5,76.4000015258789,73.19999694824219,73.8499984741211,72.886962890625,13178
2021-03-04,73.0,75.0,71.0999984741211,73.30000305175781,72.3441390991211,11603
2021-03-05,74.6500015258789,75.0,73.3499984741211,73.44999694824219,72.49217224121094,11175
2021-03-08,73.0,75.30000305175781,73.0,75.30000305175781,74.31806182861328,15936
2021-03-09,76.69999694824219,76.69999694824219,73.0999984741211,74.5,73.52848815917969,12811
2021-03-10,74.5,75.8499984741211,74.0,74.0999984741211,73.13370513916016,12226
2021-03-12,75.75,77.30000305175781,75.25,76.94999694824219,75.946533203125,16661
2021-03-15,74.0,80.75,74.0,79.44999694824219,78.4139404296875,9910
2021-03-16,83.0,83.4000015258789,76.30000305175781,83.4000015258789,82.31243133544922,14002
2021-03-17,86.4000015258789,86.9000015258789,82.0,82.6500015258789,81.57221221923828,17071
2021-03-18,85.55000305175781,85.55000305175781,78.6500015258789,80.3499984741211,79.30220031738281,6556
2021-03-19,79.0,81.0,77.5,80.5,79.45024871826172,2912
2021-03-22,82.0,83.69999694824219,78.0,80.3499984741211,79.30220031738281,13050
2021-03-23,83.25,83.5,78.0,79.0999984741211,78.0685043334961,14968
2021-03-24,80.69999694824219,82.5,78.5,78.5,77.47632598876953,3004
2021-03-25,78.0999984741211,80.0,74.5999984741211,75.55000305175781,74.5647964477539,24527
2021-03-26,75.25,76.30000305175781,75.0,76.0,75.0089340209961,5056
2021-03-30,74.0999984741211,75.8499984741211,72.25,74.75,73.77523040771484,4915
2021-03-31,74.0999984741211,76.4000015258789,74.0,74.5,73.52848815917969,2601
2021-04-01,76.5999984741211,76.6500015258789,74.5,76.5,75.50241088867188,1844
2021-04-05,74.8499984741211,76.3499984741211,74.8499984741211,76.3499984741211,75.35436248779297,509
2021-04-06,76.25,78.5999984741211,75.0,77.0,75.99588775634766,3727
2021-04-07,76.0,78.0,75.0,78.0,76.98284912109375,1423
2021-04-08,78.0,79.0,76.19999694824219,78.55000305175781,77.52568054199219,2195
2021-04-09,78.55000305175781,79.0999984741211,76.3499984741211,78.8499984741211,77.82176208496094,26465
2021-04-12,78.80000305175781,82.0,75.5999984741211,78.30000305175781,77.27893829345703,40265
2021-04-13,80.9000015258789,81.0,78.0,80.05000305175781,79.00611877441406,6849
2021-04-15,79.55000305175781,81.9000015258789,78.0999984741211,80.0,78.9567642211914,45184
2021-04-16,81.19999694824219,81.19999694824219,80.0999984741211,80.0999984741211,79.05545806884766,2957
2021-04-19,77.55000305175781,80.75,76.5,77.8499984741211,76.83480072021484,4473
2021-04-20,79.94999694824219,79.94999694824219,76.8499984741211,79.0,77.96980285644531,27407
2021-04-22,80.5999984741211,80.5999984741211,78.0999984741211,78.0999984741211,77.08153533935547,2394
2021-04-23,78.0,79.9000015258789,78.0,78.30000305175781,77.27893829345703,1688
2021-04-26,77.5,80.0,77.5,78.94999694824219,77.92045593261719,1377
2021-04-27,77.5999984741211,80.44999694824219,77.5999984741211,79.0,77.96980285644531,34802
2021-04-28,81.69999694824219,82.4000015258789,77.0,79.05000305175781,78.01915740966797,61118
2021-04-29,77.5,80.0,77.5,78.8499984741211,77.82176208496094,35855
2021-04-30,79.0,82.44999694824219,76.30000305175781,80.19999694824219,79.1541519165039,41723
2021-05-03,79.0,82.75,79.0,81.5,80.43721008300781,35168
2021-05-04,82.55000305175781,82.55000305175781,80.05000305175781,80.75,79.69698333740234,2736
2021-05-05,81.94999694824219,84.75,81.0,84.75,83.64482116699219,25899
2021-05-06,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,87.79005432128906,5286
2021-05-07,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.13267517089844,6972
2021-05-10,98.0,98.0,98.0,98.0,96.72203826904297,62577
2021-05-11,96.0,102.5,93.0999984741211,100.19999694824219,98.89334869384766,89158
2021-05-12,104.0,104.0,95.19999694824219,97.55000305175781,96.27790832519531,25889
2021-05-14,99.80000305175781,99.80000305175781,93.5,96.5999984741211,95.34028625488281,18275
2021-05-17,98.0,98.80000305175781,95.9000015258789,97.44999694824219,96.17920684814453,11849
2021-05-18,95.9000015258789,100.0,95.9000015258789,99.55000305175781,98.25182342529297,29805
2021-05-19,99.55000305175781,104.5,97.80000305175781,104.5,103.13727569580078,81955
2021-05-20,109.0,109.69999694824219,105.55000305175781,106.1500015258789,104.76575469970703,26292
2021-05-21,106.0,108.3499984741211,102.6500015258789,103.0999984741211,101.75553131103516,18390
2021-05-24,100.5,106.5999984741211,99.8499984741211,100.0,98.69596099853516,61678
2021-05-25,103.5,103.5,95.25,97.30000305175781,96.03116607666016,13949
2021-05-26,100.0,101.30000305175781,96.0999984741211,97.1500015258789,95.88312530517578,58484
2021-05-27,99.69999694824219,99.69999694824219,93.6500015258789,97.0,95.73507690429688,11232
2021-05-28,96.94999694824219,98.75,94.44999694824219,97.1500015258789,95.88312530517578,30207
2021-05-31,99.0999984741211,100.0,96.05000305175781,97.0999984741211,95.83377838134766,27523
2021-06-01,98.9000015258789,101.94999694824219,95.05000305175781,101.3499984741211,100.02835083007812,23229
2021-06-02,98.25,102.0,98.25,99.8499984741211,98.54791259765625,22623
2021-06-03,101.8499984741211,104.80000305175781,100.55000305175781,104.80000305175781,103.43336486816406,37993
2021-06-04,107.94999694824219,109.19999694824219,103.4000015258789,105.69999694824219,104.32162475585938,27901
2021-06-07,103.19999694824219,110.94999694824219,103.19999694824219,109.8499984741211,108.41751098632812,70568
2021-06-08,112.69999694824219,113.4000015258789,108.0,109.6500015258789,108.2201156616211,28376
2021-06-09,108.19999694824219,112.9000015258789,105.0,105.75,104.37097930908203,23860
2021-06-10,108.94999694824219,111.0,106.19999694824219,110.5,109.05902862548828,24183
