Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,74.0,78.80000305175781,74.0,77.6500015258789,65.81029510498047,1536736
2017-11-27,77.5999984741211,83.9000015258789,76.5,81.9000015258789,69.41226959228516,2012281
2017-11-28,82.75,83.4000015258789,78.9000015258789,80.05000305175781,67.84435272216797,634935
2017-11-29,80.0999984741211,81.9000015258789,78.0999984741211,78.94999694824219,66.91206359863281,324373
2017-11-30,78.6500015258789,79.75,76.5999984741211,77.4000015258789,65.59840393066406,456274
2017-12-01,78.5999984741211,78.75,74.94999694824219,75.5,63.988101959228516,384225
2017-12-04,77.0,77.9000015258789,74.6500015258789,76.0,64.411865234375,243531
2017-12-05,76.0,76.44999694824219,74.80000305175781,75.6500015258789,64.115234375,182591
2017-12-06,76.0,78.1500015258789,74.5,75.4000015258789,63.90335464477539,484178
2017-12-07,78.80000305175781,78.80000305175781,73.5,76.6500015258789,64.96276092529297,1213708
2017-12-08,75.69999694824219,76.94999694824219,74.6500015258789,75.5,63.988101959228516,438413
2017-12-11,77.19999694824219,78.8499984741211,75.55000305175781,78.1500015258789,66.23405456542969,529349
2017-12-12,77.80000305175781,77.8499984741211,73.5,74.30000305175781,62.971092224121094,412229
2017-12-13,74.05000305175781,75.5,70.69999694824219,71.0,60.17424774169922,426398
2017-12-14,71.80000305175781,72.0,67.80000305175781,69.75,59.114837646484375,387301
2017-12-15,71.80000305175781,73.0,70.5999984741211,71.3499984741211,60.47087478637695,215849
2017-12-18,71.0,72.69999694824219,69.0999984741211,70.4000015258789,59.66573715209961,241746
2017-12-19,71.8499984741211,72.69999694824219,70.69999694824219,72.05000305175781,61.06414794921875,233528
2017-12-20,72.94999694824219,74.19999694824219,72.25,73.6500015258789,62.42018127441406,255859
2017-12-21,74.19999694824219,74.3499984741211,72.5,72.8499984741211,61.742164611816406,199141
2017-12-22,73.25,74.4000015258789,70.05000305175781,71.6500015258789,60.72513961791992,340875
2017-12-26,72.55000305175781,72.55000305175781,70.6500015258789,70.9000015258789,60.089500427246094,214726
2017-12-27,71.80000305175781,73.5,70.80000305175781,71.5,60.59800720214844,368763
2017-12-28,71.94999694824219,72.9000015258789,71.0,71.69999694824219,60.767513275146484,328757
2017-12-29,72.0999984741211,72.94999694824219,71.0,71.44999694824219,60.55562973022461,151563
2018-01-01,72.30000305175781,72.30000305175781,70.5999984741211,70.94999694824219,60.13187026977539,123999
2018-01-02,71.0,71.55000305175781,68.6500015258789,69.44999694824219,58.86058044433594,211207
2018-01-03,69.69999694824219,73.4000015258789,69.69999694824219,71.5999984741211,60.68275833129883,477293
2018-01-04,72.19999694824219,72.3499984741211,70.5,70.75,59.962371826171875,285756
2018-01-05,71.5,73.5,70.55000305175781,71.75,60.80989074707031,549518
2018-01-08,72.0,73.69999694824219,71.55000305175781,71.8499984741211,60.89463806152344,311409
2018-01-09,72.0,72.3499984741211,69.9000015258789,70.19999694824219,59.4962272644043,320180
2018-01-10,71.0999984741211,72.0999984741211,69.75,69.94999694824219,59.284339904785156,257272
2018-01-11,70.44999694824219,70.9000015258789,69.75,70.05000305175781,59.369102478027344,136497
2018-01-12,70.55000305175781,70.9000015258789,68.0999984741211,69.0999984741211,58.5639533996582,214692
2018-01-15,69.5,70.6500015258789,68.55000305175781,69.1500015258789,58.60633087158203,299522
2018-01-16,70.30000305175781,70.30000305175781,65.4000015258789,66.3499984741211,56.23325729370117,531407
2018-01-17,66.0,67.80000305175781,63.54999923706055,66.6500015258789,56.487518310546875,196609
2018-01-18,67.94999694824219,68.25,62.25,63.54999923706055,53.860191345214844,247097
2018-01-19,63.5,65.0,62.25,63.79999923706055,54.07206726074219,173213
2018-01-22,63.79999923706055,64.6500015258789,63.79999923706055,64.1500015258789,54.36870193481445,128135
2018-01-23,66.0,67.80000305175781,65.05000305175781,67.3499984741211,57.08077621459961,370308
2018-01-24,67.0,67.0,63.0,64.75,54.877220153808594,245326
2018-01-25,64.75,64.75,62.54999923706055,63.099998474121094,53.478797912597656,109844
2018-01-29,63.25,64.19999694824219,60.54999923706055,60.70000076293945,51.444740295410156,179703
2018-01-30,60.79999923706055,60.79999923706055,58.79999923706055,59.54999923706055,50.47008514404297,132698
2018-01-31,59.5,59.900001525878906,58.0,58.70000076293945,49.749691009521484,184451
2018-02-01,59.04999923706055,61.70000076293945,57.0,60.150001525878906,50.97861099243164,177030
2018-02-02,59.900001525878906,59.900001525878906,54.650001525878906,58.20000076293945,49.32593536376953,233232
2018-02-05,55.099998474121094,59.0,54.099998474121094,58.400001525878906,49.49544143676758,212413
2018-02-06,52.54999923706055,59.5,52.0,56.70000076293945,48.05464553833008,347462
2018-02-07,59.0,61.95000076293945,58.0,60.650001525878906,51.40237045288086,283857
2018-02-08,61.45000076293945,63.5,60.70000076293945,62.95000076293945,53.3516731262207,194459
2018-02-09,62.29999923706055,63.70000076293945,60.04999923706055,63.150001525878906,53.521183013916016,127845
2018-02-12,65.0,65.0,62.75,64.5999984741211,54.75008773803711,274141
2018-02-14,65.0999984741211,65.75,63.54999923706055,64.6500015258789,54.79246139526367,179166
2018-02-15,64.0,64.6500015258789,61.400001525878906,62.650001525878906,53.09741973876953,153751
2018-02-16,62.79999923706055,63.29999923706055,60.150001525878906,61.25,51.91088104248047,110018
2018-02-19,61.0,61.0,59.0,59.79999923706055,50.681968688964844,89582
2018-02-20,59.79999923706055,60.04999923706055,58.54999923706055,59.400001525878906,50.342960357666016,70800
2018-02-21,59.099998474121094,60.20000076293945,58.0,58.349998474121094,49.45306396484375,46920
2018-02-22,58.95000076293945,58.95000076293945,56.45000076293945,57.099998474121094,48.393653869628906,54605
2018-02-23,57.599998474121094,59.45000076293945,57.04999923706055,58.75,49.79206848144531,97030
2018-02-26,59.150001525878906,62.400001525878906,57.0,61.75,52.33464431762695,191115
2018-02-27,64.05000305175781,64.94999694824219,62.099998474121094,62.75,53.18217086791992,513776
2018-02-28,62.0,62.0,60.5,61.45000076293945,52.080387115478516,99361
2018-03-01,62.400001525878906,62.400001525878906,59.04999923706055,59.349998474121094,50.30058670043945,79045
2018-03-05,59.349998474121094,59.349998474121094,57.0,57.650001525878906,48.859798431396484,149612
2018-03-06,58.04999923706055,58.95000076293945,56.650001525878906,56.95000076293945,48.26652526855469,80401
2018-03-07,56.150001525878906,56.849998474121094,53.400001525878906,53.95000076293945,45.72395706176758,127163
2018-03-08,54.599998474121094,54.79999923706055,50.70000076293945,53.650001525878906,45.469696044921875,194219
2018-03-09,53.5,53.5,50.95000076293945,51.29999923706055,43.47801208496094,114811
2018-03-12,52.25,52.29999923706055,49.099998474121094,50.650001525878906,42.927120208740234,214045
2018-03-13,50.400001525878906,51.79999923706055,50.04999923706055,51.20000076293945,43.39326095581055,83780
2018-03-14,50.599998474121094,55.29999923706055,50.599998474121094,54.400001525878906,46.10533905029297,248366
2018-03-15,54.5,56.25,52.95000076293945,55.650001525878906,47.16474533081055,194248
2018-03-16,55.79999923706055,56.849998474121094,53.04999923706055,53.45000076293945,45.30018997192383,205891
2018-03-19,53.5,53.849998474121094,50.599998474121094,51.349998474121094,43.5203857421875,89950
2018-03-20,50.849998474121094,52.25,50.45000076293945,50.900001525878906,43.138999938964844,117145
2018-03-21,51.349998474121094,53.150001525878906,50.79999923706055,51.400001525878906,43.562767028808594,92342
2018-03-22,51.599998474121094,52.0,49.5,49.70000076293945,42.121971130371094,143336
2018-03-23,48.0,49.45000076293945,47.0,48.25,40.893062591552734,127816
2018-03-26,48.0,51.25,48.0,50.54999923706055,42.842369079589844,275909
2018-03-27,51.79999923706055,52.75,50.599998474121094,51.29999923706055,43.47801208496094,113334
2018-03-28,51.29999923706055,53.0,47.79999923706055,49.099998474121094,41.61345672607422,157899
2018-04-02,50.0,52.5,49.150001525878906,51.900001525878906,43.98652648925781,116603
2018-04-03,52.70000076293945,53.400001525878906,51.20000076293945,52.849998474121094,44.79167556762695,139116
2018-04-04,52.95000076293945,54.150001525878906,52.099998474121094,52.349998474121094,44.3679084777832,139781
2018-04-05,52.849998474121094,53.95000076293945,52.849998474121094,53.599998474121094,45.42731857299805,67237
2018-04-06,53.04999923706055,54.0,52.5,53.599998474121094,45.42731857299805,42750
2018-04-09,53.75,55.150001525878906,53.70000076293945,54.5,46.19009017944336,101462
2018-04-10,55.25,55.25,53.75,53.900001525878906,45.681575775146484,57002
2018-04-11,54.400001525878906,54.400001525878906,52.349998474121094,53.099998474121094,45.00355529785156,46071
2018-04-12,54.0,54.599998474121094,53.150001525878906,53.25,45.13068389892578,49199
2018-04-13,54.75,54.75,53.20000076293945,53.29999923706055,45.17306137084961,34132
2018-04-16,53.29999923706055,53.29999923706055,52.20000076293945,52.5,44.49504089355469,52944
2018-04-17,52.54999923706055,55.45000076293945,52.04999923706055,54.5,46.19009017944336,151928
2018-04-18,55.0,56.0,53.45000076293945,53.75,45.55445098876953,111400
2018-04-19,54.0,55.900001525878906,53.29999923706055,55.150001525878906,46.74098587036133,159983
2018-04-20,55.20000076293945,58.0,54.0,57.29999923706055,48.56315612792969,369911
2018-04-23,57.5,59.0,56.599998474121094,56.95000076293945,48.26652526855469,205868
2018-04-24,57.25,57.25,55.70000076293945,55.95000076293945,47.419002532958984,71203
2018-04-25,56.900001525878906,56.900001525878906,54.099998474121094,55.0,46.61384963989258,68475
2018-04-26,55.54999923706055,55.54999923706055,54.04999923706055,54.599998474121094,46.27484130859375,37408
2018-04-27,55.0,56.0,54.0,54.29999923706055,46.02058410644531,32506
2018-04-30,54.0,55.79999923706055,53.79999923706055,54.79999923706055,46.4443473815918,57315
2018-05-02,55.150001525878906,55.400001525878906,52.70000076293945,52.900001525878906,44.83405303955078,43679
2018-05-03,52.5,52.79999923706055,49.349998474121094,51.650001525878906,43.77465057373047,118976
2018-05-04,51.599998474121094,52.5,50.75,51.099998474121094,43.308502197265625,30511
2018-05-07,51.099998474121094,51.650001525878906,50.29999923706055,50.599998474121094,42.88473892211914,46556
2018-05-08,51.04999923706055,51.5,50.5,50.75,43.011871337890625,34389
2018-05-09,50.650001525878906,51.79999923706055,50.400001525878906,51.150001525878906,43.35088348388672,61728
2018-05-10,50.95000076293945,51.70000076293945,50.099998474121094,50.900001525878906,43.138999938964844,50344
2018-05-11,50.70000076293945,51.650001525878906,49.04999923706055,49.45000076293945,41.910091400146484,88761
2018-05-14,49.75,50.29999923706055,49.099998474121094,49.45000076293945,41.910091400146484,168338
2018-05-15,50.25,50.25,47.29999923706055,47.70000076293945,40.42692565917969,221262
2018-05-16,47.25,47.400001525878906,45.099998474121094,45.79999923706055,38.81662368774414,103519
2018-05-17,46.5,47.75,45.5,45.79999923706055,38.81662368774414,132088
2018-05-18,46.29999923706055,47.099998474121094,44.79999923706055,45.20000076293945,38.3081169128418,100434
2018-05-21,45.0,45.5,41.75,42.04999923706055,35.63840866088867,92854
2018-05-22,41.04999923706055,43.0,41.04999923706055,41.900001525878906,35.51128005981445,73966
2018-05-23,41.54999923706055,42.20000076293945,37.75,38.5,32.629695892333984,154388
2018-05-24,38.70000076293945,38.79999923706055,36.29999923706055,36.900001525878906,31.27366065979004,214806
2018-05-25,37.45000076293945,38.70000076293945,37.04999923706055,37.75,31.994050979614258,112789
2018-05-28,38.5,39.400001525878906,38.5,39.0,33.05345916748047,115444
2018-05-29,39.20000076293945,39.5,38.0,38.150001525878906,32.33306121826172,97253
2018-05-30,37.099998474121094,40.29999923706055,37.099998474121094,38.70000076293945,32.79920196533203,149130
2018-05-31,38.900001525878906,39.79999923706055,38.0,38.54999923706055,32.67206954956055,74443
2018-06-01,38.599998474121094,38.599998474121094,36.04999923706055,36.650001525878906,31.061777114868164,128365
2018-06-04,37.400001525878906,37.400001525878906,34.29999923706055,34.79999923706055,29.49385643005371,76232
2018-06-05,34.25,35.45000076293945,32.20000076293945,35.150001525878906,29.79049301147461,164281
2018-06-06,35.150001525878906,35.45000076293945,33.95000076293945,35.04999923706055,29.70573616027832,60185
2018-06-07,35.400001525878906,37.900001525878906,35.349998474121094,37.400001525878906,31.69741439819336,129632
2018-06-08,37.5,37.5,35.79999923706055,36.75,31.14653205871582,254251
2018-06-11,36.45000076293945,40.79999923706055,36.45000076293945,39.150001525878906,33.18058395385742,700323
2018-06-12,40.0,41.20000076293945,39.0,40.04999923706055,33.943355560302734,518474
2018-06-13,40.5,41.29999923706055,39.599998474121094,40.54999923706055,34.367122650146484,653997
2018-06-14,40.79999923706055,41.0,40.0,40.70000076293945,34.4942512512207,294233
2018-06-15,40.95000076293945,42.25,40.099998474121094,41.349998474121094,35.045143127441406,382291
2018-06-18,41.349998474121094,41.349998474121094,39.849998474121094,40.54999923706055,34.367122650146484,97423
2018-06-19,40.54999923706055,40.54999923706055,38.79999923706055,39.45000076293945,33.434844970703125,218430
2018-06-20,39.099998474121094,39.45000076293945,37.79999923706055,38.04999923706055,32.24831008911133,73792
2018-06-21,38.5,38.5,36.79999923706055,37.04999923706055,31.400789260864258,61400
2018-06-22,36.95000076293945,37.099998474121094,36.099998474121094,36.45000076293945,30.892274856567383,78536
2018-06-25,37.0,37.25,35.20000076293945,35.70000076293945,30.256628036499023,51210
2018-06-26,35.70000076293945,36.20000076293945,35.20000076293945,35.29999923706055,29.917617797851562,47958
2018-06-27,35.900001525878906,35.900001525878906,32.70000076293945,33.099998474121094,28.053064346313477,87333
2018-06-28,33.099998474121094,33.900001525878906,30.799999237060547,30.950000762939453,26.23088836669922,155263
2018-06-29,31.049999237060547,32.400001525878906,30.649999618530273,31.899999618530273,27.036033630371094,337908
2018-07-02,31.700000762939453,32.0,30.799999237060547,30.899999618530273,26.18851089477539,100158
2018-07-03,32.0,32.0,30.350000381469727,30.75,26.061382293701172,77831
2018-07-04,30.950000762939453,30.950000762939453,29.600000381469727,29.899999618530273,25.340984344482422,95401
2018-07-05,29.350000381469727,30.549999237060547,29.350000381469727,29.600000381469727,25.086729049682617,93544
2018-07-06,30.200000762939453,35.5,29.850000381469727,35.5,30.08712387084961,1436687
2018-07-09,35.95000076293945,38.349998474121094,35.5,37.400001525878906,31.69741439819336,847258
2018-07-10,38.400001525878906,38.650001525878906,36.45000076293945,36.900001525878906,31.27366065979004,388769
2018-07-11,36.54999923706055,37.0,36.29999923706055,36.54999923706055,30.977022171020508,192311
2018-07-12,37.0,37.5,36.54999923706055,37.400001525878906,31.69741439819336,226869
2018-07-13,37.400001525878906,37.650001525878906,35.25,35.70000076293945,30.256628036499023,182846
2018-07-16,35.900001525878906,35.900001525878906,32.900001525878906,33.20000076293945,28.1378173828125,64521
2018-07-17,33.45000076293945,34.099998474121094,32.75,33.45000076293945,28.349699020385742,182977
2018-07-18,33.099998474121094,37.75,33.099998474121094,35.0,29.663362503051758,522224
2018-07-19,35.20000076293945,35.849998474121094,32.900001525878906,34.0,28.815837860107422,427220
2018-07-20,33.79999923706055,34.29999923706055,33.45000076293945,33.75,28.603958129882812,183673
2018-07-23,34.349998474121094,34.54999923706055,33.5,33.900001525878906,28.73108673095703,62534
2018-07-24,34.0,35.0,33.650001525878906,33.79999923706055,28.646329879760742,274618
2018-07-25,33.75,34.79999923706055,32.79999923706055,33.0,27.968311309814453,201307
2018-07-26,33.45000076293945,33.5,32.400001525878906,32.599998474121094,27.629301071166992,168016
2018-07-27,32.900001525878906,33.0,32.04999923706055,32.400001525878906,27.45979881286621,228062
2018-07-30,32.29999923706055,32.70000076293945,32.099998474121094,32.349998474121094,27.84716033935547,228855
2018-07-31,32.400001525878906,32.900001525878906,31.799999237060547,32.04999923706055,27.588918685913086,284708
2018-08-01,32.45000076293945,32.5,31.700000762939453,31.899999618530273,27.459796905517578,170589
2018-08-02,32.349998474121094,32.5,31.850000381469727,32.20000076293945,27.718042373657227,186791
2018-08-03,32.75,38.599998474121094,31.700000762939453,38.29999923706055,32.968971252441406,1868892
2018-08-06,39.20000076293945,43.29999923706055,38.29999923706055,41.95000076293945,36.110923767089844,1589521
2018-08-07,41.70000076293945,41.95000076293945,38.79999923706055,40.79999923706055,35.120994567871094,658839
2018-08-08,41.349998474121094,41.349998474121094,38.54999923706055,39.04999923706055,33.61458206176758,218184
2018-08-09,39.5,41.400001525878906,39.099998474121094,40.599998474121094,34.94883346557617,259112
2018-08-10,41.29999923706055,41.79999923706055,39.5,40.25,34.647552490234375,225875
2018-08-13,38.0,38.099998474121094,35.70000076293945,35.95000076293945,30.946077346801758,504994
2018-08-14,36.5,37.400001525878906,36.400001525878906,36.54999923706055,31.462556838989258,121939
2018-08-16,36.04999923706055,41.849998474121094,35.5,39.04999923706055,33.61458206176758,905107
2018-08-17,39.900001525878906,40.900001525878906,38.75,39.400001525878906,33.915863037109375,145922
2018-08-20,39.400001525878906,40.29999923706055,37.099998474121094,38.45000076293945,33.09809112548828,185319
2018-08-21,38.79999923706055,39.0,37.900001525878906,38.099998474121094,32.796810150146484,113802
2018-08-23,38.5,38.75,37.900001525878906,38.150001525878906,32.83985137939453,116336
2018-08-24,39.20000076293945,42.0,39.20000076293945,41.25,35.50835418701172,943408
2018-08-27,42.29999923706055,44.29999923706055,41.5,42.900001525878906,36.92869567871094,996182
2018-08-28,43.849998474121094,43.849998474121094,40.79999923706055,41.150001525878906,35.422279357910156,338703
2018-08-29,41.75,41.95000076293945,39.79999923706055,40.099998474121094,34.51842498779297,224832
2018-08-30,40.5,42.0,39.5,40.20000076293945,34.60451126098633,433079
2018-08-31,40.54999923706055,46.45000076293945,40.04999923706055,43.400001525878906,37.359100341796875,1112998
2018-09-03,43.79999923706055,47.0,43.54999923706055,46.0,39.59720230102539,1107997
2018-09-04,46.349998474121094,46.400001525878906,43.70000076293945,44.150001525878906,38.00470733642578,312921
2018-09-05,43.099998474121094,44.29999923706055,42.5,42.900001525878906,36.92869567871094,197413
2018-09-06,43.29999923706055,45.0,42.20000076293945,43.75,37.660377502441406,282306
2018-09-07,44.0,44.29999923706055,41.79999923706055,43.20000076293945,37.18693923950195,245390
2018-09-10,43.5,43.70000076293945,41.150001525878906,41.79999923706055,35.98180389404297,180744
2018-09-11,42.0,42.54999923706055,40.5,40.79999923706055,35.120994567871094,96909
2018-09-12,41.29999923706055,41.349998474121094,39.150001525878906,40.54999923706055,34.905792236328125,205961
2018-09-14,41.099998474121094,43.0,41.099998474121094,42.45000076293945,36.54133224487305,263299
2018-09-17,42.900001525878906,42.900001525878906,40.54999923706055,41.5,35.72356033325195,302155
2018-09-18,41.0,42.0,40.04999923706055,40.20000076293945,34.60451126098633,141922
2018-09-19,40.349998474121094,40.95000076293945,38.599998474121094,39.5,34.00194549560547,155664
2018-09-21,41.599998474121094,41.599998474121094,36.150001525878906,38.25,32.925933837890625,216335
2018-09-24,39.95000076293945,39.95000076293945,36.099998474121094,37.099998474121094,31.936006546020508,170654
2018-09-25,37.95000076293945,37.95000076293945,35.0,35.349998474121094,30.429588317871094,243733
2018-09-26,36.0,36.150001525878906,34.849998474121094,35.29999923706055,30.386547088623047,115027
2018-09-27,35.099998474121094,35.650001525878906,34.0,34.5,29.69790267944336,76841
2018-09-28,34.25,34.70000076293945,32.900001525878906,33.650001525878906,28.966215133666992,196196
2018-10-01,35.349998474121094,35.349998474121094,30.649999618530273,32.349998474121094,27.84716033935547,245816
2018-10-03,32.900001525878906,34.099998474121094,32.04999923706055,33.099998474121094,28.492767333984375,207751
2018-10-04,33.0,34.0,32.599998474121094,33.099998474121094,28.492767333984375,97825
2018-10-05,33.04999923706055,33.650001525878906,31.5,32.099998474121094,27.6319580078125,96636
2018-10-08,31.549999237060547,32.04999923706055,30.5,30.950000762939453,26.642030715942383,99705
2018-10-09,31.899999618530273,31.899999618530273,30.049999237060547,30.600000381469727,26.340744018554688,102197
2018-10-10,31.0,32.95000076293945,30.5,32.54999923706055,28.019323348999023,321658
2018-10-11,32.0,32.79999923706055,30.649999618530273,31.549999237060547,27.158512115478516,112329
2018-10-12,31.799999237060547,33.45000076293945,31.799999237060547,33.0,28.406686782836914,100072
2018-10-15,33.95000076293945,36.150001525878906,33.099998474121094,35.900001525878906,30.90303611755371,317475
2018-10-16,35.900001525878906,38.0,35.900001525878906,37.5,32.28032684326172,375829
2018-10-17,39.75,39.75,37.0,37.45000076293945,32.23728561401367,582686
2018-10-19,37.0,37.900001525878906,36.20000076293945,36.54999923706055,31.462556838989258,111242
2018-10-22,36.54999923706055,36.95000076293945,35.25,35.70000076293945,30.730871200561523,134186
2018-10-23,36.0,36.0,32.900001525878906,34.5,29.69790267944336,120496
2018-10-24,34.599998474121094,37.0,34.099998474121094,34.45000076293945,29.654861450195312,223519
2018-10-25,37.25,40.099998474121094,36.099998474121094,38.5,33.14113235473633,2064193
2018-10-26,39.04999923706055,39.25,37.349998474121094,37.900001525878906,32.62465286254883,622498
2018-10-29,38.20000076293945,38.70000076293945,37.650001525878906,37.900001525878906,32.62465286254883,335226
2018-10-30,37.70000076293945,38.0,36.150001525878906,36.5,31.419517517089844,240665
2018-10-31,36.650001525878906,38.650001525878906,36.650001525878906,38.5,33.14113235473633,282065
2018-11-01,38.29999923706055,38.5,37.5,37.75,32.49552536010742,247164
2018-11-02,38.25,40.45000076293945,37.599998474121094,39.29999923706055,33.82978057861328,736509
2018-11-05,39.29999923706055,40.400001525878906,38.5,38.70000076293945,33.313297271728516,213732
2018-11-06,38.75,39.349998474121094,37.900001525878906,38.04999923706055,32.75376892089844,124783
2018-11-07,38.79999923706055,39.400001525878906,37.95000076293945,38.599998474121094,33.22721481323242,137165
2018-11-09,39.849998474121094,41.400001525878906,38.54999923706055,40.400001525878906,34.77667236328125,380165
2018-11-12,41.900001525878906,42.5,41.25,41.599998474121094,35.80964279174805,468755
2018-11-13,41.650001525878906,42.0,39.79999923706055,40.70000076293945,35.034915924072266,304260
2018-11-14,41.04999923706055,42.0,40.20000076293945,40.70000076293945,35.034915924072266,220682
2018-11-15,40.5,41.0,39.599998474121094,39.849998474121094,34.303226470947266,141593
2018-11-16,39.45000076293945,40.400001525878906,39.25,39.400001525878906,33.915863037109375,81312
2018-11-19,39.400001525878906,41.0,39.400001525878906,40.0,34.432350158691406,187908
2018-11-20,40.0,40.099998474121094,37.150001525878906,38.0,32.71072769165039,252889
2018-11-21,38.349998474121094,39.29999923706055,38.099998474121094,38.5,33.14113235473633,126320
2018-11-22,38.25,38.900001525878906,37.70000076293945,37.849998474121094,32.581607818603516,168839
2018-11-26,37.650001525878906,38.349998474121094,37.5,37.54999923706055,32.3233642578125,100864
2018-11-27,37.54999923706055,37.54999923706055,36.70000076293945,36.849998474121094,31.720800399780273,114515
2018-11-28,37.0,38.79999923706055,36.70000076293945,36.900001525878906,31.763843536376953,315184
2018-11-29,37.25,37.5,36.5,36.650001525878906,31.54863929748535,128417
2018-11-30,36.70000076293945,37.29999923706055,36.5,36.900001525878906,31.763843536376953,98622
2018-12-03,36.95000076293945,37.400001525878906,36.29999923706055,36.45000076293945,31.376480102539062,129717
2018-12-04,36.45000076293945,37.25,36.45000076293945,36.650001525878906,31.54863929748535,126635
2018-12-05,36.75,36.79999923706055,36.04999923706055,36.150001525878906,31.11823844909668,112218
2018-12-06,36.0,36.400001525878906,35.0,35.150001525878906,30.257429122924805,109493
2018-12-07,35.95000076293945,35.95000076293945,35.0,35.099998474121094,30.214385986328125,51560
2018-12-10,34.95000076293945,34.95000076293945,34.04999923706055,34.79999923706055,29.95614242553711,65413
2018-12-11,34.0,36.0,33.849998474121094,35.54999923706055,30.60175323486328,51735
2018-12-12,36.349998474121094,36.95000076293945,35.54999923706055,36.349998474121094,31.2903995513916,122966
2018-12-13,36.849998474121094,37.0,36.25,36.349998474121094,31.2903995513916,109052
2018-12-14,36.099998474121094,36.400001525878906,35.849998474121094,36.04999923706055,31.032155990600586,51614
2018-12-17,36.5,38.20000076293945,35.849998474121094,37.099998474121094,31.936006546020508,200158
2018-12-18,37.099998474121094,37.400001525878906,36.599998474121094,37.04999923706055,31.89296531677246,52033
2018-12-19,37.45000076293945,39.79999923706055,37.29999923706055,38.349998474121094,33.01200866699219,327859
2018-12-20,38.54999923706055,39.70000076293945,38.099998474121094,39.0,33.57154083251953,167779
2018-12-21,39.349998474121094,39.599998474121094,37.75,37.900001525878906,32.62465286254883,89195
2018-12-24,39.0,39.04999923706055,37.0,38.04999923706055,32.75376892089844,91160
2018-12-26,38.900001525878906,39.04999923706055,37.70000076293945,38.20000076293945,32.88289260864258,183784
2018-12-27,38.599998474121094,39.20000076293945,38.099998474121094,38.5,33.14113235473633,122209
2018-12-28,38.5,39.0,38.25,38.54999923706055,33.18416976928711,72578
2018-12-31,38.400001525878906,39.0,38.20000076293945,38.5,33.14113235473633,74629
2019-01-01,38.0,39.5,38.0,38.79999923706055,33.399375915527344,75202
2019-01-02,39.0,39.20000076293945,37.900001525878906,38.25,32.925933837890625,117173
2019-01-03,38.75,38.75,38.0,38.45000076293945,33.09809112548828,67201
2019-01-04,38.29999923706055,38.79999923706055,38.0,38.650001525878906,33.270259857177734,53010
2019-01-07,38.25,39.25,38.25,38.5,33.14113235473633,57879
2019-01-08,38.79999923706055,41.0,38.29999923706055,40.45000076293945,34.8197135925293,385909
2019-01-09,41.0,41.5,40.0,40.25,34.647552490234375,320341
2019-01-10,40.099998474121094,41.0,40.04999923706055,40.25,34.647552490234375,101498
2019-01-11,39.54999923706055,40.5,38.25,39.20000076293945,33.74369812011719,227018
2019-01-14,39.650001525878906,39.650001525878906,38.5,38.599998474121094,33.22721481323242,124301
2019-01-15,38.650001525878906,39.29999923706055,37.70000076293945,38.5,33.14113235473633,192603
2019-01-16,39.75,39.79999923706055,38.25,38.45000076293945,33.09809112548828,143731
2019-01-17,38.099998474121094,39.099998474121094,38.099998474121094,38.54999923706055,33.18416976928711,79381
2019-01-18,39.0,39.0,38.400001525878906,38.70000076293945,33.313297271728516,51557
2019-01-21,38.70000076293945,40.45000076293945,37.849998474121094,38.45000076293945,33.09809112548828,330260
2019-01-22,38.400001525878906,38.400001525878906,37.150001525878906,37.5,32.28032684326172,72092
2019-01-23,37.150001525878906,38.45000076293945,37.04999923706055,37.349998474121094,32.151206970214844,36732
2019-01-24,37.75,37.79999923706055,37.0,37.04999923706055,31.89296531677246,30408
2019-01-25,37.099998474121094,37.75,34.400001525878906,34.95000076293945,30.085264205932617,144128
2019-01-28,35.849998474121094,35.900001525878906,33.099998474121094,33.20000076293945,28.57884979248047,120997
2019-01-29,33.0,34.900001525878906,32.20000076293945,34.04999923706055,29.310535430908203,99487
2019-01-30,34.79999923706055,34.900001525878906,33.900001525878906,34.150001525878906,29.396617889404297,64515
2019-01-31,34.400001525878906,34.900001525878906,34.25,34.599998474121094,29.783981323242188,38888
2019-02-01,34.849998474121094,35.25,33.5,34.0,29.267498016357422,58052
2019-02-04,34.0,34.29999923706055,32.79999923706055,33.29999923706055,28.66493034362793,74082
2019-02-05,33.099998474121094,33.25,32.0,32.849998474121094,28.277565002441406,59031
2019-02-06,32.900001525878906,33.70000076293945,31.5,32.25,27.76108169555664,76868
2019-02-07,32.099998474121094,33.400001525878906,31.049999237060547,33.20000076293945,28.57884979248047,61292
2019-02-08,33.04999923706055,35.0,32.29999923706055,32.650001525878906,28.105405807495117,73769
2019-02-11,32.25,32.5,31.700000762939453,31.850000381469727,27.416757583618164,43187
2019-02-12,32.25,33.5,31.0,32.150001525878906,27.675003051757812,84960
2019-02-14,30.899999618530273,31.149999618530273,30.399999618530273,30.700000762939453,26.42682647705078,56534
2019-02-15,30.649999618530273,30.799999237060547,30.149999618530273,30.299999237060547,26.082502365112305,46339
2019-02-18,30.850000381469727,31.5,29.899999618530273,30.049999237060547,25.86730194091797,48919
2019-02-19,30.5,30.700000762939453,30.0,30.549999237060547,26.297706604003906,46359
2019-02-20,30.899999618530273,32.04999923706055,30.350000381469727,31.649999618530273,27.24459457397461,74101
