Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,26.25,26.649999618530273,26.200000762939453,26.299999237060547,23.224428176879883,938
2011-11-03,26.299999237060547,26.450000762939453,26.149999618530273,26.25,23.18027687072754,2350
2011-11-04,26.299999237060547,26.75,26.25,26.450000762939453,23.356887817382812,2563
2011-11-08,26.5,26.850000381469727,26.100000381469727,26.299999237060547,23.224428176879883,6109
2011-11-09,26.5,26.950000762939453,26.100000381469727,26.149999618530273,23.091970443725586,5218
2011-11-11,26.0,26.200000762939453,25.649999618530273,25.649999618530273,22.650440216064453,5519
2011-11-14,26.700000762939453,26.700000762939453,25.700000762939453,25.700000762939453,22.694595336914062,3052
2011-11-15,25.700000762939453,26.5,25.700000762939453,25.700000762939453,22.694595336914062,2814
2011-11-16,25.299999237060547,26.350000381469727,25.200000762939453,25.350000381469727,22.385526657104492,25416
2011-11-17,25.200000762939453,25.899999618530273,25.200000762939453,25.299999237060547,22.34136962890625,4275
2011-11-18,25.850000381469727,25.850000381469727,24.350000381469727,25.350000381469727,22.385526657104492,13925
2011-11-21,25.0,25.399999618530273,24.549999237060547,24.549999237060547,21.679075241088867,1883
2011-11-22,24.299999237060547,24.899999618530273,24.299999237060547,24.450000762939453,21.59077262878418,2458
2011-11-23,24.799999237060547,24.799999237060547,24.25,24.450000762939453,21.59077262878418,8908
2011-11-24,25.450000762939453,25.450000762939453,24.149999618530273,24.5,21.634923934936523,3535
2011-11-25,25.899999618530273,25.899999618530273,24.25,24.5,21.634923934936523,490
2011-11-28,24.5,24.950000762939453,24.149999618530273,24.549999237060547,21.679075241088867,2077
2011-11-29,25.5,25.5,24.549999237060547,25.0,22.076452255249023,1845
2011-11-30,24.600000381469727,25.200000762939453,24.5,24.899999618530273,21.988147735595703,985
2011-12-01,24.450000762939453,25.5,24.450000762939453,24.649999618530273,21.76738166809082,2400
2011-12-02,25.149999618530273,25.149999618530273,24.350000381469727,24.850000381469727,21.94399642944336,2086
2011-12-05,24.899999618530273,25.450000762939453,24.850000381469727,25.350000381469727,22.385526657104492,1045
2011-12-07,24.799999237060547,25.799999237060547,24.5,25.0,22.076452255249023,4772
2011-12-08,24.549999237060547,24.950000762939453,24.5,24.850000381469727,21.94399642944336,5123
2011-12-09,24.5,24.850000381469727,24.5,24.600000381469727,21.723228454589844,3821
2011-12-12,24.049999237060547,25.899999618530273,24.049999237060547,25.450000762939453,22.473831176757812,7835
2011-12-13,25.450000762939453,25.450000762939453,24.649999618530273,25.399999618530273,22.429676055908203,3078
2011-12-14,25.0,25.5,24.25,24.350000381469727,21.502466201782227,7394
2011-12-15,24.25,24.899999618530273,24.25,24.899999618530273,21.988147735595703,4071
2011-12-16,25.399999618530273,25.399999618530273,24.149999618530273,24.649999618530273,21.76738166809082,6204
2011-12-19,24.0,25.450000762939453,24.0,25.0,22.076452255249023,2528
2011-12-20,24.649999618530273,26.700000762939453,24.049999237060547,25.149999618530273,22.208911895751953,7834
2011-12-21,24.25,25.0,24.25,24.399999618530273,21.54661750793457,4734
2011-12-22,24.950000762939453,25.25,24.200000762939453,24.200000762939453,21.370004653930664,3386
2011-12-23,25.700000762939453,25.75,24.200000762939453,24.5,21.634923934936523,2935
2011-12-26,25.950000762939453,26.0,24.299999237060547,24.450000762939453,21.59077262878418,1929
2011-12-27,24.450000762939453,25.0,24.450000762939453,25.0,22.076452255249023,2314
2011-12-28,24.649999618530273,25.5,24.0,24.25,21.41415786743164,5571
2011-12-29,24.0,24.799999237060547,23.100000381469727,24.399999618530273,21.54661750793457,882
2011-12-30,25.0,25.0,24.0,24.399999618530273,21.54661750793457,560
2012-01-02,23.600000381469727,24.25,23.600000381469727,24.049999237060547,21.237546920776367,9384
2012-01-03,24.5,24.600000381469727,24.100000381469727,24.350000381469727,21.502466201782227,21096
2012-01-04,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,21.370004653930664,3383
2012-01-05,23.799999237060547,24.700000762939453,23.799999237060547,24.649999618530273,21.76738166809082,203
2012-01-06,24.950000762939453,24.950000762939453,23.549999237060547,24.450000762939453,21.59077262878418,6162
2012-01-09,25.350000381469727,25.350000381469727,24.549999237060547,24.649999618530273,21.76738166809082,609
2012-01-10,24.600000381469727,25.0,24.600000381469727,24.700000762939453,21.811534881591797,842
2012-01-11,25.049999237060547,25.049999237060547,24.5,24.649999618530273,21.76738166809082,5081
2012-01-12,25.899999618530273,25.899999618530273,24.299999237060547,24.649999618530273,21.76738166809082,2935
2012-01-13,24.649999618530273,25.450000762939453,24.649999618530273,24.899999618530273,21.988147735595703,6655
2012-01-16,25.0,25.5,24.850000381469727,24.850000381469727,21.94399642944336,1850
2012-01-17,24.299999237060547,25.450000762939453,24.299999237060547,24.899999618530273,21.988147735595703,5001
2012-01-18,24.5,24.950000762939453,24.5,24.600000381469727,21.723228454589844,3486
2012-01-19,25.100000381469727,25.100000381469727,24.049999237060547,24.299999237060547,21.458311080932617,6200
2012-01-20,24.600000381469727,24.600000381469727,24.149999618530273,24.200000762939453,21.370004653930664,2398
2012-01-23,24.200000762939453,24.5,23.399999618530273,24.25,21.41415786743164,5497
2012-01-24,24.5,24.649999618530273,24.25,24.350000381469727,21.502466201782227,9071
2012-01-25,24.5,24.899999618530273,24.049999237060547,24.5,21.634923934936523,2089
2012-01-27,24.75,24.75,24.5,24.549999237060547,21.679075241088867,2580
2012-01-30,24.100000381469727,25.700000762939453,24.100000381469727,24.350000381469727,21.502466201782227,4488
2012-01-31,24.100000381469727,24.649999618530273,24.100000381469727,24.649999618530273,21.76738166809082,7433
2012-02-01,24.200000762939453,25.100000381469727,24.200000762939453,24.950000762939453,22.03230094909668,3544
2012-02-02,24.5,25.75,24.100000381469727,25.399999618530273,22.429676055908203,5114
2012-02-03,25.5,25.850000381469727,24.649999618530273,24.799999237060547,21.899843215942383,7401
2012-02-06,25.100000381469727,25.700000762939453,25.049999237060547,25.600000381469727,22.606287002563477,15335
2012-02-07,25.600000381469727,26.0,25.350000381469727,25.649999618530273,22.650440216064453,5810
2012-02-08,25.5,26.200000762939453,25.5,25.649999618530273,22.650440216064453,12761
2012-02-09,26.899999618530273,26.899999618530273,25.600000381469727,25.75,22.738746643066406,4700
2012-02-10,25.5,27.5,25.5,26.350000381469727,23.268579483032227,4808
2012-02-13,27.899999618530273,27.899999618530273,26.100000381469727,26.200000762939453,23.136125564575195,4184
2012-02-14,26.200000762939453,27.100000381469727,25.350000381469727,27.0,23.842571258544922,1278
2012-02-15,27.100000381469727,28.0,26.0,27.149999618530273,23.975025177001953,11589
2012-02-16,27.899999618530273,27.899999618530273,27.100000381469727,27.149999618530273,23.975025177001953,5954
2012-02-17,28.350000381469727,28.399999618530273,26.649999618530273,27.350000381469727,24.15163803100586,4637
2012-02-21,28.5,28.5,26.25,26.450000762939453,23.356887817382812,3011
2012-02-22,28.450000762939453,28.450000762939453,26.299999237060547,26.299999237060547,23.224428176879883,5947
2012-02-23,27.200000762939453,27.200000762939453,25.649999618530273,26.049999237060547,23.003660202026367,451
2012-02-24,27.899999618530273,27.950000762939453,24.200000762939453,25.649999618530273,22.650440216064453,17405
2012-02-27,27.5,27.5,24.700000762939453,25.649999618530273,22.650440216064453,996
2012-02-28,27.5,27.5,24.950000762939453,25.5,22.517982482910156,4401
2012-02-29,25.049999237060547,26.899999618530273,25.049999237060547,25.350000381469727,22.385526657104492,2216
2012-03-01,26.399999618530273,26.399999618530273,20.850000381469727,24.200000762939453,21.370004653930664,81938
2012-03-02,24.350000381469727,24.899999618530273,22.549999237060547,24.600000381469727,21.723228454589844,6985
2012-03-05,25.5,26.799999237060547,24.600000381469727,25.0,22.076452255249023,18653
2012-03-06,24.600000381469727,25.5,24.350000381469727,24.700000762939453,21.811534881591797,9196
2012-03-07,25.0,25.950000762939453,24.149999618530273,24.799999237060547,21.899843215942383,6881
2012-03-09,25.299999237060547,25.299999237060547,24.25,24.5,21.634923934936523,7844
2012-03-12,24.950000762939453,26.600000381469727,24.25,24.799999237060547,21.899843215942383,3784
2012-03-13,26.899999618530273,26.899999618530273,24.299999237060547,24.399999618530273,21.54661750793457,2658
2012-03-14,25.0,25.299999237060547,24.299999237060547,24.649999618530273,21.76738166809082,11006
2012-03-15,24.399999618530273,24.700000762939453,24.350000381469727,24.450000762939453,21.59077262878418,2678
2012-03-16,24.100000381469727,24.950000762939453,24.100000381469727,24.950000762939453,22.03230094909668,1578
2012-03-19,24.25,24.950000762939453,20.25,23.75,20.972631454467773,36328
2012-03-20,24.899999618530273,24.899999618530273,24.100000381469727,24.450000762939453,21.59077262878418,3246
2012-03-21,24.0,25.0,23.700000762939453,24.5,21.634923934936523,4157
2012-03-22,24.5,24.899999618530273,24.0,24.049999237060547,21.237546920776367,1133
2012-03-23,24.049999237060547,24.399999618530273,23.600000381469727,24.299999237060547,21.458311080932617,7726
2012-03-26,27.850000381469727,27.850000381469727,23.75,24.149999618530273,21.32585334777832,5197
2012-03-27,24.0,24.5,24.0,24.25,21.41415786743164,6643
2012-03-28,24.799999237060547,24.799999237060547,23.100000381469727,24.049999237060547,21.237546920776367,6385
2012-03-29,24.100000381469727,24.549999237060547,24.100000381469727,24.450000762939453,21.59077262878418,1300
2012-03-30,24.5,26.899999618530273,24.0,25.799999237060547,22.782896041870117,6387
2012-04-02,26.700000762939453,26.700000762939453,24.549999237060547,26.299999237060547,23.224428176879883,2736
2012-04-03,25.950000762939453,26.899999618530273,25.0,26.350000381469727,23.268579483032227,5402
2012-04-04,26.0,26.450000762939453,25.200000762939453,26.100000381469727,23.04781723022461,19329
2012-04-09,26.149999618530273,26.549999237060547,25.700000762939453,26.0,22.959508895874023,6060
2012-04-10,26.0,26.0,25.299999237060547,26.0,22.959508895874023,1397
2012-04-11,25.700000762939453,26.5,25.700000762939453,25.700000762939453,22.694595336914062,1274
2012-04-12,25.700000762939453,26.5,25.049999237060547,25.149999618530273,22.208911895751953,421
2012-04-13,25.049999237060547,25.799999237060547,25.049999237060547,25.5,22.517982482910156,4754
2012-04-16,25.049999237060547,26.0,25.049999237060547,25.350000381469727,22.385526657104492,1713
2012-04-17,26.899999618530273,28.700000762939453,25.25,28.0,24.725627899169922,26257
2012-04-18,29.0,29.0,26.700000762939453,27.700000762939453,24.460710525512695,4207
2012-04-19,27.5,30.399999618530273,27.149999618530273,29.549999237060547,26.0943660736084,15807
2012-04-20,29.5,31.5,28.5,30.850000381469727,27.242341995239258,20871
2012-04-23,30.0,33.0,28.399999618530273,28.850000381469727,25.476226806640625,16177
2012-04-24,28.850000381469727,29.350000381469727,28.399999618530273,28.799999237060547,25.43207359313965,3792
2012-04-25,28.100000381469727,29.799999237060547,28.100000381469727,28.850000381469727,25.476226806640625,9893
2012-04-26,28.100000381469727,29.799999237060547,28.100000381469727,29.100000381469727,25.696992874145508,5095
2012-04-27,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,24.99054718017578,5420
2012-04-30,28.149999618530273,28.600000381469727,28.100000381469727,28.600000381469727,25.255462646484375,1688
2012-05-02,28.450000762939453,32.45000076293945,28.450000762939453,31.049999237060547,27.41895294189453,47122
2012-05-03,31.0,31.950000762939453,29.649999618530273,30.149999618530273,26.624202728271484,30007
2012-05-04,31.0,31.399999618530273,29.350000381469727,29.399999618530273,25.961910247802734,5886
2012-05-07,30.850000381469727,30.850000381469727,28.25,29.0,25.608686447143555,325
2012-05-08,30.5,30.899999618530273,30.0,30.0,26.491741180419922,2573
2012-05-09,28.5,30.25,27.600000381469727,27.600000381469727,24.372406005859375,10877
2012-05-10,29.0,29.0,27.600000381469727,27.649999618530273,24.41655731201172,887
2012-05-11,27.0,27.649999618530273,26.649999618530273,27.100000381469727,23.930875778198242,3461
2012-05-14,26.149999618530273,28.399999618530273,24.299999237060547,24.799999237060547,21.899843215942383,19095
2012-05-15,25.0,25.850000381469727,25.0,25.5,22.517982482910156,1223
2012-05-16,25.600000381469727,25.950000762939453,25.5,25.600000381469727,22.606287002563477,1122
2012-05-17,25.0,26.299999237060547,25.0,25.600000381469727,22.606287002563477,884
2012-05-18,26.950000762939453,26.950000762939453,25.049999237060547,25.299999237060547,22.34136962890625,145
2012-05-21,24.799999237060547,25.200000762939453,24.0,24.350000381469727,21.502466201782227,31565
2012-05-22,24.649999618530273,24.799999237060547,24.0,24.0,21.19339370727539,13960
2012-05-23,24.850000381469727,24.850000381469727,23.600000381469727,24.399999618530273,21.54661750793457,2967
2012-05-24,26.0,26.0,24.0,24.149999618530273,21.32585334777832,813
2012-05-25,25.600000381469727,25.600000381469727,23.649999618530273,23.799999237060547,21.016782760620117,3688
2012-05-28,24.75,24.75,23.950000762939453,24.049999237060547,21.237546920776367,1317
2012-05-29,24.0,24.549999237060547,23.899999618530273,24.0,21.19339370727539,12496
2012-05-30,24.0,24.299999237060547,24.0,24.0,21.19339370727539,8925
2012-05-31,23.5,24.0,23.5,23.75,20.972631454467773,5447
2012-06-01,24.549999237060547,24.549999237060547,23.600000381469727,24.049999237060547,21.237546920776367,453
2012-06-04,24.200000762939453,24.600000381469727,24.149999618530273,24.149999618530273,21.32585334777832,193
2012-06-05,23.549999237060547,25.0,23.549999237060547,24.5,21.634923934936523,1996
2012-06-06,24.649999618530273,24.649999618530273,23.799999237060547,23.950000762939453,21.14924430847168,3424
2012-06-07,25.0,25.0,24.049999237060547,24.450000762939453,21.59077262878418,476
2012-06-08,24.5,24.5,24.0,24.299999237060547,21.458311080932617,1327
2012-06-11,24.5,25.5,24.200000762939453,25.100000381469727,22.164758682250977,3686
2012-06-12,24.5,25.200000762939453,24.0,25.100000381469727,22.164758682250977,1334
2012-06-13,25.5,25.5,24.399999618530273,24.5,21.634923934936523,1015
2012-06-14,25.950000762939453,25.950000762939453,24.049999237060547,24.299999237060547,21.458311080932617,1636
2012-06-15,24.899999618530273,24.899999618530273,24.25,24.25,21.41415786743164,507
2012-06-18,25.0,25.0,24.149999618530273,24.299999237060547,21.458311080932617,1294
2012-06-19,24.549999237060547,25.0,24.0,24.049999237060547,21.237546920776367,3809
2012-06-20,24.0,24.0,23.0,23.649999618530273,20.88432502746582,21500
2012-06-21,24.399999618530273,24.799999237060547,23.850000381469727,24.049999237060547,21.237546920776367,2398
2012-06-22,23.75,24.25,23.75,24.0,21.19339370727539,3653
2012-06-25,24.0,24.799999237060547,23.899999618530273,24.049999237060547,21.237546920776367,4036
2012-06-26,24.549999237060547,24.549999237060547,23.75,24.299999237060547,21.458311080932617,2162
2012-06-27,24.0,24.450000762939453,23.950000762939453,24.0,21.19339370727539,11648
2012-06-28,24.700000762939453,24.700000762939453,23.950000762939453,24.350000381469727,21.502466201782227,4316
2012-06-29,25.049999237060547,25.049999237060547,24.049999237060547,24.25,21.41415786743164,428
2012-07-02,24.200000762939453,24.600000381469727,23.049999237060547,24.0,21.19339370727539,9546
2012-07-03,24.5,24.5,24.100000381469727,24.149999618530273,21.32585334777832,1065
2012-07-04,24.899999618530273,24.899999618530273,24.25,24.450000762939453,21.59077262878418,3388
2012-07-05,24.899999618530273,25.049999237060547,24.350000381469727,25.0,22.076452255249023,9563
2012-07-06,24.700000762939453,25.5,24.600000381469727,25.450000762939453,22.473831176757812,4979
2012-07-09,25.0,25.0,23.700000762939453,24.549999237060547,22.069299697875977,2018
2012-07-10,24.600000381469727,24.700000762939453,24.25,24.299999237060547,21.844562530517578,2626
2012-07-11,24.299999237060547,24.850000381469727,24.149999618530273,24.350000381469727,21.889509201049805,3666
2012-07-12,24.200000762939453,24.700000762939453,23.75,24.200000762939453,21.754667282104492,6307
2012-07-13,24.299999237060547,25.100000381469727,24.100000381469727,25.0,22.47382926940918,3646
2012-07-16,27.5,27.5,23.75,24.049999237060547,21.619823455810547,2506
2012-07-17,25.0,25.5,23.549999237060547,23.799999237060547,21.395084381103516,9159
2012-07-18,24.149999618530273,24.700000762939453,22.350000381469727,23.450000762939453,21.08045196533203,24129
2012-07-19,23.25,24.0,23.25,23.549999237060547,21.170345306396484,1469
2012-07-20,23.299999237060547,24.299999237060547,23.299999237060547,23.549999237060547,21.170345306396484,7004
2012-07-23,24.0,24.0,23.5,23.549999237060547,21.170345306396484,15205
2012-07-24,24.5,24.5,23.299999237060547,23.299999237060547,20.94561004638672,4970
2012-07-25,23.399999618530273,23.75,23.200000762939453,23.299999237060547,20.94561004638672,5485
2012-07-26,23.850000381469727,23.850000381469727,23.149999618530273,23.200000762939453,20.855714797973633,1434
2012-07-27,22.75,23.700000762939453,22.75,22.799999237060547,20.496131896972656,5940
2012-07-30,23.0,23.75,23.0,23.100000381469727,20.765817642211914,12377
2012-07-31,23.100000381469727,24.5,23.100000381469727,23.600000381469727,21.215295791625977,10149
2012-08-01,24.200000762939453,24.200000762939453,23.149999618530273,23.200000762939453,20.855714797973633,5851
2012-08-02,24.200000762939453,24.5,23.049999237060547,23.850000381469727,21.440031051635742,1806
2012-08-03,23.5,23.75,23.200000762939453,23.5,21.125398635864258,2248
2012-08-06,23.75,23.799999237060547,22.100000381469727,23.049999237060547,20.720869064331055,6844
2012-08-07,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,20.990556716918945,702
2012-08-08,23.649999618530273,23.950000762939453,23.149999618530273,23.299999237060547,20.94561004638672,2994
2012-08-09,23.799999237060547,23.850000381469727,23.200000762939453,23.25,20.900659561157227,2560
2012-08-10,24.0,24.0,23.049999237060547,23.100000381469727,20.765817642211914,2829
2012-08-13,23.049999237060547,23.75,23.049999237060547,23.200000762939453,20.855714797973633,2406
2012-08-14,23.100000381469727,23.899999618530273,23.049999237060547,23.600000381469727,21.215295791625977,2867
2012-08-16,23.049999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.170345306396484,2382
2012-08-17,23.049999237060547,23.899999618530273,23.049999237060547,23.25,20.900659561157227,2709
2012-08-21,23.100000381469727,23.950000762939453,23.049999237060547,23.049999237060547,20.720869064331055,6514
2012-08-22,23.0,23.799999237060547,23.0,23.149999618530273,20.810768127441406,5785
2012-08-23,23.600000381469727,23.75,23.25,23.399999618530273,21.035503387451172,1489
2012-08-24,23.450000762939453,23.75,23.149999618530273,23.25,20.900659561157227,526
2012-08-27,23.350000381469727,23.75,23.0,23.0,20.675922393798828,575
2012-08-28,23.75,23.75,23.049999237060547,23.450000762939453,21.08045196533203,4495
2012-08-29,23.0,23.899999618530273,22.25,23.049999237060547,20.720869064331055,762
2012-08-30,22.799999237060547,23.700000762939453,22.100000381469727,23.549999237060547,21.170345306396484,5109
2012-08-31,23.0,24.850000381469727,22.700000762939453,22.75,20.45118522644043,20648
2012-09-03,22.700000762939453,23.5,22.700000762939453,22.899999618530273,20.586027145385742,7327
2012-09-04,23.450000762939453,23.450000762939453,22.700000762939453,22.899999618530273,20.586027145385742,16416
2012-09-05,23.450000762939453,23.450000762939453,22.399999618530273,22.75,20.45118522644043,15098
2012-09-06,22.5,22.75,22.25,22.399999618530273,20.136550903320312,10737
2012-09-07,23.350000381469727,23.399999618530273,22.149999618530273,22.299999237060547,20.04665756225586,8999
2012-09-10,23.0,23.0,22.25,22.299999237060547,20.04665756225586,6240
2012-09-11,22.5,22.5,21.899999618530273,22.5,20.2264461517334,10585
2012-09-12,22.149999618530273,22.950000762939453,22.149999618530273,22.399999618530273,20.136550903320312,13193
2012-09-13,22.0,22.399999618530273,22.0,22.350000381469727,20.091602325439453,16031
2012-09-14,22.200000762939453,22.700000762939453,22.0,22.100000381469727,19.866865158081055,35889
2012-09-17,22.299999237060547,22.700000762939453,21.950000762939453,22.149999618530273,19.911813735961914,29897
2012-09-18,22.850000381469727,22.850000381469727,21.899999618530273,22.200000762939453,19.95676040649414,25929
2012-09-20,22.049999237060547,22.700000762939453,22.0,22.549999237060547,20.271392822265625,20365
2012-09-21,22.350000381469727,22.5,22.0,22.25,20.001708984375,14940
2012-09-24,22.5,22.600000381469727,22.0,22.149999618530273,19.911813735961914,11447
2012-09-25,22.149999618530273,22.399999618530273,22.0,22.0,19.77696990966797,2401
2012-09-26,22.149999618530273,22.5,22.0,22.049999237060547,19.821914672851562,8839
2012-09-27,22.149999618530273,22.75,21.899999618530273,21.950000762939453,19.732025146484375,9198
2012-09-28,22.5,22.75,22.049999237060547,22.450000762939453,20.181499481201172,21087
2012-10-01,22.850000381469727,22.850000381469727,22.0,22.100000381469727,19.866865158081055,11072
2012-10-03,22.600000381469727,22.850000381469727,22.450000762939453,22.5,20.2264461517334,10649
2012-10-04,22.950000762939453,22.950000762939453,22.100000381469727,22.399999618530273,20.136550903320312,14269
2012-10-05,22.25,22.700000762939453,22.049999237060547,22.399999618530273,20.136550903320312,24532
2012-10-08,22.600000381469727,22.649999618530273,22.149999618530273,22.350000381469727,20.091602325439453,12783
2012-10-09,22.100000381469727,22.5,22.0,22.149999618530273,19.911813735961914,4883
2012-10-10,21.899999618530273,22.299999237060547,21.899999618530273,22.149999618530273,19.911813735961914,6678
2012-10-11,21.899999618530273,22.5,21.899999618530273,22.200000762939453,19.95676040649414,7206
2012-10-12,22.450000762939453,22.75,22.350000381469727,22.600000381469727,20.316341400146484,2702
2012-10-15,22.600000381469727,23.0,22.299999237060547,22.399999618530273,20.136550903320312,5420
2012-10-16,22.25,22.549999237060547,22.25,22.350000381469727,20.091602325439453,4112
2012-10-17,22.149999618530273,22.399999618530273,22.100000381469727,22.350000381469727,20.091602325439453,5284
2012-10-18,22.100000381469727,22.649999618530273,22.100000381469727,22.299999237060547,20.04665756225586,6029
2012-10-19,22.600000381469727,24.25,22.549999237060547,23.600000381469727,21.215295791625977,76088
2012-10-22,23.799999237060547,24.100000381469727,23.399999618530273,23.5,21.125398635864258,24557
2012-10-23,23.299999237060547,23.350000381469727,22.799999237060547,22.850000381469727,20.541080474853516,3425
2012-10-25,23.350000381469727,23.350000381469727,22.350000381469727,22.549999237060547,20.271392822265625,3274
2012-10-29,23.399999618530273,23.399999618530273,21.149999618530273,21.75,19.55223274230957,43459
2012-10-30,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,19.732025146484375,12725
2012-10-31,22.0,22.049999237060547,20.799999237060547,21.899999618530273,19.687074661254883,21349
2012-11-01,21.75,22.25,21.75,21.75,19.55223274230957,5106
2012-11-02,21.549999237060547,22.100000381469727,21.549999237060547,21.600000381469727,19.417388916015625,7874
2012-11-05,21.649999618530273,21.850000381469727,21.5,21.549999237060547,19.372440338134766,16571
2012-11-06,22.0,22.0,21.600000381469727,21.75,19.55223274230957,6610
2012-11-07,22.0,22.0,21.299999237060547,21.5,19.327495574951172,25143
2012-11-08,21.899999618530273,21.899999618530273,21.350000381469727,21.399999618530273,19.237598419189453,1716
2012-11-09,21.950000762939453,22.0,21.399999618530273,21.700000762939453,19.50728416442871,4890
2012-11-12,22.0,22.0,21.299999237060547,21.5,19.327495574951172,1734
2012-11-15,21.450000762939453,21.950000762939453,21.399999618530273,21.549999237060547,19.372440338134766,629
2012-11-16,21.5,22.399999618530273,21.5,21.850000381469727,19.642126083374023,15207
2012-11-19,21.600000381469727,22.450000762939453,21.0,21.850000381469727,19.642126083374023,9252
2012-11-20,21.649999618530273,21.649999618530273,21.049999237060547,21.299999237060547,19.147703170776367,6450
2012-11-21,21.649999618530273,21.75,21.399999618530273,21.600000381469727,19.417388916015625,1436
2012-11-22,21.899999618530273,21.899999618530273,21.25,21.25,19.102754592895508,5665
2012-11-23,21.25,21.75,21.100000381469727,21.100000381469727,18.967910766601562,7469
2012-11-26,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,19.05780792236328,15165
2012-11-27,21.899999618530273,21.950000762939453,21.0,21.299999237060547,19.147703170776367,3865
2012-11-29,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,19.05780792236328,3822
2012-11-30,21.399999618530273,21.799999237060547,21.299999237060547,21.700000762939453,19.50728416442871,5833
2012-12-03,21.549999237060547,22.399999618530273,21.399999618530273,21.549999237060547,19.372440338134766,20033
2012-12-04,21.399999618530273,22.399999618530273,21.399999618530273,21.549999237060547,19.372440338134766,23485
2012-12-05,22.0,22.0,21.399999618530273,21.5,19.327495574951172,17449
2012-12-06,21.549999237060547,21.950000762939453,21.5,21.549999237060547,19.372440338134766,5149
2012-12-07,21.950000762939453,21.950000762939453,21.200000762939453,21.450000762939453,19.28254508972168,26839
2012-12-10,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,19.147703170776367,20175
2012-12-11,21.350000381469727,21.649999618530273,21.200000762939453,21.25,19.102754592895508,12235
2012-12-12,22.5,24.899999618530273,22.5,23.5,21.125398635864258,202851
2012-12-13,24.100000381469727,24.649999618530273,23.5,23.649999618530273,21.260242462158203,93280
2012-12-14,23.5,23.649999618530273,23.0,23.5,21.125398635864258,13520
2012-12-17,23.75,23.75,23.100000381469727,23.200000762939453,20.855714797973633,10951
2012-12-18,23.649999618530273,23.649999618530273,23.049999237060547,23.399999618530273,21.035503387451172,9070
2012-12-19,23.950000762939453,24.0,23.25,23.450000762939453,21.08045196533203,6965
2012-12-20,23.450000762939453,23.899999618530273,22.950000762939453,23.149999618530273,20.810768127441406,27455
2012-12-21,23.0,23.950000762939453,23.0,23.25,20.900659561157227,29371
2012-12-24,23.049999237060547,23.700000762939453,23.049999237060547,23.299999237060547,20.94561004638672,2322
2012-12-26,23.700000762939453,24.0,23.149999618530273,23.549999237060547,21.170345306396484,9888
2012-12-27,23.200000762939453,23.5,22.850000381469727,23.0,20.675922393798828,7976
2012-12-28,23.5,23.5,22.950000762939453,23.0,20.675922393798828,6013
2012-12-31,23.0,23.25,22.649999618530273,22.649999618530273,20.361289978027344,8075
2013-01-01,22.600000381469727,24.0,22.600000381469727,23.600000381469727,21.215295791625977,32657
2013-01-02,23.5,23.899999618530273,22.700000762939453,22.850000381469727,20.541080474853516,36035
2013-01-03,23.450000762939453,23.5,22.700000762939453,23.049999237060547,20.720869064331055,18846
2013-01-04,23.25,24.200000762939453,23.25,23.700000762939453,21.30518913269043,25314
2013-01-07,23.399999618530273,23.899999618530273,23.200000762939453,23.5,21.125398635864258,6310
2013-01-08,23.399999618530273,23.600000381469727,23.149999618530273,23.399999618530273,21.035503387451172,10291
2013-01-09,23.100000381469727,23.5,23.0,23.200000762939453,20.855714797973633,6926
2013-01-10,23.25,23.350000381469727,22.950000762939453,23.049999237060547,20.720869064331055,2677
2013-01-11,23.0,23.5,23.0,23.100000381469727,20.765817642211914,3532
2013-01-14,23.049999237060547,23.25,23.0,23.0,20.675922393798828,3123
2013-01-15,23.5,23.5,22.950000762939453,23.200000762939453,20.855714797973633,2385
2013-01-16,23.0,23.799999237060547,22.850000381469727,22.899999618530273,20.586027145385742,8381
2013-01-17,23.299999237060547,23.700000762939453,23.0,23.350000381469727,20.990556716918945,6823
2013-01-18,23.0,23.5,22.700000762939453,22.850000381469727,20.541080474853516,29348
2013-01-21,23.200000762939453,23.399999618530273,23.0,23.0,20.675922393798828,17228
2013-01-22,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530273,20.586027145385742,14716
2013-01-23,22.850000381469727,23.0,22.5,22.700000762939453,20.40623664855957,5203
2013-01-24,22.549999237060547,22.850000381469727,22.399999618530273,22.5,20.2264461517334,3566
2013-01-25,22.399999618530273,22.950000762939453,20.899999618530273,21.0,18.87801742553711,88650
2013-01-28,21.049999237060547,21.649999618530273,20.75,21.149999618530273,19.012859344482422,8314
2013-01-29,21.25,21.399999618530273,21.0,21.049999237060547,18.922964096069336,4377
2013-01-30,21.5,21.5,20.899999618530273,20.950000762939453,18.833070755004883,4996
2013-01-31,21.0,21.25,20.75,21.200000762939453,19.05780792236328,4551
2013-02-01,21.200000762939453,21.350000381469727,20.700000762939453,20.799999237060547,18.698226928710938,2752
2013-02-04,20.700000762939453,21.649999618530273,20.600000381469727,21.0,18.87801742553711,2176
