Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,198.6999969482422,200.0,190.25,191.60000610351562,186.33273315429688,96599
2020-02-10,194.3000030517578,196.1999969482422,189.0,193.1999969482422,187.8887176513672,58071
2020-02-11,195.0,195.0,191.25,193.14999389648438,187.84011840820312,30846
2020-02-12,193.0500030517578,194.85000610351562,191.0,192.5500030517578,187.25660705566406,31110
2020-02-13,190.5,198.4499969482422,190.1999969482422,196.25,190.85488891601562,52109
2020-02-14,198.0,199.75,192.0,193.89999389648438,188.56948852539062,65753
2020-02-17,199.0,199.0,190.6999969482422,193.25,187.93736267089844,47695
2020-02-18,196.8000030517578,214.89999389648438,193.25,210.25,205.7476043701172,265373
2020-02-19,216.14999389648438,223.39999389648438,213.0500030517578,214.4499969482422,209.85768127441406,399503
2020-02-20,215.0,217.0,209.0500030517578,211.39999389648438,206.87298583984375,75852
2020-02-24,206.3000030517578,218.89999389648438,206.3000030517578,209.14999389648438,204.67117309570312,64757
2020-02-25,210.0,215.35000610351562,207.0,213.85000610351562,209.27053833007812,76574
2020-02-26,213.0,217.0,201.9499969482422,207.25,203.9563446044922,97507
2020-02-27,201.25,228.0,201.25,222.60000610351562,219.06240844726562,216340
2020-02-28,213.5500030517578,227.6999969482422,205.85000610351562,216.85000610351562,213.40377807617188,279171
2020-03-02,220.0,223.85000610351562,206.85000610351562,209.9499969482422,206.6134490966797,70278
2020-03-03,215.0,215.89999389648438,208.39999389648438,211.1999969482422,207.8435821533203,62321
2020-03-04,212.0,213.14999389648438,204.64999389648438,209.1999969482422,205.87533569335938,134489
2020-03-05,208.0,211.0500030517578,201.0,204.89999389648438,201.64370727539062,38828
2020-03-06,199.85000610351562,203.5500030517578,192.89999389648438,200.35000610351562,197.16600036621094,55549
2020-03-09,198.9499969482422,205.0,183.14999389648438,202.10000610351562,198.88819885253906,207256
2020-03-11,201.89999389648438,213.6999969482422,196.39999389648438,203.9499969482422,200.7087860107422,51441
2020-03-12,195.0,197.3000030517578,174.60000610351562,188.75,185.75035095214844,157296
2020-03-13,165.5500030517578,195.10000610351562,160.0,187.75,184.76622009277344,138911
2020-03-16,189.9499969482422,189.9499969482422,172.0,174.35000610351562,171.57920837402344,40612
2020-03-17,180.0,183.3000030517578,167.0,170.9499969482422,168.23321533203125,49009
2020-03-18,176.9499969482422,180.85000610351562,154.5500030517578,156.35000610351562,153.86526489257812,63124
2020-03-19,150.0,161.1999969482422,144.5,152.39999389648438,149.97801208496094,195928
2020-03-20,152.60000610351562,174.85000610351562,137.0,160.4499969482422,157.9001007080078,272492
2020-03-23,150.0,155.0,136.0500030517578,137.89999389648438,135.7084503173828,114455
2020-03-24,149.0,149.0,135.0,138.1999969482422,136.0037078857422,53128
2020-03-25,136.0,144.9499969482422,136.0,143.4499969482422,141.17027282714844,31712
2020-03-26,149.6999969482422,161.9499969482422,139.85000610351562,146.8000030517578,144.46702575683594,67952
2020-03-27,158.0,158.0500030517578,145.0,148.35000610351562,145.99240112304688,34851
2020-03-30,141.5500030517578,147.6999969482422,138.14999389648438,139.85000610351562,137.6274871826172,60895
2020-03-31,145.10000610351562,158.5500030517578,139.25,147.5500030517578,145.20510864257812,306087
2020-04-01,152.39999389648438,155.5,145.64999389648438,151.35000610351562,148.9447479248047,59711
2020-04-03,145.1999969482422,153.3000030517578,145.1999969482422,149.0500030517578,146.68128967285156,37101
2020-04-07,154.9499969482422,156.14999389648438,142.85000610351562,151.0500030517578,148.64950561523438,128345
2020-04-08,151.0500030517578,153.9499969482422,147.0,148.0500030517578,145.69715881347656,123225
2020-04-09,151.89999389648438,152.0,141.5500030517578,150.5,148.1082305908203,243609
2020-04-13,152.0,152.0,143.64999389648438,145.0500030517578,142.74485778808594,70845
2020-04-15,150.0,150.0,140.0,146.8000030517578,144.46702575683594,319302
2020-04-16,148.5,149.0,143.25,147.3000030517578,144.95909118652344,70188
2020-04-17,149.25,167.5,147.25,165.39999389648438,162.7714385986328,171873
2020-04-20,167.89999389648438,177.0,165.39999389648438,170.39999389648438,167.69195556640625,150647
2020-04-21,166.0,169.64999389648438,158.0,162.5500030517578,159.9667510986328,67369
2020-04-22,161.0,164.5,157.0500030517578,163.35000610351562,160.7540283203125,30392
2020-04-23,162.25,196.0,160.0500030517578,192.89999389648438,189.83441162109375,370575
2020-04-24,188.0500030517578,200.0,179.5500030517578,188.85000610351562,185.84878540039062,658984
2020-04-27,193.75,193.75,180.14999389648438,185.89999389648438,182.94564819335938,81149
2020-04-28,185.5,188.5,182.5,184.5,181.56788635253906,24795
2020-04-29,181.35000610351562,187.4499969482422,180.1999969482422,181.5500030517578,178.66477966308594,24292
2020-04-30,181.85000610351562,184.0,172.60000610351562,176.0500030517578,173.25218200683594,51716
2020-05-04,166.0,173.0,155.0,161.1999969482422,158.63816833496094,79023
2020-05-05,162.64999389648438,167.6999969482422,160.0,160.39999389648438,157.85089111328125,24409
2020-05-06,162.0,180.0,158.8000030517578,169.75,167.05230712890625,89044
2020-05-07,166.0,180.0,165.25,171.0500030517578,168.33164978027344,102799
2020-05-08,171.25,174.25,165.0500030517578,166.89999389648438,164.24757385253906,22642
2020-05-11,168.89999389648438,173.0,160.3000030517578,164.25,161.6396942138672,87028
2020-05-12,165.0,175.85000610351562,161.0,172.75,170.00462341308594,97107
2020-05-13,174.5,174.5,167.0,168.75,166.0681915283203,50430
2020-05-14,169.39999389648438,171.5,165.0,167.4499969482422,164.78884887695312,31874
2020-05-15,168.4499969482422,168.4499969482422,162.25,163.3000030517578,160.70480346679688,26809
2020-05-18,165.9499969482422,165.9499969482422,152.0,155.64999389648438,153.17636108398438,52347
2020-05-19,158.35000610351562,175.0,152.5500030517578,153.8000030517578,151.3557891845703,59500
2020-05-20,154.5,159.0,152.8000030517578,155.9499969482422,153.4716033935547,38481
2020-05-21,158.64999389648438,158.64999389648438,152.5,154.60000610351562,152.14308166503906,97866
2020-05-22,154.9499969482422,156.0,152.5,153.1999969482422,150.7653045654297,28034
2020-05-26,153.1999969482422,158.85000610351562,153.1999969482422,154.6999969482422,152.24147033691406,51012
2020-05-27,156.89999389648438,157.5,154.14999389648438,155.75,153.27479553222656,26469
2020-05-28,155.3000030517578,158.6999969482422,155.3000030517578,157.35000610351562,154.84938049316406,29858
2020-05-29,157.9499969482422,168.0,146.10000610351562,147.89999389648438,145.54953002929688,545905
2020-06-01,150.1999969482422,157.3000030517578,150.0,151.6999969482422,149.28916931152344,191309
2020-06-02,152.1999969482422,157.10000610351562,152.1999969482422,155.3000030517578,152.83193969726562,151121
2020-06-03,156.0,177.4499969482422,156.0,163.1999969482422,160.60638427734375,747231
2020-06-04,165.9499969482422,170.8000030517578,164.25,167.5500030517578,164.88726806640625,139760
2020-06-05,168.9499969482422,173.0,165.0500030517578,168.1999969482422,165.5269317626953,120072
2020-06-08,170.0,175.39999389648438,170.0,170.3000030517578,167.59356689453125,121725
2020-06-09,172.3000030517578,175.0,168.5,170.25,167.5443572998047,103114
2020-06-10,170.60000610351562,173.0,168.8000030517578,172.5,169.7585906982422,68568
2020-06-11,173.5500030517578,173.5500030517578,168.14999389648438,169.3000030517578,166.60946655273438,76669
2020-06-12,161.35000610351562,168.64999389648438,160.14999389648438,166.25,163.60791015625,82514
2020-06-15,165.9499969482422,166.3000030517578,161.5500030517578,162.89999389648438,160.3111572265625,62908
2020-06-16,167.6999969482422,174.0,165.0500030517578,169.0,166.314208984375,124066
2020-06-17,168.8000030517578,169.6999969482422,165.10000610351562,166.3000030517578,163.65713500976562,31092
2020-06-18,165.14999389648438,173.5,165.14999389648438,171.25,168.52845764160156,55079
2020-06-19,176.0,195.0,173.0,181.39999389648438,178.5171661376953,327199
2020-06-22,182.10000610351562,192.8000030517578,178.10000610351562,184.9499969482422,182.01072692871094,135556
2020-06-23,185.0,186.64999389648438,180.0,180.85000610351562,177.9759063720703,78845
2020-06-24,180.25,185.64999389648438,177.0,179.5500030517578,176.69656372070312,66080
2020-06-25,177.0,186.5,175.3000030517578,183.64999389648438,180.7313995361328,85754
2020-06-26,184.0,190.0,182.14999389648438,185.64999389648438,182.69961547851562,73920
2020-06-29,182.0500030517578,205.0,181.0,192.0,188.94869995117188,352541
2020-06-30,193.85000610351562,197.25,182.5,187.85000610351562,184.8646697998047,186599
2020-07-01,185.0,187.3000030517578,180.14999389648438,183.85000610351562,180.92822265625,80865
2020-07-02,185.0,192.0,183.14999389648438,188.39999389648438,185.40591430664062,85297
2020-07-03,189.75,193.35000610351562,186.0500030517578,191.0,187.964599609375,83117
2020-07-06,191.60000610351562,198.0,190.0,194.64999389648438,191.5565948486328,202125
2020-07-07,194.60000610351562,199.5,192.9499969482422,194.6999969482422,191.6057891845703,123392
2020-07-08,196.89999389648438,196.89999389648438,190.60000610351562,192.5,189.4407501220703,84360
2020-07-09,196.0,205.5,192.1999969482422,194.60000610351562,191.5073699951172,142932
2020-07-10,192.89999389648438,201.4499969482422,192.89999389648438,197.14999389648438,194.01686096191406,76850
2020-07-13,197.6999969482422,200.9499969482422,195.10000610351562,198.1999969482422,195.05015563964844,85310
2020-07-14,199.5,199.5,188.0,193.10000610351562,190.03123474121094,84203
2020-07-15,193.10000610351562,198.4499969482422,192.14999389648438,193.25,190.1788330078125,46943
2020-07-16,191.0500030517578,196.60000610351562,191.0500030517578,194.8000030517578,191.7042236328125,32820
2020-07-17,192.25,198.5,192.25,196.4499969482422,193.32797241210938,24025
2020-07-20,195.0,199.6999969482422,195.0,195.5,192.39306640625,31631
2020-07-21,197.75,197.75,192.0,196.35000610351562,193.22958374023438,68512
2020-07-22,215.0,223.39999389648438,193.25,194.64999389648438,191.5565948486328,1360340
2020-07-23,193.5,200.0,192.0500030517578,195.4499969482422,192.34385681152344,176791
2020-07-24,194.5,195.60000610351562,189.5,190.85000610351562,187.81698608398438,71921
2020-07-27,191.1999969482422,192.60000610351562,185.0500030517578,187.3000030517578,184.3234100341797,93960
2020-07-28,187.0,187.89999389648438,183.10000610351562,184.3000030517578,181.37106323242188,60556
2020-07-29,184.3000030517578,187.25,182.0,183.75,180.82980346679688,54270
2020-07-30,187.85000610351562,187.85000610351562,181.25,181.8000030517578,178.91079711914062,41193
2020-07-31,181.89999389648438,184.6999969482422,180.10000610351562,180.75,177.8774871826172,45503
2020-08-03,182.0,184.89999389648438,176.35000610351562,182.35000610351562,179.45208740234375,43057
2020-08-04,182.35000610351562,192.85000610351562,180.6999969482422,188.64999389648438,185.6519317626953,66710
2020-08-05,189.89999389648438,191.75,182.0,185.10000610351562,182.1583709716797,40101
2020-08-06,187.60000610351562,191.39999389648438,183.5,188.14999389648438,185.15989685058594,30314
2020-08-07,190.0,191.5,187.60000610351562,188.39999389648438,185.40591430664062,45864
2020-08-10,191.5,194.0,189.39999389648438,192.4499969482422,189.3915557861328,57200
2020-08-11,194.89999389648438,215.0,184.64999389648438,205.10000610351562,201.8405303955078,3110652
2020-08-12,204.0,208.0,201.10000610351562,203.0500030517578,199.82308959960938,118887
2020-08-13,204.5500030517578,208.0,200.0,202.39999389648438,199.1834259033203,90273
2020-08-14,203.14999389648438,207.0,191.10000610351562,195.39999389648438,192.294677734375,85530
2020-08-17,198.9499969482422,198.9499969482422,191.0500030517578,193.35000610351562,190.27725219726562,62659
2020-08-18,193.10000610351562,201.9499969482422,192.3000030517578,199.14999389648438,195.98507690429688,77620
2020-08-19,202.0,204.9499969482422,194.39999389648438,197.5,194.36129760742188,80480
2020-08-20,199.6999969482422,202.0,195.10000610351562,199.89999389648438,196.72315979003906,41603
2020-08-21,203.60000610351562,215.0,198.60000610351562,201.75,198.5437469482422,292528
2020-08-24,203.60000610351562,206.0,200.5500030517578,203.0500030517578,199.82308959960938,77946
2020-08-25,205.9499969482422,235.0,202.6999969482422,229.89999389648438,226.2463836669922,979040
2020-08-26,228.0,251.85000610351562,220.0,244.35000610351562,240.46673583984375,2000000
2020-08-27,241.89999389648438,244.89999389648438,229.10000610351562,232.39999389648438,228.70664978027344,599503
2020-08-28,233.0500030517578,236.60000610351562,223.14999389648438,224.64999389648438,221.07981872558594,235291
2020-08-31,227.60000610351562,231.0,201.10000610351562,204.3000030517578,201.05322265625,385418
2020-09-01,205.10000610351562,205.10000610351562,196.60000610351562,201.6999969482422,198.49453735351562,111367
2020-09-02,201.0,215.0,201.0,211.0,207.64674377441406,183853
2020-09-03,211.85000610351562,214.9499969482422,207.5,212.5500030517578,209.172119140625,130091
2020-09-04,205.0500030517578,214.8000030517578,205.0500030517578,208.89999389648438,205.5801239013672,70386
2020-09-07,205.64999389648438,214.60000610351562,204.0,210.0,206.66262817382812,83101
2020-09-08,210.10000610351562,212.8000030517578,202.25,204.25,201.00401306152344,64335
2020-09-09,201.9499969482422,207.8000030517578,194.60000610351562,199.4499969482422,196.28028869628906,122564
2020-09-10,200.35000610351562,204.89999389648438,198.35000610351562,199.89999389648438,196.72315979003906,130631
2020-09-11,200.0,205.0,199.1999969482422,200.39999389648438,197.2152099609375,89800
2020-09-14,204.89999389648438,211.0,203.0,209.14999389648438,205.82614135742188,171643
2020-09-15,210.1999969482422,250.9499969482422,206.0,225.6999969482422,222.11312866210938,1351892
2020-09-16,228.5,231.1999969482422,222.1999969482422,224.0500030517578,220.48936462402344,187919
2020-09-17,224.39999389648438,233.9499969482422,218.1999969482422,224.5500030517578,220.98141479492188,165808
2020-09-18,225.89999389648438,231.8000030517578,220.0500030517578,223.75,220.19412231445312,162254
2020-09-21,224.89999389648438,228.0,210.10000610351562,212.1999969482422,208.8276824951172,109018
2020-09-22,213.0500030517578,221.0500030517578,203.0,213.0500030517578,209.66416931152344,177507
2020-09-23,215.0,219.0,208.10000610351562,209.60000610351562,206.26901245117188,91413
2020-09-24,205.14999389648438,209.85000610351562,196.35000610351562,200.10000610351562,196.91998291015625,121514
2020-09-25,203.89999389648438,209.85000610351562,200.0,204.35000610351562,201.10244750976562,360242
2020-09-28,206.89999389648438,214.0,205.5,211.89999389648438,208.53244018554688,115713
2020-09-29,212.9499969482422,222.39999389648438,212.14999389648438,219.5500030517578,216.06088256835938,169004
2020-09-30,221.5,228.39999389648438,217.64999389648438,220.8000030517578,217.291015625,184751
2020-10-01,224.8000030517578,224.8000030517578,218.60000610351562,220.60000610351562,217.09420776367188,64112
2020-10-05,222.8000030517578,222.8000030517578,217.25,218.35000610351562,214.87994384765625,54874
2020-10-06,219.5500030517578,224.9499969482422,218.39999389648438,220.25,216.74974060058594,102443
2020-10-07,221.6999969482422,223.3000030517578,217.3000030517578,218.14999389648438,214.68312072753906,78396
2020-10-08,219.25,227.5,218.25,223.85000610351562,220.29254150390625,265741
2020-10-09,224.5,225.5500030517578,220.25,220.75,217.24179077148438,68463
2020-10-12,221.9499969482422,222.9499969482422,210.10000610351562,215.5500030517578,212.12445068359375,65691
2020-10-13,216.0,218.0,210.10000610351562,212.0500030517578,208.68006896972656,56723
2020-10-14,213.14999389648438,216.3000030517578,209.4499969482422,212.9499969482422,209.5657501220703,35967
2020-10-15,217.0,223.14999389648438,212.0,213.39999389648438,210.00860595703125,161046
2020-10-16,212.0,217.85000610351562,204.5,209.0500030517578,205.7277374267578,68060
2020-10-19,211.89999389648438,214.64999389648438,209.3000030517578,210.6999969482422,207.35153198242188,56183
2020-10-20,210.9499969482422,212.75,208.25,208.89999389648438,205.5801239013672,58679
2020-10-21,210.39999389648438,212.5500030517578,208.0,209.3000030517578,205.97377014160156,59414
2020-10-22,209.4499969482422,210.89999389648438,207.3000030517578,208.5,205.18649291992188,58991
2020-10-23,210.6999969482422,210.8000030517578,208.1999969482422,208.85000610351562,205.5309295654297,30202
2020-10-26,209.89999389648438,213.39999389648438,207.0,208.35000610351562,205.03887939453125,49537
2020-10-27,209.8000030517578,209.85000610351562,204.5,207.0,203.71031188964844,32513
2020-10-28,207.8000030517578,213.89999389648438,203.6999969482422,204.6999969482422,201.44686889648438,110117
2020-10-29,204.1999969482422,209.60000610351562,202.10000610351562,206.64999389648438,203.36587524414062,46807
2020-10-30,205.0,209.5,203.0500030517578,204.1999969482422,200.95480346679688,40279
2020-11-02,204.1999969482422,208.25,203.1999969482422,204.10000610351562,200.8563995361328,51936
2020-11-03,204.3000030517578,206.8000030517578,204.0,205.10000610351562,201.8405303955078,49589
2020-11-04,203.1999969482422,209.0,203.1999969482422,207.5500030517578,204.2515869140625,57204
2020-11-05,209.0,209.39999389648438,205.64999389648438,207.1999969482422,203.90711975097656,40980
2020-11-06,207.0,214.0,206.9499969482422,210.10000610351562,206.76104736328125,60644
2020-11-09,212.39999389648438,214.0,210.5,211.5,208.1387939453125,46066
2020-11-10,212.0,214.64999389648438,207.89999389648438,209.3000030517578,205.97377014160156,51707
2020-11-11,211.0,213.0,207.0,208.14999389648438,204.84205627441406,61738
2020-11-12,208.0500030517578,211.9499969482422,205.1999969482422,207.1999969482422,203.90711975097656,102426
2020-11-13,207.1999969482422,218.85000610351562,207.1999969482422,216.8000030517578,213.35458374023438,155041
2020-11-14,219.85000610351562,221.85000610351562,217.0,218.4499969482422,214.97836303710938,40425
2020-11-17,221.5,221.85000610351562,214.0500030517578,216.89999389648438,213.45298767089844,65455
2020-11-18,217.0,221.39999389648438,213.10000610351562,219.4499969482422,215.96246337890625,177340
2020-11-19,218.6999969482422,221.5,213.9499969482422,214.3000030517578,210.89431762695312,78661
2020-11-20,215.3000030517578,217.14999389648438,211.4499969482422,213.1999969482422,209.81179809570312,52673
2020-11-23,215.5,215.9499969482422,210.0,211.10000610351562,207.7451629638672,64813
2020-11-24,211.39999389648438,218.9499969482422,211.35000610351562,214.85000610351562,211.43557739257812,96406
2020-11-25,215.89999389648438,242.5,214.75,231.85000610351562,228.1654052734375,1193265
2020-11-26,233.39999389648438,235.75,226.39999389648438,229.8000030517578,226.14797973632812,196299
2020-11-27,229.5,237.35000610351562,229.0,232.5,228.80506896972656,138743
2020-12-01,235.0,235.89999389648438,229.0,229.6999969482422,226.049560546875,148716
2020-12-02,230.0,231.8000030517578,227.0500030517578,228.35000610351562,224.7210235595703,52337
2020-12-03,229.8000030517578,230.9499969482422,228.0,228.35000610351562,224.7210235595703,42485
2020-12-04,229.25,229.89999389648438,225.35000610351562,228.14999389648438,224.52420043945312,73262
2020-12-07,228.14999389648438,233.10000610351562,225.0,226.25,222.65438842773438,146630
2020-12-08,227.89999389648438,244.8000030517578,226.3000030517578,236.89999389648438,233.1351318359375,633561
2020-12-09,238.9499969482422,239.60000610351562,229.0,229.9499969482422,226.2956085205078,132601
2020-12-10,227.25,229.9499969482422,224.0,225.14999389648438,221.57188415527344,68019
2020-12-11,227.4499969482422,232.0,221.5,224.85000610351562,221.27664184570312,108615
2020-12-14,225.89999389648438,231.1999969482422,221.0500030517578,225.0,221.42425537109375,99125
2020-12-15,225.0,229.75,222.0,224.4499969482422,220.88299560546875,93767
2020-12-16,226.39999389648438,227.9499969482422,223.1999969482422,224.14999389648438,220.58775329589844,70959
2020-12-17,223.0,243.75,223.0,231.75,228.06698608398438,882067
2020-12-18,231.8000030517578,238.89999389648438,228.75,234.64999389648438,230.9208984375,467459
2020-12-21,233.89999389648438,234.64999389648438,215.0,220.5,216.9957733154297,134944
2020-12-22,218.3000030517578,224.85000610351562,208.0,218.8000030517578,215.3227996826172,149264
2020-12-23,218.89999389648438,228.8000030517578,218.0500030517578,225.5500030517578,221.96551513671875,160620
2020-12-24,227.4499969482422,229.89999389648438,222.35000610351562,227.39999389648438,223.78610229492188,232167
2020-12-28,228.4499969482422,248.0,223.64999389648438,242.39999389648438,238.54774475097656,568377
2020-12-29,247.0,247.0,236.0,238.25,234.46368408203125,279672
2020-12-30,238.5500030517578,243.5,232.6999969482422,241.60000610351562,237.76043701171875,278075
2020-12-31,242.39999389648438,244.64999389648438,236.9499969482422,238.3000030517578,234.5128936767578,87330
2021-01-01,239.3000030517578,241.8000030517578,233.5500030517578,234.85000610351562,231.11773681640625,89368
2021-01-04,236.3000030517578,240.0500030517578,233.5,234.4499969482422,230.72409057617188,111684
2021-01-05,233.0,239.8000030517578,231.0500030517578,233.5500030517578,229.83839416503906,95714
2021-01-06,235.0,242.8000030517578,234.9499969482422,238.9499969482422,235.15257263183594,404233
2021-01-07,241.89999389648438,242.60000610351562,228.3000030517578,232.9499969482422,229.2479248046875,162080
2021-01-08,234.8000030517578,247.5,234.10000610351562,236.6999969482422,232.93832397460938,647796
2021-01-11,237.0500030517578,238.75,230.85000610351562,234.85000610351562,231.11773681640625,232693
2021-01-12,237.89999389648438,239.64999389648438,229.0,230.4499969482422,226.7876434326172,241378
2021-01-13,231.64999389648438,233.85000610351562,222.0,224.3000030517578,220.73538208007812,291638
2021-01-14,225.89999389648438,229.60000610351562,224.14999389648438,227.64999389648438,224.0321502685547,67926
2021-01-15,228.60000610351562,232.6999969482422,224.14999389648438,225.75,222.16233825683594,70618
2021-01-18,226.89999389648438,229.0,220.89999389648438,222.5500030517578,219.01319885253906,68130
2021-01-19,226.0,228.0,223.0500030517578,225.3000030517578,221.71949768066406,54201
2021-01-20,226.0,230.10000610351562,225.5,226.85000610351562,223.24485778808594,49419
2021-01-21,228.85000610351562,235.0,223.64999389648438,225.14999389648438,221.57188415527344,238889
2021-01-22,226.0,227.75,222.14999389648438,223.85000610351562,220.29254150390625,50641
2021-01-25,227.0,229.35000610351562,220.9499969482422,222.85000610351562,219.3084259033203,52570
2021-01-27,222.0,226.85000610351562,218.1999969482422,218.75,215.27357482910156,72988
2021-01-28,217.0,221.5,215.5,219.5,216.01165771484375,59552
2021-01-29,221.60000610351562,223.5,216.1999969482422,217.39999389648438,213.94503784179688,51297
2021-02-01,218.4499969482422,222.0,212.35000610351562,215.89999389648438,212.4688720703125,105799
2021-02-02,219.75,220.8000030517578,212.0,213.89999389648438,210.5006561279297,177271
2021-02-03,214.9499969482422,225.0,214.0,215.9499969482422,212.51809692382812,169743
2021-02-04,216.0500030517578,222.5,213.89999389648438,214.89999389648438,211.48477172851562,188578
2021-02-05,216.5,217.9499969482422,214.4499969482422,215.25,211.82920837402344,121823
2021-02-08,216.5500030517578,219.75,213.60000610351562,214.9499969482422,211.53396606445312,174649
2021-02-09,216.0500030517578,216.75,213.14999389648438,213.60000610351562,210.2054443359375,74745
2021-02-10,214.60000610351562,216.89999389648438,209.0,210.10000610351562,206.76104736328125,200596
2021-02-11,210.0,215.0,209.0,209.75,206.4166259765625,305450
2021-02-12,210.89999389648438,213.0,209.0,209.4499969482422,206.1213836669922,183989
2021-02-15,211.60000610351562,213.0,206.8000030517578,209.85000610351562,206.51502990722656,257487
2021-02-16,210.89999389648438,228.75,208.0,215.8000030517578,212.37046813964844,1020392
2021-02-17,215.8000030517578,219.25,213.85000610351562,214.85000610351562,211.43557739257812,168045
2021-02-18,215.85000610351562,223.10000610351562,212.0,218.5,215.02755737304688,384182
2021-02-19,218.0,225.60000610351562,217.35000610351562,220.85000610351562,217.3402099609375,181888
2021-02-22,222.6999969482422,226.0,218.0500030517578,220.89999389648438,217.389404296875,179115
2021-02-23,222.5,223.85000610351562,218.25,220.9499969482422,217.43862915039062,74212
2021-02-24,220.9499969482422,222.4499969482422,219.0,221.3000030517578,217.78306579589844,52294
2021-02-25,222.10000610351562,229.5,220.25,222.60000610351562,219.06240844726562,140537
2021-02-26,222.0,224.8000030517578,217.75,219.0,215.5196075439453,75653
2021-03-01,221.6999969482422,222.0,217.25,221.10000610351562,217.58624267578125,75038
2021-03-02,220.0,224.89999389648438,218.0,222.1999969482422,218.6687774658203,107262
2021-03-03,223.35000610351562,233.5500030517578,222.0,228.85000610351562,225.21307373046875,319171
2021-03-04,225.5,234.9499969482422,223.10000610351562,229.64999389648438,226.0003662109375,222142
2021-03-05,230.6999969482422,239.0,224.75,226.1999969482422,222.60520935058594,209907
2021-03-08,228.4499969482422,232.0,224.10000610351562,228.1999969482422,224.5734100341797,119550
2021-03-09,229.35000610351562,232.85000610351562,224.0500030517578,228.25,224.6226043701172,197241
2021-03-10,229.5,230.89999389648438,223.8000030517578,226.14999389648438,222.5559844970703,208688
2021-03-12,226.85000610351562,228.5,220.5,221.6999969482422,218.1767120361328,144723
2021-03-15,224.0,224.89999389648438,217.10000610351562,220.3000030517578,216.79896545410156,126931
2021-03-16,221.39999389648438,223.75,214.1999969482422,216.5,213.05934143066406,155512
2021-03-17,217.6999969482422,221.0,215.25,218.5500030517578,215.07675170898438,109741
2021-03-18,219.6999969482422,220.60000610351562,207.14999389648438,211.35000610351562,207.99119567871094,170306
2021-03-19,214.89999389648438,218.6999969482422,205.64999389648438,215.25,211.82920837402344,167800
2021-03-22,216.35000610351562,219.89999389648438,212.10000610351562,219.5,216.01165771484375,125787
2021-03-23,218.3000030517578,220.0500030517578,213.0,215.0500030517578,211.63238525390625,103583
2021-03-24,216.0,220.9499969482422,213.89999389648438,219.0,215.5196075439453,69538
2021-03-25,216.0500030517578,224.4499969482422,214.0,216.0,212.56727600097656,229663
2021-03-26,218.0,218.0,212.0500030517578,213.85000610351562,210.4514617919922,47644
2021-03-30,214.10000610351562,224.8000030517578,214.10000610351562,222.89999389648438,219.3576202392578,254368
2021-03-31,224.0,227.5500030517578,218.35000610351562,221.8000030517578,218.2751007080078,81151
2021-04-01,222.9499969482422,225.9499969482422,219.0,221.14999389648438,217.6354522705078,49459
2021-04-05,222.0,226.0,216.9499969482422,224.9499969482422,221.3750457763672,63412
2021-04-06,225.39999389648438,226.10000610351562,218.1999969482422,218.89999389648438,215.42120361328125,134627
2021-04-07,220.0,226.0,212.5,219.5500030517578,216.06088256835938,75039
2021-04-08,220.6999969482422,222.4499969482422,216.3000030517578,218.39999389648438,214.9291534423828,28754
2021-04-09,219.0,221.89999389648438,217.0500030517578,217.5,214.04345703125,29757
2021-04-12,216.6999969482422,216.6999969482422,207.25,208.85000610351562,205.5309295654297,82005
2021-04-13,209.89999389648438,213.0,207.60000610351562,209.10000610351562,205.77696228027344,58370
2021-04-15,208.5,210.0,207.0,207.5500030517578,204.2515869140625,32603
2021-04-16,208.25,210.64999389648438,207.14999389648438,208.39999389648438,205.08807373046875,28791
2021-04-19,208.5,211.85000610351562,204.6999969482422,206.39999389648438,203.11984252929688,56458
2021-04-20,207.5,209.89999389648438,200.25,203.3000030517578,200.06912231445312,113355
2021-04-22,203.8000030517578,208.39999389648438,200.4499969482422,207.5500030517578,204.2515869140625,69401
2021-04-23,208.5500030517578,208.5500030517578,203.0,203.89999389648438,200.65957641601562,39347
2021-04-26,205.0,207.0,202.5500030517578,204.14999389648438,200.90560913085938,60374
2021-04-27,206.0,224.5,203.9499969482422,220.85000610351562,217.3402099609375,333372
2021-04-28,220.0,240.0,220.0,227.9499969482422,224.32737731933594,518806
2021-04-29,226.0500030517578,232.64999389648438,221.60000610351562,227.64999389648438,224.0321502685547,186531
2021-04-30,223.0,228.8000030517578,216.5,218.25,214.78152465820312,76252
2021-05-03,219.0,232.39999389648438,218.25,224.4499969482422,220.88299560546875,143855
2021-05-04,226.5500030517578,227.35000610351562,218.10000610351562,219.64999389648438,216.15927124023438,60114
2021-05-05,220.0500030517578,223.9499969482422,219.64999389648438,220.64999389648438,217.1433868408203,27597
2021-05-06,225.0,228.0,220.0500030517578,222.14999389648438,218.61953735351562,100446
2021-05-07,223.6999969482422,227.4499969482422,219.0,220.14999389648438,216.65133666992188,50360
2021-05-10,220.5,226.89999389648438,220.5,222.64999389648438,219.11160278320312,57091
2021-05-11,222.0,228.6999969482422,221.35000610351562,223.5500030517578,219.99729919433594,59790
2021-05-12,225.39999389648438,225.5,216.25,217.5500030517578,214.09266662597656,58083
2021-05-14,219.0,221.89999389648438,211.0,213.75,210.35305786132812,85182
2021-05-17,216.9499969482422,217.64999389648438,214.0500030517578,217.0500030517578,213.60060119628906,65191
