Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,269.79998779296875,270.0,260.54998779296875,268.6000061035156,260.90618896484375,753602
2018-04-23,268.0,270.0,265.54998779296875,267.95001220703125,260.2748107910156,227450
2018-04-24,268.0,269.70001220703125,264.1499938964844,266.6000061035156,258.96343994140625,404517
2018-04-25,265.5,277.0,265.0,275.6499938964844,267.7542419433594,971684
2018-04-26,275.0,283.0,275.0,276.70001220703125,268.7742004394531,1386815
2018-04-27,278.70001220703125,281.0,273.95001220703125,279.79998779296875,271.7853698730469,584097
2018-04-30,281.95001220703125,287.45001220703125,280.70001220703125,286.6000061035156,278.3905944824219,1004570
2018-05-02,286.6000061035156,286.6000061035156,277.75,280.0,271.9796447753906,661873
2018-05-03,278.0,283.8999938964844,276.3500061035156,278.20001220703125,270.2312316894531,536950
2018-05-04,277.0,278.20001220703125,270.3500061035156,271.54998779296875,263.7716979980469,444344
2018-05-07,272.29998779296875,274.79998779296875,269.20001220703125,272.29998779296875,264.500244140625,504567
2018-05-08,275.0,277.0,270.8500061035156,273.3500061035156,265.5201416015625,612470
2018-05-09,270.29998779296875,272.8999938964844,267.1000061035156,270.25,262.5089416503906,315273
2018-05-10,269.0,271.45001220703125,265.3500061035156,266.75,259.1091613769531,357562
2018-05-11,272.0,280.8999938964844,268.04998779296875,277.1499938964844,269.2112731933594,4327971
2018-05-14,275.75,279.20001220703125,273.3500061035156,277.1499938964844,269.2112731933594,1833825
2018-05-15,278.3500061035156,281.45001220703125,276.70001220703125,279.95001220703125,271.9311218261719,559949
2018-05-16,281.5,284.3500061035156,275.75,281.5,273.43670654296875,769252
2018-05-17,284.3500061035156,284.8500061035156,275.54998779296875,279.25,271.2511291503906,816569
2018-05-18,277.3999938964844,281.8999938964844,267.3999938964844,280.5,272.4653625488281,1442843
2018-05-21,280.25,286.6000061035156,277.3500061035156,284.95001220703125,276.78790283203125,1123602
2018-05-22,286.0,294.79998779296875,283.8999938964844,293.45001220703125,285.04437255859375,2664910
2018-05-23,294.0,295.8999938964844,278.20001220703125,281.75,273.67950439453125,1413725
2018-05-24,279.04998779296875,294.79998779296875,279.04998779296875,293.25,284.8501281738281,1458738
2018-05-25,293.0,300.0,287.8999938964844,296.45001220703125,287.9584655761719,1195623
2018-05-28,297.0,303.0,294.20001220703125,301.25,292.6210021972656,1563152
2018-05-29,300.8999938964844,305.70001220703125,294.20001220703125,298.25,289.7068786621094,1095780
2018-05-30,298.0,303.0,291.0,300.95001220703125,292.32958984375,1091188
2018-05-31,300.0,301.0,288.1000061035156,298.20001220703125,289.6583557128906,2780225
2018-06-01,297.70001220703125,297.70001220703125,286.54998779296875,289.6499938964844,281.35321044921875,628646
2018-06-04,290.75,290.8500061035156,283.25,287.70001220703125,279.4591369628906,528148
2018-06-05,289.0,289.0,276.79998779296875,279.45001220703125,271.4454040527344,1228146
2018-06-06,280.0,285.0,274.45001220703125,282.95001220703125,274.8451843261719,454687
2018-06-07,286.75,296.20001220703125,283.0,292.1499938964844,283.7816162109375,983909
2018-06-08,290.5,290.8999938964844,284.1499938964844,285.45001220703125,277.27362060546875,556175
2018-06-11,286.0,287.70001220703125,281.20001220703125,282.25,274.1651916503906,306946
2018-06-12,282.3500061035156,284.70001220703125,280.5,283.95001220703125,275.8164978027344,320899
2018-06-13,287.0,287.3500061035156,283.3500061035156,285.95001220703125,277.75921630859375,340922
2018-06-14,286.0,286.5,282.04998779296875,283.6499938964844,275.52508544921875,130221
2018-06-15,284.45001220703125,293.8999938964844,281.75,291.25,282.9073791503906,770946
2018-06-18,294.1000061035156,295.0,286.25,286.8999938964844,278.6820068359375,729222
2018-06-19,287.0,288.0,280.25,281.75,273.67950439453125,365512
2018-06-20,280.1000061035156,283.75,278.20001220703125,281.6499938964844,273.5823974609375,334818
2018-06-21,280.29998779296875,286.95001220703125,279.6499938964844,283.75,275.6222839355469,505479
2018-06-22,283.8999938964844,287.3500061035156,278.8500061035156,285.29998779296875,277.1278076171875,308936
2018-06-25,287.0,287.8999938964844,279.1499938964844,280.54998779296875,272.5138854980469,565181
2018-06-26,280.70001220703125,286.8999938964844,280.70001220703125,284.95001220703125,276.78790283203125,588194
2018-06-27,286.8999938964844,288.54998779296875,279.0,280.54998779296875,272.5138854980469,301340
2018-06-28,280.54998779296875,284.0,272.20001220703125,281.04998779296875,272.9996032714844,846957
2018-06-29,284.75,285.0,275.6000061035156,281.0,272.9510192871094,647971
2018-07-02,281.0,287.79998779296875,278.8500061035156,285.70001220703125,277.5163879394531,427855
2018-07-03,287.0,289.5,282.54998779296875,286.1499938964844,277.9534912109375,590255
2018-07-04,287.0,288.75,283.5,286.1499938964844,277.9534912109375,460699
2018-07-05,287.0,293.79998779296875,283.29998779296875,290.1499938964844,281.8388977050781,654899
2018-07-06,294.25,297.8999938964844,290.0,296.54998779296875,288.05560302734375,2110713
2018-07-09,300.04998779296875,307.79998779296875,299.04998779296875,301.1000061035156,292.4752502441406,2047957
2018-07-10,302.0,305.95001220703125,301.75,303.6000061035156,294.9036865234375,735992
2018-07-11,304.1000061035156,306.5,300.79998779296875,304.3999938964844,295.6807556152344,642709
2018-07-12,307.79998779296875,312.25,301.8500061035156,304.70001220703125,295.9721984863281,1387906
2018-07-13,304.0,304.0,297.0,299.79998779296875,291.2125244140625,467937
2018-07-16,302.0,307.25,296.79998779296875,299.54998779296875,290.96966552734375,757383
2018-07-17,301.75,315.29998779296875,299.04998779296875,314.0,305.0057678222656,1216572
2018-07-18,316.95001220703125,318.95001220703125,303.45001220703125,306.25,297.477783203125,1255843
2018-07-19,307.29998779296875,309.79998779296875,304.04998779296875,308.29998779296875,299.468994140625,556936
2018-07-20,307.0,314.3500061035156,302.3500061035156,309.95001220703125,301.07177734375,1618311
2018-07-23,322.0,322.0,306.5,314.70001220703125,305.6856994628906,1731082
2018-07-24,315.1499938964844,320.8999938964844,311.1499938964844,317.29998779296875,308.211181640625,1294407
2018-07-25,319.70001220703125,325.5,313.1000061035156,316.5,307.43414306640625,1155926
2018-07-26,315.95001220703125,319.0,313.3500061035156,317.20001220703125,309.8764343261719,745780
2018-07-27,318.29998779296875,323.79998779296875,316.79998779296875,318.8999938964844,311.53717041015625,800563
2018-07-30,319.0,324.3500061035156,312.1499938964844,313.3500061035156,306.1153259277344,1326897
2018-07-31,313.29998779296875,318.0,311.45001220703125,315.45001220703125,308.1668395996094,652057
2018-08-01,316.6499938964844,322.0,315.8500061035156,319.45001220703125,312.0744934082031,588637
2018-08-02,321.5,321.5,312.3999938964844,314.25,306.9945068359375,541803
2018-08-03,316.0,318.3500061035156,312.54998779296875,314.0,306.75030517578125,1331537
2018-08-06,318.95001220703125,320.5,307.0,309.70001220703125,302.5495910644531,1418236
2018-08-07,311.8999938964844,316.8999938964844,309.0,315.0,307.7272033691406,841814
2018-08-08,315.54998779296875,315.95001220703125,312.1000061035156,312.95001220703125,305.7245788574219,283241
2018-08-09,315.0,317.70001220703125,312.6499938964844,314.25,306.9945068359375,229865
2018-08-10,315.0,329.79998779296875,314.3500061035156,328.20001220703125,320.6224670410156,3045127
2018-08-13,327.45001220703125,330.5,319.3500061035156,320.6499938964844,313.24676513671875,1568573
2018-08-14,321.6499938964844,326.5,321.5,324.0,316.5194396972656,786169
2018-08-16,323.25,332.0,320.1499938964844,329.70001220703125,322.08782958984375,1179779
2018-08-17,334.79998779296875,337.29998779296875,330.29998779296875,334.25,326.5327453613281,2530095
2018-08-20,334.79998779296875,338.0,329.20001220703125,332.8999938964844,325.21392822265625,852316
2018-08-21,333.95001220703125,341.1000061035156,332.1000061035156,333.3999938964844,325.7023620605469,1349602
2018-08-23,334.0,334.95001220703125,329.75,333.29998779296875,325.60467529296875,612081
2018-08-24,333.0,339.5,331.0,336.1499938964844,328.3888854980469,813801
2018-08-27,339.1000061035156,339.1000061035156,328.0,331.1499938964844,323.50433349609375,782143
2018-08-28,334.20001220703125,346.0,331.1499938964844,342.6499938964844,334.7388000488281,1609369
2018-08-29,341.1000061035156,349.8999938964844,335.0,343.5,335.5692138671875,1134345
2018-08-30,343.0,344.75,335.79998779296875,337.1000061035156,329.3169860839844,936436
2018-08-31,336.0,341.8999938964844,332.8500061035156,334.70001220703125,326.9723815917969,936212
2018-09-03,335.54998779296875,338.5,326.20001220703125,328.3999938964844,320.8178405761719,375021
2018-09-04,328.5,329.8999938964844,319.0,323.54998779296875,316.079833984375,1132920
2018-09-05,320.0,323.8999938964844,311.3999938964844,318.70001220703125,311.3417663574219,762934
2018-09-06,318.70001220703125,319.29998779296875,309.25,310.20001220703125,303.0380554199219,664538
2018-09-07,311.20001220703125,317.5,308.3999938964844,316.04998779296875,308.7530212402344,566026
2018-09-10,317.45001220703125,318.75,299.1499938964844,300.3999938964844,293.46429443359375,1191975
2018-09-11,302.0,304.75,295.0,299.3999938964844,292.4873962402344,869051
2018-09-12,297.04998779296875,306.0,293.95001220703125,302.6499938964844,295.6623229980469,848772
2018-09-14,305.0,312.79998779296875,304.25,311.29998779296875,304.11260986328125,1055522
2018-09-17,309.0,310.0,298.8999938964844,304.8500061035156,297.81158447265625,2094972
2018-09-18,304.8999938964844,311.70001220703125,296.95001220703125,300.45001220703125,293.5131530761719,1171417
2018-09-19,302.5,306.79998779296875,296.54998779296875,299.70001220703125,292.7804870605469,639730
2018-09-21,301.20001220703125,308.3999938964844,281.3999938964844,301.20001220703125,294.245849609375,1454514
2018-09-24,300.0,309.8999938964844,296.0,297.95001220703125,291.0708312988281,766714
2018-09-25,290.3500061035156,301.0,280.8500061035156,298.5,291.60821533203125,2004298
2018-09-26,301.04998779296875,305.95001220703125,292.8999938964844,295.6499938964844,288.823974609375,925942
2018-09-27,296.5,297.8500061035156,288.54998779296875,290.95001220703125,284.23248291015625,884110
2018-09-28,289.54998779296875,297.1000061035156,286.6000061035156,293.04998779296875,286.2839660644531,518469
2018-10-01,290.0,290.70001220703125,277.20001220703125,285.3999938964844,278.8106384277344,812194
2018-10-03,284.0,286.95001220703125,277.5,283.5,276.9544677734375,609999
2018-10-04,274.8999938964844,282.5,270.0,273.25,266.9411315917969,912596
2018-10-05,270.79998779296875,274.95001220703125,265.54998779296875,267.8999938964844,261.71466064453125,846114
2018-10-08,268.0,279.20001220703125,265.1000061035156,275.3500061035156,268.99267578125,807183
2018-10-09,272.25,275.8999938964844,266.8500061035156,272.70001220703125,266.40386962890625,791150
2018-10-10,270.54998779296875,279.3999938964844,267.5,275.3500061035156,268.99267578125,663009
2018-10-11,272.20001220703125,278.25,268.20001220703125,274.75,268.4065246582031,572693
2018-10-12,280.54998779296875,285.8999938964844,279.1499938964844,283.95001220703125,277.3941345214844,875819
2018-10-15,289.8999938964844,290.0,279.0,281.95001220703125,275.4402770996094,425132
2018-10-16,285.1000061035156,293.8999938964844,283.20001220703125,291.54998779296875,284.81866455078125,782549
2018-10-17,293.70001220703125,294.70001220703125,287.29998779296875,292.70001220703125,285.9420471191406,718073
2018-10-19,290.1499938964844,295.0,281.6499938964844,283.29998779296875,276.75909423828125,375698
2018-10-22,286.0,288.70001220703125,275.5,279.95001220703125,273.4864501953125,752887
2018-10-23,262.1499938964844,270.6000061035156,260.0,266.29998779296875,260.1515808105469,1839579
2018-10-24,270.0,280.1000061035156,268.1000061035156,277.29998779296875,270.8976135253906,639227
2018-10-25,276.1000061035156,296.0,274.0,290.95001220703125,284.23248291015625,1779571
2018-10-26,290.0,292.3999938964844,280.5,282.5,275.97760009765625,591121
2018-10-29,282.54998779296875,289.8999938964844,282.54998779296875,285.3999938964844,278.8106384277344,575145
2018-10-30,286.3999938964844,287.75,283.5,285.0,278.4198303222656,383406
2018-10-31,286.5,288.3999938964844,277.5,279.8999938964844,273.4376525878906,1283904
2018-11-01,281.54998779296875,294.0,277.1499938964844,292.0,285.25823974609375,3127450
2018-11-02,300.0,317.3999938964844,300.0,304.3999938964844,297.3719482421875,3364564
2018-11-05,304.0,307.45001220703125,298.0,301.04998779296875,294.09930419921875,755752
2018-11-06,302.0,304.25,296.54998779296875,297.6499938964844,290.77777099609375,504292
2018-11-07,299.79998779296875,299.8999938964844,297.79998779296875,299.20001220703125,292.2919921875,55527
2018-11-09,302.5,311.79998779296875,301.3500061035156,309.25,302.1099853515625,1033763
2018-11-12,308.0,309.20001220703125,296.6000061035156,300.6000061035156,293.6596984863281,594677
2018-11-13,300.6000061035156,310.0,300.1000061035156,309.1000061035156,301.9634704589844,834886
2018-11-14,315.0,329.8999938964844,313.6000061035156,320.25,312.8559875488281,2695172
2018-11-15,318.79998779296875,320.3500061035156,313.3500061035156,318.6499938964844,311.2929382324219,306794
2018-11-16,317.8500061035156,318.8999938964844,309.0,317.5,310.16949462890625,743115
2018-11-19,317.0,321.0,313.1000061035156,315.5,308.2156677246094,659558
2018-11-20,315.04998779296875,320.20001220703125,310.1499938964844,312.8999938964844,305.67572021484375,499115
2018-11-21,324.0,326.70001220703125,315.45001220703125,317.04998779296875,309.7298889160156,1263748
2018-11-22,317.1000061035156,318.95001220703125,311.25,313.8500061035156,306.603759765625,646552
2018-11-26,319.95001220703125,322.6499938964844,316.20001220703125,319.25,311.8790588378906,1179335
2018-11-27,319.04998779296875,319.1000061035156,313.70001220703125,316.70001220703125,309.387939453125,629701
2018-11-28,315.1499938964844,318.5,312.6499938964844,313.3500061035156,306.1153259277344,366364
2018-11-29,316.04998779296875,321.0,314.70001220703125,319.8500061035156,312.4652404785156,640573
2018-11-30,321.0,324.29998779296875,318.20001220703125,319.79998779296875,312.4163818359375,646632
2018-12-03,319.0,324.8999938964844,319.0,322.8500061035156,315.39593505859375,969815
2018-12-04,322.8500061035156,323.5,316.0,316.95001220703125,309.6322326660156,757167
2018-12-05,318.0,320.75,312.20001220703125,315.5,308.2156677246094,949861
2018-12-06,314.5,314.70001220703125,306.5,307.6499938964844,300.54693603515625,391650
2018-12-07,312.0,313.75,307.6499938964844,310.8999938964844,303.72186279296875,405226
2018-12-10,305.0,307.0,297.1000061035156,305.45001220703125,298.3977355957031,649064
2018-12-11,304.0,314.79998779296875,298.70001220703125,311.70001220703125,304.5034484863281,483209
2018-12-12,312.8500061035156,321.0,309.54998779296875,318.95001220703125,311.5860290527344,851794
2018-12-13,319.5,321.25,314.5,316.75,309.4367980957031,357421
2018-12-14,317.8500061035156,324.0,315.0,323.1499938964844,315.68902587890625,843265
2018-12-17,323.0,324.79998779296875,318.75,323.04998779296875,315.5913391113281,701183
2018-12-18,323.0,329.6000061035156,320.25,328.5,320.91552734375,1620170
2018-12-19,334.5,343.3500061035156,332.20001220703125,340.75,332.8826904296875,2568443
2018-12-20,340.20001220703125,344.8500061035156,337.1499938964844,339.45001220703125,331.61273193359375,818694
2018-12-21,341.0,341.75,329.6000061035156,330.6499938964844,323.0158386230469,444971
2018-12-24,332.79998779296875,332.79998779296875,321.25,323.5,316.03094482421875,1138787
2018-12-26,325.8999938964844,333.0,320.1000061035156,328.29998779296875,320.7201232910156,990882
2018-12-27,325.1499938964844,331.20001220703125,325.1499938964844,328.3500061035156,320.76904296875,425546
2018-12-28,329.0,334.3500061035156,327.0,330.1499938964844,322.5274353027344,535741
2018-12-31,331.95001220703125,334.8999938964844,328.54998779296875,330.29998779296875,322.6739196777344,528273
2019-01-01,330.29998779296875,333.8999938964844,326.6499938964844,332.5,324.82318115234375,277826
2019-01-02,330.6000061035156,331.8500061035156,325.95001220703125,327.29998779296875,319.74322509765625,1331713
2019-01-03,327.04998779296875,330.54998779296875,323.6499938964844,325.1000061035156,317.5940246582031,1443999
2019-01-04,323.70001220703125,329.8500061035156,320.70001220703125,323.1000061035156,315.6402282714844,860730
2019-01-07,324.79998779296875,326.75,315.29998779296875,318.1000061035156,310.7556457519531,4258530
2019-01-08,318.6000061035156,326.70001220703125,318.6000061035156,323.8500061035156,316.3728942871094,1363730
2019-01-09,326.0,326.5,321.95001220703125,325.45001220703125,317.9359436035156,806721
2019-01-10,323.3500061035156,327.25,322.54998779296875,323.8999938964844,316.4217224121094,664254
2019-01-11,324.8500061035156,326.54998779296875,323.75,325.20001220703125,317.69171142578125,583955
2019-01-14,325.25,328.5,323.1499938964844,324.29998779296875,316.8124694824219,676661
2019-01-15,326.8999938964844,327.54998779296875,324.75,325.79998779296875,318.2778625488281,659240
2019-01-16,325.6000061035156,328.45001220703125,322.0,322.8999938964844,315.4447937011719,251813
2019-01-17,322.8999938964844,326.75,322.6499938964844,324.75,317.2520751953125,451921
2019-01-18,327.0,327.04998779296875,322.75,326.1499938964844,318.6197814941406,329669
2019-01-21,326.0,330.6000061035156,318.95001220703125,322.1000061035156,314.6632995605469,2023800
2019-01-22,324.0,324.3500061035156,319.54998779296875,322.54998779296875,315.1028747558594,452979
2019-01-23,323.5,324.29998779296875,317.6000061035156,320.25,312.8559875488281,587054
2019-01-24,320.5,324.5,319.70001220703125,322.75,315.29827880859375,863160
2019-01-25,323.95001220703125,323.95001220703125,308.0,313.95001220703125,306.70147705078125,1022976
2019-01-28,314.0,317.3999938964844,308.6499938964844,312.1000061035156,304.8941650390625,589432
2019-01-29,313.1000061035156,316.75,310.5,312.54998779296875,305.333740234375,221605
2019-01-30,310.5,320.29998779296875,309.04998779296875,317.0,309.6809997558594,966291
2019-01-31,320.0,321.3999938964844,313.6499938964844,318.75,311.3906555175781,1042566
2019-02-01,319.0,329.54998779296875,318.1000061035156,325.3999938964844,317.8870544433594,973395
2019-02-04,318.0,318.5,298.3999938964844,309.25,302.1099853515625,3585984
2019-02-05,309.20001220703125,311.79998779296875,305.1000061035156,307.79998779296875,300.69342041015625,773522
2019-02-06,307.54998779296875,313.1000061035156,306.79998779296875,310.6499938964844,303.4776306152344,780835
2019-02-07,311.0,315.25,308.3999938964844,313.8999938964844,306.6525573730469,514411
2019-02-08,314.0,314.3999938964844,307.20001220703125,309.75,302.5984191894531,912214
2019-02-11,312.3999938964844,312.3999938964844,298.6000061035156,299.95001220703125,293.02471923828125,1444102
2019-02-12,299.95001220703125,306.54998779296875,297.25,305.6000061035156,298.5442199707031,742764
2019-02-14,300.8999938964844,301.45001220703125,293.95001220703125,298.3500061035156,291.4616394042969,1014630
2019-02-15,297.29998779296875,297.29998779296875,286.5,292.8500061035156,286.0885925292969,1196995
2019-02-18,291.1000061035156,295.0,285.20001220703125,288.79998779296875,282.1321105957031,924186
2019-02-19,291.25,292.79998779296875,286.95001220703125,290.3999938964844,283.6952209472656,701942
2019-02-20,294.20001220703125,296.29998779296875,288.6000061035156,294.75,287.9447326660156,642981
2019-02-21,294.5,297.8999938964844,292.70001220703125,294.6499938964844,287.8470458984375,475806
2019-02-22,294.3500061035156,296.45001220703125,291.8999938964844,294.0,287.2120361328125,265316
2019-02-25,295.29998779296875,305.04998779296875,291.1499938964844,295.54998779296875,288.72625732421875,585369
2019-02-26,294.0,298.29998779296875,289.8500061035156,295.8999938964844,289.0682067871094,609840
2019-02-27,298.0,303.45001220703125,295.1000061035156,299.5,292.5850830078125,1000338
2019-02-28,302.0,306.0,299.54998779296875,304.95001220703125,297.9092712402344,956316
2019-03-01,304.8999938964844,307.3999938964844,301.20001220703125,302.20001220703125,295.2227478027344,472234
2019-03-05,302.20001220703125,306.79998779296875,301.29998779296875,304.95001220703125,297.9092712402344,583906
2019-03-06,305.6000061035156,308.29998779296875,301.5,304.54998779296875,297.5184631347656,473998
2019-03-07,304.0,305.95001220703125,298.8999938964844,300.25,293.3177795410156,503691
2019-03-08,300.25,304.0,296.70001220703125,302.3500061035156,295.3692626953125,766371
2019-03-11,303.0,310.0,300.6000061035156,307.75,300.64459228515625,832236
2019-03-12,309.5,313.25,306.1499938964844,309.95001220703125,302.7938232421875,802817
2019-03-13,309.75,310.3999938964844,305.45001220703125,307.79998779296875,300.69342041015625,320753
2019-03-14,308.5,311.3500061035156,304.45001220703125,305.95001220703125,298.8861389160156,677380
2019-03-15,306.3999938964844,311.0,306.3500061035156,309.3500061035156,302.2076721191406,815337
2019-03-18,311.95001220703125,317.6000061035156,307.25,308.29998779296875,301.181884765625,1214395
2019-03-19,308.20001220703125,312.25,307.0,311.3999938964844,304.2103576660156,701687
2019-03-20,312.0,314.3999938964844,309.0,312.04998779296875,304.8453369140625,573482
2019-03-22,311.0,315.5,310.20001220703125,314.3500061035156,307.0921936035156,643973
2019-03-25,314.95001220703125,314.95001220703125,310.54998779296875,313.5,306.2618713378906,461846
2019-03-26,313.45001220703125,323.8999938964844,312.0,321.70001220703125,314.27252197265625,1388656
2019-03-27,321.8999938964844,325.5,319.1499938964844,323.8500061035156,316.3728942871094,928485
2019-03-28,322.0,327.79998779296875,321.0,324.3500061035156,316.86138916015625,569292
2019-04-01,324.5,331.6499938964844,324.5,330.0,322.380859375,613210
2019-04-02,330.8999938964844,333.6000061035156,327.95001220703125,331.8999938964844,324.23699951171875,818769
2019-04-03,331.79998779296875,334.3999938964844,329.45001220703125,330.45001220703125,322.82049560546875,580962
2019-04-04,330.0,332.8999938964844,327.75,331.75,324.0904846191406,280347
2019-04-05,331.45001220703125,336.20001220703125,330.54998779296875,334.1499938964844,326.4350891113281,378047
2019-04-08,335.8999938964844,335.8999938964844,325.3500061035156,328.79998779296875,321.2086181640625,690980
2019-04-09,325.79998779296875,328.54998779296875,321.6499938964844,325.95001220703125,318.4244079589844,678643
2019-04-10,323.1000061035156,327.0,319.0,321.29998779296875,313.8817443847656,829256
2019-04-11,320.0,322.95001220703125,317.5,321.1000061035156,313.6863708496094,735774
2019-04-12,321.20001220703125,328.5,321.20001220703125,327.3500061035156,319.7920837402344,679809
2019-04-15,327.1000061035156,332.8500061035156,325.8999938964844,330.79998779296875,323.16241455078125,321796
2019-04-16,328.70001220703125,335.45001220703125,328.70001220703125,334.6000061035156,326.8746643066406,391305
2019-04-18,334.6000061035156,336.8999938964844,327.3999938964844,329.3500061035156,321.74591064453125,381065
2019-04-22,325.5,325.8999938964844,321.0,322.5,315.0540466308594,523950
2019-04-23,321.0,322.1000061035156,314.04998779296875,318.04998779296875,310.7068176269531,539965
2019-04-24,320.0,324.5,318.20001220703125,322.79998779296875,315.34710693359375,327270
2019-04-25,322.1000061035156,325.6499938964844,320.1000061035156,323.1000061035156,315.6402282714844,298683
2019-04-26,323.20001220703125,326.3500061035156,317.5,319.95001220703125,312.56292724609375,511931
2019-04-30,322.0,325.0,315.0,318.95001220703125,311.5860290527344,662988
2019-05-02,320.3999938964844,320.3999938964844,310.04998779296875,315.3500061035156,308.06915283203125,665886
2019-05-03,314.79998779296875,317.79998779296875,310.5,311.8999938964844,304.69879150390625,536848
2019-05-06,310.0,314.1499938964844,309.5,311.3500061035156,304.1615295410156,294132
2019-05-07,312.8999938964844,313.79998779296875,303.29998779296875,304.70001220703125,297.6650390625,426183
2019-05-08,303.0,306.70001220703125,298.3500061035156,303.70001220703125,296.6881408691406,628049
2019-05-09,302.25,306.79998779296875,298.8500061035156,302.29998779296875,295.3204040527344,556439
2019-05-10,302.3999938964844,304.0,295.6499938964844,301.6000061035156,294.6365966796875,758899
2019-05-13,301.0,304.3500061035156,298.20001220703125,299.5,292.5850830078125,355513
2019-05-14,300.5,300.5,294.0,296.29998779296875,289.4589538574219,509197
2019-05-15,294.79998779296875,300.8500061035156,294.3999938964844,297.6499938964844,290.77777099609375,396280
2019-05-16,297.1000061035156,299.1499938964844,292.04998779296875,296.1499938964844,289.3124084472656,316205
2019-05-17,296.25,302.3500061035156,295.6499938964844,300.3500061035156,293.41546630859375,417736
2019-05-20,302.5,314.04998779296875,302.5,313.29998779296875,306.0664367675781,487004
2019-05-21,315.3999938964844,317.54998779296875,308.6000061035156,311.8500061035156,304.64990234375,748812
2019-05-22,314.79998779296875,314.79998779296875,305.54998779296875,310.5,303.33111572265625,599060
2019-05-23,316.0,316.0,305.75,307.45001220703125,300.3515319824219,327611
2019-05-24,312.1499938964844,313.79998779296875,307.54998779296875,310.5,303.33111572265625,1067383
2019-05-27,310.0,316.0,308.0,309.6000061035156,302.45184326171875,992087
2019-05-28,310.3999938964844,310.70001220703125,302.5,303.25,296.24847412109375,937887
2019-05-29,303.8999938964844,304.5,296.29998779296875,301.29998779296875,294.343505859375,1333377
2019-05-30,302.95001220703125,303.29998779296875,297.25,300.54998779296875,293.61083984375,1087556
2019-05-31,302.8999938964844,335.0,302.8999938964844,330.29998779296875,322.6739196777344,7474477
2019-06-03,331.1499938964844,332.6000061035156,326.3500061035156,327.54998779296875,319.9874572753906,1913601
2019-06-04,327.0,332.3500061035156,322.29998779296875,323.3500061035156,315.8844299316406,1527521
2019-06-06,329.0,333.8500061035156,325.1000061035156,329.70001220703125,322.08782958984375,2743074
2019-06-07,328.79998779296875,331.25,323.3500061035156,326.25,318.71746826171875,1352555
2019-06-10,328.8500061035156,329.6499938964844,324.54998779296875,327.8999938964844,320.32940673828125,894748
2019-06-11,330.0,331.29998779296875,326.6000061035156,328.3999938964844,320.8178405761719,820720
2019-06-12,328.54998779296875,336.70001220703125,327.8500061035156,330.54998779296875,322.9181213378906,1504790
2019-06-13,333.5,334.95001220703125,328.5,329.70001220703125,322.08782958984375,1248595
2019-06-14,330.0,331.04998779296875,326.29998779296875,327.75,320.18280029296875,384302
2019-06-17,328.0,328.3999938964844,322.20001220703125,323.45001220703125,315.9821472167969,504618
2019-06-18,324.04998779296875,325.04998779296875,314.3999938964844,319.70001220703125,312.3187561035156,1144047
2019-06-19,319.5,320.8999938964844,313.45001220703125,316.5,309.1925964355469,646817
2019-06-20,310.8999938964844,324.70001220703125,310.8999938964844,319.1000061035156,311.7325744628906,845870
2019-06-21,316.70001220703125,320.04998779296875,313.1499938964844,317.70001220703125,310.3648681640625,854430
2019-06-24,317.5,319.6499938964844,313.1499938964844,313.8999938964844,306.6525573730469,241692
2019-06-25,314.75,318.8999938964844,312.1499938964844,317.8500061035156,310.5114440917969,316027
2019-06-26,317.8500061035156,320.6000061035156,314.3500061035156,315.8999938964844,308.6064147949219,584697
2019-06-27,318.0,319.3500061035156,313.70001220703125,316.29998779296875,308.9971923828125,434902
2019-06-28,316.5,319.04998779296875,314.29998779296875,317.5,310.16949462890625,433859
2019-07-01,316.8999938964844,322.5,316.04998779296875,319.5,312.1233215332031,747221
2019-07-02,320.1000061035156,320.54998779296875,316.1000061035156,317.20001220703125,309.8764343261719,242363
2019-07-03,320.29998779296875,322.3999938964844,317.45001220703125,318.6499938964844,311.2929382324219,692987
2019-07-04,319.3500061035156,322.1499938964844,318.5,320.45001220703125,313.0513916015625,290451
2019-07-05,321.0,322.29998779296875,309.3500061035156,313.5,306.2618713378906,848477
2019-07-08,313.3999938964844,313.3999938964844,302.25,305.79998779296875,298.7395935058594,944140
2019-07-09,305.0,307.8999938964844,300.1000061035156,306.75,299.6676940917969,590563
2019-07-10,306.75,310.6000061035156,305.6499938964844,306.79998779296875,299.716552734375,520778
2019-07-11,305.25,307.70001220703125,303.20001220703125,304.54998779296875,297.5184631347656,352497
2019-07-12,304.0,310.6000061035156,304.0,309.54998779296875,302.403076171875,517835
2019-07-15,308.25,309.8500061035156,302.1499938964844,303.5,296.49273681640625,384601
2019-07-16,304.8999938964844,312.5,302.8999938964844,311.6499938964844,304.4545593261719,524336
2019-07-17,312.95001220703125,318.0,312.5,316.20001220703125,308.8995056152344,628117
2019-07-18,316.5,316.70001220703125,312.0,313.29998779296875,306.0664367675781,383233
2019-07-19,313.29998779296875,317.5,308.5,309.1499938964844,302.01226806640625,554581
2019-07-22,307.6499938964844,311.0,305.95001220703125,308.04998779296875,300.93768310546875,606070
2019-07-23,309.04998779296875,316.75,306.20001220703125,314.54998779296875,307.2875671386719,696164
2019-07-24,314.0,324.8999938964844,312.79998779296875,322.5,315.0540466308594,1642379
2019-07-25,324.45001220703125,330.70001220703125,324.0,327.04998779296875,319.4989929199219,2237357
