Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,39.849998474121094,40.5,38.849998474121094,39.95000076293945,39.08784866333008,47047
2019-07-01,40.900001525878906,41.5,40.0,40.20000076293945,39.33245086669922,31704
2019-07-02,39.349998474121094,40.900001525878906,39.20000076293945,39.400001525878906,38.54971694946289,9824
2019-07-03,39.5,39.79999923706055,38.29999923706055,38.54999923706055,37.718055725097656,12957
2019-07-04,37.849998474121094,38.95000076293945,37.849998474121094,38.400001525878906,37.5713005065918,9016
2019-07-05,37.70000076293945,38.95000076293945,37.0,37.150001525878906,36.34827423095703,29457
2019-07-08,36.54999923706055,38.70000076293945,36.25,36.5,35.71229553222656,7322
2019-07-09,36.54999923706055,37.45000076293945,36.0,36.54999923706055,35.76122283935547,12019
2019-07-10,36.0,37.400001525878906,35.20000076293945,35.900001525878906,35.12525177001953,14580
2019-07-11,35.900001525878906,36.400001525878906,35.5,35.650001525878906,34.880645751953125,8781
2019-07-12,35.599998474121094,36.5,35.349998474121094,35.95000076293945,35.174171447753906,6076
2019-07-15,35.900001525878906,37.0,35.5,36.099998474121094,35.32093048095703,4360
2019-07-16,35.900001525878906,37.25,35.599998474121094,36.20000076293945,35.41877365112305,6771
2019-07-17,35.900001525878906,37.45000076293945,35.599998474121094,35.75,34.978485107421875,7885
2019-07-18,35.5,37.0,34.0,34.54999923706055,33.80438232421875,17887
2019-07-19,34.0,35.349998474121094,33.5,33.70000076293945,32.97272872924805,8715
2019-07-22,32.400001525878906,34.5,32.400001525878906,32.5,31.798620223999023,10711
2019-07-23,32.04999923706055,34.45000076293945,30.100000381469727,30.75,30.086389541625977,32124
2019-07-24,31.0,31.450000762939453,27.649999618530273,28.0,27.395734786987305,46537
2019-07-25,27.5,29.5,27.0,27.299999237060547,26.710844039916992,15413
2019-07-26,26.600000381469727,27.649999618530273,26.350000381469727,26.600000381469727,26.025949478149414,10759
2019-07-29,26.600000381469727,29.200000762939453,23.100000381469727,23.450000762939453,22.94392967224121,68705
2019-07-30,23.5,24.299999237060547,21.75,22.25,21.769826889038086,27439
2019-07-31,22.950000762939453,22.950000762939453,20.200000762939453,21.600000381469727,21.133853912353516,37002
2019-08-01,21.899999618530273,21.899999618530273,19.5,20.149999618530273,19.715147018432617,32876
2019-08-02,20.950000762939453,20.950000762939453,18.149999618530273,18.149999618530273,17.75830841064453,64733
2019-08-05,18.350000381469727,18.350000381469727,16.350000381469727,16.600000381469727,16.24176025390625,35917
2019-08-06,16.649999618530273,17.399999618530273,15.899999618530273,17.399999618530273,17.024492263793945,9111
2019-08-07,17.950000762939453,18.25,17.700000762939453,18.25,17.85614776611328,6209
2019-08-08,19.0,19.149999618530273,18.0,19.149999618530273,18.736726760864258,14016
2019-08-09,20.0,20.100000381469727,20.0,20.100000381469727,19.66622543334961,9479
2019-08-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.644643783569336,4510
2019-08-14,22.149999618530273,22.149999618530273,20.200000762939453,22.149999618530273,21.67198371887207,18921
2019-08-16,23.25,23.25,22.0,23.25,22.748245239257812,19107
2019-08-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.87342643737793,6515
2019-08-20,25.600000381469727,25.600000381469727,24.600000381469727,25.299999237060547,24.754003524780273,39887
2019-08-21,25.5,25.5,24.049999237060547,24.049999237060547,23.530981063842773,4816
2019-08-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.35688018798828,568
2019-08-23,21.75,22.200000762939453,21.75,21.75,21.280616760253906,9270
2019-08-26,20.700000762939453,21.450000762939453,20.700000762939453,20.799999237060547,20.351118087768555,18695
2019-08-27,20.75,21.799999237060547,20.75,21.450000762939453,20.987091064453125,21255
2019-08-28,22.25,22.25,20.450000762939453,21.049999237060547,20.59572410583496,10626
2019-08-29,20.100000381469727,21.75,20.0,20.0,19.568384170532227,7494
2019-08-30,20.0,21.0,19.799999237060547,20.850000381469727,20.400039672851562,5608
2019-09-03,20.899999618530273,21.600000381469727,19.850000381469727,19.899999618530273,19.470542907714844,6839
2019-09-04,20.649999618530273,20.700000762939453,19.799999237060547,20.299999237060547,19.861909866333008,2210
2019-09-05,19.799999237060547,20.450000762939453,19.75,20.299999237060547,19.861909866333008,1831
2019-09-06,20.850000381469727,21.299999237060547,20.350000381469727,21.25,20.79140853881836,8997
2019-09-09,22.049999237060547,22.299999237060547,20.649999618530273,22.100000381469727,21.623065948486328,12307
2019-09-11,22.25,23.149999618530273,22.149999618530273,23.100000381469727,22.601484298706055,14670
2019-09-12,24.0,24.25,23.149999618530273,23.549999237060547,23.04176902770996,8906
2019-09-13,23.0,23.5,22.5,22.899999618530273,22.405799865722656,6386
2019-09-16,22.899999618530273,23.299999237060547,22.649999618530273,23.200000762939453,22.699325561523438,10442
2019-09-17,22.75,23.200000762939453,22.25,22.450000762939453,21.965511322021484,8652
2019-09-18,23.0,23.0,21.649999618530273,21.700000762939453,21.451435089111328,2435
2019-09-19,22.25,22.75,21.049999237060547,22.75,22.48940658569336,13119
2019-09-20,23.149999618530273,23.149999618530273,21.75,22.149999618530273,21.89628028869629,22942
2019-09-23,22.950000762939453,22.950000762939453,21.299999237060547,21.549999237060547,21.30315399169922,8539
2019-09-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.34112548828125,5071
2019-09-25,23.700000762939453,23.700000762939453,23.0,23.700000762939453,23.428525924682617,19873
2019-09-26,23.899999618530273,24.850000381469727,23.75,24.850000381469727,24.565353393554688,14335
2019-09-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.751605987548828,10604
2019-09-30,27.350000381469727,27.350000381469727,25.450000762939453,26.549999237060547,26.245878219604492,41594
2019-10-01,26.600000381469727,26.600000381469727,25.25,25.25,24.960771560668945,9979
2019-10-03,24.5,25.25,24.0,24.799999237060547,24.51592445373535,16805
2019-10-04,25.649999618530273,25.649999618530273,23.600000381469727,23.700000762939453,23.428525924682617,6354
2019-10-07,24.399999618530273,24.450000762939453,22.549999237060547,22.600000381469727,22.34112548828125,8769
2019-10-09,22.0,22.549999237060547,21.700000762939453,22.100000381469727,21.846853256225586,4327
2019-10-10,21.600000381469727,22.450000762939453,21.25,21.600000381469727,21.352581024169922,6897
2019-10-11,21.0,21.5,20.549999237060547,20.600000381469727,20.36403465270996,9660
2019-10-14,20.5,21.450000762939453,19.799999237060547,21.149999618530273,20.907733917236328,8832
2019-10-15,20.25,22.200000762939453,20.100000381469727,20.799999237060547,20.561744689941406,15911
2019-10-16,20.600000381469727,21.25,19.799999237060547,21.0,20.759450912475586,13771
2019-10-17,21.5,21.649999618530273,20.25,21.100000381469727,20.858308792114258,26515
2019-10-18,21.600000381469727,21.950000762939453,20.299999237060547,21.799999237060547,21.550289154052734,17716
2019-10-22,22.5,22.5,20.75,21.75,21.5008602142334,24948
2019-10-23,22.350000381469727,22.350000381469727,21.100000381469727,22.049999237060547,21.79742431640625,19855
2019-10-24,22.100000381469727,22.100000381469727,21.350000381469727,21.5,21.253726959228516,7508
2019-10-25,21.100000381469727,21.649999618530273,21.0,21.049999237060547,20.80887794494629,10810
2019-10-27,21.75,21.950000762939453,21.149999618530273,21.600000381469727,21.352581024169922,2181
2019-10-29,21.600000381469727,22.649999618530273,20.850000381469727,22.649999618530273,22.390552520751953,17213
2019-10-30,23.200000762939453,23.75,22.5,23.350000381469727,23.082536697387695,10973
2019-10-31,23.100000381469727,23.75,22.25,22.75,22.48940658569336,19475
2019-11-01,22.5,23.0,22.200000762939453,22.700000762939453,22.439979553222656,8681
2019-11-04,23.0,23.799999237060547,23.0,23.799999237060547,23.52737808227539,11448
2019-11-05,24.450000762939453,24.950000762939453,23.0,23.25,22.983680725097656,15307
2019-11-06,22.299999237060547,24.399999618530273,22.299999237060547,22.850000381469727,22.5882625579834,11451
2019-11-07,22.5,23.200000762939453,22.100000381469727,23.0,22.736543655395508,4896
2019-11-08,22.75,22.950000762939453,21.850000381469727,22.100000381469727,21.846853256225586,14011
2019-11-11,22.049999237060547,22.149999618530273,21.299999237060547,21.450000762939453,21.204299926757812,5059
2019-11-13,22.299999237060547,22.5,21.25,22.200000762939453,21.945709228515625,23234
2019-11-14,21.549999237060547,22.700000762939453,21.149999618530273,21.399999618530273,21.154870986938477,16784
2019-11-15,21.0,21.899999618530273,20.899999618530273,21.149999618530273,20.907733917236328,8054
2019-11-18,21.600000381469727,22.0,21.25,21.799999237060547,21.550289154052734,9130
2019-11-19,21.799999237060547,22.100000381469727,20.899999618530273,21.850000381469727,21.599716186523438,7683
2019-11-20,21.5,22.5,21.299999237060547,22.100000381469727,21.846853256225586,16759
2019-11-21,22.75,22.75,21.850000381469727,21.899999618530273,21.64914321899414,7452
2019-11-22,22.399999618530273,22.899999618530273,21.200000762939453,22.200000762939453,21.945709228515625,17894
2019-11-25,22.200000762939453,22.299999237060547,21.25,21.950000762939453,21.698572158813477,7725
2019-11-26,22.0,23.0,21.799999237060547,22.649999618530273,22.390552520751953,22461
2019-11-27,22.299999237060547,23.0,22.0,22.0,21.747997283935547,13649
2019-11-28,22.0,22.399999618530273,21.399999618530273,21.75,21.5008602142334,11886
2019-11-29,21.75,21.950000762939453,21.100000381469727,21.549999237060547,21.30315399169922,2358
2019-12-02,21.0,21.899999618530273,21.0,21.200000762939453,20.957162857055664,3784
2019-12-03,21.299999237060547,21.850000381469727,20.600000381469727,20.75,20.51231575012207,10430
2019-12-04,20.850000381469727,20.950000762939453,20.5,20.5,20.265180587768555,5699
2019-12-05,20.600000381469727,21.200000762939453,20.25,20.5,20.265180587768555,5357
2019-12-06,20.700000762939453,21.149999618530273,18.549999237060547,19.850000381469727,19.62262725830078,11183
2019-12-09,19.5,19.950000762939453,18.549999237060547,19.450000762939453,19.227209091186523,7188
2019-12-10,19.899999618530273,20.25,19.100000381469727,19.899999618530273,19.67205238342285,5424
2019-12-11,19.25,20.100000381469727,19.149999618530273,19.399999618530273,19.177780151367188,11319
2019-12-12,19.149999618530273,20.100000381469727,19.0,19.850000381469727,19.62262725830078,5280
2019-12-13,19.350000381469727,20.0,19.0,19.850000381469727,19.62262725830078,5377
2019-12-16,20.0,20.049999237060547,19.200000762939453,19.850000381469727,19.62262725830078,11500
2019-12-17,19.350000381469727,19.850000381469727,19.299999237060547,19.299999237060547,19.07892417907715,14544
2019-12-18,19.450000762939453,20.25,19.0,19.850000381469727,19.62262725830078,10585
2019-12-19,19.899999618530273,20.0,19.049999237060547,19.200000762939453,18.980072021484375,8425
2019-12-20,19.75,19.899999618530273,19.049999237060547,19.149999618530273,18.930644989013672,12206
2019-12-23,19.149999618530273,19.549999237060547,19.149999618530273,19.350000381469727,19.12835121154785,4197
2019-12-24,19.350000381469727,19.850000381469727,18.899999618530273,18.950000762939453,18.732934951782227,10458
2019-12-26,19.0,19.600000381469727,19.0,19.350000381469727,19.12835121154785,11019
2019-12-27,19.700000762939453,19.700000762939453,18.700000762939453,19.200000762939453,18.980072021484375,7619
2019-12-30,19.200000762939453,20.0,19.200000762939453,20.0,19.77090835571289,10833
2019-12-31,20.149999618530273,20.549999237060547,19.75,20.0,19.77090835571289,10752
2020-01-01,20.0,20.600000381469727,20.0,20.350000381469727,20.116897583007812,8271
2020-01-02,20.350000381469727,21.850000381469727,19.25,21.149999618530273,20.907733917236328,26940
2020-01-03,21.700000762939453,23.25,20.149999618530273,23.049999237060547,22.78597068786621,70639
2020-01-06,23.950000762939453,23.950000762939453,21.450000762939453,22.149999618530273,21.89628028869629,30756
2020-01-07,23.600000381469727,23.649999618530273,22.299999237060547,22.899999618530273,22.6376895904541,8126
2020-01-08,22.100000381469727,23.350000381469727,22.049999237060547,22.700000762939453,22.439979553222656,9632
2020-01-09,23.399999618530273,24.450000762939453,22.649999618530273,24.049999237060547,23.77451515197754,34559
2020-01-10,25.0,25.049999237060547,23.25,23.950000762939453,23.675662994384766,26622
2020-01-13,23.700000762939453,25.5,23.700000762939453,24.850000381469727,24.565353393554688,15404
2020-01-14,26.649999618530273,27.299999237060547,26.5,27.299999237060547,26.987289428710938,56703
2020-01-15,27.200000762939453,28.200000762939453,26.149999618530273,26.799999237060547,26.49301528930664,49096
2020-01-16,27.450000762939453,27.450000762939453,26.0,26.25,25.949317932128906,19074
2020-01-17,26.0,27.0,25.850000381469727,26.299999237060547,25.998743057250977,9441
2020-01-20,26.950000762939453,26.950000762939453,25.25,25.700000762939453,25.40561866760254,7089
2020-01-21,25.649999618530273,25.899999618530273,24.5,24.649999618530273,24.367643356323242,10353
2020-01-22,24.399999618530273,25.149999618530273,24.299999237060547,24.450000762939453,24.16993522644043,5582
2020-01-23,24.100000381469727,25.299999237060547,24.100000381469727,24.549999237060547,24.268789291381836,7592
2020-01-24,24.950000762939453,25.549999237060547,23.5,24.850000381469727,24.565353393554688,13749
2020-01-27,25.200000762939453,25.200000762939453,23.649999618530273,23.75,23.47795295715332,14594
2020-01-28,24.600000381469727,24.899999618530273,24.350000381469727,24.799999237060547,24.51592445373535,13817
2020-01-29,24.799999237060547,24.799999237060547,23.600000381469727,24.25,23.972225189208984,9123
2020-01-30,24.25,24.5,23.049999237060547,24.049999237060547,23.77451515197754,9792
2020-01-31,23.149999618530273,24.0,22.850000381469727,22.850000381469727,22.5882625579834,18560
2020-02-03,20.799999237060547,21.399999618530273,20.700000762939453,20.700000762939453,20.462890625,16569
2020-02-04,20.299999237060547,21.700000762939453,20.299999237060547,21.700000762939453,21.451435089111328,20206
2020-02-05,22.0,22.299999237060547,20.850000381469727,20.899999618530273,20.660598754882812,10506
2020-02-06,21.0,21.899999618530273,21.0,21.899999618530273,21.64914321899414,12628
2020-02-07,21.799999237060547,22.149999618530273,21.049999237060547,21.049999237060547,20.80887794494629,11270
2020-02-10,20.549999237060547,21.799999237060547,20.049999237060547,20.350000381469727,20.116897583007812,14830
2020-02-11,20.350000381469727,21.100000381469727,20.0,20.25,20.018043518066406,14494
2020-02-12,20.200000762939453,20.600000381469727,20.0,20.200000762939453,19.968616485595703,8137
2020-02-13,20.399999618530273,20.899999618530273,20.200000762939453,20.200000762939453,19.968616485595703,7295
2020-02-14,20.899999618530273,20.899999618530273,19.600000381469727,19.850000381469727,19.62262725830078,14578
2020-02-17,19.600000381469727,20.649999618530273,18.899999618530273,18.899999618530273,18.683507919311523,18094
2020-02-18,13.786977767944336,14.012377738952637,13.52401065826416,13.59914493560791,13.44337272644043,19812
2020-02-19,13.336177825927734,14.237778663635254,13.148344039916992,13.561577796936035,13.406235694885254,43559
2020-02-20,13.749411582946777,13.899678230285645,12.998078346252441,13.336177825927734,13.183417320251465,17266
2020-02-24,13.148344039916992,13.824544906616211,12.69754409790039,12.885376930236816,12.73777961730957,13035
2020-02-25,12.810243606567383,13.110777854919434,12.246744155883789,12.321876525878906,12.180733680725098,15095
2020-02-26,12.096476554870605,12.69754409790039,12.058910369873047,12.246744155883789,12.106461524963379,11064
2020-02-27,12.735111236572266,12.735111236572266,11.645675659179688,12.246744155883789,12.106461524963379,29350
2020-02-28,12.021343231201172,12.434576988220215,11.645675659179688,11.795943260192871,11.6608247756958,7474
2020-03-02,11.645675659179688,12.359443664550781,11.34514331817627,11.532976150512695,11.400869369506836,5989
2020-03-03,11.720809936523438,11.983777046203613,11.27000904083252,11.34514331817627,11.215188980102539,4671
2020-03-04,11.27000904083252,11.871076583862305,10.781641960144043,10.969475746154785,10.84382438659668,18851
2020-03-05,11.119743347167969,11.495409965515137,10.93190860748291,11.420275688171387,11.289460182189941,5353
2020-03-06,10.856776237487793,11.983777046203613,10.856776237487793,11.00704288482666,10.880961418151855,23595
2020-03-09,10.556241989135742,10.819209098815918,10.481108665466309,10.481108665466309,10.361051559448242,18520
2020-03-11,9.992741584777832,10.518674850463867,9.992741584777832,10.10544204711914,9.9896879196167,85296
2020-03-12,10.10544204711914,10.1430082321167,9.617074966430664,9.617074966430664,9.506915092468262,7265
2020-03-13,9.166274070739746,10.067874908447266,9.166274070739746,9.917608261108398,9.80400562286377,29607
2020-03-16,9.429241180419922,9.80490779876709,9.429241180419922,9.429241180419922,9.321232795715332,11739
2020-03-17,9.767340660095215,9.767340660095215,8.97844123840332,8.97844123840332,8.875596046447754,24694
2020-03-18,9.016007423400879,9.016007423400879,8.565206527709961,8.640339851379395,8.54136848449707,12729
2020-03-19,8.302240371704102,8.302240371704102,8.227107048034668,8.227107048034668,8.132868766784668,8944
2020-03-20,7.8890061378479,8.264673233032227,7.851439952850342,7.851439952850342,7.761504650115967,25645
2020-03-23,7.513339042663574,8.189539909362793,7.475772857666016,7.475772857666016,7.390141010284424,9657
2020-03-24,7.137671947479248,7.626039981842041,7.137671947479248,7.137671947479248,7.055912494659424,25336
2020-03-25,7.137671947479248,7.175239086151123,6.799571990966797,6.874705791473389,6.795958995819092,37891
2020-03-26,6.762004852294922,7.212806224822998,6.611739158630371,7.212806224822998,7.130186080932617,15830
2020-03-27,7.475772857666016,7.550906181335449,7.212806224822998,7.513339042663574,7.427276611328125,24825
2020-03-30,7.363072872161865,7.813872814178467,7.137671947479248,7.550906181335449,7.464413642883301,10199
2020-03-31,7.813872814178467,7.926572799682617,7.701172828674316,7.8890061378479,7.798640727996826,13780
2020-04-01,8.189539909362793,8.264673233032227,7.738739967346191,8.264673233032227,8.170003890991211,30138
2020-04-03,8.414939880371094,8.67790699005127,8.377373695373535,8.67790699005127,8.57850456237793,6053
2020-04-07,9.091140747070312,9.091140747070312,8.527640342712402,9.091140747070312,8.987005233764648,11876
2020-04-08,9.504375457763672,9.541940689086914,8.67790699005127,9.391674041748047,9.284095764160156,19973
2020-04-09,9.767340660095215,9.842474937438965,9.466808319091797,9.842474937438965,9.729732513427734,21598
2020-04-13,10.330842018127441,10.330842018127441,9.429241180419922,9.579507827758789,9.469778060913086,18278
2020-04-15,9.579507827758789,10.03030776977539,9.579507827758789,9.955175399780273,9.841141700744629,26627
2020-04-16,9.80490779876709,10.10544204711914,9.466808319091797,9.88004207611084,9.76686954498291,29084
2020-04-17,10.368409156799316,10.368409156799316,10.293274879455566,10.368409156799316,10.249643325805664,8395
2020-04-20,10.856776237487793,10.856776237487793,10.856776237487793,10.856776237487793,10.732415199279785,1780
2020-04-21,11.382710456848145,11.382710456848145,10.556241989135742,10.969475746154785,10.84382438659668,42059
2020-04-22,11.495409965515137,11.495409965515137,11.044609069824219,11.495409965515137,11.363734245300293,10332
2020-04-23,12.021343231201172,12.058910369873047,11.495409965515137,12.058910369873047,11.920780181884766,8776
2020-04-24,12.659976959228516,12.659976959228516,12.359443664550781,12.659976959228516,12.514961242675781,13237
2020-04-27,13.261043548583984,13.261043548583984,13.261043548583984,13.261043548583984,13.109143257141113,3431
2020-04-28,13.899678230285645,13.899678230285645,12.622410774230957,13.148344039916992,12.997735023498535,58660
2020-04-29,13.148344039916992,13.148344039916992,12.509710311889648,12.584843635559082,12.440688133239746,22117
2020-04-30,12.246744155883789,13.073210716247559,12.058910369873047,12.39700984954834,12.255005836486816,17463
2020-05-04,11.795943260192871,12.171609878540039,11.795943260192871,11.795943260192871,11.6608247756958,7669
2020-05-05,11.27000904083252,12.359443664550781,11.27000904083252,11.532976150512695,11.400869369506836,8921
2020-05-06,12.096476554870605,12.096476554870605,11.119743347167969,12.096476554870605,11.957916259765625,17776
2020-05-07,12.69754409790039,12.69754409790039,11.720809936523438,12.659976959228516,12.514961242675781,12078
2020-05-08,12.69754409790039,13.261043548583984,12.096476554870605,12.998078346252441,12.849189758300781,36184
2020-05-11,13.636711120605469,13.636711120605469,12.584843635559082,13.110777854919434,12.960598945617676,6336
2020-05-12,13.486445426940918,13.52401065826416,12.547277450561523,13.110777854919434,12.960598945617676,14066
2020-05-13,13.52401065826416,13.52401065826416,12.735111236572266,13.261043548583984,13.109143257141113,8097
2020-05-14,12.772677421569824,13.824544906616211,12.772677421569824,13.035643577575684,12.886324882507324,9262
2020-05-15,12.584843635559082,13.411311149597168,12.584843635559082,12.960511207580566,12.812053680419922,9822
2020-05-18,12.735111236572266,12.735111236572266,12.321876525878906,12.434576988220215,12.292142868041992,12790
2020-05-19,12.69754409790039,12.69754409790039,11.833510398864746,11.833510398864746,11.697961807250977,7121
2020-05-20,11.833510398864746,12.321876525878906,11.645675659179688,11.683242797851562,11.54941463470459,3913
2020-05-21,11.420275688171387,12.246744155883789,11.420275688171387,11.758376121520996,11.623687744140625,3541
2020-05-22,11.495409965515137,12.021343231201172,11.194875717163086,11.232442855834961,11.103779792785645,8729
2020-05-26,10.894342422485352,11.758376121520996,10.894342422485352,11.683242797851562,11.54941463470459,10345
2020-05-27,11.946209907531738,12.246744155883789,11.946209907531738,12.246744155883789,12.106461524963379,6543
2020-05-28,12.847810745239258,12.847810745239258,12.246744155883789,12.772677421569824,12.626371383666992,13698
2020-05-29,12.321876525878906,13.37374496459961,12.321876525878906,13.073210716247559,12.9234619140625,12843
2020-06-01,13.148344039916992,13.52401065826416,12.509710311889648,12.960511207580566,12.812053680419922,12009
2020-06-02,12.735111236572266,13.448878288269043,12.735111236572266,13.148344039916992,12.997735023498535,12263
2020-06-03,13.148344039916992,13.786977767944336,12.998078346252441,13.749411582946777,13.591917991638184,32656
2020-06-04,14.237778663635254,14.425612449645996,13.448878288269043,13.93724536895752,13.777600288391113,15067
2020-06-05,13.93724536895752,14.951545715332031,13.59914493560791,14.651012420654297,14.48319149017334,32036
2020-06-08,15.702879905700684,16.116113662719727,15.702879905700684,16.07854652404785,15.894372940063477,40386
2020-06-09,15.214512825012207,16.529346466064453,14.688578605651855,15.252079963684082,15.077372550964355,47888
2020-06-10,15.590180397033691,16.49178123474121,14.312911987304688,14.72614574432373,14.557463645935059,31510
2020-06-11,15.477479934692383,15.815580368041992,14.72614574432373,14.951545715332031,14.780282020568848,12678
2020-06-12,14.237778663635254,16.30394744873047,13.636711120605469,14.913978576660156,14.743144989013672,26695
2020-06-15,14.350479125976562,15.515046119689941,14.312911987304688,15.439912796020508,15.263054847717285,9944
2020-06-16,15.06424617767334,16.942581176757812,14.951545715332031,15.477479934692383,15.300191879272461,104088
2020-06-17,15.590180397033691,16.49178123474121,15.026679039001465,15.96584701538086,15.782964706420898,34768
2020-06-18,16.529346466064453,17.167980194091797,15.402345657348633,16.604480743408203,16.414281845092773,57342
2020-06-19,16.604480743408203,17.09284782409668,15.96584701538086,16.116113662719727,15.931509971618652,33146
2020-06-22,15.928279876708984,16.792314529418945,15.778013229370117,16.266380310058594,16.080055236816406,40060
2020-06-23,16.191247940063477,17.61878204345703,16.191247940063477,16.942581176757812,16.748510360717773,102453
2020-06-24,17.205547332763672,17.318248748779297,16.191247940063477,16.454214096069336,16.265737533569336,40553
2020-06-25,16.454214096069336,16.82988166809082,15.85314655303955,16.266380310058594,16.080055236816406,17467
2020-06-26,16.41664695739746,16.67961311340332,15.89071273803711,16.1536808013916,15.968647003173828,36158
2020-06-29,16.49178123474121,16.49178123474121,15.402345657348633,15.665312767028809,15.485873222351074,19614
2020-06-30,16.49178123474121,16.49178123474121,14.989112854003906,15.515046119689941,15.33732795715332,17631
2020-07-01,16.529346466064453,16.717180252075195,15.402345657348633,15.665312767028809,15.485873222351074,116262
2020-07-02,15.665312767028809,15.928279876708984,15.439912796020508,15.477479934692383,15.300191879272461,34545
2020-07-03,15.590180397033691,17.01771354675293,15.477479934692383,17.01771354675293,16.822782516479492,164078
2020-07-06,17.393381118774414,17.994449615478516,16.22881317138672,16.604480743408203,16.414281845092773,119154
2020-07-07,16.1536808013916,17.167980194091797,15.85314655303955,16.792314529418945,16.599964141845703,43985
2020-07-08,17.09284782409668,17.731481552124023,16.191247940063477,16.905014038085938,16.711374282836914,91461
2020-07-09,17.243114471435547,17.280681610107422,16.529346466064453,17.09284782409668,16.89705467224121,24749
2020-07-10,17.280681610107422,17.50608253479004,16.1536808013916,17.167980194091797,16.97132682800293,59286
2020-07-13,16.604480743408203,17.54364776611328,16.37908172607422,16.75474739074707,16.562829971313477,23306
2020-07-14,16.37908172607422,16.717180252075195,15.702879905700684,16.040979385375977,15.8572359085083,14451
2020-07-15,16.792314529418945,16.942581176757812,14.651012420654297,15.214512825012207,15.040236473083496,23406
2020-07-16,15.552613258361816,16.040979385375977,14.049944877624512,15.101813316345215,14.928828239440918,26735
2020-07-17,15.552613258361816,15.702879905700684,14.651012420654297,15.026679039001465,14.854554176330566,19204
2020-07-20,15.214512825012207,16.529346466064453,14.838846206665039,15.928279876708984,15.745827674865723,30757
2020-07-21,16.454214096069336,17.055280685424805,15.62774658203125,16.266380310058594,16.080055236816406,51971
2020-07-22,15.89071273803711,17.055280685424805,15.62774658203125,15.702879905700684,15.523009300231934,23961
2020-07-23,16.30394744873047,16.30394744873047,15.515046119689941,15.778013229370117,15.597282409667969,14829
2020-07-24,15.552613258361816,16.867448806762695,15.139378547668457,15.702879905700684,15.523009300231934,85441
2020-07-27,15.96584701538086,15.96584701538086,15.327213287353516,15.552613258361816,15.37446403503418,18698
2020-07-28,15.778013229370117,15.89071273803711,14.801279067993164,14.951545715332031,14.780282020568848,23033
2020-07-29,15.026679039001465,15.590180397033691,14.688578605651855,14.763711929321289,14.594599723815918,19444
2020-07-30,15.36478042602539,15.665312767028809,14.312911987304688,14.72614574432373,14.557463645935059,30342
2020-07-31,14.989112854003906,15.026679039001465,14.312911987304688,14.388045310974121,14.223236083984375,13975
2020-08-03,14.651012420654297,14.951545715332031,13.711845397949219,14.688578605651855,14.520326614379883,14956
2020-08-04,14.951545715332031,15.402345657348633,14.463178634643555,15.06424617767334,14.891691207885742,25476
2020-08-05,14.688578605651855,15.778013229370117,14.651012420654297,15.06424617767334,14.891691207885742,27147
2020-08-06,14.876413345336914,15.740447044372559,14.838846206665039,15.515046119689941,15.33732795715332,25344
2020-08-07,15.85314655303955,17.280681610107422,15.402345657348633,16.67961311340332,16.488555908203125,105877
2020-08-10,17.280681610107422,18.55794906616211,16.1536808013916,17.88174819946289,17.67691993713379,164347
2020-08-11,18.520381927490234,18.933616638183594,16.717180252075195,17.355815887451172,17.157011032104492,54150
2020-08-12,17.806615829467773,17.806615829467773,16.566913604736328,16.905014038085938,16.711374282836914,51396
2020-08-13,17.43094825744629,17.43094825744629,15.89071273803711,16.792314529418945,16.599964141845703,48039
2020-08-14,16.942581176757812,17.88174819946289,16.529346466064453,16.82988166809082,16.637102127075195,49554
2020-08-17,17.280681610107422,17.43094825744629,16.266380310058594,16.905014038085938,16.711374282836914,25605
2020-08-18,17.393381118774414,19.497116088867188,16.642047882080078,18.520381927490234,18.308237075805664,181812
2020-08-19,18.783348083496094,21.187618255615234,18.182281494140625,20.586551666259766,20.350740432739258,466586
2020-08-20,19.910350799560547,24.681320190429688,19.910350799560547,24.681320190429688,24.398605346679688,365173
2020-08-21,27.048023223876953,27.123157501220703,24.380788803100586,24.94428825378418,24.658559799194336,713634
2020-08-24,25.73318862915039,25.73318862915039,23.366487503051758,23.74215316772461,23.470195770263672,123022
2020-08-25,23.892419815063477,24.94428825378418,22.915685653686523,24.15538787841797,23.87869644165039,126099
2020-08-26,24.418354034423828,24.869155883789062,23.554319381713867,23.92998695373535,23.65587615966797,57176
2020-08-27,24.643753051757812,24.643753051757812,23.74215316772461,24.15538787841797,23.87869644165039,90392
2020-08-28,24.418354034423828,25.770755767822266,21.75111961364746,21.75111961364746,21.501968383789062,1575017
2020-08-31,21.41301727294922,22.314619064331055,19.609817504882812,19.609817504882812,19.385194778442383,162675
2020-09-01,19.534683227539062,19.910350799560547,17.919315338134766,19.121450424194336,18.902420043945312,144644
2020-09-02,19.534683227539062,19.835216522216797,18.63308334350586,19.121450424194336,18.902420043945312,48198
2020-09-03,19.534683227539062,19.534683227539062,18.445249557495117,18.74578285217285,18.531057357788086,49607
