Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,150.3000030517578,160.0,150.3000030517578,157.9499969482422,144.06007385253906,260576
2019-03-06,160.0,161.1999969482422,155.8000030517578,159.64999389648438,145.61058044433594,340851
2019-03-07,160.0,163.6999969482422,157.6999969482422,161.6999969482422,147.48031616210938,287262
2019-03-08,162.5,162.8000030517578,158.0,158.39999389648438,144.47052001953125,130266
2019-03-11,158.39999389648438,165.4499969482422,158.39999389648438,163.60000610351562,149.21324157714844,266788
2019-03-12,164.6999969482422,166.10000610351562,160.6999969482422,164.0,149.57806396484375,280153
2019-03-13,165.25,165.39999389648438,161.14999389648438,161.64999389648438,147.4346923828125,111582
2019-03-14,162.0,163.5,160.0,160.3000030517578,146.2034454345703,102668
2019-03-15,160.5,165.0,160.5,161.10000610351562,146.93310546875,815736
2019-03-18,161.5,162.9499969482422,158.89999389648438,159.75,145.70179748535156,111891
2019-03-19,159.8000030517578,163.25,159.8000030517578,161.25,147.06988525390625,212649
2019-03-20,159.39999389648438,163.9499969482422,155.75,161.5,147.2978973388672,352649
2019-03-22,163.39999389648438,163.39999389648438,160.0,160.1999969482422,146.11221313476562,94473
2019-03-25,160.1999969482422,162.14999389648438,159.9499969482422,160.39999389648438,146.2946319580078,89847
2019-03-26,162.0,162.0,160.39999389648438,161.0500030517578,146.88748168945312,188191
2019-03-27,161.85000610351562,162.60000610351562,161.25,162.0,147.7539520263672,220155
2019-03-28,163.75,163.75,160.39999389648438,160.85000610351562,146.70506286621094,127292
2019-04-01,163.5,167.0,162.5,163.1999969482422,148.84840393066406,215910
2019-04-02,164.0,164.0,161.5,162.3000030517578,148.02755737304688,67084
2019-04-03,161.10000610351562,163.8000030517578,160.89999389648438,161.10000610351562,146.93310546875,156392
2019-04-04,161.89999389648438,162.0,160.85000610351562,161.0500030517578,146.88748168945312,206481
2019-04-05,166.0,166.0,161.14999389648438,161.64999389648438,147.4346923828125,191904
2019-04-08,162.60000610351562,162.60000610351562,159.5,160.14999389648438,146.066650390625,135342
2019-04-09,161.1999969482422,161.89999389648438,157.14999389648438,157.64999389648438,143.78646850585938,141073
2019-04-10,158.39999389648438,160.3000030517578,157.10000610351562,158.5,144.5617218017578,112911
2019-04-11,159.0,160.9499969482422,158.5500030517578,159.0,145.0177764892578,50789
2019-04-12,159.25,159.9499969482422,158.0,159.0,145.0177764892578,697677
2019-04-15,160.0,160.9499969482422,158.60000610351562,159.0500030517578,145.06336975097656,93472
2019-04-16,160.10000610351562,160.8000030517578,158.89999389648438,159.35000610351562,145.3369903564453,151519
2019-04-18,159.89999389648438,160.0,157.5500030517578,157.9499969482422,144.06007385253906,93530
2019-04-22,157.89999389648438,157.89999389648438,155.0500030517578,156.25,142.50958251953125,61545
2019-04-23,157.1999969482422,159.9499969482422,155.10000610351562,158.0500030517578,144.1512908935547,822293
2019-04-24,158.5,159.5,157.10000610351562,158.0500030517578,144.1512908935547,52271
2019-04-25,158.0,160.0,157.10000610351562,157.8000030517578,143.92327880859375,81284
2019-04-26,150.0,153.39999389648438,149.25,149.85000610351562,136.6724090576172,1310795
2019-04-30,150.89999389648438,150.89999389648438,146.0,147.89999389648438,134.8938751220703,231204
2019-05-02,147.0,148.5500030517578,145.5,145.9499969482422,133.1153564453125,90442
2019-05-03,145.6999969482422,146.85000610351562,145.6999969482422,146.0,133.1609649658203,91812
2019-05-06,145.0,146.8000030517578,145.0,146.1999969482422,133.34336853027344,101849
2019-05-07,146.25,149.60000610351562,146.0,146.14999389648438,133.29776000976562,90986
2019-05-08,146.0,146.89999389648438,145.64999389648438,146.0,133.1609649658203,459542
2019-05-09,146.0,146.60000610351562,142.10000610351562,143.14999389648438,130.56158447265625,799546
2019-05-10,143.14999389648438,144.85000610351562,142.4499969482422,143.1999969482422,130.60720825195312,37358
2019-05-13,143.10000610351562,145.5,141.10000610351562,142.6999969482422,130.15113830566406,77054
2019-05-14,141.25,146.25,140.0500030517578,143.60000610351562,130.97203063964844,87174
2019-05-15,143.64999389648438,145.0,141.4499969482422,143.8000030517578,131.15443420410156,1338345
2019-05-16,143.8000030517578,143.9499969482422,140.0500030517578,141.14999389648438,128.73745727539062,57751
2019-05-17,143.85000610351562,143.85000610351562,140.85000610351562,142.0500030517578,129.55831909179688,535046
2019-05-20,148.0,148.0,144.5,146.0,133.1609649658203,74818
2019-05-21,147.8000030517578,147.8000030517578,145.0,146.64999389648438,133.75379943847656,73128
2019-05-22,145.6999969482422,151.0,141.60000610351562,148.64999389648438,135.5779266357422,72053
2019-05-23,152.0,154.8000030517578,150.0,150.6999969482422,137.44764709472656,118595
2019-05-24,152.85000610351562,153.9499969482422,151.25,152.8000030517578,139.3629913330078,68681
2019-05-27,153.6999969482422,162.0,153.3000030517578,158.60000610351562,144.65293884277344,135972
2019-05-28,160.0,160.0,151.14999389648438,151.9499969482422,138.58770751953125,170590
2019-05-29,153.0,153.89999389648438,150.39999389648438,151.1999969482422,137.90367126464844,51906
2019-05-30,152.89999389648438,154.75,150.4499969482422,151.3000030517578,137.99488830566406,69532
2019-05-31,152.6999969482422,153.89999389648438,149.25,151.5,138.1772918701172,104255
2019-06-03,151.6999969482422,152.3000030517578,149.10000610351562,151.6999969482422,138.35971069335938,83794
2019-06-04,151.0,152.5500030517578,151.0,152.0,138.63333129882812,41397
2019-06-06,151.0500030517578,152.8000030517578,150.6999969482422,152.1999969482422,138.81573486328125,58788
2019-06-07,152.25,154.0,151.25,152.89999389648438,139.4541778564453,80530
2019-06-10,152.35000610351562,153.89999389648438,150.0,151.25,137.9492950439453,56473
2019-06-11,151.0,151.6999969482422,148.89999389648438,149.4499969482422,136.3075714111328,37658
2019-06-12,149.5,150.75,148.1999969482422,149.0500030517578,135.9427490234375,40186
2019-06-13,148.5,148.60000610351562,146.0,148.0,134.98509216308594,107968
2019-06-14,147.0,150.0,147.0,148.60000610351562,135.53231811523438,89292
2019-06-17,149.0,149.85000610351562,146.64999389648438,148.1999969482422,135.16748046875,96275
2019-06-18,147.0,149.1999969482422,147.0,148.1999969482422,135.16748046875,47099
2019-06-19,147.0,147.0,143.0,144.64999389648438,134.19337463378906,127407
2019-06-20,144.64999389648438,148.1999969482422,140.60000610351562,147.60000610351562,139.33834838867188,55825
2019-06-21,150.10000610351562,150.4499969482422,145.0,146.5,138.29989624023438,75641
2019-06-24,145.0,146.4499969482422,142.5500030517578,144.60000610351562,136.50625610351562,50652
2019-06-25,145.0,146.10000610351562,142.5,143.5,135.4678497314453,62344
2019-06-26,143.14999389648438,144.8000030517578,142.60000610351562,143.60000610351562,135.56224060058594,53116
2019-06-27,142.5,144.60000610351562,141.35000610351562,143.85000610351562,135.79824829101562,59369
2019-06-28,144.60000610351562,147.9499969482422,143.0500030517578,145.6999969482422,137.54469299316406,72995
2019-07-01,146.4499969482422,149.5500030517578,146.4499969482422,149.3000030517578,140.9431915283203,65815
2019-07-02,147.0,153.4499969482422,146.10000610351562,152.5500030517578,144.0112762451172,230671
2019-07-03,154.75,154.75,150.0500030517578,150.85000610351562,142.4064178466797,81544
2019-07-04,151.9499969482422,158.35000610351562,151.8000030517578,157.14999389648438,148.3538055419922,238211
2019-07-05,158.0,160.0,154.0,154.89999389648438,146.22972106933594,194351
2019-07-08,154.0,154.75,150.14999389648438,153.1999969482422,144.62490844726562,57523
2019-07-09,152.0,156.64999389648438,152.0,154.4499969482422,145.80491638183594,65262
2019-07-10,154.89999389648438,154.89999389648438,151.5,152.39999389648438,143.86965942382812,40372
2019-07-11,150.0500030517578,156.5,150.0500030517578,154.5,145.8521270751953,27520
2019-07-12,152.5,160.64999389648438,151.89999389648438,154.25,145.61610412597656,209321
2019-07-15,154.0,156.75,151.5,153.64999389648438,145.04971313476562,48009
2019-07-16,154.6999969482422,157.6999969482422,151.60000610351562,154.8000030517578,146.1353302001953,121130
2019-07-17,153.0,156.5,153.0,155.5,146.79617309570312,138542
2019-07-18,155.35000610351562,155.5,149.0,151.3000030517578,142.83123779296875,93467
2019-07-19,162.39999389648438,166.0,152.1999969482422,154.75,146.088134765625,1852076
2019-07-22,154.75,156.4499969482422,152.4499969482422,154.4499969482422,145.80491638183594,173873
2019-07-23,156.0,160.0,154.14999389648438,156.3000030517578,147.55137634277344,200406
2019-07-24,157.0,161.10000610351562,155.3000030517578,158.89999389648438,150.00582885742188,325626
2019-07-25,158.89999389648438,160.5,157.0500030517578,157.75,148.9202117919922,84969
2019-07-26,157.75,159.0,154.8000030517578,157.60000610351562,148.7786102294922,80889
2019-07-29,158.0,160.6999969482422,157.0,160.0,151.04425048828125,449554
2019-07-30,160.0,161.0,157.4499969482422,160.14999389648438,151.1858673095703,154741
2019-07-31,158.39999389648438,163.6999969482422,158.0,159.5,150.57225036621094,163072
2019-08-01,158.0,161.60000610351562,156.25,158.14999389648438,149.2978057861328,158599
2019-08-02,158.0,160.8000030517578,156.39999389648438,159.85000610351562,150.9026641845703,101646
2019-08-05,158.5,158.5,153.3000030517578,155.89999389648438,147.1737518310547,101924
2019-08-06,154.14999389648438,158.9499969482422,154.0,156.14999389648438,147.40975952148438,86863
2019-08-07,159.0,159.0,155.5,156.10000610351562,147.36256408691406,45550
2019-08-08,155.5,157.89999389648438,155.39999389648438,156.89999389648438,148.11778259277344,29479
2019-08-09,157.89999389648438,160.10000610351562,155.5,159.0,150.10025024414062,73204
2019-08-13,161.0,161.0,157.75,159.10000610351562,150.1946563720703,80824
2019-08-14,161.0,161.0,158.5,158.6999969482422,149.81703186035156,49892
2019-08-16,158.4499969482422,160.3000030517578,156.0,159.25,150.33624267578125,56763
2019-08-19,161.4499969482422,161.4499969482422,159.1999969482422,159.89999389648438,150.94985961914062,69438
2019-08-20,160.0,160.0,157.4499969482422,158.35000610351562,149.48663330078125,52403
2019-08-21,157.0,158.8000030517578,155.4499969482422,156.10000610351562,147.36256408691406,32679
2019-08-22,156.0,158.0,150.1999969482422,156.25,147.50416564941406,119621
2019-08-23,158.0,158.0,154.85000610351562,157.0,148.2122039794922,60082
2019-08-26,158.1999969482422,158.89999389648438,155.0,156.5,147.74017333984375,57737
2019-08-27,156.25,160.0,156.25,157.1999969482422,148.4010009765625,93238
2019-08-28,157.5,158.75,156.0,156.75,147.97618103027344,58162
2019-08-29,156.10000610351562,157.0,153.60000610351562,154.10000610351562,145.47451782226562,38005
2019-08-30,154.85000610351562,159.5,154.4499969482422,156.85000610351562,148.0706024169922,49491
2019-09-03,156.5,157.5,154.10000610351562,154.5500030517578,145.89932250976562,30853
2019-09-04,153.1999969482422,157.89999389648438,153.1999969482422,156.75,147.97618103027344,38807
2019-09-05,155.14999389648438,157.75,155.14999389648438,156.64999389648438,147.8817596435547,33903
2019-09-06,156.10000610351562,161.0,155.25,159.64999389648438,150.71385192871094,205074
2019-09-09,158.64999389648438,167.9499969482422,158.0,166.5500030517578,157.22764587402344,541387
2019-09-11,169.75,171.89999389648438,166.0,167.35000610351562,157.98287963867188,308964
2019-09-12,169.0,169.9499969482422,164.9499969482422,166.0500030517578,156.75564575195312,166481
2019-09-13,169.5,169.5,164.8000030517578,167.0,157.6524658203125,101334
2019-09-16,166.60000610351562,170.6999969482422,166.35000610351562,168.8000030517578,159.35169982910156,191863
2019-09-17,169.25,170.6999969482422,165.1999969482422,165.4499969482422,156.18919372558594,117994
2019-09-18,167.0,168.5,162.39999389648438,163.85000610351562,154.6787872314453,71792
2019-09-19,164.0,164.6999969482422,160.0,161.14999389648438,152.12989807128906,61819
2019-09-20,162.0,175.8000030517578,158.3000030517578,174.89999389648438,165.1102752685547,649253
2019-09-23,177.5,177.5,170.0,176.39999389648438,166.5262908935547,290442
2019-09-24,176.35000610351562,176.35000610351562,171.35000610351562,172.8000030517578,163.1278076171875,104074
2019-09-25,174.8000030517578,174.8000030517578,172.5,173.10000610351562,163.41104125976562,77335
2019-09-26,174.8000030517578,174.8000030517578,172.25,172.89999389648438,163.22219848632812,80866
2019-09-27,172.35000610351562,177.0,171.9499969482422,174.0500030517578,164.30784606933594,301030
2019-09-30,175.89999389648438,178.89999389648438,172.0,177.0500030517578,167.1399383544922,188624
2019-10-01,178.89999389648438,178.89999389648438,167.0,169.75,160.24853515625,159597
2019-10-03,168.9499969482422,170.89999389648438,164.25,167.60000610351562,158.2188720703125,66845
2019-10-04,165.6999969482422,171.0,164.0,165.14999389648438,155.90599060058594,44268
2019-10-07,165.14999389648438,166.5500030517578,160.6999969482422,162.3000030517578,153.2155303955078,74371
2019-10-09,163.89999389648438,168.60000610351562,163.14999389648438,168.10000610351562,158.69090270996094,62130
2019-10-10,168.75,172.0,166.14999389648438,168.85000610351562,159.39891052246094,84818
2019-10-11,169.35000610351562,176.60000610351562,169.10000610351562,172.5500030517578,162.89181518554688,622330
2019-10-14,172.5500030517578,175.39999389648438,172.4499969482422,174.5,164.73265075683594,92513
2019-10-15,174.5500030517578,175.5,168.3000030517578,170.0,160.48452758789062,58815
2019-10-16,170.5,173.6999969482422,168.10000610351562,169.0,159.54051208496094,44483
2019-10-17,170.39999389648438,175.8000030517578,168.10000610351562,171.4499969482422,161.85337829589844,300015
2019-10-18,173.35000610351562,173.35000610351562,163.25,165.0500030517578,155.81161499023438,491460
2019-10-22,165.89999389648438,169.0,165.0,167.25,157.88845825195312,156587
2019-10-23,162.5500030517578,164.85000610351562,159.0500030517578,163.25,154.11236572265625,184612
2019-10-24,163.3000030517578,166.85000610351562,160.64999389648438,163.0500030517578,153.92355346679688,234982
2019-10-25,162.5500030517578,164.0,160.0,161.0,151.98829650878906,63059
2019-10-27,162.85000610351562,163.89999389648438,161.0,163.0,153.87635803222656,26437
2019-10-29,164.0,166.39999389648438,160.64999389648438,164.14999389648438,154.96197509765625,107380
2019-10-30,166.0,167.14999389648438,163.10000610351562,164.0500030517578,154.86758422851562,134001
2019-10-31,165.0,172.35000610351562,164.35000610351562,167.9499969482422,158.54928588867188,307254
2019-11-01,168.5,171.1999969482422,166.5500030517578,169.35000610351562,159.87091064453125,126335
2019-11-04,167.3000030517578,174.6999969482422,167.3000030517578,171.4499969482422,161.85337829589844,231583
2019-11-05,172.89999389648438,172.89999389648438,168.0,169.5500030517578,160.05972290039062,162942
2019-11-06,169.6999969482422,171.10000610351562,167.5500030517578,168.25,158.83248901367188,119198
2019-11-07,170.0,170.5,167.3000030517578,168.0,158.59649658203125,103330
2019-11-08,170.5500030517578,172.39999389648438,166.60000610351562,167.35000610351562,157.98287963867188,94019
2019-11-11,170.0,171.0,165.0,170.10000610351562,160.57894897460938,110037
2019-11-13,167.5,173.8000030517578,167.5,170.0,160.48452758789062,347650
2019-11-14,172.0,172.0,169.0500030517578,170.5,160.95655822753906,83279
2019-11-15,168.5500030517578,183.6999969482422,168.5500030517578,174.89999389648438,165.1102752685547,1217437
2019-11-18,175.9499969482422,182.25,174.1999969482422,179.14999389648438,169.1223907470703,457250
2019-11-19,180.5500030517578,182.89999389648438,177.3000030517578,179.0,168.9807891845703,193495
2019-11-20,179.0,181.75,176.0500030517578,178.39999389648438,168.4143524169922,144742
2019-11-21,177.14999389648438,186.8000030517578,176.0500030517578,181.64999389648438,171.48245239257812,649278
2019-11-22,183.0,192.60000610351562,180.5,188.14999389648438,177.61862182617188,914241
2019-11-25,189.6999969482422,194.39999389648438,188.35000610351562,189.5,178.89305114746094,618808
2019-11-26,189.5,192.6999969482422,178.3000030517578,181.0500030517578,170.91603088378906,501788
2019-11-27,180.14999389648438,187.5,180.14999389648438,186.0,175.58895874023438,231183
2019-11-28,184.5500030517578,188.0,184.0,185.0,174.6449432373047,137418
2019-11-29,185.0,189.0,183.14999389648438,185.1999969482422,174.833740234375,133286
2019-12-02,183.5500030517578,186.4499969482422,182.14999389648438,185.0500030517578,174.692138671875,143413
2019-12-03,184.14999389648438,185.9499969482422,181.1999969482422,185.35000610351562,174.97535705566406,146441
2019-12-04,184.25,185.89999389648438,183.0500030517578,184.89999389648438,174.55052185058594,128153
2019-12-05,184.39999389648438,184.85000610351562,180.5,181.14999389648438,171.0104522705078,62626
2019-12-06,181.14999389648438,185.0,175.10000610351562,182.6999969482422,172.4736785888672,188709
2019-12-09,183.5,185.0,177.0,178.9499969482422,168.93356323242188,106332
2019-12-10,179.1999969482422,181.5,175.64999389648438,180.0,169.9248046875,139223
2019-12-11,178.14999389648438,180.35000610351562,170.1999969482422,171.6999969482422,162.08937072753906,166774
2019-12-12,172.3000030517578,174.85000610351562,170.35000610351562,174.4499969482422,164.68544006347656,142882
2019-12-13,173.89999389648438,175.60000610351562,172.0,173.75,164.024658203125,97002
2019-12-16,173.0,174.5,168.10000610351562,168.8000030517578,159.35169982910156,129656
2019-12-17,168.8000030517578,172.3000030517578,166.60000610351562,167.3000030517578,157.93565368652344,93974
2019-12-18,167.60000610351562,174.5,167.5,170.1999969482422,160.67333984375,211278
2019-12-19,171.0500030517578,174.75,169.10000610351562,172.60000610351562,162.9390106201172,109147
2019-12-20,172.0,173.35000610351562,169.10000610351562,169.64999389648438,160.1541290283203,63846
2019-12-23,170.0,172.5,168.5500030517578,170.3000030517578,160.76776123046875,106473
2019-12-24,170.64999389648438,171.60000610351562,168.75,168.9499969482422,159.4932861328125,37106
2019-12-26,169.0,171.9499969482422,168.10000610351562,168.64999389648438,159.21009826660156,62851
2019-12-27,169.1999969482422,171.5,167.6999969482422,169.10000610351562,159.63491821289062,128209
2019-12-30,169.75,170.8000030517578,168.4499969482422,168.6999969482422,159.25729370117188,56236
2019-12-31,168.89999389648438,170.0,168.0,168.1999969482422,158.7852783203125,48303
2020-01-01,169.0,176.5,168.60000610351562,174.75,164.9686737060547,135105
2020-01-02,175.14999389648438,181.6999969482422,175.14999389648438,179.25,169.21678161621094,346286
2020-01-03,177.0,183.3000030517578,176.25,180.4499969482422,170.349609375,302527
2020-01-06,180.0,181.5,173.0,173.6999969482422,163.97744750976562,114907
2020-01-07,174.5,181.5500030517578,174.5,180.25,170.16079711914062,281215
2020-01-08,175.3000030517578,180.0,175.3000030517578,176.85000610351562,166.9511260986328,58857
2020-01-09,178.64999389648438,182.5,177.8000030517578,181.4499969482422,171.2936553955078,257324
2020-01-10,182.0,191.8000030517578,179.89999389648438,186.14999389648438,175.73057556152344,765100
2020-01-13,187.60000610351562,191.0,186.14999389648438,188.35000610351562,177.80743408203125,322879
2020-01-14,189.4499969482422,192.89999389648438,187.35000610351562,188.9499969482422,178.37384033203125,425818
2020-01-15,188.10000610351562,199.0,188.0500030517578,196.35000610351562,185.35964965820312,730416
2020-01-16,198.8000030517578,201.9499969482422,191.5500030517578,193.10000610351562,182.29156494140625,773548
2020-01-17,208.89999389648438,227.60000610351562,208.25,220.4499969482422,208.11068725585938,6694017
2020-01-20,219.8000030517578,231.6999969482422,219.0500030517578,228.1999969482422,215.42689514160156,2749517
2020-01-21,226.10000610351562,235.89999389648438,225.35000610351562,234.5,221.37425231933594,2082657
2020-01-22,235.0,238.25,228.75,231.1999969482422,218.25897216796875,682795
2020-01-23,229.39999389648438,233.85000610351562,224.14999389648438,231.5500030517578,218.5894012451172,430887
2020-01-24,232.9499969482422,232.9499969482422,226.8000030517578,227.89999389648438,215.1436767578125,286998
2020-01-27,225.4499969482422,236.64999389648438,225.4499969482422,232.8000030517578,219.7694091796875,692679
2020-01-28,233.0,234.89999389648438,226.14999389648438,231.0,218.07015991210938,391687
2020-01-29,232.0,246.60000610351562,226.60000610351562,228.60000610351562,215.80450439453125,1468791
2020-01-30,230.0,232.0500030517578,226.39999389648438,229.75,216.89013671875,430989
2020-01-31,231.0,239.0,227.4499969482422,235.4499969482422,222.27110290527344,909744
2020-02-03,228.0,239.89999389648438,225.3000030517578,231.75,218.77818298339844,469126
2020-02-04,234.0,238.0,229.0,229.60000610351562,216.74853515625,333232
2020-02-05,230.9499969482422,239.0,229.3000030517578,236.25,223.02630615234375,429042
2020-02-06,237.64999389648438,241.0,233.10000610351562,236.3000030517578,223.07350158691406,315498
2020-02-07,237.75,241.0,230.1999969482422,231.60000610351562,218.63658142089844,316414
2020-02-10,232.5,232.89999389648438,227.75,229.10000610351562,216.27651977539062,350546
2020-02-11,230.5500030517578,246.3000030517578,229.0500030517578,240.10000610351562,226.66079711914062,1011235
2020-02-12,244.0,245.0,229.5500030517578,232.6999969482422,219.6750030517578,673967
2020-02-13,233.5,235.0,228.8000030517578,231.14999389648438,218.21176147460938,296334
2020-02-14,232.39999389648438,236.89999389648438,231.1999969482422,231.8000030517578,218.82540893554688,300773
2020-02-17,232.3000030517578,235.35000610351562,228.6999969482422,231.0500030517578,218.1173858642578,244608
2020-02-18,231.0,231.0500030517578,225.25,229.9499969482422,217.0789337158203,322747
2020-02-19,230.0,244.0,228.5500030517578,238.25,224.9143524169922,1238889
2020-02-20,239.1999969482422,256.0,237.10000610351562,244.8000030517578,231.0977325439453,2432382
2020-02-24,242.5,243.1999969482422,230.0,232.25,219.2501983642578,367209
2020-02-25,235.0,236.0,228.3000030517578,229.64999389648438,216.79571533203125,308700
2020-02-26,228.5,236.64999389648438,220.35000610351562,230.89999389648438,217.97576904296875,710344
2020-02-27,230.89999389648438,233.1999969482422,226.75,230.10000610351562,217.2205352783203,238881
2020-02-28,225.0,227.8000030517578,212.5,223.9499969482422,211.41477966308594,941396
2020-03-02,229.0,232.64999389648438,202.8000030517578,212.1999969482422,200.32244873046875,541506
2020-03-03,224.6999969482422,228.0,215.64999389648438,225.0,212.406005859375,391415
2020-03-04,225.35000610351562,233.75,222.75,229.8000030517578,216.9373321533203,822990
2020-03-05,232.0,236.0,229.1999969482422,230.60000610351562,217.6925506591797,180535
2020-03-06,216.35000610351562,235.8000030517578,216.35000610351562,227.0500030517578,214.34124755859375,330008
2020-03-09,224.10000610351562,224.10000610351562,205.0,216.89999389648438,204.75938415527344,530192
2020-03-11,212.0,223.0,209.10000610351562,212.0,200.13365173339844,212111
2020-03-12,203.0,206.5,190.5500030517578,199.60000610351562,188.42771911621094,646245
2020-03-13,178.0,214.9499969482422,178.0,210.5500030517578,198.7648162841797,289803
2020-03-16,200.0,209.89999389648438,194.0500030517578,195.0,184.08518981933594,195448
2020-03-17,195.10000610351562,201.6999969482422,190.3000030517578,195.3000030517578,184.368408203125,515290
2020-03-18,200.0,200.3000030517578,180.0,183.35000610351562,173.08729553222656,249612
2020-03-19,182.0,186.9499969482422,171.10000610351562,180.39999389648438,170.3024139404297,227196
2020-03-20,177.25,204.1999969482422,177.25,187.10000610351562,176.6273956298828,322319
2020-03-23,157.0,183.0,149.6999969482422,149.6999969482422,141.32081604003906,274040
2020-03-24,152.0,158.89999389648438,125.0,150.25,141.8400115966797,192392
2020-03-25,147.0,169.1999969482422,145.0,153.9499969482422,145.33291625976562,135082
2020-03-26,154.0,179.8000030517578,153.0500030517578,168.6999969482422,159.25729370117188,728672
2020-03-27,167.9499969482422,178.0,160.3000030517578,169.75,160.24853515625,252115
2020-03-30,162.10000610351562,169.3000030517578,158.0,163.89999389648438,154.72596740722656,140442
2020-03-31,169.6999969482422,183.0,163.89999389648438,175.6999969482422,165.86549377441406,306500
2020-04-01,174.10000610351562,175.9499969482422,167.0,171.10000610351562,161.52297973632812,89001
2020-04-03,171.6999969482422,173.4499969482422,166.0,167.89999389648438,158.5020751953125,86887
2020-04-07,177.39999389648438,194.39999389648438,171.35000610351562,187.6999969482422,177.19381713867188,720993
2020-04-08,187.0,209.8000030517578,181.1999969482422,200.0500030517578,188.8525390625,705929
2020-04-09,233.0,235.0,215.0,217.35000610351562,205.18418884277344,1668154
2020-04-13,222.75,222.75,201.35000610351562,206.14999389648438,194.611083984375,305020
2020-04-15,213.0,230.0,202.75,206.85000610351562,195.2719268798828,1499255
2020-04-16,208.0,217.8000030517578,207.5,210.9499969482422,199.14242553710938,435951
2020-04-17,220.0,222.0,211.0,212.10000610351562,200.2280731201172,334197
2020-04-20,212.5,214.75,208.0,208.35000610351562,196.68797302246094,190428
2020-04-21,203.5,206.5,195.64999389648438,196.85000610351562,185.83164978027344,299008
2020-04-22,197.0,203.0,192.60000610351562,199.3000030517578,188.14451599121094,229522
2020-04-23,204.0,211.0,202.0,205.0500030517578,193.57266235351562,345557
2020-04-24,206.0,212.0,197.0,209.35000610351562,197.63201904296875,735234
2020-04-27,218.35000610351562,228.8000030517578,206.1999969482422,209.25,197.53758239746094,3488158
2020-04-28,211.89999389648438,213.8000030517578,207.0,209.10000610351562,197.39598083496094,659142
2020-04-29,211.1999969482422,211.5,203.5,207.4499969482422,195.8383331298828,585102
2020-04-30,208.8000030517578,216.0,206.0500030517578,213.6999969482422,201.73849487304688,1179504
2020-05-04,209.39999389648438,223.5,204.0,220.25,207.921875,2487382
2020-05-05,230.0,231.6999969482422,220.8000030517578,223.75,211.22596740722656,1863319
2020-05-06,207.0500030517578,226.6999969482422,205.0,222.14999389648438,209.7155303955078,1651385
2020-05-07,223.6999969482422,226.9499969482422,211.14999389648438,213.8000030517578,201.83291625976562,664673
2020-05-08,214.60000610351562,218.5500030517578,210.1999969482422,212.9499969482422,201.03048706054688,396416
2020-05-11,215.0,219.89999389648438,214.0500030517578,218.5,206.26983642578125,362939
2020-05-12,218.5,218.8000030517578,211.4499969482422,213.75,201.78570556640625,361728
2020-05-13,226.0,226.0,215.4499969482422,219.6999969482422,207.4026641845703,1215991
2020-05-14,217.0,219.0,214.14999389648438,217.8000030517578,205.60899353027344,374452
2020-05-15,218.89999389648438,218.89999389648438,213.0500030517578,213.60000610351562,201.6441192626953,312720
2020-05-18,214.0500030517578,215.0,205.0,206.9499969482422,195.36631774902344,345346
2020-05-19,208.6999969482422,209.0,199.10000610351562,202.3000030517578,190.97659301757812,547851
2020-05-20,195.1999969482422,209.39999389648438,195.1999969482422,207.0500030517578,195.4607391357422,398565
2020-05-21,206.85000610351562,213.5500030517578,205.0500030517578,212.1999969482422,200.32244873046875,227044
2020-05-22,211.5,211.85000610351562,206.0,208.5500030517578,196.8767547607422,220673
2020-05-26,209.0,210.0,206.0,206.8000030517578,195.22471618652344,127420
2020-05-27,209.1999969482422,217.39999389648438,206.3000030517578,214.60000610351562,202.588134765625,1068255
2020-05-28,213.0,220.75,212.0,216.8000030517578,204.6649932861328,1029557
2020-05-29,218.3000030517578,219.6999969482422,209.5,212.8000030517578,200.8888702392578,637352
2020-06-01,219.5,219.5,214.5,215.85000610351562,203.7681427001953,481335
2020-06-02,216.5,227.89999389648438,214.89999389648438,225.5,212.8780059814453,1448389
2020-06-03,224.6999969482422,235.0,222.10000610351562,226.35000610351562,213.68045043945312,1743213
2020-06-04,226.5,229.9499969482422,220.0500030517578,224.25,211.697998046875,474430
2020-06-05,226.4499969482422,237.1999969482422,221.5,235.89999389648438,222.69589233398438,1484343
2020-06-08,240.0,253.5500030517578,237.0,246.75,232.93858337402344,2679059
2020-06-09,251.0,255.0,237.0,240.25,226.8024139404297,797892
2020-06-10,240.5,247.89999389648438,239.5,243.5,229.87051391601562,495047
2020-06-11,242.85000610351562,244.89999389648438,234.39999389648438,237.64999389648438,224.34793090820312,524128
2020-06-12,230.0,237.0,228.5,234.75,221.61026000976562,443003
2020-06-15,235.10000610351562,254.0,234.0,251.5,237.42269897460938,2050408
2020-06-16,257.45001220703125,272.0,250.14999389648438,266.3999938964844,251.4887237548828,3068265
2020-06-17,264.20001220703125,272.3999938964844,257.6000061035156,259.45001220703125,247.24801635742188,1299762
2020-06-18,261.0,266.8999938964844,258.0,260.70001220703125,248.43923950195312,765846
2020-06-19,263.95001220703125,265.20001220703125,257.0,261.70001220703125,249.3922119140625,819092
2020-06-22,265.0,265.0,258.3999938964844,261.29998779296875,249.01097106933594,738099
2020-06-23,262.95001220703125,265.0,256.25,262.04998779296875,249.7257080078125,569863
2020-06-24,262.95001220703125,275.0,260.3500061035156,268.3999938964844,255.77708435058594,1896815
