Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,393.20001220703125,406.0,386.6499938964844,397.6499938964844,243.53323364257812,97121
2017-03-17,400.0,412.5,390.1000061035156,405.0,248.03460693359375,88408
2017-03-20,410.0,410.0,395.1000061035156,397.3999938964844,243.380126953125,20032
2017-03-21,398.04998779296875,401.0,390.0,390.70001220703125,239.27684020996094,10718
2017-03-22,393.0,396.3500061035156,389.25,391.29998779296875,239.644287109375,16538
2017-03-23,395.5,402.79998779296875,392.8500061035156,394.3500061035156,241.5122528076172,12771
2017-03-24,396.04998779296875,400.0,393.04998779296875,395.20001220703125,242.0327911376953,20361
2017-03-27,395.0,397.79998779296875,389.70001220703125,390.1000061035156,238.90943908691406,80111
2017-03-28,393.79998779296875,399.45001220703125,390.0,396.04998779296875,242.55332946777344,13257
2017-03-29,393.3999938964844,405.0,391.25,398.95001220703125,244.32943725585938,43740
2017-03-30,397.5,404.3500061035156,394.8500061035156,395.8999938964844,242.46145629882812,9247
2017-03-31,400.0,421.8999938964844,392.0,419.5,256.9148254394531,117985
2017-04-03,426.45001220703125,429.8999938964844,415.5,417.3999938964844,255.62869262695312,48205
2017-04-05,417.79998779296875,434.5,417.79998779296875,427.20001220703125,261.630615234375,72462
2017-04-06,426.25,430.0,417.5,420.95001220703125,257.80291748046875,21152
2017-04-07,421.8999938964844,429.8999938964844,419.20001220703125,420.95001220703125,257.80291748046875,33267
2017-04-10,428.6499938964844,434.1000061035156,425.0,430.6000061035156,263.7128601074219,79466
2017-04-11,437.0,468.8999938964844,435.1000061035156,454.45001220703125,278.3193359375,349995
2017-04-12,454.0,457.70001220703125,441.0,446.54998779296875,273.48114013671875,36322
2017-04-13,444.8999938964844,465.20001220703125,444.8999938964844,458.45001220703125,280.76904296875,94390
2017-04-17,460.25,479.95001220703125,452.6000061035156,467.8999938964844,286.5565490722656,248242
2017-04-18,470.6000061035156,489.0,466.0,470.5,288.1488342285156,176831
2017-04-19,473.79998779296875,481.5,468.54998779296875,477.3999938964844,292.3746032714844,23051
2017-04-20,479.45001220703125,481.5,468.5,471.8999938964844,289.0062255859375,29847
2017-04-21,476.79998779296875,481.0,465.1000061035156,471.0,288.4550476074219,31787
2017-04-24,471.0,473.95001220703125,466.0,471.6499938964844,288.8531188964844,12731
2017-04-25,476.0,476.8999938964844,468.8999938964844,474.5,290.59857177734375,43307
2017-04-26,478.0,499.79998779296875,472.54998779296875,481.6000061035156,294.94683837890625,200219
2017-04-27,480.1000061035156,487.8999938964844,477.1000061035156,480.75,294.4262390136719,20763
2017-04-28,480.1000061035156,486.70001220703125,475.6000061035156,478.54998779296875,293.0789489746094,27707
2017-05-02,483.20001220703125,484.95001220703125,470.0,484.0,296.41668701171875,35425
2017-05-03,476.70001220703125,489.0,475.1000061035156,479.45001220703125,293.630126953125,13810
2017-05-04,476.75,488.8999938964844,476.75,481.6499938964844,294.9774475097656,18470
2017-05-05,486.45001220703125,486.45001220703125,459.95001220703125,465.6000061035156,285.14794921875,27041
2017-05-08,470.0,483.0,467.20001220703125,477.6499938964844,292.5278015136719,18571
2017-05-09,474.0,485.0,464.70001220703125,469.6499938964844,287.6283264160156,43823
2017-05-10,475.0,488.0,470.0,480.5,294.2732238769531,47239
2017-05-11,477.20001220703125,484.3999938964844,474.70001220703125,476.8500061035156,292.0377502441406,31024
2017-05-12,475.20001220703125,480.8500061035156,470.1000061035156,472.8500061035156,289.58807373046875,28887
2017-05-15,472.8500061035156,484.54998779296875,471.29998779296875,474.1499938964844,290.3841552734375,38627
2017-05-16,477.79998779296875,477.95001220703125,465.0,468.8500061035156,287.1383056640625,46304
2017-05-17,469.0,477.0,466.25,470.0,287.8426513671875,35654
2017-05-18,468.3999938964844,473.0,462.1000061035156,463.1000061035156,283.61688232421875,29818
2017-05-19,456.0,476.5,456.0,466.1499938964844,285.4847717285156,54458
2017-05-22,470.0,473.0,456.3999938964844,459.6000061035156,281.473388671875,85452
2017-05-23,462.0,464.45001220703125,434.79998779296875,445.45001220703125,272.8074645996094,61175
2017-05-24,453.3500061035156,453.3500061035156,435.45001220703125,437.6499938964844,268.0304870605469,19532
2017-05-25,439.0,451.8500061035156,435.54998779296875,449.8999938964844,275.5327453613281,29068
2017-05-26,449.8999938964844,460.95001220703125,447.04998779296875,452.75,277.2782287597656,35868
2017-05-29,459.8500061035156,459.8500061035156,430.0,432.8500061035156,265.0908203125,25317
2017-05-30,433.04998779296875,444.0,429.6499938964844,436.54998779296875,267.3568420410156,14612
2017-05-31,434.0,442.3999938964844,430.0,433.6000061035156,265.5501708984375,35108
2017-06-01,431.04998779296875,448.0,431.0,441.04998779296875,270.1127014160156,41757
2017-06-02,443.8500061035156,448.8999938964844,442.0,444.1499938964844,272.0112609863281,16860
2017-06-05,445.8999938964844,454.75,444.54998779296875,452.8999938964844,277.37005615234375,15705
2017-06-06,459.95001220703125,459.95001220703125,445.3500061035156,446.45001220703125,273.419921875,11255
2017-06-07,447.8999938964844,450.0,441.0,445.3500061035156,272.7461853027344,26232
2017-06-08,446.1499938964844,450.45001220703125,441.04998779296875,448.1000061035156,274.430419921875,18073
2017-06-09,448.1000061035156,448.1000061035156,441.1000061035156,442.1000061035156,270.75579833984375,18016
2017-06-12,442.0,446.95001220703125,435.0,435.8999938964844,266.958740234375,23777
2017-06-13,437.8500061035156,440.75,427.5,429.95001220703125,263.3148193359375,26212
2017-06-14,431.8999938964844,431.8999938964844,418.25,420.5,257.5272521972656,51901
2017-06-15,421.8500061035156,433.1000061035156,417.3999938964844,430.1499938964844,263.437255859375,20339
2017-06-16,431.04998779296875,439.0,428.29998779296875,429.29998779296875,262.9166259765625,29495
2017-06-19,434.8999938964844,436.04998779296875,422.8999938964844,425.79998779296875,260.7731628417969,37267
2017-06-20,431.8999938964844,439.70001220703125,430.1000061035156,436.95001220703125,267.601806640625,22971
2017-06-21,448.0,448.0,437.0,440.1499938964844,269.5615539550781,16714
2017-06-22,440.20001220703125,446.5,433.8999938964844,435.6499938964844,266.8056640625,26158
2017-06-23,440.6499938964844,441.0,425.0,430.04998779296875,263.37603759765625,10964
2017-06-27,431.8999938964844,432.0,424.0,430.0,263.345458984375,10310
2017-06-28,429.8500061035156,431.95001220703125,422.0,427.20001220703125,261.630615234375,9587
2017-06-29,429.3500061035156,433.45001220703125,425.29998779296875,430.1000061035156,263.4066467285156,6634
2017-06-30,422.54998779296875,434.8999938964844,422.5,428.5,262.4267578125,10213
2017-07-03,431.8500061035156,435.0,427.20001220703125,429.25,262.8860778808594,3882
2017-07-04,429.04998779296875,435.0,426.6000061035156,428.29998779296875,262.3042297363281,7565
2017-07-05,428.1000061035156,448.0,427.6499938964844,443.3999938964844,271.552001953125,17974
2017-07-06,440.5,449.8999938964844,437.04998779296875,440.8500061035156,269.99029541015625,16500
2017-07-07,440.0,447.8500061035156,436.1499938964844,444.6499938964844,272.3175048828125,10464
2017-07-10,445.0,453.0,435.1499938964844,450.20001220703125,275.716552734375,5154
2017-07-11,455.0,455.0,447.0,447.6499938964844,274.15478515625,6904
2017-07-12,447.6499938964844,449.04998779296875,441.6000061035156,446.1000061035156,273.20550537109375,10606
2017-07-13,449.8999938964844,456.6499938964844,447.8999938964844,453.54998779296875,277.7680969238281,21376
2017-07-14,453.5,468.0,452.1000061035156,466.3999938964844,285.637939453125,24142
2017-07-17,470.0,475.70001220703125,461.54998779296875,464.70001220703125,284.5967712402344,18829
2017-07-18,464.04998779296875,464.95001220703125,458.0,461.1499938964844,282.4225769042969,6872
2017-07-19,463.8999938964844,469.04998779296875,462.6000061035156,466.1499938964844,285.4847717285156,8860
2017-07-20,462.04998779296875,471.0,459.95001220703125,464.1000061035156,284.22930908203125,10029
2017-07-21,473.8999938964844,473.8999938964844,462.1499938964844,462.95001220703125,283.52508544921875,4685
2017-07-24,465.29998779296875,468.5,461.1000061035156,461.6000061035156,282.6982116699219,8935
2017-07-25,468.0,468.0,455.1000061035156,458.8500061035156,281.0140686035156,8322
2017-07-26,455.1000061035156,463.29998779296875,455.1000061035156,456.70001220703125,279.69732666015625,7201
2017-07-27,463.3500061035156,470.1000061035156,439.70001220703125,462.25,283.0962829589844,46804
2017-07-28,463.0,465.0,455.0,461.0,282.3307800292969,5291
2017-07-31,465.0,469.79998779296875,455.6000061035156,461.54998779296875,282.6676025390625,6430
2017-08-01,464.79998779296875,465.5,457.54998779296875,459.1000061035156,281.1670837402344,5599
2017-08-02,460.04998779296875,464.79998779296875,456.5,461.6000061035156,282.6982116699219,6174
2017-08-03,460.0,461.0,455.0,458.3500061035156,280.7077941894531,2904
2017-08-04,458.3500061035156,465.0,456.0,461.04998779296875,282.3613586425781,10479
2017-08-07,465.0,469.0,461.0,463.3999938964844,283.8005676269531,8485
2017-08-08,463.0,468.95001220703125,461.1000061035156,464.75,284.6273193359375,6142
2017-08-09,464.75,465.5,445.0,447.5,274.06298828125,12165
2017-08-10,451.8999938964844,451.8999938964844,431.54998779296875,435.25,266.5606384277344,13167
2017-08-11,437.95001220703125,440.45001220703125,420.0,434.75,266.25445556640625,22108
2017-08-14,438.1499938964844,443.8500061035156,431.20001220703125,438.54998779296875,268.5816955566406,10358
2017-08-16,438.0,445.04998779296875,432.8500061035156,440.8999938964844,270.0208740234375,25725
2017-08-17,441.25,447.1499938964844,436.1499938964844,441.6499938964844,270.4801940917969,16010
2017-08-18,435.04998779296875,451.0,432.0,444.75,272.3787536621094,6848
2017-08-21,452.0,452.0,433.04998779296875,440.04998779296875,269.5002746582031,22768
2017-08-22,440.04998779296875,440.79998779296875,430.0,432.6000061035156,264.937744140625,19523
2017-08-23,434.8500061035156,437.5,430.5,436.1000061035156,267.0812072753906,16069
2017-08-24,436.20001220703125,439.8999938964844,432.20001220703125,436.6499938964844,267.4180603027344,16861
2017-08-28,438.8500061035156,442.04998779296875,431.75,436.6499938964844,267.4180603027344,8601
2017-08-29,437.0,439.8999938964844,436.0,438.29998779296875,268.4285888671875,3213
2017-08-30,439.95001220703125,442.75,437.1000061035156,440.54998779296875,269.8065490722656,5387
2017-08-31,438.8500061035156,466.0,436.04998779296875,462.25,285.6902160644531,21184
2017-09-01,474.8999938964844,474.8999938964844,462.0,471.1000061035156,291.1599426269531,7278
2017-09-04,468.0,476.0,457.0,467.70001220703125,289.05853271484375,64985
2017-09-05,470.0,474.6499938964844,457.1000061035156,461.3999938964844,285.1648864746094,8808
2017-09-06,461.8500061035156,461.8999938964844,456.04998779296875,459.8500061035156,284.2069091796875,4776
2017-09-07,465.0,465.0,449.29998779296875,454.45001220703125,280.8695068359375,17167
2017-09-08,452.0,455.95001220703125,442.0,451.6499938964844,279.13897705078125,9724
2017-09-11,451.6000061035156,456.8500061035156,446.54998779296875,454.0,280.59136962890625,6557
2017-09-12,455.8500061035156,458.0,450.0,456.04998779296875,281.8583679199219,3919
2017-09-13,456.04998779296875,459.79998779296875,445.0,451.25,278.8918151855469,15029
2017-09-14,454.0,456.8999938964844,446.20001220703125,451.04998779296875,278.7681579589844,17827
2017-09-15,456.0,456.0,448.1000061035156,451.5,279.0462951660156,13517
2017-09-18,456.0,460.0,450.25,453.6000061035156,280.3441162109375,14403
2017-09-19,450.1000061035156,463.0,450.1000061035156,458.8999938964844,283.6197509765625,15146
2017-09-20,455.04998779296875,463.0,447.1000061035156,451.29998779296875,278.92266845703125,11362
2017-09-21,458.95001220703125,458.95001220703125,446.20001220703125,450.1499938964844,278.2119445800781,19588
2017-09-22,453.95001220703125,453.95001220703125,438.04998779296875,440.1000061035156,272.0006103515625,9100
2017-09-25,443.0,443.0,431.25,433.6499938964844,268.0142517089844,7349
2017-09-26,437.95001220703125,440.3500061035156,431.6499938964844,436.95001220703125,270.05377197265625,2894
2017-09-27,439.8999938964844,439.8999938964844,431.0,431.79998779296875,266.87091064453125,12489
2017-09-28,433.8500061035156,441.0,430.0,437.29998779296875,270.27008056640625,15626
2017-09-29,443.95001220703125,446.79998779296875,440.0,442.79998779296875,273.6693115234375,2838
2017-10-03,450.0,451.0,438.5,445.0,275.0290222167969,6645
2017-10-04,449.95001220703125,449.95001220703125,440.04998779296875,444.1000061035156,274.4726867675781,11102
2017-10-05,447.8999938964844,447.8999938964844,441.0,442.54998779296875,273.51483154296875,4102
2017-10-06,442.54998779296875,457.95001220703125,435.5,450.5,278.42822265625,8856
2017-10-09,454.75,464.0,450.54998779296875,461.5,285.2266540527344,17692
2017-10-10,454.0,463.45001220703125,454.0,458.6499938964844,283.46527099609375,11696
2017-10-11,462.0,470.0,452.54998779296875,457.04998779296875,282.4764404296875,19456
2017-10-12,460.0,469.95001220703125,459.0,465.8500061035156,287.9151611328125,15632
2017-10-13,467.45001220703125,544.0,466.1000061035156,511.6000061035156,316.19061279296875,331012
2017-10-16,518.9000244140625,540.0,516.0,535.4000244140625,330.9001159667969,289088
2017-10-17,535.4000244140625,559.5999755859375,512.0999755859375,539.9000244140625,333.6812744140625,238733
2017-10-18,539.7999877929688,550.0,521.0,522.2999877929688,322.8036804199219,102403
2017-10-19,524.5999755859375,542.0,524.5999755859375,538.7999877929688,333.00140380859375,74488
2017-10-23,534.0,543.5999755859375,525.0,535.0,330.65283203125,76489
2017-10-24,535.1500244140625,558.0,527.0999755859375,548.1500244140625,338.7801513671875,197369
2017-10-25,547.2000122070312,564.0,541.0,551.7000122070312,340.9741516113281,111273
2017-10-26,553.7000122070312,572.0,550.0499877929688,561.5999755859375,347.0927429199219,199604
2017-10-27,555.0,575.0,555.0,564.4000244140625,348.82330322265625,56619
2017-10-30,566.4000244140625,575.4500122070312,564.0,566.9000244140625,350.3684387207031,48212
2017-10-31,571.9000244140625,571.9000244140625,561.1500244140625,563.5,348.26708984375,44126
2017-11-01,568.9500122070312,568.9500122070312,555.1500244140625,559.2000122070312,345.6095275878906,34921
2017-11-02,558.0,565.25,554.25,561.75,347.1855163574219,29276
2017-11-03,562.75,580.0,561.0999755859375,567.0999755859375,350.49200439453125,151630
2017-11-06,567.0,570.0,560.0999755859375,566.2999877929688,349.99755859375,18686
2017-11-07,569.9500122070312,578.2000122070312,551.0,555.5999755859375,343.3844299316406,120523
2017-11-08,560.9500122070312,565.0,526.0499877929688,533.3499755859375,329.6330261230469,51988
2017-11-09,537.0499877929688,558.0,535.0,550.4500122070312,340.2016296386719,18575
2017-11-10,554.5,555.0,544.0999755859375,552.0,341.1595764160156,27567
2017-11-13,552.0,559.0,540.0,545.5999755859375,337.20404052734375,51095
2017-11-14,543.9500122070312,563.0,543.75,555.9500122070312,343.6008605957031,98844
2017-11-15,555.0,555.0,532.0,541.9000244140625,334.9173889160156,53435
2017-11-16,545.7999877929688,551.4500122070312,538.0,540.5499877929688,334.08294677734375,35576
2017-11-17,550.9500122070312,551.9500122070312,540.0,543.2000122070312,335.7207946777344,32147
2017-11-20,543.2000122070312,543.2000122070312,535.4500122070312,539.3499755859375,333.34130859375,20313
2017-11-21,539.3499755859375,540.0,536.9500122070312,538.7999877929688,333.00140380859375,8711
2017-11-22,540.0999755859375,542.0,535.5999755859375,538.0499877929688,332.53790283203125,8390
2017-11-23,534.8499755859375,534.8499755859375,529.0999755859375,533.4000244140625,332.7562255859375,9535
2017-11-24,534.7000122070312,539.8499755859375,530.9000244140625,533.4000244140625,332.7562255859375,14781
2017-11-27,540.2999877929688,540.2999877929688,528.6500244140625,534.2000122070312,333.2552795410156,8197
2017-11-28,536.9500122070312,539.2000122070312,527.0,534.7999877929688,333.62957763671875,11534
2017-11-29,540.3499755859375,540.3499755859375,520.7000122070312,529.1500244140625,330.1049499511719,19661
2017-11-30,530.0,535.0,522.0,522.7999877929688,326.1435546875,13780
2017-12-01,526.0,533.75,520.0,521.5499877929688,325.36370849609375,11572
2017-12-04,520.0999755859375,529.3499755859375,517.9500122070312,518.9000244140625,323.7106018066406,8636
2017-12-05,523.0,524.0,515.0,521.9500122070312,325.61328125,8352
2017-12-06,527.75,535.0,520.2000122070312,525.5999755859375,327.8902587890625,11184
2017-12-07,515.2999877929688,530.0499877929688,515.2999877929688,527.4000244140625,329.01318359375,24110
2017-12-08,533.9000244140625,533.9000244140625,523.5999755859375,527.4500122070312,329.04443359375,12173
2017-12-11,531.7000122070312,550.0,530.0999755859375,543.0999755859375,338.8074951171875,72288
2017-12-12,570.0,572.0,555.0999755859375,557.4000244140625,347.7283630371094,145917
2017-12-13,560.7000122070312,581.0,555.0499877929688,558.9500122070312,348.6953430175781,163726
2017-12-14,563.0,568.4500122070312,551.0,557.9500122070312,348.0715026855469,45662
2017-12-15,565.0,574.0,558.0499877929688,559.5499877929688,349.0696105957031,70150
2017-12-18,558.0,560.0,535.0,554.8499755859375,346.1375427246094,49646
2017-12-19,555.0499877929688,571.8499755859375,555.0499877929688,564.5499877929688,352.1888427734375,79781
2017-12-20,564.5999755859375,572.0,555.0,559.0,348.7265319824219,19525
2017-12-21,560.0,565.0,559.0499877929688,560.1500244140625,349.4439697265625,12679
2017-12-22,562.9000244140625,564.9000244140625,556.0,559.2000122070312,348.851318359375,17311
2017-12-26,558.0999755859375,560.0,555.0,557.5,347.7908020019531,15583
2017-12-27,558.0,568.0,553.0,555.2000122070312,346.3559265136719,77598
2017-12-28,554.0,560.9000244140625,554.0,555.5,346.5431213378906,17778
2017-12-29,557.0499877929688,558.6500244140625,549.2999877929688,551.9000244140625,344.29730224609375,63066
2018-01-01,556.7999877929688,560.0499877929688,548.0,552.5999755859375,344.73394775390625,35415
2018-01-02,553.9500122070312,556.0,544.0999755859375,549.8499755859375,343.01837158203125,22807
2018-01-03,551.7999877929688,558.4500122070312,546.25,551.5,344.0477294921875,23987
2018-01-04,554.9000244140625,557.9500122070312,546.5499877929688,549.9000244140625,343.0496520996094,25890
2018-01-05,549.1500244140625,557.25,548.0499877929688,550.75,343.579833984375,49609
2018-01-08,550.75,590.0,550.75,586.6500244140625,365.9756774902344,251329
2018-01-09,595.0,599.7999877929688,587.0,593.75,370.4049987792969,219481
2018-01-10,595.0,602.0,574.0,578.3499755859375,360.7978515625,123791
2018-01-11,579.2999877929688,583.4000244140625,568.9500122070312,577.0,359.9556884765625,84316
2018-01-12,579.9000244140625,583.9500122070312,559.9500122070312,575.6500244140625,359.11346435546875,31075
2018-01-15,577.7999877929688,580.0,570.0499877929688,575.4500122070312,358.9886779785156,20551
2018-01-16,575.0499877929688,577.9000244140625,555.0999755859375,558.2000122070312,348.22747802734375,51107
2018-01-17,555.0,565.0,540.0,557.7999877929688,347.9779357910156,36591
2018-01-18,565.0999755859375,570.3499755859375,538.5,541.25,337.65338134765625,41616
2018-01-19,536.0,550.0,533.2999877929688,543.7000122070312,339.18182373046875,29024
2018-01-22,544.0999755859375,557.0,535.0999755859375,551.25,343.89178466796875,16670
2018-01-23,551.25,556.9000244140625,535.25,537.4000244140625,335.2516174316406,21309
2018-01-24,536.0,543.9500122070312,527.25,528.2999877929688,329.57464599609375,24304
2018-01-25,530.0999755859375,535.9500122070312,510.0,512.2999877929688,319.59326171875,39239
2018-01-29,526.9500122070312,526.9500122070312,505.0,507.0,316.286865234375,50405
2018-01-30,504.6000061035156,507.0,490.0,498.29998779296875,310.85943603515625,28652
2018-01-31,488.3500061035156,518.0,476.0,503.3999938964844,314.041015625,86161
2018-02-01,504.0,510.0,493.1000061035156,499.0,311.296142578125,42943
2018-02-02,492.95001220703125,507.8999938964844,465.25,497.0,310.0484313964844,50264
2018-02-05,492.0,509.5,471.0,489.1000061035156,305.1201171875,41487
2018-02-06,471.0,488.45001220703125,471.0,475.70001220703125,296.76068115234375,47094
2018-02-07,485.0,499.04998779296875,475.25,479.75,299.2872009277344,37001
2018-02-08,489.0,500.0,475.3500061035156,481.6499938964844,300.4725036621094,50843
2018-02-09,485.0,500.0,479.20001220703125,489.54998779296875,305.40087890625,26433
2018-02-12,504.0,504.3999938964844,489.5,497.04998779296875,310.0796813964844,15237
2018-02-14,505.95001220703125,517.0,495.20001220703125,502.04998779296875,313.1988830566406,152263
2018-02-15,511.95001220703125,512.5999755859375,492.04998779296875,494.45001220703125,308.4576416015625,57075
2018-02-16,490.75,501.0,481.1000061035156,489.79998779296875,305.5567932128906,56769
2018-02-19,489.8999938964844,498.79998779296875,484.1000061035156,488.0,304.4339599609375,16160
2018-02-20,493.75,493.79998779296875,484.0,485.75,303.0303039550781,14682
2018-02-21,495.45001220703125,495.45001220703125,481.29998779296875,485.20001220703125,302.6871337890625,14464
2018-02-22,486.6000061035156,487.79998779296875,478.1000061035156,479.79998779296875,299.3183898925781,10639
2018-02-23,481.1499938964844,497.0,476.04998779296875,493.70001220703125,307.98980712890625,15931
2018-02-26,509.8500061035156,509.8500061035156,490.0,495.3999938964844,309.05029296875,12033
2018-02-27,493.04998779296875,509.0,493.04998779296875,507.70001220703125,316.72357177734375,129340
2018-02-28,507.0,518.0,498.20001220703125,511.6000061035156,319.1565246582031,49457
2018-03-01,512.0499877929688,526.0,512.0,517.6500244140625,322.9307861328125,206678
2018-03-05,525.0,525.0,502.0,505.1000061035156,315.1015625,35625
2018-03-06,509.54998779296875,520.0,495.54998779296875,501.79998779296875,313.0429382324219,28939
2018-03-07,498.20001220703125,508.79998779296875,492.0,500.20001220703125,312.0447692871094,77070
2018-03-08,506.25,510.95001220703125,490.1000061035156,507.5,316.59881591796875,47592
2018-03-09,513.0,513.0,492.5,496.04998779296875,309.4557800292969,52035
2018-03-12,501.0,503.95001220703125,486.0,488.5,304.7458190917969,27584
2018-03-13,488.1000061035156,498.8999938964844,483.0,486.1000061035156,303.24859619140625,21747
2018-03-14,480.04998779296875,499.0,478.25,496.04998779296875,309.4557800292969,24434
2018-03-15,502.3500061035156,502.3500061035156,493.0,496.6499938964844,309.830078125,18269
2018-03-16,504.95001220703125,504.95001220703125,487.45001220703125,490.04998779296875,305.7127685546875,23535
2018-03-19,497.8999938964844,517.0,481.54998779296875,484.25,302.0945129394531,23781
2018-03-20,484.0,500.0,483.75,487.1499938964844,303.90362548828125,29009
2018-03-21,486.20001220703125,495.95001220703125,484.0,485.75,303.0303039550781,21256
2018-03-22,484.0,488.0,472.1000061035156,478.70001220703125,298.6322326660156,19951
2018-03-23,462.25,474.75,460.0,465.5,290.39752197265625,24197
2018-03-26,464.95001220703125,469.5,450.04998779296875,466.0,290.70941162109375,43830
2018-03-27,466.0,471.95001220703125,461.0,465.54998779296875,290.4286804199219,27854
2018-03-28,466.0,475.8500061035156,458.0,470.75,293.6726379394531,25705
2018-04-02,470.04998779296875,481.6499938964844,464.70001220703125,474.8500061035156,296.23040771484375,17331
2018-04-03,482.0,489.0,476.6499938964844,486.20001220703125,303.3110046386719,14061
2018-04-04,487.25,493.1000061035156,476.25,476.8999938964844,297.5092468261719,9697
2018-04-05,480.25,486.3500061035156,476.29998779296875,479.6499938964844,299.22479248046875,10741
2018-04-06,485.70001220703125,485.70001220703125,477.04998779296875,480.5,299.7551574707031,11542
2018-04-09,487.8999938964844,487.8999938964844,476.0,479.75,299.2872009277344,10447
2018-04-10,483.0,489.54998779296875,476.1000061035156,480.54998779296875,299.7863464355469,7676
2018-04-11,484.6000061035156,485.95001220703125,471.5,482.79998779296875,301.1899108886719,12292
2018-04-12,480.3500061035156,495.29998779296875,480.3500061035156,485.20001220703125,302.6871337890625,15471
2018-04-13,482.04998779296875,499.95001220703125,482.0,488.04998779296875,304.465087890625,35109
2018-04-16,488.04998779296875,489.6499938964844,481.8999938964844,486.8999938964844,303.7476806640625,9896
2018-04-17,487.0,489.5,480.1000061035156,484.79998779296875,302.4375915527344,13689
2018-04-18,485.3500061035156,500.0,480.1499938964844,481.45001220703125,300.3477478027344,21656
2018-04-19,484.8500061035156,493.6499938964844,483.54998779296875,488.1000061035156,304.49627685546875,8917
2018-04-20,489.0,495.0,483.6499938964844,487.8999938964844,304.3716125488281,13597
2018-04-23,489.95001220703125,518.7999877929688,486.04998779296875,491.70001220703125,306.74212646484375,20385
2018-04-24,490.0,494.0,468.0,475.54998779296875,296.6670837402344,29757
2018-04-25,470.04998779296875,474.8999938964844,460.0,465.75,290.55352783203125,36351
2018-04-26,462.04998779296875,467.6499938964844,457.0,464.0,289.46173095703125,12474
2018-04-27,475.8999938964844,477.3500061035156,462.6000061035156,467.95001220703125,291.92596435546875,11556
2018-04-30,481.0,481.0,472.0,479.70001220703125,299.2560119628906,11957
2018-05-02,480.0,487.20001220703125,474.0,474.8999938964844,296.26165771484375,10138
2018-05-03,471.1000061035156,477.0,456.25,466.8500061035156,291.2396240234375,33201
2018-05-04,479.6499938964844,479.6499938964844,465.0,465.1000061035156,290.1479797363281,11668
2018-05-07,469.25,485.29998779296875,463.54998779296875,479.3500061035156,299.0377197265625,21120
2018-05-08,483.0,487.0,470.0,475.54998779296875,296.6670837402344,17821
2018-05-09,476.3500061035156,481.54998779296875,468.6000061035156,473.1499938964844,295.16986083984375,10510
2018-05-10,480.95001220703125,492.0,462.1000061035156,467.0,291.3332824707031,18705
2018-05-11,469.6000061035156,478.0,462.1499938964844,474.6499938964844,296.1056213378906,7552
2018-05-14,474.70001220703125,478.75,466.8500061035156,474.8999938964844,296.26165771484375,8421
2018-05-15,478.1000061035156,484.0,464.0,466.0,290.70941162109375,18178
2018-05-16,467.0,467.0,458.6000061035156,463.6499938964844,289.2434387207031,15746
2018-05-17,464.79998779296875,471.79998779296875,463.8999938964844,470.0,293.204833984375,10779
2018-05-18,469.8999938964844,470.70001220703125,461.0,464.45001220703125,289.74249267578125,26291
2018-05-21,472.0,474.6000061035156,440.1000061035156,448.6000061035156,279.8546142578125,11099
2018-05-22,450.29998779296875,461.1000061035156,442.6499938964844,450.8500061035156,281.25823974609375,11826
2018-05-23,454.95001220703125,454.95001220703125,438.0,445.04998779296875,277.6399230957031,12196
2018-05-24,446.75,446.75,435.0,436.79998779296875,272.4932556152344,24235
2018-05-25,432.6000061035156,445.0,432.6000061035156,442.95001220703125,276.3299255371094,11041
2018-05-28,436.1000061035156,473.25,435.95001220703125,469.1000061035156,292.64337158203125,26873
2018-05-29,478.8999938964844,482.3999938964844,462.04998779296875,477.0,297.57159423828125,18152
2018-05-30,477.0,484.25,465.0,476.3999938964844,297.1973571777344,64369
2018-05-31,488.0,509.0,479.6000061035156,486.8500061035156,303.71649169921875,120971
2018-06-01,491.54998779296875,519.7000122070312,489.79998779296875,494.95001220703125,308.7695617675781,245144
2018-06-04,503.70001220703125,507.45001220703125,498.6000061035156,500.3999938964844,312.16949462890625,73553
2018-06-05,501.0,509.6000061035156,485.0,492.0,306.9293212890625,52180
2018-06-06,492.0,498.6499938964844,488.0,493.75,308.02093505859375,100647
2018-06-07,465.0,469.79998779296875,451.45001220703125,464.54998779296875,308.55230712890625,70024
2018-06-08,464.54998779296875,473.0,459.04998779296875,471.29998779296875,313.0356140136719,29818
2018-06-11,472.0,473.0,457.1000061035156,463.45001220703125,307.8217468261719,39469
2018-06-12,467.95001220703125,467.95001220703125,457.0,459.1000061035156,304.9324645996094,23318
2018-06-13,458.6000061035156,463.20001220703125,454.25,456.6499938964844,303.30517578125,14585
2018-06-14,453.5,459.70001220703125,453.5,455.70001220703125,302.6741638183594,17248
2018-06-15,456.0,459.25,446.0,448.45001220703125,297.8587646484375,22344
2018-06-18,448.8500061035156,455.04998779296875,446.1499938964844,449.54998779296875,298.5893859863281,19773
2018-06-19,449.3500061035156,452.0,437.3500061035156,446.54998779296875,296.5967712402344,27263
2018-06-20,442.0,450.04998779296875,442.0,449.79998779296875,298.75537109375,12262
2018-06-21,450.0,450.0,441.0,443.6499938964844,294.6706848144531,11060
2018-06-22,443.1000061035156,444.79998779296875,439.70001220703125,442.1499938964844,293.67431640625,8128
2018-06-25,442.04998779296875,454.20001220703125,434.04998779296875,439.6000061035156,291.9806823730469,15628
2018-06-26,440.0,440.0,432.8999938964844,434.6499938964844,288.69287109375,5248
