Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,310.4434814453125,41148
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,320.75836181640625,78193
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,323.5987548828125,87022
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,328.98040771484375,26825
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,327.9339599609375,25490
2020-07-13,335.0,335.0,328.0,333.8500061035156,332.7176818847656,47857
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,320.0607604980469,14207
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,323.5488586425781,23064
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,327.08685302734375,18517
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,329.7278747558594,45077
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,333.76409912109375,40838
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,339.6441345214844,33615
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,341.28851318359375,39322
2020-07-23,350.0,350.0,335.0,340.20001220703125,339.0461120605469,63740
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,334.810546875,23465
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,330.6247863769531,78460
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,331.2227783203125,144635
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,334.71087646484375,26926
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,339.3451232910156,31600
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,330.4753112792969,165031
2020-08-03,337.0,337.0,326.3999938964844,334.5,333.365478515625,17315
2020-08-04,334.5,348.0,332.04998779296875,334.25,333.1163330078125,14763
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,325.5420837402344,32210
2020-08-06,330.79998779296875,337.5,327.0,332.75,331.6214294433594,16152
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,335.259033203125,16129
2020-08-10,336.0,350.0,336.0,347.75,346.57049560546875,28393
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,336.40509033203125,24881
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,362.665771484375,117076
2020-08-13,379.0,394.0,370.0,389.0,387.6806640625,142696
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,378.6612854003906,57778
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,375.5718688964844,50387
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,379.657958984375,118827
2020-08-19,387.1000061035156,399.0,378.5,391.75,390.4212951660156,115106
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,398.4938049316406,61903
2020-08-21,400.0,405.0,397.25,402.54998779296875,401.1846618652344,20675
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,430.5845947265625,362942
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,438.75677490234375,82997
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,441.4974670410156,53715
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,438.90625,147743
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,434.0727233886719,567269
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,435.16900634765625,117957
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,435.6174621582031,37199
2020-09-02,437.0,444.0,430.29998779296875,439.25,437.7601623535156,22276
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,431.9300231933594,25526
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,420.3195495605469,25985
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,418.2266845703125,24869
2020-09-08,421.0,422.5,404.0,411.70001220703125,410.30364990234375,44099
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,390.4710998535156,94714
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,403.52667236328125,22484
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,409.45654296875,15155
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,419.4225769042969,43817
2020-09-15,432.70001220703125,444.8999938964844,420.0,431.95001220703125,430.4849548339844,37718
2020-09-16,442.70001220703125,444.0,436.20001220703125,443.1499938964844,441.64697265625,13306
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,440.6503601074219,14976
2020-09-18,450.0,450.0,425.8500061035156,429.1000061035156,427.6446228027344,268157
2020-09-21,431.79998779296875,431.79998779296875,402.20001220703125,406.75,405.37042236328125,13344
2020-09-22,407.95001220703125,407.95001220703125,371.04998779296875,376.1000061035156,374.8243713378906,28399
2020-09-23,379.45001220703125,397.0,375.0,391.79998779296875,390.4710998535156,30601
2020-09-24,380.8500061035156,390.25,378.04998779296875,385.3999938964844,384.09283447265625,10678
2020-09-25,377.0,412.0,377.0,395.95001220703125,394.6070556640625,20921
2020-09-28,408.0,408.0,400.0,406.0,404.6229553222656,37652
2020-09-29,409.25,409.3999938964844,400.0,402.79998779296875,401.4338073730469,82358
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,392.36468505859375,77542
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,397.1982116699219,23330
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,404.2243347167969,9248
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,417.1802062988281,25710
2020-10-07,424.0,424.0,407.04998779296875,410.75,409.3568420410156,8302
2020-10-08,419.75,419.75,391.0,396.6499938964844,395.3046875,21314
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,409.90496826171875,24379
2020-10-12,415.0,418.0,400.0,400.29998779296875,398.9422912597656,23580
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,400.63653564453125,25550
2020-10-14,415.0,415.0,389.0,394.8999938964844,393.56060791015625,44332
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,381.6511535644531,19432
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,376.020263671875,64989
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,368.94439697265625,101178
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,374.12677001953125,65833
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,375.4721374511719,122625
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,367.399658203125,196335
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,372.9308166503906,89329
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,372.8311767578125,41316
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,378.5616455078125,90788
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,378.6612854003906,22523
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,378.5616455078125,30641
2020-10-30,380.0,395.79998779296875,380.0,387.25,385.9365539550781,70119
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,400.38739013671875,213526
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,410.5029296875,50863
2020-11-04,417.25,417.25,395.0,402.6499938964844,401.2843017578125,96000
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,407.76226806640625,63442
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,404.2243347167969,167176
2020-11-09,418.0,418.0,405.5,413.04998779296875,411.6490173339844,42480
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,407.9117736816406,159053
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,418.9242858886719,112633
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,426.8473205566406,47838
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,426.69781494140625,55216
2020-11-14,429.0,440.0,426.1000061035156,431.54998779296875,430.0862731933594,5146
2020-11-17,432.0,449.0,432.0,446.5,444.9856262207031,68537
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,458.68896484375,109961
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,478.7705993652344,119627
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,482.7072448730469,191419
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,500.89532470703125,506098
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,520.9769897460938,314326
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,524.1661987304688,261128
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,506.9248046875,54995
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,539.3643798828125,350669
2020-12-01,559.5,559.5,509.0,526.5999755859375,524.8139038085938,200615
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,530.0460815429688,130790
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,532.1888427734375,75200
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,530.3949584960938,101431
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,539.8627319335938,49431
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,533.1356811523438,436301
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,525.2125244140625,243306
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,523.5183715820312,89213
2020-12-11,521.0,530.0,521.0,523.9500122070312,522.1729736328125,49374
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,527.4051513671875,60333
2020-12-15,532.0,538.25,524.0,529.9000244140625,528.1027221679688,74121
2020-12-16,540.0,540.0,524.25,529.9000244140625,528.1027221679688,454210
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,533.0858154296875,112655
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,543.301025390625,444809
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,534.4810180664062,931183
2020-12-22,538.5,538.5,506.5,530.2000122070312,528.4017333984375,100875
2020-12-23,534.25,541.0,529.0,540.4500122070312,538.616943359375,248075
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,536.6237182617188,188642
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,540.3610229492188,159282
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,546.0914916992188,109179
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,542.7030029296875,354783
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,534.3812866210938,170700
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,555.9081420898438,220127
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,581.62060546875,266316
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,590.9389038085938,299216
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,584.5107421875,508077
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,578.6307373046875,494543
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,575.6907958984375,266781
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,577.285400390625,101101
2021-01-12,579.25,593.9000244140625,571.5,584.75,582.7667236328125,533041
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,565.2761840820312,192952
2021-01-14,562.25,576.0,560.0499877929688,575.0,573.0497436523438,39248
2021-01-15,577.0,580.0,546.0,559.25,557.3532104492188,76437
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,542.8525390625,91137
2021-01-19,548.0,557.0,541.2999877929688,546.0,544.1480712890625,1205382
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,551.0247192382812,521853
2021-01-21,555.0,564.5,549.0499877929688,555.0,553.1176147460938,504162
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,553.6657104492188,249073
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,542.6531982421875,129907
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,521.3257446289062,342648
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,515.047119140625,32923
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,498.1546630859375,438806
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,503.0878601074219,446938
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,527.6044311523438,529133
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,539.2149658203125,145949
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,557.05419921875,107535
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,554.4131469726562,125022
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,548.3339233398438,45630
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,542.404052734375,69684
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,538.2183227539062,39297
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,544.9453735351562,139114
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,547.088134765625,59923
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,569.3125,336187
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,587.749755859375,217340
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,590.4406127929688,130199
2021-02-18,588.5,607.0,582.0,584.1500244140625,582.168701171875,202837
2021-02-19,585.0,595.0,583.25,589.5999755859375,587.6002197265625,39942
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,586.9026489257812,137058
2021-02-23,589.5,601.0,586.6500244140625,599.0,596.9684448242188,29010
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,601.3534545898438,21333
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,605.0408935546875,147771
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,597.9151611328125,49234
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,603.3965454101562,90706
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,599.1111450195312,48595
2021-03-03,596.0499877929688,612.0,589.0,602.5,600.4564819335938,112412
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,602.2503662109375,63914
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,600.6060180664062,63843
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,598.3137817382812,134742
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,596.0713500976562,34400
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,589.4938354492188,71732
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,601.6524047851562,331330
2021-03-15,608.0,619.0,595.0,604.3499755859375,602.3001708984375,132368
2021-03-16,607.5,612.0,587.7000122070312,600.5,598.4633178710938,96742
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,590.3908081054688,49800
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,594.377197265625,70122
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,586.3544921875,297694
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,597.5662231445312,116287
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,591.2378540039062,76466
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,591.4371948242188,76334
2021-03-25,588.0999755859375,594.5,575.0,586.25,584.2615966796875,363069
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,584.5107421875,48663
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,595.2741088867188,51001
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,597.167724609375,53862
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,598.8120727539062,24420
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,578.3317260742188,33035
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,569.5616455078125,50454
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,588.1982421875,80560
2021-04-08,599.75,601.0,581.2999877929688,599.75,597.7157592773438,241557
2021-04-09,600.0,603.0,586.5,596.4000244140625,594.377197265625,337564
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,565.5751953125,36897
2021-04-13,567.5,579.5,567.5,575.8499755859375,573.8968505859375,23178
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,581.62060546875,88460
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,569.711181640625,237482
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,553.1673583984375,54835
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,560.9907836914062,43272
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,581.8696899414062,33223
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,563.2332153320312,42183
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,562.78466796875,36647
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,563.0836791992188,51685
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,570.757568359375,206759
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,566.9705200195312,130011
2021-04-30,568.0,574.0,564.5499877929688,568.25,566.3226928710938,82999
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,568.1663818359375,81366
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,568.31591796875,252195
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,571.255859375,37123
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,571.704345703125,53904
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,573.2490844726562,40988
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,564.2297973632812,65933
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,562.7349243164062,20352
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,558.8480834960938,42768
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,563.2332153320312,43967
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,574.14599609375,456957
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,578.8798828125,169701
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,569.6612548828125,142484
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,583.1654052734375,357518
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,607.4825439453125,428350
2021-05-24,611.0,660.0,611.0,629.5,627.364990234375,883848
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,637.879150390625,398281
2021-05-26,650.0,650.0,636.0,643.8499755859375,641.6661987304688,108913
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,647.6458129882812,168234
2021-05-28,646.0,655.0,636.2999877929688,643.5,641.3174438476562,177413
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,638.875732421875,37485
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,643.2109985351562,98437
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,654.2235107421875,347254
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,671.8634643554688,188791
2021-06-04,680.0,685.0,672.9000244140625,679.75,677.4443969726562,135375
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,690.6993408203125,247141
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,697.6755981445312,251035
2021-06-09,700.0,711.0,682.0,689.6500244140625,687.3109741210938,190593
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,700.2169799804688,91684
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,687.260986328125,80542
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,673.9563598632812,100374
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,685.9156494140625,98651
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,658.9574584960938,77778
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,633.4940795898438,73597
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,614.0103759765625,408904
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,641.4669799804688,65153
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,668.325439453125,151748
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,645.6526489257812,30484
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,631.7998657226562,44836
2021-06-25,639.5,639.5,626.25,632.7000122070312,630.5540771484375,25910
2021-06-28,657.0,664.0,646.0,654.7999877929688,652.5791015625,69412
2021-06-29,670.0,689.9500122070312,662.9000244140625,684.6500244140625,682.327880859375,194172
2021-06-30,683.0999755859375,689.25,656.25,662.2000122070312,659.9540405273438,96661
2021-07-01,665.2999877929688,675.0,655.0,658.6500244140625,656.4160766601562,94467
2021-07-02,660.9000244140625,667.8499755859375,650.2999877929688,654.25,652.031005859375,85207
2021-07-05,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,645.503173828125,53000
2021-07-06,654.2000122070312,654.2000122070312,641.75,646.75,644.5564575195312,363863
2021-07-07,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,641.7659301757812,37688
2021-07-08,644.9500122070312,655.0999755859375,637.0,651.0,648.7919921875,42755
2021-07-09,652.0,659.0999755859375,636.0999755859375,649.75,647.5462646484375,21471
2021-07-12,659.0,660.6500244140625,642.2999877929688,645.5999755859375,643.4103393554688,118806
2021-07-13,649.0,654.0,642.8499755859375,648.0,645.8021850585938,34502
2021-07-14,652.9500122070312,652.9500122070312,638.0,641.75,639.5733032226562,15149
2021-07-15,646.0,646.0,635.0,635.9000244140625,633.7432250976562,25201
2021-07-16,640.0,650.6500244140625,627.7000122070312,646.5,644.3072509765625,54954
2021-07-19,650.0,669.0999755859375,632.6500244140625,659.5999755859375,657.36279296875,224707
2021-07-20,668.5,668.5,647.0,650.0,647.7953491210938,293764
2021-07-22,656.5,685.0,656.5,679.6500244140625,677.3449096679688,111962
2021-07-23,684.9000244140625,685.0,661.0999755859375,664.5,662.2462768554688,87258
2021-07-26,661.0,674.9500122070312,642.0,652.5,650.2869262695312,232429
2021-07-27,650.0,655.0,641.0,646.0999755859375,644.4518432617188,34783
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,645.4501342773438,112731
2021-07-29,640.0,653.6500244140625,640.0,647.25,646.1489868164062,84220
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,660.7740478515625,30180
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,651.1404418945312,158242
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,660.2249755859375,58829
2021-08-04,663.0,680.0,642.75,663.0,661.8721313476562,111950
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,669.4591674804688,36822
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,665.0667724609375,72621
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,655.283447265625,545117
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,652.0888061523438,30168
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,654.0355224609375,38494
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,648.4949340820312,140299
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,634.4688720703125,43525
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,630.9249267578125,47282
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,638.6616821289062,246040
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,650.8410034179688,28737
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,645.8993530273438,742399
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,638.7116088867188,153854
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,648.9441528320312,20141
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,644.2521362304688,15447
2021-08-26,645.3499755859375,655.0,642.5,650.5,649.3934326171875,355154
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,651.2902221679688,19591
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,675.5987548828125,167788
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,683.1359252929688,115151
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,666.0150756835938,66486
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,676.5471801757812,25932
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,673.9515380859375,29078
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,670.0083618164062,31735
2021-09-07,675.0,682.0,665.5,672.8499755859375,671.7053833007812,23048
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,661.17333984375,21663
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,664.6673583984375,18007
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,666.0650634765625,32192
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,658.6776123046875,220033
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,670.5075073242188,51665
2021-09-16,678.0,760.0,669.9000244140625,708.75,707.5443115234375,784328
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,692.869384765625,211552
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,687.6781616210938,38599
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,688.1773071289062,55889
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,698.958984375,24141
2021-09-23,710.0,714.0,689.5,690.5,689.3253784179688,24486
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,696.5630493164062,164808
2021-09-27,692.0,708.0,691.6500244140625,703.5,702.3032836914062,33886
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,700.7059936523438,64621
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,687.6282958984375,15317
2021-09-30,690.0,705.0,681.0,688.25,687.0792236328125,46051
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,696.4632568359375,16156
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,692.4700317382812,19357
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,692.4201049804688,12800
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,698.8092041015625,28211
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,700.05712890625,35494
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,714.9317626953125,67723
2021-10-11,721.5,730.0,701.0,717.0,715.7803344726562,36946
2021-10-12,727.7000122070312,762.2999877929688,713.0,753.2000122070312,751.9187622070312,358608
2021-10-13,749.8499755859375,750.0,725.9500122070312,744.9000244140625,743.6328735351562,54969
2021-10-14,751.0,754.9500122070312,715.5499877929688,723.3499755859375,722.1194458007812,33668
2021-10-18,734.75,734.75,703.9500122070312,709.7000122070312,708.4927368164062,50336
2021-10-19,711.0,729.0,703.5999755859375,711.8499755859375,710.6390380859375,74923
