Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,20.149999618530273,21.100000381469727,19.5,19.850000381469727,17.65396499633789,163029
2020-04-27,20.149999618530273,22.399999618530273,20.049999237060547,22.0,19.56610679626465,528685
2020-04-28,22.25,22.899999618530273,21.399999618530273,21.799999237060547,19.388233184814453,361796
2020-04-29,22.450000762939453,22.75,21.5,22.200000762939453,19.743980407714844,437999
2020-04-30,22.549999237060547,22.549999237060547,21.25,21.799999237060547,19.388233184814453,433008
2020-05-04,21.25,21.25,20.25,20.600000381469727,18.32099151611328,144982
2020-05-05,21.0,21.25,20.299999237060547,20.350000381469727,18.098649978637695,115350
2020-05-06,20.799999237060547,20.799999237060547,19.899999618530273,20.100000381469727,17.876306533813477,93647
2020-05-07,20.399999618530273,20.399999618530273,19.899999618530273,20.0,17.787370681762695,105445
2020-05-08,20.5,20.799999237060547,19.799999237060547,19.950000762939453,17.742900848388672,137287
2020-05-11,20.25,20.350000381469727,19.5,19.899999618530273,17.69843292236328,93249
2020-05-12,20.0,20.25,19.5,20.0,17.787370681762695,421040
2020-05-13,20.450000762939453,20.75,19.950000762939453,20.25,18.00971031188965,415375
2020-05-14,20.450000762939453,20.450000762939453,19.299999237060547,19.5,17.34268569946289,206356
2020-05-15,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,17.253747940063477,145709
2020-05-18,19.75,19.75,19.100000381469727,19.399999618530273,17.253747940063477,150453
2020-05-19,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,17.2982177734375,130251
2020-05-20,19.299999237060547,19.600000381469727,19.049999237060547,19.5,17.34268569946289,303283
2020-05-21,19.850000381469727,19.850000381469727,19.149999618530273,19.350000381469727,17.209280014038086,172110
2020-05-22,19.299999237060547,19.450000762939453,18.899999618530273,18.950000762939453,16.853532791137695,186977
2020-05-26,18.950000762939453,19.25,18.049999237060547,18.799999237060547,16.72012710571289,163729
2020-05-27,19.049999237060547,20.75,18.649999618530273,19.5,17.34268569946289,132608
2020-05-28,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,17.431623458862305,60360
2020-05-29,19.299999237060547,20.350000381469727,19.25,19.950000762939453,17.742900848388672,122946
2020-06-01,20.700000762939453,20.700000762939453,19.5,19.649999618530273,17.476089477539062,427421
2020-06-02,19.950000762939453,20.799999237060547,19.75,20.549999237060547,18.276521682739258,350491
2020-06-03,21.299999237060547,21.899999618530273,20.799999237060547,21.399999618530273,19.03248405456543,2046979
2020-06-04,21.5,21.75,20.899999618530273,20.950000762939453,18.63227081298828,354405
2020-06-05,21.200000762939453,22.5,21.200000762939453,22.0,19.56610679626465,823239
2020-06-08,23.0,23.200000762939453,22.25,22.950000762939453,20.411006927490234,786871
2020-06-09,23.149999618530273,23.950000762939453,22.299999237060547,22.850000381469727,20.322071075439453,701102
2020-06-10,23.049999237060547,23.700000762939453,22.799999237060547,23.299999237060547,20.722286224365234,430872
2020-06-11,23.700000762939453,23.700000762939453,22.299999237060547,22.899999618530273,20.36653709411621,284897
2020-06-12,22.149999618530273,23.5,21.850000381469727,23.100000381469727,20.54441261291504,432687
2020-06-15,25.899999618530273,27.700000762939453,25.549999237060547,26.950000762939453,23.968481063842773,2985594
2020-06-16,27.0,28.0,24.100000381469727,25.75,22.9012393951416,960848
2020-06-17,25.25,26.450000762939453,24.649999618530273,25.649999618530273,22.812301635742188,455364
2020-06-18,25.649999618530273,26.0,25.149999618530273,25.450000762939453,22.634428024291992,342695
2020-06-19,25.200000762939453,26.899999618530273,25.200000762939453,26.299999237060547,23.390390396118164,963311
2020-06-22,26.049999237060547,27.0,26.049999237060547,26.549999237060547,23.612733840942383,436908
2020-06-23,26.850000381469727,28.850000381469727,26.75,28.600000381469727,25.43593978881836,879728
2020-06-24,29.0,29.700000762939453,28.0,28.549999237060547,25.391469955444336,742095
2020-06-25,28.0,34.25,28.0,34.25,30.46087074279785,2770794
2020-06-26,36.849998474121094,37.650001525878906,34.400001525878906,35.400001525878906,31.483642578125,4506542
2020-06-29,34.5,38.900001525878906,32.25,37.849998474121094,33.662593841552734,1617448
2020-06-30,37.95000076293945,39.0,35.75,36.75,32.68429183959961,1190343
2020-07-01,36.79999923706055,38.900001525878906,35.95000076293945,36.29999923706055,32.28407287597656,582558
2020-07-02,36.29999923706055,37.0,35.20000076293945,36.400001525878906,32.37301254272461,512204
2020-07-03,36.20000076293945,37.70000076293945,36.04999923706055,37.349998474121094,33.21791076660156,546860
2020-07-06,37.79999923706055,38.900001525878906,37.0,38.099998474121094,33.88493728637695,591361
2020-07-07,38.45000076293945,41.349998474121094,38.150001525878906,39.650001525878906,35.26346206665039,1401742
2020-07-08,39.95000076293945,40.900001525878906,38.0,38.29999923706055,34.06281280517578,612473
2020-07-09,38.70000076293945,39.79999923706055,38.5,39.45000076293945,35.08558654785156,322190
2020-07-10,38.95000076293945,43.349998474121094,36.29999923706055,42.599998474121094,37.8870964050293,3960361
2020-07-13,43.0,43.79999923706055,39.599998474121094,40.0,35.57474136352539,967510
2020-07-14,40.349998474121094,43.0,39.400001525878906,41.150001525878906,36.59751510620117,1811228
2020-07-15,41.70000076293945,42.400001525878906,39.0,39.45000076293945,35.08558654785156,727495
2020-07-16,39.900001525878906,40.599998474121094,37.0,37.900001525878906,33.70706558227539,772383
2020-07-17,38.29999923706055,40.79999923706055,38.0,39.45000076293945,35.08558654785156,1120702
2020-07-20,39.0,39.849998474121094,38.54999923706055,39.0,34.68537139892578,426793
2020-07-21,39.5,40.5,38.5,39.20000076293945,34.86324691772461,504160
2020-07-22,39.20000076293945,39.5,38.25,38.599998474121094,34.32962417602539,249902
2020-07-23,39.25,39.650001525878906,38.599998474121094,39.400001525878906,35.04111862182617,399955
2020-07-24,39.0,39.70000076293945,38.599998474121094,39.20000076293945,34.86324691772461,365150
2020-07-27,39.20000076293945,39.29999923706055,35.29999923706055,35.650001525878906,31.705989837646484,802435
2020-07-28,34.900001525878906,37.04999923706055,34.25,36.54999923706055,32.50642013549805,594384
2020-07-29,37.0,37.349998474121094,35.04999923706055,35.79999923706055,31.839391708374023,252307
2020-07-30,36.5,36.900001525878906,35.45000076293945,36.0,32.01726531982422,234565
2020-07-31,36.20000076293945,36.20000076293945,33.95000076293945,34.79999923706055,30.95002555847168,423473
2020-08-03,35.0,37.900001525878906,34.29999923706055,37.45000076293945,33.30685043334961,523364
2020-08-04,37.900001525878906,39.599998474121094,37.900001525878906,39.04999923706055,34.72983932495117,704408
2020-08-05,40.5,41.25,39.20000076293945,40.599998474121094,36.108360290527344,2157579
2020-08-06,43.20000076293945,43.20000076293945,41.099998474121094,41.349998474121094,36.77538299560547,1336629
2020-08-07,41.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,35.485801696777344,507302
2020-08-10,40.79999923706055,40.79999923706055,39.099998474121094,39.650001525878906,35.26346206665039,396649
2020-08-11,40.0,41.29999923706055,39.150001525878906,40.79999923706055,36.286231994628906,560132
2020-08-12,41.400001525878906,41.400001525878906,40.04999923706055,40.70000076293945,36.19729995727539,318138
2020-08-13,40.900001525878906,41.0,39.45000076293945,39.79999923706055,35.39686584472656,319000
2020-08-14,39.70000076293945,40.599998474121094,38.54999923706055,39.099998474121094,34.77430725097656,381570
2020-08-17,39.400001525878906,40.599998474121094,38.900001525878906,39.04999923706055,34.72983932495117,268679
2020-08-18,39.25,40.5,39.0,40.20000076293945,35.75261306762695,316800
2020-08-19,40.95000076293945,41.150001525878906,39.900001525878906,40.04999923706055,35.61920928955078,315496
2020-08-20,39.79999923706055,41.900001525878906,39.79999923706055,41.20000076293945,36.64198303222656,879769
2020-08-21,41.54999923706055,42.29999923706055,40.70000076293945,41.20000076293945,36.64198303222656,703339
2020-08-24,41.75,41.900001525878906,40.54999923706055,41.29999923706055,36.730918884277344,328639
2020-08-25,41.599998474121094,41.79999923706055,40.099998474121094,40.20000076293945,35.75261306762695,330376
2020-08-26,40.29999923706055,41.45000076293945,39.29999923706055,41.150001525878906,36.59751510620117,418856
2020-08-27,41.150001525878906,41.400001525878906,39.5,40.150001525878906,35.70814514160156,254849
2020-08-28,40.75,40.75,40.0,40.25,35.797080993652344,251351
2020-08-31,41.04999923706055,45.75,35.5,38.45000076293945,34.19621658325195,2937523
2020-09-01,38.099998474121094,39.5,37.5,38.650001525878906,34.37409210205078,322363
2020-09-02,38.79999923706055,39.5,38.099998474121094,39.0,34.68537139892578,210166
2020-09-03,39.70000076293945,39.900001525878906,38.70000076293945,39.04999923706055,34.72983932495117,128740
2020-09-04,38.400001525878906,39.599998474121094,38.400001525878906,38.70000076293945,34.41856002807617,385651
2020-09-07,38.75,38.900001525878906,36.849998474121094,37.29999923706055,33.17344284057617,219300
2020-09-08,37.650001525878906,38.20000076293945,36.79999923706055,37.04999923706055,32.95110321044922,194157
2020-09-09,37.0,37.0,35.29999923706055,36.650001525878906,32.59535598754883,265814
2020-09-10,36.79999923706055,39.79999923706055,36.79999923706055,37.75,33.57366180419922,112681
2020-09-11,38.5,38.900001525878906,37.5,37.79999923706055,33.618125915527344,203020
2020-09-14,38.0,38.5,37.70000076293945,37.95000076293945,33.75153732299805,171679
2020-09-15,38.400001525878906,38.45000076293945,37.349998474121094,38.20000076293945,33.973876953125,183934
2020-09-16,38.400001525878906,39.70000076293945,38.150001525878906,38.79999923706055,34.50749588012695,259793
2020-09-17,38.79999923706055,39.29999923706055,38.400001525878906,38.54999923706055,34.28515625,88998
2020-09-18,38.900001525878906,41.20000076293945,38.5,40.79999923706055,36.286231994628906,1146287
2020-09-21,41.25,41.70000076293945,37.400001525878906,38.349998474121094,34.10728073120117,568462
2020-09-22,38.0,38.25,36.20000076293945,37.45000076293945,33.30685043334961,240529
2020-09-23,38.150001525878906,42.70000076293945,38.04999923706055,41.400001525878906,36.819854736328125,2763232
2020-09-24,40.0,40.70000076293945,38.75,39.150001525878906,34.81877899169922,405217
2020-09-25,39.900001525878906,40.349998474121094,39.0,39.150001525878906,34.81877899169922,239698
2020-09-28,39.54999923706055,40.150001525878906,39.20000076293945,39.599998474121094,35.218990325927734,212974
2020-09-29,39.900001525878906,40.400001525878906,39.0,39.150001525878906,34.81877899169922,159378
2020-09-30,39.45000076293945,39.5,38.349998474121094,38.900001525878906,34.596435546875,130456
2020-10-01,39.400001525878906,39.70000076293945,38.75,38.95000076293945,34.64090347290039,114279
2020-10-05,39.400001525878906,39.400001525878906,37.650001525878906,38.099998474121094,33.88493728637695,270573
2020-10-06,38.349998474121094,38.900001525878906,38.04999923706055,38.20000076293945,33.973876953125,138129
2020-10-07,38.5,38.5,37.54999923706055,37.650001525878906,33.48472595214844,112844
2020-10-08,38.0,38.400001525878906,37.5,37.650001525878906,33.48472595214844,122314
2020-10-09,37.95000076293945,37.95000076293945,37.0,37.20000076293945,33.08450698852539,131080
2020-10-12,37.5,37.650001525878906,35.20000076293945,35.900001525878906,31.92833137512207,417653
2020-10-13,35.400001525878906,35.849998474121094,34.95000076293945,35.099998474121094,31.216833114624023,171229
2020-10-14,36.0,36.0,35.0,35.75,31.794923782348633,108099
2020-10-15,36.29999923706055,37.900001525878906,35.79999923706055,36.099998474121094,32.106201171875,278203
2020-10-16,36.849998474121094,36.95000076293945,35.650001525878906,36.20000076293945,32.19514083862305,113295
2020-10-19,36.650001525878906,37.25,36.650001525878906,36.95000076293945,32.86216735839844,125580
2020-10-20,36.79999923706055,37.099998474121094,36.650001525878906,36.70000076293945,32.63982391357422,67494
2020-10-21,37.0,37.20000076293945,35.5,36.25,32.23960876464844,113600
2020-10-22,36.0,36.95000076293945,35.650001525878906,36.75,32.68429183959961,85068
2020-10-23,36.79999923706055,37.25,36.25,36.349998474121094,32.32854080200195,97158
2020-10-26,37.5,37.70000076293945,36.54999923706055,36.849998474121094,32.77322769165039,219317
2020-10-27,37.650001525878906,37.650001525878906,36.70000076293945,37.45000076293945,33.30685043334961,175720
2020-10-28,37.75,37.79999923706055,37.0,37.45000076293945,33.30685043334961,171700
2020-10-29,36.79999923706055,38.0,36.79999923706055,37.79999923706055,33.618125915527344,163133
2020-10-30,38.150001525878906,40.400001525878906,37.95000076293945,39.45000076293945,35.08558654785156,847529
2020-11-02,39.95000076293945,40.75,39.29999923706055,39.900001525878906,35.485801696777344,294374
2020-11-03,40.29999923706055,41.400001525878906,37.400001525878906,40.04999923706055,35.61920928955078,2195814
2020-11-04,41.0,41.45000076293945,40.150001525878906,40.349998474121094,35.886016845703125,670438
2020-11-05,41.0,41.20000076293945,40.04999923706055,40.29999923706055,35.841548919677734,338548
2020-11-06,40.70000076293945,41.0,39.75,39.849998474121094,35.44132995605469,248857
2020-11-09,40.70000076293945,40.70000076293945,40.04999923706055,40.20000076293945,35.75261306762695,177754
2020-11-10,41.099998474121094,41.349998474121094,40.45000076293945,40.650001525878906,36.15283203125,305306
2020-11-11,40.650001525878906,40.75,39.400001525878906,39.849998474121094,35.44132995605469,306514
2020-11-12,39.5,40.0,39.25,39.70000076293945,36.68894577026367,140099
2020-11-13,39.400001525878906,39.650001525878906,38.400001525878906,39.0,36.04203414916992,186177
2020-11-14,39.5,39.70000076293945,39.04999923706055,39.29999923706055,36.319278717041016,86489
2020-11-17,39.54999923706055,39.54999923706055,38.849998474121094,39.04999923706055,36.08824157714844,195948
2020-11-18,38.79999923706055,40.0,38.79999923706055,39.95000076293945,36.91998291015625,358613
2020-11-19,40.29999923706055,40.900001525878906,39.20000076293945,39.349998474121094,36.36548614501953,349716
2020-11-20,39.349998474121094,39.95000076293945,38.900001525878906,39.20000076293945,36.22686767578125,195374
2020-11-23,39.5,39.75,39.04999923706055,39.20000076293945,36.22686767578125,181986
2020-11-24,39.5,39.70000076293945,38.400001525878906,38.900001525878906,35.949623107910156,241880
2020-11-25,39.04999923706055,39.5,37.79999923706055,38.25,35.34891891479492,375874
2020-11-26,38.599998474121094,38.900001525878906,38.0,38.75,35.810997009277344,203549
2020-11-27,39.099998474121094,39.54999923706055,38.650001525878906,39.29999923706055,36.319278717041016,213473
2020-12-01,39.5,40.20000076293945,39.29999923706055,40.099998474121094,37.0586051940918,355934
2020-12-02,40.29999923706055,40.5,39.45000076293945,39.900001525878906,36.873775482177734,277895
2020-12-03,40.29999923706055,47.5,40.04999923706055,46.849998474121094,43.29664993286133,3415335
2020-12-04,47.099998474121094,49.599998474121094,45.099998474121094,47.900001525878906,44.26701354980469,2442223
2020-12-07,56.400001525878906,57.45000076293945,51.0,57.45000076293945,53.092689514160156,4035326
2020-12-08,59.70000076293945,62.400001525878906,57.5,58.150001525878906,53.739601135253906,4105936
2020-12-09,58.150001525878906,58.95000076293945,53.5,54.150001525878906,50.0429801940918,1508322
2020-12-10,53.099998474121094,57.900001525878906,53.099998474121094,55.95000076293945,51.706459045410156,977447
2020-12-11,56.29999923706055,57.5,55.0,55.400001525878906,51.19817352294922,501268
2020-12-14,57.349998474121094,59.5,56.0,57.25,52.907859802246094,993661
2020-12-15,57.5,57.599998474121094,56.0,56.599998474121094,52.307159423828125,368299
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,51.47542190551758,391582
2020-12-17,56.349998474121094,56.349998474121094,54.599998474121094,54.95000076293945,50.78230285644531,258630
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.849998474121094,49.76573181152344,373007
2020-12-21,54.349998474121094,55.5,48.5,50.04999923706055,46.253944396972656,966156
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.349998474121094,47.455345153808594,1139239
2020-12-23,52.099998474121094,55.79999923706055,49.0,54.79999923706055,50.643680572509766,838841
2020-12-24,55.75,58.0,54.0,56.900001525878906,52.584407806396484,1342525
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,52.12232971191406,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,51.15196228027344,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,51.706459045410156,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,51.290592193603516,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,54.20167922973633,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,53.83201217651367,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,53.13890075683594,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,53.277523040771484,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,53.18510818481445,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,53.04648208618164,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,51.937496185302734,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,51.8450813293457,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,51.8450813293457,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,51.89128875732422,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,50.59747314453125,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,48.980201721191406,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,49.71952438354492,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,49.858150482177734,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,49.303653717041016,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,49.996768951416016,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,48.74916458129883,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,48.37949752807617,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,48.93399429321289,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,49.2574462890625,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,48.93399429321289,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,48.980201721191406,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,48.980201721191406,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,49.303653717041016,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,49.67332077026367,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,49.71952438354492,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,49.07261657714844,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,48.564334869384766,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,49.488487243652344,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,53.13890075683594,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,51.79887390136719,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,50.92092514038086,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,50.96713638305664,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,51.10575485229492,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,50.08918762207031,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,48.24087905883789,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,48.84157943725586,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,47.40913772583008,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,48.194671630859375,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,47.77880096435547,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,47.9636344909668,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,47.455345153808594,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,48.74916458129883,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,49.16503143310547,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,48.887786865234375,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,50.32022476196289,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,56.1886100769043,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,55.403079986572266,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,53.64718246459961,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,51.61404037475586,771708
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,51.290592193603516,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,49.627113342285156,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,48.42570877075195,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,48.74916458129883,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,48.05604553222656,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,48.795372009277344,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,47.40913772583008,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,45.6994514465332,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,46.85464859008789,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,47.1781005859375,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,46.43877410888672,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,47.8712158203125,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,47.40913772583008,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,46.762229919433594,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,47.1781005859375,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,47.77880096435547,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,46.85464859008789,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,43.758724212646484,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,45.00634002685547,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,44.405635833740234,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,43.94355773925781,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,42.049041748046875,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,42.141456604003906,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,45.05254364013672,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,44.03597640991211,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,44.220802307128906,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,50.0429801940918,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,48.980201721191406,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,48.47191619873047,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,47.8712158203125,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,48.93399429321289,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,51.19817352294922,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,52.12232971191406,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,55.07962417602539,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,54.6175422668457,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,58.45278549194336,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,59.145904541015625,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,58.86865997314453,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,61.68733215332031,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,64.64461517333984,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,62.7501106262207,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,65.29153442382812,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,64.09012603759766,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,64.96807861328125,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,64.59841918945312,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,62.84252166748047,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,62.2418212890625,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,62.334232330322266,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,62.42665481567383,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,61.41008377075195,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,59.561767578125,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,60.53213882446289,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,61.918373107910156,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,65.89224243164062,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,73.05443572998047,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,73.97859191894531,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,71.76061248779297,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,72.13028717041016,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,72.03785705566406,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,70.28197479248047,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,73.19305419921875,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,71.43716430664062,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,70.51300811767578,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,69.26539611816406,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,68.98815155029297,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,69.03435516357422,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,69.45023345947266,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,68.47986602783203,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,68.1102066040039,247192
2021-06-28,74.0,74.9000015258789,74.0,74.1500015258789,68.52607727050781,225875
2021-06-29,74.5999984741211,78.4000015258789,74.5,76.30000305175781,70.51300811767578,887118
2021-06-30,76.9000015258789,77.19999694824219,75.3499984741211,75.55000305175781,69.81989288330078,240214
2021-07-01,75.94999694824219,77.5999984741211,74.94999694824219,77.0999984741211,71.25233459472656,795482
2021-07-02,77.4000015258789,79.80000305175781,76.05000305175781,76.3499984741211,70.55921936035156,981138
2021-07-05,78.9000015258789,82.5,77.8499984741211,79.75,73.70133972167969,2789191
2021-07-06,79.5999984741211,82.30000305175781,78.19999694824219,78.8499984741211,72.86959838867188,1016099
2021-07-07,79.0,86.94999694824219,78.6500015258789,84.4000015258789,77.99866485595703,5380026
2021-07-08,84.9000015258789,84.9000015258789,80.19999694824219,81.6500015258789,75.45723724365234,1334571
2021-07-09,81.69999694824219,86.3499984741211,81.25,84.6500015258789,78.22970581054688,2436114
