Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,47.20000076293945,48.70000076293945,46.0,48.29999923706055,37.94684982299805,194187
2012-04-23,49.70000076293945,50.150001525878906,47.04999923706055,47.349998474121094,37.20048141479492,184278
2012-04-24,50.0,50.0,46.099998474121094,46.400001525878906,36.45411682128906,26806
2012-04-25,46.70000076293945,47.29999923706055,46.0,46.04999923706055,36.17913818359375,36304
2012-04-26,46.95000076293945,47.5,46.0,46.150001525878906,36.25769805908203,30524
2012-04-27,46.45000076293945,46.900001525878906,46.0,46.20000076293945,36.29698181152344,46729
2012-04-30,48.5,49.400001525878906,47.099998474121094,47.79999923706055,37.55402374267578,94074
2012-05-02,47.70000076293945,48.5,46.45000076293945,46.599998474121094,36.611244201660156,29697
2012-05-03,47.95000076293945,50.0,47.599998474121094,48.849998474121094,38.37894821166992,394249
2012-05-04,49.25,49.25,46.150001525878906,46.349998474121094,36.414833068847656,57737
2012-05-07,45.900001525878906,46.150001525878906,45.0,45.79999923706055,35.98272705078125,32310
2012-05-08,45.400001525878906,46.25,45.150001525878906,45.45000076293945,35.70775604248047,27801
2012-05-09,45.20000076293945,45.349998474121094,44.150001525878906,44.75,35.157798767089844,28708
2012-05-10,45.0,45.75,44.25,44.70000076293945,35.11851119995117,25358
2012-05-11,45.20000076293945,45.20000076293945,43.20000076293945,43.599998474121094,34.25429153442383,19307
2012-05-14,43.5,44.0,43.099998474121094,43.599998474121094,34.25429153442383,25182
2012-05-15,43.400001525878906,47.54999923706055,42.70000076293945,46.45000076293945,36.49340057373047,148894
2012-05-16,46.0,46.0,44.0,44.25,34.76496887207031,25227
2012-05-17,44.150001525878906,44.849998474121094,43.25,43.54999923706055,34.21501159667969,24063
2012-05-18,43.20000076293945,43.25,42.150001525878906,42.70000076293945,33.54721450805664,28205
2012-05-21,43.45000076293945,43.95000076293945,42.25,42.79999923706055,33.62578582763672,14997
2012-05-22,43.04999923706055,43.5,42.5,42.54999923706055,33.42936325073242,25855
2012-05-23,42.54999923706055,47.79999923706055,42.0,43.04999923706055,33.82218933105469,25602
2012-05-24,43.70000076293945,43.70000076293945,42.5,43.150001525878906,33.9007568359375,14110
2012-05-25,43.0,45.5,42.20000076293945,43.150001525878906,33.9007568359375,11430
2012-05-28,42.900001525878906,43.900001525878906,42.54999923706055,43.25,33.97932052612305,10694
2012-05-29,43.5,43.599998474121094,42.900001525878906,43.349998474121094,34.057884216308594,6512
2012-05-30,43.099998474121094,44.150001525878906,42.099998474121094,43.400001525878906,34.097171783447266,22545
2012-05-31,43.70000076293945,43.79999923706055,41.20000076293945,42.650001525878906,33.507930755615234,19750
2012-06-01,42.5,43.0,42.5,42.599998474121094,33.468650817871094,8992
2012-06-04,41.650001525878906,42.5,41.150001525878906,41.599998474121094,32.68299865722656,8605
2012-06-05,41.900001525878906,42.29999923706055,41.900001525878906,42.04999923706055,33.03654479980469,5063
2012-06-06,42.25,42.900001525878906,42.099998474121094,42.5,33.39008712768555,9317
2012-06-07,42.5,45.400001525878906,42.25,44.150001525878906,34.6864128112793,27747
2012-06-08,44.79999923706055,46.0,44.20000076293945,44.599998474121094,35.03994369506836,41249
2012-06-11,44.75,45.900001525878906,44.75,45.04999923706055,35.39348602294922,28354
2012-06-12,45.45000076293945,46.0,45.25,45.5,35.74702835083008,34069
2012-06-13,45.5,45.79999923706055,44.599998474121094,45.04999923706055,35.39348602294922,20852
2012-06-14,45.0,45.5,44.04999923706055,44.400001525878906,34.8828125,22085
2012-06-15,45.04999923706055,45.849998474121094,44.0,45.04999923706055,35.39348602294922,10223
2012-06-18,45.20000076293945,45.650001525878906,44.099998474121094,44.349998474121094,34.84353256225586,20725
2012-06-19,44.29999923706055,44.29999923706055,43.099998474121094,43.45000076293945,34.136451721191406,9605
2012-06-20,43.54999923706055,44.599998474121094,43.54999923706055,44.0,34.56856155395508,6105
2012-06-21,44.0,44.70000076293945,43.70000076293945,44.54999923706055,35.00065612792969,16699
2012-06-22,44.20000076293945,50.70000076293945,44.0,49.54999923706055,38.928916931152344,189812
2012-06-25,49.54999923706055,50.400001525878906,47.70000076293945,48.099998474121094,37.78971862792969,181548
2012-06-26,48.20000076293945,48.79999923706055,47.75,48.04999923706055,37.75043487548828,27439
2012-06-27,49.0,51.20000076293945,48.75,50.650001525878906,39.793128967285156,295168
2012-06-28,52.0,52.0,49.0,50.04999923706055,39.32173538208008,87726
2012-06-29,49.5,51.20000076293945,49.099998474121094,50.099998474121094,39.36101531982422,93603
2012-07-02,50.400001525878906,51.0,49.5,50.29999923706055,39.518150329589844,43879
2012-07-03,50.5,54.70000076293945,50.5,53.900001525878906,42.34648132324219,252744
2012-07-04,55.400001525878906,55.400001525878906,52.599998474121094,52.95000076293945,41.600120544433594,72233
2012-07-05,53.150001525878906,56.900001525878906,52.54999923706055,56.400001525878906,44.31060791015625,166405
2012-07-06,56.599998474121094,60.900001525878906,55.0,59.54999923706055,46.785396575927734,548831
2012-07-09,58.599998474121094,60.900001525878906,57.099998474121094,60.04999923706055,47.178226470947266,302287
2012-07-10,60.95000076293945,61.95000076293945,59.25,61.04999923706055,47.9638786315918,447584
2012-07-11,61.0,63.0,60.79999923706055,62.70000076293945,49.260196685791016,145076
2012-07-12,62.099998474121094,65.0999984741211,61.599998474121094,64.44999694824219,50.63507843017578,290741
2012-07-13,65.1500015258789,67.0,65.1500015258789,66.3499984741211,52.127811431884766,231314
2012-07-16,68.80000305175781,68.80000305175781,65.0,66.25,52.04924392700195,225717
2012-07-17,67.0,67.9000015258789,64.69999694824219,65.69999694824219,51.61714172363281,178818
2012-07-18,65.69999694824219,65.69999694824219,62.099998474121094,64.3499984741211,50.5565185546875,149745
2012-07-19,64.5,64.5,62.150001525878906,63.75,50.08512496948242,75380
2012-07-20,63.29999923706055,65.0,62.54999923706055,63.5,49.888710021972656,98009
2012-07-23,63.0,69.4000015258789,62.54999923706055,66.44999694824219,52.206382751464844,494955
2012-07-24,67.0,70.4000015258789,65.5999984741211,69.5,54.60260772705078,536902
2012-07-25,70.5,70.5,67.1500015258789,68.05000305175781,53.463417053222656,163522
2012-07-26,67.9000015258789,68.3499984741211,65.5999984741211,66.05000305175781,51.89211654663086,102257
2012-07-27,65.0,67.69999694824219,62.150001525878906,63.349998474121094,49.770870208740234,401515
2012-07-30,63.25,65.55000305175781,62.54999923706055,65.0,51.06718826293945,106545
2012-07-31,66.05000305175781,68.5,64.0999984741211,67.44999694824219,52.99201965332031,415767
2012-08-01,67.80000305175781,68.0,55.95000076293945,65.1500015258789,51.18503952026367,131786
2012-08-02,65.1500015258789,67.94999694824219,65.1500015258789,66.44999694824219,52.206382751464844,134608
2012-08-03,67.0,70.0,66.5,68.6500015258789,53.9348030090332,394606
2012-08-06,69.0999984741211,73.0999984741211,69.0,71.44999694824219,56.13462829589844,535731
2012-08-07,72.4000015258789,72.4000015258789,68.9000015258789,69.25,54.40620040893555,245882
2012-08-08,69.69999694824219,70.3499984741211,67.25,68.05000305175781,53.463417053222656,182840
2012-08-09,68.0,71.80000305175781,67.75,68.9000015258789,54.131221771240234,172333
2012-08-10,68.80000305175781,71.5,68.0,70.80000305175781,55.62396240234375,271011
2012-08-13,71.0,71.5,69.0,70.80000305175781,55.62396240234375,69406
2012-08-14,70.80000305175781,71.30000305175781,69.5,70.75,55.58467483520508,101590
2012-08-16,70.4000015258789,70.4000015258789,67.9000015258789,68.1500015258789,53.541988372802734,89747
2012-08-17,68.25,69.5,67.05000305175781,67.69999694824219,53.188438415527344,178884
2012-08-21,73.0,73.0,67.69999694824219,69.30000305175781,55.469661712646484,113060
2012-08-22,69.0,69.55000305175781,67.25,67.94999694824219,54.38908004760742,113595
2012-08-23,68.05000305175781,68.9000015258789,65.44999694824219,67.75,54.22898864746094,152403
2012-08-24,68.94999694824219,68.94999694824219,66.5,67.44999694824219,53.988861083984375,207066
2012-08-27,67.5,68.5,67.0999984741211,68.0999984741211,54.50914001464844,60660
2012-08-28,67.5,67.5,66.05000305175781,67.05000305175781,53.668704986572266,88862
2012-08-29,67.5,68.9000015258789,67.19999694824219,68.25,54.629215240478516,175092
2012-08-30,68.0999984741211,68.94999694824219,65.1500015258789,65.75,52.628135681152344,124563
2012-08-31,65.75,66.75,65.3499984741211,65.69999694824219,52.58811950683594,56619
2012-09-03,66.0,66.8499984741211,64.5999984741211,65.9000015258789,52.74820327758789,156867
2012-09-04,67.0,68.9000015258789,65.5,68.30000305175781,54.66923141479492,138407
2012-09-05,68.0,68.25,66.4000015258789,67.8499984741211,54.30903625488281,88154
2012-09-06,68.19999694824219,68.6500015258789,67.5,68.1500015258789,54.549171447753906,98084
2012-09-07,67.8499984741211,69.5999984741211,67.80000305175781,69.1500015258789,55.3495979309082,65065
2012-09-10,68.94999694824219,72.0,68.30000305175781,71.75,57.43069839477539,159680
2012-09-11,72.0,72.19999694824219,70.4000015258789,70.9000015258789,56.75034713745117,103146
2012-09-12,71.25,72.75,70.5999984741211,71.94999694824219,57.590789794921875,189957
2012-09-13,71.5,72.1500015258789,69.30000305175781,69.94999694824219,55.98994064331055,51686
2012-09-14,69.94999694824219,70.8499984741211,68.69999694824219,69.0999984741211,55.309574127197266,79531
2012-09-17,69.5999984741211,70.0,67.75,67.8499984741211,54.30903625488281,59529
2012-09-18,67.69999694824219,71.9000015258789,67.5999984741211,71.1500015258789,56.95045471191406,216121
2012-09-20,70.05000305175781,72.6500015258789,69.5999984741211,70.0999984741211,56.11000061035156,128056
2012-09-21,70.80000305175781,71.9000015258789,70.0,70.69999694824219,56.59025192260742,55611
2012-09-24,71.5,75.4000015258789,71.4000015258789,73.69999694824219,58.99153518676758,264509
2012-09-25,72.0,73.0,70.0,71.5,57.230594635009766,196666
2012-09-26,71.4000015258789,72.4000015258789,69.5,69.69999694824219,55.789825439453125,84863
2012-09-27,70.0,71.0,69.5,70.05000305175781,56.06998062133789,81006
2012-09-28,70.80000305175781,71.4000015258789,69.0999984741211,69.3499984741211,55.509681701660156,59434
2012-10-01,69.0,70.44999694824219,68.25,68.5,54.829315185546875,64404
2012-10-03,69.3499984741211,69.5,68.05000305175781,68.5999984741211,54.909366607666016,49477
2012-10-04,68.5999984741211,69.44999694824219,67.44999694824219,67.75,54.22898864746094,47576
2012-10-05,68.25,69.75,66.75,67.0,53.62866973876953,66410
2012-10-08,67.0,67.6500015258789,64.25,66.0,52.8282470703125,57529
2012-10-09,66.8499984741211,68.80000305175781,66.4000015258789,68.19999694824219,54.58918762207031,77899
2012-10-10,67.94999694824219,69.0,67.19999694824219,68.44999694824219,54.78929138183594,52266
2012-10-11,69.05000305175781,69.9000015258789,66.80000305175781,69.4000015258789,55.549705505371094,115270
2012-10-12,70.5999984741211,74.69999694824219,69.6500015258789,71.30000305175781,57.070518493652344,771149
2012-10-15,70.9000015258789,75.3499984741211,70.69999694824219,72.5,58.03103256225586,394438
2012-10-16,72.9000015258789,73.9000015258789,68.69999694824219,69.5,55.62974548339844,226219
2012-10-17,70.0,71.4000015258789,69.30000305175781,69.75,55.82984924316406,50064
2012-10-18,70.0,71.25,69.5,70.25,56.230064392089844,56429
2012-10-19,70.94999694824219,71.6500015258789,68.4000015258789,69.05000305175781,55.269554138183594,39263
2012-10-22,68.5,71.19999694824219,68.30000305175781,69.80000305175781,55.869869232177734,34062
2012-10-23,70.0,70.0,67.75,68.05000305175781,54.4691276550293,41296
2012-10-25,68.0,69.0,67.5999984741211,68.6500015258789,54.94937515258789,30717
2012-10-29,68.4000015258789,69.19999694824219,68.4000015258789,68.55000305175781,54.86934280395508,29176
2012-10-30,69.19999694824219,69.94999694824219,67.94999694824219,68.4000015258789,54.749271392822266,39158
2012-10-31,69.9000015258789,69.9000015258789,67.4000015258789,68.19999694824219,54.58918762207031,119806
2012-11-01,68.0,68.75,67.69999694824219,67.94999694824219,54.38908004760742,22820
2012-11-02,68.05000305175781,69.0,67.19999694824219,67.75,54.22898864746094,75169
2012-11-05,67.80000305175781,68.5999984741211,65.9000015258789,66.69999694824219,53.38854217529297,52229
2012-11-06,66.4000015258789,66.8499984741211,65.5,65.69999694824219,52.58811950683594,28360
2012-11-07,66.1500015258789,67.69999694824219,65.0999984741211,66.25,53.028350830078125,44336
2012-11-08,66.0,66.5,65.0999984741211,66.05000305175781,52.86826705932617,17478
2012-11-09,66.19999694824219,66.9000015258789,66.0,66.19999694824219,52.98833084106445,18935
2012-11-12,66.19999694824219,66.6500015258789,65.05000305175781,65.4000015258789,52.34798812866211,20981
2012-11-15,66.0,68.3499984741211,64.19999694824219,67.25,53.82878112792969,119752
2012-11-16,66.69999694824219,67.25,63.5,64.0,51.227386474609375,47531
2012-11-19,64.25,64.5,58.79999923706055,59.150001525878906,47.34532165527344,86671
2012-11-20,59.150001525878906,60.54999923706055,57.54999923706055,58.75,47.025142669677734,71955
2012-11-21,59.79999923706055,61.400001525878906,58.400001525878906,60.650001525878906,48.54595947265625,43633
2012-11-22,60.599998474121094,60.900001525878906,59.400001525878906,59.900001525878906,47.94563674926758,28027
2012-11-23,60.900001525878906,63.95000076293945,60.099998474121094,60.79999923706055,48.66602325439453,74353
2012-11-26,61.04999923706055,61.900001525878906,59.54999923706055,59.70000076293945,47.78554916381836,20325
2012-11-27,59.599998474121094,61.599998474121094,59.5,60.25,48.22578048706055,32754
2012-11-29,60.79999923706055,61.25,59.099998474121094,59.400001525878906,47.5454216003418,55937
2012-11-30,59.400001525878906,61.5,59.400001525878906,61.0,48.82610321044922,95175
2012-12-03,61.20000076293945,66.44999694824219,60.5,60.95000076293945,48.78607940673828,76242
2012-12-04,61.0,61.45000076293945,60.099998474121094,60.5,48.42588806152344,43223
2012-12-05,60.349998474121094,61.599998474121094,60.349998474121094,61.20000076293945,48.9861946105957,42432
2012-12-06,62.20000076293945,63.5,61.900001525878906,63.04999923706055,50.46697998046875,123089
2012-12-07,63.400001525878906,66.69999694824219,63.099998474121094,64.25,51.427494049072266,121161
2012-12-10,63.900001525878906,63.900001525878906,59.400001525878906,60.04999923706055,48.06570053100586,117907
2012-12-11,60.400001525878906,60.849998474121094,58.29999923706055,58.650001525878906,46.94510269165039,53478
2012-12-12,58.900001525878906,59.400001525878906,58.5,58.599998474121094,46.90507888793945,19513
2012-12-13,59.0,59.0,56.70000076293945,57.29999923706055,45.86452102661133,27259
2012-12-14,57.599998474121094,58.20000076293945,54.70000076293945,55.0,44.02353286743164,62887
2012-12-17,54.70000076293945,55.599998474121094,54.099998474121094,54.79999923706055,43.86345291137695,40211
2012-12-18,54.79999923706055,56.0,54.599998474121094,55.599998474121094,44.5037956237793,35184
2012-12-19,58.5,58.5,54.0,54.400001525878906,43.54328155517578,47070
2012-12-20,54.400001525878906,55.599998474121094,54.400001525878906,54.650001525878906,43.743385314941406,18674
2012-12-21,54.650001525878906,55.54999923706055,53.099998474121094,53.400001525878906,42.742855072021484,30963
2012-12-24,53.650001525878906,55.0,53.29999923706055,53.79999923706055,43.06302261352539,36277
2012-12-26,53.900001525878906,54.900001525878906,53.54999923706055,53.75,43.02299499511719,22182
2012-12-27,54.25,54.45000076293945,52.5,52.70000076293945,42.18255615234375,20130
2012-12-28,53.900001525878906,53.900001525878906,51.599998474121094,51.849998474121094,41.502193450927734,44989
2012-12-31,52.0,52.849998474121094,51.75,52.25,41.822357177734375,28406
2013-01-01,52.45000076293945,53.29999923706055,51.25,51.599998474121094,41.30208206176758,49040
2013-01-02,52.0,54.349998474121094,51.5,52.20000076293945,41.78234100341797,118442
2013-01-03,52.400001525878906,53.20000076293945,51.650001525878906,52.099998474121094,41.702301025390625,109254
2013-01-04,52.099998474121094,52.849998474121094,51.900001525878906,52.0,41.62225341796875,62372
2013-01-07,52.099998474121094,53.75,51.900001525878906,53.25,42.62278747558594,96835
2013-01-08,53.650001525878906,54.400001525878906,52.5,53.099998474121094,42.502723693847656,75029
2013-01-09,53.5,54.5,51.70000076293945,52.099998474121094,41.702301025390625,75908
2013-01-10,52.849998474121094,52.900001525878906,50.5,51.25,41.021934509277344,58244
2013-01-11,51.900001525878906,52.79999923706055,50.04999923706055,50.29999923706055,40.261531829833984,42356
2013-01-14,51.5,51.5,50.04999923706055,50.54999923706055,40.461639404296875,35469
2013-01-15,50.70000076293945,52.0,50.150001525878906,51.25,41.021934509277344,28856
2013-01-16,51.70000076293945,51.79999923706055,50.0,50.04999923706055,40.06142044067383,36987
2013-01-17,50.0,52.29999923706055,49.79999923706055,50.900001525878906,40.741783142089844,33893
2013-01-18,51.599998474121094,51.75,50.45000076293945,50.599998474121094,40.50165557861328,18365
2013-01-21,50.75,51.099998474121094,50.0,50.150001525878906,40.14146423339844,16172
2013-01-22,50.25,50.79999923706055,48.650001525878906,48.79999923706055,39.060882568359375,30821
2013-01-23,49.0,49.900001525878906,47.75,48.29999923706055,38.66067123413086,36266
2013-01-24,48.5,49.099998474121094,46.70000076293945,47.29999923706055,37.8602409362793,39031
2013-01-25,47.29999923706055,47.45000076293945,46.400001525878906,46.79999923706055,37.460025787353516,20720
2013-01-28,47.0,47.0,45.400001525878906,45.70000076293945,36.57956314086914,27455
2013-01-29,46.45000076293945,46.849998474121094,45.099998474121094,45.29999923706055,36.25938415527344,33073
2013-01-30,45.150001525878906,46.0,44.599998474121094,45.650001525878906,36.53953552246094,60131
2013-01-31,45.25,46.70000076293945,45.25,46.150001525878906,36.93974685668945,37154
2013-02-01,46.5,47.75,46.349998474121094,47.29999923706055,37.8602409362793,33690
2013-02-04,47.650001525878906,48.0,46.400001525878906,46.54999923706055,37.25992202758789,24982
2013-02-05,46.5,46.5,44.5,45.599998474121094,36.499515533447266,19369
2013-02-06,47.29999923706055,48.650001525878906,41.099998474121094,45.900001525878906,36.73963928222656,562606
2013-02-07,46.5,47.70000076293945,42.54999923706055,43.20000076293945,34.578487396240234,430506
2013-02-08,43.650001525878906,44.5,42.25,43.04999923706055,34.45842361450195,92797
2013-02-11,44.45000076293945,45.45000076293945,41.25,41.70000076293945,33.37784957885742,218146
2013-02-12,42.0,43.150001525878906,41.5,42.79999923706055,34.258323669433594,71497
2013-02-13,43.150001525878906,44.0,42.79999923706055,43.0,34.418399810791016,57466
2013-02-14,42.849998474121094,44.400001525878906,42.150001525878906,43.099998474121094,34.498443603515625,39139
2013-02-15,43.45000076293945,44.599998474121094,42.849998474121094,44.45000076293945,35.57902526855469,88092
2013-02-18,44.849998474121094,48.400001525878906,44.849998474121094,47.849998474121094,38.30047607421875,292749
2013-02-19,49.70000076293945,49.70000076293945,47.0,49.0,39.22097396850586,275858
2013-02-20,48.79999923706055,49.0,47.5,48.0,38.4205436706543,105825
2013-02-21,47.70000076293945,48.5,46.900001525878906,47.29999923706055,37.8602409362793,106945
2013-02-22,47.0,47.5,46.0,47.0,37.620113372802734,39731
2013-02-25,47.79999923706055,49.0,46.5,46.79999923706055,37.460025787353516,92851
2013-02-26,46.79999923706055,46.79999923706055,44.0,44.5,35.61904525756836,45893
2013-02-27,45.900001525878906,46.0,44.900001525878906,45.75,36.61957931518555,34692
2013-02-28,46.04999923706055,47.099998474121094,44.0,44.5,35.61904525756836,95776
2013-03-01,44.25,45.79999923706055,42.70000076293945,44.20000076293945,35.37891387939453,32124
2013-03-04,43.599998474121094,44.45000076293945,43.400001525878906,43.650001525878906,34.93867874145508,18383
2013-03-05,44.349998474121094,46.0,44.349998474121094,44.79999923706055,35.85917663574219,63934
2013-03-06,45.5,48.400001525878906,45.5,47.900001525878906,38.34049987792969,149420
2013-03-07,48.099998474121094,48.349998474121094,47.400001525878906,47.70000076293945,38.18041229248047,40576
2013-03-08,48.0,48.45000076293945,47.25,47.599998474121094,38.10036849975586,29632
2013-03-11,48.0,50.0,48.0,49.650001525878906,39.741249084472656,126624
2013-03-12,50.95000076293945,52.5,49.849998474121094,51.79999923706055,41.4621696472168,219357
2013-03-13,52.0,52.45000076293945,50.29999923706055,50.79999923706055,40.661739349365234,120501
2013-03-14,51.0,51.0,48.79999923706055,49.29999923706055,39.46110153198242,71531
2013-03-15,49.20000076293945,50.400001525878906,47.0,47.25,37.82022476196289,348626
2013-03-18,47.5,50.54999923706055,47.150001525878906,48.599998474121094,38.90080261230469,573893
2013-03-19,49.5,49.900001525878906,46.099998474121094,46.75,37.420005798339844,283693
2013-03-20,45.900001525878906,46.0,43.04999923706055,43.849998474121094,35.09876251220703,52630
2013-03-21,44.0,44.79999923706055,42.5,43.099998474121094,34.498443603515625,66019
2013-03-22,43.0,43.0,41.70000076293945,42.29999923706055,33.85810470581055,43893
2013-03-25,42.5,43.400001525878906,41.0,41.20000076293945,32.977638244628906,32822
2013-03-26,41.599998474121094,42.0,40.04999923706055,40.900001525878906,32.73750686645508,36230
2013-03-28,41.900001525878906,41.900001525878906,40.650001525878906,41.650001525878906,33.337825775146484,38841
2013-04-01,41.650001525878906,43.400001525878906,41.650001525878906,42.70000076293945,34.17827606201172,49840
2013-04-02,43.5,44.900001525878906,43.400001525878906,44.400001525878906,35.538997650146484,96923
2013-04-03,44.099998474121094,44.099998474121094,42.650001525878906,42.95000076293945,34.378379821777344,49392
2013-04-04,43.900001525878906,46.650001525878906,43.0,45.849998474121094,36.699615478515625,229657
2013-04-05,51.5,51.900001525878906,47.45000076293945,49.04999923706055,39.26099395751953,1227395
2013-04-08,51.150001525878906,51.150001525878906,48.400001525878906,49.45000076293945,39.5811653137207,215341
2013-04-09,49.25,49.75,47.70000076293945,47.849998474121094,38.30047607421875,89974
2013-04-10,47.95000076293945,47.95000076293945,45.599998474121094,46.04999923706055,36.85970687866211,89776
2013-04-11,45.099998474121094,46.5,45.099998474121094,45.5,36.419471740722656,43828
2013-04-12,46.150001525878906,46.75,45.20000076293945,45.5,36.419471740722656,174385
2013-04-15,45.099998474121094,46.599998474121094,45.04999923706055,46.04999923706055,36.85970687866211,48431
2013-04-16,46.04999923706055,46.5,45.54999923706055,45.70000076293945,36.57956314086914,23573
2013-04-17,46.0,46.400001525878906,44.400001525878906,44.54999923706055,35.6590576171875,46853
2013-04-18,45.099998474121094,45.900001525878906,44.5,44.75,35.819156646728516,31867
2013-04-22,44.75,45.95000076293945,44.75,45.650001525878906,36.53953552246094,32661
2013-04-23,47.0,47.0,45.54999923706055,45.900001525878906,36.73963928222656,95685
2013-04-25,46.0,46.20000076293945,45.650001525878906,45.849998474121094,36.699615478515625,29032
2013-04-26,46.0,46.20000076293945,44.54999923706055,44.79999923706055,35.85917663574219,36429
2013-04-29,43.900001525878906,45.70000076293945,43.900001525878906,44.79999923706055,35.85917663574219,26653
2013-04-30,45.0,45.25,43.70000076293945,43.95000076293945,35.178810119628906,29180
2013-05-02,44.150001525878906,44.599998474121094,44.099998474121094,44.25,35.41893768310547,25102
2013-05-03,44.04999923706055,44.79999923706055,43.29999923706055,43.5,34.81862258911133,41571
2013-05-06,44.099998474121094,44.099998474121094,43.099998474121094,43.400001525878906,34.73857498168945,111634
2013-05-07,44.0,45.400001525878906,43.45000076293945,44.849998474121094,35.899192810058594,163087
2013-05-08,45.900001525878906,45.95000076293945,44.099998474121094,45.25,36.219364166259766,142449
2013-05-09,45.849998474121094,45.900001525878906,44.599998474121094,44.70000076293945,35.77913284301758,54623
2013-05-10,44.95000076293945,44.95000076293945,44.099998474121094,44.25,35.41893768310547,23843
2013-05-13,44.25,44.79999923706055,43.599998474121094,43.900001525878906,35.13878631591797,26044
2013-05-14,43.5,44.45000076293945,43.099998474121094,43.29999923706055,34.65853500366211,23351
2013-05-15,44.95000076293945,45.0,43.20000076293945,43.400001525878906,34.73857498168945,26834
2013-05-16,43.95000076293945,43.95000076293945,43.099998474121094,43.29999923706055,34.65853500366211,28330
2013-05-17,43.650001525878906,43.70000076293945,43.20000076293945,43.400001525878906,34.73857498168945,16546
2013-05-20,43.04999923706055,44.45000076293945,43.04999923706055,43.150001525878906,34.53847122192383,31214
2013-05-21,43.599998474121094,44.099998474121094,43.099998474121094,43.20000076293945,34.578487396240234,34605
2013-05-22,43.849998474121094,44.0,42.5,42.849998474121094,34.29833984375,57549
2013-05-23,44.400001525878906,44.400001525878906,41.5,42.0,33.61797332763672,48002
2013-05-24,43.04999923706055,43.04999923706055,42.099998474121094,42.599998474121094,34.09823226928711,27739
2013-05-27,42.599998474121094,42.79999923706055,42.29999923706055,42.54999923706055,34.05820846557617,7424
2013-05-28,42.900001525878906,43.5,42.0,42.95000076293945,34.378379821777344,32568
2013-05-29,42.5,42.849998474121094,42.0,42.150001525878906,33.738040924072266,10631
2013-05-30,43.29999923706055,43.29999923706055,41.849998474121094,41.95000076293945,33.57795715332031,16256
2013-05-31,42.54999923706055,42.54999923706055,40.70000076293945,41.04999923706055,32.85757064819336,16406
2013-06-03,41.900001525878906,42.0,40.0,40.400001525878906,32.3372917175293,17315
2013-06-04,41.54999923706055,41.75,40.0,40.099998474121094,32.0971565246582,22625
2013-06-05,40.0,40.599998474121094,40.0,40.349998474121094,32.29726791381836,13200
2013-06-06,40.349998474121094,40.900001525878906,40.0,40.29999923706055,32.25724792480469,16160
2013-06-07,40.5,41.0,40.04999923706055,40.150001525878906,32.137184143066406,20004
2013-06-10,41.599998474121094,41.599998474121094,39.150001525878906,39.599998474121094,31.69694709777832,65066
2013-06-11,39.20000076293945,40.5,38.04999923706055,39.0,31.216690063476562,36268
2013-06-12,39.0,39.29999923706055,38.54999923706055,38.650001525878906,30.93654441833496,13292
2013-06-13,37.54999923706055,38.70000076293945,37.04999923706055,37.5,30.016050338745117,23915
2013-06-14,37.25,38.099998474121094,37.20000076293945,37.70000076293945,30.176137924194336,26460
2013-06-17,38.0,38.849998474121094,37.400001525878906,37.70000076293945,30.176137924194336,19009
2013-06-18,37.5,38.150001525878906,37.5,38.0,30.416263580322266,15818
2013-06-19,37.70000076293945,40.0,37.70000076293945,39.29999923706055,31.45682144165039,17107
2013-06-20,37.650001525878906,38.400001525878906,37.0,38.150001525878906,30.536325454711914,21008
2013-06-21,38.25,38.25,36.599998474121094,37.45000076293945,29.97602653503418,14899
2013-06-24,37.45000076293945,37.45000076293945,36.0,36.099998474121094,28.895444869995117,16077
2013-06-25,36.150001525878906,37.0,35.20000076293945,35.79999923706055,28.655323028564453,14709
2013-06-26,35.45000076293945,36.20000076293945,35.04999923706055,35.599998474121094,28.49523162841797,17936
2013-06-27,35.5,36.0,34.79999923706055,35.04999923706055,28.05500030517578,12126
2013-06-28,34.5,36.0,34.5,35.54999923706055,28.455215454101562,19951
2013-07-01,35.0,37.29999923706055,35.0,36.75,29.415725708007812,18720
2013-07-02,36.150001525878906,38.25,36.150001525878906,37.349998474121094,29.895984649658203,11371
2013-07-03,37.04999923706055,38.0,36.04999923706055,36.25,29.01551628112793,32859
2013-07-04,37.0,37.0,36.150001525878906,36.70000076293945,29.375703811645508,8001
2013-07-05,38.400001525878906,38.900001525878906,37.5,38.099998474121094,30.496301651000977,95894
2013-07-08,37.599998474121094,37.900001525878906,37.20000076293945,37.599998474121094,30.096084594726562,9607
2013-07-09,38.400001525878906,39.20000076293945,37.75,38.79999923706055,31.056608200073242,142109
2013-07-10,38.5,39.900001525878906,38.20000076293945,39.29999923706055,31.45682144165039,36963
2013-07-11,39.45000076293945,39.70000076293945,39.0,39.400001525878906,31.536863327026367,27184
2013-07-12,38.599998474121094,39.150001525878906,38.5,38.599998474121094,30.896512985229492,7976
2013-07-15,39.0,39.0,37.599998474121094,38.54999923706055,30.85650062561035,15585
2013-07-16,38.0,38.150001525878906,36.79999923706055,37.25,29.815942764282227,10106
2013-07-17,37.0,40.79999923706055,36.79999923706055,40.20000076293945,32.177207946777344,88953
2013-07-18,42.5,43.79999923706055,41.25,41.900001525878906,33.53792953491211,508093
2013-07-19,42.45000076293945,42.45000076293945,39.25,39.95000076293945,31.97709846496582,61037
