Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,21.112552642822266,21.37505340576172,20.550050735473633,20.625051498413086,11.167886734008789,62173
2013-01-31,20.625051498413086,21.225053787231445,20.28754997253418,20.700050354003906,11.208497047424316,97507
2013-02-01,21.000051498413086,21.000051498413086,20.737550735473633,20.812551498413086,11.269413948059082,72335
2013-02-04,21.26255226135254,21.26255226135254,20.812551498413086,20.850051879882812,11.289722442626953,42665
2013-02-05,20.700050354003906,20.925052642822266,20.362550735473633,20.40005111694336,11.04605770111084,65454
2013-02-06,20.325050354003906,20.512550354003906,19.575048446655273,19.950048446655273,10.80239200592041,224056
2013-02-07,20.025049209594727,20.512550354003906,19.875049591064453,20.40005111694336,11.04605770111084,40677
2013-02-08,20.362550735473633,20.362550735473633,20.062549591064453,20.062549591064453,10.863309860229492,34151
2013-02-11,20.250049591064453,20.362550735473633,20.062549591064453,20.062549591064453,10.863309860229492,50918
2013-02-12,20.325050354003906,20.40005111694336,20.062549591064453,20.137550354003906,10.90392017364502,25043
2013-02-13,20.250049591064453,20.28754997253418,20.062549591064453,20.062549591064453,10.863309860229492,44153
2013-02-14,20.250049591064453,20.250049591064453,20.062549591064453,20.062549591064453,10.863309860229492,38245
2013-02-15,20.250049591064453,20.250049591064453,19.875049591064453,19.912548065185547,10.782087326049805,49017
2013-02-18,19.875049591064453,20.137550354003906,19.800048828125,19.950048446655273,10.80239200592041,42914
2013-02-19,20.212549209594727,20.512550354003906,19.875049591064453,20.137550354003906,10.90392017364502,53033
2013-02-20,20.025049209594727,20.625051498413086,20.025049209594727,20.362550735473633,11.025751113891602,49555
2013-02-21,20.062549591064453,20.212549209594727,19.837549209594727,19.875049591064453,10.761781692504883,40591
2013-02-22,20.025049209594727,20.137550354003906,19.800048828125,19.837549209594727,10.741477012634277,14141
2013-02-25,19.837549209594727,20.062549591064453,19.725048065185547,19.800048828125,10.721172332763672,31778
2013-02-26,19.800048828125,19.800048828125,19.575048446655273,19.725048065185547,10.680562973022461,37753
2013-02-27,19.800048828125,19.912548065185547,19.575048446655273,19.762548446655273,10.700865745544434,16334
2013-02-28,19.650049209594727,19.800048828125,19.162546157836914,19.237548828125,10.416595458984375,90074
2013-03-01,19.387548446655273,19.387548446655273,18.975046157836914,19.087547302246094,10.335371971130371,266479
2013-03-04,19.200048446655273,19.275047302246094,18.412546157836914,18.675046920776367,10.112016677856445,154723
2013-03-05,18.787546157836914,19.12504768371582,18.63754653930664,18.862546920776367,10.213541030883789,32761
2013-03-06,19.050046920776367,19.162546157836914,18.787546157836914,18.900047302246094,10.233846664428711,52221
2013-03-07,18.787546157836914,19.12504768371582,18.787546157836914,18.900047302246094,10.233846664428711,19409
2013-03-08,18.862546920776367,21.15005111694336,18.862546920776367,20.28754997253418,10.98514175415039,1117771
2013-03-11,20.512550354003906,20.512550354003906,19.50004768371582,19.687549591064453,10.660256385803223,203862
2013-03-12,19.687549591064453,19.800048828125,19.350048065185547,19.575048446655273,10.599339485168457,81639
2013-03-13,19.50004768371582,20.10004997253418,19.425048828125,19.612548828125,10.619647979736328,109605
2013-03-14,19.650049209594727,19.950048446655273,19.350048065185547,19.462547302246094,10.538423538208008,127867
2013-03-15,19.612548828125,19.725048065185547,18.975046157836914,19.275047302246094,10.436899185180664,111250
2013-03-18,19.162546157836914,19.31254768371582,19.12504768371582,19.162546157836914,10.375982284545898,66142
2013-03-19,19.162546157836914,19.387548446655273,18.82504653930664,18.900047302246094,10.233846664428711,97271
2013-03-20,18.787546157836914,19.087547302246094,18.675046920776367,18.750045776367188,10.152624130249023,69747
2013-03-21,18.750045776367188,18.900047302246094,18.45004653930664,18.487546920776367,10.010489463806152,59161
2013-03-22,18.45004653930664,18.787546157836914,18.33754539489746,18.675046920776367,10.112016677856445,100585
2013-03-25,18.750045776367188,18.975046157836914,18.63754653930664,18.71254539489746,10.132317543029785,33493
2013-03-26,18.750045776367188,18.787546157836914,18.562545776367188,18.562545776367188,10.051100730895996,26310
2013-03-28,18.562545776367188,18.750045776367188,18.15004539489746,18.562545776367188,10.051100730895996,41069
2013-04-01,18.600046157836914,19.12504768371582,18.600046157836914,18.93754768371582,10.25415325164795,12518
2013-04-02,18.900047302246094,20.10004997253418,18.900047302246094,19.875049591064453,10.761781692504883,133972
2013-04-03,19.350048065185547,19.800048828125,19.162546157836914,19.200048446655273,10.396288871765137,34711
2013-04-04,19.162546157836914,19.275047302246094,18.93754768371582,19.050046920776367,10.315068244934082,22639
2013-04-05,19.162546157836914,19.200048446655273,18.82504653930664,18.93754768371582,10.25415325164795,44699
2013-04-08,18.82504653930664,19.162546157836914,18.787546157836914,18.900047302246094,10.233846664428711,25950
2013-04-09,18.900047302246094,19.050046920776367,18.52504539489746,18.562545776367188,10.051100730895996,86203
2013-04-10,18.600046157836914,19.01254653930664,18.52504539489746,18.975046157836914,10.274456977844238,27965
2013-04-11,18.750045776367188,19.387548446655273,18.63754653930664,18.975046157836914,10.274456977844238,114606
2013-04-12,18.787546157836914,18.93754768371582,18.71254539489746,18.82504653930664,10.193236351013184,17775
2013-04-15,18.787546157836914,19.162546157836914,18.71254539489746,19.050046920776367,10.315068244934082,18555
2013-04-16,18.975046157836914,19.762548446655273,18.975046157836914,19.200048446655273,10.396288871765137,30827
2013-04-17,18.975046157836914,19.462547302246094,18.975046157836914,19.31254768371582,10.45720386505127,25981
2013-04-18,19.31254768371582,19.875049591064453,19.31254768371582,19.687549591064453,10.660256385803223,161719
2013-04-22,19.762548446655273,20.437551498413086,19.762548446655273,20.28754997253418,10.98514175415039,188622
2013-04-23,20.062549591064453,20.475051879882812,19.987548828125,20.175050735473633,10.924224853515625,40019
2013-04-25,20.250049591064453,20.475051879882812,19.987548828125,20.28754997253418,10.98514175415039,55585
2013-04-26,19.987548828125,20.58755111694336,19.912548065185547,20.437551498413086,11.066361427307129,94410
2013-04-29,20.700050354003906,20.700050354003906,19.31254768371582,19.762548446655273,10.700865745544434,196035
2013-04-30,19.875049591064453,19.987548828125,19.575048446655273,19.612548828125,10.619647979736328,58559
2013-05-02,19.800048828125,20.512550354003906,19.575048446655273,19.762548446655273,10.700865745544434,51281
2013-05-03,19.950048446655273,19.950048446655273,19.350048065185547,19.387548446655273,10.49781322479248,71921
2013-05-06,19.575048446655273,19.687549591064453,19.275047302246094,19.350048065185547,10.477509498596191,48919
2013-05-07,19.387548446655273,19.537548065185547,19.162546157836914,19.31254768371582,10.45720386505127,51935
2013-05-08,19.50004768371582,19.50004768371582,19.087547302246094,19.275047302246094,10.436899185180664,93010
2013-05-09,19.275047302246094,19.762548446655273,19.162546157836914,19.50004768371582,10.55872917175293,83259
2013-05-10,19.50004768371582,19.687549591064453,19.275047302246094,19.31254768371582,10.45720386505127,32717
2013-05-13,19.200048446655273,19.462547302246094,19.162546157836914,19.31254768371582,10.45720386505127,54279
2013-05-14,19.162546157836914,19.575048446655273,19.162546157836914,19.462547302246094,10.538423538208008,40190
2013-05-15,19.612548828125,20.175050735473633,19.350048065185547,19.725048065185547,10.680562973022461,165922
2013-05-16,20.700050354003906,22.275054931640625,20.40005111694336,21.225053787231445,11.492773056030273,1241983
2013-05-17,21.37505340576172,21.712554931640625,21.225053787231445,21.525053024291992,11.655213356018066,193204
2013-05-20,21.525053024291992,22.162555694580078,21.45005226135254,21.93755340576172,11.878569602966309,405902
2013-05-21,22.012554168701172,22.275054931640625,21.75005340576172,22.0500545501709,11.939486503601074,293737
2013-05-22,22.087554931640625,22.837556838989258,21.975053787231445,22.350055694580078,12.101930618286133,505792
2013-05-23,22.0500545501709,22.0500545501709,20.77505111694336,21.000051498413086,11.765765190124512,305567
2013-05-24,21.637554168701172,21.712554931640625,20.96255111694336,21.225053787231445,11.891827583312988,500329
2013-05-27,21.112552642822266,21.600053787231445,20.550050735473633,20.77505111694336,11.639701843261719,167551
2013-05-28,20.550050735473633,20.700050354003906,20.175050735473633,20.325050354003906,11.387579917907715,61417
2013-05-29,20.250049591064453,20.550050735473633,20.250049591064453,20.28754997253418,11.366569519042969,20438
2013-05-30,20.175050735473633,20.437551498413086,19.912548065185547,20.175050735473633,11.303537368774414,112514
2013-05-31,20.062549591064453,20.850051879882812,19.875049591064453,19.875049591064453,11.135455131530762,43510
2013-06-03,19.12504768371582,20.250049591064453,19.12504768371582,19.612548828125,10.988385200500488,26759
2013-06-04,19.650049209594727,19.912548065185547,19.575048446655273,19.612548828125,10.988385200500488,13537
2013-06-05,19.875049591064453,20.137550354003906,19.612548828125,19.875049591064453,11.135455131530762,49427
2013-06-06,19.650049209594727,20.025049209594727,19.650049209594727,19.725048065185547,11.05141544342041,73795
2013-06-07,19.875049591064453,19.987548828125,19.725048065185547,19.837549209594727,11.114445686340332,57605
2013-06-10,19.875049591064453,20.10004997253418,19.650049209594727,19.762548446655273,11.07242488861084,38469
2013-06-11,19.800048828125,20.137550354003906,19.50004768371582,19.762548446655273,11.07242488861084,58842
2013-06-12,19.800048828125,19.800048828125,19.387548446655273,19.50004768371582,10.925352096557617,21918
2013-06-13,19.612548828125,19.687549591064453,18.787546157836914,18.975046157836914,10.631208419799805,149467
2013-06-14,18.975046157836914,19.350048065185547,18.975046157836914,19.237548828125,10.778282165527344,21614
2013-06-17,19.387548446655273,19.575048446655273,19.200048446655273,19.275047302246094,10.79929256439209,24745
2013-06-18,19.087547302246094,19.687549591064453,19.087547302246094,19.50004768371582,10.925352096557617,11583
2013-06-19,19.50004768371582,19.687549591064453,19.200048446655273,19.425048828125,10.883331298828125,9459
2013-06-20,19.31254768371582,19.462547302246094,19.12504768371582,19.237548828125,10.778282165527344,72427
2013-06-21,19.12504768371582,19.387548446655273,19.050046920776367,19.31254768371582,10.820301055908203,12182
2013-06-24,19.462547302246094,19.462547302246094,18.375045776367188,18.63754653930664,10.442113876342773,147230
2013-06-25,19.162546157836914,19.425048828125,18.375045776367188,18.562545776367188,10.400096893310547,180522
2013-06-26,18.63754653930664,18.862546920776367,17.812543869018555,17.9250431060791,10.042920112609863,181660
2013-06-27,18.03754425048828,18.262544631958008,17.437543869018555,17.887544631958008,10.021909713745117,124061
2013-06-28,18.03754425048828,18.187545776367188,17.7375431060791,17.9250431060791,10.042920112609863,76239
2013-07-01,18.000045776367188,18.562545776367188,18.000045776367188,18.45004653930664,10.337064743041992,78885
2013-07-02,18.52504539489746,18.862546920776367,18.45004653930664,18.562545776367188,10.400096893310547,93685
2013-07-03,21.149999618530273,21.149999618530273,18.799999237060547,19.350000381469727,10.841285705566406,232871
2013-07-04,18.850000381469727,20.0,18.799999237060547,18.950000762939453,10.617176055908203,61058
2013-07-05,19.100000381469727,19.25,18.75,18.799999237060547,10.533135414123535,19546
2013-07-08,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,10.533135414123535,32925
2013-07-09,18.950000762939453,19.200000762939453,18.399999618530273,19.049999237060547,10.673201560974121,37719
2013-07-10,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,10.561150550842285,24894
2013-07-11,19.0,19.100000381469727,18.850000381469727,18.950000762939453,10.617176055908203,20758
2013-07-12,19.0,19.399999618530273,18.649999618530273,18.899999618530273,10.589162826538086,20566
2013-07-15,19.299999237060547,19.299999237060547,18.75,18.899999618530273,10.589162826538086,19815
2013-07-16,18.100000381469727,18.75,18.100000381469727,18.399999618530273,10.309025764465332,38808
2013-07-17,18.5,18.700000762939453,18.049999237060547,18.100000381469727,10.14094352722168,37392
2013-07-18,18.0,18.350000381469727,17.799999237060547,18.0,10.084916114807129,33378
2013-07-19,18.0,19.5,17.799999237060547,19.350000381469727,10.841285705566406,249579
2013-07-22,21.0,21.649999618530273,19.649999618530273,19.799999237060547,11.093408584594727,1443040
2013-07-23,19.799999237060547,19.799999237060547,19.100000381469727,19.450000762939453,10.897313117980957,146052
2013-07-24,19.149999618530273,19.299999237060547,18.75,18.950000762939453,10.617176055908203,64495
2013-07-25,18.700000762939453,19.100000381469727,18.450000762939453,18.5,10.365052223205566,83930
2013-07-26,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,10.421079635620117,78364
2013-07-29,18.399999618530273,18.799999237060547,18.149999618530273,18.200000762939453,10.19697093963623,58609
2013-07-30,18.049999237060547,18.5,18.0,18.149999618530273,10.16895866394043,85183
2013-07-31,18.0,18.799999237060547,17.799999237060547,18.549999237060547,10.393067359924316,82338
2013-08-01,18.299999237060547,18.549999237060547,18.0,18.25,10.224984169006348,71048
2013-08-02,18.299999237060547,18.299999237060547,17.75,17.850000381469727,10.000875473022461,102873
2013-08-05,18.0,18.0,17.5,17.700000762939453,9.916833877563477,52320
2013-08-06,17.899999618530273,17.899999618530273,16.899999618530273,17.0,9.524642944335938,53511
2013-08-07,17.649999618530273,17.649999618530273,16.75,17.100000381469727,9.580670356750488,49035
2013-08-08,17.0,17.600000381469727,16.850000381469727,17.049999237060547,9.552655220031738,75326
2013-08-12,17.799999237060547,19.399999618530273,17.549999237060547,18.25,10.224984169006348,541521
2013-08-13,18.299999237060547,18.75,17.700000762939453,17.799999237060547,9.972861289978027,109421
2013-08-14,18.0,18.5,17.600000381469727,17.75,9.94484806060791,157076
2013-08-16,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,9.636696815490723,59181
2013-08-19,17.0,17.200000762939453,16.799999237060547,17.0,9.524642944335938,24988
2013-08-20,17.0,17.0,16.549999237060547,16.700000762939453,9.356561660766602,60493
2013-08-21,17.0,17.200000762939453,16.549999237060547,16.700000762939453,9.356561660766602,41622
2013-08-22,16.799999237060547,17.149999618530273,16.399999618530273,16.950000762939453,9.49662971496582,46433
2013-08-23,17.0,17.200000762939453,16.899999618530273,17.049999237060547,9.552655220031738,16805
2013-08-26,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,9.636696815490723,20834
2013-08-27,17.049999237060547,17.299999237060547,16.799999237060547,17.0,9.524642944335938,26259
2013-08-28,16.799999237060547,17.25,16.549999237060547,16.899999618530273,9.468615531921387,52615
2013-08-29,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,9.412588119506836,21585
2013-08-30,16.799999237060547,16.950000762939453,16.700000762939453,16.75,9.384573936462402,29013
2013-09-02,16.75,16.799999237060547,16.399999618530273,16.5,9.2445068359375,121939
2013-09-03,16.549999237060547,16.649999618530273,16.299999237060547,16.350000381469727,9.1604642868042,26671
2013-09-04,16.299999237060547,16.350000381469727,16.049999237060547,16.100000381469727,9.020397186279297,76702
2013-09-05,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,9.020397186279297,156094
2013-09-06,16.25,16.350000381469727,16.0,16.049999237060547,8.992383003234863,100351
2013-09-10,16.25,16.25,15.899999618530273,15.949999809265137,8.936354637145996,129619
2013-09-11,16.25,16.25,15.899999618530273,16.0,8.964369773864746,211720
2013-09-12,16.0,16.200000762939453,15.899999618530273,15.949999809265137,8.936354637145996,108694
2013-09-13,15.949999809265137,16.149999618530273,15.899999618530273,15.949999809265137,8.936354637145996,81525
2013-09-16,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,8.936354637145996,48131
2013-09-17,15.949999809265137,16.700000762939453,15.949999809265137,16.100000381469727,9.020397186279297,207760
2013-09-18,16.25,16.700000762939453,16.049999237060547,16.549999237060547,9.272520065307617,83974
2013-09-19,16.799999237060547,16.950000762939453,16.25,16.649999618530273,9.328547477722168,126668
2013-09-20,16.75,16.950000762939453,16.149999618530273,16.25,9.104438781738281,39120
2013-09-23,16.149999618530273,16.450000762939453,16.049999237060547,16.049999237060547,8.992383003234863,24133
2013-09-24,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,8.992383003234863,16231
2013-09-25,16.049999237060547,16.100000381469727,15.899999618530273,15.949999809265137,8.936354637145996,30242
2013-09-26,16.0,16.200000762939453,15.850000381469727,16.149999618530273,9.04841136932373,38412
2013-09-27,16.0,16.25,15.949999809265137,15.949999809265137,8.936354637145996,49469
2013-09-30,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,8.908342361450195,11160
2013-10-01,15.899999618530273,16.100000381469727,15.850000381469727,16.0,8.964369773864746,17632
2013-10-03,16.049999237060547,16.299999237060547,15.949999809265137,16.0,8.964369773864746,32752
2013-10-04,16.0,16.299999237060547,15.800000190734863,15.949999809265137,8.936354637145996,65054
2013-10-07,15.850000381469727,16.149999618530273,15.850000381469727,16.0,8.964369773864746,13089
2013-10-08,16.200000762939453,16.200000762939453,16.0,16.049999237060547,8.992383003234863,31912
2013-10-09,16.0,16.200000762939453,16.0,16.100000381469727,9.020397186279297,17438
2013-10-10,16.25,16.350000381469727,16.049999237060547,16.149999618530273,9.04841136932373,50534
2013-10-11,16.149999618530273,16.450000762939453,16.149999618530273,16.25,9.104438781738281,34315
2013-10-14,16.399999618530273,16.899999618530273,16.25,16.549999237060547,9.272520065307617,75908
2013-10-15,16.600000381469727,16.600000381469727,16.25,16.450000762939453,9.216493606567383,28842
2013-10-17,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,9.020397186279297,29974
2013-10-18,16.149999618530273,16.299999237060547,15.550000190734863,16.149999618530273,9.04841136932373,144805
2013-10-21,16.25,16.350000381469727,16.0,16.200000762939453,9.076424598693848,85496
2013-10-22,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,8.992383003234863,116366
2013-10-23,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,8.992383003234863,52003
2013-10-24,16.200000762939453,16.25,16.100000381469727,16.200000762939453,9.076424598693848,39891
2013-10-25,16.100000381469727,16.25,16.100000381469727,16.25,9.104438781738281,50220
2013-10-28,16.049999237060547,16.149999618530273,15.850000381469727,16.0,8.964369773864746,110930
2013-10-29,15.899999618530273,16.100000381469727,15.850000381469727,15.949999809265137,8.936354637145996,55761
2013-10-30,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,8.936354637145996,48057
2013-10-31,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,9.076424598693848,32915
2013-11-01,16.25,16.700000762939453,16.200000762939453,16.399999618530273,9.188478469848633,90726
2013-11-05,16.299999237060547,16.75,16.299999237060547,16.549999237060547,9.272520065307617,87234
2013-11-06,16.649999618530273,16.75,16.549999237060547,16.649999618530273,9.328547477722168,50610
2013-11-07,16.700000762939453,16.799999237060547,16.149999618530273,16.299999237060547,9.132452011108398,39694
2013-11-08,16.450000762939453,16.5,16.100000381469727,16.100000381469727,9.020397186279297,27529
2013-11-11,16.399999618530273,16.75,16.25,16.299999237060547,9.132452011108398,44390
2013-11-12,16.350000381469727,16.5,16.100000381469727,16.100000381469727,9.020397186279297,16648
2013-11-13,16.5,16.5,16.100000381469727,16.149999618530273,9.04841136932373,27628
2013-11-14,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,9.04841136932373,18008
2013-11-18,16.149999618530273,16.5,16.149999618530273,16.25,9.104438781738281,25202
2013-11-19,16.5,16.5,16.149999618530273,16.200000762939453,9.076424598693848,36210
2013-11-20,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,9.04841136932373,56437
2013-11-21,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,9.076424598693848,26639
2013-11-22,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,9.04841136932373,18792
2013-11-25,16.149999618530273,16.399999618530273,16.149999618530273,16.25,9.104438781738281,7006
2013-11-26,16.200000762939453,16.350000381469727,16.149999618530273,16.149999618530273,9.04841136932373,8709
2013-11-27,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,9.020397186279297,11781
2013-11-28,16.100000381469727,16.25,15.949999809265137,16.049999237060547,8.992383003234863,138400
2013-11-29,16.0,16.25,16.0,16.049999237060547,8.992383003234863,13971
2013-12-02,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,9.04841136932373,31446
2013-12-03,16.299999237060547,17.100000381469727,16.100000381469727,16.600000381469727,9.300533294677734,445942
2013-12-04,16.600000381469727,16.950000762939453,16.049999237060547,16.149999618530273,9.04841136932373,174887
2013-12-05,16.299999237060547,16.5,16.049999237060547,16.149999618530273,9.04841136932373,146184
2013-12-06,16.100000381469727,16.399999618530273,16.100000381469727,16.25,9.104438781738281,101873
2013-12-09,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,9.076424598693848,53650
2013-12-10,16.149999618530273,16.200000762939453,15.850000381469727,15.949999809265137,8.936354637145996,76663
2013-12-11,15.949999809265137,16.149999618530273,15.850000381469727,15.899999618530273,8.908342361450195,145980
2013-12-12,16.100000381469727,16.100000381469727,15.649999618530273,15.699999809265137,8.796287536621094,101663
2013-12-13,15.75,16.600000381469727,15.550000190734863,15.649999618530273,8.768274307250977,367943
2013-12-16,15.399999618530273,15.699999809265137,15.399999618530273,15.5,8.684232711791992,75128
2013-12-17,15.399999618530273,15.600000381469727,15.399999618530273,15.449999809265137,8.656220436096191,29682
2013-12-18,15.350000381469727,16.100000381469727,15.300000190734863,16.0,8.964369773864746,100113
2013-12-19,16.0,16.100000381469727,15.649999618530273,16.0,8.964369773864746,18659
2013-12-20,16.0,16.100000381469727,16.0,16.049999237060547,8.992383003234863,40690
2013-12-23,16.0,16.0,15.75,15.850000381469727,8.880330085754395,24270
2013-12-24,15.75,16.0,15.75,15.949999809265137,8.936354637145996,21576
2013-12-26,16.0,16.75,15.949999809265137,16.350000381469727,9.1604642868042,91082
2013-12-27,16.299999237060547,16.450000762939453,16.049999237060547,16.100000381469727,9.020397186279297,76257
2013-12-30,16.25,16.399999618530273,16.100000381469727,16.149999618530273,9.04841136932373,34311
2013-12-31,16.0,16.25,16.0,16.100000381469727,9.020397186279297,26637
2014-01-01,16.299999237060547,16.5,16.100000381469727,16.350000381469727,9.1604642868042,39042
2014-01-02,16.299999237060547,16.549999237060547,16.100000381469727,16.149999618530273,9.04841136932373,43874
2014-01-03,16.100000381469727,16.299999237060547,16.0,16.100000381469727,9.020397186279297,46479
2014-01-06,16.0,16.25,16.0,16.200000762939453,9.076424598693848,10985
2014-01-07,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,9.04841136932373,16443
2014-01-08,16.149999618530273,16.350000381469727,16.049999237060547,16.25,9.104438781738281,19986
2014-01-09,16.450000762939453,16.75,16.200000762939453,16.700000762939453,9.356561660766602,99611
2014-01-10,17.399999618530273,18.399999618530273,17.049999237060547,17.200000762939453,9.636696815490723,1187914
2014-01-13,17.049999237060547,17.700000762939453,17.049999237060547,17.25,9.664710998535156,90570
2014-01-14,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,9.636696815490723,70341
2014-01-15,17.100000381469727,17.200000762939453,16.950000762939453,17.049999237060547,9.552655220031738,71868
2014-01-16,17.0,17.0,16.799999237060547,16.899999618530273,9.468615531921387,101774
2014-01-17,16.850000381469727,16.950000762939453,16.299999237060547,16.5,9.2445068359375,39591
2014-01-20,16.75,17.0,16.450000762939453,16.549999237060547,9.272520065307617,26667
2014-01-21,16.75,16.850000381469727,16.600000381469727,16.75,9.384573936462402,9818
2014-01-22,16.75,16.850000381469727,16.600000381469727,16.75,9.384573936462402,14191
2014-01-23,16.649999618530273,17.200000762939453,16.5,16.549999237060547,9.272520065307617,84142
2014-01-24,16.850000381469727,16.850000381469727,16.149999618530273,16.25,9.104438781738281,41448
2014-01-27,16.299999237060547,16.549999237060547,16.200000762939453,16.450000762939453,9.216493606567383,48935
2014-01-28,16.149999618530273,16.75,16.149999618530273,16.399999618530273,9.188478469848633,17235
2014-01-29,16.299999237060547,16.450000762939453,16.25,16.299999237060547,9.132452011108398,20450
2014-01-30,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,9.04841136932373,30500
2014-01-31,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,9.076424598693848,23460
2014-02-03,16.149999618530273,16.399999618530273,16.0,16.149999618530273,9.04841136932373,15375
2014-02-04,16.049999237060547,16.450000762939453,15.850000381469727,16.350000381469727,9.1604642868042,9926
2014-02-05,16.549999237060547,16.600000381469727,16.200000762939453,16.399999618530273,9.188478469848633,22631
2014-02-06,16.200000762939453,16.549999237060547,16.200000762939453,16.350000381469727,9.1604642868042,44534
2014-02-07,16.25,16.700000762939453,16.25,16.450000762939453,9.216493606567383,20615
2014-02-10,16.200000762939453,16.75,16.200000762939453,16.399999618530273,9.188478469848633,27713
2014-02-11,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,9.300533294677734,12357
2014-02-12,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,9.188478469848633,19300
2014-02-13,16.399999618530273,16.5,16.299999237060547,16.350000381469727,9.1604642868042,15680
2014-02-14,16.399999618530273,16.450000762939453,16.149999618530273,16.299999237060547,9.132452011108398,9071
2014-02-17,16.149999618530273,16.600000381469727,16.149999618530273,16.299999237060547,9.132452011108398,6737
2014-02-18,16.399999618530273,16.399999618530273,16.100000381469727,16.25,9.104438781738281,13665
2014-02-19,16.200000762939453,16.450000762939453,16.200000762939453,16.25,9.104438781738281,35055
2014-02-20,16.25,16.399999618530273,16.25,16.25,9.104438781738281,6798
2014-02-21,16.399999618530273,16.899999618530273,16.149999618530273,16.549999237060547,9.272520065307617,29918
2014-02-24,16.549999237060547,16.549999237060547,16.25,16.25,9.104438781738281,17905
2014-02-25,16.149999618530273,16.350000381469727,16.149999618530273,16.200000762939453,9.076424598693848,31288
2014-02-26,16.149999618530273,16.299999237060547,16.100000381469727,16.200000762939453,9.076424598693848,26880
2014-02-28,16.25,16.299999237060547,16.100000381469727,16.200000762939453,9.076424598693848,24904
2014-03-03,16.149999618530273,16.399999618530273,16.049999237060547,16.149999618530273,9.04841136932373,31829
2014-03-04,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,9.04841136932373,42904
2014-03-05,16.200000762939453,16.450000762939453,16.100000381469727,16.299999237060547,9.132452011108398,8600
2014-03-06,16.25,16.5,16.149999618530273,16.350000381469727,9.1604642868042,15906
2014-03-07,16.25,16.549999237060547,16.200000762939453,16.25,9.104438781738281,120720
2014-03-10,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,9.020397186279297,154203
2014-03-11,16.200000762939453,16.450000762939453,16.149999618530273,16.200000762939453,9.076424598693848,41317
2014-03-12,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,9.04841136932373,81753
2014-03-13,16.149999618530273,17.299999237060547,16.149999618530273,16.950000762939453,9.49662971496582,281449
2014-03-14,16.700000762939453,16.799999237060547,16.299999237060547,16.399999618530273,9.188478469848633,48028
2014-03-18,16.600000381469727,16.75,16.399999618530273,16.549999237060547,9.272520065307617,55504
2014-03-19,16.450000762939453,16.950000762939453,16.399999618530273,16.5,9.2445068359375,66996
2014-03-20,16.350000381469727,16.700000762939453,16.350000381469727,16.350000381469727,9.1604642868042,30773
2014-03-21,16.299999237060547,16.850000381469727,16.299999237060547,16.450000762939453,9.216493606567383,87650
2014-03-24,16.399999618530273,16.75,16.350000381469727,16.450000762939453,9.216493606567383,46868
2014-03-25,16.299999237060547,16.649999618530273,16.299999237060547,16.399999618530273,9.188478469848633,34754
2014-03-26,16.450000762939453,16.5,16.350000381469727,16.399999618530273,9.188478469848633,43989
2014-03-27,16.5,16.649999618530273,16.399999618530273,16.549999237060547,9.272520065307617,35257
2014-03-28,16.700000762939453,17.149999618530273,16.399999618530273,16.850000381469727,9.440603256225586,98005
2014-03-31,16.799999237060547,17.450000762939453,16.700000762939453,17.149999618530273,9.608683586120605,57902
2014-04-01,17.149999618530273,17.899999618530273,17.0,17.700000762939453,9.916833877563477,149715
2014-04-02,17.600000381469727,17.899999618530273,17.299999237060547,17.450000762939453,9.77676773071289,94211
2014-04-03,17.049999237060547,17.649999618530273,17.049999237060547,17.399999618530273,9.748751640319824,85151
