Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,61.02000045776367,63.880001068115234,58.849998474121094,63.880001068115234,63.68135452270508,152355
2021-04-23,64.19999694824219,67.06999969482422,63.0,67.06999969482422,66.86143493652344,122375
2021-04-26,69.80000305175781,70.41999816894531,68.80000305175781,70.41999816894531,70.20101165771484,70555
2021-04-27,71.97000122070312,73.9000015258789,68.3499984741211,69.4000015258789,69.18418884277344,335010
2021-04-28,69.69999694824219,71.80000305175781,67.0999984741211,68.2699966430664,68.05769348144531,79105
2021-04-29,69.9800033569336,69.9800033569336,65.2699966430664,67.2300033569336,67.02094268798828,68380
2021-04-30,66.80000305175781,68.80000305175781,64.51000213623047,66.0999984741211,65.89444732666016,74890
2021-05-03,65.01000213623047,66.9800033569336,65.01000213623047,65.69000244140625,65.48572540283203,22915
2021-05-04,65.41999816894531,67.1500015258789,64.30000305175781,65.02999877929688,64.82777404785156,34090
2021-05-05,66.79000091552734,66.80000305175781,62.310001373291016,64.2699966430664,64.07013702392578,111470
2021-05-06,64.19999694824219,66.4000015258789,63.630001068115234,65.38999938964844,65.18666076660156,40710
2021-05-07,65.0,66.41000366210938,64.0,65.80000305175781,65.59539031982422,92285
2021-05-10,65.0199966430664,66.11000061035156,63.04999923706055,63.5099983215332,63.3125,99225
2021-05-11,63.470001220703125,65.80000305175781,62.650001525878906,65.0999984741211,64.89755249023438,184145
2021-05-12,65.9800033569336,66.19000244140625,64.05000305175781,64.9800033569336,64.7779312133789,70305
2021-05-14,65.06999969482422,66.58999633789062,62.400001525878906,62.88999938964844,62.694427490234375,68205
2021-05-17,65.0999984741211,66.02999877929688,62.810001373291016,66.02999877929688,65.82466125488281,72440
2021-05-18,68.58000183105469,69.33000183105469,67.0,69.33000183105469,69.1144027709961,102495
2021-05-19,72.79000091552734,72.79000091552734,68.5999984741211,70.47000122070312,70.25086212158203,457815
2021-05-20,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.7599105834961,53325
2021-05-21,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.43843841552734,5545
2021-05-24,78.80000305175781,79.77999877929688,73.80000305175781,74.91999816894531,74.68701934814453,404850
2021-05-25,76.80000305175781,76.80000305175781,73.0,73.66999816894531,73.44091033935547,110060
2021-05-26,74.79000091552734,76.95999908447266,73.5199966430664,74.19000244140625,73.95928955078125,114245
2021-05-27,74.20999908447266,76.5,73.44999694824219,74.02999877929688,73.79978942871094,93135
2021-05-28,75.68000030517578,75.68000030517578,73.66000366210938,74.25,74.01910400390625,102375
2021-05-31,74.87000274658203,74.87000274658203,71.2300033569336,71.62999725341797,71.4072494506836,65070
2021-06-01,72.4000015258789,75.20999908447266,71.19999694824219,75.20999908447266,74.97611236572266,194050
2021-06-02,76.86000061035156,78.97000122070312,75.37000274658203,78.97000122070312,78.72442626953125,231645
2021-06-03,82.91000366210938,82.91000366210938,79.4000015258789,81.58000183105469,81.3263168334961,530880
2021-06-04,82.5999984741211,83.20999908447266,79.62000274658203,80.68000030517578,80.42911529541016,181170
2021-06-07,81.66000366210938,82.0,78.44999694824219,80.7300033569336,80.47895812988281,137070
2021-06-08,81.75,84.76000213623047,80.94999694824219,84.76000213623047,84.49642181396484,83490
2021-06-09,87.68000030517578,88.33000183105469,83.41000366210938,84.98999786376953,84.72570037841797,345960
2021-06-10,85.0,87.0,84.62000274658203,85.5199966430664,85.2540512084961,57100
2021-06-11,87.5999984741211,88.19999694824219,84.45999908447266,86.93000030517578,86.65967559814453,75380
2021-06-14,89.5999984741211,89.5999984741211,84.0199966430664,88.0,87.7263412475586,134280
2021-06-15,88.80000305175781,92.4000015258789,87.55999755859375,92.4000015258789,92.11266326904297,68495
2021-06-16,95.4000015258789,97.0199966430664,95.4000015258789,97.0199966430664,96.71829223632812,86845
2021-06-17,100.4000015258789,101.87000274658203,94.0199966430664,94.98999786376953,94.69461059570312,419020
2021-06-18,95.80000305175781,97.80000305175781,90.25,93.81999969482422,93.52824401855469,206085
2021-06-21,93.81999969482422,96.4000015258789,91.02999877929688,94.38999938964844,94.09647369384766,66145
2021-06-22,96.5999984741211,99.0999984741211,95.20999908447266,99.02999877929688,98.7220458984375,164630
2021-06-23,101.37000274658203,101.37000274658203,95.69999694824219,96.47000122070312,96.17000579833984,113285
2021-06-24,97.73999786376953,99.5999984741211,95.01000213623047,98.9800033569336,98.67220306396484,92885
2021-06-25,98.9800033569336,99.48999786376953,96.54000091552734,97.56999969482422,97.26658630371094,33790
2021-06-28,98.7300033569336,102.44000244140625,98.01000213623047,102.44000244140625,102.12144470214844,105960
2021-06-29,103.80000305175781,107.55999755859375,103.20999908447266,107.55999755859375,107.22551727294922,62970
2021-06-30,112.76000213623047,112.93000030517578,112.0,112.93000030517578,112.57881927490234,42600
2021-07-01,118.3499984741211,118.36000061035156,108.0,110.25,110.1021499633789,370610
2021-07-02,113.19000244140625,115.76000213623047,110.26000213623047,115.76000213623047,115.6047592163086,131390
2021-07-05,120.08999633789062,121.54000091552734,118.19999694824219,121.54000091552734,121.37700653076172,183760
2021-07-06,126.33999633789062,127.19999694824219,116.0199966430664,118.9000015258789,118.74055480957031,331875
2021-07-07,121.9800033569336,121.9800033569336,117.4000015258789,119.94000244140625,119.77915954589844,109300
2021-07-08,122.98999786376953,125.93000030517578,122.98999786376953,125.93000030517578,125.76112365722656,71270
2021-07-09,128.0,132.22000122070312,125.5999984741211,132.22000122070312,132.04269409179688,142275
2021-07-12,134.0,138.8300018310547,134.0,135.3300018310547,135.1485137939453,286500
2021-07-13,138.0,138.0,128.57000732421875,128.57000732421875,128.3975830078125,199020
2021-07-14,127.98999786376953,127.98999786376953,122.1500015258789,122.1500015258789,121.98619079589844,86495
2021-07-15,117.19999694824219,126.38999938964844,116.20999908447266,117.44999694824219,117.29248809814453,421055
2021-07-16,118.9800033569336,119.9800033569336,115.0,116.41000366210938,116.25389099121094,133870
2021-07-19,115.20999908447266,122.2300033569336,115.19000244140625,122.2300033569336,122.06608581542969,75920
2021-07-20,128.33999633789062,128.33999633789062,125.38999938964844,128.33999633789062,128.1678924560547,330415
2021-07-22,131.39999389648438,134.75,129.97999572753906,134.75,134.5692901611328,134560
2021-07-23,140.8000030517578,141.47999572753906,128.02000427246094,132.02000427246094,131.84295654296875,602980
2021-07-26,133.0,133.89999389648438,128.00999450683594,128.80999755859375,128.6372528076172,110025
2021-07-27,129.82000732421875,134.67999267578125,127.80999755859375,129.5,129.3263397216797,85890
2021-07-28,129.5,132.99000549316406,125.2300033569336,128.07000732421875,127.89826202392578,53550
2021-07-29,127.0,129.19000244140625,126.25,127.05000305175781,126.87962341308594,41155
2021-07-30,128.89999389648438,128.9499969482422,122.4000015258789,125.97000122070312,125.80107116699219,46455
2021-08-02,128.99000549316406,131.0,125.8499984741211,128.9199981689453,128.7471160888672,72540
2021-08-03,128.5399932861328,130.38999938964844,125.19000244140625,125.62000274658203,125.4515380859375,85245
2021-08-04,127.5999984741211,131.89999389648438,124.98999786376953,125.9800033569336,125.8110580444336,179965
2021-08-05,126.5999984741211,126.5999984741211,120.0,123.63999938964844,123.47418975830078,127855
2021-08-06,122.44000244140625,124.98999786376953,120.6500015258789,121.87999725341797,121.716552734375,33360
2021-08-09,123.79000091552734,123.79000091552734,119.70999908447266,122.11000061035156,121.94624328613281,60375
2021-08-10,122.72000122070312,123.80000305175781,116.01000213623047,117.2300033569336,117.07279205322266,113890
2021-08-11,117.4000015258789,121.79000091552734,112.41000366210938,119.95999908447266,119.79912567138672,125920
2021-08-12,123.5999984741211,123.5999984741211,119.73999786376953,121.33999633789062,121.17727661132812,22195
2021-08-13,127.19999694824219,127.4000015258789,122.19999694824219,123.30000305175781,123.13465118408203,65930
2021-08-16,124.79000091552734,129.4600067138672,121.37000274658203,126.3499984741211,126.18055725097656,94195
2021-08-17,131.60000610351562,131.60000610351562,123.5999984741211,124.79000091552734,124.62265014648438,48800
2021-08-18,125.98999786376953,131.02000427246094,125.98999786376953,129.75999450683594,129.5859832763672,295255
2021-08-20,129.8000030517578,129.8000030517578,123.27999877929688,123.33999633789062,123.17459106445312,163045
2021-08-23,124.48999786376953,125.19000244140625,117.18000030517578,117.2300033569336,117.07279205322266,146000
2021-08-24,116.87000274658203,122.4000015258789,114.80999755859375,119.5199966430664,119.3597183227539,72410
2021-08-25,120.69000244140625,122.12999725341797,118.98999786376953,120.29000091552734,120.1286849975586,28405
2021-08-26,120.87999725341797,121.19000244140625,117.47000122070312,118.05999755859375,117.90167236328125,33235
2021-08-27,118.5199966430664,123.95999908447266,117.83000183105469,123.95999908447266,123.79376220703125,42160
2021-08-30,127.5,129.24000549316406,124.0,125.18000030517578,125.01213073730469,54570
2021-08-31,125.80000305175781,131.39999389648438,122.0,126.7300033569336,126.56005096435547,40555
2021-09-01,126.80000305175781,126.80000305175781,123.0,123.37000274658203,123.20455932617188,35800
2021-09-02,122.0,125.2300033569336,121.16000366210938,122.08000183105469,121.91629028320312,31195
2021-09-03,121.16000366210938,123.80000305175781,118.4000015258789,120.02999877929688,119.86903381347656,55090
2021-09-06,121.80000305175781,121.80000305175781,118.4000015258789,118.72000122070312,118.560791015625,29245
2021-09-07,119.80000305175781,122.80000305175781,118.4000015258789,121.1500015258789,120.98753356933594,51760
2021-09-08,123.5999984741211,127.19999694824219,121.1500015258789,126.25,126.08069610595703,95350
2021-09-09,129.8000030517578,132.55999755859375,127.69000244140625,132.55999755859375,132.38223266601562,89780
2021-09-13,138.5,139.17999267578125,135.0,139.17999267578125,138.99334716796875,217115
2021-09-14,145.60000610351562,146.1300048828125,140.0,146.1300048828125,145.9340362548828,455260
2021-09-15,149.1999969482422,153.42999267578125,147.8000030517578,153.42999267578125,153.2242431640625,376475
2021-09-16,161.10000610351562,161.10000610351562,145.75999450683594,145.86000061035156,145.66439819335938,466930
2021-09-17,148.77999877929688,152.39999389648438,140.0399932861328,143.75,143.55722045898438,192220
2021-09-20,143.60000610351562,143.60000610351562,137.8000030517578,141.02999877929688,140.8408660888672,88495
2021-09-21,139.47000122070312,148.0800018310547,138.92999267578125,148.0800018310547,147.8814239501953,108495
2021-09-22,151.55999755859375,155.47999572753906,148.39999389648438,152.13999938964844,151.93597412109375,148060
2021-09-23,155.0,155.0,148.27000427246094,149.86000061035156,149.65902709960938,145210
2021-09-24,154.8000030517578,154.8000030517578,145.02999877929688,146.24000549316406,146.04388427734375,63245
2021-09-27,146.39999389648438,146.69000244140625,144.00999450683594,145.66000366210938,145.46466064453125,25300
2021-09-28,149.8000030517578,149.8000030517578,143.02999877929688,146.08999633789062,145.8940887451172,35050
2021-09-29,146.0,151.0,142.1999969482422,148.41000366210938,148.2109832763672,42655
2021-09-30,151.0,151.8000030517578,143.0,146.02999877929688,145.83416748046875,63705
2021-10-01,144.8000030517578,153.3300018310547,141.77999877929688,153.3300018310547,153.12437438964844,103845
2021-10-04,158.7100067138672,160.9600067138672,153.72999572753906,157.52999877929688,157.31874084472656,151415
2021-10-05,160.0,160.0,154.97999572753906,155.86000061035156,155.65098571777344,63045
2021-10-06,154.39999389648438,159.8000030517578,151.00999450683594,152.88999938964844,152.68496704101562,33920
2021-10-07,154.41000366210938,160.52999877929688,154.1999969482422,160.52999877929688,160.31472778320312,137910
2021-10-08,163.39999389648438,163.39999389648438,154.42999267578125,155.35000610351562,155.1416778564453,117730
2021-10-11,157.8000030517578,159.38999938964844,153.27000427246094,153.97000122070312,153.76351928710938,37140
2021-10-12,156.39999389648438,156.39999389648438,148.67999267578125,149.6300048828125,149.42935180664062,68840
2021-10-13,149.0,152.0,145.39999389648438,145.83999633789062,145.64442443847656,65660
2021-10-14,143.2100067138672,149.22999572753906,143.2100067138672,146.19000244140625,145.99395751953125,35580
2021-10-18,150.99000549316406,150.99000549316406,141.0,142.27000427246094,142.07920837402344,77455
2021-10-19,145.0,145.99000549316406,139.58999633789062,140.02000427246094,139.8322296142578,45275
2021-10-20,140.0,140.0,135.0,138.60000610351562,138.4141387939453,27365
2021-10-21,136.50999450683594,144.0,133.24000549316406,141.3300018310547,141.14047241210938,58685
2021-10-22,144.97999572753906,148.38999938964844,141.8000030517578,146.61000061035156,146.41339111328125,82540
2021-10-25,151.60000610351562,151.60000610351562,141.60000610351562,145.22999572753906,145.0352325439453,47705
2021-10-26,148.0,152.0,145.6999969482422,150.02999877929688,149.82879638671875,61160
2021-10-27,153.0,157.52999877929688,150.0,157.52999877929688,157.31874084472656,130275
2021-10-28,159.8000030517578,163.0,157.0,160.74000549316406,160.52444458007812,132885
2021-10-29,160.74000549316406,160.74000549316406,153.0,154.27000427246094,154.06312561035156,74845
2021-11-01,154.27000427246094,161.97999572753906,154.27000427246094,161.97999572753906,161.7627716064453,81235
2021-11-02,163.44000244140625,170.07000732421875,163.0,170.07000732421875,169.84193420410156,189510
2021-11-03,175.8000030517578,178.57000732421875,173.38999938964844,177.5,177.261962890625,332640
2021-11-04,180.0,180.0,172.24000549316406,173.67999267578125,173.44708251953125,48515
2021-11-08,182.36000061035156,182.36000061035156,180.16000366210938,182.36000061035156,182.11544799804688,233295
2021-11-09,191.47000122070312,191.47000122070312,173.25,184.0,183.7532501220703,217100
2021-11-10,184.99000549316406,184.99000549316406,175.02000427246094,178.9199981689453,178.6800537109375,38650
2021-11-11,176.1999969482422,181.7899932861328,171.0,174.2100067138672,173.97637939453125,77615
2021-11-12,170.00999450683594,175.97000122070312,170.00999450683594,172.22000122070312,171.98904418945312,50930
2021-11-15,175.97999572753906,179.36000061035156,171.0,176.44000244140625,176.20338439941406,62020
2021-11-16,178.58999633789062,178.60000610351562,170.1999969482422,172.94000244140625,172.7080841064453,33240
2021-11-17,170.2100067138672,175.0,168.8000030517578,170.1699981689453,169.94178771972656,29955
2021-11-18,170.0,174.0,164.8000030517578,170.27999877929688,170.05165100097656,27870
2021-11-22,165.1999969482422,170.49000549316406,161.77000427246094,163.0,162.78140258789062,46895
2021-11-23,163.0,166.55999755859375,156.41000366210938,165.61000061035156,165.38790893554688,16395
2021-11-24,165.6999969482422,169.0,161.10000610351562,165.9199981689453,165.69749450683594,24400
2021-11-25,167.99000549316406,173.8000030517578,157.8000030517578,170.2100067138672,169.98175048828125,49105
2021-11-26,169.77999877929688,170.39999389648438,164.39999389648438,169.05999755859375,168.83328247070312,16105
2021-11-29,161.39999389648438,164.60000610351562,161.1999969482422,161.57000732421875,161.35333251953125,25650
2021-11-30,161.60000610351562,168.0,161.60000610351562,165.77999877929688,165.55767822265625,15425
2021-12-01,167.0,169.0,159.0,162.0,161.78274536132812,21145
2021-12-02,168.0,168.0,155.35000610351562,160.00999450683594,159.79541015625,21970
2021-12-03,162.8000030517578,168.00999450683594,162.8000030517578,168.00999450683594,167.78468322753906,45860
2021-12-06,172.0,172.0,164.0,164.9600067138672,164.73878479003906,19900
2021-12-07,163.0,169.0,162.0,167.44000244140625,167.2154541015625,13075
2021-12-08,170.0,170.0,160.02000427246094,167.33999633789062,167.11558532714844,14895
2021-12-09,166.0,170.0,162.0,169.0399932861328,168.8133087158203,17845
2021-12-10,165.52999877929688,176.97000122070312,164.39999389648438,174.77000427246094,174.53562927246094,35390
2021-12-13,177.8000030517578,180.38999938964844,174.0,178.97000122070312,178.72999572753906,46880
2021-12-14,181.0,181.0,174.4199981689453,177.57000732421875,177.33187866210938,42000
2021-12-15,177.57000732421875,179.99000549316406,170.25,173.5399932861328,173.30726623535156,18035
2021-12-16,176.39999389648438,176.39999389648438,169.6999969482422,174.66000366210938,174.42578125,8345
2021-12-17,170.44000244140625,176.0,168.24000549316406,169.75999450683594,169.53233337402344,26290
2021-12-20,163.00999450683594,167.77000427246094,161.4600067138672,162.69000244140625,162.47183227539062,30185
2021-12-21,162.60000610351562,165.8000030517578,158.22000122070312,160.97000122070312,160.75413513183594,49420
2021-12-22,165.64999389648438,165.64999389648438,157.0,159.10000610351562,158.8866424560547,58045
2021-12-23,162.0,167.0399932861328,161.82000732421875,165.75999450683594,165.53770446777344,36020
2021-12-24,167.99000549316406,167.99000549316406,161.39999389648438,164.6199951171875,164.39923095703125,29130
2021-12-27,169.94000244140625,169.94000244140625,160.1999969482422,164.42999267578125,164.20948791503906,11510
2021-12-28,162.2100067138672,167.19000244140625,162.1999969482422,166.32000732421875,166.0969696044922,15660
2021-12-29,169.60000610351562,169.60000610351562,164.39999389648438,166.25,166.0270538330078,4655
2021-12-30,166.25,169.49000549316406,165.0,167.0500030517578,166.82598876953125,17740
2021-12-31,168.99000549316406,175.39999389648438,166.60000610351562,174.75999450683594,174.525634765625,34575
2022-01-03,177.0,177.0,170.0,170.8800048828125,170.65084838867188,17970
2022-01-04,170.7100067138672,176.3699951171875,170.0,175.74000549316406,175.50433349609375,36905
2022-01-05,176.39999389648438,176.97999572753906,173.8000030517578,176.0,175.76397705078125,19185
2022-01-06,175.99000549316406,177.99000549316406,172.0,175.7899932861328,175.5542449951172,24200
2022-01-07,175.8000030517578,177.9499969482422,174.0,175.52999877929688,175.2946014404297,31230
2022-01-10,175.52999877929688,184.3000030517578,173.1999969482422,184.0500030517578,183.8031768798828,70920
2022-01-11,193.1999969482422,193.25,176.05999755859375,192.92999267578125,192.6712646484375,127755
2022-01-12,194.0,194.0,184.1999969482422,188.64999389648438,188.39700317382812,36060
2022-01-13,191.99000549316406,191.99000549316406,183.1999969482422,189.5500030517578,189.29580688476562,12665
2022-01-14,189.39999389648438,199.02000427246094,183.60000610351562,198.22000122070312,197.9541778564453,122085
2022-01-17,198.0,202.02000427246094,196.0,199.57000732421875,199.3023681640625,45580
2022-01-18,199.57000732421875,204.99000549316406,192.10000610351562,193.63999938964844,193.3803253173828,29310
2022-01-19,193.63999938964844,199.60000610351562,192.10000610351562,197.57000732421875,197.3050537109375,20220
2022-01-20,199.60000610351562,207.44000244140625,192.22000122070312,207.02000427246094,206.7423858642578,104350
2022-01-21,213.0,217.3699951171875,211.0,217.3699951171875,217.0784912109375,84415
2022-01-24,216.8300018310547,225.39999389648438,210.0,210.64999389648438,210.3675079345703,104430
2022-01-25,201.00999450683594,218.99000549316406,201.00999450683594,213.24000549316406,212.95404052734375,27720
2022-01-27,208.00999450683594,212.0,202.5800018310547,210.75,210.46737670898438,44900
2022-01-28,215.38999938964844,221.27999877929688,204.72999572753906,221.27999877929688,220.98324584960938,21205
2022-01-31,229.8000030517578,232.33999633789062,224.0,232.33999633789062,232.02841186523438,78065
2022-02-01,233.0,239.0,220.72999572753906,236.63999938964844,236.32264709472656,63595
2022-02-02,238.8000030517578,240.22999572753906,230.1999969482422,239.4499969482422,239.12889099121094,33460
2022-02-03,236.60000610351562,241.3800048828125,231.0,238.6699981689453,238.3499298095703,36580
2022-02-04,238.6699981689453,250.60000610351562,230.0,250.60000610351562,250.26394653320312,92420
2022-02-07,263.1199951171875,263.1300048828125,250.0,252.9600067138672,252.6207733154297,111255
2022-02-08,263.82000732421875,263.82000732421875,240.32000732421875,243.42999267578125,243.10354614257812,48860
2022-02-09,245.0,255.60000610351562,245.0,247.52000427246094,247.1880645751953,34415
2022-02-10,248.0,248.0,235.14999389648438,236.10000610351562,235.78338623046875,101440
2022-02-11,230.0,245.0,225.60000610351562,236.83999633789062,236.5223846435547,35790
2022-02-14,226.41000366210938,230.0,225.0,225.0,224.69825744628906,54300
2022-02-15,236.25,236.25,233.3000030517578,236.25,235.9331817626953,435235
2022-02-16,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,247.7273406982422,52420
2022-02-17,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,260.1107177734375,93530
2022-02-18,269.3999938964844,273.0,253.60000610351562,269.0400085449219,268.67919921875,143085
2022-02-21,276.20001220703125,276.20001220703125,265.3999938964844,266.75,266.39227294921875,67470
2022-02-22,266.75,269.0,253.4199981689453,253.4199981689453,253.0801544189453,58690
2022-02-23,244.8000030517578,265.79998779296875,241.1999969482422,259.989990234375,259.6413269042969,65460
2022-02-24,250.0,250.0,247.0,247.0,246.66876220703125,50995
2022-02-25,248.0,259.3500061035156,248.0,251.82000732421875,251.4822998046875,61605
2022-02-28,251.8000030517578,264.4100036621094,241.39999389648438,263.2699890136719,262.91693115234375,39900
2022-03-02,270.0,270.0,253.2100067138672,262.239990234375,261.8883056640625,33545
2022-03-03,269.0,273.7900085449219,256.20001220703125,264.9800109863281,264.6246643066406,18915
2022-03-04,268.3299865722656,268.3299865722656,255.0,260.5899963378906,260.24053955078125,37210
2022-03-07,260.0,260.0,247.57000732421875,252.4600067138672,252.12144470214844,21940
2022-03-08,252.60000610351562,264.0,250.0,260.6700134277344,260.3204345703125,34795
2022-03-09,269.989990234375,273.6000061035156,264.0,270.6300048828125,270.26708984375,23000
2022-03-10,275.17999267578125,284.1600036621094,257.25,281.739990234375,281.3621520996094,79865
2022-03-11,287.3800048828125,294.989990234375,275.0,293.5299987792969,293.1363525390625,55290
2022-03-14,293.5299987792969,305.6000061035156,290.6000061035156,298.0,297.6003723144531,49060
2022-03-15,301.989990234375,302.0,293.010009765625,297.8599853515625,297.4605407714844,38550
2022-03-16,295.010009765625,303.0,290.4100036621094,296.25,295.85272216796875,21295
2022-03-17,298.0,302.1300048828125,286.25,289.7699890136719,289.38140869140625,28830
2022-03-21,297.5899963378906,304.25,297.1700134277344,304.25,303.84197998046875,89585
2022-03-22,317.6000061035156,319.4599914550781,312.010009765625,319.4599914550781,319.0315856933594,92450
2022-03-23,335.42999267578125,335.42999267578125,322.20001220703125,335.42999267578125,334.98016357421875,110615
2022-03-24,333.6000061035156,345.79998779296875,320.6000061035156,344.7200012207031,344.2577209472656,49850
2022-03-25,356.79998779296875,357.8999938964844,340.0199890136719,343.5299987792969,343.0693054199219,39320
2022-03-28,359.79998779296875,359.79998779296875,334.20001220703125,345.54998779296875,345.0865783691406,47105
2022-03-29,348.989990234375,349.0,328.2799987792969,328.6700134277344,328.229248046875,60315
2022-03-30,328.2799987792969,335.989990234375,312.3999938964844,317.1000061035156,316.6747741699219,63830
2022-03-31,314.0,327.9800109863281,306.0,319.8800048828125,319.4510192871094,45600
2022-04-01,326.0,329.989990234375,315.010009765625,322.3900146484375,321.9576721191406,29105
2022-04-04,329.760009765625,336.8999938964844,321.010009765625,325.4599914550781,325.0235290527344,38305
2022-04-05,320.4800109863281,328.6000061035156,320.0,320.5,320.0701904296875,25175
2022-04-06,316.0,322.0,315.0,315.7200012207031,315.2966003417969,21075
2022-04-07,316.0,329.94000244140625,310.30999755859375,322.0299987792969,321.59814453125,35275
2022-04-08,322.3999938964844,326.20001220703125,316.0,322.9700012207031,322.5368957519531,15490
2022-04-11,326.0,328.0,319.0,323.6499938964844,323.2159729003906,25720
2022-04-12,323.0,327.79998779296875,312.6000061035156,315.260009765625,314.83721923828125,23370
2022-04-13,318.0,323.6300048828125,314.20001220703125,317.9800109863281,317.5535888671875,16000
2022-04-18,319.79998779296875,323.0,311.0,313.5400085449219,313.1195373535156,23885
2022-04-19,314.0,315.9700012207031,304.3999938964844,306.6499938964844,306.23876953125,28585
2022-04-20,312.0899963378906,312.0899963378906,293.0299987792969,296.7200012207031,296.32208251953125,55020
2022-04-21,296.2200012207031,311.54998779296875,295.0,311.54998779296875,311.1321716308594,39025
2022-04-22,317.989990234375,327.1199951171875,315.0,327.1199951171875,326.6813049316406,54040
2022-04-25,329.6000061035156,331.0,320.20001220703125,323.0,322.56683349609375,37665
2022-04-26,324.0,332.0,311.010009765625,319.8599853515625,319.4310302734375,33885
2022-04-27,319.739990234375,323.989990234375,313.2099914550781,318.2699890136719,317.8431701660156,23870
2022-04-28,320.0,333.0,315.0,329.9100036621094,329.46759033203125,41435
2022-04-29,333.0,333.0,319.9800109863281,320.760009765625,320.3298645019531,32865
2022-05-02,321.0,324.0,312.0,321.3900146484375,320.9590148925781,31900
2022-05-04,327.0,332.0,311.3999938964844,318.82000732421875,318.3924560546875,68165
2022-05-05,328.6700134277344,328.67999267578125,311.4100036621094,318.9200134277344,318.4923400878906,35095
2022-05-06,306.2200012207031,312.54998779296875,302.9800109863281,303.6199951171875,303.21282958984375,53155
2022-05-09,300.010009765625,305.989990234375,291.2200012207031,295.0799865722656,294.68426513671875,66285
2022-05-10,284.8399963378906,299.79998779296875,281.3500061035156,288.6199951171875,288.2329406738281,42065
2022-05-11,276.6099853515625,287.3800048828125,274.19000244140625,277.6400146484375,277.2677001953125,55385
2022-05-12,272.20001220703125,272.20001220703125,263.760009765625,264.0299987792969,263.6759338378906,69350
2022-05-13,263.8299865722656,277.2300109863281,260.0,261.1499938964844,260.7997741699219,120320
2022-05-16,273.20001220703125,274.20001220703125,262.0,274.20001220703125,273.8323059082031,70610
2022-05-17,287.9100036621094,287.9100036621094,286.0,287.9100036621094,287.5238952636719,138450
2022-05-18,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,301.89459228515625,50025
2022-05-19,298.0,317.4100036621094,287.79998779296875,312.9599914550781,312.540283203125,345055
2022-05-20,317.0,318.0,297.3999938964844,303.9200134277344,303.512451171875,79965
2022-05-23,303.9200134277344,303.9200134277344,292.2200012207031,293.7200012207031,293.32611083984375,31945
2022-05-24,293.6000061035156,293.6000061035156,279.0400085449219,279.7799987792969,279.4048156738281,60010
2022-05-25,275.0,287.9700012207031,265.79998779296875,265.8999938964844,265.54339599609375,78190
2022-05-26,265.8999938964844,273.5,254.5,270.6099853515625,270.2470703125,64985
2022-05-27,276.0,276.0,267.010009765625,268.94000244140625,268.579345703125,29620
2022-05-30,268.20001220703125,281.5,268.20001220703125,280.1700134277344,279.7942810058594,67975
2022-05-31,280.989990234375,283.989990234375,275.0,282.79998779296875,282.4207458496094,24875
2022-06-01,288.3800048828125,296.6000061035156,278.010009765625,292.7200012207031,292.32745361328125,39765
2022-06-02,294.8599853515625,299.0,285.44000244140625,297.5199890136719,297.1210021972656,37680
2022-06-03,295.8900146484375,300.0,288.0,293.489990234375,293.0964050292969,48975
2022-06-06,292.0,297.79998779296875,287.20001220703125,294.79998779296875,294.4046325683594,23545
2022-06-07,296.7900085449219,298.8699951171875,291.2099914550781,297.7099914550781,297.3107604980469,23435
2022-06-08,304.3900146484375,304.3900146484375,294.29998779296875,298.95001220703125,298.5491027832031,39940
2022-06-09,294.4100036621094,301.20001220703125,294.4100036621094,299.7300109863281,299.32806396484375,32460
2022-06-10,299.7300109863281,300.0,294.0,298.4800109863281,298.0797424316406,35935
2022-06-13,295.2200012207031,295.9800109863281,286.0,290.7900085449219,290.4000549316406,39840
2022-06-14,282.79998779296875,290.5899963378906,280.3999938964844,285.07000732421875,284.6877136230469,22795
2022-06-15,280.6000061035156,287.0,280.6000061035156,285.79998779296875,285.4167175292969,26150
2022-06-16,288.4700012207031,298.0,276.3599853515625,280.20001220703125,279.8242492675781,21040
2022-06-17,276.2300109863281,277.79998779296875,267.010009765625,275.4700012207031,275.1005859375,40020
2022-06-20,280.989990234375,289.239990234375,266.29998779296875,275.7900085449219,275.420166015625,91615
2022-06-21,283.9700012207031,289.57000732421875,276.0,287.4700012207031,287.0845031738281,65885
2022-06-22,287.4700012207031,287.4700012207031,277.3999938964844,281.3999938964844,281.0226135253906,57515
2022-06-23,285.0,288.989990234375,277.8500061035156,286.239990234375,285.85614013671875,47185
2022-06-24,289.7699890136719,300.54998779296875,286.44000244140625,298.2200012207031,297.820068359375,91750
2022-06-27,303.0299987792969,310.489990234375,300.0199890136719,305.0299987792969,304.6209411621094,79265
2022-06-28,309.6000061035156,309.6000061035156,291.82000732421875,294.05999755859375,293.6656494140625,52465
2022-06-29,294.05999755859375,306.6000061035156,288.010009765625,299.0299987792969,298.6289978027344,72435
2022-06-30,301.6000061035156,307.2200012207031,294.20001220703125,301.8900146484375,301.48516845703125,34985
2022-07-01,304.6000061035156,306.0,295.489990234375,302.4700012207031,302.0643615722656,24830
