Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,644.3333129882812,654.5999755859375,641.933349609375,646.933349609375,616.0293579101562,2863
2019-07-17,653.2666625976562,653.2666625976562,643.3666381835938,647.4666748046875,616.5372924804688,4359
2019-07-18,644.7000122070312,647.8666381835938,636.6666870117188,639.7333374023438,609.17333984375,16750
2019-07-19,641.2666625976562,641.2666625976562,622.4666748046875,634.9666748046875,604.6343383789062,7344
2019-07-22,636.6666870117188,636.6666870117188,616.6666870117188,630.0999755859375,600.0001831054688,8130
2019-07-23,625.8666381835938,646.9666748046875,625.8666381835938,644.5333251953125,613.7440185546875,5632
2019-07-24,645.2666625976562,647.5999755859375,633.3333129882812,639.8333129882812,609.2685546875,11109
2019-07-25,640.0,643.433349609375,630.6666870117188,632.933349609375,602.6981811523438,6475
2019-07-26,638.0,638.0,619.5333251953125,632.5,602.2854614257812,4621
2019-07-29,634.5333251953125,637.9666748046875,621.6666870117188,629.9666748046875,599.873291015625,2299
2019-07-30,623.3333129882812,630.2999877929688,601.7333374023438,611.7666625976562,582.5426025390625,3265
2019-07-31,607.2666625976562,626.6666870117188,593.433349609375,616.8333129882812,587.3672485351562,7177
2019-08-01,621.9666748046875,621.9666748046875,602.0,609.4000244140625,585.989013671875,1585
2019-08-02,602.6666870117188,626.5999755859375,590.4666748046875,608.9000244140625,585.5082397460938,21564
2019-08-05,616.6666870117188,616.6666870117188,596.6666870117188,604.7666625976562,581.5337524414062,2034
2019-08-06,604.7666625976562,628.9000244140625,603.2999877929688,620.0999755859375,596.2779541015625,3928
2019-08-07,627.9666748046875,630.0,608.0333251953125,617.3666381835938,593.6495971679688,2202
2019-08-08,625.2333374023438,630.6666870117188,612.6666870117188,625.9666748046875,601.9193115234375,2584
2019-08-09,620.7000122070312,630.0,620.6666870117188,621.6666870117188,597.784423828125,2050
2019-08-13,626.6666870117188,630.0,610.0,615.7666625976562,592.1111450195312,2847
2019-08-14,615.6666870117188,617.2666625976562,600.6666870117188,602.3333129882812,579.1937866210938,2649
2019-08-16,611.7999877929688,611.7999877929688,593.3333129882812,595.4000244140625,572.5269165039062,1674
2019-08-19,598.0333251953125,632.5999755859375,588.7666625976562,610.8333129882812,587.3672485351562,4221
2019-08-20,610.8666381835938,619.6333618164062,600.6666870117188,604.933349609375,581.6939086914062,2185
2019-08-21,600.6666870117188,604.933349609375,598.6666870117188,600.0,576.9501342773438,2935
2019-08-22,598.2333374023438,610.6666870117188,588.0333251953125,598.1333618164062,575.1552124023438,11302
2019-08-23,598.1333618164062,632.5999755859375,594.6666870117188,612.0999755859375,588.585205078125,17835
2019-08-26,612.0999755859375,624.6666870117188,606.0,612.2333374023438,588.7135009765625,4399
2019-08-27,615.3333129882812,618.3333129882812,605.5999755859375,609.0999755859375,585.7005004882812,5565
2019-08-28,609.0999755859375,617.933349609375,604.0,606.7000122070312,583.3927612304688,4998
2019-08-29,606.6666870117188,619.9666748046875,603.2333374023438,618.0999755859375,594.3547973632812,5403
2019-08-30,618.0999755859375,618.3666381835938,605.4666748046875,610.7666625976562,587.3031005859375,5946
2019-09-03,604.8666381835938,610.6666870117188,586.6666870117188,597.2999877929688,574.353759765625,8878
2019-09-04,597.2999877929688,614.6666870117188,593.6666870117188,611.8666381835938,588.3609008789062,2472
2019-09-05,611.9666748046875,616.6666870117188,595.4666748046875,603.5999755859375,580.4118041992188,4096
2019-09-06,603.1666870117188,612.6666870117188,596.6666870117188,599.5999755859375,576.5654296875,4582
2019-09-09,594.6666870117188,606.566650390625,594.6666870117188,601.7333374023438,578.6168212890625,1294
2019-09-11,601.3333129882812,632.0,600.0,628.5,604.355224609375,10276
2019-09-12,628.5,630.0,614.1666870117188,620.1333618164062,596.3099975585938,1933
2019-09-13,614.0999755859375,623.2999877929688,603.6666870117188,617.6333618164062,593.9061279296875,5005
2019-09-16,619.933349609375,629.9666748046875,609.6333618164062,623.7999877929688,599.8358154296875,8766
2019-09-17,620.1666870117188,623.1333618164062,609.2333374023438,616.6666870117188,592.9765014648438,10701
2019-09-18,624.4666748046875,624.5999755859375,608.0333251953125,611.2999877929688,587.8160400390625,2275
2019-09-19,609.3333129882812,613.9666748046875,609.3333129882812,613.0,589.4507446289062,7951
2019-09-20,616.6666870117188,633.3666381835938,606.6666870117188,621.1333618164062,597.2716674804688,14244
2019-09-23,635.933349609375,643.3333129882812,621.8333129882812,633.8666381835938,609.5156860351562,13218
2019-09-24,628.0,649.9666748046875,628.0,647.7000122070312,622.8176879882812,10224
2019-09-25,649.6666870117188,657.4666748046875,634.2666625976562,636.933349609375,612.464599609375,3414
2019-09-26,636.933349609375,652.6666870117188,622.1333618164062,647.5333251953125,622.6573486328125,6159
2019-09-27,640.0,650.7999877929688,636.6666870117188,646.3333129882812,621.5034790039062,15222
2019-09-30,647.9666748046875,649.9666748046875,622.1333618164062,632.1333618164062,607.84912109375,7840
2019-10-01,627.4666748046875,642.6666870117188,626.7000122070312,631.6333618164062,607.3682250976562,2259
2019-10-03,649.3333129882812,649.3333129882812,624.6666870117188,626.2333374023438,602.1757202148438,3156
2019-10-04,626.8333129882812,646.8333129882812,625.2666625976562,632.0333251953125,607.7528686523438,10401
2019-10-07,626.8333129882812,638.2999877929688,620.4666748046875,623.7999877929688,599.8358154296875,2700
2019-10-09,621.8666381835938,623.2000122070312,612.0,616.6666870117188,592.9765014648438,19734
2019-10-10,616.0,619.9000244140625,612.0,616.566650390625,592.88037109375,11862
2019-10-11,615.3666381835938,622.0,604.7000122070312,616.7999877929688,593.104736328125,13015
2019-10-14,617.8666381835938,630.433349609375,609.3666381835938,621.3666381835938,597.4959106445312,16477
2019-10-15,618.6666870117188,626.5,613.066650390625,617.0333251953125,593.3290405273438,18868
2019-10-16,622.2000122070312,623.0,610.1666870117188,614.8666381835938,591.24560546875,4735
2019-10-17,617.8333129882812,619.3333129882812,607.5,617.2333374023438,593.5213012695312,10264
2019-10-18,617.2000122070312,620.2000122070312,600.2333374023438,613.3333129882812,589.7711791992188,444270
2019-10-22,607.4666748046875,613.7333374023438,606.6666870117188,613.1333618164062,589.5789184570312,19897
2019-10-23,613.9000244140625,616.6666870117188,610.9666748046875,613.1666870117188,589.6109619140625,7873
2019-10-24,613.3333129882812,616.7000122070312,605.4666748046875,608.8333129882812,585.444091796875,4009
2019-10-25,610.6666870117188,613.3333129882812,594.6666870117188,606.7666625976562,583.456787109375,18990
2019-10-27,600.6666870117188,612.5999755859375,594.7333374023438,602.3666381835938,579.225830078125,3639
2019-10-29,600.6666870117188,604.566650390625,596.1666870117188,602.433349609375,579.2899169921875,32040
2019-10-30,603.3666381835938,630.6666870117188,598.0,621.6666870117188,597.784423828125,28237
2019-10-31,630.066650390625,642.6333618164062,623.3333129882812,638.2666625976562,613.7467041015625,18412
2019-11-01,642.6333618164062,642.6333618164062,623.433349609375,640.4000244140625,615.798095703125,7924
2019-11-04,630.8333129882812,663.3333129882812,630.8333129882812,659.8333129882812,634.48486328125,20634
2019-11-05,666.6666870117188,666.6666870117188,619.2666625976562,628.5,604.355224609375,35592
2019-11-06,632.0,636.2999877929688,619.2666625976562,620.433349609375,596.5985107421875,13629
2019-11-07,620.0,648.6666870117188,620.0,639.566650390625,614.996826171875,20016
2019-11-08,645.7666625976562,648.6666870117188,626.6666870117188,633.5333251953125,609.1952514648438,18093
2019-11-11,634.0,639.7666625976562,620.0,633.6333618164062,609.2913818359375,52314
2019-11-13,636.0,640.2666625976562,631.3666381835938,636.1333618164062,611.6953735351562,9099
2019-11-14,636.1333618164062,640.0,631.2666625976562,637.7000122070312,613.2018432617188,5575
2019-11-15,639.066650390625,648.1666870117188,636.6666870117188,639.4000244140625,614.8364868164062,6141
2019-11-18,646.8666381835938,646.8666381835938,633.3333129882812,636.9000244140625,612.4325561523438,8772
2019-11-19,634.1666870117188,638.566650390625,631.3333129882812,636.7333374023438,612.2722778320312,4722
2019-11-20,633.433349609375,643.3333129882812,628.066650390625,640.066650390625,615.4775390625,17095
2019-11-21,638.7666625976562,641.0999755859375,632.7000122070312,640.0333251953125,615.4454345703125,8802
2019-11-22,634.1666870117188,645.4666748046875,629.2000122070312,642.7666625976562,618.0738525390625,9720
2019-11-25,646.6666870117188,646.6666870117188,636.0,639.5333251953125,614.9647216796875,3892
2019-11-26,641.7999877929688,645.3333129882812,634.3333129882812,643.8333129882812,619.0994873046875,34810
2019-11-27,644.066650390625,656.0,637.9000244140625,653.9000244140625,628.7794799804688,40707
2019-11-28,656.6666870117188,659.2999877929688,650.1666870117188,652.8666381835938,627.7858276367188,44422
2019-11-29,659.8666381835938,660.0,653.2999877929688,659.4000244140625,634.0681762695312,39805
2019-12-02,656.6666870117188,666.6333618164062,650.933349609375,656.8333129882812,631.6001586914062,40800
2019-12-03,655.4000244140625,661.2999877929688,654.6666870117188,656.7666625976562,631.5360717773438,52741
2019-12-04,656.9000244140625,659.9666748046875,649.7666625976562,655.8333129882812,630.6384887695312,34263
2019-12-05,656.7000122070312,656.7333374023438,652.0,656.2000122070312,630.9911499023438,39775
2019-12-06,660.066650390625,660.066650390625,651.7000122070312,657.3333129882812,632.0809326171875,47496
2019-12-09,659.9666748046875,661.2000122070312,654.0333251953125,660.4666748046875,635.0938720703125,53713
2019-12-10,660.6333618164062,664.0,657.0333251953125,661.3666381835938,635.9592895507812,60334
2019-12-11,660.6666870117188,662.0,651.7000122070312,656.066650390625,630.8629150390625,60684
2019-12-12,654.7333374023438,664.0,654.0,660.5999755859375,635.2220458984375,49926
2019-12-13,659.3333129882812,664.6666870117188,647.2666625976562,664.066650390625,638.5556640625,52974
2019-12-16,660.7000122070312,671.3333129882812,660.6666870117188,669.2999877929688,643.5878295898438,68706
2019-12-17,669.8333129882812,676.1333618164062,661.566650390625,665.066650390625,639.5171508789062,45525
2019-12-18,666.6666870117188,671.3333129882812,656.9000244140625,669.8666381835938,644.1326904296875,39351
2019-12-19,669.8666381835938,673.2666625976562,661.5333251953125,669.933349609375,644.1968994140625,47791
2019-12-20,670.0,676.0,666.7999877929688,673.9000244140625,648.0111083984375,86980
2019-12-23,683.3333129882812,685.1333618164062,673.566650390625,680.2000122070312,654.0692138671875,66066
2019-12-24,681.3333129882812,688.0,676.8666381835938,685.1666870117188,658.844970703125,47136
2019-12-26,690.0,693.2666625976562,681.3333129882812,688.0999755859375,661.6655883789062,50452
2019-12-27,689.8333129882812,712.6666870117188,688.7000122070312,708.9666748046875,681.7307739257812,66553
2019-12-30,717.2000122070312,734.1666870117188,713.3333129882812,731.7333374023438,703.6227416992188,70516
2019-12-31,730.0,736.6666870117188,720.6666870117188,729.2666625976562,701.2507934570312,56872
2020-01-01,732.0,736.0333251953125,703.3333129882812,714.4666748046875,687.0193481445312,48004
2020-01-02,715.2666625976562,736.0,708.433349609375,731.2666625976562,703.1739501953125,54088
2020-01-03,731.2666625976562,755.2000122070312,730.6666870117188,736.0333251953125,707.757568359375,59248
2020-01-06,738.6666870117188,738.6666870117188,720.2333374023438,732.566650390625,704.4240112304688,15777
2020-01-07,738.6666870117188,745.2000122070312,738.0,740.9666748046875,712.5013427734375,7320
2020-01-08,738.0,790.3666381835938,728.8333129882812,782.2333374023438,752.1827392578125,83205
2020-01-09,786.0,795.3333129882812,762.2333374023438,773.9000244140625,744.1695556640625,24586
2020-01-10,773.2999877929688,782.4666748046875,762.6666870117188,767.7000122070312,738.2077026367188,234055
2020-01-13,766.6333618164062,802.7666625976562,764.8333129882812,785.6333618164062,755.4520874023438,96166
2020-01-14,791.3333129882812,803.5,774.066650390625,782.0,751.958251953125,38641
2020-01-15,782.0,816.0,775.4000244140625,799.6333618164062,768.9142456054688,88512
2020-01-16,810.0,820.4666748046875,793.3333129882812,815.2999877929688,783.9790649414062,43398
2020-01-17,815.2999877929688,823.3333129882812,794.2000122070312,816.5999755859375,785.2290649414062,37576
2020-01-20,824.6666870117188,824.6666870117188,783.3333129882812,799.5999755859375,768.882080078125,12099
2020-01-21,796.6666870117188,826.3333129882812,783.5,805.5999755859375,774.6516723632812,16083
2020-01-22,820.0,820.0,793.4000244140625,804.9000244140625,773.9785766601562,5289
2020-01-23,800.7333374023438,826.6333618164062,800.7333374023438,821.0333251953125,789.4921264648438,53370
2020-01-24,821.0333251953125,825.2666625976562,810.0,817.8666381835938,786.4470825195312,10906
2020-01-27,810.6666870117188,822.5,775.8333129882812,792.433349609375,761.9908447265625,16989
2020-01-28,799.933349609375,813.3333129882812,786.8333129882812,809.0,777.9210815429688,23932
2020-01-29,808.9666748046875,821.3333129882812,802.566650390625,814.1333618164062,782.857177734375,9549
2020-01-30,816.0,820.0,800.9000244140625,817.0333251953125,785.6458129882812,13626
2020-01-31,820.0,820.0,809.1333618164062,818.0999755859375,786.6715087890625,4198
2020-02-03,817.7666625976562,832.3333129882812,800.7333374023438,827.4666748046875,795.6783447265625,15885
2020-02-04,833.3333129882812,906.6666870117188,828.6666870117188,848.0,815.4228515625,226288
2020-02-05,840.0,853.3333129882812,822.6666870117188,843.5999755859375,811.1918334960938,25402
2020-02-06,880.0,896.6666870117188,842.2333374023438,851.6666870117188,818.9486694335938,68913
2020-02-07,846.6666870117188,867.566650390625,844.2666625976562,861.4000244140625,828.30810546875,15232
2020-02-10,866.5,876.2333374023438,848.0,850.0,817.345947265625,11101
2020-02-11,864.0,864.0,840.0,854.3666381835938,821.5448608398438,11103
2020-02-12,853.3333129882812,870.0,835.0333251953125,862.3666381835938,829.237548828125,19645
2020-02-13,873.9666748046875,900.0,862.0,867.5,834.1737060546875,30135
2020-02-14,876.6666870117188,880.6666870117188,866.6666870117188,871.3666381835938,837.8917846679688,8040
2020-02-17,868.5999755859375,896.0,866.0333251953125,884.5333251953125,850.5526733398438,17515
2020-02-18,886.5333251953125,886.5333251953125,865.4000244140625,875.933349609375,842.2830810546875,13050
2020-02-19,875.933349609375,906.3666381835938,869.066650390625,881.0,847.1550903320312,41338
2020-02-20,882.6666870117188,896.6666870117188,867.4000244140625,876.7333374023438,843.0523071289062,10527
2020-02-24,876.0,890.0,867.3333129882812,881.5999755859375,847.7320556640625,13806
2020-02-25,886.2999877929688,886.2999877929688,875.2666625976562,880.6666870117188,846.8345336914062,5929
2020-02-26,876.8333129882812,898.6666870117188,855.566650390625,881.933349609375,848.0526123046875,17641
2020-02-27,881.933349609375,890.0333251953125,853.3333129882812,867.0999755859375,833.7891235351562,20407
2020-02-28,837.3333129882812,892.6666870117188,824.0,886.7333374023438,852.668212890625,59839
2020-03-02,890.0,926.6666870117188,869.0,877.0999755859375,843.4049072265625,35578
2020-03-03,880.7333374023438,910.0,866.7000122070312,894.5,860.1365356445312,23178
2020-03-04,900.0,900.0,841.9000244140625,884.7333374023438,850.7450561523438,20785
2020-03-05,883.3333129882812,890.0,860.0333251953125,874.5333251953125,840.9368286132812,10902
2020-03-06,856.6666870117188,862.8333129882812,833.3666381835938,848.1333618164062,815.5510864257812,36709
2020-03-09,835.3333129882812,846.5999755859375,786.6666870117188,837.9666748046875,805.7750244140625,49597
2020-03-11,834.0333251953125,866.0,788.0333251953125,839.2333374023438,806.992919921875,46794
2020-03-12,833.2666625976562,833.2666625976562,766.6666870117188,779.2000122070312,749.265869140625,70431
2020-03-13,666.9000244140625,894.0,637.3333129882812,859.7333374023438,826.7053833007812,70873
2020-03-16,846.6666870117188,860.2333374023438,766.6666870117188,839.7333374023438,807.4738159179688,61804
2020-03-17,826.6666870117188,833.433349609375,788.1666870117188,822.1666870117188,798.1861572265625,27075
2020-03-18,822.1666870117188,838.6333618164062,747.4000244140625,753.5333251953125,731.5546875,17724
2020-03-19,700.7333374023438,733.3333129882812,607.4666748046875,684.9666748046875,664.9879760742188,76305
2020-03-20,710.6333618164062,720.0,658.9666748046875,676.5999755859375,656.865234375,33807
2020-03-23,633.2666625976562,666.8666381835938,571.0333251953125,599.2333374023438,581.7551879882812,52114
2020-03-24,602.8333129882812,631.9666748046875,479.3999938964844,558.933349609375,542.630615234375,122590
2020-03-25,560.0,590.4666748046875,525.4000244140625,575.2666625976562,558.4876098632812,14182
2020-03-26,564.066650390625,609.3666381835938,564.066650390625,602.7333374023438,585.1531372070312,12057
2020-03-27,600.0,623.3333129882812,574.2666625976562,613.6333618164062,595.7352294921875,13723
2020-03-30,583.4000244140625,616.6666870117188,570.7000122070312,614.066650390625,596.1558227539062,10635
2020-03-31,619.9666748046875,621.7333374023438,570.933349609375,604.933349609375,587.2889404296875,7722
2020-04-01,604.933349609375,618.9000244140625,583.3333129882812,596.6666870117188,579.263427734375,18828
2020-04-03,596.7333374023438,609.3333129882812,588.1333618164062,599.2999877929688,581.8199462890625,7114
2020-04-07,599.2999877929688,620.0,594.6666870117188,615.066650390625,597.126708984375,6036
2020-04-08,620.0,623.3333129882812,593.3333129882812,597.1666870117188,579.748779296875,34519
2020-04-09,613.3333129882812,614.8333129882812,593.3666381835938,599.6666870117188,582.1759643554688,24855
2020-04-13,625.3333129882812,625.3333129882812,580.0,595.5333251953125,578.1630859375,14476
2020-04-15,592.6666870117188,616.0,590.0,601.0333251953125,583.502685546875,9967
2020-04-16,592.6666870117188,608.2999877929688,592.6666870117188,602.433349609375,584.86181640625,4551
2020-04-17,618.6666870117188,619.3333129882812,595.3333129882812,602.2666625976562,584.7000732421875,32166
2020-04-20,606.7000122070312,610.6333618164062,596.6666870117188,599.066650390625,581.5933837890625,8983
2020-04-21,593.3333129882812,594.6666870117188,580.0333251953125,593.433349609375,576.1243896484375,15813
2020-04-22,592.0,598.6333618164062,580.0,590.2666625976562,573.050048828125,18619
2020-04-23,595.2666625976562,619.2999877929688,591.1666870117188,605.8333129882812,588.1627197265625,18024
2020-04-24,600.6666870117188,615.5999755859375,594.7000122070312,597.3666381835938,579.9429321289062,4596
2020-04-27,597.3666381835938,618.9000244140625,590.0333251953125,596.4000244140625,579.0045166015625,23281
2020-04-28,593.4000244140625,610.3333129882812,586.6666870117188,596.7333374023438,579.3281860351562,19687
2020-04-29,596.6666870117188,609.7666625976562,593.3333129882812,599.7000122070312,582.2083129882812,32643
2020-04-30,600.1333618164062,612.0,600.1333618164062,605.7666625976562,588.0980224609375,26887
2020-05-04,599.3333129882812,599.3333129882812,580.0,581.1666870117188,564.2155151367188,20317
2020-05-05,584.0333251953125,591.3333129882812,580.0,580.8666381835938,563.9242553710938,10591
2020-05-06,583.3333129882812,583.3333129882812,576.6333618164062,578.6666870117188,561.7884521484375,7491
2020-05-07,576.7666625976562,591.9666748046875,574.066650390625,586.0333251953125,568.940185546875,7875
2020-05-08,592.0,594.6333618164062,581.0,588.2333374023438,571.0760498046875,16258
2020-05-11,590.7000122070312,594.2333374023438,584.7333374023438,591.6666870117188,574.4092407226562,9490
2020-05-12,591.6666870117188,591.6666870117188,583.3666381835938,588.9000244140625,571.7232666015625,7287
2020-05-13,595.4000244140625,603.1333618164062,586.0,588.933349609375,571.7556762695312,9568
2020-05-14,583.7333374023438,593.3333129882812,582.2999877929688,590.4000244140625,573.1795043945312,10893
2020-05-15,590.7000122070312,595.7999877929688,580.066650390625,588.2666625976562,571.1083984375,9564
2020-05-18,595.933349609375,595.933349609375,565.066650390625,572.7666625976562,556.0604858398438,39237
2020-05-19,574.0,576.0,554.2000122070312,556.8333129882812,540.5919189453125,71695
2020-05-20,561.3333129882812,561.3333129882812,526.7999877929688,543.5999755859375,527.7445068359375,53575
2020-05-21,544.0,548.5999755859375,531.3666381835938,536.9666748046875,521.3046875,48976
2020-05-22,542.6666870117188,561.3333129882812,530.0,531.2333374023438,515.7386474609375,23200
2020-05-26,534.0,543.2999877929688,527.7333374023438,538.433349609375,522.7286376953125,24279
2020-05-27,538.433349609375,560.6333618164062,538.433349609375,544.6666870117188,528.7800903320312,19756
2020-05-28,550.0,583.3333129882812,543.7333374023438,578.9666748046875,562.0797119140625,20454
2020-05-29,579.9666748046875,586.6666870117188,574.7999877929688,584.5999755859375,567.5486450195312,14842
2020-06-01,593.3333129882812,593.3333129882812,586.6666870117188,591.7000122070312,574.4415283203125,21450
2020-06-02,600.0,618.0,594.6666870117188,604.1333618164062,586.5123291015625,29428
2020-06-03,614.6666870117188,622.6666870117188,610.0,612.066650390625,594.2142333984375,15417
2020-06-04,613.3333129882812,624.6333618164062,601.3333129882812,608.7999877929688,591.0427856445312,135721
2020-06-05,615.9666748046875,619.8333129882812,610.0,616.6666870117188,598.6800537109375,292875
2020-06-08,660.0,668.0,641.0,663.0999755859375,643.7589721679688,42270
2020-06-09,675.1333618164062,746.0,670.0333251953125,713.3333129882812,692.5271606445312,63667
2020-06-10,713.3333129882812,713.3333129882812,664.5,678.5999755859375,658.8069458007812,52720
2020-06-11,680.0,710.0,673.3333129882812,686.2333374023438,666.2176513671875,20382
2020-06-12,644.066650390625,682.0333251953125,644.066650390625,673.566650390625,653.9203491210938,49807
2020-06-15,692.0,699.9666748046875,676.4000244140625,677.7999877929688,658.0302734375,16654
2020-06-16,700.0,700.0,656.7333374023438,675.933349609375,656.2180786132812,25089
2020-06-17,679.2999877929688,683.3333129882812,660.0,663.0999755859375,643.7589721679688,21631
2020-06-18,663.0999755859375,675.7666625976562,658.3333129882812,661.3333129882812,642.0438842773438,11812
2020-06-19,666.6666870117188,682.6666870117188,660.0333251953125,665.4000244140625,645.9920043945312,29821
2020-06-22,667.3333129882812,673.3333129882812,663.5,667.3333129882812,647.868896484375,13555
2020-06-23,670.0,700.0,661.0333251953125,698.2000122070312,677.8352661132812,35806
2020-06-24,708.0,725.1666870117188,687.2999877929688,698.3333129882812,677.9646606445312,42288
2020-06-25,684.6666870117188,709.3333129882812,680.2999877929688,705.2000122070312,684.631103515625,42570
2020-06-26,716.0,718.5,691.5333251953125,695.3333129882812,675.0521240234375,15745
2020-06-29,706.6666870117188,706.6666870117188,683.4000244140625,694.8666381835938,674.5991821289062,18336
2020-06-30,696.6666870117188,713.2333374023438,694.066650390625,696.1666870117188,675.8612060546875,18579
2020-07-01,706.0,706.6666870117188,692.3666381835938,696.6333618164062,676.3142700195312,9327
2020-07-02,706.0,706.6666870117188,695.9000244140625,700.0999755859375,679.6798706054688,9636
2020-07-03,704.6333618164062,713.3333129882812,693.3333129882812,706.0333251953125,685.4400634765625,9528
2020-07-06,713.2999877929688,716.6666870117188,693.3333129882812,699.8666381835938,679.4532470703125,24429
2020-07-07,700.066650390625,712.6666870117188,696.7000122070312,702.3333129882812,681.8480224609375,16753
2020-07-08,706.8666381835938,706.8666381835938,683.5333251953125,697.0333251953125,676.70263671875,14305
2020-07-09,703.0,703.0,688.6666870117188,689.7333374023438,669.615478515625,6207
2020-07-10,683.3333129882812,696.066650390625,683.3333129882812,683.8333129882812,663.8875732421875,9663
2020-07-13,696.6666870117188,699.1666870117188,673.4000244140625,680.8666381835938,661.0074462890625,12208
2020-07-14,691.3333129882812,691.3333129882812,670.0,685.0333251953125,665.0526123046875,14784
2020-07-15,686.7000122070312,700.0,679.2666625976562,691.433349609375,671.2659912109375,10836
2020-07-16,699.8666381835938,699.8666381835938,682.7000122070312,688.0,667.9328002929688,3970
2020-07-17,697.3333129882812,713.3333129882812,686.6666870117188,702.2999877929688,681.8156127929688,16002
2020-07-20,702.2999877929688,717.933349609375,684.2000122070312,688.2999877929688,668.2239990234375,11751
2020-07-21,689.9666748046875,713.2666625976562,688.7000122070312,697.5,677.1556396484375,13027
2020-07-22,708.6666870117188,712.6666870117188,696.5999755859375,699.4666748046875,679.0650024414062,7246
2020-07-23,707.9666748046875,710.0,696.6666870117188,702.433349609375,681.9451293945312,8257
2020-07-24,709.3333129882812,709.3333129882812,683.3666381835938,696.6666870117188,676.3466186523438,24931
2020-07-27,703.2666625976562,703.2666625976562,683.6666870117188,685.7000122070312,665.6998901367188,5742
2020-07-28,697.3333129882812,697.3333129882812,684.7000122070312,688.6333618164062,668.5476684570312,4834
2020-07-29,694.6666870117188,701.5333251953125,686.7666625976562,695.0,674.7286376953125,9255
2020-07-30,687.6333618164062,702.4000244140625,687.6333618164062,694.6333618164062,674.3726196289062,7188
2020-07-31,694.6666870117188,708.066650390625,693.4000244140625,696.7000122070312,676.3790283203125,9160
2020-08-03,699.3333129882812,795.2333374023438,695.4666748046875,750.933349609375,729.030517578125,74814
2020-08-04,766.0,783.3333129882812,728.3333129882812,738.933349609375,717.3805541992188,35913
2020-08-05,740.6666870117188,761.3333129882812,732.6666870117188,739.066650390625,717.5098876953125,14754
2020-08-06,752.0,776.6666870117188,739.3333129882812,744.7666625976562,723.043701171875,32280
2020-08-07,753.3333129882812,756.6333618164062,740.4000244140625,742.5999755859375,720.940185546875,14925
2020-08-10,759.9000244140625,769.0333251953125,730.0,736.7000122070312,715.2122802734375,22171
2020-08-11,743.3333129882812,759.933349609375,740.7666625976562,752.2666625976562,730.324951171875,26143
2020-08-12,750.0,775.7333374023438,746.6666870117188,751.0333251953125,729.1275634765625,49305
2020-08-13,764.9666748046875,765.1333618164062,751.3333129882812,760.5333251953125,738.3504638671875,9150
2020-08-14,756.7333374023438,773.3333129882812,735.5999755859375,749.8333129882812,727.9625854492188,41431
2020-08-17,762.6666870117188,763.2666625976562,725.3333129882812,749.6333618164062,727.7684326171875,31150
2020-08-18,757.6666870117188,757.6666870117188,746.6666870117188,752.1666870117188,730.2279052734375,4627
2020-08-19,760.0,790.0,751.933349609375,778.1333618164062,755.4371337890625,61095
2020-08-20,773.3333129882812,786.6333618164062,759.9666748046875,766.5,744.14306640625,16885
2020-08-21,777.2999877929688,832.0,772.0,788.2000122070312,765.210205078125,47097
2020-08-24,805.2999877929688,806.6666870117188,775.2666625976562,779.6333618164062,756.8933715820312,20856
2020-08-25,775.2666625976562,786.3666381835938,768.0,775.9000244140625,753.2689819335938,7713
2020-08-26,781.3333129882812,799.3333129882812,769.6666870117188,789.8666381835938,766.8281860351562,15388
2020-08-27,795.4000244140625,796.6666870117188,780.2333374023438,786.7000122070312,763.7539672851562,18042
2020-08-28,793.7666625976562,796.6666870117188,772.8333129882812,786.6333618164062,763.689208984375,21997
2020-08-31,795.6666870117188,800.0,770.3666381835938,785.2666625976562,762.3624267578125,25926
2020-09-01,786.6666870117188,788.0,771.066650390625,786.2000122070312,763.2684936523438,5577
2020-09-02,788.8666381835938,796.6666870117188,777.5,787.2999877929688,764.33642578125,7692
2020-09-03,780.8333129882812,793.3333129882812,780.2999877929688,789.4000244140625,766.3751831054688,6894
2020-09-04,785.2999877929688,786.6666870117188,775.6333618164062,783.4000244140625,760.5501708984375,4887
2020-09-07,794.6666870117188,798.6666870117188,770.0,775.2333374023438,752.6217651367188,8919
2020-09-08,775.2333374023438,787.3333129882812,755.7333374023438,767.066650390625,744.6932373046875,14803
2020-09-09,765.3333129882812,772.0999755859375,747.4666748046875,755.5999755859375,733.56103515625,28779
2020-09-10,757.2666625976562,767.3333129882812,751.4666748046875,754.566650390625,732.557861328125,7455
2020-09-11,773.3333129882812,776.0,748.8333129882812,756.2999877929688,734.2406005859375,12591
2020-09-14,782.6666870117188,820.0,767.566650390625,808.4666748046875,784.8857421875,75061
2020-09-15,813.3333129882812,832.0,796.6666870117188,806.3333129882812,782.8145751953125,22239
2020-09-16,811.566650390625,846.6666870117188,811.5333251953125,840.1666870117188,815.6610717773438,198813
2020-09-17,836.6666870117188,863.3333129882812,829.3333129882812,844.2000122070312,819.5768432617188,77302
2020-09-18,849.3333129882812,862.6666870117188,829.6666870117188,839.1666870117188,814.6903076171875,44553
2020-09-21,843.7333374023438,856.6666870117188,800.6666870117188,816.6333618164062,792.8142700195312,39981
2020-09-22,816.6666870117188,816.6666870117188,780.6666870117188,789.9666748046875,766.9253540039062,18160
2020-09-23,793.1333618164062,797.6666870117188,768.6666870117188,785.9666748046875,763.0420532226562,14446
2020-09-24,785.9666748046875,792.0333251953125,770.0333251953125,777.0,754.3368530273438,15787
