Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,305.95001220703125,325.0,302.1000061035156,312.04998779296875,301.5102844238281,146454
2018-09-27,314.0,314.0,294.45001220703125,299.6499938964844,289.52911376953125,89888
2018-09-28,304.0,306.8999938964844,283.6499938964844,289.20001220703125,279.4320983886719,135709
2018-10-01,291.54998779296875,299.3999938964844,278.04998779296875,294.8999938964844,284.9395751953125,84969
2018-10-03,290.3999938964844,301.3999938964844,290.3999938964844,295.3500061035156,285.3743591308594,67668
2018-10-04,291.20001220703125,293.95001220703125,284.1499938964844,291.1000061035156,281.2679138183594,78131
2018-10-05,291.1000061035156,293.0,282.0,282.8500061035156,273.29656982421875,58816
2018-10-08,284.0,284.6499938964844,275.0,279.45001220703125,270.01141357421875,80191
2018-10-09,280.1000061035156,285.1000061035156,275.1499938964844,279.20001220703125,269.76983642578125,69926
2018-10-10,278.79998779296875,289.0,278.79998779296875,282.75,273.199951171875,89130
2018-10-11,277.95001220703125,277.95001220703125,270.0,273.25,264.02081298828125,66133
2018-10-12,278.8999938964844,284.8999938964844,277.29998779296875,280.6000061035156,271.12255859375,45174
2018-10-15,287.0,287.0,281.20001220703125,283.6499938964844,274.0695495605469,42621
2018-10-16,284.0,288.70001220703125,281.3500061035156,283.3500061035156,273.77972412109375,57983
2018-10-17,285.5,287.5,276.0,278.45001220703125,269.045166015625,67530
2018-10-19,278.45001220703125,278.8999938964844,270.5,276.54998779296875,267.2093505859375,35755
2018-10-22,275.8500061035156,279.70001220703125,270.3500061035156,272.8500061035156,263.6343078613281,55642
2018-10-23,270.0,273.25,265.0,267.79998779296875,258.7548828125,60187
2018-10-24,270.0,273.79998779296875,265.5,268.3999938964844,259.3346252441406,26330
2018-10-25,265.04998779296875,266.95001220703125,261.20001220703125,265.1000061035156,256.1460876464844,28390
2018-10-26,264.45001220703125,268.45001220703125,260.29998779296875,265.25,256.2909851074219,39930
2018-10-29,269.1499938964844,276.8999938964844,265.0,275.20001220703125,265.90496826171875,71607
2018-10-30,277.0,284.25,273.79998779296875,281.70001220703125,272.1854248046875,63188
2018-10-31,284.20001220703125,284.20001220703125,273.8999938964844,280.8999938964844,271.41241455078125,82387
2018-11-01,281.0,287.25,281.0,284.8500061035156,275.2289733886719,46540
2018-11-02,287.8999938964844,311.70001220703125,286.8500061035156,302.5,292.2828674316406,191809
2018-11-05,303.45001220703125,310.95001220703125,297.8500061035156,302.3500061035156,292.1379089355469,74783
2018-11-06,302.3500061035156,305.6000061035156,296.6499938964844,298.79998779296875,288.7077941894531,52203
2018-11-07,298.79998779296875,303.20001220703125,295.8500061035156,301.45001220703125,291.2683410644531,15522
2018-11-09,303.0,303.1000061035156,296.6000061035156,300.3999938964844,290.2537841796875,52763
2018-11-12,308.75,315.95001220703125,305.54998779296875,309.8500061035156,299.3846130371094,139356
2018-11-13,305.54998779296875,315.0,303.6499938964844,311.5,300.9788513183594,169893
2018-11-14,314.29998779296875,319.25,307.0,311.70001220703125,301.172119140625,133532
2018-11-15,310.5,319.29998779296875,305.29998779296875,317.5,306.7762145996094,95181
2018-11-16,318.1499938964844,321.79998779296875,311.1000061035156,312.75,302.1866455078125,85388
2018-11-19,312.79998779296875,316.1000061035156,307.0,309.45001220703125,298.9981689453125,46784
2018-11-20,308.5,308.95001220703125,300.0,300.95001220703125,290.7852478027344,69203
2018-11-21,298.5,305.0,290.79998779296875,292.29998779296875,282.4273681640625,83077
2018-11-22,295.0,295.0,285.1000061035156,286.25,276.58172607421875,89018
2018-11-26,290.45001220703125,297.0,287.04998779296875,289.70001220703125,279.91522216796875,95603
2018-11-27,289.0,290.20001220703125,284.3999938964844,285.3999938964844,275.76043701171875,27790
2018-11-28,286.1000061035156,289.0,282.0,283.6000061035156,274.021240234375,41185
2018-11-29,287.5,287.70001220703125,279.20001220703125,281.0,271.5090637207031,39250
2018-11-30,281.04998779296875,283.70001220703125,272.0,273.1000061035156,263.8758544921875,139984
2018-12-03,274.3500061035156,280.70001220703125,270.54998779296875,278.1000061035156,268.7070007324219,77103
2018-12-04,285.75,297.0,285.75,291.29998779296875,281.4611511230469,596307
2018-12-05,290.70001220703125,294.20001220703125,281.1000061035156,283.1499938964844,273.58642578125,221143
2018-12-06,278.95001220703125,280.8999938964844,276.20001220703125,278.45001220703125,269.045166015625,110189
2018-12-07,282.1000061035156,282.1000061035156,272.04998779296875,274.1000061035156,264.84210205078125,107180
2018-12-10,273.0,278.54998779296875,260.0,261.3999938964844,252.57101440429688,205329
2018-12-11,255.0,271.8999938964844,255.0,268.29998779296875,259.23797607421875,155152
2018-12-12,270.45001220703125,281.0,268.29998779296875,278.95001220703125,269.5282897949219,136461
2018-12-13,280.75,284.0,268.54998779296875,269.8500061035156,260.7356262207031,260928
2018-12-14,268.79998779296875,274.79998779296875,264.1000061035156,264.79998779296875,255.856201171875,176323
2018-12-17,265.79998779296875,273.6000061035156,265.79998779296875,270.20001220703125,261.0738525390625,110316
2018-12-18,269.54998779296875,272.3500061035156,268.04998779296875,270.1499938964844,261.0255126953125,122306
2018-12-19,271.0,277.25,270.0,273.8999938964844,264.6488342285156,134799
2018-12-20,274.3999938964844,279.79998779296875,274.0,275.6000061035156,266.29144287109375,107261
2018-12-21,288.0,288.0,277.25,278.1499938964844,268.75531005859375,286003
2018-12-24,276.75,276.95001220703125,270.95001220703125,271.8500061035156,262.6680908203125,46391
2018-12-26,271.79998779296875,273.25,267.20001220703125,271.6499938964844,262.474853515625,70246
2018-12-27,273.45001220703125,274.8999938964844,270.20001220703125,271.1000061035156,261.94342041015625,46778
2018-12-28,273.45001220703125,280.1499938964844,272.0,278.6000061035156,269.1900939941406,102935
2018-12-31,279.0,284.25,278.5,283.29998779296875,273.7313537597656,93945
2019-01-01,283.8500061035156,283.8500061035156,279.1000061035156,280.8999938964844,271.41241455078125,42340
2019-01-02,277.8500061035156,281.95001220703125,277.8500061035156,279.45001220703125,270.01141357421875,58086
2019-01-03,280.0,281.5,275.1499938964844,277.1000061035156,267.7407531738281,31352
2019-01-04,280.1000061035156,284.0,273.54998779296875,275.45001220703125,266.1465148925781,99449
2019-01-07,276.54998779296875,277.95001220703125,271.0,272.25,263.0545654296875,57062
2019-01-08,272.79998779296875,272.79998779296875,268.0,270.5,261.3636779785156,55112
2019-01-09,270.54998779296875,270.8999938964844,267.0,267.54998779296875,258.5133361816406,42273
2019-01-10,267.1499938964844,271.95001220703125,266.3500061035156,269.25,260.1558837890625,32509
2019-01-11,268.70001220703125,272.1000061035156,266.5,267.70001220703125,258.65826416015625,27819
2019-01-14,267.8999938964844,268.95001220703125,265.0,266.25,257.2572326660156,27799
2019-01-15,266.8500061035156,272.5,266.79998779296875,270.04998779296875,260.92889404296875,33936
2019-01-16,270.0,272.70001220703125,269.0,271.1499938964844,261.9917297363281,23582
2019-01-17,270.0,271.70001220703125,267.04998779296875,269.0,259.91436767578125,37532
2019-01-18,269.0,269.8500061035156,265.25,266.70001220703125,257.69207763671875,31782
2019-01-21,266.25,268.3500061035156,264.04998779296875,265.45001220703125,256.4842529296875,20090
2019-01-22,264.3999938964844,266.1000061035156,258.29998779296875,260.45001220703125,251.6531219482422,60327
2019-01-23,260.25,265.8500061035156,258.25,260.54998779296875,251.7497100830078,57669
2019-01-24,260.0,262.75,257.5,260.04998779296875,251.2666015625,37183
2019-01-25,260.20001220703125,262.70001220703125,255.0,255.1999969482422,246.5804443359375,27972
2019-01-28,255.39999389648438,257.3500061035156,249.10000610351562,250.5,242.0391845703125,35424
2019-01-29,248.5500030517578,250.85000610351562,248.0,249.35000610351562,240.9280548095703,26233
2019-01-30,248.6999969482422,252.6999969482422,248.35000610351562,250.6999969482422,242.2324676513672,13989
2019-01-31,250.4499969482422,253.75,246.64999389648438,252.14999389648438,243.6334686279297,53361
2019-02-01,251.0,253.0,249.0,250.75,242.28077697753906,41132
2019-02-04,250.3000030517578,258.3999938964844,250.14999389648438,252.39999389648438,243.87503051757812,117809
2019-02-05,252.39999389648438,254.6999969482422,250.75,252.8000030517578,244.2615203857422,34985
2019-02-06,252.14999389648438,255.3000030517578,250.75,254.5,245.9040985107422,45897
2019-02-07,253.0500030517578,259.0,248.9499969482422,250.64999389648438,242.1841278076172,93779
2019-02-08,249.5500030517578,251.0,242.60000610351562,249.10000610351562,240.68650817871094,88212
2019-02-11,248.0,248.0,238.0,238.25,230.2029571533203,72347
2019-02-12,238.0,240.0,225.0,230.3000030517578,222.52146911621094,133501
2019-02-14,221.5500030517578,222.0,212.0500030517578,214.3000030517578,207.0618896484375,171316
2019-02-15,214.3000030517578,214.3000030517578,199.10000610351562,201.25,194.45265197753906,286056
2019-02-18,202.35000610351562,202.5,186.35000610351562,188.0,181.65016174316406,366629
2019-02-19,188.0,194.89999389648438,183.6999969482422,186.3000030517578,180.0076141357422,335899
2019-02-20,187.14999389648438,191.64999389648438,186.14999389648438,189.39999389648438,183.0028839111328,190445
2019-02-21,190.8000030517578,199.8000030517578,188.85000610351562,197.60000610351562,190.92593383789062,282746
2019-02-22,198.1999969482422,210.4499969482422,197.0,208.6999969482422,201.65103149414062,300908
2019-02-25,209.0,209.75,202.0,204.4499969482422,197.54457092285156,103189
2019-02-26,203.4499969482422,203.4499969482422,194.0500030517578,197.5500030517578,190.87762451171875,116886
2019-02-27,197.5500030517578,201.8000030517578,193.0,193.6999969482422,187.1576690673828,138447
2019-02-28,193.8000030517578,196.89999389648438,193.10000610351562,194.0500030517578,187.49583435058594,58706
2019-03-01,194.35000610351562,202.5,193.5500030517578,200.64999389648438,193.87290954589844,137810
2019-03-05,202.75,222.6999969482422,201.60000610351562,218.1999969482422,210.83016967773438,335283
2019-03-06,219.89999389648438,226.9499969482422,217.4499969482422,219.4499969482422,212.03793334960938,186820
2019-03-07,218.0,224.0,216.1999969482422,218.10000610351562,210.73355102539062,127811
2019-03-08,216.0500030517578,222.0,216.0500030517578,217.25,209.9122314453125,51693
2019-03-11,217.0,225.39999389648438,217.0,224.0,216.4342498779297,217345
2019-03-12,226.0,230.0,223.0,225.64999389648438,218.02850341796875,273975
2019-03-13,227.0,227.0,222.25,223.35000610351562,215.8062286376953,119985
2019-03-14,223.0,223.3000030517578,219.5,220.5,213.05245971679688,117819
2019-03-15,220.0,228.89999389648438,219.64999389648438,222.4499969482422,214.93658447265625,182175
2019-03-18,222.0,225.64999389648438,220.6999969482422,222.10000610351562,214.5984344482422,45520
2019-03-19,220.10000610351562,224.6999969482422,220.10000610351562,222.85000610351562,215.3231201171875,54899
2019-03-20,222.0,223.0,219.0,220.25,212.8109130859375,36934
2019-03-22,220.39999389648438,222.0,217.0,218.0500030517578,210.68524169921875,43227
2019-03-25,215.0,215.25,211.0,211.64999389648438,204.50137329101562,51910
2019-03-26,214.6999969482422,218.8000030517578,211.1999969482422,215.5,208.22134399414062,77187
2019-03-27,215.1999969482422,219.35000610351562,210.0,210.8000030517578,203.6800994873047,77049
2019-03-28,212.4499969482422,217.5,212.14999389648438,213.64999389648438,206.433837890625,59526
2019-04-01,229.8000030517578,234.5,227.10000610351562,232.0500030517578,224.21237182617188,193351
2019-04-02,234.4499969482422,238.5500030517578,228.35000610351562,236.1999969482422,228.22218322753906,242013
2019-04-03,236.0,239.89999389648438,232.3000030517578,233.35000610351562,225.4684600830078,101323
2019-04-04,231.10000610351562,234.3000030517578,230.0,232.75,224.8887176513672,56093
2019-04-05,233.0,236.8000030517578,231.1999969482422,234.5,226.57960510253906,69543
2019-04-08,235.0,241.4499969482422,235.0,236.9499969482422,228.94686889648438,145794
2019-04-09,237.8000030517578,241.3000030517578,231.5,239.0,230.92762756347656,122041
2019-04-10,241.4499969482422,249.0,240.0,244.5,236.2418670654297,222406
2019-04-11,243.14999389648438,246.0,240.0500030517578,241.0500030517578,232.9083709716797,39184
2019-04-12,241.0,246.39999389648438,239.14999389648438,243.35000610351562,235.13070678710938,69341
2019-04-15,244.0,251.10000610351562,244.0,247.0,238.6573944091797,75542
2019-04-16,245.1999969482422,256.45001220703125,245.1999969482422,248.3000030517578,239.91351318359375,57032
2019-04-18,249.5,249.89999389648438,237.25,240.0,231.89385986328125,62787
2019-04-22,239.0,239.60000610351562,234.0500030517578,235.0,227.06272888183594,71936
2019-04-23,236.5,244.75,234.10000610351562,235.89999389648438,227.93231201171875,84741
2019-04-24,237.6999969482422,239.8000030517578,230.14999389648438,236.9499969482422,228.94686889648438,91401
2019-04-25,237.0,239.4499969482422,234.9499969482422,237.39999389648438,229.38165283203125,33198
2019-04-26,236.9499969482422,241.14999389648438,233.10000610351562,238.85000610351562,230.78269958496094,58105
2019-04-30,239.0,239.5,226.85000610351562,229.60000610351562,221.84512329101562,120952
2019-05-02,230.0,230.0,219.1999969482422,221.4499969482422,213.97039794921875,226078
2019-05-03,221.1999969482422,229.5,210.10000610351562,218.89999389648438,211.50650024414062,208388
2019-05-06,219.89999389648438,224.39999389648438,218.25,222.64999389648438,215.1298370361328,76771
2019-05-07,224.60000610351562,226.0500030517578,221.1999969482422,222.1999969482422,214.69503784179688,18118
2019-05-08,220.0,224.14999389648438,215.75,216.35000610351562,209.04261779785156,37703
2019-05-09,216.25,222.39999389648438,213.60000610351562,218.75,211.36158752441406,56143
2019-05-10,220.10000610351562,220.6999969482422,216.0,218.5,211.12002563476562,29847
2019-05-13,216.0500030517578,219.25,214.0,214.5500030517578,207.3034210205078,57325
2019-05-14,213.3000030517578,225.39999389648438,211.0,222.0,214.50180053710938,72068
2019-05-15,224.0,224.0,215.6999969482422,217.14999389648438,209.81561279296875,21692
2019-05-16,217.0,229.0,216.0,227.14999389648438,219.4778594970703,72866
2019-05-17,227.10000610351562,227.9499969482422,220.5,221.35000610351562,213.873779296875,40328
2019-05-20,225.14999389648438,232.0,223.39999389648438,229.0500030517578,221.31369018554688,164282
2019-05-21,229.0500030517578,229.89999389648438,225.0,226.8000030517578,219.13967895507812,56652
2019-05-22,229.8000030517578,235.9499969482422,226.25,230.14999389648438,222.37652587890625,81038
2019-05-23,231.39999389648438,234.64999389648438,227.5500030517578,229.0,221.265380859375,39672
2019-05-24,228.6999969482422,254.6999969482422,227.5500030517578,248.8000030517578,240.39662170410156,134087
2019-05-27,247.8000030517578,260.3999938964844,247.8000030517578,254.8000030517578,246.19395446777344,76066
2019-05-28,252.0,268.0,249.39999389648438,264.8500061035156,255.904541015625,275601
2019-05-29,264.95001220703125,265.0,257.29998779296875,259.6000061035156,250.8318634033203,54404
2019-05-30,265.0,267.1499938964844,258.3500061035156,264.75,255.80792236328125,70566
2019-05-31,264.75,273.70001220703125,255.75,267.70001220703125,258.65826416015625,81035
2019-06-03,267.0,271.70001220703125,263.1000061035156,268.54998779296875,259.4795227050781,95189
2019-06-04,268.45001220703125,278.04998779296875,265.0,273.25,264.02081298828125,112556
2019-06-06,272.0,275.79998779296875,256.04998779296875,257.54998779296875,248.85110473632812,165012
2019-06-07,257.54998779296875,264.25,255.5500030517578,257.54998779296875,248.85110473632812,68576
2019-06-10,255.0,262.75,248.25,249.5,241.07296752929688,70425
2019-06-11,249.5,252.9499969482422,245.0,249.5,241.07296752929688,47845
2019-06-12,250.0500030517578,250.89999389648438,247.1999969482422,248.10000610351562,239.7202911376953,15853
2019-06-13,247.4499969482422,248.3000030517578,241.85000610351562,246.5500030517578,238.2226104736328,17305
2019-06-14,245.0,249.4499969482422,245.0,247.9499969482422,239.5753173828125,38290
2019-06-17,250.0,250.0,241.64999389648438,244.0500030517578,235.8070526123047,33796
2019-06-18,243.60000610351562,245.8000030517578,241.39999389648438,242.0500030517578,233.8745880126953,30595
2019-06-19,241.5,244.4499969482422,235.0500030517578,236.5,228.51205444335938,48525
2019-06-20,236.1999969482422,243.0500030517578,230.5500030517578,240.75,232.61851501464844,31627
2019-06-21,240.0,245.9499969482422,237.0,243.1999969482422,234.9857635498047,20908
2019-06-24,254.0,254.0,239.64999389648438,241.5,233.3431854248047,49999
2019-06-25,240.5,243.75,235.0,236.60000610351562,228.6086883544922,42658
2019-06-26,237.0,245.39999389648438,235.0500030517578,243.39999389648438,235.1790008544922,65798
2019-06-27,242.89999389648438,247.89999389648438,240.1999969482422,244.85000610351562,236.58004760742188,38516
2019-06-28,244.0,246.3000030517578,241.0,242.3000030517578,234.11614990234375,31783
2019-07-01,243.10000610351562,244.60000610351562,240.6999969482422,242.8000030517578,234.59927368164062,10459
2019-07-02,241.5,243.89999389648438,241.5,242.85000610351562,234.64759826660156,24218
2019-07-03,246.89999389648438,246.89999389648438,241.1999969482422,242.89999389648438,234.6959228515625,85246
2019-07-04,246.0,246.0,242.0,242.6999969482422,234.5026397705078,11953
2019-07-05,243.64999389648438,243.64999389648438,240.10000610351562,240.35000610351562,232.23202514648438,32642
2019-07-08,239.89999389648438,239.9499969482422,233.0,233.25,225.37181091308594,37357
2019-07-09,233.0500030517578,238.5500030517578,230.89999389648438,232.60000610351562,224.7437744140625,53445
2019-07-10,233.0,234.60000610351562,227.5,228.1999969482422,220.49240112304688,53249
2019-07-11,228.0,233.9499969482422,228.0,231.89999389648438,224.06739807128906,16099
2019-07-12,232.0,234.8000030517578,228.0,232.0500030517578,224.21237182617188,24860
2019-07-15,230.0500030517578,233.39999389648438,228.0,231.60000610351562,223.77755737304688,24073
2019-07-16,230.14999389648438,231.10000610351562,226.39999389648438,227.8000030517578,220.1059112548828,50588
2019-07-17,226.0,230.75,226.0,226.5,218.84982299804688,68159
2019-07-18,226.0,231.5,220.0500030517578,221.4499969482422,213.97039794921875,70548
2019-07-19,220.10000610351562,224.4499969482422,218.0,218.5,211.12002563476562,48778
2019-07-22,216.0,219.14999389648438,215.0,215.64999389648438,208.36627197265625,38463
2019-07-23,215.0500030517578,219.89999389648438,215.0500030517578,217.25,209.9122314453125,37573
2019-07-24,215.8000030517578,218.0,211.0500030517578,212.0,206.74285888671875,42933
2019-07-25,212.0,214.39999389648438,210.14999389648438,212.64999389648438,209.3517303466797,35766
2019-07-26,211.60000610351562,224.89999389648438,210.5500030517578,220.3000030517578,216.88308715820312,42953
2019-07-29,224.9499969482422,227.9499969482422,216.0,216.5500030517578,213.19126892089844,33711
2019-07-30,215.1999969482422,218.9499969482422,205.75,213.3000030517578,209.9916534423828,59320
2019-07-31,213.3000030517578,220.0,210.0,217.85000610351562,214.47108459472656,44778
2019-08-01,215.14999389648438,219.25,208.5,213.8000030517578,210.48391723632812,46882
2019-08-02,215.5,215.5,209.0,213.3000030517578,209.9916534423828,30605
2019-08-05,213.0,213.0,206.5,211.0500030517578,207.7765655517578,52914
2019-08-06,209.1999969482422,230.8000030517578,208.4499969482422,226.60000610351562,223.0853729248047,82995
2019-08-07,223.25,230.6999969482422,214.0500030517578,216.14999389648438,212.7974395751953,129443
2019-08-08,214.0,229.75,214.0,225.1999969482422,221.7070770263672,51297
2019-08-09,224.0,231.8000030517578,223.35000610351562,225.10000610351562,221.608642578125,44779
2019-08-13,225.10000610351562,226.8000030517578,220.1999969482422,223.0500030517578,219.59043884277344,44244
2019-08-14,228.0,233.0,221.85000610351562,227.60000610351562,224.06988525390625,159356
2019-08-16,226.1999969482422,227.0,221.4499969482422,223.10000610351562,219.63966369628906,28815
2019-08-19,220.0,227.0,215.3000030517578,216.14999389648438,212.7974395751953,78852
2019-08-20,216.14999389648438,217.60000610351562,205.0500030517578,207.0500030517578,203.83859252929688,96326
2019-08-21,208.0,208.0,200.35000610351562,202.5,199.3591766357422,61104
2019-08-22,200.0,201.5,198.0500030517578,198.60000610351562,195.51966857910156,64409
2019-08-23,196.1999969482422,210.60000610351562,193.1999969482422,207.9499969482422,204.72463989257812,61610
2019-08-26,212.0,213.5,203.0,211.1999969482422,207.92422485351562,62255
2019-08-27,205.4499969482422,216.89999389648438,205.4499969482422,214.85000610351562,211.51760864257812,42372
2019-08-28,214.5,214.5,209.5,211.0,207.72732543945312,32765
2019-08-29,209.5,213.1999969482422,206.0,207.0,203.78936767578125,38505
2019-08-30,207.9499969482422,211.35000610351562,205.0,205.25,202.06651306152344,35453
2019-09-03,205.3000030517578,206.14999389648438,201.0,203.0,199.85142517089844,29259
2019-09-04,201.0,207.64999389648438,200.10000610351562,205.39999389648438,202.21417236328125,34454
2019-09-05,206.0,207.9499969482422,201.8000030517578,203.75,200.5897674560547,45939
2019-09-06,205.8000030517578,207.39999389648438,203.5500030517578,206.10000610351562,202.90335083007812,27634
2019-09-09,203.25,211.4499969482422,203.25,210.4499969482422,207.1858673095703,46683
2019-09-11,209.25,223.10000610351562,209.25,219.5500030517578,216.1447296142578,62184
2019-09-12,221.64999389648438,227.5,216.89999389648438,218.10000610351562,214.71722412109375,69079
2019-09-13,219.9499969482422,226.0,215.10000610351562,223.5500030517578,220.08267211914062,43265
2019-09-16,222.0,238.39999389648438,220.10000610351562,230.35000610351562,226.77720642089844,175599
2019-09-17,231.5,234.5,215.35000610351562,218.4499969482422,215.06178283691406,78138
2019-09-18,220.35000610351562,221.0,216.0500030517578,217.10000610351562,213.73272705078125,32283
2019-09-19,218.64999389648438,218.75,206.14999389648438,210.0500030517578,206.79205322265625,72610
2019-09-20,212.6999969482422,244.0,205.14999389648438,230.0,226.43263244628906,434642
2019-09-23,231.5,237.35000610351562,226.0,228.10000610351562,224.56210327148438,88854
2019-09-24,228.0,233.0,224.0500030517578,227.39999389648438,223.87295532226562,67743
2019-09-25,228.89999389648438,228.89999389648438,220.1999969482422,221.6999969482422,218.26138305664062,51495
2019-09-26,222.89999389648438,225.8000030517578,219.0500030517578,220.85000610351562,217.42454528808594,35241
2019-09-27,220.85000610351562,222.85000610351562,215.0,217.0500030517578,213.68350219726562,28665
2019-09-30,217.0,218.0,210.0500030517578,215.1999969482422,211.86219787597656,79056
2019-10-01,216.8000030517578,220.75,210.0,210.4499969482422,207.1858673095703,38739
2019-10-03,209.5,212.0,208.0,210.0,206.7428436279297,42111
2019-10-04,209.89999389648438,214.14999389648438,209.89999389648438,211.5500030517578,208.268798828125,31899
2019-10-07,211.0,212.75,206.0,206.60000610351562,203.3955841064453,28819
2019-10-09,206.39999389648438,208.75,203.89999389648438,206.4499969482422,203.24789428710938,36110
2019-10-10,206.60000610351562,212.0,206.0500030517578,207.85000610351562,204.62619018554688,25829
2019-10-11,207.85000610351562,210.0,205.5500030517578,207.9499969482422,204.72463989257812,42209
2019-10-14,209.75,210.5,205.0,208.0,204.7738494873047,42524
2019-10-15,207.85000610351562,208.0500030517578,204.0,205.3000030517578,202.11573791503906,42185
2019-10-16,205.0,206.75,201.0,202.35000610351562,199.2115020751953,26682
2019-10-17,202.3000030517578,204.4499969482422,200.10000610351562,201.9499969482422,198.81768798828125,20797
2019-10-18,202.89999389648438,209.4499969482422,202.1999969482422,203.64999389648438,200.4913330078125,39230
2019-10-22,204.0,205.10000610351562,195.5500030517578,199.8000030517578,196.7010498046875,59621
2019-10-23,200.85000610351562,200.89999389648438,195.3000030517578,197.0,193.94447326660156,36065
2019-10-24,197.0500030517578,201.0,195.0,195.5,192.46774291992188,29696
2019-10-25,196.5,196.5,192.9499969482422,193.9499969482422,190.94178771972656,33128
2019-10-27,195.0,197.60000610351562,194.14999389648438,195.75,192.7138671875,5089
2019-10-29,194.0,203.4499969482422,193.0,200.1999969482422,197.09483337402344,40357
2019-10-30,203.0,208.39999389648438,201.5500030517578,205.6999969482422,202.50955200195312,39060
2019-10-31,206.0,216.0,205.35000610351562,208.1999969482422,204.97076416015625,94934
2019-11-01,209.6999969482422,211.0,206.10000610351562,207.5,204.28163146972656,49524
2019-11-04,208.9499969482422,210.0,204.0500030517578,205.10000610351562,201.91883850097656,52038
2019-11-05,206.0,206.60000610351562,202.85000610351562,203.35000610351562,200.19598388671875,14156
2019-11-06,203.10000610351562,207.9499969482422,203.0500030517578,204.85000610351562,201.67271423339844,25360
2019-11-07,206.5,207.0,201.1999969482422,205.35000610351562,202.1649627685547,36339
2019-11-08,205.0,207.4499969482422,201.14999389648438,202.64999389648438,199.5068359375,19274
2019-11-11,201.5,203.0,195.89999389648438,198.6999969482422,195.61810302734375,67433
2019-11-13,199.60000610351562,199.6999969482422,195.25,197.75,194.68283081054688,32035
2019-11-14,199.0,207.39999389648438,199.0,200.9499969482422,197.83322143554688,60173
2019-11-15,200.9499969482422,208.1999969482422,200.14999389648438,205.10000610351562,201.91883850097656,63873
2019-11-18,205.0,211.89999389648438,204.10000610351562,204.6999969482422,201.52503967285156,68448
2019-11-19,205.5,205.60000610351562,200.0,201.3000030517578,198.1777801513672,22231
2019-11-20,201.89999389648438,204.0,200.0500030517578,200.6999969482422,197.5870819091797,18925
2019-11-21,200.10000610351562,202.1999969482422,199.0500030517578,199.64999389648438,196.55335998535156,14810
2019-11-22,198.0500030517578,201.3000030517578,198.0500030517578,200.25,197.14407348632812,15275
2019-11-25,200.25,200.25,197.0,197.35000610351562,194.2890625,50366
2019-11-26,197.35000610351562,201.6999969482422,195.0,196.85000610351562,193.79681396484375,36241
2019-11-27,197.0,203.8000030517578,195.5,201.75,198.6208038330078,44257
2019-11-28,202.25,204.6999969482422,200.5,201.75,198.6208038330078,28441
2019-11-29,201.0,203.9499969482422,196.0500030517578,200.14999389648438,197.0456085205078,50393
2019-12-02,199.0,202.1999969482422,197.0,197.39999389648438,194.3382568359375,27284
2019-12-03,198.8000030517578,200.0,195.25,195.75,192.7138671875,19421
2019-12-04,195.39999389648438,197.75,194.14999389648438,195.64999389648438,192.6154022216797,23813
2019-12-05,196.6999969482422,198.89999389648438,194.0500030517578,194.6999969482422,191.6801300048828,18642
2019-12-06,195.8000030517578,197.39999389648438,192.14999389648438,192.64999389648438,189.6619415283203,21321
2019-12-09,193.39999389648438,193.85000610351562,190.25,191.5500030517578,188.57899475097656,24545
2019-12-10,191.5,192.89999389648438,189.85000610351562,190.8000030517578,187.8406524658203,23318
2019-12-11,190.5,196.9499969482422,190.5,195.4499969482422,192.41851806640625,69743
2019-12-12,193.0,199.0,193.0,197.1999969482422,194.141357421875,25006
2019-12-13,198.6999969482422,206.0500030517578,194.64999389648438,195.89999389648438,192.8615264892578,86558
2019-12-16,197.0,199.39999389648438,194.0,194.9499969482422,191.92626953125,12151
2019-12-17,195.0,196.5,192.9499969482422,193.9499969482422,190.94178771972656,26023
2019-12-18,194.14999389648438,194.9499969482422,190.5500030517578,192.5500030517578,189.56349182128906,18249
2019-12-19,192.0,193.4499969482422,190.60000610351562,191.5,188.52978515625,27522
2019-12-20,191.5500030517578,195.5,191.0500030517578,192.10000610351562,189.1204833984375,22783
2019-12-23,191.0,194.5,191.0,193.75,190.74488830566406,24835
2019-12-24,194.39999389648438,194.89999389648438,191.5,193.64999389648438,190.6464385986328,18977
2019-12-26,193.8000030517578,194.6999969482422,192.0,193.25,190.25265502929688,37406
2019-12-27,194.4499969482422,195.0,192.3000030517578,193.5500030517578,190.54800415039062,22408
2019-12-30,194.10000610351562,202.9499969482422,192.0,199.0,195.9134521484375,76467
2019-12-31,199.1999969482422,205.0,196.0,202.0500030517578,198.91615295410156,55998
2020-01-01,203.0500030517578,204.75,198.10000610351562,202.8000030517578,199.65452575683594,31657
2020-01-02,203.4499969482422,218.4499969482422,203.3000030517578,215.9499969482422,212.60055541992188,194096
2020-01-03,216.75,224.6999969482422,212.0,215.5500030517578,212.20677185058594,111905
2020-01-06,212.5,216.8000030517578,205.0,206.4499969482422,203.24789428710938,65744
2020-01-07,208.0,210.9499969482422,206.85000610351562,208.1999969482422,204.97076416015625,28368
2020-01-08,203.0,211.14999389648438,203.0,207.25,204.03550720214844,28372
2020-01-09,209.8000030517578,213.5,209.0,211.0500030517578,207.7765655517578,29835
2020-01-10,212.64999389648438,215.85000610351562,209.0,209.89999389648438,206.64437866210938,47991
2020-01-13,210.14999389648438,216.0,210.14999389648438,213.8000030517578,210.48391723632812,39206
