Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,561.9500122070312,573.0,545.9000244140625,555.0,506.7695007324219,15888
2017-12-06,564.9500122070312,566.0999755859375,545.0999755859375,559.4000244140625,510.78717041015625,8685
2017-12-07,564.0,569.9000244140625,550.5,555.5999755859375,507.31732177734375,12980
2017-12-08,560.0,639.0,560.0,630.3499755859375,575.5714111328125,130918
2017-12-11,640.0,747.0,640.0,734.6500244140625,670.8076171875,366688
2017-12-12,734.0,768.7999877929688,712.5,728.7999877929688,665.4660034179688,120033
2017-12-13,734.9500122070312,777.0,715.0,761.7000122070312,695.5069580078125,165958
2017-12-14,762.5,793.7000122070312,746.0,765.25,698.7483520507812,90568
2017-12-15,772.0,785.0,768.0,772.2000122070312,705.0944213867188,46008
2017-12-18,765.0,775.0,726.0,755.1500244140625,689.5261840820312,26916
2017-12-19,759.9500122070312,775.0,759.0,764.5999755859375,698.1548461914062,23636
2017-12-20,767.0,771.7000122070312,750.0,758.9500122070312,692.9959106445312,13473
2017-12-21,755.0499877929688,799.0,743.0,790.0,721.3475952148438,44081
2017-12-22,797.7999877929688,809.5,790.0,793.4000244140625,724.4520874023438,41598
2017-12-26,794.0,799.0,765.5,774.75,707.4229125976562,12223
2017-12-27,785.8499755859375,785.8499755859375,753.0999755859375,761.1500244140625,695.0046997070312,22781
2017-12-28,765.0,781.0,750.0,778.5,710.8469848632812,15467
2017-12-29,773.0,780.0,761.0,765.25,698.7483520507812,5198
2018-01-01,765.25,777.5499877929688,752.0,758.7999877929688,692.85888671875,4787
2018-01-02,765.4500122070312,765.4500122070312,741.0,759.75,693.7263793945312,14155
2018-01-03,755.0999755859375,775.0,752.2999877929688,759.0999755859375,693.1328735351562,13964
2018-01-04,770.0,794.5499877929688,755.0,779.2000122070312,711.4861450195312,15634
2018-01-05,784.0,790.0,769.5499877929688,776.75,709.2489624023438,7595
2018-01-08,786.9500122070312,790.0,770.0999755859375,784.5999755859375,716.4168701171875,14369
2018-01-09,789.9000244140625,850.0,772.0,841.0999755859375,768.0068969726562,128379
2018-01-10,846.9000244140625,863.75,820.3499755859375,829.0,756.9584350585938,26253
2018-01-11,829.0,865.0,821.2999877929688,838.0,765.17626953125,28691
2018-01-12,838.0,860.0,827.1500244140625,835.8499755859375,763.213134765625,17816
2018-01-15,833.0,852.0,833.0,836.5999755859375,763.8978881835938,20160
2018-01-16,836.5999755859375,842.3499755859375,777.5,780.5499877929688,712.7188720703125,8649
2018-01-17,775.0,775.0,746.2999877929688,764.5,698.0635986328125,5417
2018-01-18,778.9500122070312,829.9500122070312,754.0,788.2000122070312,719.7040405273438,41403
2018-01-19,796.0,801.9500122070312,760.2000122070312,768.5499877929688,701.7616577148438,7566
2018-01-22,768.5499877929688,773.9500122070312,751.0,757.4500122070312,691.6263427734375,9856
2018-01-23,755.0,765.9500122070312,729.5999755859375,742.6500244140625,678.1124267578125,12320
2018-01-24,740.0,764.0,735.0,741.9000244140625,677.4276123046875,3791
2018-01-25,730.0,747.0,725.25,730.1500244140625,666.6986694335938,5036
2018-01-29,730.1500244140625,749.7000122070312,730.1500244140625,743.2999877929688,678.7059326171875,6653
2018-01-30,743.0499877929688,767.7999877929688,715.2000122070312,747.2000122070312,682.26708984375,12074
2018-01-31,735.2000122070312,749.2000122070312,720.2000122070312,725.1500244140625,662.1331787109375,3592
2018-02-01,715.0999755859375,735.0,689.0,699.4500122070312,638.6665649414062,7339
2018-02-02,685.0499877929688,692.0,655.0499877929688,663.5,605.840576171875,10494
2018-02-05,645.2000122070312,647.2000122070312,625.0,636.7000122070312,581.3696899414062,10339
2018-02-06,625.0,644.0,593.4500122070312,640.8499755859375,585.1589965820312,8738
2018-02-07,653.6500244140625,664.7999877929688,632.9000244140625,648.75,592.37255859375,5089
2018-02-08,650.0499877929688,696.0,650.0499877929688,689.25,629.3529663085938,11517
2018-02-09,672.3499755859375,827.0999755859375,666.9000244140625,788.4500122070312,719.9322509765625,47107
2018-02-12,802.0,919.0,802.0,834.75,762.2088012695312,100010
2018-02-14,840.0,846.0,810.2000122070312,825.2000122070312,753.4886474609375,19223
2018-02-15,818.0,865.0,815.2999877929688,834.2999877929688,761.7978515625,23903
2018-02-16,834.2999877929688,843.1500244140625,826.4500122070312,836.25,763.578369140625,13836
2018-02-19,828.0,845.25,790.0,803.4500122070312,733.6287841796875,12775
2018-02-20,819.0,819.0,760.4000244140625,806.0999755859375,736.0484008789062,12753
2018-02-21,809.9000244140625,809.9000244140625,790.2000122070312,791.4500122070312,722.671630859375,2771
2018-02-22,784.0,784.0,765.0,767.9000244140625,701.168212890625,4382
2018-02-23,767.0,787.0,767.0,783.7999877929688,715.6864013671875,2217
2018-02-26,783.0,888.0,780.0499877929688,835.5999755859375,762.9848022460938,43356
2018-02-27,840.9500122070312,877.0,821.7999877929688,873.0499877929688,797.1803588867188,33689
2018-02-28,871.9000244140625,885.0,847.3499755859375,862.9500122070312,787.9581909179688,12611
2018-03-01,852.1500244140625,873.8499755859375,835.2999877929688,844.0999755859375,770.7462158203125,3829
2018-03-05,844.0999755859375,858.75,781.3499755859375,795.6500244140625,726.5066528320312,5045
2018-03-06,810.0999755859375,819.7999877929688,778.0,780.9000244140625,713.0384521484375,3999
2018-03-07,792.0,792.0,745.2000122070312,747.7000122070312,682.7235107421875,5679
2018-03-08,750.0,763.0,720.0,727.2000122070312,664.0050659179688,4124
2018-03-09,736.75,744.7000122070312,713.3499755859375,728.5499877929688,665.2376098632812,3909
2018-03-12,721.0,743.0,720.0499877929688,733.5999755859375,669.8488159179688,2864
2018-03-13,740.9500122070312,753.0,728.5,732.9000244140625,669.209716796875,3888
2018-03-14,745.0,745.0,731.0,732.4500122070312,668.798828125,1279
2018-03-15,727.5499877929688,748.2000122070312,727.5499877929688,741.8499755859375,677.3818969726562,2544
2018-03-16,754.5,756.0,722.5999755859375,731.6500244140625,668.068359375,1555
2018-03-19,728.9500122070312,732.6500244140625,700.5,703.9000244140625,642.7298583984375,2475
2018-03-20,711.75,711.75,685.0,690.2000122070312,630.2203979492188,6098
2018-03-21,695.0,696.7000122070312,665.0,668.2000122070312,610.1322021484375,13761
2018-03-22,664.5499877929688,669.7000122070312,650.0499877929688,656.2000122070312,599.175048828125,93169
2018-03-23,642.2000122070312,642.2000122070312,614.4000244140625,617.0499877929688,563.4273071289062,24052
2018-03-26,627.9500122070312,639.0,611.0,626.5499877929688,572.1016845703125,7069
2018-03-27,620.0,677.9000244140625,620.0,652.25,595.5682983398438,11105
2018-03-28,646.0,677.9000244140625,645.0,668.25,610.1778564453125,6326
2018-04-02,676.9500122070312,686.9000244140625,670.0,677.4000244140625,618.5327758789062,6972
2018-04-03,672.6500244140625,685.75,667.25,678.0,619.0806274414062,6720
2018-04-04,679.0499877929688,715.0,671.0,686.5499877929688,626.8876342773438,7166
2018-04-05,686.5499877929688,699.0,680.0,692.2999877929688,632.1378173828125,1005
2018-04-06,690.2000122070312,724.0,690.2000122070312,717.4500122070312,655.1023559570312,3808
2018-04-09,705.4500122070312,839.9500122070312,705.4500122070312,822.2000122070312,750.7493896484375,52897
2018-04-10,820.0,844.0,811.0,833.2000122070312,760.79345703125,28448
2018-04-11,834.9500122070312,834.9500122070312,817.0,821.0,749.6536254882812,4123
2018-04-12,803.7000122070312,849.9500122070312,803.7000122070312,828.75,756.730224609375,5857
2018-04-13,846.0,846.0,792.0,805.4500122070312,735.4548950195312,8784
2018-04-16,811.8499755859375,857.0,795.2999877929688,826.9000244140625,755.0409545898438,24042
2018-04-17,835.0,835.0,814.9500122070312,827.0999755859375,755.2235717773438,3189
2018-04-18,837.9500122070312,837.9500122070312,813.2000122070312,815.8499755859375,744.951171875,2857
2018-04-19,828.6500244140625,828.6500244140625,805.2000122070312,808.9500122070312,738.6508178710938,1283
2018-04-20,806.9500122070312,839.9000244140625,802.0499877929688,824.8499755859375,753.1690063476562,5385
2018-04-23,832.2000122070312,864.7999877929688,808.5999755859375,826.4000244140625,754.5843505859375,11149
2018-04-24,836.7999877929688,836.8499755859375,816.4000244140625,822.0,750.5668334960938,2530
2018-04-25,833.9500122070312,833.9500122070312,804.2000122070312,807.0499877929688,736.9159545898438,3134
2018-04-26,822.9500122070312,825.0,801.0499877929688,816.0,745.0881958007812,1345
2018-04-27,825.9000244140625,834.75,792.0,801.75,732.0764770507812,2293
2018-04-30,812.0,830.0,804.9000244140625,812.5499877929688,741.93798828125,4454
2018-05-02,814.0499877929688,824.9000244140625,810.0499877929688,811.4000244140625,740.8878173828125,4551
2018-05-03,808.2000122070312,811.7999877929688,790.2000122070312,792.75,723.858642578125,1205
2018-05-04,789.1500244140625,824.7999877929688,789.1500244140625,814.9000244140625,744.083740234375,3977
2018-05-07,828.9500122070312,834.8499755859375,808.0999755859375,814.3499755859375,743.58154296875,4952
2018-05-08,859.0,871.7999877929688,806.0,819.1500244140625,747.9644775390625,49191
2018-05-09,833.9500122070312,834.0,795.2000122070312,805.8499755859375,735.8201293945312,6975
2018-05-10,805.8499755859375,805.8499755859375,768.0,774.3499755859375,707.0576171875,6483
2018-05-11,766.6500244140625,808.7999877929688,752.0,793.2999877929688,724.36083984375,12075
2018-05-14,780.0999755859375,815.6500244140625,780.0999755859375,798.2999877929688,728.9263305664062,8688
2018-05-15,790.0,826.8499755859375,780.0499877929688,789.5499877929688,720.9367065429688,13790
2018-05-16,775.3499755859375,791.0999755859375,760.5999755859375,765.5,698.9766845703125,4267
2018-05-17,779.7000122070312,779.7000122070312,766.0,775.4500122070312,708.06201171875,1026
2018-05-18,768.0,768.0499877929688,740.2000122070312,747.4500122070312,682.4953002929688,4348
2018-05-21,740.0,740.0,720.2000122070312,725.7999877929688,662.7266845703125,3121
2018-05-22,729.0,729.0,707.25,714.8499755859375,652.7282104492188,2675
2018-05-23,729.0,729.9500122070312,708.7999877929688,727.1500244140625,663.95947265625,4183
2018-05-24,718.3499755859375,746.0,718.3499755859375,724.5999755859375,661.6309204101562,2022
2018-05-25,723.9500122070312,736.0,717.75,722.0999755859375,659.34814453125,3171
2018-05-28,736.9000244140625,747.2999877929688,718.0,745.1500244140625,680.3952026367188,1939
2018-05-29,744.0,747.2999877929688,731.5,739.75,675.4644165039062,1314
2018-05-30,727.0,747.0,710.4500122070312,717.5,655.14794921875,3940
2018-05-31,710.0,727.5499877929688,702.0,715.0,652.8652954101562,2223
2018-06-01,716.0,716.0,685.2000122070312,695.0,634.603271484375,3548
2018-06-04,690.0499877929688,699.2000122070312,677.0,683.1500244140625,623.7830810546875,4453
2018-06-05,687.2999877929688,703.0,644.0,645.8499755859375,589.7244873046875,3022
2018-06-06,649.5999755859375,669.7000122070312,641.7000122070312,659.8499755859375,602.5078735351562,3403
2018-06-07,650.0,694.5,650.0,685.0,625.4722900390625,3513
2018-06-08,680.7999877929688,765.0,680.0499877929688,727.9500122070312,664.6898193359375,13149
2018-06-11,728.0,747.0,716.5,738.2000122070312,674.0491943359375,5107
2018-06-12,741.7999877929688,744.9000244140625,729.1500244140625,736.0999755859375,672.131591796875,812
2018-06-13,739.9000244140625,742.7000122070312,728.0,733.4000244140625,669.666259765625,661
2018-06-14,737.9500122070312,765.0,724.0,755.25,689.617431640625,7950
2018-06-15,755.0,765.9500122070312,740.2000122070312,747.5999755859375,682.6322021484375,2602
2018-06-18,728.0499877929688,756.9000244140625,728.0,741.7999877929688,677.3362426757812,1131
2018-06-19,725.0999755859375,748.9000244140625,692.0,694.9500122070312,634.5576782226562,4801
2018-06-20,698.0,713.7000122070312,697.75,711.4500122070312,649.6237182617188,965
2018-06-21,711.9500122070312,713.7000122070312,695.0499877929688,700.4500122070312,639.5796508789062,1199
2018-06-22,695.0,709.8499755859375,675.0,696.7999877929688,636.2468872070312,2147
2018-06-25,700.7999877929688,708.9000244140625,685.0,693.9000244140625,633.598876953125,1192
2018-06-26,698.4000244140625,698.4000244140625,676.5,679.6500244140625,620.5872802734375,970
2018-06-27,686.0,692.9500122070312,654.25,656.9000244140625,599.814208984375,1799
2018-06-28,666.9000244140625,666.9000244140625,631.9000244140625,638.3499755859375,582.876220703125,2764
2018-06-29,641.9500122070312,650.0999755859375,634.0499877929688,647.9000244140625,591.5963134765625,4200
2018-07-02,660.8499755859375,660.8499755859375,635.0,642.6500244140625,586.8026123046875,2375
2018-07-03,655.4500122070312,655.4500122070312,632.1500244140625,634.8499755859375,579.6803588867188,1188
2018-07-04,636.0,649.7999877929688,630.5999755859375,644.5999755859375,588.5831298828125,787
2018-07-05,651.7999877929688,652.7999877929688,633.75,638.5,583.01318359375,647
2018-07-06,632.0,652.75,632.0,644.75,588.7200317382812,1316
2018-07-09,645.0,665.0,645.0,659.8499755859375,602.5078735351562,1415
2018-07-10,679.0,701.9500122070312,665.0999755859375,690.6500244140625,630.63134765625,5138
2018-07-11,684.0,702.0999755859375,666.0,675.2000122070312,616.52392578125,5167
2018-07-12,675.2000122070312,683.5499877929688,660.0,663.5999755859375,605.9319458007812,816
2018-07-13,661.0,669.9000244140625,653.0,657.4000244140625,600.2708129882812,5018
2018-07-16,662.5,662.5,620.2999877929688,631.0,576.1649780273438,1748
2018-07-17,625.0,643.5,601.0999755859375,620.0499877929688,566.16650390625,6016
2018-07-18,614.0,631.8499755859375,591.7000122070312,598.5499877929688,546.534912109375,4001
2018-07-19,608.0,619.8499755859375,577.0,581.0,530.5100708007812,2375
2018-07-20,583.0499877929688,592.0,528.7000122070312,540.9000244140625,493.8948669433594,12650
2018-07-23,545.0,561.4000244140625,535.0,555.0,506.7695007324219,5421
2018-07-24,554.0,581.9000244140625,554.0,578.0,527.770751953125,4386
2018-07-25,586.5999755859375,597.7999877929688,571.0,595.4000244140625,543.6587524414062,4034
2018-07-26,590.0,620.0,590.0,612.9000244140625,559.6380004882812,3426
2018-07-27,619.9000244140625,626.0,601.0999755859375,609.1500244140625,556.2138061523438,4406
2018-07-30,616.0,620.0,600.0499877929688,602.6500244140625,550.2786865234375,1673
2018-07-31,597.0,613.4500122070312,597.0,606.4500122070312,553.7484741210938,1335
2018-08-01,610.0,647.5999755859375,606.0499877929688,629.0999755859375,574.4300537109375,5087
2018-08-02,628.0999755859375,635.0,615.25,628.9500122070312,574.2931518554688,1512
2018-08-03,630.0,652.0,620.5,632.7000122070312,577.71728515625,4913
2018-08-06,632.0,646.0,621.2999877929688,626.9500122070312,572.4669189453125,5208
2018-08-07,629.5,678.0,629.5,665.6500244140625,607.8038330078125,6982
2018-08-08,671.0,690.0,663.9000244140625,669.7999877929688,611.5931396484375,7148
2018-08-09,674.0,676.0,666.0,669.0499877929688,610.9083251953125,1326
2018-08-10,677.9500122070312,677.9500122070312,641.0,647.9000244140625,591.5963134765625,5253
2018-08-13,650.0,659.9500122070312,647.0,656.2000122070312,599.175048828125,3224
2018-08-14,659.9500122070312,660.0,651.25,656.7000122070312,599.631591796875,2230
2018-08-16,651.0,659.5,640.2000122070312,650.3499755859375,593.8333129882812,3239
2018-08-17,655.0,658.0,647.2000122070312,650.4500122070312,593.9247436523438,2442
2018-08-20,660.1500244140625,670.0,655.8499755859375,658.0999755859375,600.909912109375,2419
2018-08-21,667.0,675.0,641.0,648.2999877929688,591.9615478515625,11432
2018-08-23,655.0,656.0,648.0,649.4500122070312,593.0116577148438,2660
2018-08-24,649.5,659.5499877929688,649.4500122070312,652.2000122070312,595.522705078125,3492
2018-08-27,661.9500122070312,665.0,650.0,651.5999755859375,594.9747314453125,6270
2018-08-28,650.0499877929688,660.0,646.0,657.7000122070312,600.544677734375,4142
2018-08-29,659.0,685.0,656.9500122070312,670.0499877929688,611.8214111328125,8253
2018-08-30,670.9500122070312,677.9500122070312,663.3499755859375,668.25,610.1778564453125,2678
2018-08-31,665.0499877929688,674.9500122070312,652.0,663.2999877929688,605.6580200195312,4378
2018-09-03,664.0,705.0,636.7999877929688,671.5999755859375,613.2367553710938,11946
2018-09-04,678.7000122070312,685.0,655.7999877929688,664.3499755859375,606.6167602539062,5207
2018-09-05,664.9000244140625,670.0,651.1500244140625,657.9500122070312,600.77294921875,2888
2018-09-06,670.0,677.5499877929688,655.0,657.0999755859375,599.996826171875,2931
2018-09-07,655.0,674.2999877929688,644.0,667.4000244140625,609.4017944335938,4442
2018-09-10,678.0,691.0,667.0,672.0,613.60205078125,6760
2018-09-11,683.4000244140625,683.9500122070312,660.0,666.5,608.5800170898438,9154
2018-09-12,661.0,670.0,658.4500122070312,663.0999755859375,605.4754028320312,5851
2018-09-14,662.0,662.0,652.0,654.7999877929688,612.1969604492188,5435
2018-09-17,649.9000244140625,651.0,632.4500122070312,635.6500244140625,594.29296875,3056
2018-09-18,630.0999755859375,653.9500122070312,615.0499877929688,629.5499877929688,588.5897827148438,1472
2018-09-19,629.5499877929688,639.0999755859375,590.2000122070312,598.25,559.3262329101562,4243
2018-09-21,599.0499877929688,619.9000244140625,530.0,554.5499877929688,518.4694213867188,11699
2018-09-24,548.9500122070312,559.9500122070312,540.0,544.2999877929688,508.8863830566406,4843
2018-09-25,560.0,560.0,528.4000244140625,539.3499755859375,504.2584228515625,54188
2018-09-26,553.9500122070312,567.9500122070312,541.0,546.5499877929688,510.989990234375,128274
2018-09-27,558.2000122070312,558.2000122070312,537.0,539.2999877929688,504.211669921875,716
2018-09-28,551.0,551.0,493.04998779296875,504.70001220703125,471.8628234863281,4135
2018-10-01,529.0,529.0,490.0,504.04998779296875,471.255126953125,4440
2018-10-03,502.04998779296875,528.8499755859375,496.1000061035156,502.3500061035156,469.66571044921875,2795
2018-10-04,517.9500122070312,517.9500122070312,487.0,491.04998779296875,459.1009216308594,14255
2018-10-05,504.8500061035156,504.8500061035156,485.0,485.6499938964844,454.0522766113281,44338
2018-10-08,485.0,506.0,485.0,489.3500061035156,457.5115661621094,102347
2018-10-09,499.8999938964844,504.95001220703125,477.5,484.3500061035156,452.8368835449219,2052
2018-10-10,490.1000061035156,496.0,486.3500061035156,493.3500061035156,461.2513122558594,4053
2018-10-11,492.95001220703125,508.0,481.70001220703125,501.54998779296875,468.9178161621094,4676
2018-10-12,485.0,505.04998779296875,485.0,495.95001220703125,463.6821594238281,6523
2018-10-15,509.0,514.0,495.95001220703125,497.3999938964844,465.03778076171875,5522
2018-10-16,513.6500244140625,513.6500244140625,490.20001220703125,492.8999938964844,460.83056640625,5931
2018-10-17,512.0,512.0,488.1000061035156,491.29998779296875,459.3346862792969,2649
2018-10-19,498.0,498.0,475.0,478.70001220703125,447.554443359375,6009
2018-10-22,497.8500061035156,497.8500061035156,466.6499938964844,470.0,439.4205017089844,2194
2018-10-23,465.0,474.45001220703125,458.0,462.8500061035156,432.7356872558594,3249
2018-10-24,462.0,475.75,441.0,449.3999938964844,420.1607971191406,13203
2018-10-25,455.95001220703125,455.95001220703125,434.0,434.3500061035156,406.0899963378906,10119
2018-10-26,430.0,437.95001220703125,425.0,427.8500061035156,400.0129089355469,5562
2018-10-29,434.0,436.70001220703125,424.0,429.79998779296875,401.8360290527344,5802
2018-10-30,431.95001220703125,432.54998779296875,425.1000061035156,429.5,401.55560302734375,16011
2018-10-31,431.95001220703125,435.8500061035156,426.04998779296875,429.1000061035156,401.1816101074219,13686
2018-11-01,431.1000061035156,453.95001220703125,427.0,429.45001220703125,401.5088195800781,15956
2018-11-02,421.1000061035156,428.79998779296875,408.3500061035156,409.79998779296875,383.1372985839844,41472
2018-11-05,415.8500061035156,420.0,410.0,415.95001220703125,388.8871765136719,3872
2018-11-06,416.79998779296875,420.0,415.04998779296875,418.54998779296875,391.3179931640625,7230
2018-11-07,418.45001220703125,427.79998779296875,415.0,419.79998779296875,392.4866943359375,1143
2018-11-09,424.70001220703125,424.70001220703125,413.1000061035156,419.79998779296875,392.4866943359375,3340
2018-11-12,424.8500061035156,424.8500061035156,414.0,415.54998779296875,388.5131530761719,2233
2018-11-13,418.95001220703125,418.95001220703125,406.20001220703125,411.95001220703125,385.14739990234375,5196
2018-11-14,413.95001220703125,417.8500061035156,407.0,410.8500061035156,384.1189880371094,2207
2018-11-15,414.3500061035156,414.8999938964844,406.04998779296875,408.75,382.1556091308594,2046
2018-11-16,402.29998779296875,414.0,402.29998779296875,410.5,383.791748046875,2549
2018-11-19,416.6499938964844,416.6499938964844,405.3500061035156,412.79998779296875,385.94207763671875,1426
2018-11-20,411.95001220703125,411.95001220703125,407.5,407.95001220703125,381.40765380859375,3355
2018-11-21,414.0,414.0,399.1000061035156,401.5,375.3772888183594,2956
2018-11-22,403.8999938964844,407.0,403.8999938964844,405.25,378.8833312988281,1732
2018-11-26,406.04998779296875,415.20001220703125,406.04998779296875,408.6499938964844,382.0621337890625,884
2018-11-27,414.75,414.75,405.0,406.3500061035156,379.9117431640625,461
2018-11-28,412.0,417.0,401.95001220703125,412.20001220703125,385.38116455078125,4921
2018-11-29,416.95001220703125,420.3500061035156,410.8500061035156,416.6499938964844,389.5415954589844,1600
2018-11-30,418.8999938964844,448.1499938964844,418.1499938964844,422.45001220703125,394.9642639160156,6420
2018-12-03,439.95001220703125,439.95001220703125,421.0,422.3500061035156,394.8707580566406,1167
2018-12-04,420.04998779296875,428.6000061035156,415.0,418.3500061035156,391.1310119628906,677
2018-12-05,419.95001220703125,419.95001220703125,414.0,414.95001220703125,387.95220947265625,995
2018-12-06,414.95001220703125,414.95001220703125,400.0,402.6499938964844,376.4524841308594,3372
2018-12-07,408.54998779296875,417.6000061035156,398.5,401.1000061035156,375.00335693359375,2413
2018-12-10,397.8500061035156,399.0,391.5,395.3999938964844,369.6742248535156,804
2018-12-11,389.95001220703125,413.6000061035156,389.0,404.6000061035156,378.275634765625,993
2018-12-12,408.95001220703125,412.0,403.1000061035156,404.75,378.4158630371094,657
2018-12-13,411.95001220703125,426.3500061035156,408.20001220703125,418.79998779296875,391.55169677734375,3201
2018-12-14,424.75,424.75,408.04998779296875,419.3999938964844,392.1127014160156,992
2018-12-17,421.04998779296875,425.5,414.54998779296875,419.04998779296875,391.78546142578125,440
2018-12-18,425.0,425.0,414.0,416.20001220703125,389.12091064453125,414
2018-12-19,422.29998779296875,424.79998779296875,415.04998779296875,417.29998779296875,390.1493225097656,1971
2018-12-20,423.45001220703125,423.45001220703125,408.04998779296875,415.45001220703125,388.419677734375,208
2018-12-21,421.6000061035156,421.6000061035156,410.1000061035156,414.95001220703125,387.95220947265625,1149
2018-12-24,419.95001220703125,419.95001220703125,408.3500061035156,414.1000061035156,387.1575622558594,906
2018-12-26,414.1000061035156,414.95001220703125,410.0,411.04998779296875,384.30596923828125,1412
2018-12-27,423.0,423.0,410.04998779296875,413.5,386.5965576171875,387
2018-12-28,413.3999938964844,422.6499938964844,412.0,414.8999938964844,387.90545654296875,961
2018-12-31,432.20001220703125,432.20001220703125,408.79998779296875,411.25,384.49298095703125,1226
2019-01-01,428.6499938964844,428.70001220703125,407.95001220703125,413.20001220703125,386.3160705566406,837
2019-01-02,422.70001220703125,422.70001220703125,415.0,418.6499938964844,391.4114990234375,744
2019-01-03,423.8999938964844,423.8999938964844,385.0,393.75,368.13153076171875,44048
2019-01-04,394.8500061035156,409.45001220703125,391.25,396.75,370.93634033203125,2427
2019-01-07,398.0,407.0,395.1499938964844,396.70001220703125,370.8896179199219,2077
2019-01-08,402.6000061035156,402.6000061035156,394.79998779296875,397.45001220703125,371.5908203125,619
2019-01-09,407.8999938964844,407.8999938964844,394.25,396.20001220703125,370.4221496582031,1074
2019-01-10,401.3500061035156,401.3500061035156,390.04998779296875,395.54998779296875,369.8144226074219,895
2019-01-11,392.04998779296875,401.5,390.6000061035156,395.1000061035156,369.39373779296875,1515
2019-01-14,394.1499938964844,399.8500061035156,390.8999938964844,395.70001220703125,369.9546813964844,1733
2019-01-15,392.0,403.3500061035156,392.0,399.8500061035156,373.83465576171875,1914
2019-01-16,402.6499938964844,403.75,398.0,399.70001220703125,373.6944274902344,430
2019-01-17,404.75,413.0,393.5,398.5,372.5724792480469,448
2019-01-18,412.75,412.75,391.3500061035156,393.20001220703125,367.61737060546875,2549
2019-01-21,394.8999938964844,397.95001220703125,389.0,389.1499938964844,363.8308410644531,2629
2019-01-22,387.1499938964844,394.20001220703125,385.0,387.1499938964844,361.96099853515625,1525
2019-01-23,391.8999938964844,392.0,385.0,389.45001220703125,364.111328125,617
2019-01-24,395.8999938964844,395.8999938964844,384.0,388.70001220703125,363.41009521484375,550
2019-01-25,391.8999938964844,391.8999938964844,380.1000061035156,382.6499938964844,357.75372314453125,1020
2019-01-28,389.8500061035156,389.8500061035156,370.0,372.3999938964844,348.170654296875,2713
2019-01-29,363.0,381.45001220703125,362.95001220703125,368.6000061035156,344.6178894042969,1823
2019-01-30,368.29998779296875,382.75,365.0,370.70001220703125,346.5812683105469,460
2019-01-31,366.95001220703125,379.8500061035156,366.95001220703125,373.95001220703125,349.61981201171875,949
2019-02-01,381.95001220703125,381.95001220703125,358.04998779296875,369.5,345.4593200683594,1897
2019-02-04,382.8500061035156,382.8500061035156,360.0,361.1000061035156,337.6058654785156,686
2019-02-05,360.1499938964844,365.70001220703125,357.0,359.54998779296875,336.15667724609375,889
2019-02-06,364.8500061035156,364.8500061035156,355.0,357.0,333.7725830078125,1825
2019-02-07,355.0,366.8999938964844,354.25,362.70001220703125,339.10174560546875,1439
2019-02-08,354.0,354.0,343.25,345.8500061035156,323.3480529785156,5519
2019-02-11,348.6000061035156,348.6000061035156,335.1000061035156,343.6000061035156,321.24444580078125,2103
2019-02-12,348.75,348.75,332.04998779296875,334.79998779296875,313.0169982910156,2417
2019-02-14,319.70001220703125,319.70001220703125,312.0,315.04998779296875,294.5519714355469,6155
2019-02-15,319.70001220703125,320.54998779296875,311.0,315.70001220703125,295.1596984863281,5828
2019-02-18,315.04998779296875,320.3500061035156,313.0,314.25,293.80401611328125,1243
2019-02-19,318.70001220703125,318.70001220703125,312.0,314.04998779296875,293.6170349121094,6526
2019-02-20,318.70001220703125,326.04998779296875,314.04998779296875,322.75,301.7510070800781,3219
2019-02-21,327.45001220703125,329.0,320.95001220703125,325.45001220703125,304.27532958984375,2152
2019-02-22,318.8999938964844,334.5,318.8999938964844,333.6499938964844,311.94183349609375,2028
2019-02-25,330.8999938964844,330.8999938964844,324.45001220703125,329.1499938964844,307.73455810546875,722
2019-02-26,332.8999938964844,332.8999938964844,319.0,327.75,306.4256896972656,944
2019-02-27,327.75,332.70001220703125,324.0,324.8500061035156,303.71435546875,2153
2019-02-28,329.6499938964844,329.6499938964844,318.6000061035156,320.8999938964844,300.0213623046875,825
2019-03-01,324.8500061035156,338.5,314.95001220703125,333.8999938964844,312.175537109375,3010
2019-03-05,330.95001220703125,350.70001220703125,324.0,336.04998779296875,314.1856994628906,26268
2019-03-06,339.95001220703125,353.95001220703125,329.29998779296875,330.8999938964844,309.3707275390625,20111
2019-03-07,335.8500061035156,336.04998779296875,320.25,321.04998779296875,300.16162109375,16263
2019-03-08,325.8500061035156,333.1000061035156,320.6499938964844,328.6499938964844,307.26715087890625,4146
2019-03-11,337.0,346.0,327.0,343.20001220703125,320.8704528808594,7321
2019-03-12,348.29998779296875,354.5,336.6000061035156,341.25,319.0473327636719,4857
2019-03-13,342.95001220703125,353.8999938964844,338.0,350.3999938964844,327.6020202636719,10605
2019-03-14,349.95001220703125,353.29998779296875,349.95001220703125,350.54998779296875,327.74224853515625,8099
2019-03-15,352.8999938964844,358.95001220703125,350.0,353.20001220703125,330.2198486328125,12058
2019-03-18,352.5,356.8500061035156,344.0,348.70001220703125,326.01263427734375,4552
2019-03-19,353.8500061035156,353.8999938964844,349.0,351.45001220703125,328.583740234375,2764
2019-03-20,354.95001220703125,366.95001220703125,342.6000061035156,361.20001220703125,337.6993713378906,6819
2019-03-22,362.0,368.0,352.0,357.75,334.47381591796875,2824
