Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,1124.949951171875,1124.949951171875,1108.0,1113.800048828125,1027.2642822265625,1934
2019-04-15,1122.0,1136.0,1122.0,1122.5,1035.288330078125,1453
2019-04-16,1130.0,1148.4000244140625,1129.949951171875,1140.5999755859375,1051.9818115234375,3639
2019-04-18,1158.949951171875,1158.949951171875,1134.0999755859375,1148.1500244140625,1058.9454345703125,4240
2019-04-22,1157.949951171875,1169.5,1103.5,1108.050048828125,1021.9608154296875,4408
2019-04-23,1119.050048828125,1159.0,1110.75,1144.4000244140625,1055.48681640625,4066
2019-04-24,1143.949951171875,1155.449951171875,1135.6500244140625,1152.9000244140625,1063.3262939453125,2442
2019-04-25,1146.0999755859375,1153.0,1134.0,1147.25,1058.1151123046875,1727
2019-04-26,1140.0999755859375,1155.0,1122.050048828125,1152.199951171875,1062.6805419921875,1904
2019-04-30,1140.050048828125,1152.4000244140625,1122.199951171875,1142.050048828125,1053.3193359375,1647
2019-05-02,1123.1500244140625,1134.0,1110.0,1117.75,1030.9072265625,1346
2019-05-03,1113.0,1125.0,1102.1500244140625,1105.6500244140625,1019.7474365234375,1262
2019-05-06,1113.949951171875,1114.0,1080.050048828125,1083.449951171875,999.2720947265625,1762
2019-05-07,1083.4000244140625,1083.5,1041.0999755859375,1046.25,964.9622802734375,1828
2019-05-08,1047.949951171875,1047.949951171875,1016.5999755859375,1018.75,939.5989990234375,2611
2019-05-09,1002.3499755859375,1027.0999755859375,999.0499877929688,1005.2000122070312,927.1017456054688,3868
2019-05-10,991.0,1022.9000244140625,991.0,1016.4500122070312,937.4777221679688,728
2019-05-13,1026.550048828125,1031.3499755859375,1000.0,1004.6500244140625,926.5945434570312,1306
2019-05-14,998.0499877929688,1015.0,998.0499877929688,1013.25,934.5263061523438,1471
2019-05-15,1015.0499877929688,1029.9000244140625,1003.0999755859375,1015.0,936.1403198242188,1075
2019-05-16,1007.2000122070312,1024.5999755859375,1006.9500122070312,1022.25,942.8270263671875,1373
2019-05-17,1009.9000244140625,1020.0,1003.0,1010.3499755859375,931.8516845703125,3633
2019-05-20,1050.0,1050.0,1022.4500122070312,1025.199951171875,945.5477905273438,1364
2019-05-21,1046.949951171875,1062.0,991.0,1035.0,954.58642578125,5656
2019-05-22,1035.0,1035.050048828125,1011.5999755859375,1021.0999755859375,941.7662963867188,1167
2019-05-23,1021.3499755859375,1037.0,1005.0499877929688,1012.8499755859375,934.1573486328125,2232
2019-05-24,1004.0499877929688,1034.0,1004.0499877929688,1023.2999877929688,943.79541015625,2847
2019-05-27,1045.5999755859375,1090.0,1026.949951171875,1068.5,985.4837036132812,7210
2019-05-28,1085.0,1086.050048828125,1068.0,1078.0,994.2456665039062,3372
2019-05-29,1079.0,1093.800048828125,1066.0,1071.75,988.4813232421875,2270
2019-05-30,1164.0,1274.0,1132.25,1216.949951171875,1122.4000244140625,178436
2019-05-31,1229.75,1254.449951171875,1175.0999755859375,1188.25,1095.929931640625,54104
2019-06-03,1188.25,1210.0,1166.050048828125,1197.0,1104.0,7386
2019-06-04,1181.050048828125,1230.0,1181.050048828125,1206.6500244140625,1112.9002685546875,11156
2019-06-06,1212.0,1212.0,1170.0,1179.550048828125,1087.90576171875,6216
2019-06-07,1179.550048828125,1220.0,1179.550048828125,1210.050048828125,1116.0360107421875,9330
2019-06-10,1210.0999755859375,1210.0999755859375,1175.0999755859375,1181.199951171875,1089.427490234375,5348
2019-06-11,1181.199951171875,1240.0,1180.949951171875,1230.1500244140625,1134.5743408203125,17153
2019-06-12,1240.199951171875,1257.9000244140625,1218.300048828125,1225.800048828125,1130.5623779296875,20107
2019-06-13,1225.800048828125,1225.9000244140625,1200.1500244140625,1222.300048828125,1127.3343505859375,2151
2019-06-14,1222.300048828125,1225.550048828125,1181.0,1185.1500244140625,1093.07080078125,5237
2019-06-17,1182.0,1215.0,1155.0,1164.0,1073.5638427734375,5907
2019-06-18,1166.5,1186.8499755859375,1154.550048828125,1159.3499755859375,1069.275146484375,3654
2019-06-19,1178.300048828125,1188.9000244140625,1111.5999755859375,1149.699951171875,1060.374755859375,7511
2019-06-20,1130.0,1248.5999755859375,1130.0,1228.300048828125,1132.8681640625,16271
2019-06-21,1220.0,1223.300048828125,1125.0999755859375,1144.5,1055.5789794921875,26413
2019-06-24,1165.0,1170.050048828125,1098.699951171875,1101.1500244140625,1015.5971069335938,21452
2019-06-25,1102.0,1142.4000244140625,1102.0,1137.4000244140625,1049.0306396484375,5857
2019-06-26,1147.4000244140625,1170.0,1132.699951171875,1161.449951171875,1071.2120361328125,6148
2019-06-27,1151.5,1184.0,1151.0,1159.699951171875,1069.597900390625,5779
2019-06-28,1148.050048828125,1160.949951171875,1148.0,1158.300048828125,1068.306884765625,1750
2019-07-01,1163.6500244140625,1178.800048828125,1154.5,1176.0,1084.6317138671875,4033
2019-07-02,1178.949951171875,1187.0,1164.699951171875,1179.5,1087.859619140625,3786
2019-07-03,1193.0,1193.0,1160.25,1180.3499755859375,1088.6435546875,4897
2019-07-04,1183.8499755859375,1190.0,1159.949951171875,1162.449951171875,1072.1341552734375,3422
2019-07-05,1163.4000244140625,1167.0,1096.0,1102.449951171875,1016.7958984375,24835
2019-07-08,1116.949951171875,1116.949951171875,1055.050048828125,1062.5999755859375,980.0421142578125,11202
2019-07-09,1087.949951171875,1087.949951171875,1053.050048828125,1083.1500244140625,998.9954833984375,5735
2019-07-10,1084.0,1125.0,1079.5999755859375,1110.25,1023.989990234375,5404
2019-07-11,1129.0,1129.0,1082.6500244140625,1117.949951171875,1031.0916748046875,5190
2019-07-12,1110.550048828125,1136.0,1110.0,1116.4000244140625,1029.662109375,9919
2019-07-15,1114.050048828125,1135.0,1112.0,1127.25,1039.669189453125,5098
2019-07-16,1142.949951171875,1150.0,1120.0,1141.699951171875,1052.9962158203125,3369
2019-07-17,1140.1500244140625,1140.699951171875,1101.25,1103.8499755859375,1018.087158203125,2082
2019-07-18,1103.550048828125,1124.9000244140625,1103.4000244140625,1119.9000244140625,1032.890380859375,2668
2019-07-19,1120.1500244140625,1123.0999755859375,1079.550048828125,1100.1500244140625,1014.6748046875,3042
2019-07-22,1086.699951171875,1098.25,1035.0,1075.699951171875,992.124267578125,6868
2019-07-23,1060.050048828125,1086.0,1060.0,1077.5,993.784423828125,634
2019-07-24,1080.300048828125,1080.300048828125,1043.75,1046.9000244140625,965.5618896484375,2552
2019-07-25,1049.449951171875,1067.949951171875,1044.449951171875,1054.949951171875,972.9864501953125,2076
2019-07-26,1050.300048828125,1068.0,1046.0,1060.1500244140625,977.7824096679688,2784
2019-07-29,1060.1500244140625,1069.550048828125,1046.300048828125,1053.800048828125,971.9259033203125,2052
2019-07-30,1056.0999755859375,1059.699951171875,1015.0,1021.7999877929688,942.4119262695312,3137
2019-07-31,1010.75,1044.0,1002.0,1034.75,954.3558959960938,2347
2019-08-01,1029.949951171875,1042.0,1008.0499877929688,1036.5,955.9699096679688,3897
2019-08-02,1025.0,1032.6500244140625,1018.0,1023.9500122070312,944.3949584960938,1807
2019-08-05,1012.0,1012.0,970.0,977.0,907.7415771484375,13188
2019-08-06,975.0,1003.5499877929688,975.0,994.8499755859375,924.3261108398438,2580
2019-08-07,1021.9500122070312,1021.9500122070312,990.6500244140625,1002.2999877929688,931.248046875,2683
2019-08-08,990.0499877929688,1036.0,987.9000244140625,1017.3499755859375,945.2311401367188,4049
2019-08-09,1022.5,1035.949951171875,980.0,992.9500122070312,922.5608520507812,8514
2019-08-13,982.5999755859375,1010.0,982.0,999.2999877929688,928.460693359375,1977
2019-08-14,998.9500122070312,1015.0,983.4000244140625,1000.0,929.111083984375,1477
2019-08-16,984.0999755859375,990.5999755859375,957.0,963.5999755859375,895.2914428710938,5519
2019-08-19,963.5999755859375,978.4000244140625,963.5999755859375,971.25,902.399169921875,1874
2019-08-20,979.5,988.0,971.0,979.4500122070312,910.0178833007812,2300
2019-08-21,982.0,999.0,971.2999877929688,975.6500244140625,906.4873046875,4205
2019-08-22,971.0,987.9500122070312,958.0499877929688,980.2999877929688,910.8075561523438,4641
2019-08-23,980.4000244140625,1014.5,979.9000244140625,1008.0,936.5440063476562,3399
2019-08-26,1020.0,1038.0999755859375,1002.0,1014.2999877929688,942.3973999023438,17111
2019-08-27,1027.949951171875,1035.0,1002.0,1032.050048828125,958.88916015625,3451
2019-08-28,1032.0,1097.8499755859375,1020.0,1089.449951171875,1012.2200317382812,8906
2019-08-29,1089.300048828125,1089.449951171875,1067.25,1075.449951171875,999.2125244140625,2025
2019-08-30,1059.0,1120.0,1058.0,1103.4000244140625,1025.1812744140625,3079
2019-09-03,1099.9000244140625,1120.0,1075.949951171875,1109.3499755859375,1030.7093505859375,59960
2019-09-04,1083.0999755859375,1117.9000244140625,1083.0999755859375,1113.199951171875,1034.2864990234375,1790
2019-09-05,1104.699951171875,1125.0,1104.699951171875,1122.199951171875,1042.6484375,1912
2019-09-06,1125.0,1169.800048828125,1125.0,1160.699951171875,1078.4193115234375,6778
2019-09-09,1160.699951171875,1185.0,1127.300048828125,1182.4000244140625,1098.5809326171875,6092
2019-09-11,1185.0,1212.0,1175.0,1199.25,1114.2364501953125,9269
2019-09-12,1209.9000244140625,1219.0,1125.449951171875,1145.1500244140625,1063.9715576171875,4822
2019-09-13,1180.0,1180.0,1141.550048828125,1164.0,1081.4853515625,2582
2019-09-16,1164.949951171875,1178.800048828125,1159.949951171875,1168.699951171875,1085.85205078125,32077
2019-09-17,1170.949951171875,1198.0,1157.0,1189.5999755859375,1105.2705078125,7424
2019-09-18,1198.0,1198.0,1178.0,1188.199951171875,1103.9698486328125,1945
2019-09-19,1180.050048828125,1189.800048828125,1174.5,1182.5,1098.673828125,5057
2019-09-20,1181.0,1220.0,1157.5,1214.050048828125,1127.9874267578125,8934
2019-09-23,1220.9000244140625,1249.199951171875,1204.4000244140625,1241.300048828125,1153.3056640625,14387
2019-09-24,1241.25,1244.0,1190.5,1211.0999755859375,1125.2464599609375,13040
2019-09-25,1246.75,1249.0,1188.050048828125,1206.5999755859375,1121.0653076171875,21117
2019-09-26,1224.8499755859375,1240.0,1201.3499755859375,1212.3499755859375,1126.4078369140625,7255
2019-09-27,1201.4000244140625,1215.949951171875,1178.6500244140625,1185.050048828125,1101.043212890625,4999
2019-09-30,1187.0,1199.5999755859375,1140.0,1144.800048828125,1063.6466064453125,5578
2019-10-01,1162.3499755859375,1170.0,1132.0,1159.300048828125,1077.1185302734375,4852
2019-10-03,1143.0,1150.0,1120.0,1127.699951171875,1047.758544921875,2858
2019-10-04,1120.050048828125,1143.4000244140625,1113.800048828125,1130.9000244140625,1050.731689453125,2659
2019-10-07,1163.949951171875,1163.949951171875,1130.0,1150.699951171875,1069.1280517578125,3168
2019-10-09,1165.0,1165.0,1120.0,1156.0,1074.052490234375,4487
2019-10-10,1155.1500244140625,1160.0,1124.0,1129.75,1049.6632080078125,2105
2019-10-11,1154.949951171875,1155.0,1105.300048828125,1120.1500244140625,1040.743896484375,4455
2019-10-14,1125.199951171875,1144.449951171875,1112.300048828125,1132.1500244140625,1051.89306640625,1272
2019-10-15,1132.300048828125,1150.0,1115.0999755859375,1136.050048828125,1055.5167236328125,2571
2019-10-16,1124.1500244140625,1145.0,1118.25,1139.949951171875,1059.1402587890625,1226
2019-10-17,1136.050048828125,1145.0,1120.0,1132.8499755859375,1052.5435791015625,3340
2019-10-18,1139.8499755859375,1170.0,1139.8499755859375,1158.5999755859375,1076.4681396484375,5002
2019-10-22,1184.0,1194.75,1121.949951171875,1166.3499755859375,1083.668701171875,6908
2019-10-23,1155.050048828125,1179.800048828125,1135.550048828125,1151.0999755859375,1069.499755859375,4895
2019-10-24,1149.949951171875,1152.0,1138.1500244140625,1149.5,1068.01318359375,2008
2019-10-25,1145.0,1164.9000244140625,1112.0,1132.8499755859375,1052.5435791015625,3463
2019-10-27,1150.0,1180.0,1150.0,1165.949951171875,1083.2969970703125,3063
2019-10-29,1189.0,1189.0,1148.050048828125,1157.5,1075.4461669921875,3888
2019-10-30,1174.4000244140625,1174.4000244140625,1140.4000244140625,1153.050048828125,1071.3115234375,3448
2019-10-31,1159.8499755859375,1159.9000244140625,1122.0,1144.550048828125,1063.4140625,10403
2019-11-01,1138.050048828125,1139.9000244140625,1090.1500244140625,1101.8499755859375,1023.7410888671875,9895
2019-11-04,1102.050048828125,1109.9000244140625,1080.4000244140625,1089.050048828125,1011.8485107421875,8007
2019-11-05,1110.0,1110.0,1060.949951171875,1078.8499755859375,1002.37158203125,6456
2019-11-06,1088.800048828125,1088.800048828125,1019.0,1030.949951171875,957.8670654296875,18651
2019-11-07,1038.8499755859375,1044.9000244140625,1020.0,1022.4500122070312,949.9696655273438,4071
2019-11-08,1027.949951171875,1027.949951171875,1013.0,1019.6500244140625,947.3681640625,14352
2019-11-11,1041.0,1090.699951171875,1020.0499877929688,1073.300048828125,997.2149658203125,21953
2019-11-13,1070.0,1112.300048828125,1069.949951171875,1086.300048828125,1009.29345703125,12291
2019-11-14,1092.8499755859375,1121.0,1080.0,1110.3499755859375,1031.6385498046875,6011
2019-11-15,1112.0,1129.5,1112.0,1117.5,1038.28173828125,7310
2019-11-18,1117.5,1123.949951171875,1100.6500244140625,1107.300048828125,1028.8046875,5583
2019-11-19,1105.300048828125,1127.6500244140625,1105.0,1114.5,1035.4942626953125,5795
2019-11-20,1131.949951171875,1131.949951171875,1080.0999755859375,1092.199951171875,1014.7752075195312,2689
2019-11-21,1090.0,1104.75,1090.0,1100.3499755859375,1022.3473510742188,3857
2019-11-22,1098.050048828125,1099.25,1074.25,1080.8499755859375,1004.2298583984375,6783
2019-11-25,1075.0,1081.75,1060.0,1067.0,991.3614501953125,4179
2019-11-26,1073.5,1075.0,1060.0,1061.449951171875,986.2049560546875,2849
2019-11-27,1086.0,1086.0,1055.0,1057.800048828125,982.8137817382812,2386
2019-11-28,1052.050048828125,1079.949951171875,1040.0,1055.25,980.444580078125,2816
2019-11-29,1080.0,1080.0,1050.0,1054.5,979.7476196289062,4768
2019-12-02,1056.0,1070.3499755859375,1037.949951171875,1053.8499755859375,979.1436157226562,8841
2019-12-03,1053.8499755859375,1099.0,1050.050048828125,1090.699951171875,1013.3814697265625,14469
2019-12-04,1091.0,1111.699951171875,1081.0,1089.75,1012.498779296875,7266
2019-12-05,1109.0,1134.0,1088.699951171875,1127.6500244140625,1047.712158203125,14471
2019-12-06,1137.0,1150.0,1134.949951171875,1144.6500244140625,1063.507080078125,18016
2019-12-09,1154.8499755859375,1154.8499755859375,1120.949951171875,1133.5999755859375,1053.2403564453125,15679
2019-12-10,1133.0,1139.9000244140625,1117.8499755859375,1135.199951171875,1054.726806640625,13789
2019-12-11,1145.0,1145.0,1115.0,1131.6500244140625,1051.4285888671875,2581
2019-12-12,1131.75,1152.0,1131.6500244140625,1148.8499755859375,1067.4091796875,3592
2019-12-13,1159.0,1181.1500244140625,1141.300048828125,1175.1500244140625,1091.844970703125,9520
2019-12-16,1175.199951171875,1175.199951171875,1151.050048828125,1174.800048828125,1091.519775390625,5200
2019-12-17,1174.050048828125,1184.0,1165.0999755859375,1171.75,1088.68603515625,4048
2019-12-18,1171.0,1230.0,1156.550048828125,1208.3499755859375,1122.69140625,47586
2019-12-19,1215.0,1228.0,1194.5,1208.8499755859375,1123.15576171875,5763
2019-12-20,1210.0,1216.0999755859375,1191.25,1212.300048828125,1126.3614501953125,5828
2019-12-23,1218.0,1230.949951171875,1183.300048828125,1208.800048828125,1123.109375,57739
2019-12-24,1210.0,1220.0,1195.949951171875,1209.699951171875,1123.9456787109375,38383
2019-12-26,1219.9000244140625,1219.9000244140625,1181.0,1185.8499755859375,1101.7862548828125,3754
2019-12-27,1185.9000244140625,1205.449951171875,1167.5,1186.800048828125,1102.6690673828125,8016
2019-12-30,1186.8499755859375,1215.0,1186.8499755859375,1203.1500244140625,1117.8599853515625,5390
2019-12-31,1203.199951171875,1218.0,1195.1500244140625,1206.4000244140625,1120.8797607421875,2147
2020-01-01,1206.449951171875,1224.8499755859375,1195.050048828125,1205.0,1119.578857421875,10727
2020-01-02,1225.8499755859375,1225.8499755859375,1201.0,1209.449951171875,1123.7135009765625,2412
2020-01-03,1218.800048828125,1284.0,1205.0,1249.8499755859375,1161.24951171875,48338
2020-01-06,1250.0,1274.0,1183.8499755859375,1206.25,1120.7403564453125,12620
2020-01-07,1207.0,1240.0,1206.3499755859375,1225.199951171875,1138.346923828125,3618
2020-01-08,1212.0,1250.0,1191.050048828125,1243.550048828125,1155.3961181640625,7470
2020-01-09,1245.0,1272.0,1245.0,1267.0999755859375,1177.276611328125,9496
2020-01-10,1243.5999755859375,1271.0,1230.050048828125,1238.949951171875,1151.1220703125,4072
2020-01-13,1221.199951171875,1255.449951171875,1221.199951171875,1240.050048828125,1152.1441650390625,4297
2020-01-14,1231.0,1263.0,1231.0,1259.050048828125,1169.79736328125,2786
2020-01-15,1245.0,1362.0,1245.0,1350.550048828125,1254.8111572265625,65566
2020-01-16,1370.0,1388.800048828125,1325.050048828125,1340.199951171875,1245.194580078125,53026
2020-01-17,1354.949951171875,1355.0,1317.050048828125,1339.0,1244.0797119140625,7055
2020-01-20,1359.0,1359.0,1305.199951171875,1314.550048828125,1221.363037109375,5607
2020-01-21,1301.1500244140625,1318.6500244140625,1290.0,1307.050048828125,1214.3948974609375,7734
2020-01-22,1310.0,1319.9000244140625,1290.0,1299.300048828125,1207.1939697265625,2930
2020-01-23,1301.300048828125,1318.0,1293.050048828125,1313.25,1220.1551513671875,4427
2020-01-24,1324.25,1329.0,1287.0999755859375,1291.699951171875,1200.1328125,4697
2020-01-27,1287.0999755859375,1309.699951171875,1268.800048828125,1282.5,1191.5850830078125,6793
2020-01-28,1272.6500244140625,1312.0,1268.8499755859375,1300.300048828125,1208.1231689453125,11749
2020-01-29,1300.300048828125,1316.0,1290.25,1294.1500244140625,1202.4091796875,3446
2020-01-30,1292.050048828125,1301.8499755859375,1256.5999755859375,1286.699951171875,1195.4871826171875,5749
2020-01-31,1313.949951171875,1313.949951171875,1270.0,1277.0,1186.474853515625,33365
2020-02-03,1294.949951171875,1294.949951171875,1232.3499755859375,1241.5999755859375,1153.584228515625,5023
2020-02-04,1241.0,1283.0,1232.3499755859375,1268.1500244140625,1178.2523193359375,4304
2020-02-05,1243.1500244140625,1315.0,1243.1500244140625,1305.1500244140625,1212.6292724609375,4013
2020-02-06,1281.300048828125,1330.0,1281.300048828125,1317.550048828125,1224.150390625,5172
2020-02-07,1300.0,1333.4000244140625,1297.6500244140625,1317.050048828125,1223.6859130859375,4406
2020-02-10,1324.949951171875,1324.949951171875,1295.0,1304.699951171875,1212.211181640625,5240
2020-02-11,1370.0,1444.0,1359.050048828125,1378.5,1280.7796630859375,81650
2020-02-12,1403.9000244140625,1449.800048828125,1384.949951171875,1432.949951171875,1331.3697509765625,43939
2020-02-13,1444.0,1462.0,1423.0,1433.9000244140625,1332.2523193359375,9972
2020-02-14,1426.0,1474.0,1419.300048828125,1426.550048828125,1325.423583984375,14313
2020-02-17,1426.550048828125,1432.050048828125,1376.0,1382.0999755859375,1284.1243896484375,56356
2020-02-18,1380.0,1400.0,1372.0,1393.050048828125,1294.2982177734375,4419
2020-02-19,1395.0,1483.0,1393.050048828125,1442.75,1340.4749755859375,20010
2020-02-20,1464.800048828125,1469.9000244140625,1410.0,1412.800048828125,1312.648193359375,17249
2020-02-24,1410.0,1445.0,1391.949951171875,1421.949951171875,1321.1494140625,59567
2020-02-25,1421.0,1439.0,1390.0999755859375,1399.949951171875,1300.7091064453125,5366
2020-02-26,1391.199951171875,1399.0,1361.25,1371.449951171875,1274.2293701171875,11169
2020-02-27,1375.0,1380.0,1292.800048828125,1317.75,1224.336181640625,14284
2020-02-28,1270.0,1299.550048828125,1226.5,1242.4000244140625,1154.32763671875,71311
2020-03-02,1280.699951171875,1299.0,1259.25,1267.0,1177.183837890625,12420
2020-03-03,1296.800048828125,1296.800048828125,1230.300048828125,1276.8499755859375,1186.33544921875,6061
2020-03-04,1276.8499755859375,1276.8499755859375,1236.9000244140625,1247.050048828125,1158.6480712890625,4280
2020-03-05,1260.0,1324.0,1255.0999755859375,1293.9000244140625,1202.1768798828125,5238
2020-03-06,1256.0,1278.0,1250.050048828125,1273.199951171875,1182.9442138671875,7240
2020-03-09,1251.1500244140625,1251.1500244140625,1221.300048828125,1237.25,1149.5426025390625,13950
2020-03-11,1242.4000244140625,1272.9000244140625,1234.75,1266.0,1176.254638671875,7219
2020-03-12,1150.1500244140625,1225.0,1116.5,1161.800048828125,1079.44140625,15636
2020-03-13,951.0,1168.25,936.5999755859375,1152.3499755859375,1070.6611328125,21760
2020-03-16,1091.0,1132.0,1050.0,1104.25,1025.970947265625,8026
2020-03-17,1106.0,1149.949951171875,1077.0,1105.5,1027.1324462890625,6673
2020-03-18,1125.0,1138.699951171875,1050.0,1067.199951171875,991.54736328125,8115
2020-03-19,1050.9000244140625,1050.9000244140625,970.0,984.1500244140625,914.3846435546875,9325
2020-03-20,984.1500244140625,1014.25,957.2000122070312,1007.2000122070312,935.8006591796875,7109
2020-03-23,950.0,969.9500122070312,805.7999877929688,820.0,761.87109375,10843
2020-03-24,879.25,885.0,745.8499755859375,778.3499755859375,723.1735229492188,11968
2020-03-25,739.4000244140625,848.9000244140625,739.4000244140625,821.2000122070312,762.9860229492188,10182
2020-03-26,874.9000244140625,874.9000244140625,815.0,830.5999755859375,771.7196655273438,19379
2020-03-27,847.7999877929688,873.0,825.0,837.9500122070312,778.5486450195312,6702
2020-03-30,800.0,872.0,796.2000122070312,840.4500122070312,780.8713989257812,7503
2020-03-31,842.0,885.0,842.0,880.0499877929688,817.6642456054688,4097
2020-04-01,855.0499877929688,934.9000244140625,852.6500244140625,862.75,801.590576171875,9411
2020-04-03,894.9500122070312,898.9500122070312,862.7999877929688,883.7999877929688,821.1483764648438,3269
2020-04-07,928.0,931.4500122070312,862.0,872.0999755859375,810.2777709960938,7996
2020-04-08,888.0,906.1500244140625,870.5999755859375,876.7000122070312,814.5516967773438,5377
2020-04-09,882.0,916.0,877.5,902.0999755859375,838.151123046875,9169
2020-04-13,909.9500122070312,929.4000244140625,855.1500244140625,906.0,841.774658203125,7664
2020-04-15,929.4000244140625,931.0,880.5999755859375,886.0499877929688,823.2388916015625,5064
2020-04-16,866.0,920.0,866.0,913.7999877929688,849.0216674804688,4088
2020-04-17,929.4000244140625,939.0,890.0499877929688,911.75,847.1170654296875,8157
2020-04-20,928.75,996.9000244140625,928.6500244140625,957.5,889.6239013671875,21718
2020-04-21,940.0,940.0,909.5999755859375,911.9500122070312,847.3029174804688,7463
2020-04-22,914.0499877929688,918.0,888.0,891.2999877929688,828.11669921875,16346
2020-04-23,905.9500122070312,918.0,883.0,890.2000122070312,827.0946655273438,11380
2020-04-24,885.0,908.8499755859375,878.0,888.8499755859375,825.8403930664062,4209
2020-04-27,896.0,905.0,883.25,890.0,826.9088745117188,3984
2020-04-28,899.9000244140625,909.5499877929688,887.0,895.7999877929688,832.2977294921875,5590
2020-04-29,904.5999755859375,915.0,900.0,906.0,841.774658203125,5885
2020-04-30,921.0,929.7999877929688,895.0,910.7000122070312,846.1414794921875,6024
2020-05-04,898.9500122070312,900.0,867.0,879.0499877929688,816.7350463867188,10853
2020-05-05,896.5999755859375,896.5999755859375,854.0999755859375,864.0499877929688,802.7984008789062,7867
2020-05-06,867.2999877929688,885.0,862.0,869.4000244140625,807.7692260742188,5824
2020-05-07,883.0,883.0,866.0,871.0999755859375,809.3486328125,2484
2020-05-08,880.9000244140625,880.9000244140625,867.0,868.9500122070312,807.35107421875,4060
2020-05-11,870.5999755859375,886.0,867.0499877929688,872.75,810.8817138671875,5113
2020-05-12,880.9000244140625,880.9000244140625,855.0,865.5999755859375,804.238525390625,7508
2020-05-13,890.0,890.0,870.0,885.4500122070312,822.6814575195312,8807
2020-05-14,898.0,910.75,885.5,897.0,833.4126586914062,6994
2020-05-15,889.0499877929688,900.0,861.0,897.1500244140625,833.5520629882812,5431
2020-05-18,871.3499755859375,879.3499755859375,859.7999877929688,866.6500244140625,828.2954711914062,8373
2020-05-19,870.0,877.9500122070312,820.0,826.9000244140625,790.3046875,5471
2020-05-20,837.9500122070312,837.9500122070312,813.0,817.2000122070312,781.0338745117188,5264
2020-05-21,823.75,846.0,823.0,838.5,801.3912353515625,2699
2020-05-22,826.0499877929688,848.9500122070312,825.0,837.9000244140625,800.8178100585938,2205
2020-05-26,837.0,839.0,811.0,824.0,787.532958984375,4044
2020-05-27,830.0,846.0,824.0,844.3499755859375,806.9822998046875,2913
2020-05-28,844.0,850.0,831.3499755859375,837.8499755859375,800.7699584960938,5489
2020-05-29,830.0,866.0,830.0,857.5499877929688,819.59814453125,7555
2020-06-01,870.0,895.0,859.0999755859375,891.3499755859375,851.9022216796875,9342
2020-06-02,895.9000244140625,919.0,865.0,913.5999755859375,873.1676025390625,10797
2020-06-03,927.5999755859375,956.0,913.25,939.4000244140625,897.8257446289062,14556
2020-06-04,966.9000244140625,984.0,950.0,968.6500244140625,925.78125,13616
2020-06-05,979.0,1044.949951171875,967.5499877929688,1007.2999877929688,962.7208251953125,23996
2020-06-08,1030.0,1059.699951171875,991.0,1047.8499755859375,1001.4762573242188,29257
2020-06-09,1049.8499755859375,1053.8499755859375,1001.0,1036.0999755859375,990.2462158203125,15805
2020-06-10,1050.0,1083.800048828125,1036.0,1073.1500244140625,1025.6566162109375,56871
2020-06-11,980.0,1040.0,971.0,1022.5999755859375,977.3436889648438,68386
2020-06-12,991.0,1038.0,985.0,1009.5,964.8234252929688,19324
2020-06-15,1034.949951171875,1035.0,1005.0,1017.6500244140625,972.61279296875,4497
2020-06-16,1031.1500244140625,1033.9000244140625,993.0,999.6500244140625,955.4093627929688,5199
2020-06-17,995.0,1015.0,987.5999755859375,1008.6500244140625,964.0111083984375,5055
2020-06-18,1010.0,1037.0,990.0,1014.2000122070312,969.3154296875,11673
2020-06-19,1034.949951171875,1066.050048828125,1010.0,1053.300048828125,1006.6849365234375,11555
2020-06-22,1071.4000244140625,1071.4000244140625,1023.8499755859375,1040.5999755859375,994.5470581054688,14036
2020-06-23,1040.25,1247.5,1017.5499877929688,1203.800048828125,1150.5245361328125,124470
2020-06-24,1260.0,1300.0,1170.0,1191.949951171875,1139.1988525390625,451223
2020-06-25,1174.0999755859375,1180.0,1135.0,1139.199951171875,1088.7833251953125,34777
2020-06-26,1150.0999755859375,1158.6500244140625,1130.0,1139.4000244140625,1088.974609375,21480
2020-06-29,1139.4000244140625,1140.0,1100.0,1108.300048828125,1059.2509765625,23875
2020-06-30,1114.949951171875,1128.8499755859375,1067.5,1091.5999755859375,1043.2900390625,22618
2020-07-01,1092.5,1099.0,1056.0999755859375,1063.199951171875,1016.1469116210938,16436
2020-07-02,1056.5,1121.8499755859375,1028.300048828125,1089.449951171875,1041.235107421875,25187
2020-07-03,1086.050048828125,1140.0,1086.050048828125,1135.75,1085.486083984375,36272
2020-07-06,1168.0,1210.0,1116.0,1133.699951171875,1083.52685546875,39085
2020-07-07,1140.949951171875,1143.949951171875,1094.5,1102.1500244140625,1053.3731689453125,25713
2020-07-08,1117.0,1144.0,1103.0,1131.5999755859375,1081.5196533203125,30286
2020-07-09,1140.0,1140.0,1113.0,1120.9000244140625,1071.2933349609375,8589
2020-07-10,1112.6500244140625,1128.3499755859375,1098.5999755859375,1103.9000244140625,1055.045654296875,6549
2020-07-13,1120.0,1123.0,1066.5999755859375,1078.4000244140625,1030.6741943359375,13823
2020-07-14,1078.4000244140625,1085.0,1046.0,1049.199951171875,1002.7664184570312,9916
2020-07-15,1058.8499755859375,1065.949951171875,1047.0,1050.800048828125,1004.295654296875,9096
