Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,8.75,8.75,8.449999809265137,8.449999809265137,3.756852626800537,33
2012-10-25,8.449999809265137,8.449999809265137,8.25,8.25,3.667933225631714,1118
2012-10-29,8.649999618530273,9.0,8.199999809265137,8.800000190734863,3.912461757659912,505
2012-10-30,8.75,8.75,8.350000381469727,8.649999618530273,3.8457727432250977,8
2012-10-31,8.949999809265137,8.949999809265137,8.25,8.25,3.667933225631714,1122
2012-11-01,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,3.8457727432250977,550
2012-11-02,8.25,8.899999618530273,8.25,8.350000381469727,3.712392568588257,207
2012-11-05,8.350000381469727,8.75,8.350000381469727,8.550000190734863,3.8013124465942383,1034
2012-11-06,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,3.934692859649658,953
2012-11-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.934692859649658,0
2012-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.9569218158721924,100
2012-11-09,8.800000190734863,9.699999809265137,8.800000190734863,9.0,4.001380920410156,2209
2012-11-12,8.75,8.75,8.600000381469727,8.600000381469727,3.8235418796539307,1017
2012-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.934692859649658,1
2012-11-16,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,4.3125996589660645,15952
2012-11-19,10.649999618530273,10.649999618530273,9.350000381469727,9.449999809265137,4.201450824737549,6539
2012-11-20,9.649999618530273,9.800000190734863,9.0,9.550000190734863,4.24591064453125,1503
2012-11-21,9.050000190734863,9.800000190734863,9.0,9.300000190734863,4.134761810302734,1994
2012-11-22,9.300000190734863,9.550000190734863,8.800000190734863,9.149999618530273,4.068071365356445,5506
2012-11-23,9.300000190734863,9.449999809265137,9.050000190734863,9.050000190734863,4.023612022399902,6060
2012-11-26,8.75,9.300000190734863,8.75,9.300000190734863,4.134761810302734,412
2012-11-27,9.5,9.5,9.0,9.399999618530273,4.179220199584961,467
2012-11-29,8.850000381469727,9.300000190734863,8.800000190734863,9.199999809265137,4.090301513671875,1638
2012-11-30,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,4.04584264755249,59
2012-12-03,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,4.090301513671875,14
2012-12-04,8.800000190734863,9.0,8.800000190734863,9.0,4.001380920410156,686
2012-12-05,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,4.023612022399902,603
2012-12-06,9.5,9.699999809265137,9.050000190734863,9.699999809265137,4.3125996589660645,239
2012-12-07,10.0,10.0,9.199999809265137,9.5,4.22368049621582,1917
2012-12-10,10.0,10.0,9.399999618530273,9.399999618530273,4.179220199584961,654
2012-12-11,9.0,10.100000381469727,9.0,9.399999618530273,4.179220199584961,3017
2012-12-12,9.25,10.0,9.25,9.399999618530273,4.179220199584961,981
2012-12-13,9.0,9.800000190734863,9.0,9.350000381469727,4.156991004943848,1786
2012-12-14,9.100000381469727,9.25,9.050000190734863,9.050000190734863,4.023612022399902,460
2012-12-17,8.75,8.800000190734863,8.600000381469727,8.649999618530273,3.8457727432250977,1956
2012-12-18,9.050000190734863,9.050000190734863,8.300000190734863,8.399999618530273,3.7346231937408447,465
2012-12-19,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.7346231937408447,536
2012-12-20,8.399999618530273,9.199999809265137,8.399999618530273,8.899999618530273,3.9569218158721924,3833
2012-12-21,8.449999809265137,8.800000190734863,8.449999809265137,8.5,3.7790825366973877,40
2012-12-24,8.149999618530273,8.350000381469727,8.100000381469727,8.300000190734863,3.6901633739471436,504
2012-12-26,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3.756852626800537,104
2012-12-27,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,3.8013124465942383,152
2012-12-28,8.100000381469727,8.600000381469727,8.050000190734863,8.600000381469727,3.8235418796539307,764
2012-12-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.979151487350464,1
2013-01-01,8.949999809265137,9.0,8.300000190734863,8.800000190734863,3.912461757659912,95
2013-01-02,8.25,8.850000381469727,8.25,8.449999809265137,3.756852626800537,2524
2013-01-03,8.25,9.25,8.25,9.0,4.001380920410156,3476
2013-01-04,9.550000190734863,9.550000190734863,9.0,9.0,4.001380920410156,462
2013-01-07,8.300000190734863,9.350000381469727,8.300000190734863,8.600000381469727,3.8235418796539307,784
2013-01-08,8.300000190734863,9.199999809265137,8.300000190734863,9.199999809265137,4.090301513671875,131
2013-01-09,8.600000381469727,8.899999618530273,8.550000190734863,8.899999618530273,3.9569218158721924,401
2013-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.9569218158721924,0
2013-01-11,8.5,8.850000381469727,8.5,8.850000381469727,3.934692859649658,304
2013-01-14,8.449999809265137,9.699999809265137,8.399999618530273,9.300000190734863,4.134761810302734,7916
2013-01-15,9.300000190734863,9.899999618530273,8.75,9.350000381469727,4.156991004943848,2520
2013-01-16,9.300000190734863,9.300000190734863,8.649999618530273,8.649999618530273,3.8457727432250977,307
2013-01-17,8.449999809265137,8.899999618530273,8.399999618530273,8.850000381469727,3.934692859649658,740
2013-01-18,8.350000381469727,8.949999809265137,8.350000381469727,8.75,3.890232801437378,37
2013-01-21,8.5,9.399999618530273,8.399999618530273,8.800000190734863,3.912461757659912,1542
2013-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.86800217628479,100
2013-01-23,8.550000190734863,8.949999809265137,8.5,8.600000381469727,3.8235418796539307,3178
2013-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.8235418796539307,0
2013-01-25,8.300000190734863,8.899999618530273,8.300000190734863,8.75,3.890232801437378,1076
2013-01-28,8.050000190734863,8.649999618530273,8.050000190734863,8.25,3.667933225631714,334
2013-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.8235418796539307,2
2013-01-30,8.149999618530273,8.800000190734863,8.149999618530273,8.75,3.890232801437378,507
2013-01-31,8.5,8.649999618530273,8.5,8.649999618530273,3.8457727432250977,250
2013-02-01,8.5,8.5,8.399999618530273,8.399999618530273,3.7346231937408447,201
2013-02-04,8.25,8.699999809265137,8.25,8.699999809265137,3.86800217628479,1161
2013-02-05,8.100000381469727,8.600000381469727,8.100000381469727,8.25,3.667933225631714,471
2013-02-06,8.0,8.600000381469727,8.0,8.550000190734863,3.8013124465942383,119
2013-02-07,8.199999809265137,8.699999809265137,8.050000190734863,8.600000381469727,3.8235418796539307,839
2013-02-08,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,3.6457033157348633,200
2013-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.934692859649658,10
2013-02-12,8.100000381469727,8.850000381469727,8.100000381469727,8.350000381469727,3.712392568588257,1894
2013-02-13,8.0,8.449999809265137,8.0,8.050000190734863,3.5790138244628906,2334
2013-02-14,8.0,8.449999809265137,8.0,8.449999809265137,3.756852626800537,500
2013-02-15,8.050000190734863,8.350000381469727,8.0,8.300000190734863,3.6901633739471436,1142
2013-02-18,8.0,8.649999618530273,8.0,8.550000190734863,3.8013124465942383,897
2013-02-19,8.050000190734863,8.199999809265137,8.0,8.050000190734863,3.5790138244628906,1113
2013-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.7346231937408447,3
2013-02-21,8.449999809265137,8.5,8.449999809265137,8.5,3.7790825366973877,16
2013-02-22,8.0,8.5,8.0,8.449999809265137,3.756852626800537,445
2013-02-25,8.5,8.5,7.650000095367432,7.699999809265137,3.4234044551849365,4400
2013-02-26,7.050000190734863,7.599999904632568,7.0,7.599999904632568,3.3789443969726562,530
2013-02-27,7.099999904632568,8.350000381469727,7.099999904632568,7.599999904632568,3.3789443969726562,1711
2013-02-28,7.199999809265137,8.199999809265137,7.199999809265137,7.949999809265137,3.5345540046691895,3
2013-03-01,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,3.601243734359741,10
2013-03-04,8.100000381469727,8.350000381469727,7.5,7.949999809265137,3.5345540046691895,155
2013-03-05,8.0,8.0,7.699999809265137,7.75,3.445634365081787,1254
2013-03-06,7.5,7.5,7.5,7.5,3.334484815597534,102
2013-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.4678640365600586,98
2013-03-08,7.599999904632568,8.399999618530273,7.599999904632568,7.849999904632568,3.4900944232940674,854
2013-03-11,8.449999809265137,8.449999809265137,7.599999904632568,8.25,3.667933225631714,204
2013-03-12,8.25,8.25,7.699999809265137,7.699999809265137,3.4234044551849365,116
2013-03-13,7.699999809265137,8.350000381469727,7.699999809265137,7.75,3.445634365081787,187
2013-03-14,7.75,7.75,7.75,7.75,3.445634365081787,0
2013-03-15,7.5,8.399999618530273,7.5,8.399999618530273,3.7346231937408447,363
2013-03-18,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,3.7346231937408447,4928
2013-03-19,7.699999809265137,8.699999809265137,7.699999809265137,7.699999809265137,3.4234044551849365,857
2013-03-20,7.300000190734863,8.25,7.300000190734863,8.25,3.667933225631714,3
2013-03-21,8.449999809265137,8.449999809265137,7.449999809265137,7.599999904632568,3.3789443969726562,1551
2013-03-22,7.0,8.300000190734863,7.0,8.300000190734863,3.6901633739471436,12
2013-03-25,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,3.3789443969726562,245
2013-03-26,7.0,7.949999809265137,7.0,7.949999809265137,3.5345540046691895,745
2013-03-28,7.300000190734863,7.800000190734863,7.25,7.25,3.223335027694702,71
2013-04-01,7.0,7.900000095367432,7.0,7.900000095367432,3.5123233795166016,1044
2013-04-02,8.449999809265137,8.649999618530273,8.399999618530273,8.5,3.7790825366973877,427
2013-04-03,7.949999809265137,8.25,7.75,7.900000095367432,3.5123233795166016,1111
2013-04-04,7.550000190734863,8.600000381469727,7.5,8.600000381469727,3.8235418796539307,2597
2013-04-05,7.949999809265137,9.0,7.800000190734863,8.550000190734863,3.8013124465942383,5231
2013-04-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.8013124465942383,0
2013-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.4234044551849365,100
2013-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.134415626525879,7
2013-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.134415626525879,0
2013-04-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.134415626525879,0
2013-04-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.134415626525879,0
2013-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.134415626525879,0
2013-04-26,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,2.8454267978668213,700
2013-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,5145
2013-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,1
2013-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8454267978668213,0
2013-05-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.067725896835327,100
2013-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.067725896835327,0
2013-05-14,6.25,6.25,6.25,6.25,2.7787373065948486,100
2013-05-15,6.849999904632568,6.849999904632568,6.25,6.849999904632568,3.0454959869384766,1929
2013-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.0454959869384766,0
2013-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.0454959869384766,0
2013-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.0454959869384766,0
2013-05-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,250
2013-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.800967216491699,0
2013-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.5342087745666504,200
2013-06-04,6.25,6.25,6.25,6.25,2.7787373065948486,2074
2013-06-05,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-06,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-07,6.25,6.25,6.25,6.25,2.7787373065948486,500
2013-06-10,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-11,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-12,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-13,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-14,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-17,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-18,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-19,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-20,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-21,6.25,6.25,6.25,6.25,2.7787373065948486,0
2013-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,200
2013-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-06-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,100
2013-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,200
2013-07-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.023266315460205,0
2013-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-07-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,169
2013-07-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,400
2013-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.2632079124450684,0
2013-08-07,6.5,6.5,6.5,6.5,3.1192431449890137,591
2013-08-08,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-12,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-13,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-14,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-16,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-19,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-20,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-21,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-22,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-23,6.5,6.5,6.5,6.5,3.1192431449890137,0
2013-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,100
2013-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,0
2013-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,0
2013-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,0
2013-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,0
2013-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.023266077041626,0
2013-09-03,6.0,6.0,6.0,6.0,2.879301071166992,500
2013-09-04,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-05,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-06,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-10,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-11,6.0,6.0,6.0,6.0,2.879301071166992,545
2013-09-12,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-13,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-16,6.0,6.0,6.0,6.0,2.879301071166992,347
2013-09-17,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-18,6.0,6.0,6.0,6.0,2.879301071166992,100
2013-09-19,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-20,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-23,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-24,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-25,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-26,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-27,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-09-30,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-10-01,6.0,6.0,6.0,6.0,2.879301071166992,0
2013-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,300
2013-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,200
2013-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,0
2013-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,100
2013-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,0
2013-10-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,0
2013-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,0
2013-10-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.783324718475342,0
2013-10-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.663353681564331,100
2013-10-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.663353681564331,0
2013-10-18,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,2.783324718475342,2513
2013-10-21,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,2.9032957553863525,2362
2013-10-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,0
2013-10-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,0
2013-10-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,100
2013-10-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,100
2013-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,100
2013-10-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-10-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-10-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-11-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-11-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-11-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-11-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-11-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,100
2013-11-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,0
2013-11-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,0
2013-11-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9032957553863525,100
2013-11-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.9752776622772217,20
2013-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.9752776622772217,0
2013-11-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.831312417984009,100
2013-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.831312417984009,8
2013-11-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.9512836933135986,5023
2013-11-22,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,3.0952484607696533,564
2013-11-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.0952484607696533,0
2013-11-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.0952484607696533,0
2013-11-27,6.150000095367432,6.25,6.150000095367432,6.150000095367432,2.9512836933135986,1001
2013-11-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.9512836933135986,0
2013-11-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.9512836933135986,0
2013-12-02,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,3.0472605228424072,120
2013-12-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,100
2013-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2013-12-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,1
2013-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.0712544918060303,0
2013-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,49
2013-12-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2013-12-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,1975
2014-01-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,200
2014-01-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.0472605228424072,0
2014-01-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,400
2014-01-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.191225051879883,0
2014-01-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.335190773010254,2000
2014-01-17,7.25,7.25,7.25,7.25,3.4791555404663086,51
2014-01-20,7.25,7.25,7.25,7.25,3.4791555404663086,0
