Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,196.9499969482422,202.0,185.0,187.75,184.66098022460938,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,187.70997619628906,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,192.62771606445312,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,206.10231018066406,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,201.52880859375,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,199.2174835205078,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,192.52935791015625,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,197.1520233154297,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,208.26611328125,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,222.13414001464844,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,218.29827880859375,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,205.5613555908203,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,216.8721466064453,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,231.9696044921875,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,235.3628387451172,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,256.2140197753906,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,248.0505828857422,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,252.6240997314453,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,253.50929260253906,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,247.80470275878906,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,242.59190368652344,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,223.90451049804688,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,226.6092529296875,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,222.72425842285156,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,224.5438232421875,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,209.74143981933594,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,217.8065185546875,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,225.7732696533203,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,227.4944610595703,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,229.1173095703125,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,229.36318969726562,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,234.772705078125,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,240.47727966308594,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,240.13304138183594,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,241.1165771484375,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,239.73960876464844,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,238.51019287109375,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,237.7233428955078,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,237.4774627685547,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,257.8860778808594,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,252.77162170410156,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,252.9683380126953,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,253.55844116210938,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,276.1800231933594,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,280.65521240234375,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,276.3276062011719,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,288.8186340332031,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,285.8188171386719,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,294.4740295410156,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,292.6544494628906,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,351.1755065917969,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,364.30584716796875,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,360.47003173828125,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,394.4024353027344,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,381.9113464355469,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,413.6307678222656,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,422.3843688964844,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,443.4814147949219,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,465.6112060546875,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,458.72637939453125,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,460.25091552734375,169672
2021-06-10,466.0,480.0,458.0,464.25,456.6117858886719,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,453.12017822265625,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,464.1850891113281,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,468.26678466796875,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,455.23480224609375,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,446.1369934082031,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,436.2523498535156,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,435.7113952636719,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,429.8592834472656,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,441.9569091796875,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,422.826904296875,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,418.20428466796875,12174
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,408.1229248046875,20156
2021-06-29,407.0,420.0,402.29998779296875,412.25,405.4673156738281,21381
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,412.5980529785156,30572
2021-07-01,419.25,420.0,405.5,419.20001220703125,412.302978515625,26219
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,432.9082946777344,203761
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,454.5462951660156,49385
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,471.709228515625,65638
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,470.8240661621094,154235
2021-07-08,463.0,478.0,463.0,475.45001220703125,467.62750244140625,29550
2021-07-09,460.25,480.0,460.25,478.29998779296875,470.43060302734375,33040
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,469.4962463378906,26730
2021-07-13,475.0,496.0,474.0,485.1000061035156,477.1187438964844,47259
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,474.6106872558594,23780
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,472.3485412597656,14221
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,470.47979736328125,248575
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,480.511962890625,36779
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,461.57867431640625,28189
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,451.4481506347656,28664
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,448.8908996582031,10177
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,437.7768249511719,14419
2021-07-27,456.0,460.0,436.0,439.6499938964844,432.41650390625,21411
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,423.12200927734375,32761
2021-07-29,429.0,435.0,410.0,429.20001220703125,422.1384582519531,14477
2021-07-30,432.0,439.8999938964844,420.0,429.75,422.67938232421875,7123
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,409.5490417480469,37155
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,412.6964111328125,98681
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,392.091064453125,52484
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,373.8462829589844,55300
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,392.4844665527344,141626
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,398.4349670410156,26890
2021-08-10,414.0,414.0,388.75,392.1499938964844,385.6980285644531,72505
2021-08-11,373.0,398.0,373.0,386.0,379.6492004394531,34908
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,388.55029296875,34070
2021-08-13,395.04998779296875,398.0,378.0,381.0,374.7314758300781,23561
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,387.9601745605469,22992
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,384.86199951171875,19714
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,368.9285583496094,12965
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,362.8305358886719,12571
2021-08-23,351.0,377.95001220703125,351.0,361.0,355.0605163574219,14065
2021-08-24,344.0,378.0,344.0,376.1499938964844,369.96124267578125,10901
2021-08-25,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,370.94482421875,11762
2021-08-26,368.0,384.95001220703125,368.0,379.04998779296875,375.8028259277344,29650
2021-08-27,391.5,391.5,361.0,374.25,371.0439758300781,20969
2021-08-30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,368.3670959472656,6637
2021-08-31,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,374.1174011230469,10965
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,367.92095947265625,8121
2021-09-02,365.0,374.95001220703125,365.0,367.0,363.8560791015625,4866
2021-09-03,366.0,374.0,366.0,366.5,363.3603515625,9771
2021-09-06,366.5,379.0,364.5,367.95001220703125,364.7979431152344,61809
2021-09-07,373.0,378.79998779296875,365.0,369.95001220703125,366.78082275390625,64684
2021-09-08,373.0,374.8500061035156,368.25,369.95001220703125,366.78082275390625,34488
2021-09-09,360.0,385.0,360.0,370.0,366.83038330078125,48386
2021-09-13,365.0,378.79998779296875,365.0,367.1499938964844,364.0047912597656,30517
2021-09-14,369.0,376.95001220703125,360.0,366.8999938964844,363.7569274902344,28308
2021-09-15,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,362.3193664550781,56863
2021-09-16,370.0,379.0,365.0,367.20001220703125,364.05438232421875,46897
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,363.2116394042969,29611
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,356.2220153808594,34381
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,356.4698791503906,29328
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,348.0426940917969,64792
2021-09-23,362.29998779296875,368.6000061035156,351.75,360.1499938964844,357.06475830078125,385732
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,353.0494689941406,89107
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,346.6051330566406,174412
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.70001220703125,357.61004638671875,129303
2021-09-29,361.0,378.70001220703125,361.0,375.95001220703125,372.7294006347656,342889
2021-09-30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,390.92218017578125,200110
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,407.3800048828125,200656
2021-10-04,417.70001220703125,427.45001220703125,411.3999938964844,418.0,414.419189453125,211037
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.79998779296875,402.32366943359375,197882
2021-10-06,406.20001220703125,415.3999938964844,393.0,396.3999938964844,393.00421142578125,74159
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,408.6192932128906,74696
2021-10-08,426.25,426.25,400.0,405.70001220703125,402.22454833984375,15691
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.70001220703125,388.344482421875,29846
2021-10-12,399.75,399.75,372.20001220703125,389.5,386.163330078125,36770
2021-10-13,396.95001220703125,405.0,387.29998779296875,403.04998779296875,399.59722900390625,24599
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,399.6963806152344,19756
2021-10-18,409.95001220703125,409.95001220703125,383.0,397.70001220703125,394.2930908203125,38649
2021-10-19,393.0,408.0,386.0,390.95001220703125,387.6009216308594,28641
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,382.4454650878906,15690
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,383.0403137207031,31345
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,389.484619140625,68048
2021-10-25,395.0,395.0,373.25,383.54998779296875,380.2642822265625,33170
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,386.8077392578125,14485
2021-10-27,392.0,401.0,381.0,395.79998779296875,392.4093322753906,18691
2021-10-28,407.0,407.0,386.0,398.70001220703125,395.2845153808594,42619
2021-10-29,398.70001220703125,402.95001220703125,386.0,394.6499938964844,391.2691955566406,16979
2021-11-01,375.0,385.0,374.95001220703125,374.95001220703125,371.73797607421875,56170
2021-11-02,362.0,379.0,362.0,370.1000061035156,366.9295349121094,17447
2021-11-03,368.0,375.0,365.0,368.29998779296875,365.1449279785156,110827
2021-11-04,378.0,386.70001220703125,365.29998779296875,384.20001220703125,380.90875244140625,23307
2021-11-08,380.0,388.0,380.0,383.6000061035156,380.3138732910156,6758
2021-11-09,380.0,389.95001220703125,375.0,376.8999938964844,373.6712646484375,5611
2021-11-10,376.79998779296875,394.95001220703125,374.0,384.79998779296875,381.5035705566406,7248
2021-11-11,390.0,390.0,375.0,386.6000061035156,383.2881774902344,8605
2021-11-12,388.0,388.0,373.70001220703125,378.8500061035156,375.60455322265625,12253
2021-11-15,380.0,380.0,371.1000061035156,377.04998779296875,373.8199768066406,5897
2021-11-16,370.0,385.0,370.0,375.8999938964844,372.6798095703125,7738
2021-11-17,378.8999938964844,382.0,366.0,375.79998779296875,372.5806884765625,10243
2021-11-18,375.79998779296875,381.8999938964844,365.0,369.0,365.83892822265625,7947
2021-11-22,360.0,372.0,350.54998779296875,357.5,354.4374694824219,21525
2021-11-23,357.5,375.0,341.0,346.1499938964844,343.1846923828125,48103
2021-11-24,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,355.0818786621094,14651
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.70001220703125,366.532958984375,11776
2021-11-26,370.0,370.04998779296875,352.0,354.3500061035156,351.314453125,14091
2021-11-29,354.3500061035156,360.0,345.0,359.0,355.9245910644531,11922
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,347.5965576171875,11402
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,359.8903503417969,9261
2021-12-02,372.0,372.0,357.95001220703125,365.20001220703125,362.0715026855469,7479
2021-12-03,361.0,377.29998779296875,361.0,370.0,366.83038330078125,16388
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,361.2287902832031,7294
2021-12-07,374.79998779296875,374.79998779296875,365.5,371.1499938964844,367.97052001953125,5253
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,378.38055419921875,13303
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,378.1327209472656,15317
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,359.4937744140625,48206
2021-12-13,365.5,371.29998779296875,359.1499938964844,366.79998779296875,363.65777587890625,56140
2021-12-14,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,365.2936706542969,3726
2021-12-15,368.45001220703125,372.95001220703125,365.0,367.6499938964844,364.50048828125,114418
2021-12-16,371.04998779296875,372.0,360.0,360.5,357.4117431640625,13420
2021-12-17,361.0,368.0,342.5,345.54998779296875,342.5898132324219,17990
2021-12-20,346.0,350.3500061035156,311.3500061035156,330.04998779296875,327.22259521484375,50322
2021-12-21,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,331.8327941894531,8430
2021-12-22,344.0,344.0,330.1499938964844,334.95001220703125,332.0806579589844,6655
2021-12-23,336.75,343.0,334.54998779296875,339.5,336.5916442871094,22763
2021-12-24,346.0,346.0,332.0,334.6000061035156,331.733642578125,7960
2021-12-27,340.0,340.0,330.0,333.8500061035156,330.99005126953125,6564
2021-12-28,335.0,335.5,332.6499938964844,334.04998779296875,331.1883239746094,12846
2021-12-29,335.0,338.0,332.0,335.0,332.13018798828125,19943
2021-12-30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,331.0892028808594,11623
2021-12-31,338.0,338.0,328.5,334.04998779296875,331.1883239746094,21441
2022-01-03,335.0,335.0,317.6499938964844,333.1000061035156,330.2464904785156,33576
2022-01-04,331.1499938964844,345.0,330.0,333.54998779296875,330.692626953125,38997
2022-01-05,335.0,342.95001220703125,330.54998779296875,337.8500061035156,334.9557800292969,25670
2022-01-06,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,355.627197265625,131000
2022-01-07,358.70001220703125,376.0,355.75,372.54998779296875,369.3585205078125,60545
2022-01-10,378.0,385.0,369.6499938964844,380.25,376.9925537109375,51670
2022-01-11,384.45001220703125,398.0,375.1000061035156,391.1499938964844,387.7991943359375,47114
2022-01-12,394.5,399.3999938964844,381.0,385.6000061035156,382.2967529296875,23400
2022-01-13,389.0,389.0,371.0,374.1000061035156,370.895263671875,32055
2022-01-14,374.0,387.95001220703125,370.0,384.29998779296875,381.00787353515625,31514
2022-01-17,393.0,396.8500061035156,384.29998779296875,389.54998779296875,386.212890625,23972
2022-01-18,393.95001220703125,394.0,372.5,375.75,372.5311279296875,30574
2022-01-19,376.04998779296875,384.0,365.45001220703125,371.70001220703125,368.51580810546875,10579
2022-01-20,368.20001220703125,374.95001220703125,367.25,368.54998779296875,365.3927917480469,7379
2022-01-21,355.0,381.20001220703125,355.0,362.54998779296875,359.4441833496094,23605
2022-01-24,380.5,380.5,338.0,352.75,349.7281494140625,28451
2022-01-25,340.0,370.0,340.0,350.1000061035156,347.1008605957031,9460
2022-01-27,350.0,364.79998779296875,341.0,351.5,348.4888610839844,9075
2022-01-28,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,350.8682861328125,7219
2022-01-31,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,353.8921813964844,11123
2022-02-01,361.95001220703125,367.0,350.0,365.04998779296875,361.9227600097656,8742
2022-02-02,368.8999938964844,381.95001220703125,360.0,377.6000061035156,374.3652648925781,26748
2022-02-03,385.0,385.0,373.25,381.95001220703125,378.6780090332031,27371
2022-02-04,373.5,388.0,370.45001220703125,373.04998779296875,369.854248046875,17755
2022-02-07,380.3999938964844,380.3999938964844,365.0,370.1000061035156,366.9295349121094,7537
2022-02-08,379.0,379.0,345.0,351.04998779296875,348.0426940917969,47576
2022-02-09,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,356.51947021484375,13495
2022-02-10,364.0,364.0,325.1000061035156,343.04998779296875,340.1112365722656,59021
2022-02-11,340.0,347.8500061035156,340.0,340.6499938964844,337.7317810058594,22354
2022-02-14,340.0,344.1499938964844,328.04998779296875,329.95001220703125,327.12347412109375,89161
2022-02-15,337.1000061035156,337.1499938964844,320.0,327.0,324.19873046875,62169
2022-02-16,335.0,335.0,321.1000061035156,322.6499938964844,319.885986328125,29393
2022-02-17,322.95001220703125,324.95001220703125,320.0,320.04998779296875,317.3082580566406,17671
2022-02-18,320.04998779296875,323.45001220703125,320.0,320.04998779296875,317.3082580566406,11601
2022-02-21,320.1000061035156,322.1000061035156,310.0,312.1499938964844,309.4759521484375,36822
2022-02-22,310.0,329.25,310.0,321.20001220703125,318.44842529296875,35706
2022-02-23,326.0,328.1000061035156,310.0,313.45001220703125,310.76483154296875,13851
2022-02-24,310.0,318.04998779296875,300.79998779296875,303.3999938964844,300.8009033203125,56829
2022-02-25,300.20001220703125,320.0,300.20001220703125,309.6499938964844,306.9973449707031,24197
2022-02-28,310.0,310.0,300.0,305.0,302.38720703125,33253
2022-03-02,304.3999938964844,311.25,300.0,301.20001220703125,298.6197509765625,23701
2022-03-03,303.04998779296875,308.0,300.0,301.6499938964844,299.0658874511719,13323
2022-03-04,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,284.3927001953125,54246
2022-03-07,277.5,286.8500061035156,270.0,275.25,272.8920593261719,28974
2022-03-08,279.3500061035156,284.0,272.29998779296875,281.54998779296875,279.1380615234375,62524
2022-03-09,284.0,303.0,279.25,299.95001220703125,297.3804626464844,51992
2022-03-10,300.8999938964844,311.95001220703125,287.5,300.25,297.6778869628906,22459
2022-03-11,300.25,314.0,298.25,300.8999938964844,298.32232666015625,63363
2022-03-14,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,290.5891418457031,60375
2022-03-15,295.75,302.0,277.6000061035156,281.1000061035156,278.69195556640625,32325
2022-03-16,285.29998779296875,308.0,282.20001220703125,302.0,299.41290283203125,34769
2022-03-17,302.0,309.25,296.20001220703125,300.0,297.4300231933594,27872
2022-03-21,300.04998779296875,305.0,291.0,301.75,299.1650390625,26592
2022-03-22,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,296.4881591796875,50941
2022-03-23,301.70001220703125,304.70001220703125,294.0,299.75,297.1821594238281,24868
2022-03-24,299.1000061035156,302.5,293.0,296.3500061035156,293.8113098144531,30125
2022-03-25,299.0,304.29998779296875,289.0,293.04998779296875,290.53955078125,39795
2022-03-28,303.95001220703125,303.95001220703125,285.0,287.1000061035156,284.6405334472656,101680
2022-03-29,291.95001220703125,295.0,273.0,278.6499938964844,276.2629089355469,200315
2022-03-30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,277.403076171875,26116
2022-03-31,280.0,288.70001220703125,280.0,283.04998779296875,280.6252136230469,24260
2022-04-01,287.29998779296875,299.20001220703125,285.25,296.75,294.2078857421875,12983
2022-04-04,291.20001220703125,303.5,287.0,300.70001220703125,298.1240539550781,36105
2022-04-05,304.79998779296875,316.95001220703125,295.0,313.3999938964844,310.7152404785156,46174
2022-04-06,315.0,329.8999938964844,310.04998779296875,325.1499938964844,322.36456298828125,46617
2022-04-07,330.0,344.8999938964844,312.1000061035156,317.45001220703125,314.7305603027344,62962
2022-04-08,320.0,338.0,318.25,333.6499938964844,330.791748046875,31609
2022-04-11,345.0,357.0,338.8500061035156,349.75,346.75384521484375,97379
2022-04-12,342.0,355.0,332.29998779296875,349.20001220703125,346.20855712890625,44210
2022-04-13,350.0,363.0,341.3999938964844,345.45001220703125,342.4906921386719,38753
2022-04-18,341.20001220703125,358.0,335.0,337.0,334.1130676269531,14047
2022-04-19,340.29998779296875,357.0,337.04998779296875,344.45001220703125,341.499267578125,35958
2022-04-20,349.6000061035156,349.6000061035156,336.0,338.54998779296875,335.6497802734375,20024
2022-04-21,340.0,347.0,337.5,339.04998779296875,336.1455078125,11710
2022-04-22,342.0,343.70001220703125,335.1000061035156,339.45001220703125,336.5420837402344,15894
2022-04-25,344.3999938964844,344.3999938964844,334.0,336.6000061035156,333.71649169921875,16503
2022-04-26,343.3500061035156,343.3500061035156,325.25,331.79998779296875,328.9576110839844,30656
2022-04-27,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,325.7354431152344,15999
2022-04-28,328.6000061035156,340.45001220703125,321.0,324.20001220703125,321.4227294921875,18764
2022-04-29,324.0,337.1499938964844,315.25,324.5,321.72015380859375,19935
2022-05-02,324.5,329.20001220703125,312.1000061035156,315.1499938964844,312.45025634765625,19352
2022-05-04,315.1499938964844,319.8500061035156,305.0,306.25,303.6264953613281,33048
2022-05-05,311.8999938964844,312.0,294.0,297.20001220703125,294.6540222167969,43568
2022-05-06,304.79998779296875,304.79998779296875,289.0,292.6000061035156,290.09344482421875,9370
2022-05-09,296.0,296.0,277.0,281.6000061035156,279.1876525878906,22554
2022-05-10,281.0,288.70001220703125,275.5,279.8999938964844,277.5022277832031,9055
2022-05-11,285.6000061035156,285.6499938964844,261.0,267.1499938964844,264.8614501953125,11978
2022-05-12,275.1499938964844,275.1499938964844,250.0,259.1499938964844,256.9299621582031,18272
2022-05-13,265.0,273.45001220703125,259.1499938964844,266.20001220703125,263.9195861816406,10604
2022-05-16,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,260.6478576660156,9965
2022-05-17,260.0,277.45001220703125,260.0,270.70001220703125,268.38104248046875,23887
2022-05-18,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,265.6050109863281,13691
2022-05-19,267.95001220703125,267.95001220703125,253.64999389648438,255.5500030517578,253.36082458496094,14444
2022-05-20,278.75,288.0,260.1000061035156,274.6000061035156,272.24761962890625,31120
2022-05-23,276.3500061035156,276.3999938964844,265.25,269.1499938964844,266.84429931640625,15007
2022-05-24,277.1499938964844,277.1499938964844,252.85000610351562,264.6000061035156,262.3332824707031,52860
2022-05-25,264.6000061035156,265.1000061035156,250.0,253.14999389648438,250.9813690185547,18827
2022-05-26,258.0,259.8500061035156,248.0,250.4499969482422,248.30450439453125,29795
2022-05-27,257.95001220703125,265.5,251.4499969482422,261.6499938964844,259.4085388183594,28964
2022-05-30,267.8500061035156,275.8999938964844,261.0,270.5,268.1827392578125,28560
2022-05-31,273.0,273.0,262.0,265.0,262.7298583984375,12666
2022-06-01,266.0,272.54998779296875,254.10000610351562,259.3500061035156,257.1282653808594,21665
2022-06-02,264.0,272.3999938964844,254.6999969482422,264.5,262.234130859375,20288
2022-06-03,269.75,273.79998779296875,264.0,265.45001220703125,263.176025390625,9896
2022-06-06,273.29998779296875,273.29998779296875,260.0,262.79998779296875,260.5487060546875,7601
2022-06-07,264.95001220703125,269.1000061035156,256.95001220703125,261.04998779296875,258.8136901855469,12501
2022-06-08,260.70001220703125,313.0,259.25,289.04998779296875,286.5738220214844,52169
2022-06-09,283.0,294.8999938964844,278.8500061035156,289.95001220703125,287.46612548828125,30283
2022-06-10,288.0,298.6000061035156,281.04998779296875,293.6499938964844,291.1344299316406,43463
2022-06-13,283.45001220703125,287.25,275.0,278.29998779296875,275.9159240722656,17934
2022-06-14,276.8500061035156,290.1000061035156,275.1000061035156,287.79998779296875,285.33453369140625,10286
2022-06-15,292.1000061035156,327.8500061035156,287.0,307.20001220703125,304.568359375,637514
2022-06-16,314.8999938964844,324.0,300.29998779296875,304.6000061035156,301.9906311035156,118450
2022-06-17,300.04998779296875,316.6000061035156,288.25,302.20001220703125,299.6112060546875,73067
2022-06-20,304.6000061035156,306.0,292.0,298.95001220703125,296.3890380859375,29625
2022-06-21,295.29998779296875,312.6499938964844,295.29998779296875,305.20001220703125,302.58551025390625,46016
2022-06-22,304.54998779296875,307.3500061035156,297.04998779296875,299.0,296.4385986328125,24537
2022-06-23,297.04998779296875,305.70001220703125,295.6499938964844,299.04998779296875,296.4881591796875,14911
2022-06-24,300.0,318.75,300.0,316.95001220703125,314.2348327636719,81568
2022-06-27,321.0,329.75,318.04998779296875,324.6499938964844,321.8688659667969,71765
2022-06-28,319.79998779296875,325.79998779296875,318.20001220703125,323.95001220703125,321.17486572265625,15794
2022-06-29,319.8999938964844,325.0,315.54998779296875,322.6000061035156,319.83642578125,18818
2022-06-30,324.0,324.0,305.04998779296875,307.1000061035156,304.4692077636719,16607
