Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,30.350000381469727,31.25,29.799999237060547,30.649999618530273,27.734779357910156,285784
2017-11-15,30.5,31.049999237060547,29.399999618530273,29.649999618530273,26.82989501953125,259014
2017-11-16,30.5,30.5,29.5,29.549999237060547,26.739404678344727,213120
2017-11-17,30.0,30.5,29.75,29.899999618530273,27.056116104125977,354125
2017-11-20,29.950000762939453,32.400001525878906,29.700000762939453,31.549999237060547,28.549179077148438,572546
2017-11-21,32.150001525878906,33.099998474121094,31.100000381469727,31.649999618530273,28.63966941833496,567926
2017-11-22,31.5,32.20000076293945,31.0,31.149999618530273,28.187225341796875,241895
2017-11-23,31.399999618530273,32.0,30.799999237060547,31.0,28.05149269104004,230134
2017-11-24,31.100000381469727,33.0,30.649999618530273,32.25,29.182601928710938,706217
2017-11-27,32.20000076293945,32.95000076293945,32.04999923706055,32.54999923706055,29.454063415527344,366784
2017-11-28,32.5,33.5,32.45000076293945,32.900001525878906,29.770774841308594,432810
2017-11-29,32.900001525878906,34.20000076293945,32.70000076293945,33.099998474121094,29.951749801635742,599535
2017-11-30,33.099998474121094,33.79999923706055,32.0,32.900001525878906,29.770774841308594,528351
2017-12-01,32.900001525878906,33.900001525878906,32.400001525878906,32.54999923706055,29.454063415527344,321455
2017-12-04,33.349998474121094,34.29999923706055,32.29999923706055,33.099998474121094,29.951749801635742,1513362
2017-12-05,33.29999923706055,34.04999923706055,32.75,33.0,29.861263275146484,443677
2017-12-06,33.0,33.400001525878906,31.5,31.899999618530273,28.865888595581055,333887
2017-12-07,31.450000762939453,33.04999923706055,31.100000381469727,32.04999923706055,29.001623153686523,359974
2017-12-08,32.25,32.900001525878906,31.899999618530273,32.150001525878906,29.092113494873047,476956
2017-12-11,32.29999923706055,33.04999923706055,32.0,32.099998474121094,29.046865463256836,222955
2017-12-12,32.04999923706055,34.5,31.899999618530273,33.5,30.31370735168457,1377247
2017-12-13,33.79999923706055,34.0,32.650001525878906,32.900001525878906,29.770774841308594,411963
2017-12-14,33.400001525878906,33.400001525878906,31.350000381469727,31.899999618530273,28.865888595581055,421078
2017-12-15,32.45000076293945,32.599998474121094,31.100000381469727,31.299999237060547,28.322954177856445,393110
2017-12-18,31.549999237060547,31.950000762939453,29.100000381469727,30.899999618530273,27.961000442504883,281404
2017-12-19,31.0,31.899999618530273,31.0,31.649999618530273,28.63966941833496,240184
2017-12-20,32.0,32.95000076293945,31.049999237060547,32.70000076293945,29.589799880981445,521290
2017-12-21,32.650001525878906,33.04999923706055,32.349998474121094,32.849998474121094,29.72553253173828,288158
2017-12-22,32.79999923706055,33.79999923706055,31.950000762939453,32.849998474121094,29.72553253173828,461558
2017-12-26,32.900001525878906,35.0,32.849998474121094,34.400001525878906,31.128108978271484,2504985
2017-12-27,34.75,36.099998474121094,34.349998474121094,35.0,31.671043395996094,2024185
2017-12-28,35.25,37.599998474121094,35.04999923706055,36.849998474121094,33.34507751464844,3060796
2017-12-29,37.29999923706055,38.400001525878906,37.150001525878906,37.70000076293945,34.11423110961914,2844996
2018-01-01,37.29999923706055,39.099998474121094,37.29999923706055,37.650001525878906,34.06898880004883,1089022
2018-01-02,37.95000076293945,38.75,36.099998474121094,37.099998474121094,33.57130432128906,730789
2018-01-03,37.79999923706055,42.599998474121094,36.70000076293945,42.150001525878906,38.14098358154297,5914863
2018-01-04,42.70000076293945,43.79999923706055,40.349998474121094,42.150001525878906,38.14098358154297,3365402
2018-01-05,42.79999923706055,44.54999923706055,41.79999923706055,42.349998474121094,38.32195281982422,2692384
2018-01-08,42.29999923706055,42.79999923706055,40.900001525878906,41.25,37.32658004760742,1078539
2018-01-09,42.0,44.29999923706055,41.79999923706055,42.25,38.23146438598633,2018981
2018-01-10,43.0,43.900001525878906,41.70000076293945,42.20000076293945,38.18622589111328,1424109
2018-01-11,42.29999923706055,42.29999923706055,41.0,41.25,37.32658004760742,750269
2018-01-12,41.5,41.70000076293945,38.20000076293945,40.349998474121094,36.512176513671875,1034597
2018-01-15,40.54999923706055,41.75,39.25,39.599998474121094,35.833518981933594,866612
2018-01-16,39.849998474121094,39.849998474121094,35.900001525878906,36.45000076293945,32.98311996459961,1493250
2018-01-17,36.099998474121094,38.599998474121094,34.95000076293945,38.150001525878906,34.52143478393555,883960
2018-01-18,38.099998474121094,38.5,35.599998474121094,35.849998474121094,32.44019317626953,746307
2018-01-19,35.650001525878906,35.849998474121094,34.849998474121094,35.25,31.897258758544922,511425
2018-01-22,35.45000076293945,36.150001525878906,35.099998474121094,35.20000076293945,31.852014541625977,429380
2018-01-23,35.54999923706055,36.900001525878906,34.75,35.20000076293945,31.852014541625977,904762
2018-01-24,35.29999923706055,35.54999923706055,34.150001525878906,34.25,30.99237060546875,371628
2018-01-25,34.599998474121094,35.95000076293945,34.599998474121094,35.0,31.671043395996094,368617
2018-01-29,35.95000076293945,36.900001525878906,34.5,35.04999923706055,31.71628761291504,807244
2018-01-30,35.400001525878906,35.599998474121094,34.29999923706055,34.54999923706055,31.263837814331055,390078
2018-01-31,34.0,34.900001525878906,33.5,33.95000076293945,30.720905303955078,306260
2018-02-01,34.29999923706055,35.29999923706055,34.099998474121094,34.75,31.44481658935547,372380
2018-02-02,34.599998474121094,34.599998474121094,31.25,32.70000076293945,29.589799880981445,631079
2018-02-05,31.850000381469727,31.899999618530273,28.100000381469727,31.299999237060547,28.322954177856445,695620
2018-02-06,29.600000381469727,31.649999618530273,29.600000381469727,30.850000381469727,27.91575813293457,660287
2018-02-07,31.649999618530273,32.0,31.399999618530273,31.549999237060547,28.549179077148438,256526
2018-02-08,32.04999923706055,33.29999923706055,31.549999237060547,32.70000076293945,29.589799880981445,554523
2018-02-09,31.0,34.650001525878906,31.0,34.0,30.766151428222656,599267
2018-02-12,34.599998474121094,34.599998474121094,33.04999923706055,33.400001525878906,30.223222732543945,376497
2018-02-14,33.599998474121094,33.849998474121094,33.20000076293945,33.400001525878906,30.223222732543945,240148
2018-02-15,33.400001525878906,35.599998474121094,33.400001525878906,34.5,31.21859359741211,775189
2018-02-16,35.0,35.349998474121094,32.25,32.599998474121094,29.499311447143555,399253
2018-02-19,32.599998474121094,32.70000076293945,31.350000381469727,31.700000762939453,28.684913635253906,316111
2018-02-20,31.850000381469727,32.400001525878906,31.299999237060547,31.649999618530273,28.63966941833496,301363
2018-02-21,31.899999618530273,32.150001525878906,31.25,31.399999618530273,28.41344451904297,161676
2018-02-22,31.200000762939453,31.700000762939453,31.0,31.399999618530273,28.41344451904297,168326
2018-02-23,31.5,32.45000076293945,31.200000762939453,32.150001525878906,29.092113494873047,219483
2018-02-26,32.150001525878906,32.650001525878906,32.150001525878906,32.400001525878906,29.318334579467773,274733
2018-02-27,32.5,32.79999923706055,31.700000762939453,31.799999237060547,28.775400161743164,196552
2018-02-28,31.149999618530273,31.450000762939453,30.700000762939453,31.200000762939453,28.232471466064453,184994
2018-03-01,31.25,31.450000762939453,30.649999618530273,30.75,27.82526969909668,199552
2018-03-05,30.899999618530273,31.049999237060547,29.850000381469727,30.049999237060547,27.191848754882812,141962
2018-03-06,30.149999618530273,30.799999237060547,28.799999237060547,29.299999237060547,26.51318359375,185479
2018-03-07,28.950000762939453,29.0,27.299999237060547,27.850000381469727,25.201099395751953,475725
2018-03-08,28.350000381469727,28.649999618530273,27.399999618530273,28.299999237060547,25.608295440673828,238205
2018-03-09,28.5,29.899999618530273,28.100000381469727,28.75,26.0154972076416,307995
2018-03-12,28.850000381469727,29.350000381469727,27.549999237060547,27.850000381469727,25.201099395751953,424393
2018-03-13,28.0,29.100000381469727,27.799999237060547,28.450000762939453,25.74403190612793,369616
2018-03-14,28.5,28.5,27.850000381469727,28.149999618530273,25.472562789916992,213316
2018-03-15,28.299999237060547,28.899999618530273,27.899999618530273,28.700000762939453,25.970251083374023,374442
2018-03-16,28.700000762939453,29.350000381469727,28.25,28.549999237060547,25.834518432617188,168395
2018-03-19,28.399999618530273,28.5,26.700000762939453,27.100000381469727,24.522432327270508,284624
2018-03-20,27.0,27.700000762939453,26.549999237060547,26.950000762939453,24.386701583862305,332336
2018-03-21,27.049999237060547,27.5,26.799999237060547,26.950000762939453,24.386701583862305,222827
2018-03-22,27.049999237060547,27.149999618530273,26.0,26.149999618530273,23.662790298461914,313448
2018-03-23,25.0,25.649999618530273,24.649999618530273,25.100000381469727,22.71265983581543,422064
2018-03-26,25.100000381469727,27.899999618530273,24.649999618530273,25.149999618530273,22.757905960083008,582911
2018-03-27,25.450000762939453,25.850000381469727,25.299999237060547,25.5,23.074613571166992,198314
2018-03-28,25.5,25.5,24.450000762939453,24.450000762939453,22.124483108520508,277215
2018-04-02,26.350000381469727,29.299999237060547,25.850000381469727,29.299999237060547,26.51318359375,1181867
2018-04-03,30.450000762939453,32.29999923706055,30.450000762939453,31.299999237060547,28.322954177856445,1957896
2018-04-04,31.549999237060547,31.600000381469727,28.25,29.100000381469727,26.332204818725586,834638
2018-04-05,30.149999618530273,30.899999618530273,29.649999618530273,30.200000762939453,27.32758140563965,447859
2018-04-06,29.950000762939453,31.049999237060547,29.5,30.299999237060547,27.41806983947754,267037
2018-04-09,30.5,32.650001525878906,30.5,30.950000762939453,28.006248474121094,389162
2018-04-10,30.950000762939453,31.25,30.049999237060547,30.299999237060547,27.41806983947754,135095
2018-04-11,30.350000381469727,30.399999618530273,29.799999237060547,30.049999237060547,27.191848754882812,203609
2018-04-12,30.299999237060547,30.299999237060547,29.700000762939453,29.899999618530273,27.056116104125977,139600
2018-04-13,30.799999237060547,30.799999237060547,29.700000762939453,29.799999237060547,26.965625762939453,128734
2018-04-16,29.5,29.649999618530273,28.700000762939453,28.850000381469727,26.105985641479492,238832
2018-04-17,28.850000381469727,34.599998474121094,28.5,33.70000076293945,30.494686126708984,3052040
2018-04-18,33.75,33.75,31.299999237060547,31.5,28.503934860229492,1237462
2018-04-19,31.549999237060547,31.799999237060547,30.25,31.149999618530273,28.187225341796875,350373
2018-04-20,31.0,32.099998474121094,29.600000381469727,30.950000762939453,28.006248474121094,370565
2018-04-23,30.149999618530273,31.850000381469727,30.149999618530273,31.049999237060547,28.096736907958984,310471
2018-04-24,31.100000381469727,31.5,29.600000381469727,29.850000381469727,27.010873794555664,228764
2018-04-25,30.049999237060547,30.25,29.25,29.399999618530273,26.603673934936523,157415
2018-04-26,29.5,30.600000381469727,29.399999618530273,30.350000381469727,27.463315963745117,342681
2018-04-27,30.350000381469727,30.899999618530273,29.75,30.399999618530273,27.508560180664062,224052
2018-04-30,30.899999618530273,30.899999618530273,29.100000381469727,29.450000762939453,26.64891815185547,157096
2018-05-02,29.950000762939453,29.950000762939453,28.399999618530273,28.549999237060547,25.834518432617188,193294
2018-05-03,28.75,28.75,27.299999237060547,27.799999237060547,25.155853271484375,226245
2018-05-04,27.299999237060547,29.100000381469727,27.299999237060547,28.299999237060547,25.608295440673828,191871
2018-05-07,28.5,29.25,28.25,28.5,25.789274215698242,178584
2018-05-08,28.700000762939453,29.0,28.100000381469727,28.25,25.56305503845215,143714
2018-05-09,28.149999618530273,28.399999618530273,27.450000762939453,27.549999237060547,24.929630279541016,142700
2018-05-10,27.75,28.25,27.0,27.350000381469727,24.7486572265625,225629
2018-05-11,27.649999618530273,27.649999618530273,27.100000381469727,27.350000381469727,24.7486572265625,139860
2018-05-14,27.850000381469727,27.899999618530273,26.850000381469727,27.200000762939453,24.61292266845703,244514
2018-05-15,26.950000762939453,28.0,26.399999618530273,26.75,24.20572280883789,243308
2018-05-16,27.149999618530273,27.600000381469727,25.0,26.950000762939453,24.386701583862305,339060
2018-05-17,27.149999618530273,27.399999618530273,25.799999237060547,25.950000762939453,23.4818115234375,360545
2018-05-18,26.0,26.850000381469727,25.5,25.700000762939453,23.255592346191406,277610
2018-05-21,26.399999618530273,26.5,25.100000381469727,25.149999618530273,22.757905960083008,373894
2018-05-22,25.149999618530273,25.5,25.0,25.200000762939453,22.803150177001953,161308
2018-05-23,25.25,25.299999237060547,25.0,25.100000381469727,22.71265983581543,60397
2018-05-24,25.600000381469727,25.600000381469727,24.399999618530273,24.5,22.169727325439453,202550
2018-05-25,24.450000762939453,25.399999618530273,23.100000381469727,24.700000762939453,22.350704193115234,412586
2018-05-28,24.149999618530273,26.899999618530273,24.149999618530273,26.149999618530273,23.662790298461914,473339
2018-05-29,26.700000762939453,27.049999237060547,26.25,26.5,23.97949981689453,187990
2018-05-30,26.5,27.75,25.75,26.700000762939453,24.160478591918945,301490
2018-05-31,27.75,27.799999237060547,25.799999237060547,25.850000381469727,23.391324996948242,373349
2018-06-01,25.799999237060547,25.950000762939453,25.100000381469727,25.200000762939453,22.803150177001953,150282
2018-06-04,25.350000381469727,25.899999618530273,24.700000762939453,24.799999237060547,22.441190719604492,196954
2018-06-05,25.5,25.75,24.0,24.700000762939453,22.350704193115234,316062
2018-06-06,25.049999237060547,25.399999618530273,23.799999237060547,24.950000762939453,22.576927185058594,208286
2018-06-07,25.0,25.200000762939453,24.600000381469727,24.799999237060547,22.441190719604492,173328
2018-06-08,24.950000762939453,25.049999237060547,24.549999237060547,24.700000762939453,22.350704193115234,88024
2018-06-11,24.75,25.350000381469727,24.600000381469727,24.75,22.39594841003418,162605
2018-06-12,25.0,25.350000381469727,24.350000381469727,24.649999618530273,22.305461883544922,90851
2018-06-13,24.5,25.200000762939453,24.5,24.75,22.39594841003418,132693
2018-06-14,25.149999618530273,25.899999618530273,24.5,24.850000381469727,22.486434936523438,322835
2018-06-15,24.899999618530273,24.950000762939453,24.0,24.149999618530273,21.85301399230957,128463
2018-06-18,24.600000381469727,24.600000381469727,23.299999237060547,23.450000762939453,21.21959686279297,137363
2018-06-19,23.149999618530273,23.399999618530273,22.299999237060547,22.850000381469727,20.676664352416992,321336
2018-06-20,23.350000381469727,23.350000381469727,21.549999237060547,22.399999618530273,20.269466400146484,173062
2018-06-21,22.899999618530273,22.899999618530273,22.0,22.700000762939453,20.54093360900879,216935
2018-06-22,22.799999237060547,23.25,22.299999237060547,23.049999237060547,20.85763931274414,110354
2018-06-25,22.5,22.950000762939453,22.149999618530273,22.399999618530273,20.269466400146484,93461
2018-06-26,22.399999618530273,22.899999618530273,22.149999618530273,22.450000762939453,20.31471061706543,146469
2018-06-27,22.950000762939453,23.149999618530273,20.299999237060547,20.600000381469727,18.640668869018555,254640
2018-06-28,20.799999237060547,21.149999618530273,20.149999618530273,21.0,19.002622604370117,150969
2018-06-29,20.75,22.5,20.75,21.350000381469727,19.3193359375,105968
2018-07-02,21.549999237060547,21.649999618530273,21.0,21.450000762939453,19.409820556640625,69339
2018-07-03,21.950000762939453,22.200000762939453,20.600000381469727,22.0,19.90751075744629,216727
2018-07-04,22.200000762939453,22.399999618530273,21.25,21.899999618530273,19.817020416259766,107762
2018-07-05,21.299999237060547,22.0,21.100000381469727,21.25,19.228843688964844,83450
2018-07-06,21.200000762939453,21.399999618530273,20.649999618530273,20.950000762939453,18.957378387451172,104010
2018-07-09,20.850000381469727,22.0,20.850000381469727,21.700000762939453,19.636045455932617,117465
2018-07-10,22.25,22.25,21.700000762939453,21.799999237060547,19.726531982421875,140475
2018-07-11,22.25,22.899999618530273,21.799999237060547,22.399999618530273,20.269466400146484,152562
2018-07-12,22.950000762939453,22.950000762939453,21.899999618530273,22.100000381469727,19.997997283935547,120925
2018-07-13,22.799999237060547,22.799999237060547,22.049999237060547,22.200000762939453,20.088489532470703,89505
2018-07-16,22.049999237060547,22.600000381469727,20.600000381469727,20.700000762939453,18.731157302856445,168379
2018-07-17,21.100000381469727,21.100000381469727,20.200000762939453,20.850000381469727,18.866891860961914,109363
2018-07-18,21.200000762939453,21.200000762939453,20.700000762939453,20.950000762939453,18.957378387451172,90186
2018-07-19,20.799999237060547,20.799999237060547,19.600000381469727,19.700000762939453,17.82627296447754,279843
2018-07-20,20.25,20.25,18.049999237060547,19.600000381469727,17.735782623291016,249192
2018-07-23,19.950000762939453,20.0,19.299999237060547,19.799999237060547,17.916759490966797,98442
2018-07-24,20.149999618530273,21.600000381469727,19.950000762939453,20.75,18.77640151977539,243417
2018-07-25,21.149999618530273,21.149999618530273,20.299999237060547,20.850000381469727,18.866891860961914,94734
2018-07-26,20.649999618530273,21.399999618530273,20.299999237060547,21.0,19.002622604370117,83150
2018-07-27,21.0,21.299999237060547,20.950000762939453,21.149999618530273,19.138357162475586,70701
2018-07-30,21.200000762939453,23.5,20.700000762939453,22.0,19.90751075744629,283570
2018-07-31,22.350000381469727,22.75,21.899999618530273,22.0,19.90751075744629,128903
2018-08-01,22.549999237060547,22.75,21.850000381469727,22.049999237060547,19.9527530670166,91758
2018-08-02,22.200000762939453,22.75,21.600000381469727,22.450000762939453,20.31471061706543,148810
2018-08-03,22.649999618530273,22.899999618530273,22.100000381469727,22.75,20.5861759185791,142108
2018-08-06,23.049999237060547,23.5,22.649999618530273,22.799999237060547,20.631420135498047,124552
2018-08-07,23.25,23.399999618530273,21.149999618530273,22.5,20.359952926635742,348307
2018-08-08,22.399999618530273,23.5,21.5,22.350000381469727,20.224220275878906,246788
2018-08-09,22.299999237060547,22.950000762939453,22.25,22.299999237060547,20.17897605895996,140231
2018-08-10,22.25,23.25,22.0,22.149999618530273,20.043243408203125,211081
2018-08-13,21.899999618530273,22.299999237060547,21.600000381469727,21.899999618530273,19.817020416259766,55794
2018-08-14,21.700000762939453,22.200000762939453,21.700000762939453,21.899999618530273,19.817020416259766,71531
2018-08-16,21.5,22.450000762939453,21.5,21.850000381469727,19.77177619934082,92767
2018-08-17,22.0,22.25,21.75,21.899999618530273,19.817020416259766,86013
2018-08-20,21.799999237060547,22.200000762939453,21.25,21.5,19.45506477355957,176349
2018-08-21,22.049999237060547,22.75,21.299999237060547,21.700000762939453,19.636045455932617,248670
2018-08-23,21.899999618530273,22.0,21.600000381469727,21.899999618530273,19.817020416259766,105401
2018-08-24,21.899999618530273,23.700000762939453,21.700000762939453,22.299999237060547,20.17897605895996,554489
2018-08-27,22.450000762939453,22.450000762939453,21.600000381469727,22.0,19.90751075744629,378689
2018-08-28,22.149999618530273,22.149999618530273,21.450000762939453,21.549999237060547,19.50031089782715,183868
2018-08-29,21.75,22.799999237060547,21.5,22.0,19.90751075744629,337658
2018-08-30,22.100000381469727,22.5,21.350000381469727,21.649999618530273,19.59079933166504,197319
2018-08-31,22.049999237060547,22.149999618530273,21.649999618530273,21.799999237060547,19.726531982421875,95362
2018-09-03,22.0,22.350000381469727,21.649999618530273,21.75,19.68128776550293,182298
2018-09-04,21.700000762939453,22.049999237060547,20.799999237060547,20.950000762939453,18.957378387451172,297124
2018-09-05,20.899999618530273,21.25,20.25,21.0,19.002622604370117,221798
2018-09-06,21.0,21.25,20.799999237060547,20.950000762939453,19.23212432861328,154086
2018-09-07,20.700000762939453,21.350000381469727,20.299999237060547,20.799999237060547,19.094423294067383,259103
2018-09-10,20.799999237060547,21.0,19.799999237060547,20.25,18.58952522277832,281705
2018-09-11,20.25,20.299999237060547,19.799999237060547,19.950000762939453,18.314123153686523,228425
2018-09-12,20.0,20.25,19.0,19.5,17.90102195739746,332813
2018-09-14,20.399999618530273,20.399999618530273,19.450000762939453,19.799999237060547,18.176424026489258,225692
2018-09-17,20.0,20.399999618530273,19.649999618530273,20.350000381469727,18.68132209777832,237668
2018-09-18,20.799999237060547,20.950000762939453,19.700000762939453,19.899999618530273,18.268220901489258,323988
2018-09-19,20.25,20.5,19.950000762939453,20.0,18.360021591186523,243005
2018-09-21,20.350000381469727,20.350000381469727,19.299999237060547,19.700000762939453,18.084625244140625,239384
2018-09-24,20.0,21.0,18.399999618530273,18.700000762939453,17.166624069213867,225265
2018-09-25,18.5,19.049999237060547,18.0,18.350000381469727,16.845321655273438,313744
2018-09-26,18.350000381469727,19.049999237060547,18.299999237060547,18.75,17.2125186920166,92230
2018-09-27,18.549999237060547,20.149999618530273,18.299999237060547,19.75,18.130523681640625,185090
2018-09-28,19.75,19.75,18.100000381469727,19.100000381469727,17.533823013305664,300181
2018-10-01,19.149999618530273,19.149999618530273,17.549999237060547,17.950000762939453,16.478120803833008,264588
2018-10-03,17.649999618530273,18.5,17.350000381469727,18.049999237060547,16.56991958618164,159948
2018-10-04,18.0,18.0,17.149999618530273,17.450000762939453,16.019121170043945,244867
2018-10-05,17.700000762939453,17.799999237060547,16.899999618530273,17.100000381469727,15.697818756103516,253554
2018-10-08,17.899999618530273,17.899999618530273,16.25,16.850000381469727,15.4683198928833,229644
2018-10-09,16.5,17.700000762939453,16.149999618530273,17.100000381469727,15.697818756103516,258646
2018-10-10,19.299999237060547,19.700000762939453,18.200000762939453,18.899999618530273,17.350223541259766,749961
2018-10-11,18.700000762939453,18.700000762939453,17.0,18.200000762939453,16.70762062072754,324972
2018-10-12,18.549999237060547,18.950000762939453,18.049999237060547,18.549999237060547,17.028921127319336,381581
2018-10-15,18.850000381469727,19.299999237060547,18.549999237060547,18.799999237060547,17.258419036865234,194310
2018-10-16,18.950000762939453,19.899999618530273,18.75,19.200000762939453,17.625621795654297,477731
2018-10-17,19.049999237060547,19.899999618530273,19.0,19.200000762939453,17.625621795654297,619424
2018-10-19,19.0,19.399999618530273,18.799999237060547,19.100000381469727,17.533823013305664,274032
2018-10-22,19.049999237060547,19.299999237060547,18.600000381469727,18.75,17.2125186920166,118067
2018-10-23,18.600000381469727,19.5,17.700000762939453,19.149999618530273,17.579723358154297,359509
2018-10-24,19.200000762939453,19.649999618530273,18.75,19.0,17.442020416259766,244244
2018-10-25,18.850000381469727,18.899999618530273,18.0,18.75,17.2125186920166,182108
2018-10-26,18.899999618530273,19.149999618530273,18.299999237060547,18.600000381469727,17.0748233795166,222126
2018-10-29,18.549999237060547,19.200000762939453,18.450000762939453,18.899999618530273,17.350223541259766,77193
2018-10-30,19.0,19.600000381469727,19.0,19.100000381469727,17.533823013305664,94041
2018-10-31,19.25,20.450000762939453,19.25,20.25,18.58952522277832,273555
2018-11-01,20.5,21.350000381469727,20.100000381469727,21.149999618530273,19.415725708007812,189152
2018-11-02,21.0,21.399999618530273,20.149999618530273,20.700000762939453,19.00262451171875,142616
2018-11-05,20.799999237060547,20.799999237060547,20.450000762939453,20.549999237060547,18.86492156982422,67602
2018-11-06,20.600000381469727,21.049999237060547,20.299999237060547,20.600000381469727,18.910823822021484,108174
2018-11-07,20.850000381469727,21.649999618530273,20.649999618530273,21.450000762939453,19.691123962402344,85830
2018-11-09,21.5,22.350000381469727,21.0,22.200000762939453,20.379627227783203,164147
2018-11-12,22.5,23.350000381469727,21.700000762939453,22.200000762939453,20.379627227783203,224226
2018-11-13,22.0,22.5,21.0,21.600000381469727,19.828828811645508,125823
2018-11-14,21.75,22.200000762939453,21.100000381469727,21.299999237060547,19.553424835205078,113685
2018-11-15,21.25,21.25,20.75,20.850000381469727,19.14032554626465,76869
2018-11-16,21.0,21.100000381469727,20.649999618530273,20.799999237060547,19.094423294067383,65256
2018-11-19,20.799999237060547,21.399999618530273,20.299999237060547,21.25,19.507522583007812,214639
2018-11-20,21.350000381469727,21.75,20.549999237060547,21.299999237060547,19.553424835205078,162577
2018-11-21,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,19.14032554626465,79494
2018-11-22,21.049999237060547,21.5,20.799999237060547,21.200000762939453,19.461624145507812,124248
2018-11-26,21.049999237060547,22.950000762939453,20.350000381469727,21.399999618530273,19.645225524902344,198637
2018-11-27,21.450000762939453,21.899999618530273,21.0,21.600000381469727,19.828828811645508,156868
2018-11-28,21.700000762939453,22.399999618530273,20.850000381469727,22.049999237060547,20.241926193237305,263050
2018-11-29,22.700000762939453,22.700000762939453,21.75,22.299999237060547,20.471426010131836,140534
2018-11-30,22.200000762939453,22.75,22.100000381469727,22.600000381469727,20.746824264526367,112503
2018-12-03,22.049999237060547,23.0,21.5,21.799999237060547,20.012422561645508,128962
2018-12-04,21.799999237060547,22.25,21.549999237060547,22.149999618530273,20.333724975585938,93573
2018-12-05,21.799999237060547,22.450000762939453,21.75,21.950000762939453,20.150127410888672,201832
2018-12-06,21.950000762939453,21.950000762939453,20.799999237060547,21.049999237060547,19.323925018310547,143454
2018-12-07,21.100000381469727,21.549999237060547,20.75,21.0,19.27802276611328,79069
2018-12-10,20.5,20.600000381469727,19.950000762939453,20.200000762939453,18.543624877929688,92479
2018-12-11,20.200000762939453,21.0,19.899999618530273,20.75,19.04852294921875,110479
2018-12-12,20.950000762939453,21.950000762939453,20.549999237060547,21.75,19.966524124145508,119979
2018-12-13,22.0,22.0,21.0,21.25,19.507522583007812,66751
2018-12-14,21.649999618530273,22.200000762939453,21.299999237060547,21.649999618530273,19.874725341796875,102340
2018-12-17,21.700000762939453,22.149999618530273,21.399999618530273,21.950000762939453,20.150127410888672,110504
2018-12-18,21.950000762939453,21.950000762939453,21.450000762939453,21.75,19.966524124145508,59672
2018-12-19,21.649999618530273,22.0,21.5,21.649999618530273,19.874725341796875,72617
2018-12-20,21.649999618530273,22.0,21.25,21.549999237060547,19.78292465209961,101056
2018-12-21,21.75,21.75,20.899999618530273,21.100000381469727,19.36982536315918,134063
2018-12-24,21.600000381469727,21.600000381469727,20.950000762939453,21.149999618530273,19.415725708007812,72099
2018-12-26,21.149999618530273,21.299999237060547,20.75,21.149999618530273,19.415725708007812,150929
2018-12-27,21.299999237060547,21.700000762939453,21.100000381469727,21.25,19.507522583007812,88122
2018-12-28,21.299999237060547,21.700000762939453,21.149999618530273,21.350000381469727,19.59932518005371,79448
2018-12-31,21.75,21.899999618530273,21.5,21.649999618530273,19.874725341796875,109875
2019-01-01,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,19.59932518005371,61658
2019-01-02,21.549999237060547,21.600000381469727,21.0,21.200000762939453,19.461624145507812,97705
2019-01-03,21.299999237060547,21.5,21.0,21.299999237060547,19.553424835205078,52140
2019-01-04,21.299999237060547,21.350000381469727,20.850000381469727,21.049999237060547,19.323925018310547,141275
2019-01-07,21.200000762939453,21.549999237060547,20.850000381469727,21.200000762939453,19.461624145507812,169455
2019-01-08,21.200000762939453,21.200000762939453,20.75,20.850000381469727,19.14032554626465,100089
2019-01-09,20.700000762939453,21.100000381469727,20.600000381469727,20.950000762939453,19.23212432861328,90999
2019-01-10,20.549999237060547,21.049999237060547,20.549999237060547,21.0,19.27802276611328,93246
2019-01-11,21.25,21.299999237060547,20.549999237060547,21.100000381469727,19.36982536315918,93244
2019-01-14,21.200000762939453,21.450000762939453,20.5,21.100000381469727,19.36982536315918,60451
2019-01-15,20.75,21.549999237060547,20.75,21.399999618530273,19.645225524902344,96386
2019-01-16,21.399999618530273,21.5,21.0,21.350000381469727,19.59932518005371,70475
2019-01-17,21.350000381469727,21.5,21.0,21.399999618530273,19.645225524902344,67909
2019-01-18,21.149999618530273,21.5,21.100000381469727,21.399999618530273,19.645225524902344,71038
2019-01-21,21.299999237060547,21.450000762939453,20.850000381469727,21.350000381469727,19.59932518005371,104561
2019-01-22,21.100000381469727,21.450000762939453,20.899999618530273,21.299999237060547,19.553424835205078,99381
2019-01-23,21.350000381469727,21.399999618530273,21.0,21.25,19.507522583007812,77157
2019-01-24,21.25,21.450000762939453,21.0,21.350000381469727,19.59932518005371,82715
2019-01-25,21.299999237060547,21.700000762939453,21.0,21.049999237060547,19.323925018310547,138843
2019-01-28,21.299999237060547,21.299999237060547,19.299999237060547,19.700000762939453,18.084625244140625,381960
2019-01-29,20.25,20.649999618530273,19.75,20.450000762939453,18.77312469482422,107870
2019-01-30,20.149999618530273,21.549999237060547,20.100000381469727,21.399999618530273,19.645225524902344,183049
2019-01-31,21.350000381469727,21.5,21.100000381469727,21.25,19.507522583007812,119791
2019-02-01,21.25,21.549999237060547,21.100000381469727,21.450000762939453,19.691123962402344,120477
