Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,800.3499755859375,809.9000244140625,795.0,800.25,753.2448120117188,1085
2019-06-21,800.2999877929688,813.9000244140625,800.25,803.2000122070312,756.0216064453125,427
2019-06-24,803.0,808.3499755859375,790.0,794.4500122070312,747.7854614257812,2271
2019-06-25,788.0499877929688,811.8499755859375,783.0,802.2999877929688,755.1743774414062,1074
2019-06-26,807.9500122070312,808.0,798.0,801.6500244140625,754.5626220703125,413
2019-06-27,802.0499877929688,805.4500122070312,783.0999755859375,788.75,742.4203491210938,821
2019-06-28,791.1500244140625,880.0,786.0,832.5,783.6004638671875,2132
2019-07-01,830.0,830.0,809.0,814.0,766.1871948242188,605
2019-07-02,810.0499877929688,818.7000122070312,802.0999755859375,806.1500244140625,758.7982177734375,346
2019-07-03,810.9000244140625,819.9500122070312,801.7000122070312,811.75,764.0692749023438,603
2019-07-04,812.0,814.5499877929688,795.0,802.2000122070312,755.080322265625,1622
2019-07-05,805.7000122070312,848.0,800.0,815.25,767.3637084960938,742
2019-07-08,816.0999755859375,820.2000122070312,781.0499877929688,790.5499877929688,744.1145629882812,2783
2019-07-09,782.25,816.5,782.0,810.0499877929688,762.46923828125,2041
2019-07-10,811.9500122070312,811.9500122070312,795.2000122070312,798.9500122070312,752.021240234375,410
2019-07-11,799.0,799.0,781.0499877929688,785.7999877929688,739.6435546875,767
2019-07-12,783.2000122070312,794.8499755859375,770.0,771.0,725.7127685546875,1802
2019-07-15,772.9500122070312,781.9000244140625,762.0499877929688,764.1500244140625,719.2652587890625,601
2019-07-16,764.0,772.9500122070312,746.5499877929688,752.6500244140625,708.4407348632812,1288
2019-07-17,756.0,759.5499877929688,751.0,753.9500122070312,709.6644287109375,533
2019-07-18,761.9500122070312,769.0,725.0,733.6500244140625,690.5567016601562,1496
2019-07-19,733.0,755.0,705.0,708.75,667.119384765625,1152
2019-07-22,702.0,710.0,685.0499877929688,689.5999755859375,649.0941162109375,757
2019-07-23,700.0,723.0,700.0,719.0,676.7672119140625,798
2019-07-24,719.0,739.7000122070312,710.0,723.2999877929688,680.814697265625,491
2019-07-25,715.0,731.0,700.0,707.5,665.9428100585938,1042
2019-07-26,701.0,736.2000122070312,697.5,722.5499877929688,680.1087646484375,1025
2019-07-29,730.0,732.0,700.0,703.9500122070312,662.6012573242188,812
2019-07-30,700.0999755859375,713.5,695.0,697.1500244140625,656.2007446289062,805
2019-07-31,690.0,720.0,666.0,673.5499877929688,633.9869995117188,1862
2019-08-01,680.0,694.9500122070312,670.0,674.1500244140625,634.5517578125,1302
2019-08-02,675.0,675.0,645.0,650.4500122070312,612.2438354492188,2840
2019-08-05,645.4500122070312,655.0,621.0999755859375,624.9000244140625,592.521484375,1175
2019-08-06,636.8499755859375,638.9500122070312,612.25,620.7000122070312,593.0469970703125,1197
2019-08-07,628.0,634.0,591.0,600.0,573.2691650390625,1387
2019-08-08,609.9500122070312,618.9000244140625,577.0,583.2000122070312,557.2175903320312,3363
2019-08-09,592.0,598.9500122070312,571.0,586.3499755859375,560.2274169921875,5303
2019-08-13,614.9500122070312,614.9500122070312,580.0,586.2000122070312,560.0840454101562,1891
2019-08-14,595.0,597.0,582.0,595.0999755859375,568.5874633789062,1205
2019-08-16,596.0,607.0499877929688,590.0,601.0,574.2246704101562,2277
2019-08-19,596.0499877929688,605.9500122070312,596.0499877929688,600.7999877929688,574.0335693359375,736
2019-08-20,594.0,605.0,594.0,597.0,570.4028930664062,471
2019-08-21,591.5499877929688,607.9000244140625,591.5499877929688,600.7999877929688,574.0335693359375,401
2019-08-22,595.0,606.0,593.0,595.6500244140625,569.1130981445312,1395
2019-08-23,600.0,600.0,585.0499877929688,593.2000122070312,566.772216796875,1092
2019-08-26,616.0,616.0,596.0,605.1500244140625,578.1898193359375,667
2019-08-27,606.0,621.0,606.0,613.5999755859375,586.2633056640625,939
2019-08-28,608.5499877929688,615.9000244140625,596.0999755859375,600.4000244140625,573.6513671875,1056
2019-08-29,592.5,612.9500122070312,592.5,605.2000122070312,578.2374877929688,395
2019-08-30,600.0,611.0,595.0999755859375,598.25,571.59716796875,477
2019-09-03,601.8499755859375,601.9000244140625,582.1500244140625,585.6500244140625,559.5585327148438,891
2019-09-04,582.0999755859375,589.0,571.1500244140625,572.9000244140625,547.3765258789062,2133
2019-09-05,577.0,580.0,573.7999877929688,574.9000244140625,549.2874145507812,1096
2019-09-06,578.0,599.0,572.0,596.9500122070312,570.3551635742188,1445
2019-09-09,600.0,600.5999755859375,590.5,593.2999877929688,566.8677368164062,793
2019-09-11,593.2999877929688,602.0,588.0,596.8499755859375,570.259521484375,2553
2019-09-12,598.0,611.0,595.0,599.2999877929688,572.6004638671875,1201
2019-09-13,600.0,610.0,598.0,598.9000244140625,572.2182006835938,854
2019-09-16,596.0,606.0,596.0,600.9500122070312,574.1768188476562,802
2019-09-17,600.0,604.9500122070312,590.2999877929688,590.75,564.4312744140625,676
2019-09-18,594.2999877929688,607.9500122070312,588.5499877929688,591.7999877929688,565.4344482421875,448
2019-09-19,599.0,607.75,588.0,594.5499877929688,568.06201171875,693
2019-09-20,597.2000122070312,610.0,590.0999755859375,603.1500244140625,576.2788696289062,4093
2019-09-23,612.0,698.7000122070312,580.0,623.9000244140625,596.1043701171875,6066
2019-09-24,612.7000122070312,644.0,612.7000122070312,632.4500122070312,604.2735595703125,1488
2019-09-25,619.0,634.75,610.0,616.9000244140625,589.4163208007812,967
2019-09-26,622.9000244140625,629.75,600.0,604.0999755859375,577.1865234375,2472
2019-09-27,605.0499877929688,605.0499877929688,568.5499877929688,589.4500122070312,563.1892700195312,4759
2019-09-30,577.0,599.0,545.0,551.6500244140625,527.0732421875,520451
2019-10-01,569.0,588.0,558.0499877929688,575.1500244140625,549.5263061523438,11605
2019-10-03,578.9000244140625,618.0,570.0,599.4500122070312,572.7437744140625,4027
2019-10-04,605.0,619.9500122070312,589.5,613.3499755859375,586.0245361328125,3743
2019-10-07,614.5499877929688,616.9500122070312,591.5999755859375,610.0,582.8236694335938,1850
2019-10-09,605.0499877929688,620.0,595.0,612.9500122070312,585.642333984375,1524
2019-10-10,612.9500122070312,612.9500122070312,592.5999755859375,606.7000122070312,579.6707763671875,1474
2019-10-11,615.0,639.0,601.1500244140625,613.5499877929688,586.215576171875,1830
2019-10-14,614.9500122070312,619.1500244140625,607.0499877929688,615.2999877929688,587.8875732421875,1348
2019-10-15,609.0499877929688,625.0,609.0,615.3499755859375,587.9353637695312,8519
2019-10-16,621.9500122070312,631.4000244140625,615.0,628.0999755859375,600.1173706054688,1437
2019-10-17,618.0499877929688,638.6500244140625,618.0,630.0999755859375,602.0281982421875,2801
2019-10-18,628.9500122070312,651.9500122070312,628.9500122070312,631.9000244140625,603.748046875,4015
2019-10-22,647.0,655.0,629.0,635.3499755859375,607.0442504882812,4687
2019-10-23,648.0,648.0,633.2999877929688,636.4500122070312,608.0953979492188,2552
2019-10-24,636.0,650.0499877929688,630.0,641.0,612.442626953125,10186
2019-10-25,665.0,665.0,627.5999755859375,640.4500122070312,611.9171752929688,2545
2019-10-27,657.9500122070312,658.0,635.0,645.4000244140625,616.6466674804688,295
2019-10-29,642.5,660.0,630.5,644.75,616.0255126953125,4853
2019-10-30,644.75,655.0,638.0,645.2999877929688,616.5509643554688,2622
2019-10-31,647.5,651.7999877929688,638.0,645.0,616.264404296875,3113
2019-11-01,648.0,666.0,644.3499755859375,657.2999877929688,628.0164184570312,2026
2019-11-04,653.25,669.0,636.0499877929688,648.0,619.1307983398438,6774
2019-11-05,658.0,665.0,632.7000122070312,640.25,611.7259521484375,4859
2019-11-06,662.0,662.0,610.5,620.5499877929688,592.9036865234375,5187
2019-11-07,638.0,638.0,618.1500244140625,625.3499755859375,597.4898071289062,2120
2019-11-08,620.0499877929688,648.0,616.0,627.2999877929688,599.3529052734375,3680
2019-11-11,632.5,655.0,625.0,645.4500122070312,616.6943969726562,1977
2019-11-13,665.0,689.7999877929688,649.5499877929688,651.7000122070312,622.6658935546875,8165
2019-11-14,651.0,690.0,645.0,646.25,617.458740234375,1682
2019-11-15,649.9500122070312,649.9500122070312,625.0,629.4500122070312,601.4072875976562,1820
2019-11-18,644.0,644.0,623.0,625.6500244140625,597.7764282226562,590
2019-11-19,620.0,631.5,620.0,625.2999877929688,597.4420776367188,758
2019-11-20,625.9500122070312,629.5999755859375,616.0,618.5,590.945068359375,1232
2019-11-21,619.0,623.0,601.0,606.25,579.24072265625,2345
2019-11-22,614.9000244140625,614.9000244140625,602.9000244140625,605.0999755859375,578.1419677734375,1291
2019-11-25,614.7999877929688,617.7999877929688,600.0,604.4500122070312,577.5209350585938,2043
2019-11-26,607.9500122070312,613.0,598.9500122070312,601.4000244140625,574.60693359375,1499
2019-11-27,601.5,610.3499755859375,601.2999877929688,602.2999877929688,575.4667358398438,669
2019-11-28,602.1500244140625,609.4500122070312,596.0,597.4000244140625,570.7850952148438,1874
2019-11-29,598.0,611.0,598.0,601.2999877929688,574.5113525390625,1294
2019-12-02,601.0,609.9500122070312,590.0,595.2000122070312,568.6830444335938,941
2019-12-03,595.0,599.9000244140625,582.0,586.8499755859375,560.7050170898438,1574
2019-12-04,595.0,595.0,580.0499877929688,584.0999755859375,558.0775146484375,2142
2019-12-05,591.0,592.25,580.0,590.2000122070312,563.9058227539062,917
2019-12-06,593.7999877929688,595.0,585.5,586.5499877929688,560.4183959960938,450
2019-12-09,590.0,590.0,575.0,578.0999755859375,552.3447875976562,907
2019-12-10,580.0,581.8499755859375,570.0,573.9500122070312,548.3796997070312,711
2019-12-11,573.9500122070312,578.0,567.0,567.4500122070312,542.1693725585938,457
2019-12-12,572.0,576.2000122070312,557.0,566.0499877929688,540.8317260742188,1039
2019-12-13,566.0999755859375,617.0,562.0,587.75,561.56494140625,1657
2019-12-16,604.0,609.0,590.0,598.5499877929688,571.8837890625,1412
2019-12-17,600.0999755859375,613.25,592.0499877929688,597.25,570.6417846679688,1694
2019-12-18,597.3499755859375,609.0,590.0999755859375,596.25,569.686279296875,799
2019-12-19,596.3499755859375,607.0,580.0499877929688,593.0499877929688,566.6288452148438,947
2019-12-20,593.0499877929688,611.0,593.0499877929688,606.7000122070312,579.6707763671875,1887
2019-12-23,610.0,618.0,600.0,601.6500244140625,574.8457641601562,1349
2019-12-24,604.9500122070312,607.0,581.0999755859375,585.5999755859375,559.5107421875,1565
2019-12-26,588.9000244140625,650.0,588.9000244140625,615.0499877929688,587.6486206054688,12192
2019-12-27,612.0,633.2000122070312,612.0,619.75,592.1392822265625,3357
2019-12-30,619.7000122070312,627.9500122070312,610.0499877929688,615.9000244140625,588.4608154296875,1050
2019-12-31,615.9000244140625,615.9000244140625,595.0,599.2999877929688,572.6004638671875,1940
2020-01-01,606.0,613.0,595.0,604.1500244140625,577.2342529296875,1310
2020-01-02,604.1500244140625,615.0,597.0,609.4500122070312,582.2982788085938,1484
2020-01-03,609.0,616.0,592.2999877929688,612.75,585.4511108398438,2974
2020-01-06,598.0,625.2999877929688,591.0,620.0999755859375,592.4737548828125,4266
2020-01-07,624.8499755859375,626.0499877929688,615.0,619.9000244140625,592.2826538085938,1658
2020-01-08,615.0,634.7999877929688,610.0,630.0999755859375,602.0281982421875,2443
2020-01-09,634.75,722.7000122070312,625.4000244140625,662.2000122070312,632.6980590820312,56004
2020-01-10,662.0,688.6500244140625,656.7000122070312,666.5999755859375,636.902099609375,10933
2020-01-13,669.5,682.0,660.0,675.6500244140625,645.5490112304688,2938
2020-01-14,674.9500122070312,679.2000122070312,674.9500122070312,675.3499755859375,645.26220703125,1687
2020-01-15,675.9500122070312,690.0,661.7999877929688,668.4000244140625,638.6219482421875,2317
2020-01-16,671.0,677.0499877929688,657.0,660.7000122070312,631.2649536132812,1351
2020-01-17,659.0,675.7000122070312,654.5,657.2000122070312,627.9208374023438,1854
2020-01-20,658.5499877929688,674.5,647.9500122070312,653.9000244140625,624.7679443359375,1315
2020-01-21,654.5999755859375,665.0,642.0499877929688,658.9500122070312,629.5928955078125,1516
2020-01-22,659.0,665.9500122070312,643.0499877929688,644.75,616.0255126953125,2344
2020-01-23,645.0499877929688,657.0,642.4000244140625,643.0,614.3534545898438,1632
2020-01-24,649.9000244140625,659.0,644.7999877929688,652.5999755859375,623.5257568359375,947
2020-01-27,644.5999755859375,656.7999877929688,643.0999755859375,650.0499877929688,621.0894775390625,1510
2020-01-28,649.8499755859375,649.9000244140625,610.0999755859375,618.9500122070312,591.3749389648438,3878
2020-01-29,630.0,637.4000244140625,610.0,615.9500122070312,588.5086669921875,1966
2020-01-30,615.0,625.9500122070312,595.2999877929688,597.7999877929688,571.1671752929688,4751
2020-01-31,609.0,612.9500122070312,590.0,592.8499755859375,566.4376831054688,2429
2020-02-03,592.0,602.5,592.0,597.75,571.1194458007812,813
2020-02-04,599.0999755859375,608.9000244140625,582.2999877929688,586.75,560.6095581054688,4295
2020-02-05,588.0499877929688,599.9500122070312,588.0,597.5999755859375,570.97607421875,1387
2020-02-06,593.0499877929688,614.9000244140625,592.0,603.0,576.135498046875,2489
2020-02-07,605.0,615.0,590.2999877929688,611.6500244140625,584.4002685546875,1892
2020-02-10,609.8499755859375,614.7999877929688,588.5499877929688,598.2999877929688,571.64501953125,1065
2020-02-11,595.0499877929688,612.0,595.0,602.9000244140625,576.0400390625,1238
2020-02-12,607.4500122070312,648.0,595.0,600.9500122070312,574.1768188476562,1605
2020-02-13,600.0499877929688,609.9500122070312,580.0,590.1500244140625,563.8580932617188,8043
2020-02-14,588.0,598.9000244140625,560.0,576.7999877929688,551.102783203125,3329
2020-02-17,575.25,585.6500244140625,572.0,577.6500244140625,551.9150390625,1051
2020-02-18,579.0,579.0,555.25,563.6500244140625,538.5386352539062,2005
2020-02-19,563.0499877929688,601.0,563.0,597.9500122070312,571.310546875,2455
2020-02-20,594.7000122070312,600.3499755859375,556.2000122070312,566.5,541.2616577148438,1110568
2020-02-24,565.0,569.8499755859375,528.25,546.1500244140625,521.8182983398438,22552
2020-02-25,546.2000122070312,554.7999877929688,532.0999755859375,541.75,520.4732666015625,18961
2020-02-26,533.2000122070312,547.9500122070312,520.0,525.4000244140625,504.7654724121094,5165
2020-02-27,525.4000244140625,543.9500122070312,505.29998779296875,533.75,512.7875366210938,64348
2020-02-28,520.0,520.0,506.29998779296875,513.1500244140625,492.99652099609375,2767
2020-03-02,543.9000244140625,543.9000244140625,491.95001220703125,497.1000061035156,477.57684326171875,3906
2020-03-03,498.1000061035156,504.0,480.0,482.5,463.5502624511719,3705
2020-03-04,482.0,515.0,465.3999938964844,509.6000061035156,489.58587646484375,10490
2020-03-05,509.0,509.0,485.25,493.5,474.1182861328125,3446
2020-03-06,490.0,490.6499938964844,465.04998779296875,479.79998779296875,460.956298828125,12532
2020-03-09,460.0,480.8500061035156,451.1000061035156,454.5,436.6499328613281,2286
2020-03-11,478.8999938964844,478.8999938964844,442.29998779296875,473.45001220703125,454.8556823730469,8665
2020-03-12,465.0,465.0,410.0,451.45001220703125,433.7197570800781,7303
2020-03-13,425.0,475.75,401.1499938964844,468.3500061035156,449.9559631347656,4401
2020-03-16,460.0,475.04998779296875,440.1000061035156,448.0,430.4051818847656,7263
2020-03-17,433.3500061035156,464.0,380.29998779296875,385.70001220703125,370.552001953125,14467
2020-03-18,404.79998779296875,404.79998779296875,327.8999938964844,333.29998779296875,320.2099609375,10879
2020-03-19,335.1499938964844,343.8999938964844,292.29998779296875,304.8500061035156,292.8773193359375,7760
2020-03-20,323.8999938964844,326.0,305.0,310.3500061035156,298.1612854003906,4148
2020-03-23,310.3500061035156,340.0,279.3500061035156,298.25,286.5364990234375,4491
2020-03-24,300.0,302.0,280.0,293.79998779296875,282.26129150390625,1599
2020-03-25,292.0,320.0,287.1499938964844,314.79998779296875,302.4365234375,2318
2020-03-26,318.8999938964844,344.70001220703125,312.0,335.8999938964844,322.70782470703125,1713
2020-03-27,315.1000061035156,341.70001220703125,303.0,325.3500061035156,312.5722351074219,3534
2020-03-30,338.0,338.0,308.04998779296875,328.70001220703125,315.7906188964844,2040
2020-03-31,328.70001220703125,340.04998779296875,316.6000061035156,336.04998779296875,322.8519287109375,1949
2020-04-01,317.54998779296875,337.95001220703125,317.3500061035156,319.0,306.4715576171875,2108
2020-04-03,319.20001220703125,337.0,319.0,329.45001220703125,316.51116943359375,1747
2020-04-07,329.45001220703125,337.95001220703125,319.70001220703125,324.45001220703125,311.7075500488281,5109
2020-04-08,329.75,338.3999938964844,321.8500061035156,325.79998779296875,313.0044860839844,2265
2020-04-09,336.95001220703125,377.79998779296875,330.0,337.3500061035156,324.1009216308594,14482
2020-04-13,337.3500061035156,341.95001220703125,322.04998779296875,330.6499938964844,317.6640625,4283
2020-04-15,338.0,369.0,324.54998779296875,351.79998779296875,337.9833679199219,7333
2020-04-16,354.95001220703125,362.0,346.1000061035156,358.79998779296875,344.7084655761719,2097
2020-04-17,387.8500061035156,430.54998779296875,360.0,423.95001220703125,407.2997741699219,66323
2020-04-20,432.25,499.5,432.25,461.79998779296875,443.66326904296875,72047
2020-04-21,452.0,455.20001220703125,422.04998779296875,438.6000061035156,421.3744201660156,9542
2020-04-22,433.0,451.0,432.0,438.45001220703125,421.23028564453125,4174
2020-04-23,438.45001220703125,455.0,425.0,429.6499938964844,412.7759094238281,4463
2020-04-24,417.29998779296875,429.6000061035156,405.0,409.0,392.9368896484375,2176
2020-04-27,411.0,430.0,408.0,415.95001220703125,399.61395263671875,3133
2020-04-28,424.70001220703125,426.5,410.0,413.45001220703125,397.2121276855469,2904
2020-04-29,417.8500061035156,430.0,410.29998779296875,422.1000061035156,405.5224304199219,3014
2020-04-30,432.1000061035156,437.95001220703125,416.3500061035156,421.5,404.9460144042969,4658
2020-05-04,421.5,422.3500061035156,400.0,405.70001220703125,389.7665100097656,3295
2020-05-05,407.0,411.5,398.5,400.29998779296875,384.5785827636719,1671
2020-05-06,400.3500061035156,400.3500061035156,386.1000061035156,392.75,377.3251037597656,1273
2020-05-07,392.75,410.0,383.3999938964844,387.3500061035156,372.1371765136719,2276
2020-05-08,388.20001220703125,398.0,371.8500061035156,386.8500061035156,371.6568298339844,2116
2020-05-11,386.8500061035156,400.0,383.0,389.29998779296875,374.0105895996094,1898
2020-05-12,383.29998779296875,386.0,362.3500061035156,370.95001220703125,356.3813171386719,4903
2020-05-13,384.8999938964844,394.04998779296875,376.0,386.70001220703125,371.51275634765625,2896
2020-05-14,386.75,393.0,380.5,383.6499938964844,368.58251953125,1281
2020-05-15,376.0,393.0,373.29998779296875,380.25,365.3160400390625,1176
2020-05-18,385.8500061035156,393.8999938964844,369.0,371.6000061035156,357.00579833984375,1492
2020-05-19,380.95001220703125,388.0,364.0,372.3999938964844,357.7743225097656,1684
2020-05-20,379.8500061035156,386.0,372.1000061035156,378.6000061035156,363.7308654785156,653
2020-05-21,376.1000061035156,391.0,373.1499938964844,378.20001220703125,363.3465576171875,2161
2020-05-22,372.1000061035156,383.0,369.1000061035156,374.0,359.31146240234375,1028
2020-05-26,373.0,387.8999938964844,365.0,379.1499938964844,364.2592468261719,2143
2020-05-27,383.45001220703125,387.0,375.1000061035156,380.29998779296875,365.3640441894531,1574
2020-05-28,380.3500061035156,397.79998779296875,380.3500061035156,392.79998779296875,377.37310791015625,3290
2020-05-29,392.95001220703125,459.0,388.04998779296875,417.95001220703125,401.535400390625,22894
2020-06-01,434.0,440.0,420.95001220703125,427.0,410.2299499511719,5148
2020-06-02,427.04998779296875,444.0,425.0,432.3500061035156,415.3698425292969,2454
2020-06-03,403.8500061035156,447.95001220703125,403.8500061035156,430.54998779296875,413.64056396484375,14154
2020-06-04,443.0,516.6500244140625,435.95001220703125,516.6500244140625,496.3590393066406,72857
2020-06-05,560.0499877929688,600.0,525.0,529.0999755859375,508.320068359375,197785
2020-06-08,527.7999877929688,548.6500244140625,515.7000122070312,532.1500244140625,511.2503356933594,26857
2020-06-09,532.0,532.0,508.0,515.2999877929688,495.06207275390625,7541
2020-06-10,511.1000061035156,524.9500122070312,495.0,498.5,478.9218444824219,8177
2020-06-11,498.0,534.8499755859375,491.1499938964844,501.20001220703125,481.5158386230469,12279
2020-06-12,486.5,495.0,482.0,489.79998779296875,470.5635681152344,6829
2020-06-15,485.04998779296875,495.0,479.0,481.1000061035156,462.20526123046875,4888
2020-06-16,482.0,497.8500061035156,479.8999938964844,482.5,463.5502624511719,7918
2020-06-17,487.8999938964844,492.0,466.1499938964844,479.54998779296875,460.71612548828125,20440
2020-06-18,475.0,491.45001220703125,475.0,479.04998779296875,460.2357482910156,8546
2020-06-19,481.0,489.95001220703125,476.20001220703125,479.8500061035156,461.0043640136719,8364
2020-06-22,483.1000061035156,487.8500061035156,475.0,476.79998779296875,458.0741271972656,6753
2020-06-23,478.0,523.5499877929688,476.79998779296875,495.54998779296875,476.08770751953125,24933
2020-06-24,496.0,510.25,485.0,486.54998779296875,467.441162109375,12548
2020-06-25,484.95001220703125,493.1499938964844,480.1000061035156,483.3999938964844,464.4148864746094,5946
2020-06-26,485.04998779296875,495.0,423.0,430.8500061035156,413.92877197265625,241136
2020-06-29,455.0,494.29998779296875,441.0,450.25,432.5668640136719,293943
2020-06-30,474.25,475.0,451.1499938964844,453.75,435.9294128417969,93020
2020-07-01,455.0,455.1499938964844,438.0,441.0,423.6801452636719,38762
2020-07-02,447.0,455.0,440.75,444.70001220703125,427.2348327636719,23662
2020-07-03,452.0,452.0,437.20001220703125,438.20001220703125,420.9901123046875,13119
2020-07-06,439.0,444.8500061035156,430.0,434.54998779296875,417.4834899902344,22735
2020-07-07,435.0,442.0,432.0,437.8999938964844,420.7018737792969,16661
2020-07-08,433.29998779296875,468.79998779296875,433.29998779296875,446.70001220703125,429.1562805175781,72062
2020-07-09,453.8999938964844,462.0,443.0,445.70001220703125,428.195556640625,24708
2020-07-10,442.0,453.5,435.0,438.25,421.0381164550781,13551
2020-07-13,443.20001220703125,447.5,422.8999938964844,433.54998779296875,416.5227355957031,11578
2020-07-14,433.54998779296875,435.0,416.3999938964844,423.70001220703125,407.0596008300781,13054
2020-07-15,426.0,430.0,420.1000061035156,421.20001220703125,404.65777587890625,6062
2020-07-16,421.3500061035156,428.79998779296875,418.04998779296875,427.45001220703125,410.66229248046875,6473
2020-07-17,430.0,438.0,425.54998779296875,431.1000061035156,414.1689453125,7431
2020-07-20,439.8999938964844,449.5,432.70001220703125,438.1000061035156,420.89404296875,12625
2020-07-21,440.04998779296875,445.0,437.5,438.54998779296875,421.3263854980469,5701
2020-07-22,439.0,439.0,430.0,431.25,416.8318176269531,5341
2020-07-23,435.0,435.5,430.1000061035156,433.29998779296875,418.81329345703125,4047
2020-07-24,429.04998779296875,435.5,422.54998779296875,425.54998779296875,411.3223571777344,5262
2020-07-27,433.95001220703125,433.95001220703125,414.1000061035156,415.70001220703125,401.8017272949219,10675
2020-07-28,415.04998779296875,427.0,415.0,415.54998779296875,401.65673828125,7686
2020-07-29,420.0,425.8999938964844,415.0,415.54998779296875,401.65673828125,7872
2020-07-30,412.0,420.0,402.25,411.95001220703125,398.1771240234375,17371
2020-07-31,410.04998779296875,413.54998779296875,405.0,410.79998779296875,397.0655517578125,3625
2020-08-03,417.0,422.0,407.0,413.8500061035156,400.0135803222656,7453
2020-08-04,405.1499938964844,434.70001220703125,404.95001220703125,417.8999938964844,403.92816162109375,32348
2020-08-05,425.5,426.8999938964844,416.1000061035156,419.3500061035156,405.3297119140625,2558
2020-08-06,421.95001220703125,423.0,417.54998779296875,419.95001220703125,405.90966796875,3913
2020-08-07,419.95001220703125,437.0,415.0,430.95001220703125,416.5418701171875,17332
2020-08-10,433.04998779296875,436.5,423.70001220703125,426.95001220703125,412.67559814453125,5975
2020-08-11,429.70001220703125,437.75,419.8500061035156,433.04998779296875,418.5716247558594,16562
2020-08-12,433.0,439.5,422.54998779296875,430.3500061035156,415.9619445800781,13479
2020-08-13,430.3500061035156,437.3999938964844,430.3500061035156,433.04998779296875,418.5716247558594,10857
2020-08-14,433.1000061035156,452.3999938964844,424.95001220703125,432.54998779296875,418.0883483886719,34883
2020-08-17,433.5,436.5,429.0,432.45001220703125,417.9917297363281,3012
2020-08-18,439.79998779296875,442.8500061035156,433.1000061035156,438.45001220703125,423.7911682128906,18269
2020-08-19,449.0,449.0,441.04998779296875,444.3999938964844,429.5421447753906,13858
2020-08-20,444.3999938964844,464.3999938964844,442.79998779296875,455.95001220703125,440.7060241699219,60156
2020-08-21,465.0,473.8999938964844,455.8500061035156,458.75,443.41241455078125,36451
2020-08-24,467.0,468.0,455.75,457.0,441.7209167480469,13477
2020-08-25,457.0,482.0,445.1499938964844,459.1499938964844,443.79901123046875,70812
2020-08-26,462.0,469.8500061035156,459.20001220703125,461.29998779296875,445.87713623046875,26569
2020-08-27,463.6499938964844,468.75,447.0,450.8999938964844,435.8248291015625,15082
2020-08-28,455.0,459.79998779296875,440.0,442.75,427.9473571777344,21572
2020-08-31,444.95001220703125,449.20001220703125,415.0,418.3500061035156,404.3631286621094,31278
2020-09-01,420.3999938964844,422.3500061035156,399.8999938964844,409.20001220703125,395.5190734863281,10713
2020-09-02,411.25,418.8999938964844,407.04998779296875,414.0,400.1585693359375,5388
2020-09-03,416.1000061035156,434.0,416.1000061035156,425.54998779296875,411.3223571777344,13160
2020-09-04,415.0,426.54998779296875,410.0,414.3500061035156,400.49688720703125,9971
2020-09-07,416.45001220703125,419.04998779296875,407.0,410.20001220703125,396.485595703125,4731
2020-09-08,412.29998779296875,418.8999938964844,407.95001220703125,409.3500061035156,395.6640625,8407
2020-09-09,410.0,410.0,395.0,398.95001220703125,385.61175537109375,7492
2020-09-10,401.0,408.04998779296875,398.5,400.29998779296875,386.91656494140625,7363
2020-09-11,405.95001220703125,407.70001220703125,392.3500061035156,398.29998779296875,384.98345947265625,5910
2020-09-14,400.54998779296875,406.8999938964844,398.25,403.29998779296875,389.8163146972656,14658
2020-09-15,405.20001220703125,416.95001220703125,405.1000061035156,414.20001220703125,400.3518981933594,9720
2020-09-16,414.20001220703125,418.8999938964844,410.8999938964844,412.29998779296875,398.515380859375,3864
2020-09-17,410.0,424.0,405.0,420.0,405.95794677734375,16369
2020-09-18,420.0,422.75,411.45001220703125,414.6000061035156,400.7384948730469,5349
2020-09-21,416.70001220703125,423.0,402.0,404.5,390.9761962890625,8821
2020-09-22,402.04998779296875,403.6000061035156,390.0,391.8500061035156,378.7491149902344,5969
2020-09-23,398.0,424.0,395.1000061035156,405.20001220703125,391.6528015136719,11854
2020-09-24,407.0,423.04998779296875,393.75,402.5,389.04302978515625,31053
2020-09-25,404.54998779296875,417.3999938964844,400.1000061035156,406.29998779296875,392.71600341796875,10896
2020-09-28,408.3999938964844,443.70001220703125,403.0,433.6000061035156,419.1033020019531,125424
2020-09-29,439.0,439.0,419.1499938964844,420.79998779296875,406.731201171875,12158
2020-09-30,424.0,424.0,404.0,407.54998779296875,393.9241638183594,9356
2020-10-01,409.5,418.8999938964844,407.79998779296875,411.1000061035156,397.35552978515625,10130
2020-10-05,413.20001220703125,415.54998779296875,404.70001220703125,406.54998779296875,392.9576416015625,8705
2020-10-06,408.6000061035156,412.70001220703125,407.3500061035156,408.8500061035156,395.18072509765625,3695
2020-10-07,410.79998779296875,411.20001220703125,395.3500061035156,399.3999938964844,386.04669189453125,17867
2020-10-08,401.3999938964844,404.6000061035156,388.04998779296875,391.04998779296875,377.9758605957031,24673
2020-10-09,393.04998779296875,404.8999938964844,391.0,397.8999938964844,384.5968322753906,9890
2020-10-12,399.8999938964844,402.6000061035156,392.0,393.29998779296875,380.150634765625,6717
2020-10-13,395.29998779296875,404.0,391.29998779296875,397.8999938964844,384.5968322753906,10279
