Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,1422.550048828125,1422.550048828125,1394.6500244140625,1401.5999755859375,1334.7691650390625,1506
2017-08-03,1416.4000244140625,1416.4000244140625,1380.550048828125,1389.4000244140625,1323.1510009765625,2040
2017-08-04,1400.0,1406.199951171875,1379.949951171875,1382.800048828125,1316.8658447265625,2511
2017-08-07,1392.0999755859375,1392.550048828125,1359.75,1364.1500244140625,1299.1048583984375,6371
2017-08-08,1361.1500244140625,1399.0,1350.0999755859375,1357.4000244140625,1292.6767578125,10310
2017-08-09,1362.0,1362.0,1300.0,1308.199951171875,1245.82275390625,14092
2017-08-10,1324.4000244140625,1330.0,1278.0999755859375,1310.4000244140625,1247.917724609375,15144
2017-08-11,1271.0,1329.9000244140625,1251.1500244140625,1314.6500244140625,1251.965087890625,7581
2017-08-14,1314.6500244140625,1344.949951171875,1297.8499755859375,1340.6500244140625,1276.7254638671875,90219
2017-08-16,1350.0,1390.0,1325.3499755859375,1352.3499755859375,1287.8675537109375,6688
2017-08-17,1352.0,1360.050048828125,1320.199951171875,1341.3499755859375,1277.3922119140625,3327
2017-08-18,1339.949951171875,1360.0,1302.0,1348.550048828125,1284.248779296875,4827
2017-08-21,1358.6500244140625,1358.6500244140625,1310.25,1342.4000244140625,1278.3922119140625,5717
2017-08-22,1369.0,1369.0,1319.0,1352.5,1288.0103759765625,3941
2017-08-23,1349.9000244140625,1378.550048828125,1338.800048828125,1355.5999755859375,1290.96240234375,2250
2017-08-24,1375.0,1375.0,1340.0,1345.25,1281.10595703125,1161
2017-08-28,1340.0,1369.9000244140625,1325.0,1339.449951171875,1275.58251953125,3141
2017-08-29,1327.449951171875,1340.0,1320.0,1332.8499755859375,1269.29736328125,1300
2017-08-30,1325.0,1369.0,1312.1500244140625,1357.550048828125,1292.819580078125,2245
2017-08-31,1351.75,1447.9000244140625,1332.5999755859375,1436.300048828125,1367.814697265625,13600
2017-09-01,1437.550048828125,1460.0,1410.1500244140625,1415.300048828125,1347.8160400390625,7956
2017-09-04,1418.5,1425.0,1375.0,1392.8499755859375,1326.436279296875,2507
2017-09-05,1397.0,1439.9000244140625,1395.0,1407.6500244140625,1340.53076171875,4634
2017-09-06,1409.949951171875,1425.0,1386.3499755859375,1397.949951171875,1331.2930908203125,2710
2017-09-07,1399.949951171875,1414.9000244140625,1370.0999755859375,1402.300048828125,1335.4359130859375,5427
2017-09-08,1404.949951171875,1415.449951171875,1377.550048828125,1381.9000244140625,1316.0086669921875,1244
2017-09-11,1399.0,1410.0,1388.8499755859375,1408.199951171875,1341.0545654296875,2480
2017-09-12,1409.5,1410.0,1375.1500244140625,1383.6500244140625,1317.675048828125,3901
2017-09-13,1382.5,1399.0,1371.4000244140625,1392.199951171875,1325.817138671875,1776
2017-09-14,1404.0,1404.0,1350.0999755859375,1364.199951171875,1299.1524658203125,2306
2017-09-15,1374.199951171875,1385.0,1365.050048828125,1376.5999755859375,1310.9613037109375,1768
2017-09-18,1377.5999755859375,1412.0,1372.0999755859375,1377.9000244140625,1312.1993408203125,4689
2017-09-19,1397.199951171875,1402.449951171875,1360.0,1379.5,1313.722900390625,1351
2017-09-20,1390.0,1412.25,1375.5999755859375,1404.3499755859375,1337.38818359375,4070
2017-09-21,1391.5999755859375,1403.0,1349.9000244140625,1369.4000244140625,1304.1046142578125,5548
2017-09-22,1366.050048828125,1366.050048828125,1329.0,1331.550048828125,1268.0594482421875,4331
2017-09-25,1331.550048828125,1348.0,1288.0,1335.0999755859375,1271.4400634765625,2398
2017-09-26,1350.0,1438.0,1255.0,1329.699951171875,1266.29736328125,4234
2017-09-27,1334.25,1338.300048828125,1294.0,1307.550048828125,1245.2037353515625,1739
2017-09-28,1303.0999755859375,1349.9000244140625,1299.949951171875,1338.800048828125,1274.9637451171875,5270
2017-09-29,1343.949951171875,1386.449951171875,1320.0,1324.0999755859375,1260.964599609375,103141
2017-10-03,1352.949951171875,1357.949951171875,1321.75,1346.3499755859375,1282.153564453125,3642
2017-10-04,1323.5999755859375,1349.75,1323.5999755859375,1330.8499755859375,1267.3927001953125,1747
2017-10-05,1336.050048828125,1338.949951171875,1313.5999755859375,1325.699951171875,1262.4881591796875,432
2017-10-06,1326.050048828125,1385.0,1318.0,1363.050048828125,1298.0576171875,7235
2017-10-09,1358.699951171875,1368.5,1330.0,1340.4000244140625,1276.4873046875,1045
2017-10-10,1351.1500244140625,1363.699951171875,1327.5999755859375,1334.0999755859375,1270.48779296875,3987
2017-10-11,1334.0999755859375,1350.0,1326.0,1338.25,1274.439697265625,3611
2017-10-12,1349.0,1349.0,1326.0,1335.3499755859375,1271.6781005859375,2074
2017-10-13,1340.0,1347.0,1326.0999755859375,1332.9000244140625,1269.344970703125,1155
2017-10-16,1350.0,1355.0,1330.199951171875,1335.699951171875,1272.011474609375,809
2017-10-17,1349.4000244140625,1349.449951171875,1325.0,1326.25,1263.011962890625,1122
2017-10-18,1329.050048828125,1355.0,1325.050048828125,1345.3499755859375,1281.201416015625,2506
2017-10-19,1359.4000244140625,1359.9000244140625,1339.949951171875,1345.449951171875,1281.2965087890625,895
2017-10-23,1358.0,1358.0,1310.0,1317.25,1254.4410400390625,10803
2017-10-24,1318.4000244140625,1320.0,1297.0,1301.699951171875,1239.632568359375,3566
2017-10-25,1319.75,1336.9000244140625,1297.5999755859375,1323.5999755859375,1260.4884033203125,3943
2017-10-26,1328.75,1328.75,1285.0,1296.6500244140625,1234.823486328125,5852
2017-10-27,1314.0,1354.0,1297.0999755859375,1344.8499755859375,1280.7249755859375,8221
2017-10-30,1360.0,1378.9000244140625,1331.25,1372.699951171875,1307.2471923828125,9678
2017-10-31,1372.699951171875,1376.199951171875,1334.0999755859375,1345.550048828125,1281.3917236328125,3680
2017-11-01,1345.199951171875,1352.0,1325.050048828125,1339.550048828125,1275.677978515625,1437
2017-11-02,1327.5999755859375,1350.949951171875,1320.0,1344.6500244140625,1280.53466796875,3034
2017-11-03,1350.0,1350.0,1321.199951171875,1326.4000244140625,1263.15478515625,2164
2017-11-06,1344.0,1344.0,1323.0999755859375,1325.699951171875,1262.4881591796875,1556
2017-11-07,1331.949951171875,1348.4000244140625,1322.199951171875,1344.949951171875,1280.8204345703125,1823
2017-11-08,1360.0,1360.0,1313.0,1321.1500244140625,1258.1552734375,3960
2017-11-09,1306.050048828125,1344.800048828125,1295.050048828125,1325.75,1262.5357666015625,1551
2017-11-10,1308.5,1312.5999755859375,1247.050048828125,1252.1500244140625,1192.4453125,9547
2017-11-13,1275.6500244140625,1275.6500244140625,1223.449951171875,1243.550048828125,1184.25537109375,9136
2017-11-14,1265.0,1280.9000244140625,1252.050048828125,1269.5,1208.9677734375,5162
2017-11-15,1254.0999755859375,1274.5,1244.0999755859375,1250.949951171875,1191.3023681640625,1731
2017-11-16,1250.949951171875,1265.949951171875,1221.1500244140625,1230.3499755859375,1171.6846923828125,2027
2017-11-17,1250.949951171875,1250.949951171875,1196.0,1204.5999755859375,1147.1624755859375,17419
2017-11-20,1220.0,1230.0,1176.1500244140625,1181.949951171875,1125.5924072265625,10054
2017-11-21,1194.949951171875,1199.0,1175.0,1189.199951171875,1132.4967041015625,6259
2017-11-22,1209.75,1211.0,1179.050048828125,1188.050048828125,1131.401611328125,2792
2017-11-23,1207.4000244140625,1220.9000244140625,1185.0999755859375,1197.0999755859375,1140.02001953125,2486
2017-11-24,1191.199951171875,1218.199951171875,1191.199951171875,1195.5999755859375,1138.591796875,3238
2017-11-27,1196.0,1208.75,1184.0999755859375,1194.6500244140625,1137.6868896484375,2769
2017-11-28,1190.0,1190.0,1171.0,1175.0,1118.9739990234375,18296
2017-11-29,1189.800048828125,1189.800048828125,1159.0,1163.25,1107.7841796875,263735
2017-11-30,1171.0,1203.699951171875,1163.25,1183.8499755859375,1127.40185546875,93555
2017-12-01,1199.0,1244.4000244140625,1184.0,1193.9000244140625,1136.9727783203125,139419
2017-12-04,1199.4000244140625,1235.0,1186.4000244140625,1203.25,1145.8768310546875,15752
2017-12-05,1205.0,1213.9000244140625,1189.0,1205.6500244140625,1148.162353515625,10273
2017-12-06,1201.199951171875,1229.0,1191.550048828125,1196.550048828125,1139.4964599609375,6278
2017-12-07,1193.5,1235.0,1193.5,1227.300048828125,1168.7801513671875,61106
2017-12-08,1220.0,1249.0,1205.0,1213.25,1155.400146484375,7389
2017-12-11,1234.0,1243.9000244140625,1221.0,1233.75,1174.922607421875,4778
2017-12-12,1245.0,1245.0,1215.0,1225.1500244140625,1166.7325439453125,904
2017-12-13,1229.949951171875,1229.949951171875,1198.5999755859375,1206.25,1148.733642578125,4576
2017-12-14,1215.050048828125,1215.949951171875,1192.699951171875,1199.800048828125,1142.5914306640625,1929
2017-12-15,1198.0999755859375,1210.0,1198.050048828125,1204.6500244140625,1147.210205078125,979
2017-12-18,1198.0,1226.0,1187.0,1215.449951171875,1157.4951171875,2225
2017-12-19,1216.050048828125,1270.0,1216.0,1258.5999755859375,1198.5877685546875,9090
2017-12-20,1270.0,1299.0,1255.0,1267.300048828125,1206.8729248046875,11265
2017-12-21,1267.300048828125,1320.5999755859375,1267.300048828125,1293.5,1231.823486328125,11292
2017-12-22,1305.0,1329.0,1288.0999755859375,1298.6500244140625,1236.7281494140625,3341
2017-12-26,1299.0,1339.0,1262.5,1285.550048828125,1224.2528076171875,10743
2017-12-27,1285.8499755859375,1351.0,1280.0,1340.449951171875,1276.5347900390625,21279
2017-12-28,1358.949951171875,1419.0,1316.0,1387.199951171875,1321.0556640625,29841
2017-12-29,1395.0,1420.0,1361.0,1399.0,1332.2930908203125,12206
2018-01-01,1400.0,1400.0,1365.0,1369.800048828125,1304.4857177734375,4524
2018-01-02,1373.0,1373.0,1323.0999755859375,1333.8499755859375,1270.2496337890625,4434
2018-01-03,1346.8499755859375,1363.8499755859375,1337.5,1348.9000244140625,1284.58203125,5861
2018-01-04,1346.050048828125,1425.0,1346.050048828125,1377.449951171875,1311.770751953125,11941
2018-01-05,1399.0,1399.0,1368.800048828125,1383.75,1317.770263671875,7064
2018-01-08,1400.0,1408.0,1389.0,1392.75,1326.3411865234375,3965
2018-01-09,1380.0,1400.0,1367.550048828125,1388.5999755859375,1322.388916015625,3200
2018-01-10,1392.4000244140625,1396.300048828125,1350.5999755859375,1354.300048828125,1289.724609375,3175
2018-01-11,1368.949951171875,1375.0,1351.050048828125,1359.300048828125,1294.486328125,985
2018-01-12,1350.0,1364.0,1330.0,1342.800048828125,1278.7728271484375,2256
2018-01-15,1330.0,1365.0,1330.0,1353.4000244140625,1288.867431640625,5875
2018-01-16,1357.0,1375.0,1325.0,1345.3499755859375,1281.201416015625,7222
2018-01-17,1338.5,1348.800048828125,1315.0,1323.0999755859375,1260.0123291015625,2763
2018-01-18,1323.0,1355.0,1304.0,1344.949951171875,1280.8204345703125,6034
2018-01-19,1339.0,1432.0,1307.0,1392.8499755859375,1326.436279296875,7644
2018-01-22,1392.8499755859375,1425.0,1365.0,1409.4000244140625,1342.1971435546875,9142
2018-01-23,1423.0,1440.0,1381.5999755859375,1401.550048828125,1334.7216796875,7347
2018-01-24,1403.949951171875,1404.0,1372.5,1372.6500244140625,1307.199462890625,1130
2018-01-25,1357.050048828125,1388.199951171875,1356.300048828125,1376.199951171875,1310.580322265625,1100
2018-01-29,1395.0,1449.0,1348.800048828125,1435.050048828125,1366.624267578125,21217
2018-01-30,1447.300048828125,1450.0,1370.0,1436.5,1368.005126953125,34568
2018-01-31,1436.0,1436.0,1380.0999755859375,1418.449951171875,1350.815673828125,15898
2018-02-01,1430.0,1438.699951171875,1363.0999755859375,1371.4000244140625,1306.00927734375,15215
2018-02-02,1369.0,1371.0,1305.0999755859375,1358.949951171875,1294.15283203125,20430
2018-02-05,1331.8499755859375,1331.8499755859375,1289.0,1309.699951171875,1247.2510986328125,14702
2018-02-06,1283.550048828125,1338.0,1256.0,1319.0999755859375,1256.2030029296875,18314
2018-02-07,1345.449951171875,1345.449951171875,1295.0,1302.199951171875,1240.108642578125,8812
2018-02-08,1296.0,1332.949951171875,1296.0,1328.9000244140625,1265.5357666015625,3770
2018-02-09,1319.050048828125,1330.0,1319.050048828125,1320.800048828125,1257.8218994140625,4114
2018-02-12,1325.0999755859375,1334.5,1311.050048828125,1323.050048828125,1259.964599609375,1591
2018-02-14,1338.0,1369.9000244140625,1336.050048828125,1357.300048828125,1292.581787109375,2692
2018-02-15,1364.949951171875,1395.9000244140625,1335.199951171875,1354.199951171875,1289.6292724609375,3379
2018-02-16,1338.800048828125,1396.199951171875,1318.0999755859375,1338.5,1274.677734375,7867
2018-02-19,1340.0,1365.25,1286.5,1339.75,1275.8682861328125,13945
2018-02-20,1355.050048828125,1375.0,1323.800048828125,1367.6500244140625,1302.4381103515625,19790
2018-02-21,1354.949951171875,1360.4000244140625,1318.0,1323.0,1259.9171142578125,4308
2018-02-22,1320.25,1360.0,1302.0,1342.3499755859375,1278.3443603515625,6478
2018-02-23,1342.300048828125,1355.0,1331.5999755859375,1337.1500244140625,1273.392333984375,2713
2018-02-26,1358.0,1358.0,1322.050048828125,1326.5999755859375,1263.34521484375,4869
2018-02-27,1333.25,1378.0,1315.0,1363.050048828125,1298.0576171875,15134
2018-02-28,1357.4000244140625,1399.0,1313.800048828125,1355.75,1291.1053466796875,33227
2018-03-01,1351.0,1378.6500244140625,1350.0,1357.5,1292.77197265625,3708
2018-03-05,1379.0,1379.0,1325.550048828125,1329.6500244140625,1266.2498779296875,2525
2018-03-06,1341.0999755859375,1374.0,1315.4000244140625,1339.75,1275.8682861328125,6267
2018-03-07,1326.0,1328.949951171875,1286.25,1311.8499755859375,1249.298583984375,20383
2018-03-08,1302.0,1315.0999755859375,1284.0,1292.800048828125,1231.1571044921875,2872
2018-03-09,1285.4000244140625,1298.949951171875,1270.25,1277.550048828125,1216.6341552734375,1759
2018-03-12,1271.050048828125,1297.800048828125,1232.0,1241.6500244140625,1182.4459228515625,5064
2018-03-13,1240.0,1274.0,1220.050048828125,1251.050048828125,1191.3978271484375,8452
2018-03-14,1248.9000244140625,1294.0,1246.75,1287.949951171875,1226.538330078125,3231
2018-03-15,1293.0,1333.9000244140625,1280.1500244140625,1325.800048828125,1262.5836181640625,3050
2018-03-16,1339.75,1339.75,1290.0,1296.75,1234.9188232421875,1818
2018-03-19,1296.75,1305.949951171875,1270.0,1299.75,1237.775634765625,7560
2018-03-20,1297.199951171875,1297.199951171875,1276.1500244140625,1283.5999755859375,1222.395751953125,1359
2018-03-21,1275.6500244140625,1304.0,1264.0,1276.800048828125,1215.919921875,4467
2018-03-22,1283.5999755859375,1293.949951171875,1256.0999755859375,1267.5,1207.063232421875,5022
2018-03-23,1245.0,1294.0,1237.0,1283.5999755859375,1222.395751953125,7857
2018-03-26,1280.199951171875,1299.0,1250.5,1265.3499755859375,1205.0157470703125,3729
2018-03-27,1289.4000244140625,1289.4000244140625,1250.550048828125,1257.699951171875,1197.7305908203125,2687
2018-03-28,1260.0,1329.0,1248.0,1308.0999755859375,1252.4493408203125,12302
2018-04-02,1286.550048828125,1300.0,1275.050048828125,1283.1500244140625,1234.93310546875,5263
2018-04-03,1282.0999755859375,1400.0,1272.0,1325.5,1275.691650390625,7201
2018-04-04,1337.050048828125,1350.0,1295.0,1302.9000244140625,1253.94091796875,7076
2018-04-05,1320.0,1326.0,1303.9000244140625,1313.949951171875,1264.57568359375,1326
2018-04-06,1314.0999755859375,1314.0999755859375,1278.050048828125,1285.9000244140625,1237.579833984375,6080
2018-04-09,1297.0,1310.0,1283.5999755859375,1297.699951171875,1248.9361572265625,5030
2018-04-10,1307.0,1307.0,1280.0,1286.800048828125,1238.446044921875,1847
2018-04-11,1289.1500244140625,1300.0,1265.5999755859375,1297.0,1248.2628173828125,3555
2018-04-12,1287.5999755859375,1304.949951171875,1286.6500244140625,1300.8499755859375,1251.968017578125,2274
2018-04-13,1292.75,1305.0,1290.0,1299.4000244140625,1250.572509765625,1759
2018-04-16,1290.4000244140625,1315.0,1277.4000244140625,1288.3499755859375,1239.937744140625,943
2018-04-17,1290.0,1297.300048828125,1275.0,1283.75,1235.5107421875,2437
2018-04-18,1294.4000244140625,1305.0,1290.050048828125,1293.9000244140625,1245.2791748046875,5463
2018-04-19,1290.050048828125,1303.5,1290.0,1295.0,1246.337646484375,1668
2018-04-20,1315.0,1324.9000244140625,1291.699951171875,1313.800048828125,1264.4315185546875,1893
2018-04-23,1310.0,1370.0,1298.0,1366.949951171875,1315.583984375,7875
2018-04-24,1384.0,1384.0,1342.5999755859375,1365.4000244140625,1314.0924072265625,938
2018-04-25,1367.75,1367.75,1340.0,1343.800048828125,1293.3043212890625,1040
2018-04-26,1343.9000244140625,1350.050048828125,1322.0999755859375,1327.699951171875,1277.80908203125,424
2018-04-27,1334.5,1339.1500244140625,1315.0,1321.050048828125,1271.408935546875,642
2018-04-30,1345.0,1345.0,1313.6500244140625,1324.6500244140625,1274.8736572265625,2877
2018-05-02,1328.949951171875,1350.0,1314.0,1330.800048828125,1280.792724609375,2208
2018-05-03,1340.0,1346.300048828125,1310.300048828125,1327.5999755859375,1277.712890625,762
2018-05-04,1331.9000244140625,1339.0,1320.3499755859375,1336.699951171875,1286.470703125,315
2018-05-07,1337.5999755859375,1349.5,1308.300048828125,1343.550048828125,1293.0635986328125,2346
2018-05-08,1349.3499755859375,1355.9000244140625,1280.0,1329.0,1279.060302734375,13225
2018-05-09,1328.800048828125,1355.9000244140625,1290.0,1337.25,1287.0003662109375,17449
2018-05-10,1339.5,1354.949951171875,1311.0999755859375,1344.550048828125,1294.02587890625,12278
2018-05-11,1353.4000244140625,1353.4000244140625,1290.0999755859375,1303.300048828125,1254.325927734375,4217
2018-05-14,1294.75,1324.0,1294.75,1308.300048828125,1259.13818359375,3172
2018-05-15,1319.3499755859375,1323.550048828125,1270.5,1281.0,1232.8638916015625,2929
2018-05-16,1286.8499755859375,1297.449951171875,1272.4000244140625,1289.0999755859375,1240.65966796875,990
2018-05-17,1289.0,1338.0,1275.0,1304.199951171875,1255.19189453125,7668
2018-05-18,1300.199951171875,1300.199951171875,1282.0,1299.449951171875,1250.62060546875,3591
2018-05-21,1302.5999755859375,1302.5999755859375,1270.0999755859375,1284.3499755859375,1236.0880126953125,814
2018-05-22,1287.300048828125,1309.0,1255.550048828125,1266.3499755859375,1218.764404296875,3766
2018-05-23,1270.5999755859375,1291.449951171875,1245.0,1260.300048828125,1212.94189453125,898
2018-05-24,1257.550048828125,1285.050048828125,1250.0,1262.300048828125,1214.86669921875,1477
2018-05-25,1266.949951171875,1291.949951171875,1257.0,1280.3499755859375,1232.23828125,1749
2018-05-28,1280.4000244140625,1287.800048828125,1260.0,1269.550048828125,1221.84423828125,1045
2018-05-29,1289.0,1289.0,1258.25,1262.5999755859375,1215.1553955078125,1079
2018-05-30,1267.0,1300.0,1267.0,1298.0,1249.2252197265625,3168
2018-05-31,1297.550048828125,1305.0,1281.5,1291.8499755859375,1243.30615234375,2999
2018-06-01,1275.1500244140625,1294.199951171875,1267.0,1267.1500244140625,1219.534423828125,2256
2018-06-04,1269.300048828125,1279.9000244140625,1251.5,1259.25,1211.9312744140625,1824
2018-06-05,1256.949951171875,1280.0,1242.699951171875,1275.300048828125,1227.378173828125,1604
2018-06-06,1261.5999755859375,1292.300048828125,1258.5999755859375,1280.6500244140625,1232.5269775390625,1497
2018-06-07,1284.4000244140625,1284.4000244140625,1268.0,1268.0999755859375,1220.4486083984375,937
2018-06-08,1267.449951171875,1270.0,1250.550048828125,1258.5999755859375,1211.3056640625,3445
2018-06-11,1258.0,1272.300048828125,1245.0999755859375,1257.800048828125,1210.5357666015625,2256
2018-06-12,1258.550048828125,1273.75,1258.550048828125,1270.199951171875,1222.4697265625,615
2018-06-13,1266.199951171875,1284.0,1260.0,1268.0,1220.3524169921875,6081
2018-06-14,1268.449951171875,1268.449951171875,1241.0999755859375,1250.5,1203.510009765625,7096
2018-06-15,1251.1500244140625,1275.75,1245.0,1248.050048828125,1201.1522216796875,23131
2018-06-18,1251.050048828125,1262.0,1248.0,1249.699951171875,1202.740234375,10370
2018-06-19,1249.4000244140625,1255.6500244140625,1240.0,1250.5,1203.510009765625,4157
2018-06-20,1268.0,1268.0,1248.0,1256.1500244140625,1208.94775390625,555
2018-06-21,1257.199951171875,1267.25,1231.25,1239.449951171875,1192.8751220703125,1473
2018-06-22,1238.0,1260.0,1238.0,1257.6500244140625,1210.391357421875,692
2018-06-25,1257.5,1260.0,1245.8499755859375,1254.5999755859375,1207.4559326171875,993
2018-06-26,1254.6500244140625,1268.949951171875,1242.0,1268.300048828125,1220.6412353515625,8606
2018-06-27,1266.449951171875,1275.0,1244.0,1269.949951171875,1222.2291259765625,7928
2018-06-28,1268.9000244140625,1274.0,1251.050048828125,1270.5,1222.758544921875,3849
2018-06-29,1267.75,1267.75,1260.0,1261.449951171875,1214.048583984375,107
2018-07-02,1262.449951171875,1267.25,1254.3499755859375,1254.8499755859375,1207.696533203125,252
2018-07-03,1247.1500244140625,1266.0,1247.0,1259.050048828125,1211.73876953125,459
2018-07-04,1257.550048828125,1265.800048828125,1255.0,1259.050048828125,1211.73876953125,484
2018-07-05,1260.800048828125,1269.0,1258.300048828125,1266.3499755859375,1218.764404296875,368
2018-07-06,1267.050048828125,1273.800048828125,1248.5,1261.449951171875,1214.048583984375,397
2018-07-09,1266.8499755859375,1274.0,1256.1500244140625,1259.949951171875,1212.6048583984375,241
2018-07-10,1260.0,1264.9000244140625,1255.25,1264.9000244140625,1217.3687744140625,163
2018-07-11,1260.050048828125,1269.0,1251.0,1260.6500244140625,1213.2786865234375,328
2018-07-12,1265.050048828125,1294.8499755859375,1263.4000244140625,1290.5999755859375,1242.1031494140625,5269
2018-07-13,1287.300048828125,1298.949951171875,1261.050048828125,1285.5,1237.1949462890625,2289
2018-07-16,1270.449951171875,1292.4000244140625,1262.5,1283.949951171875,1235.7030029296875,2251
2018-07-17,1270.449951171875,1305.0,1270.449951171875,1294.699951171875,1246.0491943359375,5212
2018-07-18,1309.949951171875,1348.0,1262.0999755859375,1268.800048828125,1221.1224365234375,2932
2018-07-19,1255.050048828125,1276.300048828125,1251.0,1259.050048828125,1211.73876953125,655
2018-07-20,1260.0,1267.949951171875,1250.5,1256.199951171875,1208.9959716796875,635
2018-07-23,1251.0,1287.0,1250.0999755859375,1253.050048828125,1205.964111328125,892
2018-07-24,1269.9000244140625,1279.949951171875,1250.0,1261.300048828125,1213.904296875,1205
2018-07-25,1256.199951171875,1273.4000244140625,1256.0,1263.1500244140625,1215.6846923828125,281
2018-07-26,1278.75,1323.0,1273.0999755859375,1307.75,1258.608642578125,1822
2018-07-27,1300.0,1326.0,1294.199951171875,1304.6500244140625,1255.6251220703125,2437
2018-07-30,1298.0,1299.4000244140625,1268.050048828125,1270.199951171875,1222.4697265625,1625
2018-07-31,1278.5999755859375,1280.199951171875,1266.0,1270.3499755859375,1222.6141357421875,367
2018-08-01,1268.199951171875,1311.199951171875,1253.699951171875,1284.5,1236.232421875,1702
2018-08-02,1271.050048828125,1309.0,1271.0,1304.800048828125,1255.769775390625,1251
2018-08-03,1307.949951171875,1334.0,1285.4000244140625,1321.449951171875,1271.7938232421875,3232
2018-08-06,1341.25,1341.25,1271.0,1289.9000244140625,1241.4295654296875,8140
2018-08-07,1289.0,1290.0,1260.0,1275.8499755859375,1227.907470703125,2955
2018-08-08,1269.75,1270.5,1249.0,1250.699951171875,1203.7025146484375,3806
2018-08-09,1233.4000244140625,1270.0,1233.0,1249.4000244140625,1202.451416015625,7915
2018-08-10,1254.4000244140625,1267.25,1237.800048828125,1247.75,1200.86328125,11959
2018-08-13,1240.0,1280.0,1225.0,1274.199951171875,1226.3194580078125,3103
2018-08-14,1270.550048828125,1279.9000244140625,1250.0999755859375,1270.0,1222.2772216796875,1238
2018-08-16,1270.5999755859375,1270.5999755859375,1235.550048828125,1244.0999755859375,1197.3507080078125,1179
2018-08-17,1242.550048828125,1259.8499755859375,1228.0,1252.75,1205.675537109375,1657
2018-08-20,1271.449951171875,1271.449951171875,1204.800048828125,1229.1500244140625,1182.9622802734375,7696
2018-08-21,1235.6500244140625,1238.3499755859375,1211.5999755859375,1225.0999755859375,1179.0645751953125,2683
2018-08-23,1216.5,1238.0,1216.5,1234.0999755859375,1187.7261962890625,5792
2018-08-24,1236.699951171875,1258.0,1222.3499755859375,1246.8499755859375,1199.9970703125,1593
2018-08-27,1236.6500244140625,1255.0,1217.0,1230.25,1184.0208740234375,4883
2018-08-28,1245.9000244140625,1245.9000244140625,1210.0,1218.1500244140625,1172.3756103515625,1508
2018-08-29,1220.75,1223.0,1186.5,1193.300048828125,1148.45947265625,5327
2018-08-30,1208.0,1208.0,1176.0,1198.800048828125,1153.7529296875,10441
2018-08-31,1204.800048828125,1208.0,1170.050048828125,1174.699951171875,1130.558349609375,5345
2018-09-03,1189.0,1210.050048828125,1175.0,1200.699951171875,1155.581298828125,4744
2018-09-04,1205.800048828125,1214.0,1175.5,1193.75,1148.892578125,2035
2018-09-05,1195.0,1204.0,1172.199951171875,1183.050048828125,1138.5947265625,2385
2018-09-06,1175.0999755859375,1214.449951171875,1165.0,1174.8499755859375,1130.70263671875,4761
2018-09-07,1170.449951171875,1179.3499755859375,1151.0,1171.5,1127.478515625,11243
2018-09-10,1168.949951171875,1169.949951171875,1142.0,1149.199951171875,1106.0164794921875,2134
2018-09-11,1150.75,1204.0,1140.0,1179.6500244140625,1135.322265625,10910
2018-09-12,1213.5,1213.5,1151.050048828125,1167.949951171875,1124.0618896484375,4277
2018-09-14,1160.050048828125,1186.449951171875,1156.0,1168.050048828125,1124.1583251953125,1288
2018-09-17,1167.0999755859375,1197.8499755859375,1156.0,1191.3499755859375,1146.582763671875,942
2018-09-18,1181.199951171875,1199.0,1166.0,1174.0,1129.884521484375,1182
2018-09-19,1189.949951171875,1193.0,1160.550048828125,1177.050048828125,1132.820068359375,5361
2018-09-21,1178.0999755859375,1178.0999755859375,1145.0,1158.9000244140625,1115.3521728515625,6071
2018-09-24,1166.9000244140625,1166.9000244140625,1151.25,1160.050048828125,1116.458984375,1870
2018-09-25,1156.4000244140625,1190.0,1125.0999755859375,1179.6500244140625,1135.322265625,4129
2018-09-26,1160.0999755859375,1179.6500244140625,1144.0,1150.449951171875,1107.219482421875,3023
2018-09-27,1152.8499755859375,1157.300048828125,1117.0999755859375,1122.0999755859375,1079.9349365234375,3590
2018-09-28,1118.050048828125,1124.0,1085.0,1099.9000244140625,1058.5692138671875,8140
2018-10-01,1100.0,1100.0,1058.550048828125,1080.8499755859375,1040.23486328125,3344
2018-10-03,1100.0,1101.0,1058.0,1066.050048828125,1025.9912109375,2409
2018-10-04,1070.050048828125,1105.050048828125,1044.449951171875,1064.1500244140625,1024.1624755859375,5420
2018-10-05,1034.449951171875,1109.0,1034.449951171875,1074.4000244140625,1034.027587890625,4322
2018-10-08,1059.4000244140625,1075.0,971.0999755859375,1064.4000244140625,1024.403076171875,11972
2018-10-09,1052.699951171875,1076.0,1045.0,1060.0,1020.1685180664062,870
2018-10-10,1075.699951171875,1090.0,1053.0999755859375,1076.800048828125,1036.337158203125,927
2018-10-11,1055.4000244140625,1075.0,1045.050048828125,1063.5999755859375,1023.633056640625,444
2018-10-12,1118.3499755859375,1119.0,1059.5,1100.4000244140625,1059.0504150390625,5002
2018-10-15,1098.050048828125,1098.050048828125,1067.0,1070.4000244140625,1030.1776123046875,1017
2018-10-16,1070.4000244140625,1075.050048828125,1062.0,1072.449951171875,1032.1505126953125,621
2018-10-17,1060.699951171875,1079.949951171875,1060.699951171875,1068.4000244140625,1028.2528076171875,813
2018-10-19,1079.9000244140625,1087.0,1065.0,1079.9000244140625,1039.320556640625,839
