Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,1181.9000244140625,1201.0,1177.5,1183.4000244140625,1105.296142578125,795280
2018-05-14,1187.5,1193.5,1146.1500244140625,1153.550048828125,1077.4163818359375,448627
2018-05-15,1159.699951171875,1182.0,1132.25,1144.300048828125,1068.7767333984375,620515
2018-05-16,1143.5999755859375,1180.75,1136.8499755859375,1167.550048828125,1090.492431640625,657434
2018-05-17,1170.0,1189.449951171875,1162.5,1184.949951171875,1106.7437744140625,608400
2018-05-18,1191.050048828125,1191.050048828125,1146.0,1152.1500244140625,1076.1087646484375,309490
2018-05-21,1153.1500244140625,1172.25,1136.3499755859375,1163.5,1086.70947265625,658514
2018-05-22,1167.949951171875,1177.800048828125,1160.4000244140625,1169.449951171875,1092.2669677734375,388378
2018-05-23,1173.5999755859375,1219.0,1161.5999755859375,1200.9000244140625,1121.64111328125,1115230
2018-05-24,1213.25,1226.1500244140625,1186.300048828125,1194.949951171875,1116.083984375,725273
2018-05-25,1200.0,1242.0,1195.5,1232.699951171875,1151.3424072265625,1010904
2018-05-28,1239.0,1239.0,1203.0999755859375,1208.300048828125,1128.5528564453125,445802
2018-05-29,1209.0,1244.800048828125,1208.0,1227.4000244140625,1146.3922119140625,652766
2018-05-30,1228.0,1256.9000244140625,1225.0999755859375,1238.25,1156.5260009765625,811822
2018-05-31,1245.0,1256.0,1226.1500244140625,1237.0999755859375,1155.451904296875,922878
2018-06-01,1238.3499755859375,1251.6500244140625,1205.050048828125,1213.050048828125,1132.9891357421875,524857
2018-06-04,1216.199951171875,1221.9000244140625,1196.050048828125,1203.8499755859375,1124.3963623046875,368549
2018-06-05,1204.0,1219.5,1138.800048828125,1161.0999755859375,1084.4677734375,751553
2018-06-06,1165.8499755859375,1198.949951171875,1137.300048828125,1192.5,1113.795654296875,756304
2018-06-07,1201.0,1218.5,1193.550048828125,1210.800048828125,1130.8878173828125,346232
2018-06-08,1212.4000244140625,1249.949951171875,1211.050048828125,1232.4000244140625,1151.06201171875,1081524
2018-06-11,1239.949951171875,1241.0,1220.1500244140625,1226.050048828125,1145.1314697265625,404692
2018-06-12,1229.0,1283.5,1226.0,1277.9000244140625,1193.55908203125,2225236
2018-06-13,1288.0,1297.199951171875,1273.050048828125,1280.199951171875,1195.7073974609375,905610
2018-06-14,1279.9000244140625,1294.9000244140625,1263.300048828125,1287.300048828125,1202.3387451171875,666613
2018-06-15,1290.550048828125,1316.0,1290.1500244140625,1304.550048828125,1218.450439453125,1356195
2018-06-18,1304.9000244140625,1306.5,1288.199951171875,1295.800048828125,1210.2779541015625,335779
2018-06-19,1292.0,1321.949951171875,1286.949951171875,1309.6500244140625,1223.2137451171875,1107248
2018-06-20,1312.800048828125,1336.0,1312.5,1320.75,1233.5811767578125,1347798
2018-06-21,1320.75,1332.4000244140625,1314.5999755859375,1323.050048828125,1235.7294921875,606720
2018-06-22,1324.6500244140625,1327.0,1303.4000244140625,1318.550048828125,1231.5263671875,336087
2018-06-25,1321.8499755859375,1348.0,1318.5999755859375,1342.949951171875,1254.3160400390625,839824
2018-06-26,1349.800048828125,1358.3499755859375,1333.5,1349.050048828125,1260.0133056640625,954560
2018-06-27,1354.0,1357.199951171875,1315.5999755859375,1331.5,1243.62158203125,536410
2018-06-28,1331.0,1331.0,1280.1500244140625,1284.9000244140625,1200.09716796875,673515
2018-06-29,1297.0,1340.0,1292.4000244140625,1334.699951171875,1246.6104736328125,576857
2018-07-02,1340.0,1353.0,1321.8499755859375,1343.75,1255.0631103515625,626411
2018-07-03,1347.0,1373.5,1331.1500244140625,1366.5,1276.3115234375,845039
2018-07-04,1370.0,1371.9000244140625,1350.0999755859375,1359.5,1269.773681640625,493055
2018-07-05,1354.0,1369.0999755859375,1342.199951171875,1349.050048828125,1260.0133056640625,410376
2018-07-06,1351.0,1369.0,1346.699951171875,1364.949951171875,1274.8638916015625,485383
2018-07-09,1374.0,1389.4000244140625,1362.25,1381.550048828125,1290.368408203125,634227
2018-07-10,1392.449951171875,1401.300048828125,1385.4000244140625,1392.449951171875,1300.5489501953125,468326
2018-07-11,1399.0,1454.449951171875,1393.0,1445.0,1349.630615234375,1538513
2018-07-12,1448.9000244140625,1448.9000244140625,1416.0999755859375,1429.25,1334.920166015625,697395
2018-07-13,1429.25,1452.9000244140625,1419.050048828125,1429.800048828125,1335.43408203125,690067
2018-07-16,1421.0,1441.0,1406.0,1420.550048828125,1337.0811767578125,599513
2018-07-17,1420.0,1426.0,1402.449951171875,1410.3499755859375,1327.4803466796875,404537
2018-07-18,1413.9000244140625,1438.9000244140625,1406.699951171875,1417.0,1333.7396240234375,636915
2018-07-19,1426.0,1431.4000244140625,1358.0,1374.5999755859375,1293.8309326171875,711513
2018-07-20,1378.9000244140625,1400.0,1376.050048828125,1394.5,1312.5616455078125,422231
2018-07-23,1395.0,1401.5,1369.0,1380.4000244140625,1299.2904052734375,339615
2018-07-24,1384.0,1395.0,1365.0,1378.5999755859375,1297.595947265625,495033
2018-07-25,1380.0,1479.0,1326.0,1465.449951171875,1379.3427734375,5190627
2018-07-26,1454.0,1490.9000244140625,1427.0,1449.8499755859375,1364.659423828125,2546147
2018-07-27,1454.0,1471.4000244140625,1439.199951171875,1451.3499755859375,1366.0714111328125,696778
2018-07-30,1454.8499755859375,1454.8499755859375,1418.300048828125,1425.25,1341.5048828125,395510
2018-07-31,1425.0,1444.5,1415.3499755859375,1428.199951171875,1344.2816162109375,574008
2018-08-01,1426.5,1457.699951171875,1426.5,1434.800048828125,1350.4937744140625,651731
2018-08-02,1431.0,1442.949951171875,1401.5999755859375,1407.4000244140625,1324.703857421875,399538
2018-08-03,1412.800048828125,1427.5,1411.0999755859375,1416.949951171875,1333.6925048828125,431389
2018-08-06,1419.800048828125,1427.5,1395.75,1401.4000244140625,1319.056396484375,310183
2018-08-07,1405.5,1411.0,1375.050048828125,1385.449951171875,1304.04345703125,519736
2018-08-08,1388.449951171875,1422.5,1381.0,1407.8499755859375,1325.12744140625,1027420
2018-08-09,1410.0,1414.25,1385.3499755859375,1388.5,1306.9141845703125,440694
2018-08-10,1392.75,1419.550048828125,1388.3499755859375,1395.550048828125,1313.5501708984375,686490
2018-08-13,1395.0,1430.949951171875,1392.6500244140625,1414.75,1331.621826171875,1105299
2018-08-14,1423.800048828125,1440.0,1406.3499755859375,1434.0999755859375,1349.8349609375,873562
2018-08-16,1441.8499755859375,1454.0,1423.3499755859375,1434.1500244140625,1349.882080078125,1005006
2018-08-17,1442.800048828125,1445.699951171875,1425.5,1432.0999755859375,1347.952392578125,421037
2018-08-20,1430.0,1433.75,1414.6500244140625,1419.75,1336.328125,283498
2018-08-21,1415.0,1448.0,1412.0,1441.6500244140625,1356.9412841796875,745323
2018-08-23,1452.0,1462.0,1436.699951171875,1446.4000244140625,1361.4122314453125,701099
2018-08-24,1447.4000244140625,1454.199951171875,1409.699951171875,1418.8499755859375,1335.48095703125,372633
2018-08-27,1418.0,1435.699951171875,1414.6500244140625,1424.75,1341.034423828125,367521
2018-08-28,1429.0,1439.550048828125,1415.0,1417.5999755859375,1334.3043212890625,227378
2018-08-29,1418.0999755859375,1419.0,1388.5999755859375,1396.1500244140625,1314.1148681640625,440177
2018-08-30,1398.9000244140625,1417.75,1389.3499755859375,1407.300048828125,1324.609619140625,438030
2018-08-31,1405.0,1444.800048828125,1401.199951171875,1435.8499755859375,1351.4820556640625,912171
2018-09-03,1440.0,1470.0,1436.25,1445.199951171875,1360.28271484375,1086963
2018-09-04,1449.949951171875,1466.949951171875,1397.1500244140625,1414.050048828125,1330.9630126953125,680875
2018-09-05,1416.4000244140625,1425.0,1351.050048828125,1380.699951171875,1299.5726318359375,663928
2018-09-06,1376.0,1376.949951171875,1335.300048828125,1352.5,1273.0296630859375,783438
2018-09-07,1353.9000244140625,1379.4000244140625,1342.0,1363.050048828125,1282.9598388671875,509051
2018-09-10,1363.0,1375.0,1345.0,1349.6500244140625,1270.346923828125,447087
2018-09-11,1353.5999755859375,1355.0,1306.550048828125,1311.9000244140625,1234.815185546875,698408
2018-09-12,1307.5,1345.0,1285.800048828125,1334.1500244140625,1255.7579345703125,754305
2018-09-14,1338.5,1357.0,1323.0999755859375,1345.949951171875,1266.864501953125,528257
2018-09-17,1345.0,1378.0,1332.1500244140625,1365.0,1284.7950439453125,654525
2018-09-18,1369.0,1372.0,1319.699951171875,1325.949951171875,1248.03955078125,337963
2018-09-19,1333.5,1352.4000244140625,1317.0,1332.8499755859375,1254.5341796875,491563
2018-09-21,1340.0,1350.0,1209.6500244140625,1295.6500244140625,1219.5198974609375,618629
2018-09-24,1296.0,1297.4000244140625,1250.0,1261.4000244140625,1187.282470703125,388558
2018-09-25,1258.9000244140625,1264.949951171875,1204.800048828125,1233.9000244140625,1161.3983154296875,598109
2018-09-26,1238.949951171875,1238.949951171875,1178.1500244140625,1186.8499755859375,1117.1129150390625,824655
2018-09-27,1186.800048828125,1200.699951171875,1164.0,1175.9000244140625,1106.8062744140625,628163
2018-09-28,1187.699951171875,1200.0,1131.0999755859375,1156.0,1088.075439453125,821358
2018-10-01,1152.25,1179.949951171875,1111.0,1161.75,1093.48779296875,1028536
2018-10-03,1166.25,1211.4000244140625,1161.1500244140625,1187.4000244140625,1117.6304931640625,1037247
2018-10-04,1172.0,1190.0,1141.300048828125,1151.050048828125,1083.4163818359375,557405
2018-10-05,1147.0,1170.0,1126.0999755859375,1138.1500244140625,1071.2744140625,600787
2018-10-08,1145.0999755859375,1163.5999755859375,922.0,1006.9500122070312,947.783447265625,3139486
2018-10-09,1000.0,1002.0,951.5999755859375,968.2000122070312,911.3103637695312,2837487
2018-10-10,968.2000122070312,1025.0,968.1500244140625,1016.5499877929688,956.8193969726562,1294588
2018-10-11,983.0,1005.5,965.0999755859375,975.2000122070312,917.8991088867188,859089
2018-10-12,993.25,1008.4000244140625,968.9500122070312,973.1500244140625,915.969482421875,1023856
2018-10-15,978.0,999.75,978.0,988.1500244140625,930.0881958007812,658740
2018-10-16,993.7999877929688,1045.0,991.7999877929688,1040.699951171875,979.5503540039062,1144001
2018-10-17,1055.0,1055.9000244140625,984.5999755859375,990.9500122070312,932.7236328125,1083306
2018-10-19,989.9000244140625,994.25,953.0,982.6500244140625,924.9113159179688,814011
2018-10-22,992.4000244140625,1015.0,961.0,998.3499755859375,939.6887817382812,839503
2018-10-23,987.0999755859375,994.5999755859375,960.0,973.1500244140625,915.969482421875,710778
2018-10-24,980.0,986.5,946.1500244140625,974.6500244140625,917.3814086914062,988550
2018-10-25,962.0999755859375,970.0,952.4000244140625,955.3499755859375,899.2153930664062,562811
2018-10-26,958.0,976.0,923.8499755859375,967.0999755859375,910.27490234375,737378
2018-10-29,970.0,994.5,960.5,990.1500244140625,931.9706420898438,476998
2018-10-30,989.0,1019.0,983.0,1010.4000244140625,951.03076171875,695637
2018-10-31,1017.0,1040.0,1007.4000244140625,1034.949951171875,974.13818359375,786249
2018-11-01,1043.949951171875,1082.0,1037.0999755859375,1074.800048828125,1011.6467895507812,1178992
2018-11-02,1082.25,1085.5,1041.449951171875,1047.300048828125,985.7626342773438,565657
2018-11-05,1051.9000244140625,1090.0,1040.300048828125,1064.1500244140625,1001.62255859375,969015
2018-11-06,1065.0,1080.800048828125,1041.9000244140625,1048.050048828125,986.4686279296875,486773
2018-11-07,1053.0999755859375,1062.0,1053.0999755859375,1056.75,994.6572875976562,58492
2018-11-09,1049.0,1058.9000244140625,1022.5,1028.550048828125,968.1143798828125,525735
2018-11-12,1031.5,1034.699951171875,992.0,996.25,937.7122192382812,931101
2018-11-13,992.25,1012.7000122070312,985.0,1008.7999877929688,949.5247802734375,611643
2018-11-14,1013.7999877929688,1016.75,987.5,993.9500122070312,935.54736328125,634760
2018-11-15,995.5,1010.75,993.0,997.2999877929688,938.700439453125,402804
2018-11-16,1002.7999877929688,1005.9500122070312,957.0,962.5499877929688,905.9923095703125,1172774
2018-11-19,962.5499877929688,987.0,952.7000122070312,982.7000122070312,924.9583740234375,774806
2018-11-20,982.0,1007.0,972.7000122070312,989.0999755859375,930.9822387695312,762892
2018-11-21,986.7999877929688,987.0,957.0,973.4000244140625,916.2047729492188,1000494
2018-11-22,979.9000244140625,1002.0,977.0,992.0,933.7119140625,987210
2018-11-26,989.25,997.0,958.25,994.1500244140625,935.7356567382812,1019523
2018-11-27,996.2999877929688,1015.25,995.4000244140625,1002.0999755859375,943.2184448242188,965929
2018-11-28,1009.7999877929688,1028.5,1006.0,1016.7000122070312,956.9605712890625,966896
2018-11-29,1018.9000244140625,1023.0499877929688,998.7000122070312,1002.4500122070312,943.5479736328125,499266
2018-11-30,1006.0,1029.0,1006.0,1024.050048828125,963.8787841796875,763019
2018-12-03,1035.0,1047.75,1025.949951171875,1030.949951171875,970.3731689453125,564812
2018-12-04,1032.949951171875,1056.0,1030.949951171875,1035.4000244140625,974.561767578125,869781
2018-12-05,1034.9000244140625,1052.949951171875,1026.449951171875,1043.75,982.421142578125,821951
2018-12-06,1043.0,1043.8499755859375,1006.2999877929688,1011.0,951.5955200195312,454483
2018-12-07,1014.0,1019.9500122070312,995.0999755859375,1008.0499877929688,948.81884765625,338032
2018-12-10,994.9500122070312,1011.9500122070312,972.0999755859375,977.5,920.0638427734375,513330
2018-12-11,961.0,1009.0,952.5499877929688,1002.5,943.594970703125,970668
2018-12-12,1012.0,1036.5,1005.2000122070312,1028.5999755859375,968.161376953125,525122
2018-12-13,1032.0,1036.6500244140625,1017.0,1026.5,966.184814453125,445820
2018-12-14,1029.0,1042.8499755859375,1015.0,1037.75,976.7737426757812,583285
2018-12-17,1044.4000244140625,1046.1500244140625,1015.3499755859375,1021.9500122070312,961.9021606445312,657279
2018-12-18,1005.0,1027.6500244140625,1005.0,1016.25,956.5369873046875,461047
2018-12-19,1016.25,1021.3499755859375,994.0,1003.75,944.7715454101562,877957
2018-12-20,1000.2000122070312,1019.7000122070312,1000.2000122070312,1008.7999877929688,949.5247802734375,359208
2018-12-21,1013.9500122070312,1016.9000244140625,992.0,998.5,939.8299560546875,513574
2018-12-24,998.5,1010.9000244140625,987.5,990.75,932.535400390625,375742
2018-12-26,990.0,993.6500244140625,971.2000122070312,988.5999755859375,930.5116577148438,405975
2018-12-27,999.0,1020.0,996.75,1010.9000244140625,951.5014038085938,938968
2018-12-28,1016.0,1023.0,1008.0,1012.7000122070312,953.1956176757812,503526
2018-12-31,1017.9000244140625,1026.300048828125,1012.4500122070312,1020.4000244140625,960.4432373046875,384489
2019-01-01,1024.449951171875,1035.5,1020.8499755859375,1026.75,966.4200439453125,671934
2019-01-02,1029.0,1042.0,1020.0,1024.800048828125,964.5846557617188,827581
2019-01-03,1030.0,1037.9000244140625,1025.0,1029.699951171875,969.1967163085938,477746
2019-01-04,1030.0,1035.0,984.0499877929688,1003.9000244140625,944.9127197265625,1194424
2019-01-07,1011.0,1013.5999755859375,970.0,978.4500122070312,920.9581298828125,1225753
2019-01-08,975.0,991.6500244140625,960.0,972.25,915.1223754882812,4365760
2019-01-09,975.0,994.0,963.0,970.0499877929688,913.0516357421875,1345457
2019-01-10,973.0,977.0,966.0,969.5,912.5339965820312,473621
2019-01-11,974.0,974.0999755859375,948.0999755859375,961.9500122070312,905.4276123046875,1410190
2019-01-14,964.4500122070312,974.4000244140625,956.0,968.9500122070312,912.0162963867188,479983
2019-01-15,970.5,984.2999877929688,970.5,979.2000122070312,921.6640625,657468
2019-01-16,981.5,984.6500244140625,967.25,970.5,913.4752197265625,327270
2019-01-17,974.7999877929688,979.6500244140625,964.0,968.4000244140625,911.4985961914062,478499
2019-01-18,970.0,973.1500244140625,959.0999755859375,962.9000244140625,906.32177734375,366679
2019-01-21,960.2000122070312,981.4000244140625,956.4500122070312,963.4500122070312,906.8394775390625,556855
2019-01-22,962.0499877929688,972.0,961.0999755859375,967.8499755859375,910.9808959960938,280798
2019-01-23,970.0,981.4000244140625,962.0,966.7999877929688,909.9926147460938,349506
2019-01-24,962.4000244140625,966.1500244140625,929.1500244140625,933.2999877929688,878.4609985351562,1357593
2019-01-25,937.4000244140625,939.5999755859375,908.0999755859375,912.7999877929688,859.1654663085938,798253
2019-01-28,914.0,917.5,872.0999755859375,875.0999755859375,823.6806640625,687170
2019-01-29,878.9000244140625,891.5,871.0,884.9500122070312,832.9520263671875,382535
2019-01-30,892.9000244140625,895.0,866.0,879.2999877929688,827.6339721679688,382653
2019-01-31,879.3499755859375,883.3499755859375,866.4000244140625,874.0,822.6454467773438,405147
2019-02-01,877.5999755859375,893.9500122070312,874.0499877929688,889.2999877929688,837.04638671875,498559
2019-02-04,894.0,900.7999877929688,881.4000244140625,888.6500244140625,836.4345703125,649150
2019-02-05,890.5,904.2000122070312,879.75,897.4000244140625,844.67041015625,488902
2019-02-06,899.9000244140625,912.4000244140625,897.0499877929688,907.9000244140625,854.553466796875,672639
2019-02-07,906.0999755859375,929.9000244140625,905.2000122070312,922.9000244140625,868.672119140625,845227
2019-02-08,918.7999877929688,922.3499755859375,897.25,904.5,851.3531494140625,543811
2019-02-11,900.0,908.4000244140625,889.0499877929688,903.7999877929688,850.6943359375,379046
2019-02-12,907.0,911.7000122070312,884.5499877929688,888.2999877929688,836.1051025390625,391811
2019-02-14,878.7000122070312,887.5,873.6500244140625,881.8499755859375,830.0340576171875,366347
2019-02-15,883.9000244140625,891.6500244140625,848.4000244140625,860.0499877929688,809.5150756835938,624416
2019-02-18,863.9000244140625,865.7999877929688,830.0999755859375,859.25,808.7620239257812,1228547
2019-02-19,859.7999877929688,862.8499755859375,848.6500244140625,856.1500244140625,805.84423828125,440365
2019-02-20,855.0,899.0,849.9000244140625,889.5999755859375,837.3287353515625,773933
2019-02-21,895.0,913.8499755859375,893.75,900.6500244140625,847.7294921875,915215
2019-02-22,903.0,914.9500122070312,899.5499877929688,905.2000122070312,852.0120849609375,496669
2019-02-25,906.0,911.5,899.4500122070312,901.75,848.7648315429688,249212
2019-02-26,903.5,903.5499877929688,874.1500244140625,882.1500244140625,830.3165893554688,571939
2019-02-27,885.7000122070312,901.0,878.0,881.8499755859375,830.0340576171875,378516
2019-02-28,887.4000244140625,892.25,878.2999877929688,884.8499755859375,832.8578491210938,256509
2019-03-01,890.0,915.0,886.0,911.4000244140625,857.8478393554688,553424
2019-03-05,915.0,934.0499877929688,915.0,926.0499877929688,871.6370849609375,538136
2019-03-06,931.7999877929688,957.5,927.0,950.0999755859375,894.27392578125,1015237
2019-03-07,963.0,998.0,955.0999755859375,960.75,904.2981567382812,4636310
2019-03-08,960.0,974.0,953.0,958.0,901.7096557617188,1062106
2019-03-11,960.9000244140625,965.0,947.0,956.0499877929688,899.874267578125,648512
2019-03-12,960.0499877929688,971.9500122070312,955.6500244140625,959.7000122070312,903.309814453125,446366
2019-03-13,962.0,983.0,956.0,961.3499755859375,904.8628540039062,1034800
2019-03-14,964.0,968.5999755859375,945.0,950.0499877929688,894.2267456054688,683238
2019-03-15,951.9000244140625,986.0,946.0,979.75,922.1817016601562,1478751
2019-03-18,985.8499755859375,994.9000244140625,979.5499877929688,981.9000244140625,924.2054443359375,804025
2019-03-19,983.3499755859375,992.5999755859375,978.1500244140625,985.4500122070312,927.5467529296875,481436
2019-03-20,984.4000244140625,1010.9500122070312,981.5,986.75,928.7704467773438,1316236
2019-03-22,991.8499755859375,997.5999755859375,977.0,980.2999877929688,922.6993408203125,596051
2019-03-25,976.7999877929688,977.0,952.0,956.75,900.5330810546875,382533
2019-03-26,954.0,962.0,944.0,957.9500122070312,901.6626586914062,431580
2019-03-27,958.7999877929688,967.7000122070312,947.5499877929688,950.5,894.6503295898438,356826
2019-03-28,952.5499877929688,962.8499755859375,948.2999877929688,958.5499877929688,902.2273559570312,480893
2019-04-01,965.0999755859375,976.5,955.0,960.75,904.2981567382812,492878
2019-04-02,964.6500244140625,983.0,964.6500244140625,980.0499877929688,922.4640502929688,1126399
2019-04-03,998.7999877929688,1000.7000122070312,971.1500244140625,975.0499877929688,917.7578735351562,1053259
2019-04-04,977.4000244140625,977.4000244140625,957.0999755859375,961.4000244140625,904.909912109375,422661
2019-04-05,965.6500244140625,972.75,961.9000244140625,965.0999755859375,908.3923950195312,295544
2019-04-08,967.0,976.0,960.0,963.9500122070312,907.3101196289062,294386
2019-04-09,965.9000244140625,968.4000244140625,952.2000122070312,963.5,906.8865356445312,364138
2019-04-10,961.7000122070312,976.75,961.0,965.7000122070312,908.957275390625,276070
2019-04-11,965.9500122070312,966.7000122070312,955.4500122070312,958.25,901.9450073242188,187554
2019-04-12,957.0999755859375,967.0,955.0499877929688,961.3499755859375,904.8628540039062,233293
2019-04-15,966.0,995.5999755859375,963.7999877929688,991.8499755859375,933.5706787109375,998092
2019-04-16,996.9000244140625,999.5999755859375,980.2999877929688,983.0999755859375,925.3348388671875,471121
2019-04-18,986.5,986.5,952.25,955.8499755859375,899.68603515625,575591
2019-04-22,952.2999877929688,973.1500244140625,950.0499877929688,956.4000244140625,900.2037353515625,454240
2019-04-23,961.7000122070312,961.7000122070312,948.2000122070312,950.5999755859375,894.7445068359375,275980
2019-04-24,954.0,957.8499755859375,926.25,929.75,875.11962890625,1627535
2019-04-25,930.0,934.4000244140625,923.0,927.2999877929688,872.8135986328125,717900
2019-04-26,929.9000244140625,939.9500122070312,917.4000244140625,922.4500122070312,868.2485961914062,538879
2019-04-30,924.4000244140625,936.25,915.9000244140625,930.4000244140625,875.7315063476562,637498
2019-05-02,932.7000122070312,932.7000122070312,889.0,896.2000122070312,843.5408935546875,760497
2019-05-03,885.0,890.0,870.0,873.5999755859375,822.2688598632812,738848
2019-05-06,870.0,878.9000244140625,856.0,857.7000122070312,807.3031005859375,472017
2019-05-07,860.0499877929688,879.8499755859375,857.0,859.6500244140625,809.1385498046875,710267
2019-05-08,859.0,871.6500244140625,852.0999755859375,860.4500122070312,809.8915405273438,392453
2019-05-09,860.4500122070312,870.2000122070312,854.5,863.3499755859375,812.62109375,501408
2019-05-10,864.0,875.2000122070312,858.7999877929688,862.3499755859375,811.6798706054688,296494
2019-05-13,862.0999755859375,862.5999755859375,842.5499877929688,845.4500122070312,795.7728881835938,222645
2019-05-14,843.0,846.4000244140625,822.0999755859375,838.75,789.466552734375,591835
2019-05-15,844.7999877929688,864.7000122070312,840.0,849.2000122070312,799.3026123046875,526973
2019-05-16,852.0,856.5499877929688,840.0499877929688,851.4000244140625,801.3733520507812,275536
2019-05-17,848.9000244140625,869.9500122070312,848.9000244140625,864.8499755859375,814.0330200195312,435328
2019-05-20,876.0,884.6500244140625,856.3499755859375,861.4000244140625,810.7857055664062,623775
2019-05-21,865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,791.537353515625,452877
2019-05-22,843.5,853.0,828.0,850.4500122070312,800.4791259765625,483465
2019-05-23,857.2000122070312,861.25,843.7000122070312,847.7000122070312,797.8908081054688,323746
2019-05-24,853.7000122070312,864.5999755859375,839.0999755859375,862.5,811.821044921875,368792
2019-05-27,865.0,879.9000244140625,860.25,874.1500244140625,822.7865600585938,505365
2019-05-28,877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,833.2813110351562,871295
2019-05-29,884.7000122070312,909.5,884.0,888.5999755859375,836.387451171875,1074495
2019-05-30,891.7000122070312,892.4000244140625,882.2000122070312,884.5,832.5284423828125,385885
2019-05-31,885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,820.3863525390625,431419
2019-06-03,874.0,884.8499755859375,863.2999877929688,880.1500244140625,828.4340209960938,352391
2019-06-04,875.0,881.9500122070312,865.7000122070312,868.0,816.9979248046875,377346
2019-06-06,869.7999877929688,872.0999755859375,852.0,855.3499755859375,805.0911865234375,272183
2019-06-07,855.0,867.9000244140625,844.0,857.2000122070312,806.83251953125,263098
2019-06-10,859.5,866.1500244140625,855.0,857.2000122070312,806.83251953125,236516
2019-06-11,860.0,874.2999877929688,850.5,867.5,816.5272216796875,468893
2019-06-12,867.0,868.4500122070312,853.2000122070312,855.5499877929688,805.2794799804688,259898
2019-06-13,855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,796.2435913085938,317787
2019-06-14,847.7000122070312,867.9000244140625,841.75,861.4000244140625,810.7857055664062,572644
2019-06-17,863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,815.9154663085938,498607
2019-06-18,868.75,882.5999755859375,863.25,870.0,818.8804321289062,586681
2019-06-19,875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,798.97314453125,374026
2019-06-20,845.0,857.4500122070312,834.0,854.5499877929688,804.3382568359375,329527
2019-06-21,855.7999877929688,867.0,853.2000122070312,860.7000122070312,810.1268920898438,197498
2019-06-24,862.7000122070312,869.0,849.0,851.5999755859375,801.5614624023438,206148
2019-06-25,850.6500244140625,864.9500122070312,847.5,858.0999755859375,807.6796264648438,245651
2019-06-26,858.0,872.0,857.9500122070312,866.5,815.5861206054688,319731
2019-06-27,867.0,878.2000122070312,866.0,875.9000244140625,824.4337768554688,283884
2019-06-28,876.4000244140625,892.5,875.0,884.9000244140625,832.9049072265625,511883
2019-07-01,890.0999755859375,900.9000244140625,886.4000244140625,898.9000244140625,846.0823364257812,335774
2019-07-02,903.8499755859375,924.9500122070312,901.0,920.7999877929688,866.6954956054688,1128675
2019-07-03,924.9500122070312,924.9500122070312,913.0,921.25,867.1190795898438,447980
2019-07-04,921.0,922.0999755859375,904.2000122070312,914.3499755859375,860.62451171875,297118
2019-07-05,918.7999877929688,919.3499755859375,885.75,889.8499755859375,837.5640258789062,369947
2019-07-08,866.0999755859375,869.9000244140625,848.5,856.9000244140625,818.9749755859375,479443
2019-07-09,859.0,864.9000244140625,844.0499877929688,853.9000244140625,829.1707763671875,230084
2019-07-10,850.0,865.5499877929688,846.0,849.6500244140625,825.0439453125,243879
2019-07-11,854.0,855.9500122070312,835.5,843.0499877929688,818.635009765625,292683
2019-07-12,843.0499877929688,852.7999877929688,841.2000122070312,849.5,824.8982543945312,271207
2019-07-15,855.0,857.0,808.8499755859375,816.5,792.8538818359375,1058298
2019-07-16,815.0,823.0,803.9000244140625,814.7000122070312,791.1060791015625,791908
2019-07-17,811.0999755859375,811.4000244140625,735.7999877929688,742.4500122070312,720.9484252929688,9825204
2019-07-18,737.5,749.9500122070312,722.3499755859375,732.0499877929688,710.849609375,2553544
2019-07-19,733.0,750.0,696.2000122070312,701.4500122070312,681.1358032226562,2501071
2019-07-22,700.0,707.6500244140625,676.0,679.75,660.0642700195312,1254828
2019-07-23,680.7999877929688,687.9500122070312,669.0,672.2000122070312,652.73291015625,1246592
2019-07-24,676.0,681.0,654.6500244140625,657.2999877929688,638.2643432617188,955525
2019-07-25,655.0,666.7999877929688,643.5499877929688,653.7999877929688,634.8657836914062,1634604
2019-07-26,653.7999877929688,660.9500122070312,642.6500244140625,645.5499877929688,626.8546752929688,799250
2019-07-29,646.7999877929688,651.0499877929688,635.0999755859375,638.4500122070312,619.9603271484375,627264
2019-07-30,639.0,644.5999755859375,616.4000244140625,619.2000122070312,601.267822265625,774765
2019-07-31,614.9000244140625,640.0,608.5,636.8499755859375,618.4066162109375,1004613
2019-08-01,634.0,638.5,609.0,615.0,597.189453125,893290
2019-08-02,610.5,626.0,602.2000122070312,622.0499877929688,604.0352783203125,920373
2019-08-05,615.0,618.2999877929688,602.0999755859375,604.5,586.9935302734375,728747
2019-08-06,602.7999877929688,629.9000244140625,602.0,626.5,608.3563232421875,890129
2019-08-07,628.2999877929688,639.75,615.1500244140625,619.0,601.0736083984375,1020853
2019-08-08,620.4000244140625,634.9000244140625,617.0,631.4500122070312,613.1630249023438,627739
2019-08-09,634.2999877929688,643.75,625.2999877929688,631.5,613.2116088867188,555417
2019-08-13,631.5499877929688,633.0,606.2999877929688,610.8499755859375,593.1595458984375,819803
