Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,909.989990234375,998.989990234375,890.0,984.8350219726562,971.5408935546875,9564650
2016-07-27,990.0,993.7650146484375,951.5399780273438,979.344970703125,966.125,3840330
2016-07-28,979.0,1046.0,967.7449951171875,1031.6800537109375,1017.7536010742188,5956320
2016-07-29,1038.9949951171875,1047.8399658203125,1025.0,1037.2650146484375,1023.26318359375,2824840
2016-08-01,1046.0,1140.864990234375,1042.9949951171875,1122.625,1107.470947265625,5296000
2016-08-02,1130.0,1177.0,1080.0,1094.4100341796875,1079.636962890625,4098180
2016-08-03,1095.0,1095.0,994.0,1000.5599975585938,987.0535888671875,5446140
2016-08-04,1012.5,1031.760009765625,972.344970703125,996.969970703125,983.5120239257812,3806870
2016-08-05,1020.0,1026.219970703125,981.5150146484375,1009.469970703125,995.8433837890625,2681260
2016-08-08,1026.699951171875,1028.135009765625,997.2999877929688,1003.4349975585938,989.8898315429688,1656960
2016-08-09,1010.0,1026.0,991.0,1017.97998046875,1004.2384643554688,1440470
2016-08-10,1015.0,1027.0,990.0,999.8300170898438,986.33349609375,1144720
2016-08-11,1004.989990234375,1007.5499877929688,984.9000244140625,1000.72998046875,987.2212524414062,890100
2016-08-12,1002.0999755859375,1019.9000244140625,998.1599731445312,1015.4400024414062,1001.7328491210938,797540
2016-08-16,1016.010009765625,1032.5,1002.0449829101562,1020.3599853515625,1006.5863037109375,906360
2016-08-17,1020.0,1025.0,1013.4249877929688,1020.8800048828125,1007.099365234375,395520
2016-08-18,1023.4349975585938,1029.344970703125,1006.9000244140625,1013.4550170898438,999.7745971679688,618830
2016-08-19,1020.0,1024.0,1012.510009765625,1018.3099975585938,1004.5640869140625,406760
2016-08-22,1016.7899780273438,1023.2000122070312,1012.1099853515625,1016.614990234375,1002.8919067382812,494270
2016-08-23,1023.9500122070312,1023.9500122070312,991.5,1004.0650024414062,990.5113525390625,669540
2016-08-24,1012.9000244140625,1014.9000244140625,1002.6500244140625,1005.3599853515625,991.7887573242188,437540
2016-08-25,1006.0,1034.199951171875,1002.60498046875,1028.9649658203125,1015.0752563476562,1254530
2016-08-26,1035.5550537109375,1062.0,1034.7449951171875,1048.0899658203125,1033.942138671875,916240
2016-08-29,1057.800048828125,1080.7650146484375,1041.81494140625,1074.3599853515625,1059.857177734375,1064600
2016-08-30,1087.199951171875,1094.0,1070.5550537109375,1077.739990234375,1063.191650390625,1394230
2016-08-31,1100.0,1116.2950439453125,1081.10498046875,1101.1099853515625,1086.2462158203125,1910090
2016-09-01,1103.050048828125,1126.0,1100.0,1116.0849609375,1101.0191650390625,1291910
2016-09-02,1122.9000244140625,1128.0,1107.9000244140625,1113.97998046875,1098.942626953125,1001600
2016-09-06,1120.0999755859375,1129.9000244140625,1117.6099853515625,1126.5849609375,1111.37744140625,755340
2016-09-07,1129.5,1174.0,1129.4000244140625,1139.3299560546875,1123.9503173828125,2519340
2016-09-08,1153.9000244140625,1173.5999755859375,1080.0,1162.800048828125,1147.103759765625,1604933
2016-09-09,1171.0,1183.9000244140625,1144.550048828125,1153.550048828125,1137.978515625,758416
2016-09-12,1124.800048828125,1133.8499755859375,1050.0,1094.4000244140625,1079.626953125,1034612
2016-09-14,1103.0,1108.0,1068.0,1101.050048828125,1086.1871337890625,1049761
2016-09-15,1108.9000244140625,1113.0,1085.0,1099.0,1084.1649169921875,661551
2016-09-16,1109.0,1117.0999755859375,1080.699951171875,1087.8499755859375,1073.165283203125,803966
2016-09-19,1096.5,1096.5,1072.199951171875,1075.9000244140625,1061.376708984375,824883
2016-09-20,1050.050048828125,1088.949951171875,1050.050048828125,1075.050048828125,1060.5382080078125,597126
2016-09-21,1084.9000244140625,1084.9000244140625,1066.050048828125,1070.25,1055.802978515625,722885
2016-09-22,1083.25,1132.199951171875,1070.75,1127.949951171875,1112.72412109375,1363628
2016-09-23,1138.4000244140625,1144.5,1118.300048828125,1126.5,1111.293701171875,1160432
2016-09-26,1118.0,1139.8499755859375,1115.550048828125,1122.800048828125,1107.6435546875,648551
2016-09-27,1130.0,1130.0,1091.8499755859375,1098.5999755859375,1083.770263671875,905372
2016-09-28,1105.0,1113.9000244140625,1092.050048828125,1106.0999755859375,1091.1690673828125,875357
2016-09-29,1120.0,1123.0,1011.2000122070312,1037.1500244140625,1023.1497192382812,1550065
2016-09-30,1039.949951171875,1066.050048828125,1020.5499877929688,1055.9000244140625,1041.646728515625,1151711
2016-10-03,1069.0,1090.0,1068.300048828125,1086.699951171875,1072.03076171875,881426
2016-10-04,1092.0,1096.3499755859375,1072.0,1083.75,1069.12060546875,490022
2016-10-05,1090.0,1093.8499755859375,1068.300048828125,1074.25,1059.7490234375,729161
2016-10-06,1076.050048828125,1105.0,1066.0,1077.25,1062.70849609375,1182671
2016-10-07,1086.699951171875,1090.0,1076.0,1082.5,1067.8875732421875,606885
2016-10-10,1085.1500244140625,1092.6500244140625,1072.5,1073.949951171875,1059.452880859375,382402
2016-10-13,1085.0,1085.0,1040.199951171875,1053.949951171875,1039.7227783203125,969024
2016-10-14,1061.800048828125,1069.800048828125,1040.0999755859375,1061.300048828125,1046.9737548828125,819460
2016-10-17,1064.699951171875,1085.0,1051.050048828125,1078.8499755859375,1064.2867431640625,920879
2016-10-18,1089.0,1121.0,1085.0999755859375,1117.3499755859375,1102.2672119140625,1356207
2016-10-19,1123.300048828125,1129.949951171875,1111.25,1118.8499755859375,1103.7469482421875,648141
2016-10-20,1123.5,1135.0,1117.5999755859375,1121.4000244140625,1106.262451171875,535999
2016-10-21,1126.0,1139.0,1115.300048828125,1134.300048828125,1118.98828125,466028
2016-10-24,1136.5,1142.1500244140625,1125.199951171875,1128.949951171875,1113.7105712890625,399832
2016-10-25,1128.0,1145.0,1115.0999755859375,1141.699951171875,1126.2882080078125,417201
2016-10-26,1140.0,1163.300048828125,1125.050048828125,1148.4000244140625,1132.898193359375,971690
2016-10-27,1150.949951171875,1162.0,1098.0,1104.800048828125,1089.8865966796875,2014635
2016-10-28,1105.0999755859375,1107.0,1052.699951171875,1072.550048828125,1058.07177734375,1452433
2016-11-01,1087.0,1089.949951171875,1056.300048828125,1060.800048828125,1046.48046875,903775
2016-11-02,1048.0,1050.0,1015.5999755859375,1019.8499755859375,1006.083251953125,1329886
2016-11-03,1029.800048828125,1046.1500244140625,1015.0,1030.8499755859375,1016.9347534179688,968028
2016-11-04,1035.0,1036.199951171875,970.0999755859375,993.1500244140625,979.7437133789062,1666744
2016-11-07,1009.7999877929688,1028.4000244140625,985.2000122070312,990.4000244140625,977.0308227539062,1063258
2016-11-08,996.7000122070312,1001.9000244140625,972.0,983.7000122070312,970.4212646484375,960336
2016-11-09,920.0,934.5,836.1500244140625,929.1500244140625,916.6076049804688,3384855
2016-11-10,950.0,979.2999877929688,923.9000244140625,929.2000122070312,916.656982421875,1753921
2016-11-11,920.0,920.0,850.0,858.0999755859375,846.5166015625,2780607
2016-11-15,868.5999755859375,868.5999755859375,762.2999877929688,815.0499877929688,804.0478515625,4368353
2016-11-16,827.0,942.7000122070312,803.5499877929688,899.7999877929688,887.6537475585938,7757348
2016-11-17,903.5,903.5,860.0,871.1500244140625,859.3905029296875,1929384
2016-11-18,872.0,901.4500122070312,865.0,878.4000244140625,866.5426635742188,1647276
2016-11-21,891.4500122070312,891.4500122070312,815.5,832.2000122070312,820.9662475585938,2076791
2016-11-22,850.0499877929688,863.0,830.25,858.0,846.4180297851562,1434086
2016-11-23,871.0,871.4500122070312,844.5,850.25,838.7726440429688,1161595
2016-11-24,847.5,850.8499755859375,816.1500244140625,820.7000122070312,809.6215209960938,1613090
2016-11-25,831.0,884.0,823.25,877.9000244140625,866.0494384765625,1623036
2016-11-28,876.2000122070312,899.0,857.7999877929688,879.25,867.3811645507812,1818863
2016-11-29,884.5,926.2999877929688,883.9000244140625,907.25,895.003173828125,2546446
2016-11-30,910.0,927.8499755859375,909.0499877929688,919.7999877929688,907.3837890625,1775315
2016-12-01,926.0,929.9000244140625,910.0,914.2000122070312,901.859375,997475
2016-12-02,904.0,910.0,880.0,886.5,874.5333251953125,1818221
2016-12-05,887.0,907.7999877929688,885.0,902.25,890.0707397460938,797813
2016-12-06,903.2999877929688,923.9000244140625,893.2999877929688,898.0499877929688,885.9274291992188,878434
2016-12-07,906.7000122070312,910.75,875.6500244140625,891.0499877929688,879.0218505859375,888028
2016-12-08,908.0,915.9000244140625,904.0999755859375,911.5499877929688,899.2451782226562,1001920
2016-12-09,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,884.2503051757812,651767
2016-12-12,896.75,896.75,834.0,843.5999755859375,832.21240234375,2395425
2016-12-13,820.0,843.4000244140625,805.0,836.75,825.4548950195312,2913971
2016-12-14,839.7000122070312,857.8499755859375,832.7999877929688,848.75,837.2929077148438,1423592
2016-12-15,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,842.2747192382812,833495
2016-12-16,860.9000244140625,863.0,848.0,850.7999877929688,839.315185546875,626459
2016-12-19,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,811.7918701171875,808312
2016-12-20,825.0,829.5,786.2999877929688,805.7999877929688,794.922607421875,2029604
2016-12-21,811.0,814.7999877929688,783.0499877929688,788.5999755859375,777.9547729492188,1608265
2016-12-22,784.7999877929688,784.7999877929688,760.5,765.4000244140625,755.0680541992188,1836222
2016-12-23,776.7000122070312,827.9000244140625,761.2999877929688,808.9500122070312,798.0302124023438,3365297
2016-12-26,810.0,821.2999877929688,782.0499877929688,810.0,799.0659790039062,2133916
2016-12-27,811.0,827.9000244140625,799.3499755859375,809.75,798.8193359375,3505564
2016-12-28,816.3499755859375,840.9000244140625,811.0,820.2000122070312,809.1282958984375,2124609
2016-12-29,820.0,839.75,816.25,833.3499755859375,822.1006469726562,1594084
2016-12-30,840.0,854.7000122070312,833.0,842.2000122070312,830.8312377929688,842564
2017-01-02,852.0,873.9000244140625,842.0,870.0499877929688,858.305419921875,949967
2017-01-03,870.0,889.0,859.25,884.0,872.067138671875,1260264
2017-01-04,887.0999755859375,891.0,868.0,871.9000244140625,860.1304931640625,971428
2017-01-05,883.3499755859375,903.0,875.0499877929688,899.75,887.6043701171875,1423447
2017-01-06,911.0,914.9000244140625,875.9000244140625,878.4500122070312,866.5919799804688,4040625
2017-01-09,887.7999877929688,893.75,875.0999755859375,878.25,866.3946533203125,615381
2017-01-10,884.7000122070312,901.9500122070312,880.0499877929688,899.75,887.6043701171875,1147293
2017-01-11,905.0,909.5,891.0,896.1500244140625,884.052978515625,2005189
2017-01-12,902.5,909.9500122070312,886.0,891.2000122070312,879.169921875,737750
2017-01-13,893.2000122070312,905.5,888.0999755859375,900.0499877929688,887.9004516601562,821185
2017-01-16,900.0,920.0999755859375,894.4500122070312,917.7000122070312,905.3121948242188,1117504
2017-01-17,923.9000244140625,924.5999755859375,910.5,914.3499755859375,902.0073852539062,849554
2017-01-18,918.7000122070312,938.0,915.0,930.3499755859375,917.7914428710938,1525144
2017-01-19,929.7999877929688,932.2999877929688,916.0,926.2999877929688,913.796142578125,598997
2017-01-20,924.7999877929688,930.0,904.0,907.7000122070312,895.4472045898438,697857
2017-01-23,909.4000244140625,931.7000122070312,905.1500244140625,929.6500244140625,917.100830078125,829648
2017-01-24,934.9500122070312,934.9500122070312,921.0,929.75,917.199462890625,826288
2017-01-25,931.2000122070312,1006.0,931.2000122070312,999.8499755859375,986.3532104492188,3874946
2017-01-27,1000.0,1020.0,991.3499755859375,995.8499755859375,982.4071655273438,1386916
2017-01-30,990.0,1059.0,989.1500244140625,1054.800048828125,1040.5615234375,4866384
2017-01-31,1058.9000244140625,1072.0,1030.75,1036.9000244140625,1022.9031372070312,2304584
2017-02-01,1039.0,1069.9000244140625,1025.0,1066.1500244140625,1051.75830078125,1860379
2017-02-02,1067.4000244140625,1083.949951171875,1050.0,1054.1500244140625,1039.9200439453125,1681729
2017-02-03,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,1033.2120361328125,903079
2017-02-06,1056.0,1085.5,1050.0999755859375,1073.699951171875,1059.206298828125,1218063
2017-02-07,1070.0,1075.0,1052.4000244140625,1060.949951171875,1046.6282958984375,658786
2017-02-08,1060.0,1069.4000244140625,1025.0,1049.449951171875,1035.28369140625,1046297
2017-02-09,1058.0,1061.6500244140625,1026.0,1040.8499755859375,1026.7998046875,916871
2017-02-10,1045.199951171875,1059.0,1038.0,1055.449951171875,1041.20263671875,643391
2017-02-13,1057.0,1070.0,1043.25,1058.949951171875,1044.6553955078125,484476
2017-02-14,1064.0,1069.0,1055.0,1059.5,1045.197998046875,438100
2017-02-15,1060.300048828125,1065.0,1029.0,1040.4000244140625,1026.355712890625,679204
2017-02-16,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1079.5775146484375,1035007
2017-02-17,1110.0,1118.0,1081.0999755859375,1089.5,1074.7930908203125,1408853
2017-02-20,1092.949951171875,1109.5,1035.0,1095.9000244140625,1081.106689453125,617565
2017-02-21,1092.199951171875,1105.949951171875,1085.0,1095.9000244140625,1081.106689453125,335482
2017-02-22,1095.0,1104.1500244140625,1065.0,1076.25,1061.721923828125,1000632
2017-02-23,1083.0,1099.0,1066.5,1068.199951171875,1053.7806396484375,1196177
2017-02-27,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1076.86474609375,1223440
2017-02-28,1097.75,1119.0,1096.0,1108.199951171875,1093.24072265625,1257475
2017-03-01,1120.0,1128.9000244140625,1070.5999755859375,1075.8499755859375,1061.3271484375,2045087
2017-03-02,1083.0,1089.5999755859375,1019.0999755859375,1048.75,1034.5931396484375,2587153
2017-03-03,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1032.1268310546875,1185751
2017-03-06,1054.0,1056.0,1026.4000244140625,1033.949951171875,1019.9927978515625,1176084
2017-03-07,1034.9000244140625,1055.800048828125,1022.4000244140625,1052.4000244140625,1038.1939697265625,1534634
2017-03-08,1057.75,1084.0,1049.0,1081.199951171875,1066.6051025390625,1763414
2017-03-09,1074.699951171875,1095.0,1068.0,1087.199951171875,1072.5240478515625,1391444
2017-03-10,1092.5,1100.0,1085.0999755859375,1094.5,1079.725341796875,748405
2017-03-14,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1111.4908447265625,1254682
2017-03-15,1129.0,1143.199951171875,1124.25,1134.550048828125,1119.235107421875,781510
2017-03-16,1139.699951171875,1178.0,1130.8499755859375,1163.5,1147.794189453125,1234503
2017-03-17,1170.0,1183.699951171875,1151.300048828125,1159.300048828125,1143.6510009765625,822826
2017-03-20,1165.0,1192.300048828125,1142.75,1172.550048828125,1156.7220458984375,978371
2017-03-21,1172.050048828125,1184.949951171875,1146.0,1174.550048828125,1158.695068359375,2284752
2017-03-22,1155.0999755859375,1167.949951171875,1150.0,1159.699951171875,1144.0452880859375,691551
2017-03-23,1161.5,1191.699951171875,1161.5,1185.75,1169.7437744140625,873741
2017-03-24,1190.4000244140625,1198.0,1170.550048828125,1177.050048828125,1161.161376953125,668010
2017-03-27,1177.0,1189.0,1171.0,1185.0,1169.00390625,479265
2017-03-28,1194.0,1206.0,1186.75,1194.75,1178.622314453125,809959
2017-03-29,1199.4000244140625,1205.0,1172.0,1180.75,1164.811279296875,632607
2017-03-30,1180.0,1190.0999755859375,1173.0,1181.050048828125,1165.107177734375,657966
2017-03-31,1188.0,1188.0,1167.5,1171.0999755859375,1155.29150390625,474585
2017-04-03,1170.050048828125,1189.0,1162.0,1181.75,1165.7978515625,473642
2017-04-05,1190.0,1190.0,1165.0,1173.0999755859375,1157.2645263671875,680777
2017-04-06,1177.800048828125,1204.050048828125,1165.75,1198.0999755859375,1181.9271240234375,856876
2017-04-07,1198.0,1224.0,1192.199951171875,1201.5999755859375,1185.3798828125,1099961
2017-04-10,1201.699951171875,1252.0,1190.0,1240.75,1224.0013427734375,1046689
2017-04-11,1246.0,1274.0,1242.0,1255.949951171875,1238.99609375,1142967
2017-04-12,1260.0,1278.0,1248.0,1266.199951171875,1249.10791015625,1062045
2017-04-13,1267.800048828125,1292.0,1261.0,1273.9000244140625,1256.7039794921875,613348
2017-04-17,1274.9000244140625,1282.0,1246.550048828125,1259.550048828125,1242.547607421875,609476
2017-04-18,1254.4000244140625,1270.699951171875,1229.9000244140625,1236.050048828125,1219.36474609375,583708
2017-04-19,1237.800048828125,1252.5,1217.550048828125,1242.949951171875,1226.1715087890625,777297
2017-04-20,1253.0,1258.5,1243.0,1252.0,1235.0994873046875,443637
2017-04-21,1252.0,1259.9000244140625,1236.300048828125,1246.949951171875,1230.11767578125,380126
2017-04-24,1251.0999755859375,1275.0,1242.0999755859375,1271.75,1254.5830078125,475488
2017-04-25,1279.0,1349.0,1276.0,1341.699951171875,1323.58837890625,2092724
2017-04-26,1345.0,1349.9000244140625,1301.550048828125,1309.699951171875,1292.0205078125,1207320
2017-04-27,1315.0,1315.8499755859375,1278.050048828125,1285.699951171875,1268.3446044921875,1627631
2017-04-28,1278.050048828125,1295.0,1268.75,1276.199951171875,1258.972900390625,1183154
2017-05-02,1281.9000244140625,1286.1500244140625,1257.0,1268.5999755859375,1251.4754638671875,708574
2017-05-03,1270.0,1282.800048828125,1260.0,1270.0999755859375,1252.9549560546875,1086778
2017-05-04,1271.25,1311.9000244140625,1271.25,1296.550048828125,1279.0482177734375,1121302
2017-05-05,1295.0,1303.0,1264.9000244140625,1274.25,1257.049072265625,467205
2017-05-08,1270.25,1286.3499755859375,1260.5,1272.0,1254.82958984375,471627
2017-05-09,1275.0,1292.9000244140625,1264.5,1286.0999755859375,1268.7391357421875,567703
2017-05-10,1295.0,1331.0,1293.550048828125,1327.0,1309.0869140625,1302185
2017-05-11,1334.949951171875,1344.9000244140625,1318.449951171875,1339.699951171875,1321.6156005859375,672768
2017-05-12,1332.0,1339.0,1305.0,1314.75,1297.00244140625,438863
2017-05-15,1323.0,1348.5,1317.6500244140625,1332.949951171875,1314.956787109375,634195
2017-05-16,1337.4000244140625,1358.800048828125,1327.199951171875,1347.75,1329.5570068359375,788530
2017-05-17,1350.0,1374.0,1297.5,1324.800048828125,1306.916748046875,2408302
2017-05-18,1299.0,1343.0,1296.050048828125,1314.550048828125,1296.80517578125,1210985
2017-05-19,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1271.748046875,1167010
2017-05-22,1299.0,1304.0,1237.3499755859375,1242.1500244140625,1225.3824462890625,873873
2017-05-23,1249.9000244140625,1265.0,1190.550048828125,1233.75,1217.095703125,1348383
2017-05-24,1234.0,1254.9000244140625,1210.0,1224.3499755859375,1207.82275390625,787101
2017-05-25,1230.0,1268.0,1228.25,1258.8499755859375,1241.85693359375,905807
2017-05-26,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1300.011474609375,1306793
2017-05-29,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,1289.801025390625,652289
2017-05-30,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,1303.7108154296875,513005
2017-05-31,1323.0,1334.9000244140625,1316.0999755859375,1326.949951171875,1309.03759765625,726284
2017-06-01,1334.0,1339.0,1320.25,1327.3499755859375,1309.432373046875,387968
2017-06-02,1332.4000244140625,1365.0,1318.0,1361.25,1342.874755859375,668081
2017-06-05,1368.550048828125,1372.6500244140625,1348.050048828125,1363.0999755859375,1344.69970703125,570009
2017-06-06,1363.4000244140625,1367.9000244140625,1325.0,1336.6500244140625,1318.6068115234375,601678
2017-06-07,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,1325.0189208984375,550988
2017-06-08,1344.9000244140625,1372.0,1344.699951171875,1361.699951171875,1343.3187255859375,570819
2017-06-09,1358.0,1382.0,1343.699951171875,1376.8499755859375,1358.26416015625,530582
2017-06-12,1369.949951171875,1383.0,1356.550048828125,1364.949951171875,1346.52490234375,370028
2017-06-13,1374.0,1380.0,1361.0,1371.5,1352.986328125,435644
2017-06-14,1374.199951171875,1375.0,1354.0,1361.0,1342.6280517578125,634727
2017-06-15,1361.0999755859375,1413.0,1352.199951171875,1405.25,1386.28076171875,1569774
2017-06-16,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,1391.2628173828125,824516
2017-06-19,1405.199951171875,1421.699951171875,1395.5999755859375,1399.8499755859375,1380.9537353515625,426223
2017-06-20,1407.699951171875,1432.9000244140625,1395.050048828125,1409.5999755859375,1390.572021484375,781161
2017-06-21,1404.800048828125,1426.0,1401.0,1416.6500244140625,1397.5269775390625,449181
2017-06-22,1419.0,1427.0,1395.300048828125,1401.800048828125,1382.87744140625,477586
2017-06-23,1405.0,1415.5,1366.0,1400.75,1381.841552734375,620781
2017-06-27,1400.0,1400.0,1336.75,1349.949951171875,1331.7271728515625,1053829
2017-06-28,1341.0,1377.0,1313.9000244140625,1372.3499755859375,1353.824951171875,998218
2017-06-29,1379.0,1394.8499755859375,1366.5,1376.300048828125,1357.7216796875,726869
2017-06-30,1367.5999755859375,1380.0,1352.5,1373.0999755859375,1354.564697265625,496260
2017-07-03,1380.0,1390.0,1366.5,1387.1500244140625,1368.4251708984375,446514
2017-07-04,1390.0,1408.75,1376.550048828125,1379.550048828125,1360.9278564453125,704342
2017-07-05,1375.0,1407.0,1370.0999755859375,1398.550048828125,1379.6712646484375,643929
2017-07-06,1398.9000244140625,1413.5,1392.3499755859375,1399.300048828125,1383.9735107421875,418130
2017-07-07,1398.5,1403.5999755859375,1387.4000244140625,1391.699951171875,1376.456787109375,202005
2017-07-10,1405.5999755859375,1415.050048828125,1395.0999755859375,1412.800048828125,1397.3258056640625,149650
2017-07-11,1419.4000244140625,1431.0,1409.5999755859375,1419.199951171875,1403.6556396484375,665556
2017-07-12,1424.5,1452.0,1420.0,1443.699951171875,1427.88720703125,654934
2017-07-13,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1469.625,1011798
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,1482.977294921875,570522
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,1521.6490478515625,947006
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,1495.785400390625,501708
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1524.9622802734375,2655273
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1577.876220703125,2169635
2017-07-21,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1603.591552734375,1380541
2017-07-24,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,1579.90380859375,835475
2017-07-25,1606.9000244140625,1632.9000244140625,1600.0,1627.5,1609.674072265625,813854
2017-07-26,1636.0,1695.75,1630.0,1687.1500244140625,1668.6708984375,1475906
2017-07-27,1704.0,1739.800048828125,1671.0999755859375,1679.3499755859375,1660.9561767578125,1955562
2017-07-28,1672.0,1710.9000244140625,1662.550048828125,1701.3499755859375,1682.71533203125,926268
2017-07-31,1718.0,1724.0,1697.5999755859375,1703.0999755859375,1684.4461669921875,576928
2017-08-01,1709.9000244140625,1727.9000244140625,1706.050048828125,1716.25,1697.4521484375,692591
2017-08-02,1724.949951171875,1726.199951171875,1691.0999755859375,1707.199951171875,1688.5010986328125,396171
2017-08-03,1714.0,1729.0,1698.050048828125,1701.75,1683.1109619140625,775709
2017-08-04,1704.9000244140625,1730.0,1701.050048828125,1723.449951171875,1704.5731201171875,710636
2017-08-07,1735.5,1805.949951171875,1729.5999755859375,1798.1500244140625,1778.4549560546875,1504033
2017-08-08,1813.0,1829.5,1772.0,1779.800048828125,1760.3060302734375,1761065
2017-08-09,1769.9000244140625,1769.9000244140625,1682.550048828125,1697.699951171875,1679.105224609375,1899560
2017-08-10,1680.0,1689.9000244140625,1610.050048828125,1635.5999755859375,1617.685302734375,1835002
2017-08-11,1590.0,1732.5999755859375,1590.0,1695.4000244140625,1676.83056640625,3505576
2017-08-14,1721.300048828125,1742.3499755859375,1705.0,1710.9000244140625,1692.1607666015625,1311855
2017-08-16,1730.0,1730.0,1683.199951171875,1721.3499755859375,1702.4962158203125,705754
2017-08-17,1730.0,1762.5,1720.5,1728.75,1709.815185546875,729269
2017-08-18,1710.0,1722.9000244140625,1688.5,1704.949951171875,1686.275634765625,932335
2017-08-21,1704.949951171875,1731.0,1678.550048828125,1690.5999755859375,1672.0830078125,1090057
2017-08-22,1708.0,1713.5999755859375,1662.550048828125,1682.9000244140625,1664.467529296875,654334
2017-08-23,1695.9000244140625,1784.699951171875,1695.9000244140625,1779.300048828125,1759.8115234375,1825088
2017-08-24,1791.4000244140625,1797.699951171875,1752.800048828125,1760.0999755859375,1740.82177734375,1324532
2017-08-28,1773.5,1837.4000244140625,1767.0,1829.949951171875,1809.90673828125,1347345
2017-08-29,1835.0,1835.0,1762.0,1773.4000244140625,1753.97607421875,1482257
2017-08-30,1798.0,1819.4000244140625,1777.050048828125,1788.050048828125,1768.4656982421875,1064601
2017-08-31,1797.4000244140625,1805.699951171875,1770.0,1781.9000244140625,1762.383056640625,1116765
2017-09-01,1790.0,1807.0,1790.0,1799.949951171875,1780.2353515625,489396
2017-09-04,1797.949951171875,1820.0,1775.550048828125,1801.3499755859375,1781.619873046875,658965
2017-09-05,1809.8499755859375,1815.300048828125,1784.550048828125,1794.4000244140625,1774.7459716796875,741229
2017-09-06,1782.0,1883.0,1777.699951171875,1858.949951171875,1838.5889892578125,2742892
2017-09-07,1880.0,1985.9000244140625,1871.1500244140625,1963.199951171875,1941.6971435546875,4271734
2017-09-08,1970.0,1974.949951171875,1881.0,1891.199951171875,1870.48583984375,2856329
2017-09-11,1900.0,1935.449951171875,1898.050048828125,1920.449951171875,1899.415283203125,1098804
2017-09-12,1935.0,1935.0,1886.5999755859375,1894.4000244140625,1873.6507568359375,1473997
2017-09-13,1895.0,1924.699951171875,1895.0,1907.1500244140625,1886.26123046875,810810
2017-09-14,1913.0,1935.5,1901.0,1909.9000244140625,1888.98095703125,951870
2017-09-15,1895.5999755859375,1912.0999755859375,1881.4000244140625,1902.75,1881.909423828125,922149
2017-09-18,1916.0,1929.25,1906.5999755859375,1911.6500244140625,1890.7117919921875,430947
2017-09-19,1924.0999755859375,1928.699951171875,1904.050048828125,1911.800048828125,1890.8602294921875,598020
2017-09-20,1918.800048828125,1918.8499755859375,1900.0,1904.9000244140625,1884.035888671875,377551
2017-09-21,1908.0,1926.0,1871.550048828125,1919.5,1898.4759521484375,754880
2017-09-22,1910.0,1910.0,1847.0,1863.1500244140625,1842.7430419921875,1772943
2017-09-25,1859.949951171875,1859.949951171875,1759.0,1796.0,1776.3284912109375,1826884
2017-09-26,1796.0,1862.800048828125,1780.949951171875,1840.0999755859375,1819.9456787109375,1044947
2017-09-27,1859.0,1859.0,1795.25,1806.75,1786.9608154296875,764148
2017-09-28,1817.0,1855.0,1791.0,1842.8499755859375,1822.6654052734375,3925555
2017-09-29,1857.949951171875,1875.0,1830.3499755859375,1838.050048828125,1817.9180908203125,1216964
2017-10-03,1860.0,1873.5,1831.699951171875,1867.800048828125,1847.3421630859375,975293
2017-10-04,1879.949951171875,1879.949951171875,1852.0,1862.6500244140625,1842.24853515625,538069
2017-10-05,1865.0,1885.5,1855.4000244140625,1866.199951171875,1845.759521484375,398463
2017-10-06,1880.0,1934.550048828125,1868.4000244140625,1923.5999755859375,1902.5308837890625,1227615
2017-10-09,1928.0,1954.0,1916.0,1941.300048828125,1920.0369873046875,999574
2017-10-10,1944.0,1959.4000244140625,1943.0,1950.800048828125,1929.43310546875,517117
2017-10-11,1967.0,1967.0,1901.949951171875,1923.550048828125,1902.481689453125,726978
2017-10-12,1940.0,1957.75,1923.0,1953.1500244140625,1931.75732421875,1019350
2017-10-13,1955.0999755859375,1973.699951171875,1948.449951171875,1953.050048828125,1931.658447265625,849832
