Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,745.5999755859375,766.9000244140625,745.5999755859375,757.25,731.6039428710938,1098752
2018-12-05,747.4000244140625,757.0,726.5,731.7000122070312,706.9192504882812,732635
2018-12-06,722.0,728.4000244140625,696.5,701.3499755859375,677.59716796875,1378710
2018-12-07,698.0,717.0,688.2999877929688,709.0499877929688,685.036376953125,1251880
2018-12-10,701.2999877929688,721.9500122070312,683.0499877929688,716.0999755859375,691.8475952148438,1541343
2018-12-11,702.5999755859375,736.9000244140625,685.0,728.0999755859375,703.4412231445312,1843477
2018-12-12,730.0,750.0,730.0,745.3499755859375,720.10693359375,914350
2018-12-13,748.0,793.25,748.0,785.6500244140625,759.0421752929688,2068750
2018-12-14,783.6500244140625,800.7000122070312,774.0,783.8499755859375,757.3031005859375,1703505
2018-12-17,786.9000244140625,850.0,778.4000244140625,846.4000244140625,817.734619140625,6302635
2018-12-18,846.7999877929688,864.0,837.8499755859375,855.5499877929688,826.57470703125,5419050
2018-12-19,852.5,862.0,843.0999755859375,848.9000244140625,820.1500244140625,1608782
2018-12-20,846.9500122070312,920.9000244140625,842.0499877929688,913.3499755859375,882.417236328125,9449144
2018-12-21,913.3499755859375,945.9000244140625,881.7000122070312,887.4500122070312,857.3944702148438,12561363
2018-12-24,890.0999755859375,918.7999877929688,864.2000122070312,869.8499755859375,840.3905029296875,7022369
2018-12-26,871.2000122070312,905.0,852.5,899.7999877929688,869.326171875,6026948
2018-12-27,918.0,922.0999755859375,894.0499877929688,899.9500122070312,869.4710693359375,3989019
2018-12-28,903.25,917.0,899.0,908.5,877.7315063476562,2926768
2018-12-31,910.3499755859375,916.4500122070312,902.1500244140625,905.2000122070312,874.543212890625,1525828
2019-01-01,907.0,910.0,890.0,903.3499755859375,872.7559204101562,1644698
2019-01-02,903.0,929.7000122070312,895.0,922.9000244140625,891.6438598632812,4512582
2019-01-03,927.7000122070312,930.5499877929688,880.2999877929688,886.6500244140625,856.6215209960938,4058323
2019-01-04,890.0,896.5,860.0,880.5999755859375,850.7763671875,4067259
2019-01-07,896.0,916.9500122070312,879.0499877929688,910.75,879.9053344726562,3792164
2019-01-08,910.5999755859375,925.0,905.0,917.0,885.943603515625,3262485
2019-01-09,917.0,923.9000244140625,896.7999877929688,908.7000122070312,877.9247436523438,1903553
2019-01-10,906.0,911.4500122070312,898.5,906.7000122070312,875.992431640625,1188139
2019-01-11,910.3499755859375,912.7999877929688,887.25,891.75,861.5487670898438,1468979
2019-01-14,890.0,890.0,872.2999877929688,876.0,846.3322143554688,1479237
2019-01-15,881.4000244140625,913.9000244140625,880.0,910.5999755859375,879.7603149414062,2339752
2019-01-16,911.6500244140625,926.9000244140625,908.1500244140625,914.0,883.045166015625,2459104
2019-01-17,915.0,920.75,885.4500122070312,895.0999755859375,864.7852172851562,1766580
2019-01-18,895.5,908.5,883.0499877929688,892.0999755859375,861.886962890625,1609645
2019-01-21,894.7000122070312,901.0,885.5,889.1500244140625,859.0367431640625,1095730
2019-01-22,887.2999877929688,889.0,866.5999755859375,878.25,848.5059814453125,1351841
2019-01-23,875.0,894.7000122070312,871.25,883.2999877929688,853.3849487304688,1446255
2019-01-24,881.9000244140625,886.7000122070312,866.5,870.75,841.2599487304688,957971
2019-01-25,876.4500122070312,881.25,840.2000122070312,848.5999755859375,819.8601684570312,1442737
2019-01-28,847.0,847.0,809.2999877929688,817.1500244140625,789.4752197265625,1314880
2019-01-29,815.0,815.0,775.0,793.2000122070312,766.3363037109375,2382619
2019-01-30,800.0,802.7999877929688,783.8499755859375,796.3499755859375,769.3796997070312,1404372
2019-01-31,800.0,819.8499755859375,785.0499877929688,794.1500244140625,767.2543334960938,2099187
2019-02-01,801.8499755859375,817.5999755859375,791.0499877929688,799.2000122070312,772.1332397460938,1652856
2019-02-04,813.9500122070312,814.7999877929688,785.0,796.9000244140625,769.9111938476562,2054410
2019-02-05,794.9000244140625,799.5499877929688,752.0999755859375,763.7000122070312,737.8355712890625,1997519
2019-02-06,760.0499877929688,766.2000122070312,725.2999877929688,758.5,732.8115844726562,2343404
2019-02-07,758.5,779.7000122070312,757.0499877929688,771.5,745.3712768554688,1699537
2019-02-08,770.9000244140625,791.4000244140625,753.3499755859375,783.8499755859375,757.3031005859375,1750444
2019-02-11,778.0,792.7999877929688,761.25,785.2000122070312,758.607421875,1583102
2019-02-12,785.0,799.8499755859375,755.2999877929688,765.1500244140625,739.236328125,2000379
2019-02-14,752.0499877929688,788.0999755859375,752.0499877929688,782.4500122070312,755.9505004882812,1644347
2019-02-15,784.9000244140625,785.9500122070312,765.5,770.0999755859375,744.0187377929688,955863
2019-02-18,765.0,783.7000122070312,761.5999755859375,767.5999755859375,741.6033935546875,1029914
2019-02-19,768.2000122070312,778.4500122070312,750.0,756.5499877929688,730.9276733398438,1333590
2019-02-20,757.0,778.0,756.5499877929688,773.9000244140625,747.6900024414062,1410493
2019-02-21,773.9000244140625,791.2999877929688,773.9000244140625,786.4000244140625,759.7667236328125,1313186
2019-02-22,794.0999755859375,822.0,794.0,817.7000122070312,790.0067138671875,4018948
2019-02-25,822.7999877929688,835.7000122070312,817.0999755859375,824.75,796.8178100585938,2465765
2019-02-26,809.9500122070312,826.9500122070312,795.25,823.1500244140625,795.2720336914062,1662637
2019-02-27,826.2999877929688,852.9500122070312,823.2000122070312,839.2999877929688,810.8750610351562,2848163
2019-02-28,846.0,851.8499755859375,830.0499877929688,835.2999877929688,807.0105590820312,1264575
2019-03-01,843.9000244140625,858.9500122070312,838.6500244140625,851.0,822.1788940429688,1680749
2019-03-05,855.0,916.7000122070312,850.1500244140625,907.8499755859375,877.103515625,2388639
2019-03-06,916.9500122070312,949.4500122070312,902.7000122070312,910.6500244140625,879.8087158203125,3711618
2019-03-07,910.6500244140625,911.0,876.2000122070312,888.4500122070312,858.3605346679688,2295409
2019-03-08,885.0,913.7999877929688,875.25,898.4500122070312,868.02197265625,3498197
2019-03-11,895.0,918.4500122070312,895.0,912.75,881.8375854492188,1681262
2019-03-12,920.0,926.0,901.1500244140625,904.9500122070312,874.3017578125,1417401
2019-03-13,904.9500122070312,980.6500244140625,893.1500244140625,971.6500244140625,938.7427368164062,7446545
2019-03-14,973.0,986.2999877929688,953.5999755859375,969.75,936.9071044921875,4175990
2019-03-15,973.0,979.0,958.0999755859375,965.25,932.5594482421875,1823308
2019-03-18,970.0,1013.4500122070312,969.0,995.2999877929688,961.591796875,4184917
2019-03-19,1004.4500122070312,1013.2999877929688,984.0999755859375,993.9500122070312,960.28759765625,2369219
2019-03-20,999.0999755859375,1005.0,973.5,989.2000122070312,955.6984252929688,1941034
2019-03-22,998.9000244140625,1009.7999877929688,960.0,966.0499877929688,933.3324584960938,2185658
2019-03-25,962.0,975.0,940.0499877929688,967.6500244140625,934.8782958984375,1994411
2019-03-26,973.4000244140625,989.9500122070312,970.7999877929688,977.25,944.1531372070312,1742484
2019-03-27,978.0,991.25,955.2000122070312,965.75,933.0425415039062,1587339
2019-03-28,965.9500122070312,995.5,965.75,991.7000122070312,962.5989379882812,1357842
2019-04-01,1010.0,1027.0,998.0,1008.7999877929688,979.1971435546875,1152354
2019-04-02,1008.6500244140625,1019.5,994.0,1008.3499755859375,978.760498046875,1416376
2019-04-03,1012.4500122070312,1034.9000244140625,994.3499755859375,1002.9000244140625,973.4703979492188,2562771
2019-04-04,1004.9000244140625,1011.75,980.0,982.7999877929688,953.9601440429688,1342349
2019-04-05,991.8499755859375,1000.9000244140625,983.0,990.4500122070312,961.3858032226562,1130302
2019-04-08,998.4000244140625,998.4000244140625,956.75,961.5999755859375,933.38232421875,1510045
2019-04-09,959.0,972.3499755859375,947.25,968.5499877929688,940.1282348632812,1666533
2019-04-10,965.2000122070312,981.7000122070312,962.2000122070312,972.7000122070312,944.1565551757812,1235557
2019-04-11,974.0,979.5,965.2000122070312,970.5,942.0211791992188,809780
2019-04-12,974.9000244140625,985.0,971.0499877929688,978.4500122070312,949.7378540039062,1056176
2019-04-15,981.0,988.7000122070312,968.2999877929688,969.9000244140625,941.4388427734375,711165
2019-04-16,977.9000244140625,978.4500122070312,962.0,965.0,936.6824340820312,708214
2019-04-18,969.7999877929688,970.0,948.5499877929688,955.4500122070312,927.4127807617188,899518
2019-04-22,947.0,949.0,914.2999877929688,923.7999877929688,896.6914672851562,1035617
2019-04-23,918.0,926.2000122070312,880.5,901.5499877929688,875.0944213867188,3198314
2019-04-24,904.2999877929688,921.7999877929688,904.2999877929688,906.4500122070312,879.8507080078125,1432012
2019-04-25,910.0,924.0,897.5,904.2999877929688,877.7637939453125,1346654
2019-04-26,910.5,913.5499877929688,890.75,895.7000122070312,869.4161987304688,1006721
2019-04-30,895.0,897.9000244140625,869.4500122070312,874.2000122070312,848.5469970703125,1001976
2019-05-02,870.0,887.7000122070312,858.5,874.9500122070312,849.2750244140625,1125952
2019-05-03,879.9500122070312,883.7999877929688,868.3499755859375,874.9000244140625,849.2264404296875,656133
2019-05-06,860.2000122070312,874.0,850.0,853.0999755859375,828.0662231445312,653936
2019-05-07,859.7000122070312,860.0,831.2000122070312,835.3499755859375,810.8370361328125,751407
2019-05-08,831.4000244140625,840.9500122070312,825.0499877929688,832.2000122070312,807.7796020507812,764649
2019-05-09,827.0,835.7000122070312,813.3499755859375,821.5499877929688,797.4420166015625,743987
2019-05-10,829.5499877929688,848.7999877929688,823.5,842.9500122070312,818.2140502929688,950354
2019-05-13,845.0,856.25,786.0999755859375,796.0499877929688,772.6903686523438,1969607
2019-05-14,791.0999755859375,839.9500122070312,783.5499877929688,831.2999877929688,806.9058837890625,1617594
2019-05-15,837.0,844.5,820.3499755859375,826.25,802.0040893554688,1442896
2019-05-16,833.0,845.5,812.5499877929688,840.3499755859375,815.6903686523438,979856
2019-05-17,840.3499755859375,850.75,826.4000244140625,839.2999877929688,814.6710815429688,1062615
2019-05-20,889.5,934.9000244140625,866.0,915.9000244140625,889.0234985351562,2332169
2019-05-21,919.0,924.8499755859375,890.1500244140625,897.4000244140625,871.0662841796875,1343910
2019-05-22,899.7999877929688,934.6500244140625,888.5499877929688,922.3499755859375,895.2840576171875,1839123
2019-05-23,950.0,980.0,926.4500122070312,936.9500122070312,909.4557495117188,2581806
2019-05-24,944.0,982.0,942.0499877929688,975.6500244140625,947.02001953125,2409328
2019-05-27,958.0,1019.4000244140625,950.0,1004.0999755859375,974.6351928710938,3270867
2019-05-28,1017.9500122070312,1017.9500122070312,987.0,1009.4000244140625,979.7796630859375,1816767
2019-05-29,998.1500244140625,1009.4000244140625,978.25,984.4000244140625,955.5132446289062,1025067
2019-05-30,987.7000122070312,1013.9500122070312,975.4000244140625,1008.5999755859375,979.0031127929688,1730521
2019-05-31,1009.0,1014.0,962.5999755859375,973.9500122070312,945.369873046875,1948782
2019-06-03,978.0,1004.2999877929688,964.0,1000.0,970.6554565429688,1612509
2019-06-04,995.0999755859375,1011.3499755859375,981.6500244140625,990.9000244140625,961.822509765625,1366539
2019-06-06,985.5,995.0,953.5999755859375,960.6500244140625,932.460205078125,1022501
2019-06-07,963.7999877929688,977.0,941.5499877929688,962.1500244140625,933.916259765625,1296398
2019-06-10,971.7999877929688,978.9000244140625,944.0,951.4500122070312,923.5301513671875,1028903
2019-06-11,957.0,961.8499755859375,941.7999877929688,956.9000244140625,928.8201904296875,1045624
2019-06-12,955.0,962.0,913.75,919.3499755859375,892.3721313476562,1410313
2019-06-13,919.3499755859375,927.1500244140625,893.3499755859375,917.9500122070312,891.0132446289062,1540789
2019-06-14,915.7999877929688,921.4000244140625,890.0999755859375,896.0999755859375,869.8043212890625,1487617
2019-06-17,894.0,897.0499877929688,863.5999755859375,868.9000244140625,843.4025268554688,982415
2019-06-18,862.9000244140625,874.7000122070312,850.6500244140625,855.25,830.153076171875,1170562
2019-06-19,862.9000244140625,865.0,777.3499755859375,787.4000244140625,764.2941284179688,2485047
2019-06-20,773.0,829.9500122070312,757.4000244140625,811.5,787.6869506835938,3743510
2019-06-21,813.0,841.5,802.2000122070312,830.4500122070312,806.0808715820312,3198204
2019-06-24,829.5,835.1500244140625,810.25,823.7000122070312,799.5289306640625,1688491
2019-06-25,821.9000244140625,859.0,815.0499877929688,856.3499755859375,831.2207641601562,3055646
2019-06-26,845.0,915.0,841.5499877929688,911.2000122070312,884.4613647460938,4449047
2019-06-27,906.5,951.6500244140625,896.5999755859375,904.9500122070312,878.394775390625,7394659
2019-06-28,906.7999877929688,936.0,900.0,911.9000244140625,885.1407470703125,2453468
2019-07-01,914.2999877929688,928.9000244140625,906.0,914.3499755859375,887.5188598632812,1065344
2019-07-02,917.4000244140625,922.0,903.5999755859375,908.9000244140625,882.2286987304688,758020
2019-07-03,913.7000122070312,917.9000244140625,903.3499755859375,908.0,881.355224609375,514188
2019-07-04,915.0,924.5,912.2999877929688,916.4000244140625,889.5087280273438,886883
2019-07-05,919.7999877929688,924.5,902.5,907.2000122070312,880.57861328125,719967
2019-07-08,904.7000122070312,905.4000244140625,871.4000244140625,884.5499877929688,858.5933837890625,695369
2019-07-09,886.0999755859375,889.0,864.0,877.3499755859375,851.6046142578125,889203
2019-07-10,870.0,876.5999755859375,848.0999755859375,854.1500244140625,829.08544921875,546698
2019-07-11,854.9000244140625,928.5,854.9000244140625,919.2999877929688,892.3235473632812,2488003
2019-07-12,915.7999877929688,939.0,892.4000244140625,903.5999755859375,877.084228515625,2396935
2019-07-15,905.0,922.0,895.0999755859375,900.9000244140625,874.4635009765625,871673
2019-07-16,901.0,914.9000244140625,891.9000244140625,900.1500244140625,873.735595703125,654487
2019-07-17,897.7999877929688,925.0,893.7000122070312,914.1500244140625,887.32470703125,1194926
2019-07-18,913.7999877929688,927.9000244140625,907.2999877929688,913.9000244140625,887.0820922851562,963713
2019-07-19,920.0,947.9000244140625,910.3499755859375,912.0499877929688,885.286376953125,2145912
2019-07-22,911.9500122070312,911.9500122070312,887.0,892.9500122070312,866.7467651367188,513715
2019-07-23,893.4000244140625,909.9000244140625,873.0499877929688,890.0999755859375,863.9804077148438,558773
2019-07-24,909.0,924.9000244140625,891.2999877929688,897.9000244140625,871.5515747070312,1201432
2019-07-25,900.4500122070312,907.9500122070312,885.2000122070312,888.9500122070312,862.8641967773438,372060
2019-07-26,894.2999877929688,909.0,893.0,900.6500244140625,874.2208862304688,626588
2019-07-29,902.1500244140625,909.0999755859375,888.25,894.0,867.7659912109375,495630
2019-07-30,898.4500122070312,905.0,837.2999877929688,856.7000122070312,831.5604858398438,510220
2019-07-31,844.0,856.0,828.0,841.9000244140625,817.19482421875,562371
2019-08-01,840.0,859.5,825.0,844.9500122070312,820.1553344726562,624520
2019-08-02,838.5,851.5,829.0999755859375,837.9000244140625,813.3121948242188,622591
2019-08-05,829.0,829.9000244140625,807.2000122070312,812.3499755859375,788.5119018554688,423072
2019-08-06,813.5,834.0,812.4000244140625,824.0499877929688,799.86865234375,397640
2019-08-07,825.7999877929688,828.2999877929688,801.0,807.4000244140625,783.7072143554688,328476
2019-08-08,808.9500122070312,819.75,796.9500122070312,808.5999755859375,784.8719482421875,350422
2019-08-09,813.0,831.0,810.0,816.0999755859375,792.1519165039062,537824
2019-08-13,816.0,821.9500122070312,698.25,711.3499755859375,690.4757690429688,1505702
2019-08-14,716.9000244140625,786.0,712.5999755859375,768.8499755859375,746.2884521484375,2451249
2019-08-16,766.0,777.9500122070312,745.2000122070312,767.3499755859375,744.8323974609375,734090
2019-08-19,772.9000244140625,776.9500122070312,755.0999755859375,759.9000244140625,737.6011352539062,424648
2019-08-20,761.25,771.7999877929688,754.0,767.8499755859375,745.3177490234375,452031
2019-08-21,771.9500122070312,772.25,751.5499877929688,761.0499877929688,738.71728515625,361068
2019-08-22,758.0,759.0,720.25,735.25,713.6744384765625,660510
2019-08-23,729.0,748.75,712.0,738.5499877929688,716.877685546875,488900
2019-08-26,757.9000244140625,763.5,723.0,750.1500244140625,728.13720703125,503645
2019-08-27,754.7999877929688,784.4500122070312,750.0999755859375,775.0999755859375,752.3551025390625,693987
2019-08-28,778.9000244140625,815.0,774.5,801.8499755859375,778.320068359375,1444300
2019-08-29,802.7000122070312,822.0,790.5999755859375,801.5999755859375,778.0774536132812,721975
2019-08-30,797.0,810.0,785.0,790.7000122070312,767.497314453125,495015
2019-09-03,784.9000244140625,786.9000244140625,761.0999755859375,765.9000244140625,743.425048828125,365814
2019-09-04,765.9500122070312,807.0,765.1500244140625,795.9000244140625,772.5447387695312,1192746
2019-09-05,798.5,835.0,794.0,816.5499877929688,792.5887451171875,1326547
2019-09-06,818.0,825.4000244140625,805.5,813.1500244140625,789.28857421875,600397
2019-09-09,817.0,827.0,810.0999755859375,813.4000244140625,789.5311889648438,526480
2019-09-11,816.0,825.0,811.0499877929688,815.3499755859375,791.4239501953125,270995
2019-09-12,817.9500122070312,847.0,792.5,810.4000244140625,786.6192626953125,1130606
2019-09-13,814.7000122070312,841.9000244140625,810.0,839.3499755859375,814.7197265625,840196
2019-09-16,845.0,858.0,830.0,835.2999877929688,810.78857421875,886427
2019-09-17,832.5,846.7999877929688,810.5,814.0999755859375,790.2105712890625,653461
2019-09-18,820.0,832.0,816.0,825.9000244140625,801.6643676757812,486815
2019-09-19,827.0999755859375,831.0,810.0999755859375,816.6500244140625,795.0926513671875,265418
2019-09-20,820.0,860.0,817.2000122070312,836.1500244140625,814.0778198242188,849346
2019-09-23,860.0999755859375,964.0,848.0,915.2000122070312,891.0411376953125,2052360
2019-09-24,922.0,964.9000244140625,911.0,951.7000122070312,926.57763671875,1747299
2019-09-25,945.0,950.0,893.75,907.5499877929688,883.5930786132812,817479
2019-09-26,909.0,992.0,909.0,969.7999877929688,944.1997680664062,2071894
2019-09-27,951.0,967.8499755859375,935.0,939.7999877929688,914.99169921875,1032253
2019-09-30,945.5,973.0,928.5499877929688,954.7000122070312,929.4983520507812,1106048
2019-10-01,962.7000122070312,975.0,925.0,946.25,921.2714233398438,967011
2019-10-03,949.0,965.0,931.0,955.4500122070312,930.2285766601562,630243
2019-10-04,960.4000244140625,984.0,935.8499755859375,941.25,916.4034423828125,1064319
2019-10-07,949.7000122070312,956.0,931.6500244140625,937.1500244140625,912.41162109375,564238
2019-10-09,939.0,949.0,930.25,934.7000122070312,910.0263671875,406937
2019-10-10,930.0,941.4500122070312,894.0,906.7000122070312,882.7655029296875,456795
2019-10-11,907.0,923.25,895.25,902.2999877929688,878.4816284179688,451730
2019-10-14,904.0,912.0,885.25,890.6500244140625,867.1392211914062,376398
2019-10-15,891.0,905.7000122070312,872.0,878.25,855.0665893554688,488608
2019-10-16,883.75,911.0,880.0999755859375,897.5499877929688,873.8570556640625,693823
2019-10-17,900.7000122070312,918.0,897.5999755859375,911.5499877929688,887.4874267578125,512668
2019-10-18,911.7999877929688,963.8499755859375,909.0999755859375,955.7000122070312,930.4719848632812,1422018
2019-10-22,952.0999755859375,988.0,950.0,965.9000244140625,940.40283203125,936718
2019-10-23,969.9500122070312,976.0,939.9500122070312,952.0499877929688,926.91845703125,312794
2019-10-24,958.0,962.0,931.1500244140625,942.6500244140625,917.7666015625,284289
2019-10-25,947.0,968.0,936.2999877929688,946.0999755859375,921.1253662109375,637168
2019-10-27,949.4000244140625,954.7000122070312,936.2000122070312,944.6500244140625,919.7137451171875,54445
2019-10-29,946.0,1018.0,936.5999755859375,1008.25,981.6348266601562,1636118
2019-10-30,1091.0,1108.949951171875,1020.0,1058.6500244140625,1030.704345703125,2556020
2019-10-31,1050.0,1063.949951171875,1025.5,1035.6500244140625,1008.3115234375,720962
2019-11-01,1029.949951171875,1060.0,1025.0,1046.449951171875,1018.8262939453125,564134
2019-11-04,1001.0,1025.0,983.3499755859375,992.2000122070312,966.0084228515625,789668
2019-11-05,987.0,998.9500122070312,965.0,969.2000122070312,943.6156616210938,516552
2019-11-06,969.2000122070312,984.5,967.7999877929688,970.75,945.124755859375,321141
2019-11-07,972.5,1008.0,972.5,980.75,954.8607177734375,815622
2019-11-08,980.0,980.0499877929688,957.75,961.7000122070312,936.3135986328125,334339
2019-11-11,963.9000244140625,983.5999755859375,958.0,979.7999877929688,953.935791015625,470498
2019-11-13,978.0,978.0,955.75,961.2999877929688,935.9242553710938,341932
2019-11-14,961.0,963.9000244140625,945.0,949.5999755859375,924.5330810546875,250905
2019-11-15,952.9000244140625,974.9000244140625,946.5499877929688,952.4000244140625,927.2592163085938,526593
2019-11-18,955.0999755859375,961.6500244140625,936.0999755859375,941.0499877929688,916.208740234375,236434
2019-11-19,942.0,947.2999877929688,926.0,936.0999755859375,911.389404296875,267481
2019-11-20,949.9000244140625,1011.3499755859375,949.4500122070312,997.9000244140625,971.55810546875,2406763
2019-11-21,960.0,973.2999877929688,950.0,952.2999877929688,927.1618041992188,576154
2019-11-22,954.0,954.9000244140625,935.2000122070312,940.4000244140625,915.575927734375,319338
2019-11-25,940.0,1029.949951171875,937.4500122070312,1010.1500244140625,983.4847412109375,1610262
2019-11-26,1015.0,1023.0,976.1500244140625,984.2000122070312,958.2197265625,729445
2019-11-27,983.0,1024.0,982.0,1016.7999877929688,989.9591064453125,1383376
2019-11-28,1003.3499755859375,1020.0,995.0,1000.8499755859375,974.43017578125,668438
2019-11-29,1011.5,1027.0,991.0,997.7999877929688,971.460693359375,720074
2019-12-02,994.5,1049.0,986.2999877929688,1036.949951171875,1009.5770263671875,1168204
2019-12-03,1050.0,1055.0,1017.0,1024.6500244140625,997.6019287109375,1220815
2019-12-04,1015.0,1029.949951171875,1010.0999755859375,1016.9500122070312,990.1051635742188,390905
2019-12-05,1015.4500122070312,1028.0,992.0,1002.4500122070312,975.9879150390625,430620
2019-12-06,1008.7000122070312,1008.7000122070312,976.0,981.0,955.1041259765625,345027
2019-12-09,986.9000244140625,1036.0,982.1500244140625,1032.0999755859375,1004.855224609375,1544660
2019-12-10,1033.0,1033.0,979.0,985.5999755859375,959.582763671875,1010476
2019-12-11,986.9000244140625,1009.0,975.0999755859375,983.5499877929688,957.5868530273438,767865
2019-12-12,988.0,999.5,982.2000122070312,986.4500122070312,960.4103393554688,355982
2019-12-13,991.4000244140625,1004.9000244140625,985.0,992.2000122070312,966.0084228515625,496100
2019-12-16,1004.0,1009.0,990.0,993.0999755859375,966.8847045898438,475256
2019-12-17,997.0,1001.9500122070312,985.2000122070312,987.0999755859375,961.0430908203125,296283
2019-12-18,987.8499755859375,994.7999877929688,970.5499877929688,984.0,958.0249633789062,357239
2019-12-19,987.5,987.5,972.0499877929688,975.7999877929688,950.04150390625,252182
2019-12-20,979.0,984.7999877929688,971.0,975.5499877929688,949.7980346679688,278432
2019-12-23,973.9000244140625,998.0,971.2000122070312,984.6500244140625,958.6578369140625,666793
2019-12-24,980.0,986.7000122070312,975.5,979.0,953.1570434570312,235124
2019-12-26,976.0,983.7999877929688,965.0,970.6500244140625,945.02734375,292590
2019-12-27,972.0,984.7999877929688,970.0,973.5999755859375,947.8995361328125,226197
2019-12-30,978.4000244140625,997.0,976.0,981.7999877929688,955.8829956054688,558472
2019-12-31,980.0,999.0,978.9500122070312,984.0,958.0249633789062,563265
2020-01-01,984.25,997.0,975.0,990.8499755859375,964.6941528320312,260469
2020-01-02,988.0,994.6500244140625,981.0,987.7999877929688,961.724609375,197561
2020-01-03,981.2999877929688,987.7999877929688,971.7000122070312,974.9500122070312,949.2139282226562,184280
2020-01-06,969.0,972.8499755859375,951.2000122070312,956.8499755859375,931.5916137695312,233129
2020-01-07,958.2999877929688,971.9500122070312,946.0,948.9500122070312,923.9002075195312,257679
2020-01-08,946.5999755859375,946.5999755859375,930.0,936.4000244140625,911.6814575195312,190531
2020-01-09,950.0,955.0499877929688,943.2999877929688,946.2000122070312,921.2228393554688,164127
2020-01-10,952.0999755859375,977.9500122070312,945.5,971.7000122070312,946.0496826171875,760435
2020-01-13,975.0,997.7999877929688,973.9000244140625,986.9500122070312,960.8970947265625,670437
2020-01-14,990.0,996.7999877929688,981.6500244140625,992.8499755859375,966.641357421875,229789
2020-01-15,998.0,1028.5999755859375,990.0,1020.6500244140625,993.7074584960938,977336
2020-01-16,1052.0,1070.0,1024.5999755859375,1034.449951171875,1007.1431274414062,1623599
2020-01-17,1032.800048828125,1032.800048828125,1009.5,1014.7999877929688,988.0119018554688,274314
2020-01-20,1010.0,1018.7999877929688,985.2000122070312,992.0999755859375,965.9111938476562,268307
2020-01-21,980.0,1019.25,977.0,999.5999755859375,973.213134765625,594417
2020-01-22,1007.25,1011.9500122070312,990.25,997.6500244140625,971.314697265625,203265
2020-01-23,990.0,1011.0499877929688,990.0,997.4500122070312,971.1199951171875,263700
2020-01-24,995.1500244140625,1009.9000244140625,991.5499877929688,997.6500244140625,971.314697265625,265916
2020-01-27,985.0,1005.0,985.0,991.7000122070312,965.5216064453125,209223
2020-01-28,985.0,1005.9500122070312,981.0,988.4000244140625,962.3087768554688,276138
2020-01-29,986.0,999.7999877929688,985.0,988.75,962.6495971679688,134845
2020-01-30,993.7000122070312,993.7000122070312,976.9000244140625,982.0499877929688,956.12646484375,136679
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,951.1124267578125,219289
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,925.019775390625,125333
2020-02-04,955.0,965.0,945.0,953.7000122070312,928.5247802734375,143591
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,960.8484497070312,584134
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,954.276611328125,389573
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,949.1652221679688,143772
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,932.078369140625,222331
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,942.7880859375,1573970
2020-02-12,966.0,966.75,945.0,953.75,928.573486328125,250444
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,917.23095703125,227111
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,910.6591186523438,258564
2020-02-17,935.9000244140625,939.75,914.0,920.25,895.957763671875,177700
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,854.5310668945312,422722
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,853.8008422851562,298844
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,852.1943969726562,215868
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,829.314697265625,253075
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,828.09765625,166627
2020-02-26,843.0,845.0,817.0,820.3499755859375,798.6948852539062,229225
2020-02-27,822.0,829.0,779.0,789.0,768.1725463867188,339092
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,726.1614990234375,297640
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,700.3610229492188,297274
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,679.0391845703125,351575
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,682.7875366210938,462883
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,680.0128173828125,216148
2020-03-06,669.0,675.0,655.0,666.6500244140625,649.0521850585938,205884
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,603.341552734375,277994
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,615.2681274414062,430027
2020-03-12,600.0,603.4500122070312,512.0,525.5499877929688,511.67681884765625,338824
2020-03-13,462.3500061035156,570.0,425.0,540.8499755859375,526.572998046875,486799
2020-03-16,529.0,529.0,490.04998779296875,503.8999938964844,490.59832763671875,285557
2020-03-17,504.0,512.0,477.8999938964844,494.6499938964844,481.5924987792969,276838
2020-03-18,500.0,509.0,470.5,482.95001220703125,470.201416015625,333778
