Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,146.64999389648438,148.75,146.5,147.5500030517578,134.07920837402344,66687
2019-10-11,148.9499969482422,151.60000610351562,147.8000030517578,148.25,134.71531677246094,118040
2019-10-14,147.39999389648438,152.0,145.0,146.4499969482422,133.07962036132812,108283
2019-10-15,146.60000610351562,148.75,144.75,145.5500030517578,132.26177978515625,85377
2019-10-16,147.0,153.5,146.25,151.89999389648438,138.0320587158203,628463
2019-10-17,151.8000030517578,155.5,151.25,154.60000610351562,140.48556518554688,130633
2019-10-18,154.5,158.89999389648438,153.5,155.39999389648438,141.21250915527344,147570
2019-10-22,155.8000030517578,161.0,154.8000030517578,156.1999969482422,141.93948364257812,246022
2019-10-23,157.0,161.8000030517578,156.0,160.25,145.61972045898438,210308
2019-10-24,160.75,161.0,156.25,157.9499969482422,143.5297088623047,125043
2019-10-25,159.64999389648438,161.60000610351562,156.25,160.10000610351562,145.4834442138672,189661
2019-10-27,160.14999389648438,161.1999969482422,158.85000610351562,159.5500030517578,144.983642578125,17969
2019-10-29,159.8000030517578,162.4499969482422,158.5500030517578,159.6999969482422,145.1199493408203,82555
2019-10-30,160.64999389648438,162.5,159.10000610351562,160.14999389648438,145.52886962890625,126362
2019-10-31,160.14999389648438,171.5,160.14999389648438,170.35000610351562,154.7976531982422,715473
2019-11-01,171.0,174.25,168.25,170.1999969482422,154.66131591796875,1033564
2019-11-04,170.1999969482422,173.9499969482422,168.5,170.85000610351562,155.25198364257812,499815
2019-11-05,171.8000030517578,171.8000030517578,162.75,164.1999969482422,149.2091064453125,195121
2019-11-06,164.39999389648438,165.8000030517578,159.5500030517578,164.0,149.02737426757812,156851
2019-11-07,164.85000610351562,170.9499969482422,163.5,164.60000610351562,149.57260131835938,238999
2019-11-08,164.89999389648438,185.0,164.1999969482422,168.14999389648438,152.79849243164062,2815416
2019-11-11,169.39999389648438,176.1999969482422,164.64999389648438,172.4499969482422,156.70591735839844,1597483
2019-11-13,172.5500030517578,173.85000610351562,164.0,164.85000610351562,149.79977416992188,327935
2019-11-14,166.10000610351562,166.10000610351562,160.0,160.60000610351562,145.93777465820312,175585
2019-11-15,161.6999969482422,163.0,154.14999389648438,155.75,141.5305633544922,1165641
2019-11-18,156.60000610351562,160.6999969482422,156.5,158.35000610351562,143.8931884765625,214402
2019-11-19,158.0,159.4499969482422,155.1999969482422,158.3000030517578,143.84774780273438,295988
2019-11-20,157.25,160.0,156.25,159.10000610351562,144.57472229003906,280770
2019-11-21,159.0,159.0,151.5,152.4499969482422,138.53182983398438,407807
2019-11-22,152.4499969482422,153.5500030517578,150.5,151.10000610351562,137.3050994873047,247870
2019-11-25,150.8000030517578,153.14999389648438,149.5500030517578,150.5500030517578,136.80531311035156,242469
2019-11-26,151.10000610351562,153.25,149.0,151.6999969482422,137.8502960205078,373107
2019-11-27,151.14999389648438,155.14999389648438,151.0,151.8000030517578,137.9412078857422,387168
2019-11-28,152.0500030517578,152.6999969482422,150.0,151.10000610351562,137.3050994873047,181653
2019-11-29,152.5,154.89999389648438,147.60000610351562,148.9499969482422,135.35137939453125,623802
2019-12-02,149.8000030517578,151.25,148.60000610351562,149.6999969482422,136.0329132080078,213990
2019-12-03,149.10000610351562,150.5,146.5,146.9499969482422,133.53399658203125,167830
2019-12-04,146.6999969482422,148.5500030517578,145.25,147.4499969482422,133.98831176757812,164005
2019-12-05,147.0500030517578,147.5500030517578,145.5,145.75,132.4435272216797,173798
2019-12-06,146.60000610351562,149.1999969482422,145.0,146.0,132.67071533203125,460282
2019-12-09,146.10000610351562,147.85000610351562,144.14999389648438,145.0,131.76199340820312,366479
2019-12-10,145.4499969482422,145.6999969482422,143.39999389648438,144.0,130.85330200195312,248310
2019-12-11,144.1999969482422,144.64999389648438,142.5,143.39999389648438,130.30807495117188,182471
2019-12-12,143.1999969482422,147.75,142.89999389648438,146.10000610351562,132.76158142089844,431257
2019-12-13,147.0500030517578,150.4499969482422,145.0500030517578,146.10000610351562,132.76158142089844,371065
2019-12-16,146.14999389648438,147.1999969482422,144.8000030517578,145.5,132.2163848876953,551029
2019-12-17,145.5,151.0,145.5,149.6999969482422,136.0329132080078,485410
2019-12-18,149.9499969482422,150.9499969482422,146.3000030517578,147.64999389648438,134.17005920410156,497852
2019-12-19,147.0,147.75,144.0500030517578,144.60000610351562,131.39852905273438,401493
2019-12-20,145.5,145.85000610351562,142.25,143.10000610351562,130.0354461669922,182454
2019-12-23,143.0,145.5,142.5500030517578,143.75,130.62612915039062,114750
2019-12-24,144.0,144.5500030517578,143.0,143.5500030517578,130.44439697265625,92077
2019-12-26,144.3000030517578,151.8000030517578,143.3000030517578,146.85000610351562,133.44309997558594,820154
2019-12-27,147.3000030517578,150.5,146.5500030517578,147.4499969482422,133.98831176757812,289517
2019-12-30,147.5,152.0,146.14999389648438,150.8000030517578,137.03250122070312,831669
2019-12-31,150.8000030517578,153.3000030517578,148.60000610351562,152.25,138.35009765625,761211
2020-01-01,152.8000030517578,153.89999389648438,152.0,153.10000610351562,139.12249755859375,406099
2020-01-02,153.64999389648438,156.9499969482422,152.25,154.39999389648438,140.3037872314453,681716
2020-01-03,154.6999969482422,157.75,152.64999389648438,153.5,139.48597717285156,840451
2020-01-06,152.10000610351562,154.3000030517578,149.39999389648438,151.1999969482422,137.3959503173828,576637
2020-01-07,152.89999389648438,155.0,151.89999389648438,153.89999389648438,139.84945678710938,681608
2020-01-08,149.0,154.0,149.0,151.0,137.21421813964844,591044
2020-01-09,152.5,160.64999389648438,152.39999389648438,155.85000610351562,141.62144470214844,694184
2020-01-10,155.9499969482422,158.89999389648438,155.0,157.6999969482422,143.30252075195312,419528
2020-01-13,158.0,159.14999389648438,155.4499969482422,157.89999389648438,143.4842529296875,263229
2020-01-14,158.0,159.6999969482422,157.1999969482422,158.35000610351562,143.8931884765625,299990
2020-01-15,158.35000610351562,175.89999389648438,157.1999969482422,172.64999389648438,156.8876495361328,3043686
2020-01-16,175.0,175.89999389648438,169.89999389648438,174.35000610351562,158.4324493408203,775944
2020-01-17,175.0,176.64999389648438,168.6999969482422,175.1999969482422,159.20484924316406,481512
2020-01-20,174.9499969482422,175.0500030517578,167.60000610351562,168.39999389648438,153.02565002441406,209632
2020-01-21,168.0,174.39999389648438,164.1999969482422,171.35000610351562,155.7063446044922,589619
2020-01-22,173.0,174.75,168.3000030517578,169.75,154.25241088867188,245610
2020-01-23,169.0500030517578,172.9499969482422,168.0,172.4499969482422,156.70591735839844,339522
2020-01-24,172.9499969482422,174.25,169.0500030517578,170.25,154.70677185058594,545452
2020-01-27,173.35000610351562,181.75,173.0,178.5500030517578,162.2490234375,2141630
2020-01-28,181.0,182.5,174.3000030517578,178.85000610351562,162.52162170410156,624157
2020-01-29,180.5,181.6999969482422,175.0500030517578,177.3000030517578,161.1131134033203,593382
2020-01-30,175.89999389648438,182.60000610351562,171.35000610351562,180.64999389648438,164.1572723388672,956657
2020-01-31,183.0,185.0,178.1999969482422,180.9499969482422,164.4298858642578,692978
2020-02-03,177.25,177.25,163.1999969482422,169.5,154.02523803710938,1413859
2020-02-04,169.60000610351562,174.6999969482422,169.60000610351562,173.4499969482422,157.6146240234375,399348
2020-02-05,173.6999969482422,175.0,168.0500030517578,169.89999389648438,154.38870239257812,654464
2020-02-06,170.0,170.0500030517578,166.10000610351562,166.60000610351562,151.39002990722656,235268
2020-02-07,167.0,167.75,162.0,163.4499969482422,148.527587890625,236261
2020-02-10,163.0,167.35000610351562,161.60000610351562,162.8000030517578,147.9369354248047,368261
2020-02-11,163.1999969482422,166.0,159.5,164.14999389648438,149.16366577148438,402473
2020-02-12,164.10000610351562,166.89999389648438,161.5500030517578,162.5,147.664306640625,273232
2020-02-13,162.0,162.85000610351562,159.25,160.0500030517578,145.43798828125,151003
2020-02-14,160.39999389648438,165.5,157.0500030517578,162.89999389648438,148.0277862548828,321935
2020-02-17,163.0,165.9499969482422,160.5,161.75,146.9827880859375,315181
2020-02-18,162.0,162.0,151.75,154.25,140.1675262451172,413790
2020-02-19,156.0,156.39999389648438,152.25,154.0500030517578,139.98577880859375,250823
2020-02-20,153.5,156.14999389648438,151.25,151.8000030517578,137.9412078857422,274671
2020-02-24,151.0,153.60000610351562,149.0,149.1999969482422,135.5785675048828,217678
2020-02-25,151.39999389648438,157.25,148.0,155.1999969482422,141.03077697753906,430907
2020-02-26,153.35000610351562,153.64999389648438,148.6999969482422,150.1999969482422,136.48727416992188,405579
2020-02-27,150.5,153.35000610351562,148.35000610351562,149.3000030517578,135.66943359375,223191
2020-02-28,147.39999389648438,147.39999389648438,139.0,140.89999389648438,128.0363311767578,604985
2020-03-02,143.0,146.8000030517578,137.0,138.39999389648438,125.76454162597656,448974
2020-03-03,138.89999389648438,140.8000030517578,138.39999389648438,139.75,126.99130249023438,125281
2020-03-04,140.0500030517578,141.89999389648438,134.0,134.9499969482422,122.62953186035156,278936
2020-03-05,136.75,137.89999389648438,132.60000610351562,134.60000610351562,122.31150817871094,302900
2020-03-06,131.5,131.60000610351562,128.3000030517578,130.0,118.1314468383789,233807
2020-03-09,128.39999389648438,133.60000610351562,126.94999694824219,129.9499969482422,118.08602142333984,763544
2020-03-11,130.3000030517578,139.35000610351562,130.3000030517578,137.85000610351562,125.2647705078125,1032592
2020-03-12,129.5,132.0500030517578,119.3499984741211,125.25,117.21637725830078,433308
2020-03-13,111.0,135.6999969482422,110.0999984741211,128.5500030517578,120.30471801757812,582223
2020-03-16,118.8499984741211,127.0,117.05000305175781,123.25,115.34466552734375,234601
2020-03-17,123.5,124.9000015258789,116.0,119.25,111.60122680664062,583185
2020-03-18,122.5,122.5,108.0,112.3499984741211,105.14379119873047,482340
2020-03-19,106.0,109.9000015258789,101.94999694824219,105.94999694824219,99.15430450439453,658137
2020-03-20,109.69999694824219,112.0,104.0,107.80000305175781,100.8856430053711,297510
2020-03-23,93.80000305175781,104.9000015258789,93.80000305175781,98.69999694824219,92.36931610107422,453698
2020-03-24,100.0,106.0,95.30000305175781,98.9000015258789,92.5564956665039,164878
2020-03-25,98.75,118.5,96.1500015258789,103.4000015258789,96.76785278320312,443360
2020-03-26,106.55000305175781,111.80000305175781,104.5999984741211,108.25,101.3067626953125,415525
2020-03-27,110.69999694824219,121.19999694824219,109.19999694824219,110.44999694824219,103.36566162109375,697577
2020-03-30,108.19999694824219,108.19999694824219,102.80000305175781,104.5,97.79730987548828,299219
2020-03-31,106.30000305175781,112.5,103.69999694824219,108.44999694824219,101.49394226074219,938987
2020-04-01,107.69999694824219,109.75,105.0,106.0,99.20109558105469,203505
2020-04-03,105.5,107.25,103.19999694824219,104.6500015258789,97.93768310546875,256452
2020-04-07,106.0,117.94999694824219,106.0,112.8499984741211,105.61172485351562,1277023
2020-04-08,112.0,123.69999694824219,110.0,113.6500015258789,106.36042022705078,1000791
2020-04-09,119.05000305175781,129.8000030517578,118.9000015258789,119.75,112.06915283203125,1469955
2020-04-13,119.9000015258789,123.0,116.75,119.8499984741211,112.16275024414062,478709
2020-04-15,122.80000305175781,138.0,122.0999984741211,128.9499969482422,120.67906188964844,2574308
2020-04-16,131.0,136.5,128.10000610351562,135.25,126.57498168945312,1019753
2020-04-17,139.39999389648438,139.89999389648438,127.25,129.35000610351562,121.05341339111328,981569
2020-04-20,130.39999389648438,135.60000610351562,126.0,132.60000610351562,124.09495544433594,1323005
2020-04-21,128.0,130.8000030517578,126.19999694824219,127.25,119.08810424804688,727048
2020-04-22,128.14999389648438,132.0,124.4000015258789,128.10000610351562,119.88358306884766,1081536
2020-04-23,129.5,134.39999389648438,127.1500015258789,128.1999969482422,119.97716522216797,1936010
2020-04-24,127.69999694824219,131.60000610351562,125.5,128.60000610351562,120.35151672363281,932465
2020-04-27,130.1999969482422,132.39999389648438,128.6999969482422,129.75,121.4277572631836,1142755
2020-04-28,130.6999969482422,131.5,127.5,129.75,121.4277572631836,720465
2020-04-29,132.8000030517578,132.8000030517578,129.89999389648438,131.35000610351562,122.92512512207031,1314483
2020-04-30,132.39999389648438,132.64999389648438,128.60000610351562,129.5,121.19377899169922,886795
2020-05-04,126.5,131.75,126.0999984741211,127.4000015258789,119.22847747802734,781456
2020-05-05,128.85000610351562,130.75,127.5,128.25,120.02396392822266,632845
2020-05-06,134.8000030517578,134.9499969482422,129.0,129.64999389648438,121.33415985107422,1577222
2020-05-07,129.14999389648438,129.9499969482422,128.25,128.64999389648438,120.39830017089844,300165
2020-05-08,129.8000030517578,129.8000030517578,125.0,125.75,117.68431854248047,491360
2020-05-11,127.25,129.85000610351562,124.55000305175781,127.0999984741211,118.94771575927734,579322
2020-05-12,126.0,129.25,125.19999694824219,128.39999389648438,120.16433715820312,566135
2020-05-13,130.0,139.3000030517578,128.75,137.0500030517578,128.259521484375,3778593
2020-05-14,136.6999969482422,144.39999389648438,135.10000610351562,142.6999969482422,133.54713439941406,2688436
2020-05-15,139.3000030517578,139.3000030517578,133.8000030517578,135.9499969482422,127.23006439208984,1151910
2020-05-18,135.75,135.89999389648438,127.19999694824219,129.85000610351562,121.52134704589844,699202
2020-05-19,131.89999389648438,135.9499969482422,128.25,134.1999969482422,125.59231567382812,959189
2020-05-20,133.5,136.8000030517578,132.1999969482422,135.3000030517578,126.62178039550781,483229
2020-05-21,135.4499969482422,142.60000610351562,134.6999969482422,141.6999969482422,132.61126708984375,1871880
2020-05-22,142.0,145.0,136.75,139.1999969482422,130.27162170410156,1294872
2020-05-26,139.1999969482422,139.1999969482422,132.14999389648438,133.0,124.46930694580078,725920
2020-05-27,133.0,134.6999969482422,130.5,131.35000610351562,122.92512512207031,1047844
2020-05-28,132.10000610351562,134.5,132.0,132.3000030517578,123.81419372558594,609783
2020-05-29,131.8000030517578,131.8000030517578,128.10000610351562,129.8000030517578,121.47454833984375,1737477
2020-06-01,136.0,138.4499969482422,134.39999389648438,137.0,128.2127227783203,2838131
2020-06-02,139.60000610351562,141.89999389648438,134.4499969482422,134.9499969482422,126.29421997070312,1463568
2020-06-03,135.1999969482422,138.75,135.0,135.5,126.8089370727539,1073741
2020-06-04,135.89999389648438,137.8000030517578,133.64999389648438,135.39999389648438,126.71533203125,680456
2020-06-05,135.6999969482422,140.60000610351562,135.39999389648438,138.0,129.14859008789062,2060059
2020-06-08,139.75,140.39999389648438,136.10000610351562,136.9499969482422,128.1659393310547,987983
2020-06-09,138.0,138.89999389648438,136.0,137.64999389648438,128.82101440429688,1081776
2020-06-10,138.0,139.0,136.0,136.75,127.97875213623047,639791
2020-06-11,137.0,138.89999389648438,135.64999389648438,137.6999969482422,128.86782836914062,989689
2020-06-12,135.89999389648438,136.5,133.6999969482422,135.6999969482422,126.99610900878906,1030704
2020-06-15,136.0,141.60000610351562,135.10000610351562,139.35000610351562,130.41200256347656,2714667
2020-06-16,141.5500030517578,144.10000610351562,137.0,139.1999969482422,130.27162170410156,2453706
2020-06-17,139.9499969482422,147.64999389648438,139.1999969482422,142.39999389648438,133.26637268066406,3010151
2020-06-18,143.5500030517578,149.0,142.0500030517578,145.64999389648438,136.3079071044922,3755976
2020-06-19,147.89999389648438,153.0,146.3000030517578,147.4499969482422,137.99244689941406,7123621
2020-06-22,147.5500030517578,151.0,144.8000030517578,149.60000610351562,140.0045623779297,1362665
2020-06-23,150.89999389648438,151.0,148.0,149.6999969482422,140.09812927246094,826829
2020-06-24,150.5,150.5,142.8000030517578,143.60000610351562,134.389404296875,908573
2020-06-25,142.0,147.0,142.0,144.9499969482422,135.65280151367188,687936
2020-06-26,146.6999969482422,148.4499969482422,143.6999969482422,144.35000610351562,135.09130859375,590318
2020-06-29,145.8000030517578,147.0,141.60000610351562,143.25,134.06185913085938,861650
2020-06-30,143.5,145.0,141.0,141.9499969482422,132.84524536132812,478674
2020-07-01,142.5,151.1999969482422,142.10000610351562,150.1999969482422,140.56607055664062,1685643
2020-07-02,150.0,151.6999969482422,146.5500030517578,147.35000610351562,137.8988800048828,1092748
2020-07-03,148.0,148.8000030517578,145.35000610351562,146.60000610351562,137.1969757080078,692834
2020-07-06,149.1999969482422,156.89999389648438,149.1999969482422,153.60000610351562,143.74801635742188,3586314
2020-07-07,154.39999389648438,156.60000610351562,152.10000610351562,154.5,144.59027099609375,1349899
2020-07-08,155.8000030517578,155.89999389648438,152.5500030517578,153.9499969482422,144.07553100585938,909069
2020-07-09,153.5500030517578,154.3000030517578,151.0500030517578,152.5500030517578,142.76535034179688,432518
2020-07-10,152.1999969482422,156.89999389648438,151.5,154.64999389648438,144.73065185546875,1510020
2020-07-13,156.1999969482422,157.1999969482422,153.0,154.5,144.59027099609375,686243
2020-07-14,154.14999389648438,154.14999389648438,150.0500030517578,151.35000610351562,141.64231872558594,716262
2020-07-15,152.39999389648438,155.60000610351562,152.0500030517578,152.6999969482422,142.9057159423828,598170
2020-07-16,152.89999389648438,154.3000030517578,148.14999389648438,153.8000030517578,143.9351806640625,673422
2020-07-17,153.6999969482422,155.0,152.14999389648438,153.0,143.18649291992188,438274
2020-07-20,152.4499969482422,155.39999389648438,152.39999389648438,154.25,144.35630798339844,538621
2020-07-21,154.1999969482422,159.89999389648438,153.6999969482422,157.3000030517578,147.21067810058594,2149056
2020-07-22,158.35000610351562,162.4499969482422,155.1999969482422,157.14999389648438,147.07029724121094,1794179
2020-07-23,157.3000030517578,161.89999389648438,157.3000030517578,160.89999389648438,150.5797576904297,874642
2020-07-24,160.39999389648438,162.5,156.14999389648438,157.1999969482422,147.11709594726562,832544
2020-07-27,158.10000610351562,163.39999389648438,156.64999389648438,161.9499969482422,151.5624237060547,1356537
2020-07-28,164.0,165.3000030517578,159.14999389648438,164.35000610351562,153.80848693847656,1743188
2020-07-29,165.6999969482422,167.3000030517578,162.10000610351562,164.60000610351562,154.04244995117188,1124396
2020-07-30,169.89999389648438,172.9499969482422,155.3000030517578,156.64999389648438,146.60235595703125,5902916
2020-07-31,156.64999389648438,159.89999389648438,155.25,158.25,148.0997314453125,1574605
2020-08-03,159.6999969482422,159.8000030517578,155.10000610351562,155.4499969482422,145.47933959960938,634571
2020-08-04,155.60000610351562,158.85000610351562,155.1999969482422,155.75,145.7600860595703,633844
2020-08-05,156.6999969482422,158.9499969482422,156.25,156.89999389648438,146.83631896972656,899751
2020-08-06,157.5,159.5,155.75,156.5,146.4619903564453,638855
2020-08-07,156.89999389648438,157.8000030517578,154.25,155.5,145.52613830566406,839314
2020-08-10,156.60000610351562,156.89999389648438,151.5500030517578,151.9499969482422,142.2038116455078,997857
2020-08-11,152.89999389648438,162.0,151.9499969482422,152.6999969482422,142.9057159423828,4875072
2020-08-12,153.0,156.0,152.8000030517578,154.0500030517578,144.16912841796875,1153180
2020-08-13,155.39999389648438,156.6999969482422,154.60000610351562,155.35000610351562,145.3857421875,888307
2020-08-14,156.5,156.5,151.5,153.0500030517578,143.23329162597656,858131
2020-08-17,153.9499969482422,154.0,151.60000610351562,152.75,142.9525146484375,398202
2020-08-18,153.5,154.89999389648438,152.6999969482422,153.60000610351562,143.74801635742188,515620
2020-08-19,153.85000610351562,154.4499969482422,151.6999969482422,152.0500030517578,142.2974090576172,842517
2020-08-20,151.60000610351562,152.89999389648438,149.39999389648438,149.8000030517578,140.19174194335938,1093519
2020-08-21,151.0,153.8000030517578,150.60000610351562,152.25,142.48460388183594,1053121
2020-08-24,153.4499969482422,158.0,152.10000610351562,156.5500030517578,146.50877380371094,2826373
2020-08-25,157.64999389648438,160.75,155.5,156.5,146.4619903564453,2104251
2020-08-26,157.10000610351562,158.4499969482422,155.0,156.5,146.4619903564453,821664
2020-08-27,157.60000610351562,157.85000610351562,155.0,155.4499969482422,145.47933959960938,532863
2020-08-28,157.75,159.0,153.0,153.5500030517578,143.70120239257812,1367121
2020-08-31,155.0500030517578,155.6999969482422,147.0500030517578,148.39999389648438,138.8815155029297,1521407
2020-09-01,148.0,150.0,145.25,146.64999389648438,137.2437744140625,613537
2020-09-02,146.3000030517578,148.4499969482422,146.0,147.39999389648438,137.94566345214844,655458
2020-09-03,147.89999389648438,150.0,147.60000610351562,148.10000610351562,138.60076904296875,555222
2020-09-04,145.39999389648438,147.5,145.10000610351562,145.75,136.4014892578125,414036
2020-09-07,146.0500030517578,146.5,140.5,141.89999389648438,132.79843139648438,1110414
2020-09-08,142.5,142.5,139.39999389648438,140.64999389648438,131.62863159179688,617792
2020-09-09,139.5,139.6999969482422,133.25,135.3000030517578,126.62178039550781,1360054
2020-09-10,137.0,141.75,135.25,141.10000610351562,132.0497589111328,609564
2020-09-11,142.5,144.5,139.89999389648438,142.64999389648438,133.5003204345703,1541214
2020-09-14,145.0,149.35000610351562,145.0,148.5500030517578,139.02191162109375,1026922
2020-09-15,149.39999389648438,150.85000610351562,144.75,147.5500030517578,138.08602905273438,1289670
2020-09-16,148.25,155.25,147.1999969482422,153.5500030517578,143.70120239257812,1407212
2020-09-17,153.75,154.89999389648438,152.25,153.1999969482422,143.37364196777344,1693800
2020-09-18,154.0,157.9499969482422,153.8000030517578,156.75,146.69595336914062,3342836
2020-09-21,156.75,157.0,151.3000030517578,152.5,142.71853637695312,793702
2020-09-22,150.9499969482422,152.89999389648438,145.0,147.75,138.27322387695312,1450709
2020-09-23,149.0,149.75,147.10000610351562,148.35000610351562,138.83473205566406,315667
2020-09-24,146.10000610351562,147.25,145.5,146.3000030517578,136.9162139892578,317776
2020-09-25,147.0,151.85000610351562,146.5500030517578,150.89999389648438,141.22119140625,369518
2020-09-28,154.0,154.6999969482422,151.39999389648438,153.6999969482422,143.84158325195312,448432
2020-09-29,154.0,156.9499969482422,152.6999969482422,155.0500030517578,145.10499572753906,743859
2020-09-30,155.0,159.39999389648438,153.4499969482422,157.8000030517578,147.67861938476562,801987
2020-10-01,160.0,161.89999389648438,159.10000610351562,161.0500030517578,150.7201385498047,1013837
2020-10-05,160.0,164.8000030517578,159.5,163.1999969482422,152.73223876953125,1083333
2020-10-06,162.5500030517578,166.75,161.6999969482422,165.4499969482422,154.83792114257812,885132
2020-10-07,164.0,168.0,164.0,167.25,156.52249145507812,733375
2020-10-08,168.0,168.39999389648438,164.10000610351562,168.0,157.224365234375,656404
2020-10-09,168.10000610351562,168.85000610351562,165.60000610351562,167.25,156.52249145507812,522788
2020-10-12,167.0,167.0,163.8000030517578,165.1999969482422,154.6039581298828,453984
2020-10-13,165.5,168.0,165.5,166.5,155.8206024169922,533921
2020-10-14,167.0,169.5,164.85000610351562,165.6999969482422,155.0718994140625,933782
2020-10-15,164.5500030517578,166.9499969482422,158.0,159.89999389648438,149.6439208984375,465177
2020-10-16,159.89999389648438,163.39999389648438,157.64999389648438,159.5500030517578,149.3163604736328,569717
2020-10-19,161.14999389648438,163.0,159.75,162.10000610351562,151.7028045654297,321688
2020-10-20,162.6999969482422,165.39999389648438,160.5,164.35000610351562,153.80848693847656,334967
2020-10-21,165.5,167.0,164.35000610351562,166.35000610351562,155.68020629882812,353639
2020-10-22,166.0,174.4499969482422,166.0,172.89999389648438,161.81008911132812,1949830
2020-10-23,174.0,174.0,167.10000610351562,168.3000030517578,157.50511169433594,636113
2020-10-26,169.0,169.0,164.3000030517578,167.85000610351562,157.08399963378906,283447
2020-10-27,167.0,170.0,165.14999389648438,167.35000610351562,156.61607360839844,462229
2020-10-28,168.89999389648438,168.89999389648438,166.1999969482422,167.14999389648438,156.4288787841797,701077
2020-10-29,165.60000610351562,166.0,161.25,162.10000610351562,151.7028045654297,495798
2020-10-30,162.8000030517578,164.5500030517578,162.0,162.60000610351562,152.1707305908203,221154
2020-11-02,163.0,163.60000610351562,156.0500030517578,156.75,146.69595336914062,551757
2020-11-03,159.0,162.89999389648438,158.14999389648438,161.64999389648438,151.28164672851562,641144
2020-11-04,160.64999389648438,162.39999389648438,159.25,161.6999969482422,151.3284454345703,238673
2020-11-05,162.8000030517578,166.39999389648438,160.39999389648438,165.39999389648438,154.79112243652344,486611
2020-11-06,171.0,171.8000030517578,162.0,164.6999969482422,154.1360321044922,1867189
2020-11-09,166.5,172.0,163.60000610351562,170.75,159.79798889160156,968735
2020-11-10,170.0,172.0,166.0,171.35000610351562,160.3594970703125,1066350
2020-11-11,171.5,171.89999389648438,167.0,167.9499969482422,157.1775665283203,329694
2020-11-12,168.0,172.89999389648438,165.25,171.5500030517578,163.46658325195312,1852670
2020-11-13,172.5,182.39999389648438,172.0,181.39999389648438,172.85244750976562,2690530
2020-11-14,183.0,185.89999389648438,181.5,183.64999389648438,174.99642944335938,455003
2020-11-17,185.3000030517578,189.3000030517578,183.6999969482422,186.1999969482422,177.42626953125,1198297
2020-11-18,185.9499969482422,189.60000610351562,184.5500030517578,185.25,176.52102661132812,396994
2020-11-19,184.89999389648438,185.25,178.1999969482422,179.4499969482422,170.99432373046875,438051
2020-11-20,179.9499969482422,187.14999389648438,177.4499969482422,185.89999389648438,177.14039611816406,645009
2020-11-23,188.14999389648438,189.5,183.0500030517578,186.10000610351562,177.33099365234375,498164
2020-11-24,186.0,192.25,185.1999969482422,187.35000610351562,178.5220947265625,811465
2020-11-25,187.75,194.0,187.6999969482422,189.85000610351562,180.904296875,1360112
2020-11-26,190.0,196.0,188.10000610351562,193.0500030517578,183.95350646972656,822381
2020-11-27,193.25,205.0,193.25,203.85000610351562,194.24461364746094,2467349
2020-12-01,206.64999389648438,207.75,198.10000610351562,199.8000030517578,190.38543701171875,883837
2020-12-02,199.89999389648438,201.8000030517578,195.5500030517578,198.25,188.90847778320312,1014496
2020-12-03,199.1999969482422,205.3000030517578,196.5,197.0,187.71737670898438,1553050
2020-12-04,197.6999969482422,201.25,194.0,197.85000610351562,188.52734375,720080
2020-12-07,200.85000610351562,208.1999969482422,198.5,206.60000610351562,196.86505126953125,1346103
2020-12-08,207.89999389648438,214.0,204.14999389648438,207.64999389648438,197.86553955078125,2097515
2020-12-09,208.0,213.1999969482422,205.25,211.75,201.77236938476562,1264336
2020-12-10,212.39999389648438,234.85000610351562,211.1999969482422,217.25,207.01321411132812,5082734
2020-12-11,219.10000610351562,239.0,218.5500030517578,234.64999389648438,223.5933074951172,4191631
2020-12-14,238.0,242.8000030517578,226.0,230.5,219.63885498046875,2576433
2020-12-15,226.0,236.89999389648438,225.0,231.64999389648438,220.73468017578125,1907028
2020-12-16,239.0,239.5,227.5,229.35000610351562,218.5430450439453,991743
2020-12-17,230.14999389648438,238.0,228.39999389648438,229.89999389648438,219.06712341308594,1481014
2020-12-18,229.9499969482422,231.8000030517578,220.89999389648438,224.10000610351562,213.54043579101562,848771
2020-12-21,223.10000610351562,231.14999389648438,218.1999969482422,221.9499969482422,211.49172973632812,1649020
2020-12-22,216.10000610351562,222.75,212.5,218.75,208.44253540039062,861755
2020-12-23,220.85000610351562,230.0,218.9499969482422,226.60000610351562,215.92263793945312,792705
2020-12-24,228.0500030517578,233.39999389648438,223.25,230.1999969482422,219.35299682617188,854854
2020-12-28,232.0,237.8000030517578,229.10000610351562,235.64999389648438,224.5461883544922,692076
2020-12-29,237.89999389648438,239.4499969482422,230.0,235.89999389648438,224.78440856933594,1620845
2020-12-30,235.89999389648438,239.5,230.0,232.3000030517578,221.35406494140625,968455
2020-12-31,232.3000030517578,234.75,225.1999969482422,227.75,217.01844787597656,385860
2021-01-01,229.14999389648438,232.8000030517578,227.14999389648438,227.75,217.01844787597656,636425
2021-01-04,227.75,234.0,226.5500030517578,232.64999389648438,221.6875457763672,711783
2021-01-05,233.5500030517578,245.89999389648438,232.1999969482422,240.0500030517578,228.7388916015625,2251130
2021-01-06,242.0,247.0,238.0,244.9499969482422,233.40797424316406,812545
2021-01-07,247.5,247.89999389648438,239.0,240.85000610351562,229.5011749267578,634542
2021-01-08,244.0,245.6999969482422,238.60000610351562,240.0,228.6912384033203,612570
