Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,56.33333206176758,56.56666564941406,55.83333206176758,56.06666564941406,30.836214065551758,1629780
2011-07-20,56.17499923706055,56.224998474121094,55.416664123535156,55.541664123535156,30.547468185424805,1646190
2011-07-21,55.650001525878906,55.650001525878906,54.30833435058594,54.45833206176758,29.951648712158203,1847508
2011-07-22,54.5,54.80833435058594,54.04999923706055,54.40833282470703,29.924142837524414,4171800
2011-07-25,54.525001525878906,54.82500076293945,54.33333206176758,54.43333435058594,29.937896728515625,1415484
2011-07-26,54.625,54.625,52.974998474121094,53.224998474121094,29.273317337036133,4554708
2011-07-27,55.0,55.0,53.375,53.70000076293945,29.534570693969727,1506132
2011-07-28,54.150001525878906,54.150001525878906,52.5,53.008331298828125,29.154157638549805,3472416
2011-07-29,52.849998474121094,53.474998474121094,52.258331298828125,52.508331298828125,28.879159927368164,1472202
2011-08-01,52.758331298828125,53.166664123535156,51.666664123535156,51.93333435058594,28.562917709350586,3159936
2011-08-02,52.008331298828125,52.349998474121094,51.875,52.07500076293945,28.640836715698242,2576748
2011-08-03,51.82500076293945,53.15833282470703,51.81666564941406,53.0,29.149574279785156,3061590
2011-08-04,53.32500076293945,55.24166488647461,53.166664123535156,54.900001525878906,30.19456672668457,5840994
2011-08-05,55.0,56.33333206176758,54.43333435058594,55.508331298828125,30.529132843017578,11691906
2011-08-08,55.666664123535156,57.166664123535156,54.82500076293945,56.57500076293945,31.115793228149414,10290660
2011-08-09,56.666664123535156,57.474998474121094,55.94166564941406,56.29999923706055,30.964540481567383,11237520
2011-08-10,56.33333206176758,56.5,53.86666488647461,54.34166717529297,29.88747787475586,5828022
2011-08-11,54.59166717529297,54.82500076293945,53.90833282470703,54.041664123535156,29.722482681274414,1914402
2011-08-12,54.08333206176758,54.30833435058594,53.45000076293945,53.95000076293945,29.67207145690918,1364196
2011-08-16,53.983333587646484,54.79999923706055,53.33333206176758,53.56666564941406,29.46123504638672,1419012
2011-08-17,53.775001525878906,53.900001525878906,52.08333206176758,52.25,28.737083435058594,3105246
2011-08-18,52.33333206176758,52.650001525878906,51.59166717529297,51.858333587646484,28.52166748046875,1627728
2011-08-19,51.858333587646484,53.24166488647461,51.858333587646484,52.541664123535156,28.89749526977539,2970828
2011-08-22,52.49166488647461,53.666664123535156,52.0,53.34166717529297,29.337488174438477,2336250
2011-08-23,53.358333587646484,53.61666488647461,52.5,52.95833206176758,29.126665115356445,998280
2011-08-24,52.83333206176758,53.54999923706055,52.625,52.900001525878906,29.094575881958008,2096154
2011-08-25,53.133331298828125,53.224998474121094,50.93333435058594,51.34166717529297,28.237516403198242,2577678
2011-08-26,51.166664123535156,51.82500076293945,50.483333587646484,50.775001525878906,27.925844192504883,1391508
2011-08-29,51.025001525878906,52.0,50.883331298828125,51.541664123535156,28.347496032714844,985722
2011-08-30,50.883331298828125,51.79999923706055,50.858333587646484,51.016666412353516,28.058757781982422,1455792
2011-09-02,51.30833435058594,53.31666564941406,51.11666488647461,53.166664123535156,29.241233825683594,2646426
2011-09-05,53.17499923706055,54.0,52.516666412353516,52.65833282470703,28.961660385131836,1480506
2011-09-06,53.18333435058594,53.666664123535156,52.54999923706055,52.724998474121094,28.998323440551758,829392
2011-09-07,53.0,53.33333206176758,52.65833282470703,52.849998474121094,29.06707763671875,1364802
2011-09-08,52.383331298828125,53.141666412353516,52.09166717529297,52.74166488647461,29.007492065429688,1262244
2011-09-09,52.86666488647461,53.0,51.83333206176758,52.099998474121094,28.65457534790039,2208762
2011-09-12,52.58333206176758,52.86666488647461,52.0,52.68333435058594,28.975414276123047,2010336
2011-09-13,52.516666412353516,53.166664123535156,52.5,52.82500076293945,29.053325653076172,1584888
2011-09-14,53.09166717529297,53.5,52.916664123535156,53.375,29.35582160949707,2641674
2011-09-15,53.58333206176758,53.58333206176758,52.133331298828125,52.766666412353516,29.9084529876709,2811060
2011-09-16,53.65833282470703,54.49166488647461,51.17499923706055,51.57500076293945,29.233013153076172,9413268
2011-09-19,51.58333206176758,52.28333282470703,51.36666488647461,51.69166564941406,29.299142837524414,2499684
2011-09-20,51.758331298828125,52.24166488647461,51.391666412353516,51.57500076293945,29.233013153076172,1502478
2011-09-21,51.666664123535156,52.016666412353516,51.04999923706055,51.34166717529297,29.10076904296875,2571162
2011-09-22,51.18333435058594,52.233333587646484,50.858333587646484,51.70000076293945,29.303869247436523,3366204
2011-09-23,52.166664123535156,52.31666564941406,51.53333282470703,52.18333435058594,29.57781982421875,6220836
2011-09-26,52.20833206176758,52.349998474121094,51.42499923706055,51.666664123535156,29.284969329833984,3226506
2011-09-27,51.82500076293945,52.650001525878906,51.82500076293945,52.416664123535156,29.710073471069336,1215858
2011-09-28,52.40833282470703,52.40833282470703,51.92499923706055,52.08333206176758,29.521137237548828,1263780
2011-09-29,51.99166488647461,52.375,51.75,52.18333435058594,29.57781982421875,2204964
2011-09-30,52.166664123535156,52.391666412353516,51.258331298828125,51.90833282470703,29.421951293945312,952524
2011-10-03,52.166664123535156,53.33333206176758,51.53333282470703,53.041664123535156,30.064327239990234,3160344
2011-10-04,53.33333206176758,53.96666717529297,52.349998474121094,53.15833282470703,30.130460739135742,4272594
2011-10-05,53.49166488647461,53.65833282470703,52.36666488647461,52.78333282470703,29.91790199279785,1627410
2011-10-07,50.883331298828125,53.33333206176758,50.883331298828125,53.224998474121094,30.16823959350586,1610982
2011-10-10,52.93333435058594,53.166664123535156,52.016666412353516,52.24166488647461,29.610883712768555,2609562
2011-10-11,52.32500076293945,52.733333587646484,51.375,51.53333282470703,29.20939826965332,3669180
2011-10-12,52.11666488647461,52.11666488647461,51.18333435058594,51.45000076293945,29.16216278076172,3160350
2011-10-13,51.633331298828125,51.791664123535156,51.008331298828125,51.31666564941406,29.086584091186523,2703678
2011-10-14,51.508331298828125,51.58333206176758,50.53333282470703,50.84166717529297,28.817354202270508,3288822
2011-10-17,51.0,51.166664123535156,48.54999923706055,48.80833435058594,27.66484832763672,5654940
2011-10-18,48.43333435058594,49.54999923706055,48.43333435058594,48.70000076293945,27.60344696044922,5896908
2011-10-19,49.0,49.25,48.70000076293945,49.133331298828125,27.849061965942383,5939352
2011-10-20,49.166664123535156,49.166664123535156,48.099998474121094,48.49166488647461,27.4853572845459,5292282
2011-10-21,48.5,48.900001525878906,48.32500076293945,48.45833206176758,27.46646499633789,3652278
2011-10-24,48.5,48.96666717529297,47.82500076293945,48.69166564941406,27.59872055053711,2815158
2011-10-25,48.5,49.70000076293945,48.0,49.31666564941406,27.95297622680664,2569608
2011-10-28,49.46666717529297,50.666664123535156,49.0,49.15833282470703,27.863239288330078,5969256
2011-10-31,49.57500076293945,49.78333282470703,48.349998474121094,48.5,27.49008560180664,1813566
2011-11-01,48.650001525878906,49.33333206176758,48.416664123535156,49.166664123535156,27.867956161499023,2583450
2011-11-02,49.541664123535156,49.70833206176758,49.06666564941406,49.31666564941406,27.95297622680664,3981186
2011-11-03,49.34166717529297,50.19166564941406,49.18333435058594,50.03333282470703,28.359188079833984,4240338
2011-11-04,50.83333206176758,51.33333206176758,49.68333435058594,50.04999923706055,28.368635177612305,3065190
2011-11-08,49.666664123535156,50.08333206176758,49.016666412353516,49.883331298828125,28.274171829223633,3875064
2011-11-09,49.758331298828125,50.0,47.86666488647461,47.983333587646484,27.197237014770508,4799994
2011-11-11,47.75,47.75,45.83333206176758,46.82500076293945,26.540691375732422,6030582
2011-11-14,46.875,47.166664123535156,45.900001525878906,46.19166564941406,26.181703567504883,4009848
2011-11-15,46.0,46.30833435058594,45.25,45.92499923706055,26.030559539794922,2857980
2011-11-16,45.83333206176758,45.83333206176758,43.93333435058594,44.650001525878906,25.30788803100586,5597604
2011-11-17,44.79999923706055,44.983333587646484,43.625,44.04999923706055,24.967798233032227,3087396
2011-11-18,44.32500076293945,45.83333206176758,42.68333435058594,45.32500076293945,25.690479278564453,5437890
2011-11-21,46.83333206176758,47.33333206176758,44.21666717529297,44.69166564941406,25.331499099731445,2655462
2011-11-22,44.17499923706055,45.67499923706055,44.17499923706055,45.358333587646484,25.70937156677246,1958022
2011-11-23,45.17499923706055,45.17499923706055,43.33333206176758,43.849998474121094,24.85443878173828,1753026
2011-11-24,44.141666412353516,44.391666412353516,42.45000076293945,43.59166717529297,24.7080135345459,5623656
2011-11-25,43.33333206176758,44.43333435058594,43.016666412353516,44.15833282470703,25.029205322265625,2673456
2011-11-28,44.34166717529297,45.04999923706055,43.375,44.83333206176758,25.41179847717285,2686482
2011-11-29,44.166664123535156,44.83333206176758,43.58333206176758,43.724998474121094,24.783586502075195,2106228
2011-11-30,43.21666717529297,43.875,43.016666412353516,43.65833282470703,24.74580192565918,2539716
2011-12-01,43.83333206176758,44.650001525878906,42.849998474121094,43.108333587646484,24.434057235717773,4300542
2011-12-02,42.94166564941406,45.11666488647461,42.83333206176758,44.61666488647461,25.28898811340332,3248940
2011-12-05,44.0,45.025001525878906,44.0,44.67499923706055,25.322053909301758,1527510
2011-12-07,44.83333206176758,45.05833435058594,43.83333206176758,44.58333206176758,25.27009391784668,1943838
2011-12-08,44.33333206176758,44.81666564941406,43.983333587646484,44.416664123535156,25.17562484741211,2486424
2011-12-09,44.33333206176758,45.483333587646484,44.0,45.016666412353516,25.515714645385742,3043326
2011-12-12,45.33333206176758,45.650001525878906,44.44166564941406,44.849998474121094,25.421249389648438,1864422
2011-12-13,44.74166488647461,46.33333206176758,44.233333587646484,46.141666412353516,26.15336799621582,4997112
2011-12-14,46.08333206176758,46.33333206176758,44.68333435058594,44.94166564941406,25.47319793701172,4289418
2011-12-15,45.166664123535156,45.71666717529297,44.349998474121094,44.766666412353516,25.3740177154541,2510256
2011-12-16,45.0,45.58333206176758,43.78333282470703,44.49166488647461,25.218141555786133,2669850
2011-12-19,44.291664123535156,44.49166488647461,43.625,44.24166488647461,25.07643699645996,1801434
2011-12-20,44.19166564941406,44.474998474121094,43.45833206176758,44.224998474121094,25.066986083984375,2289072
2011-12-21,44.349998474121094,45.233333587646484,43.92499923706055,44.916664123535156,25.459030151367188,1963020
2011-12-22,44.82500076293945,45.82500076293945,44.516666412353516,45.65833282470703,25.879417419433594,1274394
2011-12-23,45.71666717529297,45.775001525878906,45.108333587646484,45.525001525878906,25.80384063720703,1210782
2011-12-26,45.53333282470703,45.83333206176758,42.483333587646484,44.916664123535156,25.459030151367188,556482
2011-12-27,45.008331298828125,45.08333206176758,43.34166717529297,43.474998474121094,24.64188575744629,3508656
2011-12-28,42.974998474121094,43.233333587646484,42.016666412353516,42.17499923706055,23.905038833618164,2626056
2011-12-29,42.016666412353516,42.69166564941406,41.416664123535156,42.09166717529297,23.857803344726562,4599972
2011-12-30,42.166664123535156,42.849998474121094,41.84166717529297,42.291664123535156,23.971168518066406,2336892
2012-01-02,42.666664123535156,43.0,42.0,42.108333587646484,23.86725425720215,2043714
2012-01-03,42.0,42.0,41.258331298828125,41.791664123535156,23.687763214111328,1783194
2012-01-04,41.99166488647461,42.25,41.31666564941406,42.099998474121094,23.862529754638672,2466390
2012-01-05,42.0,42.474998474121094,41.78333282470703,42.19166564941406,23.914487838745117,2337264
2012-01-06,42.06666564941406,42.99166488647461,41.93333435058594,42.625,24.160106658935547,2511816
2012-01-09,41.666664123535156,42.81666564941406,41.666664123535156,42.53333282470703,24.108144760131836,546144
2012-01-10,42.599998474121094,43.416664123535156,42.58333206176758,43.11666488647461,24.438783645629883,749088
2012-01-11,42.83333206176758,44.400001525878906,42.666664123535156,44.11666488647461,25.005578994750977,1765674
2012-01-12,44.32500076293945,44.733333587646484,44.016666412353516,44.474998474121094,25.208690643310547,1320930
2012-01-13,44.625,45.19166564941406,44.36666488647461,44.54999923706055,25.25120735168457,1611798
2012-01-16,44.5,44.5,43.75,43.93333435058594,24.90167236328125,735618
2012-01-17,43.92499923706055,45.0,43.92499923706055,44.900001525878906,25.449588775634766,982038
2012-01-18,44.900001525878906,45.83333206176758,44.849998474121094,45.29999923706055,25.676300048828125,1504848
2012-01-19,45.166664123535156,46.166664123535156,45.08333206176758,45.400001525878906,25.732982635498047,989754
2012-01-20,45.641666412353516,46.133331298828125,45.40833282470703,45.775001525878906,25.945533752441406,1918128
2012-01-23,45.81666564941406,46.5,45.666664123535156,46.358333587646484,26.276182174682617,1940340
2012-01-24,46.33333206176758,47.133331298828125,46.0,46.34166717529297,26.2667236328125,2808942
2012-01-25,46.625,47.525001525878906,46.33333206176758,47.233333587646484,26.77213478088379,2799120
2012-01-27,47.266666412353516,48.43333435058594,47.266666412353516,48.20833206176758,27.32476043701172,1614960
2012-01-30,48.18333435058594,48.59166717529297,46.55833435058594,46.83333206176758,26.545406341552734,1145430
2012-01-31,46.79999923706055,48.49166488647461,46.724998474121094,48.133331298828125,27.282257080078125,946422
2012-02-01,48.166664123535156,48.391666412353516,44.68333435058594,45.25,25.647968292236328,6630306
2012-02-02,45.266666412353516,46.0,45.0,45.68333435058594,25.89358139038086,4608000
2012-02-03,45.80833435058594,46.166664123535156,45.17499923706055,45.33333206176758,25.695205688476562,2904054
2012-02-06,45.45000076293945,46.400001525878906,45.34166717529297,45.80833435058594,25.964431762695312,5438760
2012-02-07,45.875,46.400001525878906,45.03333282470703,45.20000076293945,25.619626998901367,3735138
2012-02-08,45.666664123535156,45.666664123535156,44.90833282470703,45.42499923706055,25.747159957885742,2925558
2012-02-09,45.33333206176758,45.53333282470703,44.849998474121094,45.291664123535156,25.67158317565918,3992766
2012-02-10,46.0,47.133331298828125,45.758331298828125,45.95000076293945,26.04473114013672,4178910
2012-02-13,46.233333587646484,46.633331298828125,45.724998474121094,45.95833206176758,26.049455642700195,2891838
2012-02-14,46.68333435058594,47.133331298828125,45.358333587646484,45.65833282470703,25.879417419433594,2922264
2012-02-15,45.83333206176758,46.36666488647461,45.766666412353516,46.108333587646484,26.134477615356445,2296440
2012-02-16,45.858333587646484,46.416664123535156,44.70833206176758,44.90833282470703,25.454309463500977,4229682
2012-02-17,45.650001525878906,45.900001525878906,45.016666412353516,45.133331298828125,25.58183479309082,2587704
2012-02-21,45.166664123535156,45.766666412353516,44.666664123535156,45.46666717529297,25.770776748657227,2936208
2012-02-22,45.650001525878906,46.983333587646484,45.133331298828125,46.17499923706055,26.172258377075195,5208900
2012-02-23,45.83333206176758,47.57500076293945,45.83333206176758,47.258331298828125,26.786298751831055,6406236
2012-02-24,47.5,48.608333587646484,45.83333206176758,46.08333206176758,26.12030601501465,5823438
2012-02-27,46.33333206176758,47.0,45.016666412353516,45.58333206176758,25.836898803710938,5678190
2012-02-28,45.5,46.46666717529297,45.025001525878906,45.974998474121094,26.058902740478516,1780686
2012-02-29,46.483333587646484,47.5,45.96666717529297,47.29999923706055,26.809919357299805,3840702
2012-03-01,47.5,47.883331298828125,44.233333587646484,46.275001525878906,26.22894287109375,3903312
2012-03-02,46.58333206176758,47.09166717529297,46.099998474121094,46.28333282470703,26.23366928100586,2123076
2012-03-05,47.67499923706055,48.125,44.349998474121094,46.20000076293945,26.186437606811523,3827976
2012-03-06,46.83333206176758,47.633331298828125,46.21666717529297,46.68333435058594,26.46038818359375,3095862
2012-03-07,46.166664123535156,46.483333587646484,45.08333206176758,45.483333587646484,25.78022003173828,3210414
2012-03-09,46.224998474121094,46.32500076293945,45.5,45.983333587646484,26.063623428344727,1824594
2012-03-12,46.31666564941406,46.5,45.83333206176758,45.916664123535156,26.02583885192871,1356510
2012-03-13,46.025001525878906,46.46666717529297,45.81666564941406,46.008331298828125,26.077795028686523,2787780
2012-03-14,46.291664123535156,46.33333206176758,45.83333206176758,45.95000076293945,26.04473114013672,3375120
2012-03-15,45.84166717529297,46.166664123535156,45.18333435058594,45.45833206176758,25.76604652404785,2028138
2012-03-16,45.5,46.650001525878906,45.18333435058594,45.57500076293945,25.832183837890625,4156110
2012-03-19,44.34166717529297,45.78333282470703,44.34166717529297,44.891666412353516,25.44485855102539,1560486
2012-03-20,45.29999923706055,45.40833282470703,44.68333435058594,45.016666412353516,25.515714645385742,3308400
2012-03-21,44.68333435058594,45.58333206176758,44.68333435058594,45.11666488647461,25.572391510009766,2943174
2012-03-22,45.291664123535156,45.45833206176758,44.17499923706055,44.416664123535156,25.17562484741211,2188830
2012-03-23,45.166664123535156,45.33333206176758,44.24166488647461,44.61666488647461,25.28898811340332,1472124
2012-03-26,44.666664123535156,44.84166717529297,43.666664123535156,43.80833435058594,24.830821990966797,1414272
2012-03-27,43.80833435058594,44.28333282470703,43.34166717529297,43.59166717529297,24.7080135345459,2894418
2012-03-28,43.733333587646484,44.133331298828125,43.041664123535156,43.291664123535156,24.537967681884766,1421514
2012-03-29,43.0,43.55833435058594,42.0,42.33333206176758,23.994779586791992,8439612
2012-03-30,42.625,43.974998474121094,42.43333435058594,43.78333282470703,24.816648483276367,6635388
2012-04-02,43.650001525878906,44.31666564941406,43.08333206176758,43.400001525878906,24.599380493164062,3631680
2012-04-03,43.56666564941406,44.56666564941406,43.508331298828125,44.400001525878906,25.166179656982422,3313644
2012-04-04,44.166664123535156,44.24166488647461,43.57500076293945,43.80833435058594,24.830821990966797,1029498
2012-04-09,43.31666564941406,43.61666488647461,42.641666412353516,42.75,24.2309513092041,1489938
2012-04-10,43.05833435058594,43.11666488647461,41.733333587646484,41.84166717529297,23.716100692749023,2188908
2012-04-11,41.83333206176758,42.5,41.36666488647461,41.84166717529297,23.716100692749023,1458354
2012-04-12,41.83333206176758,42.400001525878906,41.83333206176758,42.133331298828125,23.88141632080078,848568
2012-04-13,42.20000076293945,42.666664123535156,41.71666717529297,41.93333435058594,23.768064498901367,1255074
2012-04-16,42.09166717529297,42.28333282470703,41.71666717529297,42.09166717529297,23.857803344726562,668244
2012-04-17,42.28333282470703,42.83333206176758,42.008331298828125,42.70000076293945,24.20261573791504,1184316
2012-04-18,43.03333282470703,44.03333282470703,42.94166564941406,43.766666412353516,24.807201385498047,3576282
2012-04-19,43.67499923706055,44.0,43.18333435058594,43.608333587646484,24.71746253967285,1272984
2012-04-20,43.666664123535156,44.666664123535156,43.349998474121094,43.92499923706055,24.896947860717773,2688624
2012-04-23,44.08333206176758,44.29999923706055,42.95000076293945,43.258331298828125,24.519075393676758,2051928
2012-04-24,43.03333282470703,44.43333435058594,42.86666488647461,43.96666717529297,24.920564651489258,3925362
2012-04-25,44.18333435058594,44.78333282470703,43.08333206176758,43.34166717529297,24.566308975219727,2771052
2012-04-26,43.666664123535156,43.666664123535156,42.20833206176758,42.599998474121094,24.145931243896484,3828108
2012-04-27,42.5,43.483333587646484,42.5,43.20000076293945,24.486013412475586,1834164
2012-04-30,43.55833435058594,44.56666564941406,43.383331298828125,44.258331298828125,25.08588409423828,2103744
2012-05-02,44.166664123535156,44.625,43.08333206176758,43.20833206176758,24.49073600769043,2315904
2012-05-03,43.016666412353516,43.5,43.016666412353516,43.133331298828125,24.448226928710938,821082
2012-05-04,42.54999923706055,43.29999923706055,42.54999923706055,42.900001525878906,24.31597137451172,1793898
2012-05-07,43.06666564941406,44.45000076293945,42.75,44.18333435058594,25.043376922607422,2583732
2012-05-08,44.166664123535156,44.45833206176758,43.666664123535156,44.18333435058594,25.043376922607422,2637636
2012-05-09,43.70833206176758,45.0,43.70833206176758,44.49166488647461,25.218141555786133,2105772
2012-05-10,44.5,44.891666412353516,44.03333282470703,44.29999923706055,25.109498977661133,2327382
2012-05-11,44.29999923706055,44.666664123535156,43.42499923706055,43.70000076293945,24.769418716430664,1318272
2012-05-14,44.108333587646484,44.166664123535156,43.34166717529297,43.93333435058594,24.90167236328125,1571562
2012-05-15,43.849998474121094,44.666664123535156,43.71666717529297,44.375,25.152009963989258,1725294
2012-05-16,44.166664123535156,45.5,44.166664123535156,44.57500076293945,25.26537322998047,4202502
2012-05-17,44.83333206176758,45.70000076293945,44.416664123535156,44.758331298828125,25.369291305541992,3369732
2012-05-18,44.49166488647461,45.900001525878906,44.17499923706055,45.18333435058594,25.610177993774414,2590098
2012-05-21,45.383331298828125,46.33333206176758,44.83333206176758,45.008331298828125,25.510990142822266,2697102
2012-05-22,45.40833282470703,45.74166488647461,45.04999923706055,45.258331298828125,25.652690887451172,1804752
2012-05-23,45.58333206176758,45.974998474121094,45.266666412353516,45.53333282470703,25.808561325073242,1669794
2012-05-24,46.900001525878906,48.31666564941406,44.84166717529297,45.03333282470703,25.525156021118164,8690544
2012-05-25,39.224998474121094,45.20000076293945,39.224998474121094,44.291664123535156,25.10477638244629,2983272
2012-05-28,44.5,45.166664123535156,44.041664123535156,44.30833435058594,25.114221572875977,7631058
2012-05-29,44.416664123535156,44.78333282470703,43.33333206176758,43.416664123535156,24.608821868896484,3078876
2012-05-30,43.166664123535156,43.166664123535156,42.18333435058594,42.291664123535156,23.971168518066406,2306220
2012-05-31,41.84166717529297,43.0,41.416664123535156,42.599998474121094,24.145931243896484,3332640
2012-06-01,42.599998474121094,42.99166488647461,42.258331298828125,42.69166564941406,24.197885513305664,1704192
2012-06-04,42.508331298828125,43.58333206176758,42.349998474121094,43.30833435058594,24.54741859436035,2408676
2012-06-05,43.29999923706055,43.53333282470703,42.67499923706055,42.875,24.301799774169922,1373766
2012-06-06,43.0,43.31666564941406,42.11666488647461,42.32500076293945,23.99005699157715,2654748
2012-06-07,42.358333587646484,42.641666412353516,41.599998474121094,41.65833282470703,23.61219024658203,3308898
2012-06-08,41.5,41.83333206176758,41.34166717529297,41.40833282470703,23.470491409301758,3815310
2012-06-11,41.516666412353516,41.82500076293945,41.11666488647461,41.20833206176758,23.35712432861328,2930850
2012-06-12,41.166664123535156,41.56666564941406,41.08333206176758,41.20000076293945,23.352399826049805,1822098
2012-06-13,41.258331298828125,41.650001525878906,40.70833206176758,40.94166564941406,23.205970764160156,2386122
2012-06-14,40.858333587646484,41.150001525878906,40.383331298828125,40.541664123535156,22.979251861572266,2767710
2012-06-15,41.08333206176758,41.08333206176758,39.93333435058594,40.016666412353516,22.68168067932129,4319508
2012-06-18,40.349998474121094,40.75,40.04999923706055,40.21666717529297,22.795047760009766,2891184
2012-06-19,40.25,41.916664123535156,40.09166717529297,41.68333435058594,23.62635612487793,8124774
2012-06-20,42.0,42.55833435058594,41.724998474121094,42.391666412353516,24.027849197387695,4099122
2012-06-21,42.58333206176758,44.78333282470703,42.55833435058594,43.625,24.726913452148438,9784260
2012-06-22,44.33333206176758,44.5,43.5,43.641666412353516,24.73634910583496,3712506
2012-06-25,43.83333206176758,44.20833206176758,43.11666488647461,43.31666564941406,24.55214500427246,3215046
2012-06-26,43.20833206176758,43.650001525878906,42.916664123535156,43.36666488647461,24.58048439025879,2254938
2012-06-27,43.5,43.633331298828125,42.858333587646484,43.125,24.443500518798828,1635438
2012-06-28,43.07500076293945,43.09166717529297,41.916664123535156,42.18333435058594,23.909765243530273,6220350
2012-06-29,42.17499923706055,42.733333587646484,41.916664123535156,42.625,24.160106658935547,2664072
2012-07-02,42.516666412353516,43.15833282470703,42.108333587646484,42.641666412353516,24.169546127319336,1599948
2012-07-03,42.666664123535156,44.5,42.55833435058594,44.32500076293945,25.123668670654297,3921270
2012-07-04,44.15833282470703,44.45000076293945,43.666664123535156,44.008331298828125,24.944183349609375,3669732
2012-07-05,44.15833282470703,44.633331298828125,43.775001525878906,44.24166488647461,25.07643699645996,1337850
2012-07-06,44.5,45.20000076293945,44.20000076293945,44.974998474121094,25.492097854614258,3735594
2012-07-09,45.33333206176758,45.49166488647461,44.05833435058594,44.275001525878906,25.095333099365234,2250906
2012-07-10,44.666664123535156,44.666664123535156,44.04999923706055,44.383331298828125,25.156734466552734,1871058
2012-07-11,43.70000076293945,44.83333206176758,43.70000076293945,44.55833435058594,25.255922317504883,1365636
2012-07-12,44.53333282470703,45.70000076293945,44.483333587646484,45.40833282470703,25.73771095275879,2778390
2012-07-13,45.416664123535156,46.025001525878906,45.025001525878906,45.20833206176758,25.62434959411621,1617078
2012-07-16,45.43333435058594,45.43333435058594,44.70833206176758,45.166664123535156,25.600732803344727,1439178
2012-07-17,45.291664123535156,45.666664123535156,44.849998474121094,45.28333282470703,25.66686248779297,1589664
2012-07-18,45.375,45.525001525878906,44.70833206176758,44.875,25.43541717529297,2559216
2012-07-19,45.34166717529297,45.83333206176758,45.0,45.69166564941406,25.898305892944336,1428624
2012-07-20,45.83333206176758,45.83333206176758,45.03333282470703,45.141666412353516,25.586557388305664,780264
2012-07-23,45.383331298828125,45.383331298828125,44.666664123535156,45.07500076293945,25.54877471923828,1784670
2012-07-24,45.416664123535156,45.45000076293945,44.83333206176758,44.96666717529297,25.48737335205078,2024844
2012-07-25,44.71666717529297,44.900001525878906,44.416664123535156,44.56666564941406,25.260648727416992,1249542
2012-07-26,44.56666564941406,44.891666412353516,43.09166717529297,43.525001525878906,24.67022705078125,3250914
2012-07-27,43.724998474121094,44.258331298828125,43.099998474121094,43.44166564941406,24.622995376586914,1561542
2012-07-30,43.400001525878906,44.44166564941406,43.099998474121094,44.233333587646484,25.071714401245117,2215518
2012-07-31,44.233333587646484,45.49166488647461,43.55833435058594,44.983333587646484,25.4968204498291,3119190
2012-08-01,44.83333206176758,45.28333282470703,44.375,44.58333206176758,25.27009391784668,1597836
2012-08-02,44.59166717529297,44.59166717529297,43.900001525878906,43.983333587646484,24.930009841918945,915024
2012-08-03,44.0,44.016666412353516,43.21666717529297,43.766666412353516,24.807201385498047,1093482
2012-08-06,43.858333587646484,44.0,42.79999923706055,42.95000076293945,24.344308853149414,1931622
2012-08-07,43.0,43.0,41.44166564941406,42.516666412353516,24.098697662353516,3405954
2012-08-08,42.75,43.166664123535156,42.49166488647461,42.68333435058594,24.193166732788086,2169450
2012-08-09,42.525001525878906,43.09166717529297,41.33333206176758,41.93333435058594,23.768064498901367,4118448
2012-08-10,41.633331298828125,42.06666564941406,40.599998474121094,41.724998474121094,23.64996910095215,4931892
2012-08-13,41.68333435058594,42.56666564941406,41.5,42.416664123535156,24.042009353637695,1446864
2012-08-14,42.49166488647461,42.80833435058594,42.099998474121094,42.483333587646484,24.079803466796875,1296690
2012-08-16,42.391666412353516,42.391666412353516,41.633331298828125,41.75,23.66414451599121,1880190
2012-08-17,42.06666564941406,42.25,41.84166717529297,42.008331298828125,23.810569763183594,904662
2012-08-21,42.09166717529297,42.541664123535156,41.75,41.99166488647461,23.801124572753906,1393968
2012-08-22,41.90833282470703,42.95000076293945,41.758331298828125,42.67499923706055,24.18844223022461,3590148
2012-08-23,42.45833206176758,42.61666488647461,41.95000076293945,42.141666412353516,23.886138916015625,1227006
2012-08-24,42.5,42.5,41.43333435058594,41.599998474121094,23.579124450683594,2210376
2012-08-27,41.666664123535156,41.83333206176758,41.21666717529297,41.40833282470703,23.470491409301758,758100
2012-08-28,41.275001525878906,41.5,41.08333206176758,41.19166564941406,23.347679138183594,873678
2012-08-29,41.400001525878906,41.42499923706055,40.56666564941406,40.67499923706055,23.05483055114746,946368
2012-08-30,40.791664123535156,41.508331298828125,40.44166564941406,41.041664123535156,23.262659072875977,5948352
2012-08-31,41.008331298828125,41.20000076293945,40.349998474121094,40.42499923706055,22.91312599182129,1492572
2012-09-03,40.758331298828125,40.758331298828125,40.016666412353516,40.46666717529297,22.93674659729004,1401360
2012-09-04,40.45000076293945,40.974998474121094,40.375,40.65833282470703,23.045387268066406,1582326
2012-09-05,40.58333206176758,41.28333282470703,39.875,40.916664123535156,23.677093505859375,3283674
2012-09-06,41.166664123535156,41.416664123535156,40.83333206176758,41.24166488647461,23.865154266357422,1773012
2012-09-07,41.75,42.06666564941406,40.36666488647461,41.383331298828125,23.947139739990234,4128702
2012-09-10,41.67499923706055,42.166664123535156,41.358333587646484,42.041664123535156,24.328088760375977,1879974
2012-09-11,42.5,42.791664123535156,41.92499923706055,42.258331298828125,24.453472137451172,2481228
