Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,131.85000610351562,131.85000610351562,125.19999694824219,127.0999984741211,114.30203247070312,7410
2018-06-29,127.55000305175781,128.89999389648438,126.25,126.80000305175781,114.0322494506836,12092
2018-07-02,129.85000610351562,129.85000610351562,124.0,125.55000305175781,112.90811920166016,8153
2018-07-03,127.19999694824219,127.30000305175781,124.19999694824219,124.69999694824219,112.14369201660156,2795
2018-07-04,125.19999694824219,125.80000305175781,124.0999984741211,124.5,111.9638442993164,3909
2018-07-05,124.5999984741211,125.75,123.1500015258789,123.69999694824219,111.24439239501953,5350
2018-07-06,123.75,125.0,122.1500015258789,123.05000305175781,110.65984344482422,6295
2018-07-09,123.5999984741211,127.80000305175781,120.0999984741211,121.75,109.49073791503906,14395
2018-07-10,122.44999694824219,126.05000305175781,121.75,124.94999694824219,112.36852264404297,11030
2018-07-11,125.05000305175781,127.0,125.05000305175781,125.9000015258789,113.22286987304688,5232
2018-07-12,125.94999694824219,133.0,125.05000305175781,131.8000030517578,118.5287857055664,91640
2018-07-13,133.75,136.0,129.10000610351562,131.64999389648438,118.39389038085938,97084
2018-07-16,131.6999969482422,132.1999969482422,126.80000305175781,130.10000610351562,116.99996948242188,15974
2018-07-17,130.4499969482422,131.60000610351562,129.85000610351562,130.39999389648438,117.2697525024414,8040
2018-07-18,128.60000610351562,131.0,128.60000610351562,130.35000610351562,117.22479248046875,14486
2018-07-19,131.10000610351562,131.25,126.3499984741211,128.14999389648438,115.24630737304688,13198
2018-07-20,128.6999969482422,131.0,126.5,127.4000015258789,114.57183074951172,6364
2018-07-23,126.19999694824219,128.5,125.1500015258789,126.25,113.5376205444336,8437
2018-07-24,125.0,129.6999969482422,125.0,127.30000305175781,114.48189544677734,6522
2018-07-25,128.0,150.5,128.0,143.25,128.82586669921875,307216
2018-07-26,144.0,144.6999969482422,137.5,138.64999389648438,124.68904113769531,88358
2018-07-27,138.39999389648438,138.60000610351562,135.1999969482422,135.39999389648438,121.76628875732422,21578
2018-07-30,135.39999389648438,138.9499969482422,135.39999389648438,136.14999389648438,122.44076538085938,28891
2018-07-31,137.5,139.39999389648438,135.6999969482422,138.5,124.55416107177734,12957
2018-08-01,137.5,139.89999389648438,137.0,137.4499969482422,123.60987854003906,8349
2018-08-02,137.64999389648438,141.0,135.3000030517578,138.6999969482422,124.7340087890625,114207
2018-08-03,140.0,140.75,135.25,137.5,123.65483093261719,226209
2018-08-06,138.0,139.5,136.0,136.5500030517578,122.80050659179688,43027
2018-08-07,136.60000610351562,136.9499969482422,134.0,134.4499969482422,120.91194915771484,22969
2018-08-08,134.4499969482422,135.0,133.0,133.4499969482422,120.01264953613281,14403
2018-08-09,133.8000030517578,134.60000610351562,131.3000030517578,132.1999969482422,118.88851165771484,16785
2018-08-10,134.0,134.0,131.14999389648438,131.89999389648438,118.61870574951172,15189
2018-08-13,131.5,131.5,130.25,130.39999389648438,117.2697525024414,8144
2018-08-14,130.6999969482422,131.3000030517578,127.69999694824219,128.5,115.56107330322266,20437
2018-08-16,128.39999389648438,129.0,127.4000015258789,128.0500030517578,115.1563720703125,11288
2018-08-17,128.25,131.9499969482422,128.14999389648438,128.39999389648438,115.47112274169922,31463
2018-08-20,129.89999389648438,130.60000610351562,128.5,130.25,117.13485717773438,11799
2018-08-21,129.5,131.0,128.35000610351562,130.14999389648438,117.044921875,12795
2018-08-23,130.9499969482422,131.9499969482422,130.0,130.0500030517578,116.95499420166016,13092
2018-08-24,130.0,134.89999389648438,129.0,131.75,118.48381805419922,16042
2018-08-27,133.5,133.5,129.0,130.0,116.91002655029297,12002
2018-08-28,131.1999969482422,131.1999969482422,128.85000610351562,130.35000610351562,117.22479248046875,6010
2018-08-29,129.5,131.60000610351562,129.14999389648438,131.0500030517578,117.85430145263672,7522
2018-08-30,130.64999389648438,131.4499969482422,129.35000610351562,130.3000030517578,117.1798324584961,8384
2018-08-31,130.0,131.75,129.6999969482422,130.1999969482422,117.08988952636719,8510
2018-09-03,130.0,133.85000610351562,129.5500030517578,131.5,118.25898742675781,42444
2018-09-04,132.85000610351562,132.89999389648438,129.8000030517578,131.0500030517578,117.85430145263672,20708
2018-09-05,131.0,131.89999389648438,128.14999389648438,128.5,115.56107330322266,8604
2018-09-06,129.6999969482422,129.9499969482422,128.1999969482422,128.8000030517578,115.83086395263672,5384
2018-09-07,130.64999389648438,130.89999389648438,128.5,129.0,116.0107192993164,8808
2018-09-10,129.39999389648438,131.0500030517578,128.5500030517578,129.0500030517578,116.0556869506836,12001
2018-09-11,129.60000610351562,129.60000610351562,126.5,126.9000015258789,114.12217712402344,7423
2018-09-12,127.94999694824219,134.25,123.5,130.35000610351562,117.22479248046875,38602
2018-09-14,131.0,132.0,128.10000610351562,129.85000610351562,116.77513885498047,9210
2018-09-17,129.5,134.39999389648438,128.10000610351562,130.64999389648438,117.49457550048828,28937
2018-09-18,130.64999389648438,132.1999969482422,128.25,129.9499969482422,116.86505889892578,17187
2018-09-19,130.14999389648438,131.75,129.8000030517578,130.85000610351562,117.67445373535156,13299
2018-09-21,130.25,132.0,125.05000305175781,127.0999984741211,114.30203247070312,6428
2018-09-24,129.8000030517578,130.0,126.0,126.80000305175781,114.0322494506836,15884
2018-09-25,127.30000305175781,130.8000030517578,127.0,127.8499984741211,114.97651672363281,37582
2018-09-26,127.80000305175781,131.89999389648438,127.80000305175781,130.10000610351562,116.99996948242188,8720
2018-09-27,130.10000610351562,131.75,126.19999694824219,127.25,114.43692779541016,9159
2018-09-28,127.25,128.10000610351562,122.0999984741211,123.1500015258789,110.74977111816406,6803
2018-10-01,124.8499984741211,124.8499984741211,115.5,120.05000305175781,107.96192169189453,21313
2018-10-03,121.8499984741211,121.8499984741211,116.0999984741211,119.4000015258789,107.37736511230469,8912
2018-10-04,121.1500015258789,121.1500015258789,116.0,117.5,105.66869354248047,9482
2018-10-05,116.5999984741211,119.25,115.05000305175781,115.55000305175781,103.91503143310547,6050
2018-10-08,114.3499984741211,115.0,107.5,110.05000305175781,98.96884155273438,10130
2018-10-09,110.0999984741211,115.80000305175781,109.05000305175781,109.9000015258789,98.83393859863281,5912
2018-10-10,111.0,112.9000015258789,110.0,112.30000305175781,100.99229431152344,3618
2018-10-11,107.0999984741211,114.0,107.0999984741211,111.94999694824219,100.67752838134766,6143
2018-10-12,113.5,118.25,110.0,112.5999984741211,101.26207733154297,12335
2018-10-15,114.25,114.94999694824219,111.5,113.94999694824219,102.47612762451172,3234
2018-10-16,115.6500015258789,125.55000305175781,113.0,122.44999694824219,110.12025451660156,19974
2018-10-17,122.80000305175781,123.8499984741211,116.5,117.9000015258789,106.02841186523438,11321
2018-10-19,117.0,117.0999984741211,111.9000015258789,112.8499984741211,101.48690032958984,6667
2018-10-22,113.0,115.25,112.0,112.80000305175781,101.44192504882812,4756
2018-10-23,112.0,112.4000015258789,109.19999694824219,111.1500015258789,99.95808410644531,7971
2018-10-24,111.05000305175781,114.5,111.05000305175781,113.75,102.29627990722656,9002
2018-10-25,113.0999984741211,113.80000305175781,109.44999694824219,110.80000305175781,99.64332580566406,11673
2018-10-26,111.5,114.0,109.19999694824219,112.69999694824219,101.35201263427734,18425
2018-10-29,112.05000305175781,115.44999694824219,111.1500015258789,114.1500015258789,102.656005859375,5287
2018-10-30,115.0,117.6500015258789,114.94999694824219,115.94999694824219,104.2747573852539,5611
2018-10-31,115.80000305175781,119.4000015258789,115.80000305175781,118.25,106.3431625366211,7057
2018-11-01,118.80000305175781,120.9000015258789,118.80000305175781,120.0999984741211,108.00687408447266,6074
2018-11-02,121.8499984741211,122.0,119.80000305175781,120.0999984741211,108.00687408447266,7681
2018-11-05,119.5999984741211,121.75,116.5999984741211,120.5999984741211,108.45653533935547,4042
2018-11-06,121.0,121.4000015258789,118.0999984741211,119.94999694824219,107.87197875976562,5315
2018-11-07,120.0,122.0,117.3499984741211,120.55000305175781,108.41156005859375,1428
2018-11-09,122.0999984741211,122.75,120.0,120.80000305175781,108.63641357421875,2002
2018-11-12,120.0,122.0,117.94999694824219,120.5,108.3666000366211,12322
2018-11-13,120.30000305175781,123.9000015258789,119.30000305175781,123.0,110.61487579345703,5839
2018-11-14,124.0,126.0,122.75,124.8499984741211,112.27859497070312,11273
2018-11-15,123.5,134.9499969482422,123.5,129.64999389648438,116.59527587890625,78675
2018-11-16,132.39999389648438,132.39999389648438,125.80000305175781,126.55000305175781,113.80741119384766,10786
2018-11-19,128.3000030517578,128.3000030517578,121.5999984741211,126.19999694824219,113.49266052246094,13624
2018-11-20,125.30000305175781,126.5,122.5999984741211,124.8499984741211,112.27859497070312,10079
2018-11-21,124.55000305175781,126.3499984741211,120.6500015258789,121.25,109.04109191894531,7746
2018-11-22,121.05000305175781,123.80000305175781,120.0,121.69999694824219,109.44577026367188,3825
2018-11-26,121.8499984741211,123.0,120.6500015258789,122.0,109.71556091308594,10648
2018-11-27,122.44999694824219,122.9000015258789,120.5999984741211,121.80000305175781,109.53570556640625,6743
2018-11-28,121.94999694824219,122.94999694824219,119.75,121.44999694824219,109.220947265625,13607
2018-11-29,122.1500015258789,125.80000305175781,121.1500015258789,123.44999694824219,111.0195541381836,20980
2018-11-30,122.5,126.05000305175781,122.5,125.19999694824219,112.59335327148438,7368
2018-12-03,125.0999984741211,126.6500015258789,123.6500015258789,125.44999694824219,112.81817626953125,4490
2018-12-04,125.44999694824219,126.5,123.55000305175781,125.1500015258789,112.54838562011719,13039
2018-12-05,124.5,125.5,124.0,125.0999984741211,112.50341796875,5713
2018-12-06,123.3499984741211,123.3499984741211,120.5,122.5,110.16521453857422,118272
2018-12-07,122.19999694824219,122.25,119.0,119.5999984741211,107.55722045898438,412535
2018-12-10,118.5,118.5,113.30000305175781,114.44999694824219,102.92578125,5817
2018-12-11,115.6500015258789,119.0,113.0,116.94999694824219,105.17406463623047,12655
2018-12-12,118.5999984741211,120.0,116.94999694824219,119.5999984741211,107.55722045898438,9466
2018-12-13,120.0,121.44999694824219,117.44999694824219,118.19999694824219,106.29818725585938,7001
2018-12-14,118.19999694824219,128.9499969482422,117.94999694824219,126.8499984741211,114.07720947265625,29080
2018-12-17,128.6999969482422,128.6999969482422,125.80000305175781,127.0999984741211,114.30203247070312,13233
2018-12-18,135.5,136.0,129.9499969482422,131.5500030517578,118.30396270751953,130780
2018-12-19,132.0,132.0,130.0,130.35000610351562,117.22479248046875,26824
2018-12-20,130.35000610351562,130.39999389648438,129.10000610351562,129.25,116.23554992675781,18716
2018-12-21,129.6999969482422,130.8000030517578,129.4499969482422,130.39999389648438,117.2697525024414,14968
2018-12-24,136.5500030517578,139.85000610351562,132.5500030517578,133.4499969482422,120.01264953613281,118364
2018-12-26,133.4499969482422,136.75,130.10000610351562,130.8000030517578,117.62947082519531,310547
2018-12-27,131.39999389648438,132.4499969482422,131.39999389648438,132.10000610351562,118.798583984375,93139
2018-12-28,132.39999389648438,134.6999969482422,132.1999969482422,133.4499969482422,120.01264953613281,60820
2018-12-31,134.89999389648438,136.5,134.5,135.5500030517578,121.90119934082031,299839
2019-01-01,135.9499969482422,136.5,135.1999969482422,136.0500030517578,122.35083770751953,114329
2019-01-02,136.4499969482422,137.0,135.1999969482422,135.89999389648438,122.21595001220703,166070
2019-01-03,135.6999969482422,136.1999969482422,135.0,135.5500030517578,121.90119934082031,68473
2019-01-04,130.89999389648438,131.39999389648438,127.0999984741211,128.5500030517578,120.03369140625,95395
2019-01-07,127.6500015258789,129.25,127.0999984741211,127.3499984741211,118.9131851196289,31128
2019-01-08,127.3499984741211,127.3499984741211,125.25,125.9000015258789,117.55924224853516,50410
2019-01-09,125.5999984741211,126.3499984741211,123.30000305175781,123.69999694824219,115.50499725341797,28911
2019-01-10,123.69999694824219,129.0,122.55000305175781,127.0999984741211,118.67974090576172,43446
2019-01-11,126.55000305175781,128.14999389648438,125.30000305175781,127.55000305175781,119.09993743896484,22906
2019-01-14,127.5999984741211,129.39999389648438,125.9000015258789,128.4499969482422,119.9403076171875,16079
2019-01-15,129.0,129.0,127.5999984741211,127.75,119.28668212890625,5712
2019-01-16,127.6500015258789,128.14999389648438,127.19999694824219,127.9000015258789,119.42675018310547,5880
2019-01-17,128.25,128.5,127.44999694824219,127.8499984741211,119.38005828857422,5774
2019-01-18,127.55000305175781,128.3000030517578,127.4000015258789,127.55000305175781,119.09993743896484,6192
2019-01-21,128.0,128.1999969482422,127.0,128.0,119.5201187133789,14817
2019-01-22,127.9000015258789,128.14999389648438,127.05000305175781,127.5999984741211,119.1466293334961,6650
2019-01-23,127.19999694824219,127.5,126.1500015258789,126.44999694824219,118.07280731201172,12955
2019-01-24,126.44999694824219,128.5,126.0,128.0500030517578,119.56681823730469,24318
2019-01-25,127.55000305175781,129.89999389648438,127.19999694824219,128.0,119.5201187133789,16225
2019-01-28,127.80000305175781,128.1999969482422,124.0999984741211,124.80000305175781,116.5321273803711,12048
2019-01-29,124.0999984741211,124.8499984741211,123.5999984741211,124.0,115.78511810302734,10004
2019-01-30,124.3499984741211,125.94999694824219,120.6500015258789,121.0,112.9838638305664,34412
2019-01-31,121.0,123.0,119.8499984741211,121.80000305175781,113.73087310791016,247436
2019-02-01,122.9000015258789,124.94999694824219,122.55000305175781,124.25,116.01856231689453,27738
2019-02-04,124.94999694824219,128.39999389648438,122.8499984741211,126.75,118.35293579101562,31998
2019-02-05,126.75,128.9499969482422,126.75,128.5,119.98699951171875,36244
2019-02-06,127.75,128.85000610351562,126.5,126.8499984741211,118.4463119506836,44201
2019-02-07,123.5999984741211,123.5999984741211,120.6500015258789,121.4000015258789,113.35737609863281,22146
2019-02-08,121.3499984741211,121.55000305175781,118.30000305175781,119.69999694824219,111.76998901367188,7526
2019-02-11,118.5,119.69999694824219,113.19999694824219,114.94999694824219,107.33467864990234,10224
2019-02-12,115.80000305175781,120.5999984741211,115.0,118.05000305175781,110.22930145263672,21334
2019-02-14,116.5999984741211,117.44999694824219,111.5999984741211,114.5,106.91449737548828,13202
2019-02-15,115.19999694824219,116.8499984741211,114.05000305175781,115.05000305175781,107.42805480957031,8057
2019-02-18,116.55000305175781,117.0,111.0,111.94999694824219,104.53341674804688,7472
2019-02-19,111.6500015258789,113.6500015258789,110.4000015258789,112.8499984741211,105.3738021850586,5068
2019-02-20,112.0,114.0,111.94999694824219,113.19999694824219,105.70061492919922,4249
2019-02-21,113.75,119.5,113.05000305175781,117.9000015258789,110.08924102783203,8037
2019-02-22,116.1500015258789,119.0999984741211,116.0,116.94999694824219,109.20217895507812,1994
2019-02-25,118.69999694824219,118.94999694824219,116.4000015258789,117.55000305175781,109.7624282836914,5776
2019-02-26,116.3499984741211,120.0,114.75,119.55000305175781,111.62992858886719,5385
2019-02-27,119.05000305175781,119.55000305175781,113.25,114.19999694824219,106.63436126708984,7598
2019-02-28,114.3499984741211,117.0,114.30000305175781,116.30000305175781,108.5952377319336,4471
2019-03-01,116.69999694824219,122.69999694824219,116.69999694824219,119.19999694824219,111.3031005859375,7040
2019-03-05,120.0,123.75,118.5999984741211,119.9000015258789,111.95674133300781,34952
2019-03-06,121.69999694824219,124.0,121.0999984741211,122.44999694824219,114.33780670166016,12992
2019-03-07,122.94999694824219,123.0,120.19999694824219,121.0,112.9838638305664,16770
2019-03-08,121.94999694824219,122.75,121.19999694824219,122.4000015258789,114.2911148071289,11939
2019-03-11,122.94999694824219,124.9000015258789,120.4000015258789,123.94999694824219,115.7384262084961,26602
2019-03-12,124.05000305175781,126.5,123.3499984741211,126.0999984741211,117.74600219726562,9827
2019-03-13,126.0,128.5,125.0999984741211,127.1500015258789,118.7264404296875,15922
2019-03-14,127.5,131.3000030517578,127.5,128.75,120.2204360961914,12155
2019-03-15,128.9499969482422,129.0,127.5,128.10000610351562,119.6135025024414,4709
2019-03-18,129.5500030517578,131.0,126.19999694824219,129.25,120.68731689453125,25317
2019-03-19,131.0,131.0,127.5,127.80000305175781,119.3333740234375,19141
2019-03-20,129.64999389648438,129.64999389648438,127.3499984741211,128.4499969482422,119.9403076171875,3927
2019-03-22,127.6500015258789,133.4499969482422,127.5999984741211,131.4499969482422,122.74156951904297,12789
2019-03-25,131.0,131.0,128.0,129.14999389648438,120.59392547607422,12609
2019-03-26,128.5,129.64999389648438,126.0999984741211,127.25,118.81980895996094,8564
2019-03-27,127.3499984741211,129.0,127.0,128.35000610351562,119.8469467163086,5832
2019-03-28,129.10000610351562,130.0,127.0,128.85000610351562,120.3138198852539,3380
2019-04-01,129.1999969482422,131.0,129.0,129.39999389648438,120.82736206054688,2223
2019-04-02,130.0,130.0500030517578,127.0999984741211,128.0,119.5201187133789,3136
2019-04-03,129.6999969482422,129.85000610351562,127.5,128.0500030517578,119.56681823730469,2510
2019-04-04,127.55000305175781,135.39999389648438,125.3499984741211,133.75,124.88919067382812,22854
2019-04-05,134.9499969482422,135.8000030517578,132.89999389648438,134.14999389648438,125.2626724243164,29544
2019-04-08,135.8000030517578,135.8000030517578,130.6999969482422,131.6999969482422,122.9749984741211,15917
2019-04-09,132.0,133.75,130.10000610351562,132.25,123.48857116699219,4681
2019-04-10,133.6999969482422,133.9499969482422,131.9499969482422,132.9499969482422,124.14219665527344,2807
2019-04-11,131.3000030517578,133.6999969482422,131.3000030517578,132.85000610351562,124.04882049560547,4677
2019-04-12,132.5,133.0,130.89999389648438,131.3000030517578,122.60150909423828,14835
2019-04-15,132.5,132.75,130.10000610351562,130.14999389648438,121.5276870727539,5384
2019-04-16,130.0500030517578,131.64999389648438,130.0500030517578,130.5,121.85450744628906,5288
2019-04-18,131.0500030517578,131.89999389648438,130.14999389648438,130.75,122.08794403076172,3297
2019-04-22,130.10000610351562,131.89999389648438,128.5,128.5500030517578,120.03369140625,8291
2019-04-23,129.9499969482422,137.5,128.5,128.5,119.98699951171875,10715
2019-04-24,128.14999389648438,128.85000610351562,127.8499984741211,128.75,120.2204360961914,2852
2019-04-25,129.5,129.5,128.0,128.0500030517578,119.56681823730469,3057
2019-04-26,129.0,130.0,128.0500030517578,128.25,119.7535629272461,4908
2019-04-30,129.0500030517578,129.9499969482422,125.0,127.3499984741211,118.9131851196289,25686
2019-05-02,127.94999694824219,127.94999694824219,124.5999984741211,125.25,116.95230865478516,7222
2019-05-03,127.0,127.0,124.05000305175781,124.30000305175781,116.06524658203125,4778
2019-05-06,124.05000305175781,126.0,122.19999694824219,125.8499984741211,117.51255798339844,10433
2019-05-07,125.1500015258789,125.5999984741211,123.05000305175781,123.44999694824219,115.27155303955078,8212
2019-05-08,124.94999694824219,126.94999694824219,122.4000015258789,125.1500015258789,116.85894012451172,7070
2019-05-09,125.75,126.0,124.5,125.5,117.18575286865234,4842
2019-05-10,125.05000305175781,126.0,124.05000305175781,124.19999694824219,115.97186279296875,1334
2019-05-13,124.0999984741211,124.0999984741211,122.0999984741211,122.25,114.15104675292969,3112
2019-05-14,122.25,123.4000015258789,121.25,121.9000015258789,113.82423400878906,1825
2019-05-15,123.5999984741211,125.5,115.25,116.69999694824219,108.96873474121094,15291
2019-05-16,118.4000015258789,123.5,113.05000305175781,115.05000305175781,107.42805480957031,11144
2019-05-17,114.0,118.94999694824219,114.0,117.44999694824219,109.66905212402344,8146
2019-05-20,123.0,123.0,116.80000305175781,117.75,109.94918060302734,15708
2019-05-21,117.05000305175781,118.94999694824219,116.25,116.4000015258789,108.68861389160156,3521
2019-05-22,116.0,118.1500015258789,116.0,117.44999694824219,109.66905212402344,7490
2019-05-23,118.25,120.75,111.25,116.3499984741211,108.64192962646484,12490
2019-05-24,116.4000015258789,119.9000015258789,116.0,117.75,109.94918060302734,3977
2019-05-27,117.4000015258789,120.6500015258789,116.19999694824219,118.19999694824219,110.36936950683594,21215
2019-05-28,119.3499984741211,119.5,116.05000305175781,116.75,109.01541900634766,12614
2019-05-29,117.1500015258789,118.4000015258789,115.0,117.6500015258789,109.85580444335938,9250
2019-05-30,117.6500015258789,119.0,116.1500015258789,116.6500015258789,108.92205047607422,8201
2019-05-31,117.0999984741211,117.80000305175781,116.0,116.19999694824219,108.50186157226562,2101
2019-06-03,116.69999694824219,117.3499984741211,113.9000015258789,116.1500015258789,108.4551773071289,7573
2019-06-04,116.05000305175781,118.75,116.05000305175781,118.0,110.1826171875,5101
2019-06-06,118.05000305175781,119.0,116.69999694824219,117.30000305175781,109.52899932861328,10075
2019-06-07,117.8499984741211,118.75,116.0,117.55000305175781,109.7624282836914,1827
2019-06-10,118.44999694824219,119.05000305175781,117.0,118.80000305175781,110.92961883544922,14332
2019-06-11,118.69999694824219,119.5999984741211,117.9000015258789,118.0,110.1826171875,20187
2019-06-12,118.05000305175781,118.69999694824219,116.1500015258789,116.75,109.01541900634766,7300
2019-06-13,117.30000305175781,117.9000015258789,115.6500015258789,115.9000015258789,108.22174835205078,2626
2019-06-14,115.6500015258789,117.9000015258789,114.5,114.94999694824219,107.33467864990234,3656
2019-06-17,115.3499984741211,115.3499984741211,112.8499984741211,113.1500015258789,105.65392303466797,3276
2019-06-18,113.0999984741211,114.9000015258789,112.25,112.30000305175781,104.86023712158203,9373
2019-06-19,112.0,115.9000015258789,112.0,112.9000015258789,105.42048645019531,4115
2019-06-20,112.30000305175781,115.4000015258789,111.9000015258789,114.55000305175781,106.96117401123047,6000
2019-06-21,114.4000015258789,115.5,112.25,114.6500015258789,107.05455017089844,2650
2019-06-24,115.1500015258789,116.5,113.55000305175781,115.30000305175781,107.66149139404297,1365
2019-06-25,116.4000015258789,116.4000015258789,114.05000305175781,114.5,106.91449737548828,1624
2019-06-26,114.4000015258789,116.05000305175781,114.0,114.44999694824219,106.86779022216797,1895
2019-06-27,114.05000305175781,116.1500015258789,114.05000305175781,114.6500015258789,107.05455017089844,1247
2019-06-28,114.25,116.05000305175781,114.1500015258789,115.55000305175781,107.89492797851562,5159
2019-07-01,115.3499984741211,116.9000015258789,112.0,114.8499984741211,107.24130249023438,9255
2019-07-02,115.3499984741211,115.94999694824219,114.19999694824219,115.5,107.84823608398438,7837
2019-07-03,115.19999694824219,116.5,115.05000305175781,116.44999694824219,108.73529815673828,1342
2019-07-04,117.0,121.5,116.0,118.0999984741211,110.27598571777344,31141
2019-07-05,121.0,121.0,115.55000305175781,116.19999694824219,108.50186157226562,3796
2019-07-08,115.75,115.75,113.30000305175781,114.0999984741211,106.54098510742188,4514
2019-07-09,114.0,114.05000305175781,108.1500015258789,111.9000015258789,104.48673248291016,11221
2019-07-10,110.75,115.5,110.75,112.0999984741211,104.6734848022461,7794
2019-07-11,110.80000305175781,115.0,110.80000305175781,114.44999694824219,107.82970428466797,7240
2019-07-12,113.5999984741211,114.6500015258789,112.9000015258789,113.6500015258789,107.07598114013672,2245
2019-07-15,114.94999694824219,114.94999694824219,106.05000305175781,108.0999984741211,101.84701538085938,13307
2019-07-16,108.0,108.94999694824219,105.1500015258789,108.0999984741211,101.84701538085938,10212
2019-07-17,108.0,111.75,107.3499984741211,108.3499984741211,102.08255767822266,4690
2019-07-18,108.25,108.6500015258789,105.55000305175781,106.94999694824219,100.76354217529297,4844
2019-07-19,108.80000305175781,108.80000305175781,104.75,105.05000305175781,98.97344207763672,4048
2019-07-22,105.5,105.5,98.0,99.30000305175781,93.5560531616211,13279
2019-07-23,99.30000305175781,107.4000015258789,98.5,103.19999694824219,97.23045349121094,114907
2019-07-24,103.19999694824219,104.0,102.0,103.4000015258789,97.41889190673828,11055
2019-07-25,100.05000305175781,106.8499984741211,100.05000305175781,101.1500015258789,95.29904174804688,9882
2019-07-26,100.5,102.25,98.19999694824219,100.19999694824219,94.40398406982422,6063
2019-07-29,99.0,101.0,96.0,97.80000305175781,92.14280700683594,7137
2019-07-30,98.5999984741211,101.0,95.80000305175781,96.0999984741211,90.54115295410156,6014
2019-07-31,96.0,109.0,92.5,102.4000015258789,96.47673034667969,35509
2019-08-01,100.94999694824219,100.94999694824219,96.05000305175781,97.80000305175781,92.14280700683594,5932
2019-08-02,95.30000305175781,98.0,94.0,95.1500015258789,89.64610290527344,5150
2019-08-05,93.0,97.0,91.05000305175781,92.80000305175781,87.43204498291016,6048
2019-08-06,93.25,97.80000305175781,91.80000305175781,95.9000015258789,90.35272979736328,9770
2019-08-07,97.94999694824219,101.0,95.0,95.44999694824219,89.92874145507812,10966
2019-08-08,95.0,96.19999694824219,92.0,94.75,89.26924896240234,3873
2019-08-09,94.55000305175781,97.30000305175781,92.19999694824219,95.80000305175781,90.25850677490234,3109
2019-08-13,98.30000305175781,98.30000305175781,92.69999694824219,95.44999694824219,89.92874145507812,4933
2019-08-14,94.55000305175781,97.44999694824219,93.1500015258789,95.0,89.5047836303711,4202
2019-08-16,95.5,97.75,87.5,89.8499984741211,84.65267944335938,26682
2019-08-19,90.94999694824219,91.30000305175781,87.69999694824219,88.6500015258789,83.52208709716797,8907
2019-08-20,88.94999694824219,90.1500015258789,87.19999694824219,87.69999694824219,82.62703704833984,9753
2019-08-21,88.0,91.9000015258789,86.25,86.94999694824219,81.92041778564453,19722
2019-08-22,86.0,87.80000305175781,84.5999984741211,85.30000305175781,80.3658676147461,3662
2019-08-23,84.69999694824219,85.69999694824219,82.75,84.75,79.8476791381836,7175
2019-08-26,86.0,92.5,85.3499984741211,91.75,86.44277954101562,7875
2019-08-27,95.5,96.69999694824219,93.0,94.75,89.26924896240234,7636
2019-08-28,95.69999694824219,95.69999694824219,91.5,92.05000305175781,86.72542572021484,1446
2019-08-29,93.4000015258789,93.4000015258789,89.0,90.5,85.26507568359375,5759
2019-08-30,93.94999694824219,93.94999694824219,90.5999984741211,92.80000305175781,87.43204498291016,1455
2019-09-03,98.0,98.0,87.30000305175781,88.19999694824219,83.09811401367188,5865
2019-09-04,89.4000015258789,90.0,88.0,89.9000015258789,84.69978332519531,1603
2019-09-05,95.3499984741211,95.3499984741211,87.0,87.55000305175781,82.48572540283203,8269
2019-09-06,88.19999694824219,90.5,87.6500015258789,89.44999694824219,84.27581024169922,2877
2019-09-09,92.3499984741211,92.3499984741211,89.5,91.44999694824219,86.16011810302734,5576
2019-09-11,93.69999694824219,96.5,89.44999694824219,90.75,85.50061798095703,59375
2019-09-12,93.44999694824219,93.44999694824219,88.30000305175781,89.0999984741211,83.94606018066406,47203
2019-09-13,89.1500015258789,90.75,87.75,90.1500015258789,84.93531799316406,7666
2019-09-16,90.94999694824219,93.5,90.0999984741211,92.1500015258789,86.81963348388672,36361
2019-09-17,92.0,92.5,90.05000305175781,90.25,85.029541015625,5183
2019-09-18,90.55000305175781,94.0,90.44999694824219,92.25,86.91384887695312,19943
2019-09-19,91.05000305175781,93.4000015258789,86.0,87.5,82.43860626220703,33736
2019-09-20,90.0,92.9000015258789,84.8499984741211,91.3499984741211,86.06591033935547,54452
2019-09-23,92.0,98.5,92.0,97.8499984741211,92.18992614746094,26853
2019-09-24,98.0,101.5,96.1500015258789,97.25,91.62462615966797,18926
2019-09-25,100.0,103.44999694824219,96.0,97.6500015258789,92.0014877319336,9120
2019-09-26,101.94999694824219,101.94999694824219,96.0999984741211,98.5,92.80232238769531,105908
2019-09-27,98.5,98.5,96.25,96.94999694824219,91.34197998046875,1416
2019-09-30,93.25,96.94999694824219,93.25,96.0999984741211,90.54115295410156,1682
2019-10-01,100.0,100.0,93.30000305175781,94.6500015258789,89.1750259399414,1782
2019-10-03,96.4000015258789,96.4000015258789,94.5,95.0,89.5047836303711,7197
2019-10-04,94.05000305175781,98.75,93.1500015258789,96.5,90.91800689697266,2468
2019-10-07,100.05000305175781,100.05000305175781,92.55000305175781,94.94999694824219,89.45767211914062,9669
2019-10-09,98.69999694824219,98.69999694824219,92.25,93.5,88.09154510498047,12948
2019-10-10,93.6500015258789,94.9000015258789,92.80000305175781,94.25,88.79816436767578,8335
