Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,297.5,302.3999938964844,296.3999938964844,300.3500061035156,160.82440185546875,21458
2019-06-12,303.3500061035156,303.70001220703125,298.1000061035156,302.04998779296875,161.73468017578125,7751
2019-06-13,299.04998779296875,307.0,299.04998779296875,303.75,162.6449737548828,20243
2019-06-14,303.3500061035156,313.0,300.79998779296875,308.3999938964844,165.1348419189453,29137
2019-06-17,306.1000061035156,308.3999938964844,300.6000061035156,301.3999938964844,161.3866424560547,8091
2019-06-18,301.0,304.70001220703125,300.20001220703125,301.0,161.17247009277344,8780
2019-06-19,299.04998779296875,304.6000061035156,293.5,295.1000061035156,158.01327514648438,22021
2019-06-20,295.1499938964844,302.6499938964844,295.0,301.04998779296875,161.19923400878906,8891
2019-06-21,296.5,307.29998779296875,296.5,302.1000061035156,161.76145935058594,4638
2019-06-24,297.6000061035156,304.1000061035156,297.6000061035156,299.3500061035156,160.28895568847656,7162
2019-06-25,298.04998779296875,302.25,297.6000061035156,298.79998779296875,159.99444580078125,11170
2019-06-26,300.0,300.6499938964844,297.04998779296875,298.8500061035156,160.02122497558594,85756
2019-06-27,295.5,304.79998779296875,295.5,299.3999938964844,160.31573486328125,35117
2019-06-28,299.3999938964844,304.6499938964844,298.6000061035156,299.3999938964844,160.31573486328125,10859
2019-07-01,299.0,303.0,299.0,299.95001220703125,160.61024475097656,16978
2019-07-02,299.6000061035156,302.5,297.0,300.3500061035156,160.82440185546875,6092
2019-07-03,300.3999938964844,304.8999938964844,300.0,303.1000061035156,162.29690551757812,8901
2019-07-04,303.25,312.6499938964844,300.6000061035156,311.1499938964844,166.60733032226562,16243
2019-07-05,308.0,314.0,301.75,302.95001220703125,162.2165985107422,9215
2019-07-08,300.79998779296875,301.95001220703125,294.1000061035156,297.5,159.29835510253906,11986
2019-07-09,294.0,301.5,294.0,299.45001220703125,160.3424835205078,8881
2019-07-10,297.25,302.95001220703125,297.25,300.70001220703125,161.01181030273438,5687
2019-07-11,302.8500061035156,303.79998779296875,298.75,299.6499938964844,160.44960021972656,4368
2019-07-12,298.6000061035156,302.6000061035156,298.04998779296875,299.45001220703125,160.3424835205078,13164
2019-07-15,299.0,301.0,297.1000061035156,299.29998779296875,160.26217651367188,3737
2019-07-16,298.0,299.3999938964844,295.95001220703125,296.1499938964844,158.57546997070312,10579
2019-07-17,297.0,298.20001220703125,293.1000061035156,294.5,157.69198608398438,11141
2019-07-18,292.3999938964844,295.0,291.0,292.95001220703125,156.86204528808594,6744
2019-07-19,291.75,294.8999938964844,277.29998779296875,280.3999938964844,150.1420440673828,22407
2019-07-22,280.3999938964844,289.8500061035156,277.0,287.1499938964844,153.75636291503906,11115
2019-07-23,288.0,290.8999938964844,286.95001220703125,288.79998779296875,154.63986206054688,7774
2019-07-24,287.25,289.5,282.1000061035156,284.04998779296875,152.0964813232422,8396
2019-07-25,282.8500061035156,295.0,280.1000061035156,291.8999938964844,156.2998046875,11696
2019-07-26,288.79998779296875,295.0,285.6499938964844,293.0,156.88880920410156,5110
2019-07-29,293.0,293.8500061035156,285.29998779296875,287.8999938964844,154.15797424316406,7564
2019-07-30,286.0,289.6499938964844,281.75,283.8500061035156,151.98936462402344,9522
2019-07-31,277.1000061035156,283.25,277.1000061035156,279.75,152.47994995117188,7777
2019-08-01,279.75,279.75,268.70001220703125,274.20001220703125,152.1746826171875,15048
2019-08-02,272.20001220703125,278.95001220703125,269.0,273.5,151.78622436523438,12056
2019-08-05,269.0,277.6000061035156,267.04998779296875,270.79998779296875,150.2877655029297,6287
2019-08-06,268.3999938964844,278.1499938964844,268.3999938964844,277.1000061035156,153.78411865234375,6205
2019-08-07,278.3500061035156,282.8999938964844,271.20001220703125,272.8999938964844,151.45323181152344,8554
2019-08-08,273.0,277.29998779296875,264.0,269.25,149.42755126953125,15267
2019-08-09,278.0,318.0,278.0,310.8999938964844,172.54234313964844,319569
2019-08-13,312.25,318.79998779296875,295.70001220703125,297.95001220703125,165.3553924560547,19029
2019-08-14,295.29998779296875,305.1499938964844,293.0,294.3500061035156,163.3574981689453,10509
2019-08-16,294.3500061035156,305.20001220703125,291.3999938964844,301.6000061035156,167.3810577392578,13261
2019-08-19,304.5,306.5,301.20001220703125,303.8500061035156,168.6297607421875,14282
2019-08-20,309.0,309.0,297.54998779296875,300.79998779296875,166.9370574951172,7563
2019-08-21,300.54998779296875,301.0,295.0,298.1000061035156,165.43865966796875,9272
2019-08-22,294.20001220703125,301.95001220703125,290.70001220703125,291.04998779296875,161.5260467529297,10972
2019-08-23,290.0,294.0,284.5,288.20001220703125,159.9443817138672,18032
2019-08-26,297.0,299.1499938964844,287.54998779296875,295.6499938964844,164.07894897460938,10040
2019-08-27,293.20001220703125,305.45001220703125,293.20001220703125,299.95001220703125,166.46536254882812,11093
2019-08-28,308.0,308.0,297.70001220703125,303.79998779296875,168.60202026367188,16836
2019-08-29,303.45001220703125,307.70001220703125,300.20001220703125,305.3500061035156,169.4622344970703,6805
2019-08-30,305.04998779296875,306.0,297.5,300.20001220703125,166.60409545898438,15361
2019-09-03,304.8999938964844,304.8999938964844,294.20001220703125,296.3999938964844,164.49517822265625,7000
2019-09-04,296.6499938964844,300.0,295.5,298.79998779296875,165.82711791992188,3127
2019-09-05,296.20001220703125,300.0,296.20001220703125,299.1000061035156,165.9936065673828,4132
2019-09-06,298.0,300.8999938964844,298.0,299.95001220703125,166.46536254882812,9885
2019-09-09,300.0,301.0,299.1000061035156,300.29998779296875,166.65956115722656,15561
2019-09-11,300.29998779296875,306.6000061035156,298.0,299.8500061035156,166.4098358154297,23923
2019-09-12,300.0,301.5,298.6000061035156,299.5,166.2156219482422,19697
2019-09-13,299.1000061035156,301.5,298.5,299.1499938964844,166.0213623046875,16861
2019-09-16,300.0,307.95001220703125,298.0,300.6499938964844,166.8538360595703,37808
2019-09-17,303.29998779296875,303.29998779296875,295.5,296.95001220703125,164.80043029785156,9738
2019-09-18,298.45001220703125,299.70001220703125,295.3500061035156,298.5,165.66065979003906,6369
2019-09-19,300.04998779296875,301.0,298.04998779296875,299.25,166.07687377929688,11195
2019-09-20,300.0,307.8999938964844,297.0,304.6000061035156,169.04600524902344,24062
2019-09-23,305.0,319.8500061035156,302.3999938964844,308.79998779296875,171.3769073486328,63395
2019-09-24,312.0,316.0,308.6499938964844,310.45001220703125,172.29261779785156,36448
2019-09-25,313.79998779296875,314.04998779296875,302.1000061035156,304.3999938964844,168.9350128173828,14799
2019-09-26,305.8999938964844,308.0,302.04998779296875,302.5,167.8805389404297,9103
2019-09-27,303.04998779296875,308.70001220703125,302.04998779296875,303.6000061035156,168.4910430908203,11825
2019-09-30,304.5,304.5,298.0,300.25,166.6318359375,10596
2019-10-01,302.0,302.0,291.1000061035156,292.5,162.33079528808594,14392
2019-10-03,292.79998779296875,296.8999938964844,291.0,292.54998779296875,162.35855102539062,6279
2019-10-04,295.75,295.75,288.0,288.8999938964844,160.3328399658203,5153
2019-10-07,294.54998779296875,295.95001220703125,287.5,289.3500061035156,160.5825958251953,9821
2019-10-09,290.04998779296875,292.79998779296875,284.0,290.1499938964844,161.02658081054688,10310
2019-10-10,290.0,291.6000061035156,287.0,288.45001220703125,160.08314514160156,3708
2019-10-11,288.1000061035156,291.8999938964844,282.04998779296875,285.6499938964844,158.5291748046875,7913
2019-10-14,285.20001220703125,287.95001220703125,281.20001220703125,282.70001220703125,156.89199829101562,7506
2019-10-15,281.04998779296875,285.0,280.1000061035156,282.45001220703125,156.7532501220703,7957
2019-10-16,283.20001220703125,284.5,278.0,278.8999938964844,154.78309631347656,8273
2019-10-17,280.0,285.0,278.1000061035156,282.1000061035156,156.55902099609375,7806
2019-10-18,284.0,285.20001220703125,282.0,283.04998779296875,157.0862274169922,9377
2019-10-22,284.75,285.0,281.1000061035156,282.79998779296875,156.94747924804688,7296
2019-10-23,282.79998779296875,285.0,277.0,282.0,156.50350952148438,10772
2019-10-24,282.20001220703125,283.8999938964844,278.95001220703125,279.8999938964844,155.3380584716797,15071
2019-10-25,280.0,282.45001220703125,278.70001220703125,279.75,155.25482177734375,11103
2019-10-27,281.1000061035156,289.0,281.1000061035156,287.75,159.6946258544922,8585
2019-10-29,286.95001220703125,287.0,283.04998779296875,283.79998779296875,157.50247192382812,20152
2019-10-30,284.20001220703125,287.8999938964844,270.0,271.3500061035156,150.593017578125,111803
2019-10-31,272.0,280.5,271.25,278.3999938964844,154.50559997558594,42360
2019-11-01,280.95001220703125,290.5,280.0,286.95001220703125,159.25067138671875,64072
2019-11-04,291.0,291.0,282.1499938964844,283.3500061035156,157.25271606445312,49527
2019-11-05,284.5,287.1000061035156,275.54998779296875,277.04998779296875,153.75636291503906,63628
2019-11-06,279.8999938964844,287.25,276.25,277.95001220703125,154.255859375,58315
2019-11-07,300.0,304.75,292.04998779296875,293.1000061035156,162.6637725830078,361063
2019-11-08,292.79998779296875,296.0,290.0,292.04998779296875,162.08102416992188,73012
2019-11-11,292.04998779296875,298.70001220703125,292.0,295.45001220703125,163.96798706054688,29056
2019-11-13,295.45001220703125,314.0,295.29998779296875,308.20001220703125,171.04391479492188,139441
2019-11-14,305.6499938964844,314.8999938964844,305.1000061035156,308.54998779296875,171.2381591796875,56756
2019-11-15,309.1000061035156,310.70001220703125,303.6000061035156,306.70001220703125,170.21144104003906,32749
2019-11-18,311.3999938964844,317.3999938964844,310.75,314.1499938964844,174.34600830078125,49445
2019-11-19,317.45001220703125,339.3999938964844,313.95001220703125,329.45001220703125,182.83717346191406,262032
2019-11-20,333.0,344.1499938964844,331.95001220703125,337.8999938964844,187.5267333984375,111544
2019-11-21,337.45001220703125,341.04998779296875,332.5,333.6499938964844,185.16806030273438,38158
2019-11-22,330.1000061035156,337.70001220703125,330.1000061035156,333.20001220703125,184.9183349609375,25670
2019-11-25,333.95001220703125,340.0,332.0,337.3999938964844,187.24925231933594,36808
2019-11-26,338.70001220703125,344.0,333.0,334.6499938964844,185.7230682373047,39188
2019-11-27,335.0,337.95001220703125,332.5,333.1000061035156,184.8628387451172,17163
2019-11-28,333.75,339.0,332.0,334.95001220703125,185.8895721435547,21611
2019-11-29,337.04998779296875,337.04998779296875,332.0,333.25,184.9460906982422,15832
2019-12-02,333.3999938964844,337.04998779296875,321.1000061035156,323.6000061035156,179.59056091308594,13421
2019-12-03,325.8999938964844,325.95001220703125,317.0,323.25,179.39633178710938,56686
2019-12-04,323.1499938964844,324.45001220703125,315.1000061035156,322.1000061035156,178.75808715820312,26932
2019-12-05,320.3500061035156,329.3999938964844,320.20001220703125,322.75,179.11883544921875,19052
2019-12-06,324.95001220703125,326.1000061035156,318.0,323.70001220703125,179.6460723876953,15927
2019-12-09,323.6499938964844,323.70001220703125,317.1000061035156,318.1000061035156,176.5382080078125,13261
2019-12-10,317.79998779296875,321.95001220703125,313.04998779296875,315.6000061035156,175.15074157714844,11679
2019-12-11,316.0,316.3500061035156,306.0,310.1499938964844,172.12611389160156,21135
2019-12-12,309.25,319.1499938964844,308.8500061035156,317.1000061035156,175.9832000732422,14634
2019-12-13,318.79998779296875,322.04998779296875,317.54998779296875,319.3999938964844,177.2596435546875,8381
2019-12-16,319.79998779296875,324.75,319.79998779296875,321.5,178.42510986328125,17507
2019-12-17,322.0,322.75,318.79998779296875,319.79998779296875,177.48165893554688,9962
2019-12-18,320.20001220703125,323.6499938964844,318.0,318.79998779296875,176.92665100097656,9670
2019-12-19,318.95001220703125,371.8999938964844,317.1499938964844,360.5,200.0692138671875,625958
2019-12-20,362.0,377.3999938964844,362.0,368.54998779296875,204.5367889404297,235534
2019-12-23,368.8999938964844,377.79998779296875,366.0,369.79998779296875,205.23048400878906,75346
2019-12-24,364.0,371.3999938964844,361.1000061035156,367.45001220703125,203.92630004882812,32252
2019-12-26,364.1000061035156,405.8500061035156,364.0,383.04998779296875,212.5839385986328,207566
2019-12-27,385.0,394.29998779296875,380.70001220703125,387.6000061035156,215.1090850830078,58671
2019-12-30,390.0,397.95001220703125,386.25,394.54998779296875,218.96617126464844,54943
2019-12-31,396.54998779296875,396.54998779296875,384.29998779296875,386.04998779296875,214.2488555908203,30467
2020-01-01,393.0,393.0,373.25,382.25,212.13998413085938,48579
2020-01-02,387.0,403.0,384.54998779296875,396.8999938964844,220.27037048339844,79547
2020-01-03,389.1000061035156,405.0,389.1000061035156,396.04998779296875,219.79861450195312,38409
2020-01-06,395.0,420.3999938964844,384.29998779296875,398.54998779296875,221.1860809326172,195380
2020-01-07,400.54998779296875,409.95001220703125,395.75,400.3999938964844,222.2127685546875,33777
2020-01-08,393.6000061035156,408.0,393.45001220703125,398.3999938964844,221.1028289794922,46048
2020-01-09,400.04998779296875,418.70001220703125,398.0,415.3500061035156,230.5097198486328,71678
2020-01-10,415.3500061035156,423.5,408.04998779296875,411.3500061035156,228.289794921875,62480
2020-01-13,415.0,419.8999938964844,406.70001220703125,408.04998779296875,226.45834350585938,28473
2020-01-14,411.0,412.0,396.04998779296875,407.3999938964844,226.0976104736328,49455
2020-01-15,404.54998779296875,414.95001220703125,404.54998779296875,410.79998779296875,227.98452758789062,25422
2020-01-16,407.70001220703125,417.0,404.29998779296875,406.1000061035156,225.37612915039062,33403
2020-01-17,409.0,413.1499938964844,402.54998779296875,405.8500061035156,225.2374267578125,29338
2020-01-20,407.0,410.0,401.0,406.75,225.7368927001953,30978
2020-01-21,409.5,414.3999938964844,400.3500061035156,412.1499938964844,228.73379516601562,39508
2020-01-22,412.1499938964844,412.3999938964844,407.54998779296875,408.8500061035156,226.90234375,47326
2020-01-23,409.0,420.0,407.0,408.54998779296875,226.73583984375,51359
2020-01-24,410.5,412.8999938964844,403.3500061035156,404.8500061035156,224.6824493408203,27384
2020-01-27,405.54998779296875,412.5,402.29998779296875,408.75,226.84686279296875,26502
2020-01-28,408.0,411.75,395.75,400.45001220703125,222.24053955078125,34003
2020-01-29,406.8999938964844,409.25,401.0,402.20001220703125,223.21177673339844,26849
2020-01-30,407.0,407.0,389.54998779296875,393.1000061035156,218.1614532470703,39526
2020-01-31,396.1499938964844,405.70001220703125,392.79998779296875,403.0,223.6557159423828,36106
2020-02-03,400.0,458.8999938964844,398.95001220703125,449.75,249.60092163085938,439726
2020-02-04,454.75,468.75,451.0,457.3999938964844,253.8464813232422,258497
2020-02-05,459.0,477.8999938964844,450.6499938964844,468.6000061035156,260.0622253417969,123112
2020-02-06,466.3500061035156,472.04998779296875,455.04998779296875,457.6499938964844,253.9852294921875,38773
2020-02-07,462.5,464.29998779296875,451.54998779296875,458.95001220703125,254.70672607421875,18548
2020-02-10,468.0,473.70001220703125,457.25,464.8500061035156,257.9810485839844,31573
2020-02-11,469.75,473.79998779296875,460.0,462.70001220703125,256.787841796875,36133
2020-02-12,466.95001220703125,469.5,454.04998779296875,457.25,253.76321411132812,27228
2020-02-13,461.04998779296875,463.04998779296875,427.1000061035156,429.5,238.36264038085938,88588
2020-02-14,435.0,449.79998779296875,426.0,432.04998779296875,239.7777862548828,58976
2020-02-17,414.0,414.1000061035156,355.5,361.5,200.62417602539062,261749
2020-02-18,363.0,370.0,350.20001220703125,357.5,198.40428161621094,77322
2020-02-19,358.29998779296875,370.0,357.5,360.75,200.2079620361328,44101
2020-02-20,364.95001220703125,367.0,360.0,361.54998779296875,200.65191650390625,23180
2020-02-24,361.95001220703125,361.95001220703125,345.0,347.1000061035156,192.63253784179688,34837
2020-02-25,350.5,350.95001220703125,328.70001220703125,330.1000061035156,183.19790649414062,42283
2020-02-26,325.5,362.8999938964844,323.20001220703125,352.8999938964844,195.85137939453125,137773
2020-02-27,354.3999938964844,405.70001220703125,353.5,382.79998779296875,212.4451904296875,498306
2020-02-28,371.0,377.0,345.0,349.3500061035156,193.88124084472656,107950
2020-03-02,358.0,364.0,332.0,340.75,189.1083984375,45616
2020-03-03,344.04998779296875,352.75,323.0,341.8999938964844,189.74661254882812,44304
2020-03-04,346.95001220703125,363.70001220703125,334.75,344.45001220703125,191.1618194580078,73998
2020-03-05,346.04998779296875,360.70001220703125,342.5,350.29998779296875,194.40841674804688,92169
2020-03-06,331.20001220703125,350.0,331.20001220703125,340.75,189.1083984375,39596
2020-03-09,346.8999938964844,346.8999938964844,312.0,314.79998779296875,174.70675659179688,73547
2020-03-11,317.70001220703125,323.54998779296875,310.0,312.20001220703125,173.2638397216797,35752
2020-03-12,282.1000061035156,299.79998779296875,261.0,267.6499938964844,148.53961181640625,120754
2020-03-13,251.0,278.0,239.1999969482422,260.20001220703125,144.405029296875,96147
2020-03-16,255.89999389648438,263.0,245.0,249.0,138.18927001953125,73685
2020-03-17,249.64999389648438,254.89999389648438,235.25,238.35000610351562,132.27877807617188,47743
2020-03-18,242.0,243.0,217.1999969482422,220.10000610351562,122.15043640136719,59173
2020-03-19,205.0,228.0,199.0,214.8000030517578,119.20906066894531,51478
2020-03-20,214.8000030517578,238.1999969482422,213.14999389648438,229.0500030517578,127.11747741699219,67654
2020-03-23,221.75,221.75,183.25,196.6999969482422,109.16397857666016,40141
2020-03-24,204.8000030517578,210.0,193.1999969482422,199.0500030517578,110.4681625366211,43120
2020-03-25,199.5,220.0,194.5,216.4499969482422,120.124755859375,36174
2020-03-26,220.0,234.89999389648438,212.39999389648438,223.89999389648438,124.25933837890625,52904
2020-03-27,225.1999969482422,234.5,220.0,224.9499969482422,124.84207916259766,23734
2020-03-30,216.0500030517578,220.25,210.10000610351562,213.6999969482422,118.59857940673828,19630
2020-03-31,213.6999969482422,229.6999969482422,213.6999969482422,227.3000030517578,126.14628601074219,14940
2020-04-01,228.0,239.5,218.0,221.3000030517578,122.81642150878906,42797
2020-04-03,226.0,227.9499969482422,220.0,224.64999389648438,124.67557525634766,15268
2020-04-07,230.14999389648438,268.79998779296875,228.4499969482422,261.70001220703125,145.2375030517578,278786
2020-04-08,267.8999938964844,271.5,255.0,263.04998779296875,145.9866943359375,45414
2020-04-09,264.20001220703125,282.75,264.20001220703125,272.20001220703125,151.0647430419922,52175
2020-04-13,272.20001220703125,279.8500061035156,265.1000061035156,271.1000061035156,150.4542694091797,30352
2020-04-15,274.0,282.0,265.0,268.79998779296875,149.1778106689453,35214
2020-04-16,273.0,282.0,270.20001220703125,277.8500061035156,154.20034790039062,20680
2020-04-17,289.8999938964844,289.8999938964844,277.8500061035156,282.0,156.50350952148438,30707
2020-04-20,296.29998779296875,318.79998779296875,291.0,306.20001220703125,169.9339599609375,164085
2020-04-21,302.29998779296875,325.45001220703125,293.8999938964844,310.79998779296875,172.48683166503906,154811
2020-04-22,311.20001220703125,317.0,305.0,313.20001220703125,173.81881713867188,48132
2020-04-23,319.0,325.0,308.6000061035156,314.25,174.40150451660156,77891
2020-04-24,307.0,316.8500061035156,300.0,312.6499938964844,173.5135498046875,52888
2020-04-27,326.95001220703125,333.0,316.0,324.0,179.81256103515625,79181
2020-04-28,334.0,334.0,323.8500061035156,328.6000061035156,182.3654327392578,81158
2020-04-29,331.0,339.5,327.25,331.25,183.8361358642578,73729
2020-04-30,337.0,344.25,333.04998779296875,339.70001220703125,188.5256805419922,83474
2020-05-04,330.04998779296875,335.0,322.5,329.54998779296875,182.8926544189453,40023
2020-05-05,332.1000061035156,338.3999938964844,325.0,328.04998779296875,182.0601806640625,21293
2020-05-06,334.0,334.04998779296875,315.0,317.8999938964844,176.4271697998047,30229
2020-05-07,318.95001220703125,325.95001220703125,312.25,314.3500061035156,174.45701599121094,14467
2020-05-08,317.0,320.8999938964844,311.0,312.45001220703125,173.40257263183594,10515
2020-05-11,315.04998779296875,321.8999938964844,315.04998779296875,320.1499938964844,177.67587280273438,21509
2020-05-12,315.0,322.75,313.25,318.29998779296875,176.649169921875,9865
2020-05-13,321.0,328.75,315.0,315.29998779296875,174.98423767089844,16195
2020-05-14,311.0,325.0,311.0,322.3999938964844,178.92457580566406,20887
2020-05-15,316.1000061035156,325.0,316.1000061035156,322.45001220703125,178.95233154296875,15411
2020-05-18,321.0,323.95001220703125,315.04998779296875,317.04998779296875,175.95542907714844,19583
2020-05-19,318.6000061035156,319.8999938964844,310.1499938964844,312.45001220703125,173.40257263183594,11246
2020-05-20,312.0,320.0,312.0,318.3999938964844,176.7046661376953,8824
2020-05-21,314.25,333.0,314.25,327.45001220703125,181.72720336914062,37621
2020-05-22,325.0,350.0,324.75,342.70001220703125,190.19061279296875,60715
2020-05-26,349.8999938964844,354.3999938964844,343.0,347.0,192.5770263671875,24170
2020-05-27,348.0,370.0,344.0,352.6499938964844,195.712646484375,152030
2020-05-28,354.5,364.45001220703125,346.04998779296875,348.79998779296875,193.5759735107422,28603
2020-05-29,348.1000061035156,351.8500061035156,344.20001220703125,345.54998779296875,191.77227783203125,15051
2020-06-01,347.54998779296875,353.8500061035156,344.3999938964844,345.6000061035156,191.800048828125,17810
2020-06-02,346.1499938964844,365.0,343.8500061035156,358.29998779296875,198.84825134277344,64683
2020-06-03,367.45001220703125,375.95001220703125,356.0,362.1499938964844,200.9849090576172,66333
2020-06-04,363.0,369.5,357.0,360.79998779296875,200.23570251464844,23740
2020-06-05,362.6000061035156,367.04998779296875,360.0,362.95001220703125,201.4289093017578,14671
2020-06-08,364.79998779296875,370.0,355.95001220703125,358.54998779296875,198.9870147705078,19458
2020-06-09,360.3500061035156,365.0,354.0,355.25,197.15557861328125,9546
2020-06-10,356.8999938964844,360.8999938964844,355.1000061035156,356.8999938964844,198.07130432128906,10404
2020-06-11,360.0,364.5,351.0,353.75,196.3231201171875,15286
2020-06-12,343.70001220703125,355.95001220703125,343.0,349.70001220703125,194.0754852294922,12050
2020-06-15,354.04998779296875,364.5,352.04998779296875,354.04998779296875,196.48959350585938,22548
2020-06-16,360.0,360.0,343.04998779296875,346.8500061035156,192.49378967285156,28605
2020-06-17,347.04998779296875,358.0,341.0,343.20001220703125,190.46810913085938,47869
2020-06-18,348.0,356.0,345.8999938964844,348.6000061035156,193.4650115966797,51490
2020-06-19,348.0,354.95001220703125,347.0,350.6499938964844,194.60267639160156,24541
2020-06-22,354.8999938964844,362.0,352.29998779296875,356.6499938964844,197.9325408935547,36076
2020-06-23,359.95001220703125,390.8999938964844,359.1499938964844,376.70001220703125,209.05982971191406,184763
2020-06-24,379.79998779296875,386.0,370.0,380.3500061035156,211.08551025390625,63579
2020-06-25,380.0,383.79998779296875,370.04998779296875,378.29998779296875,209.94778442382812,26016
2020-06-26,383.0,383.0,371.25,374.6499938964844,207.922119140625,20227
2020-06-29,371.1000061035156,393.5,370.0,388.04998779296875,215.35882568359375,52174
2020-06-30,390.0,421.95001220703125,390.0,405.75,225.18190002441406,220898
2020-07-01,409.6499938964844,478.0,407.0,469.3500061035156,260.47845458984375,873960
2020-07-02,478.0,495.0,468.0,471.75,261.8103942871094,717862
2020-07-03,477.70001220703125,477.70001220703125,447.54998779296875,453.6000061035156,251.737548828125,291612
2020-07-06,449.6499938964844,462.70001220703125,436.3999938964844,448.25,248.76844787597656,204992
2020-07-07,464.95001220703125,466.0,448.29998779296875,460.3999938964844,255.51138305664062,227662
2020-07-08,465.0,480.0,463.45001220703125,477.45001220703125,264.9737854003906,207773
2020-07-09,483.95001220703125,483.95001220703125,466.6000061035156,479.04998779296875,265.86175537109375,123958
2020-07-10,476.8999938964844,493.3500061035156,472.0,484.6499938964844,268.9695739746094,235324
2020-07-13,570.0,581.5499877929688,538.0,581.5499877929688,322.74688720703125,4728420
2020-07-14,581.0,608.0,572.4000244140625,593.6500244140625,329.4621276855469,2859049
2020-07-15,598.8499755859375,599.0,558.0,563.2999877929688,312.6185302734375,1410460
2020-07-16,403.0,440.0,402.25,423.54998779296875,312.80316162109375,470688
2020-07-17,420.0,422.70001220703125,401.1499938964844,402.3999938964844,297.1833190917969,287240
2020-07-20,395.0,395.95001220703125,378.29998779296875,381.3999938964844,281.67425537109375,446896
2020-07-21,385.95001220703125,413.0,383.6000061035156,403.1499938964844,297.7372131347656,596423
2020-07-22,404.0,406.3500061035156,390.04998779296875,393.04998779296875,290.2781066894531,208141
2020-07-23,396.0,398.54998779296875,386.0,387.95001220703125,286.5115966796875,135929
2020-07-24,385.3999938964844,387.8999938964844,380.1000061035156,381.3500061035156,281.6372985839844,118893
2020-07-27,381.54998779296875,387.8500061035156,363.04998779296875,364.79998779296875,269.4147033691406,154904
2020-07-28,364.45001220703125,368.6499938964844,350.0,354.0,261.4385986328125,182142
2020-07-29,355.0,389.3999938964844,354.04998779296875,374.70001220703125,276.7261047363281,676514
2020-07-30,378.0,387.25,370.5,373.0,275.4706115722656,176235
2020-07-31,375.0,383.0,368.25,376.70001220703125,278.20318603515625,111403
2020-08-03,376.70001220703125,390.5,374.0,387.04998779296875,285.8468933105469,183829
2020-08-04,390.29998779296875,397.0,390.0,396.20001220703125,292.6044616699219,143241
2020-08-05,398.3999938964844,412.0,398.04998779296875,407.04998779296875,309.2020568847656,196292
2020-08-06,410.0,416.0,409.54998779296875,411.20001220703125,321.0299377441406,118876
2020-08-07,415.79998779296875,425.0,413.0,419.20001220703125,327.275634765625,158740
2020-08-10,423.79998779296875,427.04998779296875,413.79998779296875,419.29998779296875,336.1750793457031,102816
2020-08-11,419.6000061035156,420.0,399.1499938964844,405.45001220703125,333.82855224609375,129153
2020-08-12,405.0,405.0,392.0,399.70001220703125,329.09423828125,137892
2020-08-13,403.0,412.45001220703125,401.75,406.6499938964844,334.8165588378906,67193
2020-08-14,412.0,412.3500061035156,400.1000061035156,404.25,332.84051513671875,106213
2020-08-17,399.0,399.04998779296875,382.0,388.29998779296875,328.65087890625,103573
2020-08-18,388.5,395.0,383.0,387.45001220703125,327.9314880371094,84022
2020-08-19,385.79998779296875,388.0,377.75,380.45001220703125,322.0068054199219,143512
2020-08-20,380.0,390.0,377.29998779296875,387.1499938964844,327.6775817871094,130177
2020-08-21,390.0,404.0,385.0,397.20001220703125,336.1837463378906,315817
2020-08-24,400.3500061035156,413.0,398.1000061035156,404.5,342.3623352050781,283268
2020-08-25,406.0,408.0,391.54998779296875,396.75,335.8028564453125,123125
2020-08-26,398.70001220703125,402.29998779296875,394.04998779296875,396.1499938964844,335.2950134277344,94695
2020-08-27,396.8999938964844,396.8999938964844,387.70001220703125,389.70001220703125,329.83587646484375,85823
2020-08-28,390.0,394.3500061035156,387.0,389.29998779296875,329.4972839355469,52345
2020-08-31,390.0,390.95001220703125,368.0,371.1499938964844,314.1354064941406,111444
2020-09-01,375.0,380.0,370.1000061035156,371.95001220703125,314.8125305175781,40998
2020-09-02,377.5,377.5,369.0,374.6000061035156,317.0554504394531,25658
2020-09-03,376.0,379.29998779296875,372.1000061035156,374.25,316.75921630859375,26048
2020-09-04,368.0,374.25,363.0,368.45001220703125,311.8502197265625,34741
2020-09-07,370.3999938964844,370.3999938964844,362.04998779296875,364.5,308.5069580078125,39412
2020-09-08,364.8999938964844,368.70001220703125,358.70001220703125,359.75,304.4866638183594,37772
2020-09-09,358.0,361.54998779296875,351.0,358.54998779296875,303.4709777832031,61195
2020-09-10,364.0,364.0,351.0,354.3500061035156,299.91619873046875,39697
2020-09-11,354.3500061035156,360.0,351.1499938964844,352.1000061035156,298.0118103027344,40144
2020-09-14,354.0,361.70001220703125,344.1499938964844,349.79998779296875,296.0650939941406,143523
2020-09-15,352.0,356.04998779296875,349.79998779296875,350.3999938964844,296.57293701171875,51782
2020-09-16,350.04998779296875,360.8500061035156,350.04998779296875,356.25,301.5242919921875,110189
2020-09-17,357.0,364.0,352.0,360.5,305.1214294433594,72617
2020-09-18,362.95001220703125,364.25,353.5,354.6000061035156,300.1277770996094,56868
2020-09-21,354.6000061035156,359.95001220703125,344.0,345.45001220703125,292.38336181640625,50191
2020-09-22,346.0,346.20001220703125,328.1000061035156,333.75,282.48065185546875,59262
2020-09-23,334.5,339.5,327.0,331.95001220703125,280.9571838378906,41398
