Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,183.0,183.3000030517578,175.0,178.8000030517578,177.36412048339844,23763
2020-11-05,183.89999389648438,183.89999389648438,179.64999389648438,182.5500030517578,181.08399963378906,35125
2020-11-06,183.4499969482422,186.6999969482422,181.60000610351562,182.35000610351562,180.8856201171875,36578
2020-11-09,187.39999389648438,187.39999389648438,181.4499969482422,182.0500030517578,180.58802795410156,20465
2020-11-10,182.25,185.0,181.10000610351562,181.8000030517578,180.34002685546875,26592
2020-11-11,182.0,184.35000610351562,179.9499969482422,181.89999389648438,180.43922424316406,27301
2020-11-12,182.85000610351562,192.5,182.75,185.5,184.01031494140625,38768
2020-11-13,186.0,189.0,182.1999969482422,185.75,184.25830078125,37095
2020-11-14,185.75,187.5,185.0500030517578,186.8000030517578,185.29986572265625,10546
2020-11-17,190.0,191.6999969482422,186.0500030517578,187.85000610351562,186.34144592285156,73954
2020-11-18,188.60000610351562,189.3000030517578,185.0500030517578,186.3000030517578,184.80389404296875,37481
2020-11-19,185.1999969482422,193.8000030517578,184.5,185.5500030517578,184.05990600585938,129518
2020-11-20,186.9499969482422,188.0500030517578,182.85000610351562,183.35000610351562,181.87759399414062,53578
2020-11-23,184.0,189.0,184.0,186.6999969482422,185.20066833496094,44811
2020-11-24,188.25,192.5,186.25,190.8000030517578,189.2677459716797,105769
2020-11-25,189.3000030517578,192.0,186.5500030517578,187.64999389648438,186.14303588867188,53081
2020-11-26,188.0,189.0,185.1999969482422,186.10000610351562,184.60549926757812,25774
2020-11-27,187.6999969482422,192.5,186.0,189.39999389648438,187.8789825439453,95375
2020-12-01,190.60000610351562,191.1999969482422,188.10000610351562,188.64999389648438,187.135009765625,42510
2020-12-02,188.75,207.9499969482422,188.0,203.85000610351562,202.21295166015625,835037
2020-12-03,205.39999389648438,211.60000610351562,203.0500030517578,204.4499969482422,202.80813598632812,166554
2020-12-04,203.75,208.0500030517578,198.0,200.85000610351562,199.23704528808594,100865
2020-12-07,201.0,206.1999969482422,199.3000030517578,203.85000610351562,202.21295166015625,104592
2020-12-08,205.89999389648438,209.89999389648438,199.0,202.3000030517578,200.67539978027344,108368
2020-12-09,207.89999389648438,214.89999389648438,205.0,208.5500030517578,206.87521362304688,472835
2020-12-10,206.10000610351562,216.39999389648438,203.25,209.39999389648438,207.71836853027344,288657
2020-12-11,214.4499969482422,215.9499969482422,207.10000610351562,208.75,207.0736083984375,209482
2020-12-14,210.6999969482422,211.5,206.0,206.9499969482422,205.2880401611328,92951
2020-12-15,206.9499969482422,211.64999389648438,206.0,208.14999389648438,206.47840881347656,90165
2020-12-16,209.0,213.6999969482422,207.5,208.5500030517578,206.87521362304688,130891
2020-12-17,208.25,213.3000030517578,206.0,207.0,205.337646484375,134202
2020-12-18,207.9499969482422,208.64999389648438,202.0500030517578,204.10000610351562,202.4609375,83137
2020-12-21,204.0,204.8000030517578,185.9499969482422,188.10000610351562,186.5894317626953,130856
2020-12-22,188.10000610351562,192.3000030517578,180.0,190.60000610351562,189.06936645507812,96902
2020-12-23,191.89999389648438,197.0,189.4499969482422,195.75,194.17800903320312,91298
2020-12-24,196.89999389648438,197.6999969482422,191.89999389648438,193.64999389648438,192.0948486328125,44458
2020-12-28,194.10000610351562,202.0,190.0,196.64999389648438,195.0707550048828,101258
2020-12-29,197.0,199.89999389648438,193.0,193.75,192.19406127929688,55355
2020-12-30,194.10000610351562,199.8000030517578,192.35000610351562,195.64999389648438,194.0787811279297,95993
2020-12-31,196.0,199.6999969482422,193.89999389648438,196.0500030517578,194.47560119628906,53387
2021-01-01,196.85000610351562,201.35000610351562,196.0,198.25,196.6579132080078,100641
2021-01-04,199.6999969482422,202.35000610351562,195.6999969482422,197.60000610351562,196.01315307617188,96514
2021-01-05,196.0,197.89999389648438,195.0,196.14999389648438,194.5747833251953,50753
2021-01-06,196.60000610351562,200.0,190.5500030517578,193.0500030517578,191.49969482421875,110476
2021-01-07,194.89999389648438,205.9499969482422,193.85000610351562,201.5500030517578,199.93142700195312,330959
2021-01-08,203.4499969482422,208.0,202.60000610351562,205.35000610351562,203.70091247558594,201194
2021-01-11,206.25,209.10000610351562,199.10000610351562,203.0,201.36978149414062,121359
2021-01-12,200.8000030517578,216.8000030517578,200.8000030517578,214.14999389648438,212.4302215576172,415593
2021-01-13,215.5,225.9499969482422,209.5,214.60000610351562,212.8766326904297,931145
2021-01-14,215.39999389648438,216.75,211.5500030517578,212.5500030517578,210.84307861328125,99314
2021-01-15,213.39999389648438,216.0,206.0,208.64999389648438,206.97439575195312,168058
2021-01-18,208.64999389648438,208.64999389648438,200.0500030517578,201.75,200.12982177734375,98002
2021-01-19,203.3000030517578,208.0,202.4499969482422,205.1999969482422,203.55210876464844,91095
2021-01-20,207.4499969482422,226.0,207.4499969482422,220.9499969482422,219.1756134033203,1304333
2021-01-21,221.9499969482422,234.1999969482422,217.0,221.9499969482422,220.16758728027344,1206603
2021-01-22,223.4499969482422,228.4499969482422,215.6999969482422,217.89999389648438,216.15011596679688,278846
2021-01-25,220.0500030517578,222.35000610351562,209.5500030517578,211.1999969482422,209.50392150878906,130087
2021-01-27,210.5,214.6999969482422,205.60000610351562,207.85000610351562,206.1808319091797,108810
2021-01-28,206.5500030517578,212.35000610351562,206.0,207.89999389648438,206.2304229736328,98338
2021-01-29,211.89999389648438,216.0,205.25,207.0500030517578,205.3872528076172,170434
2021-02-01,208.1999969482422,212.25,204.60000610351562,208.64999389648438,206.97439575195312,82760
2021-02-02,210.5500030517578,213.39999389648438,208.0,210.1999969482422,208.511962890625,100112
2021-02-03,211.1999969482422,215.60000610351562,208.3000030517578,210.14999389648438,208.4623565673828,97258
2021-02-04,210.89999389648438,219.8000030517578,210.0,216.75,215.0093536376953,178321
2021-02-05,218.3000030517578,239.4499969482422,216.5,235.0500030517578,233.1623992919922,1159763
2021-02-08,239.39999389648438,239.39999389648438,224.3000030517578,226.64999389648438,224.829833984375,277088
2021-02-09,227.0,227.64999389648438,218.0,219.4499969482422,217.6876678466797,135936
2021-02-10,220.5,224.4499969482422,213.60000610351562,222.35000610351562,220.56439208984375,185032
2021-02-11,218.14999389648438,226.10000610351562,218.14999389648438,219.10000610351562,217.34048461914062,68532
2021-02-12,220.35000610351562,232.0,219.5500030517578,223.1999969482422,221.40756225585938,239737
2021-02-15,226.9499969482422,229.75,223.10000610351562,224.64999389648438,222.8459014892578,114006
2021-02-16,225.0,226.6999969482422,217.64999389648438,219.5,217.73727416992188,82700
2021-02-17,220.3000030517578,221.0,216.5500030517578,217.5,215.7533416748047,89703
2021-02-18,218.85000610351562,221.39999389648438,213.89999389648438,214.6999969482422,212.97581481933594,98554
2021-02-19,214.4499969482422,217.89999389648438,210.4499969482422,211.9499969482422,210.24789428710938,100579
2021-02-22,212.8000030517578,216.0,203.35000610351562,204.4499969482422,202.80813598632812,129948
2021-02-23,206.4499969482422,210.8000030517578,204.25,206.10000610351562,204.44488525390625,115655
2021-02-24,207.5,209.89999389648438,200.0,203.60000610351562,201.9649658203125,117771
2021-02-25,204.89999389648438,212.8000030517578,204.85000610351562,209.14999389648438,207.4703826904297,166305
2021-02-26,206.5,211.0,205.0,207.3000030517578,205.63525390625,139612
2021-03-01,211.0,224.1999969482422,207.5,219.35000610351562,217.58848571777344,524560
2021-03-02,220.0,228.10000610351562,217.85000610351562,222.25,220.46517944335938,310884
2021-03-03,223.6999969482422,226.89999389648438,217.0,218.85000610351562,217.09249877929688,258788
2021-03-04,216.0,223.0,215.5500030517578,217.64999389648438,215.90211486816406,182092
2021-03-05,217.35000610351562,219.39999389648438,208.39999389648438,211.5,209.80152893066406,138824
2021-03-08,212.5,217.64999389648438,207.60000610351562,208.75,207.0736083984375,83542
2021-03-09,209.10000610351562,211.9499969482422,205.89999389648438,207.3000030517578,205.63525390625,83762
2021-03-10,208.6999969482422,212.4499969482422,206.89999389648438,208.89999389648438,207.22239685058594,85468
2021-03-12,210.75,212.0,205.39999389648438,206.35000610351562,204.69288635253906,96230
2021-03-15,206.8000030517578,207.0,199.0,203.39999389648438,201.7665557861328,147874
2021-03-16,204.0,211.5,199.60000610351562,201.39999389648438,199.78260803222656,145655
2021-03-17,202.35000610351562,204.9499969482422,193.9499969482422,195.5,193.9300079345703,121022
2021-03-18,198.0,201.8000030517578,192.0,193.60000610351562,192.04527282714844,73612
2021-03-19,189.0,194.9499969482422,187.3000030517578,192.64999389648438,191.10287475585938,102600
2021-03-22,193.89999389648438,198.60000610351562,193.0,194.25,192.69003295898438,62463
2021-03-23,197.85000610351562,197.9499969482422,194.39999389648438,195.39999389648438,193.83079528808594,40283
2021-03-24,194.0,195.6999969482422,187.35000610351562,188.60000610351562,187.08541870117188,51199
2021-03-25,189.25,189.3000030517578,181.0500030517578,183.0,181.5303955078125,82532
2021-03-26,185.0500030517578,195.3000030517578,184.4499969482422,189.8000030517578,188.27577209472656,149913
2021-03-30,193.39999389648438,195.4499969482422,189.64999389648438,191.1999969482422,189.66453552246094,61761
2021-03-31,191.8000030517578,192.39999389648438,188.0500030517578,188.64999389648438,187.135009765625,38628
2021-04-01,192.10000610351562,198.39999389648438,192.10000610351562,197.5,195.91395568847656,77513
2021-04-05,198.9499969482422,198.9499969482422,192.39999389648438,196.4499969482422,194.87237548828125,72180
2021-04-06,197.0,199.5,194.0500030517578,197.6999969482422,196.11233520507812,64696
2021-04-07,197.6999969482422,204.0,196.0,199.39999389648438,197.79867553710938,97645
2021-04-08,199.14999389648438,203.75,198.14999389648438,198.75,197.15391540527344,87060
2021-04-09,199.0,202.5,198.0,199.4499969482422,197.84828186035156,47084
2021-04-12,197.0,197.0,183.10000610351562,184.8000030517578,183.31593322753906,77535
2021-04-13,185.10000610351562,199.39999389648438,185.10000610351562,194.25,192.69003295898438,73492
2021-04-15,196.89999389648438,196.89999389648438,184.3000030517578,187.5500030517578,186.04385375976562,66959
2021-04-16,187.5500030517578,191.5,186.14999389648438,188.3000030517578,186.78782653808594,46015
2021-04-19,184.0,185.9499969482422,179.0,179.89999389648438,178.4552764892578,81373
2021-04-20,183.89999389648438,190.0,182.0,184.0,182.52235412597656,71363
2021-04-22,184.0,186.85000610351562,182.0,183.85000610351562,182.37356567382812,44957
2021-04-23,186.85000610351562,188.9499969482422,184.10000610351562,186.4499969482422,184.9526824951172,55536
2021-04-26,187.0,190.6999969482422,187.0,187.85000610351562,186.34144592285156,37907
2021-04-27,189.0,190.9499969482422,187.35000610351562,188.0,186.490234375,46787
2021-04-28,189.9499969482422,193.1999969482422,188.75,190.3000030517578,188.7717742919922,76617
2021-04-29,192.0,204.8000030517578,190.0500030517578,201.35000610351562,199.7330322265625,341144
2021-04-30,199.8000030517578,206.3000030517578,198.64999389648438,200.3000030517578,198.69146728515625,187203
2021-05-03,196.0,203.10000610351562,195.25,201.5,199.8818359375,91415
2021-05-04,203.10000610351562,206.5,196.0,197.4499969482422,195.86434936523438,133569
2021-05-05,200.89999389648438,206.0,199.85000610351562,202.25,200.62579345703125,126208
2021-05-06,203.0,205.5,199.0500030517578,199.5500030517578,197.94747924804688,76703
2021-05-07,201.3000030517578,202.8000030517578,198.25,199.5500030517578,197.94747924804688,81288
2021-05-10,201.39999389648438,208.0,200.9499969482422,205.85000610351562,204.1968994140625,213826
2021-05-11,204.0500030517578,214.3000030517578,202.64999389648438,208.0,206.32962036132812,325801
2021-05-12,209.60000610351562,214.60000610351562,207.14999389648438,207.9499969482422,206.28001403808594,163640
2021-05-14,211.0,211.0,203.5,204.6999969482422,203.05612182617188,79263
2021-05-17,206.5,206.5,202.64999389648438,204.5,202.85772705078125,60863
2021-05-18,206.10000610351562,209.64999389648438,203.10000610351562,203.75,202.11375427246094,86327
2021-05-19,203.75,220.0,203.75,217.39999389648438,215.6541290283203,458913
2021-05-20,218.6999969482422,218.6999969482422,212.0,213.35000610351562,211.6366729736328,162609
2021-05-21,214.0,225.14999389648438,214.0,218.5500030517578,216.79490661621094,284995
2021-05-24,215.39999389648438,222.0,214.0,214.8000030517578,213.07501220703125,117235
2021-05-25,216.4499969482422,218.14999389648438,212.5500030517578,214.39999389648438,212.67822265625,94502
2021-05-26,215.0,222.0,213.60000610351562,219.0500030517578,217.2908935546875,319289
2021-05-27,219.25,223.8000030517578,218.5500030517578,219.85000610351562,218.08445739746094,173830
2021-05-28,220.0,223.5,217.64999389648438,218.4499969482422,216.69569396972656,128002
2021-05-31,217.5,219.9499969482422,215.35000610351562,216.25,214.51336669921875,74574
2021-06-01,218.10000610351562,220.0,212.60000610351562,213.8000030517578,212.08303833007812,95550
2021-06-02,214.14999389648438,218.14999389648438,211.39999389648438,216.64999389648438,214.91014099121094,73464
2021-06-03,219.0,247.0,217.10000610351562,243.14999389648438,241.1973419189453,1767212
2021-06-04,246.5,251.35000610351562,238.3000030517578,240.5,238.56861877441406,672836
2021-06-07,240.0,254.9499969482422,239.9499969482422,248.0,247.24203491210938,562739
2021-06-08,248.5,248.89999389648438,239.0,242.0500030517578,241.3102264404297,168016
2021-06-09,243.1999969482422,246.85000610351562,232.0500030517578,233.89999389648438,233.1851348876953,185156
2021-06-10,235.89999389648438,269.95001220703125,235.25,257.6000061035156,256.8127136230469,2103901
2021-06-11,258.20001220703125,259.70001220703125,250.35000610351562,254.5,253.72216796875,262935
2021-06-14,257.5,275.20001220703125,244.85000610351562,267.79998779296875,266.98150634765625,833513
2021-06-15,269.75,277.95001220703125,266.6000061035156,269.45001220703125,268.6264953613281,328466
2021-06-16,269.45001220703125,272.3999938964844,261.1000061035156,264.0,263.1931457519531,251265
2021-06-17,262.70001220703125,268.54998779296875,253.60000610351562,262.3500061035156,261.5481872558594,192228
2021-06-18,262.3500061035156,262.45001220703125,242.0,252.75,251.97752380371094,176963
2021-06-21,249.5,254.0,245.10000610351562,250.4499969482422,249.68455505371094,81004
2021-06-22,253.60000610351562,261.95001220703125,252.4499969482422,254.85000610351562,254.07110595703125,185747
2021-06-23,257.20001220703125,257.29998779296875,251.0,252.4499969482422,251.67843627929688,174591
2021-06-24,253.89999389648438,279.95001220703125,251.0,268.79998779296875,267.97845458984375,718383
2021-06-25,269.70001220703125,276.79998779296875,264.0,270.6000061035156,269.7729797363281,404759
2021-06-28,277.0,324.70001220703125,275.6000061035156,324.70001220703125,323.7076416015625,3106769
2021-06-29,329.0,388.0,320.25,379.6000061035156,378.4398498535156,7335812
2021-06-30,372.0,403.70001220703125,365.1000061035156,373.8999938964844,372.7572326660156,3076332
2021-07-01,377.0,377.3999938964844,353.20001220703125,354.8999938964844,353.8153076171875,788000
2021-07-02,356.0,382.0,355.25,375.29998779296875,374.1529541015625,886185
2021-07-05,379.5,409.0,377.29998779296875,400.8500061035156,399.6248779296875,1939447
2021-07-06,405.6000061035156,405.6000061035156,380.3500061035156,384.54998779296875,383.37469482421875,517522
2021-07-07,380.0,390.8999938964844,372.1000061035156,383.29998779296875,382.1285095214844,431588
2021-07-08,379.8500061035156,389.8500061035156,367.6499938964844,376.29998779296875,375.14990234375,261072
2021-07-09,377.6499938964844,398.25,377.6499938964844,391.04998779296875,389.8548278808594,568713
2021-07-12,395.79998779296875,397.70001220703125,383.0,386.0,384.8202819824219,282450
2021-07-13,388.3999938964844,396.5,380.0,384.29998779296875,383.1254577636719,302952
2021-07-14,381.0,386.25,371.0,374.25,373.1061706542969,224030
2021-07-15,375.25,391.6000061035156,375.25,381.04998779296875,379.8853759765625,239628
2021-07-16,383.5,390.0,377.5,379.6499938964844,378.48968505859375,142591
2021-07-19,379.79998779296875,391.0,374.3500061035156,378.8500061035156,377.692138671875,170975
2021-07-20,381.70001220703125,382.0,366.8999938964844,373.29998779296875,372.1590881347656,93024
2021-07-22,376.45001220703125,384.79998779296875,371.5,372.6000061035156,371.46124267578125,140267
2021-07-23,374.70001220703125,376.3999938964844,361.0,362.6000061035156,361.4917907714844,119392
2021-07-26,363.0,368.8999938964844,354.8500061035156,364.29998779296875,363.18658447265625,191857
2021-07-27,369.54998779296875,384.95001220703125,366.6000061035156,377.54998779296875,376.3960876464844,276005
2021-07-28,387.0,387.0,370.0,378.45001220703125,377.2933654785156,233952
2021-07-29,380.95001220703125,385.75,372.0,372.8999938964844,371.76031494140625,110973
2021-07-30,374.0,380.0,370.0,371.25,370.1153564453125,104334
2021-08-02,372.0,378.79998779296875,368.0,371.5,370.3645935058594,122959
2021-08-03,373.0,386.29998779296875,368.29998779296875,384.1000061035156,382.92608642578125,301570
2021-08-04,389.0,395.0,372.0,374.70001220703125,373.5548095703125,249601
2021-08-05,378.0,378.79998779296875,365.0,371.3500061035156,370.2150573730469,92208
2021-08-06,371.3999938964844,377.0,368.6000061035156,369.70001220703125,368.5700988769531,67401
2021-08-09,373.75,385.0,363.1000061035156,364.95001220703125,363.8346252441406,91585
2021-08-10,379.95001220703125,396.0,368.0,388.8500061035156,387.66156005859375,973818
2021-08-11,392.75,427.70001220703125,377.0,427.70001220703125,426.3928527832031,1279615
2021-08-12,470.45001220703125,470.45001220703125,450.0,470.45001220703125,469.0121765136719,1213844
2021-08-13,489.3999938964844,493.95001220703125,475.3500061035156,493.95001220703125,492.44036865234375,363114
2021-08-16,512.0,515.0,469.29998779296875,469.29998779296875,467.86566162109375,695409
2021-08-17,455.0,492.75,447.6499938964844,492.75,491.2440185546875,647234
2021-08-18,483.20001220703125,517.3499755859375,475.6499938964844,517.3499755859375,515.768798828125,456165
2021-08-20,525.0,543.2000122070312,500.0,543.2000122070312,541.5398559570312,994781
2021-08-23,564.9500122070312,564.9500122070312,516.0499877929688,516.0499877929688,514.4727783203125,344779
2021-08-24,490.25,518.0,490.25,490.25,488.75164794921875,472248
2021-08-25,486.79998779296875,508.0,466.0,470.3500061035156,468.9124755859375,492014
2021-08-26,477.0,490.75,453.0,474.6000061035156,473.1495056152344,437127
2021-08-27,478.95001220703125,483.25,461.6000061035156,465.25,463.82806396484375,160503
2021-08-30,469.95001220703125,488.5,468.95001220703125,488.5,487.0069885253906,153984
2021-08-31,497.0,512.9000244140625,488.54998779296875,512.9000244140625,511.33245849609375,337337
2021-09-01,525.0999755859375,538.5,523.0,538.5,536.8541870117188,364657
2021-09-02,557.0,565.4000244140625,550.4000244140625,565.4000244140625,563.6719970703125,192107
2021-09-03,586.7999877929688,593.6500244140625,551.0,585.25,583.4613037109375,1119513
2021-09-06,577.0,582.0999755859375,556.0,556.0,554.3007202148438,445321
2021-09-07,549.9500122070312,555.0,528.2000122070312,528.2000122070312,526.585693359375,377996
2021-09-08,528.0,554.5999755859375,522.2000122070312,554.5999755859375,552.9049682617188,243038
2021-09-09,574.0,574.0,540.0,547.5,545.82666015625,278947
2021-09-13,555.2000122070312,559.0,539.0,541.2000122070312,539.5459594726562,120603
2021-09-14,544.0,559.0,534.0,536.2000122070312,534.5612182617188,171645
2021-09-15,545.0,547.4000244140625,536.0,539.0499877929688,537.4024658203125,112163
2021-09-16,540.0,554.0,530.2000122070312,534.0499877929688,532.4177856445312,180201
2021-09-17,543.9000244140625,543.9000244140625,507.3500061035156,510.1499938964844,508.5908203125,194011
2021-09-20,511.20001220703125,535.6500244140625,511.04998779296875,535.6500244140625,534.012939453125,177541
2021-09-21,557.7999877929688,562.4000244140625,528.0,562.4000244140625,560.68115234375,686312
2021-09-22,563.0,574.7999877929688,542.0,551.0499877929688,549.3658447265625,288493
2021-09-23,560.0,575.0,552.0999755859375,564.2999877929688,562.5753173828125,251414
2021-09-24,569.5,592.5,567.0,592.5,590.6891479492188,388110
2021-09-27,609.0,622.0999755859375,601.0,622.0999755859375,620.1986694335938,107902
2021-09-28,653.2000122070312,653.2000122070312,635.7000122070312,653.2000122070312,651.2036743164062,254217
2021-09-29,675.0,685.8499755859375,662.0,685.8499755859375,683.7538452148438,507893
2021-09-30,716.0,720.0999755859375,709.7999877929688,720.0999755859375,717.899169921875,122298
2021-10-01,750.0,756.0999755859375,724.0,756.0999755859375,753.7891235351562,599121
2021-10-04,793.9000244140625,793.9000244140625,775.0,793.9000244140625,791.4736328125,134067
2021-10-05,833.5499877929688,833.5499877929688,833.5499877929688,833.5499877929688,831.00244140625,23757
2021-10-06,875.2000122070312,875.2000122070312,802.1500244140625,875.2000122070312,872.525146484375,646681
2021-10-07,914.0,915.0,831.4500122070312,831.4500122070312,828.9088745117188,676006
2021-10-08,789.9000244140625,873.0,789.9000244140625,873.0,870.3318481445312,166737
2021-10-11,903.0,903.0,840.0,854.7000122070312,852.0878295898438,151113
2021-10-12,849.0,850.0,812.0,812.0,809.518310546875,95049
2021-10-13,803.0,852.5999755859375,775.0,852.5999755859375,849.9942016601562,112360
2021-10-14,895.2000122070312,895.2000122070312,854.0,881.6500244140625,878.9554443359375,148003
2021-10-18,899.0,925.7000122070312,882.6500244140625,925.7000122070312,922.8707885742188,139233
2021-10-19,971.9500122070312,971.9500122070312,889.7000122070312,960.0999755859375,957.1656494140625,203083
2021-10-20,912.0999755859375,912.0999755859375,912.0999755859375,912.0999755859375,909.3123168945312,37041
2021-10-21,866.5,866.5,866.5,866.5,863.8517456054688,20751
2021-10-22,823.2000122070312,862.0,823.2000122070312,823.2000122070312,820.68408203125,119274
2021-10-25,789.0999755859375,828.7000122070312,782.0499877929688,794.2000122070312,791.772705078125,117498
2021-10-26,755.5999755859375,800.0,755.0,792.0499877929688,789.6292724609375,88244
2021-10-27,795.0,795.0,753.7999877929688,759.4500122070312,757.12890625,64131
2021-10-28,765.0,769.7999877929688,726.0,731.9000244140625,729.6631469726562,46060
2021-10-29,705.0,768.0999755859375,695.3499755859375,742.2999877929688,740.0313110351562,64815
2021-11-01,749.9500122070312,764.0,711.1500244140625,757.5499877929688,755.2346801757812,27449
2021-11-02,768.0,768.0,719.7000122070312,721.0499877929688,718.8462524414062,46503
2021-11-03,720.0,733.0,685.0,692.6500244140625,690.5330810546875,69041
2021-11-04,692.6500244140625,727.25,692.6500244140625,725.2000122070312,722.9835815429688,25827
2021-11-08,750.0,761.4500122070312,730.2000122070312,761.4500122070312,759.122802734375,30918
2021-11-09,799.5,799.5,799.5,799.5,797.0565185546875,14809
2021-11-10,834.0,839.4500122070312,815.0,839.4500122070312,836.8843994140625,130058
2021-11-11,837.0499877929688,837.0499877929688,800.0,814.0499877929688,811.56201171875,52834
2021-11-12,825.0,828.0,800.0,804.1500244140625,801.6923217773438,34749
2021-11-15,835.0,835.0,790.0,808.9500122070312,806.4776000976562,29727
2021-11-16,799.0,810.0,780.0,793.5999755859375,791.1744995117188,35412
2021-11-17,789.5999755859375,789.5999755859375,753.9500122070312,753.9500122070312,751.645751953125,78229
2021-11-18,728.0,748.9000244140625,716.2999877929688,730.2999877929688,728.0679931640625,63467
2021-11-22,731.0,744.0,693.7999877929688,701.9000244140625,699.7548217773438,65877
2021-11-23,701.0,736.9500122070312,687.0,736.9500122070312,734.6976928710938,37135
2021-11-24,773.75,773.75,745.5,772.8499755859375,770.4879150390625,59215
2021-11-25,769.0999755859375,774.0,751.0,754.5,752.1940307617188,31010
2021-11-26,743.0,776.9500122070312,721.0499877929688,729.75,727.5196533203125,54198
2021-11-29,716.0,728.0,693.2999877929688,706.75,704.5899658203125,47481
2021-11-30,701.0,742.0499877929688,701.0,742.0499877929688,739.7820434570312,38991
2021-12-01,775.0,777.0,730.0999755859375,745.0,742.7230834960938,65634
2021-12-02,748.9500122070312,764.7999877929688,740.0,744.75,742.4738159179688,30511
2021-12-03,743.0,765.0,731.0,738.0499877929688,735.7943115234375,29228
2021-12-06,725.0,765.0,705.0,744.9500122070312,742.6732177734375,45398
2021-12-07,745.0,754.5,741.0,747.4000244140625,745.1157836914062,22306
2021-12-08,759.0,759.0,732.5499877929688,737.2000122070312,734.9468994140625,20704
2021-12-09,748.5499877929688,748.5499877929688,710.0,730.7000122070312,728.466796875,22362
2021-12-10,729.9500122070312,733.6500244140625,710.5,724.7999877929688,722.5847778320312,23898
2021-12-13,732.0,740.0,720.3499755859375,730.0,727.7689208984375,28003
2021-12-14,738.8499755859375,738.8499755859375,722.0,724.6500244140625,722.435302734375,19154
2021-12-15,730.0,730.0,710.0,715.4500122070312,713.2633666992188,36289
2021-12-16,710.0,720.0,702.6500244140625,707.2999877929688,705.1383056640625,24601
2021-12-17,714.9500122070312,714.9500122070312,672.0999755859375,689.3499755859375,687.2431030273438,51584
2021-12-20,670.3499755859375,687.7999877929688,656.0999755859375,665.3499755859375,663.3164672851562,35506
2021-12-21,675.0,698.5999755859375,665.3499755859375,698.5999755859375,696.46484375,32903
2021-12-22,703.0,733.5,701.0,733.5,731.2582397460938,29557
2021-12-23,769.0,770.0,730.0,740.3499755859375,738.0872802734375,58938
2021-12-24,754.0,754.0,720.0,729.2000122070312,726.9713745117188,19299
2021-12-27,708.0,729.2000122070312,708.0,719.4000244140625,717.2013549804688,17649
2021-12-28,717.0999755859375,739.9000244140625,683.4500122070312,690.3499755859375,688.2400512695312,73732
2021-12-29,699.0,715.0,695.0,708.9000244140625,706.7333984375,23738
2021-12-30,710.0,717.9000244140625,695.0,701.5499877929688,699.4058227539062,18915
2021-12-31,701.5499877929688,731.0,701.5499877929688,722.3499755859375,720.1422729492188,37027
2022-01-03,730.0,731.0,706.0,719.5499877929688,717.350830078125,28419
2022-01-04,724.9000244140625,725.0,707.0,716.0499877929688,713.8615112304688,33307
2022-01-05,716.0499877929688,751.8499755859375,705.0,751.8499755859375,749.5521240234375,91023
2022-01-06,761.0,768.0,736.0,749.6500244140625,747.35888671875,80432
2022-01-07,755.0,766.0,737.0,741.5999755859375,739.3334350585938,30997
2022-01-10,762.25,768.0,744.25,755.9500122070312,753.6395874023438,75288
2022-01-11,755.0,793.7000122070312,745.25,793.7000122070312,791.2742309570312,90549
2022-01-12,833.3499755859375,833.3499755859375,768.3499755859375,833.3499755859375,830.8030395507812,343430
2022-01-13,855.0,857.8499755859375,810.0,818.8499755859375,816.3473510742188,155469
2022-01-14,818.0,859.75,817.0,859.75,857.1223754882812,129257
2022-01-17,898.9500122070312,902.7000122070312,880.7999877929688,902.7000122070312,899.9411010742188,64884
2022-01-18,947.7999877929688,947.7999877929688,857.5999755859375,857.5999755859375,854.9788818359375,340506
2022-01-19,826.5499877929688,864.4000244140625,814.7999877929688,836.5,833.9434204101562,146056
2022-01-20,878.2999877929688,878.2999877929688,860.2000122070312,878.2999877929688,875.6156616210938,66802
2022-01-21,896.0,898.0,834.4000244140625,840.0999755859375,837.5324096679688,68193
2022-01-24,816.25,835.0,798.0999755859375,798.0999755859375,795.6607666015625,31299
2022-01-25,758.2000122070312,790.0,758.2000122070312,785.0999755859375,782.7005004882812,40462
2022-01-27,759.1500244140625,777.0,750.0,763.5499877929688,761.2163696289062,28298
2022-01-28,750.0999755859375,801.7000122070312,750.0999755859375,785.9500122070312,783.5479125976562,30765
2022-01-31,800.9000244140625,809.0999755859375,776.0,780.7000122070312,778.31396484375,25516
2022-02-01,788.9500122070312,790.0,752.0,770.5999755859375,768.2448120117188,17475
2022-02-02,770.6500244140625,809.0999755859375,770.6500244140625,809.0999755859375,806.6271362304688,37090
2022-02-03,809.0,844.0,809.0,816.5,814.0045166015625,21972
2022-02-04,801.2000122070312,821.0,800.0,802.2999877929688,799.847900390625,16665
2022-02-07,807.0,820.0,774.0,779.2000122070312,776.8185424804688,17866
2022-02-08,793.9000244140625,793.9000244140625,741.0,757.0999755859375,754.7860717773438,25392
2022-02-09,768.4500122070312,768.4500122070312,748.0,752.0999755859375,749.8013305664062,18574
2022-02-10,730.0999755859375,759.9000244140625,730.0999755859375,751.75,749.4524536132812,12702
2022-02-11,742.0,753.4500122070312,728.0,737.6500244140625,735.3955688476562,22486
2022-02-14,720.0,726.0,700.7999877929688,703.5999755859375,701.4495849609375,39494
2022-02-15,703.5999755859375,730.5,685.0,721.7999877929688,719.5939331054688,23446
