Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,189.6999969482422,192.0,178.10000610351562,185.75,178.72543334960938,44259
2019-03-20,189.89999389648438,189.89999389648438,176.14999389648438,178.3000030517578,171.5571746826172,18077
2019-03-22,185.0,185.0,170.0,174.64999389648438,168.0452117919922,11306
2019-03-25,173.0,173.10000610351562,165.5,168.75,162.3683319091797,4378
2019-03-26,167.64999389648438,170.35000610351562,166.0,168.25,161.88723754882812,4979
2019-03-27,169.0,182.0,166.0,180.1999969482422,173.3853302001953,40386
2019-03-28,183.6999969482422,183.6999969482422,180.0,181.8000030517578,174.92481994628906,7625
2019-04-01,178.0,180.25,173.14999389648438,179.8000030517578,173.00045776367188,7655
2019-04-02,180.25,181.60000610351562,172.35000610351562,174.10000610351562,167.51600646972656,6154
2019-04-03,175.0500030517578,176.6999969482422,168.0,168.8000030517578,162.41644287109375,16160
2019-04-04,169.9499969482422,174.0,167.0,170.10000610351562,163.6672821044922,7118
2019-04-05,171.0,174.0,170.0,171.0500030517578,164.5813446044922,4574
2019-04-08,172.6999969482422,172.6999969482422,166.0500030517578,167.39999389648438,161.0693817138672,2308
2019-04-09,167.0,173.85000610351562,166.1999969482422,169.5,163.0899658203125,3113
2019-04-10,169.35000610351562,170.0,164.0,166.0,159.72232055664062,5071
2019-04-11,168.4499969482422,168.75,166.0,166.0500030517578,159.7704315185547,1747
2019-04-12,168.5,168.5,166.5,166.85000610351562,160.54019165039062,1259
2019-04-15,169.39999389648438,184.89999389648438,166.8000030517578,170.10000610351562,163.6672821044922,5782
2019-04-16,172.6999969482422,175.0,169.0,170.0500030517578,163.61917114257812,2824
2019-04-18,170.0500030517578,170.5500030517578,164.10000610351562,165.10000610351562,158.8563690185547,2076
2019-04-22,164.25,167.5500030517578,160.0500030517578,163.89999389648438,157.7017364501953,1741
2019-04-23,163.0,167.0500030517578,163.0,166.3000030517578,160.010986328125,1978
2019-04-24,167.0500030517578,174.0,163.0,165.4499969482422,159.19313049316406,4690
2019-04-25,166.1999969482422,170.0,166.14999389648438,166.8000030517578,160.4920654296875,843
2019-04-26,169.3000030517578,169.3000030517578,163.14999389648438,166.10000610351562,159.8185577392578,3396
2019-04-30,166.10000610351562,168.60000610351562,162.0,163.10000610351562,156.9320068359375,6713
2019-05-02,163.0,165.0,162.0,164.60000610351562,158.37527465820312,748
2019-05-03,165.0,165.0,160.5,161.25,155.15196228027344,1533
2019-05-06,162.0,162.0,157.0,157.60000610351562,151.63998413085938,2228
2019-05-07,158.0,158.0,153.0,153.1999969482422,147.40638732910156,5583
2019-05-08,153.0,153.0,148.0,148.0500030517578,142.45115661621094,3435
2019-05-09,147.5,150.25,147.5,149.35000610351562,143.7019805908203,2487
2019-05-10,151.60000610351562,154.6999969482422,147.5,147.5500030517578,141.97006225585938,2347
2019-05-13,147.60000610351562,147.60000610351562,141.6999969482422,143.1999969482422,137.7845458984375,3790
2019-05-14,144.0,149.0,142.0,143.5500030517578,138.121337890625,4054
2019-05-15,145.6999969482422,145.6999969482422,142.10000610351562,144.10000610351562,138.65054321289062,809
2019-05-16,144.10000610351562,144.8000030517578,143.0,144.8000030517578,139.3240509033203,657
2019-05-17,145.0,151.0,145.0,147.85000610351562,142.25872802734375,785
2019-05-20,149.0,159.6999969482422,143.0,154.5,148.6572265625,744
2019-05-21,155.0,159.14999389648438,150.0,151.0500030517578,145.3376922607422,840
2019-05-22,150.0,152.0,150.0,150.0,144.32740783691406,341
2019-05-23,151.0,155.0,150.0,154.10000610351562,148.27235412597656,5386
2019-05-24,155.0,161.5,154.0,161.0,154.91140747070312,2280
2019-05-27,166.8000030517578,166.8000030517578,161.0500030517578,164.5,158.27903747558594,622
2019-05-28,165.9499969482422,169.89999389648438,163.0,167.3000030517578,160.97315979003906,5651
2019-05-29,182.0,197.89999389648438,182.0,186.8000030517578,179.73573303222656,120402
2019-05-30,187.6999969482422,187.75,171.9499969482422,177.3000030517578,170.59498596191406,23079
2019-05-31,178.0,178.0,171.10000610351562,172.14999389648438,165.63973999023438,9507
2019-06-03,173.0,176.0,171.0,173.5500030517578,166.98681640625,14378
2019-06-04,171.0500030517578,172.85000610351562,166.4499969482422,167.0,160.68450927734375,6441
2019-06-06,167.0,167.89999389648438,161.25,165.60000610351562,159.3374481201172,4910
2019-06-07,170.0,170.0,165.0,165.9499969482422,159.67422485351562,4290
2019-06-10,166.0,168.0,161.5,165.60000610351562,159.3374481201172,2462
2019-06-11,166.0,168.8000030517578,160.5,167.6999969482422,161.3580322265625,4658
2019-06-12,167.0,169.0,161.25,167.3000030517578,160.97315979003906,5200
2019-06-13,167.0,167.0,160.1999969482422,162.60000610351562,156.45091247558594,3355
2019-06-14,170.0,170.0,161.0,162.0,155.87359619140625,1904
2019-06-17,162.0500030517578,163.35000610351562,155.64999389648438,160.35000610351562,154.28599548339844,1679
2019-06-18,161.0,162.14999389648438,157.0,160.25,154.1897735595703,8650
2019-06-19,160.5,165.0500030517578,158.1999969482422,159.8000030517578,153.75680541992188,6798
2019-06-20,156.10000610351562,163.9499969482422,156.10000610351562,160.75,154.6708526611328,1007
2019-06-21,158.0,161.0,156.89999389648438,158.5500030517578,152.55406188964844,10222
2019-06-24,156.0500030517578,164.5,156.0,162.25,156.1141357421875,5863
2019-06-25,158.0,171.9499969482422,158.0,169.5500030517578,163.13807678222656,6742
2019-06-26,167.0,170.8000030517578,166.0,167.0,160.68450927734375,1203
2019-06-27,163.0,172.0,163.0,165.4499969482422,159.19313049316406,1219
2019-06-28,163.0,169.6999969482422,163.0,168.75,162.3683319091797,799
2019-07-01,169.0,173.9499969482422,165.0,165.60000610351562,159.3374481201172,3296
2019-07-02,165.3000030517578,170.5500030517578,164.0,170.0500030517578,163.61917114257812,6498
2019-07-03,167.0,171.75,167.0,169.9499969482422,163.52293395996094,2090
2019-07-04,169.0,170.9499969482422,167.0,169.6999969482422,163.28240966796875,752
2019-07-05,167.1999969482422,167.1999969482422,165.0,165.10000610351562,158.8563690185547,2146
2019-07-08,164.0500030517578,170.8000030517578,162.0,163.14999389648438,156.9801025390625,2432
2019-07-09,162.0,168.39999389648438,162.0,165.8000030517578,159.52987670898438,3461
2019-07-10,163.0,166.0,163.0,163.0,156.83578491210938,1285
2019-07-11,161.75,164.5,161.0,163.3000030517578,157.1244354248047,2092
2019-07-12,161.64999389648438,164.0,159.1999969482422,159.8000030517578,153.75680541992188,3514
2019-07-15,158.0,164.6999969482422,158.0,161.0,154.91140747070312,1063
2019-07-16,158.0,168.85000610351562,158.0,167.4499969482422,161.11749267578125,6666
2019-07-17,165.10000610351562,168.5,165.10000610351562,166.1999969482422,159.9147491455078,4642
2019-07-18,164.25,166.0,163.4499969482422,163.8000030517578,157.60552978515625,1777
2019-07-19,162.0,163.10000610351562,153.10000610351562,155.0,149.1383056640625,4500
2019-07-22,153.0,157.14999389648438,153.0,153.1999969482422,147.40638732910156,5878
2019-07-23,152.0,153.75,152.0,152.10000610351562,146.34799194335938,1016
2019-07-24,150.60000610351562,163.0500030517578,150.60000610351562,156.60000610351562,150.67779541015625,4780
2019-07-25,153.1999969482422,158.1999969482422,153.1999969482422,155.10000610351562,149.2345428466797,753
2019-07-26,152.0,162.0,152.0,158.85000610351562,152.8427276611328,2756
2019-07-29,158.85000610351562,163.0,153.75,154.4499969482422,148.609130859375,6301
2019-07-30,154.10000610351562,161.0,145.9499969482422,147.35000610351562,141.77761840820312,4732
2019-07-31,145.0,157.4499969482422,145.0,150.5,144.80850219726562,1267
2019-08-01,147.39999389648438,151.39999389648438,145.0,146.10000610351562,140.57489013671875,1693
2019-08-02,145.0,148.9499969482422,143.0,144.60000610351562,139.13162231445312,4723
2019-08-05,143.0,145.0,142.0,142.6999969482422,137.303466796875,1856
2019-08-06,142.0,148.0,135.1999969482422,140.8000030517578,135.475341796875,14925
2019-08-07,147.89999389648438,147.89999389648438,140.0500030517578,144.0,138.55430603027344,1039
2019-08-08,144.1999969482422,148.9499969482422,144.1999969482422,146.6999969482422,141.15219116210938,133
2019-08-09,146.0,155.0,146.0,148.64999389648438,143.0284423828125,1745
2019-08-13,145.0,150.0,144.9499969482422,145.0,139.51649475097656,2213
2019-08-14,143.5,143.5,140.0,140.14999389648438,134.8498992919922,2131
2019-08-16,139.0,139.0,115.0,137.0,131.8190155029297,30954
2019-08-19,137.0,144.9499969482422,135.89999389648438,138.0,132.78121948242188,4585
2019-08-20,141.0,148.9499969482422,135.0,135.8000030517578,130.66441345214844,8753
2019-08-21,137.0,139.0,128.0,128.64999389648438,123.78479766845703,4027
2019-08-22,129.0,132.0,123.30000305175781,130.14999389648438,125.22806549072266,3992
2019-08-23,138.0,138.0,129.0,129.0500030517578,124.169677734375,1242
2019-08-26,138.9499969482422,138.9499969482422,129.60000610351562,130.35000610351562,125.42052459716797,1518
2019-08-27,131.0,136.0,130.14999389648438,133.1999969482422,128.16273498535156,1135
2019-08-28,131.0,131.5,125.1500015258789,128.0,123.15938568115234,2864
2019-08-29,127.0,131.9499969482422,126.0,128.0,123.15938568115234,74
2019-08-30,135.0,139.64999389648438,130.10000610351562,135.0,129.8946533203125,1784
2019-09-03,138.5,138.5,132.0,134.75,129.65411376953125,591
2019-09-04,134.0,139.6999969482422,134.0,138.6999969482422,133.45474243164062,1477
2019-09-05,140.0,153.89999389648438,135.1999969482422,137.60000610351562,132.39634704589844,1083
2019-09-06,140.9499969482422,141.0,135.1999969482422,138.0,132.78121948242188,455
2019-09-09,138.89999389648438,145.5,138.89999389648438,140.5,135.18666076660156,3223
2019-09-11,144.9499969482422,147.60000610351562,142.0,147.39999389648438,141.82571411132812,2690
2019-09-12,146.14999389648438,152.9499969482422,145.0500030517578,145.60000610351562,140.0937957763672,1359
2019-09-13,145.0500030517578,153.85000610351562,145.0500030517578,146.9499969482422,141.3927459716797,12545
2019-09-16,146.9499969482422,149.0,140.0,140.85000610351562,138.3478240966797,4681
2019-09-17,143.0,144.0,136.10000610351562,137.10000610351562,134.66444396972656,3226
2019-09-18,136.5,139.9499969482422,136.0,137.0,134.5662078857422,326
2019-09-19,137.0,139.0,131.0,137.0,134.5662078857422,1025
2019-09-20,134.10000610351562,143.0,133.0500030517578,138.5,136.03958129882812,1571
2019-09-23,138.0500030517578,142.39999389648438,137.0,137.25,134.81178283691406,7290
2019-09-24,135.0,146.89999389648438,132.0500030517578,145.85000610351562,143.25900268554688,8943
2019-09-25,150.0,159.89999389648438,146.9499969482422,153.4499969482422,150.72398376464844,14595
2019-09-26,150.0500030517578,163.5,150.0500030517578,161.39999389648438,158.53274536132812,36196
2019-09-27,157.0500030517578,171.75,155.14999389648438,169.0500030517578,166.04685974121094,25777
2019-09-30,169.75,172.39999389648438,165.0,168.5500030517578,165.5557403564453,7975
2019-10-01,170.0,179.0,160.0,164.85000610351562,161.92147827148438,20596
2019-10-03,165.0,168.64999389648438,163.5,164.4499969482422,161.528564453125,917
2019-10-04,170.0,170.0,164.25,164.60000610351562,161.6759033203125,1333
2019-10-07,160.35000610351562,167.10000610351562,160.35000610351562,163.39999389648438,160.49722290039062,1119
2019-10-09,165.0,171.25,163.0,168.9499969482422,165.94862365722656,5280
2019-10-10,170.0,170.39999389648438,160.0,161.6999969482422,158.82742309570312,5727
2019-10-11,162.5500030517578,167.64999389648438,158.5,159.8000030517578,156.961181640625,3632
2019-10-14,164.0,166.39999389648438,160.1999969482422,161.0,158.13986206054688,1734
2019-10-15,157.0500030517578,163.8000030517578,157.0,161.25,158.3854217529297,2418
2019-10-16,161.0,162.0,157.5,157.89999389648438,155.0949249267578,1365
2019-10-17,155.14999389648438,163.8000030517578,155.10000610351562,159.60000610351562,156.7647247314453,1302
2019-10-18,160.0,172.85000610351562,157.0500030517578,166.0,163.05104064941406,2782
2019-10-22,161.10000610351562,167.85000610351562,154.0,155.89999389648438,153.13046264648438,10018
2019-10-23,154.0,157.3000030517578,151.0,152.14999389648438,149.44708251953125,1423
2019-10-24,156.3000030517578,156.3000030517578,149.0,150.1999969482422,147.53172302246094,2579
2019-10-25,151.0,152.0,145.0,147.75,145.125244140625,2671
2019-10-27,144.10000610351562,152.0,144.0500030517578,150.64999389648438,147.97372436523438,304
2019-10-29,150.0500030517578,156.0,149.0,155.0,152.24644470214844,2622
2019-10-30,156.0500030517578,158.3000030517578,153.10000610351562,153.6999969482422,150.9695281982422,759
2019-10-31,155.0,156.0,153.39999389648438,153.89999389648438,151.16598510742188,1602
2019-11-01,157.0,160.0,150.0,155.4499969482422,152.68844604492188,1077
2019-11-04,155.4499969482422,161.8000030517578,152.5500030517578,160.14999389648438,157.30494689941406,7898
2019-11-05,157.0500030517578,157.0500030517578,151.4499969482422,154.3000030517578,151.5588836669922,772
2019-11-06,154.0,170.0,150.0500030517578,166.60000610351562,163.640380859375,5914
2019-11-07,166.0500030517578,177.10000610351562,161.10000610351562,174.89999389648438,171.7929229736328,35268
2019-11-08,179.0,189.39999389648438,176.60000610351562,181.8000030517578,178.5703582763672,69753
2019-11-11,181.8000030517578,190.0,180.0,187.9499969482422,184.61109924316406,9760
2019-11-13,189.0,202.8000030517578,181.0,184.0500030517578,180.78038024902344,63945
2019-11-14,182.39999389648438,191.64999389648438,180.0,183.6999969482422,180.4365997314453,7933
2019-11-15,182.85000610351562,182.85000610351562,166.10000610351562,166.8000030517578,163.83682250976562,15799
2019-11-18,171.6999969482422,171.6999969482422,160.3000030517578,164.4499969482422,161.528564453125,3069
2019-11-19,163.0500030517578,167.0,160.10000610351562,165.5,162.55990600585938,12400
2019-11-20,170.35000610351562,170.9499969482422,160.89999389648438,163.60000610351562,160.6936798095703,1964
2019-11-21,169.9499969482422,170.0,160.1999969482422,161.10000610351562,158.23809814453125,8997
2019-11-22,162.0500030517578,171.0,158.5,168.8000030517578,165.80128479003906,5696
2019-11-25,170.0,176.0,167.0,171.0500030517578,168.01132202148438,7737
2019-11-26,169.0500030517578,176.5,165.10000610351562,166.5500030517578,163.59127807617188,9833
2019-11-27,168.35000610351562,168.39999389648438,163.9499969482422,165.9499969482422,163.00192260742188,3019
2019-11-28,165.14999389648438,172.4499969482422,164.0500030517578,164.25,161.33212280273438,2496
2019-11-29,161.1999969482422,168.0,161.1999969482422,166.9499969482422,163.98414611816406,1822
2019-12-02,169.89999389648438,169.89999389648438,149.0,153.64999389648438,150.92042541503906,26414
2019-12-03,158.85000610351562,158.85000610351562,153.60000610351562,153.8000030517578,151.06776428222656,2313
2019-12-04,149.10000610351562,157.25,149.10000610351562,154.25,151.509765625,699
2019-12-05,152.5,155.0500030517578,145.60000610351562,148.89999389648438,146.2548065185547,3289
2019-12-06,157.9499969482422,157.9499969482422,149.3000030517578,152.35000610351562,149.64352416992188,2612
2019-12-09,156.5,157.6999969482422,155.0,156.3000030517578,153.52334594726562,1890
2019-12-10,155.0500030517578,158.4499969482422,152.0,152.89999389648438,150.18374633789062,1228
2019-12-11,156.0,160.0500030517578,155.5500030517578,155.75,152.98312377929688,1752
2019-12-12,157.0,163.5500030517578,155.9499969482422,162.0,159.12208557128906,7900
2019-12-13,162.0,162.0,155.60000610351562,160.0,157.15762329101562,4276
2019-12-16,158.0,160.5,152.0500030517578,157.75,154.9475860595703,1449
2019-12-17,160.0,164.5,156.0,158.0500030517578,155.24227905273438,3094
2019-12-18,167.0,167.0,152.39999389648438,154.85000610351562,152.09912109375,4782
2019-12-19,155.0,158.0,154.0,157.5,154.70204162597656,2287
2019-12-20,155.6999969482422,155.6999969482422,152.5500030517578,153.35000610351562,150.62576293945312,4314
2019-12-23,153.10000610351562,155.89999389648438,152.5,154.0,151.2642059326172,1016
2019-12-24,159.0,159.0,152.0,154.1999969482422,151.46066284179688,2375
2019-12-26,153.39999389648438,161.0,153.3000030517578,154.1999969482422,151.46066284179688,6765
2019-12-27,154.0,155.9499969482422,153.0500030517578,154.0,151.2642059326172,1229
2019-12-30,153.0500030517578,155.5,153.0500030517578,154.25,151.509765625,769
2019-12-31,155.0,159.0,150.1999969482422,156.0500030517578,153.27780151367188,1616
2020-01-01,153.5,160.0,153.0,157.8000030517578,154.9967041015625,3435
2020-01-02,155.0,174.0,155.0,171.85000610351562,168.797119140625,6410
2020-01-03,172.0,172.0,168.0500030517578,168.75,165.75218200683594,1806
2020-01-06,167.0,167.39999389648438,160.0,161.14999389648438,158.2871856689453,865
2020-01-07,165.0,170.0,164.10000610351562,165.75,162.8054656982422,526
2020-01-08,165.0,169.3000030517578,158.0,160.8000030517578,157.94342041015625,6505
2020-01-09,164.4499969482422,164.4499969482422,155.60000610351562,157.25,154.45648193359375,17858
2020-01-10,160.0,161.0,156.5,156.8000030517578,154.0144805908203,947
2020-01-13,157.5,161.0,154.5,155.0500030517578,152.29556274414062,2555
2020-01-14,156.0,160.0,156.0,156.64999389648438,153.86712646484375,3304
2020-01-15,157.0,159.0,150.0500030517578,155.10000610351562,152.3446807861328,3863
2020-01-16,155.5,162.0,152.0,152.8000030517578,150.0855255126953,11992
2020-01-17,153.0500030517578,157.5,152.0,153.75,151.01866149902344,4041
2020-01-20,154.0,155.9499969482422,151.1999969482422,154.10000610351562,151.36244201660156,751
2020-01-21,155.0,155.0,151.0,151.0,148.31752014160156,2071
2020-01-22,152.1999969482422,153.0,150.64999389648438,152.5500030517578,149.8399658203125,1314
2020-01-23,152.75,159.39999389648438,151.10000610351562,151.3000030517578,148.6121826171875,3670
2020-01-24,158.5,158.5500030517578,150.60000610351562,154.14999389648438,151.41152954101562,19180
2020-01-27,154.0,155.89999389648438,152.0,152.6999969482422,149.9873046875,1902
2020-01-28,151.0,156.9499969482422,151.0,151.64999389648438,148.95594787597656,881
2020-01-29,151.0500030517578,154.0,150.10000610351562,151.35000610351562,148.6613006591797,2176
2020-01-30,158.0,158.0,150.4499969482422,154.1999969482422,151.46066284179688,2085
2020-01-31,150.64999389648438,155.0,147.6999969482422,151.3000030517578,148.6121826171875,3596
2020-02-03,154.9499969482422,154.9499969482422,148.25,149.75,147.0897216796875,1160
2020-02-04,151.0,153.4499969482422,148.5500030517578,150.0500030517578,147.38438415527344,1473
2020-02-05,150.0,150.0,143.5500030517578,147.35000610351562,144.7323455810547,2849
2020-02-06,152.25,152.3000030517578,142.0500030517578,144.1999969482422,141.6383056640625,5782
2020-02-07,145.5,147.8000030517578,141.0,142.75,140.2140655517578,6520
2020-02-10,143.0,147.25,143.0,143.10000610351562,140.557861328125,630
2020-02-11,142.4499969482422,146.75,140.0,140.5,138.0040283203125,4435
2020-02-12,145.85000610351562,145.89999389648438,136.0500030517578,139.60000610351562,137.12002563476562,4392
2020-02-13,142.5500030517578,145.8000030517578,137.9499969482422,142.89999389648438,140.36138916015625,4605
2020-02-14,140.9499969482422,142.85000610351562,138.14999389648438,139.85000610351562,137.36558532714844,6339
2020-02-17,140.0,143.5,130.9499969482422,137.85000610351562,135.401123046875,4995
2020-02-18,140.9499969482422,141.60000610351562,132.0500030517578,134.4499969482422,132.06150817871094,984
2020-02-19,134.4499969482422,141.0,130.25,132.6999969482422,130.34259033203125,2901
2020-02-20,133.0,144.9499969482422,131.0500030517578,140.1999969482422,137.70936584472656,8912
2020-02-24,139.9499969482422,143.35000610351562,137.3000030517578,139.0,136.5306854248047,1668
2020-02-25,136.0500030517578,142.4499969482422,135.0,138.25,135.79400634765625,479
2020-02-26,135.0,139.9499969482422,134.9499969482422,136.14999389648438,133.73130798339844,1394
2020-02-27,139.4499969482422,139.4499969482422,131.1999969482422,133.10000610351562,130.73550415039062,1342
2020-02-28,132.0,134.89999389648438,128.10000610351562,132.0,129.655029296875,3066
2020-03-02,131.0,134.5,125.05000305175781,129.8000030517578,127.49412536621094,1293
2020-03-03,128.0,131.9499969482422,123.80000305175781,128.0,125.7260971069336,7883
2020-03-04,129.0500030517578,133.0,124.0,125.94999694824219,123.71250915527344,1520
2020-03-05,134.89999389648438,134.89999389648438,122.1500015258789,125.19999694824219,122.97583770751953,3886
2020-03-06,123.19999694824219,123.19999694824219,116.05000305175781,120.25,118.11377716064453,2200
2020-03-09,118.0,124.0,111.0999984741211,120.69999694824219,118.55577850341797,1258
2020-03-11,124.19999694824219,130.0,117.0,128.60000610351562,126.31544494628906,3831
2020-03-12,121.0,121.0,115.0,117.8499984741211,115.75640869140625,5594
2020-03-13,116.0,125.0,110.0,121.80000305175781,119.63624572753906,1078
2020-03-16,120.0,120.0,112.0,115.75,113.69371795654297,4260
2020-03-17,107.5999984741211,118.4000015258789,105.0,110.94999694824219,108.97898864746094,853
2020-03-18,110.9000015258789,121.6500015258789,103.5,108.30000305175781,106.37606811523438,1148
2020-03-19,102.05000305175781,115.30000305175781,96.25,99.80000305175781,98.0270767211914,6979
2020-03-20,110.80000305175781,112.0,97.0,102.05000305175781,100.23709869384766,3297
2020-03-23,101.0,101.0,82.05000305175781,93.5,91.8389892578125,3714
2020-03-24,100.05000305175781,100.05000305175781,97.05000305175781,97.5,95.76792907714844,306
2020-03-25,94.05000305175781,104.80000305175781,91.05000305175781,92.5,90.85675048828125,2714
2020-03-26,97.05000305175781,101.05000305175781,90.1500015258789,98.9000015258789,97.14305877685547,1637
2020-03-27,101.05000305175781,104.5999984741211,91.05000305175781,92.3499984741211,90.70941162109375,1600
2020-03-30,97.05000305175781,97.05000305175781,92.05000305175781,94.19999694824219,92.52655029296875,457
2020-03-31,94.1500015258789,112.0,92.55000305175781,110.1500015258789,108.19320678710938,3114
2020-04-01,111.0,112.0,100.5,105.0,103.13468933105469,700
2020-04-03,101.05000305175781,102.5,98.55000305175781,99.44999694824219,97.68328094482422,579
2020-04-07,107.5,107.5,97.5,99.5999984741211,97.83061981201172,369
2020-04-08,108.30000305175781,108.4000015258789,98.5,101.0999984741211,99.30397033691406,704
2020-04-09,104.3499984741211,109.30000305175781,101.25,106.75,104.85359954833984,1916
2020-04-13,108.3499984741211,108.3499984741211,99.0999984741211,101.3499984741211,99.54953002929688,454
2020-04-15,108.30000305175781,109.4000015258789,98.0,100.25,98.46907043457031,1410
2020-04-16,106.25,107.30000305175781,98.0,101.19999694824219,99.40219116210938,3256
2020-04-17,101.19999694824219,106.3499984741211,97.0999984741211,99.0,97.24127197265625,5669
2020-04-20,103.5,107.55000305175781,99.5,101.75,99.94242858886719,1357
2020-04-21,96.5,101.94999694824219,93.5,98.55000305175781,96.79927825927734,2773
2020-04-22,98.0,102.19999694824219,95.55000305175781,97.25,95.52236938476562,879
2020-04-23,99.55000305175781,100.55000305175781,95.75,99.1500015258789,97.38861846923828,1042
2020-04-24,102.25,102.69999694824219,94.94999694824219,95.3499984741211,93.65612030029297,3049
2020-04-27,95.5,103.9000015258789,95.5,100.94999694824219,99.1566390991211,2379
2020-04-28,101.0,101.8499984741211,96.0999984741211,97.75,96.01348114013672,850
2020-04-29,95.94999694824219,109.69999694824219,95.94999694824219,104.25,102.39801788330078,6304
2020-04-30,102.19999694824219,113.0,100.0999984741211,102.5,100.6791000366211,5522
2020-05-04,103.19999694824219,107.5,96.0999984741211,101.44999694824219,99.64775848388672,2045
2020-05-05,102.6500015258789,103.5,96.0,98.19999694824219,96.45548248291016,1926
2020-05-06,96.5999984741211,102.25,95.0,97.3499984741211,95.62059020996094,1190
2020-05-07,95.05000305175781,102.9000015258789,95.05000305175781,96.0,94.2945785522461,8586
2020-05-08,97.3499984741211,99.3499984741211,94.3499984741211,95.69999694824219,93.9999008178711,488
2020-05-11,95.6500015258789,98.44999694824219,89.55000305175781,93.30000305175781,91.64253997802734,6575
2020-05-12,96.44999694824219,96.75,93.0999984741211,95.0,93.31233978271484,245
2020-05-13,95.44999694824219,108.0,94.05000305175781,99.25,97.4868392944336,2781
2020-05-14,99.4000015258789,99.4000015258789,97.3499984741211,97.94999694824219,96.20993041992188,90
2020-05-15,97.5,100.9000015258789,97.3499984741211,99.9000015258789,98.12528991699219,3520
2020-05-18,99.5,102.55000305175781,97.0,97.3499984741211,95.62059020996094,644
2020-05-19,106.5999984741211,106.5999984741211,98.0,98.0999984741211,96.35726928710938,1287
2020-05-20,98.5,102.80000305175781,94.0,95.1500015258789,93.45967864990234,5406
2020-05-21,96.0,107.0,94.0,100.30000305175781,98.5181884765625,38172
2020-05-22,97.0,99.5999984741211,93.94999694824219,97.25,95.52236938476562,8469
2020-05-26,97.0,102.75,95.55000305175781,96.25,94.54013061523438,4450
2020-05-27,99.5,99.5,95.0,96.05000305175781,94.34368896484375,838
2020-05-28,98.0,105.94999694824219,95.05000305175781,97.25,95.52236938476562,3632
2020-05-29,100.19999694824219,101.44999694824219,97.19999694824219,98.0,96.25904846191406,506
2020-06-01,101.0,103.0999984741211,98.05000305175781,99.0,97.24127197265625,4814
2020-06-02,102.19999694824219,102.19999694824219,92.0,98.0,96.25904846191406,5131
2020-06-03,103.4000015258789,103.4000015258789,96.4000015258789,100.0,98.2235107421875,2137
2020-06-04,104.0,107.9000015258789,98.0,99.9000015258789,98.12528991699219,12581
2020-06-05,103.75,107.44999694824219,98.1500015258789,106.5999984741211,104.70626068115234,29021
2020-06-08,108.0,119.75,105.5,107.69999694824219,105.78672790527344,25784
2020-06-09,112.94999694824219,112.94999694824219,105.3499984741211,106.69999694824219,104.80448913574219,6795
2020-06-10,112.25,112.25,106.3499984741211,108.30000305175781,106.37606811523438,1800
2020-06-11,107.0,109.05000305175781,96.94999694824219,102.30000305175781,100.48265838623047,2726
2020-06-12,102.30000305175781,108.0,95.8499984741211,105.05000305175781,103.18380737304688,2661
2020-06-15,104.05000305175781,107.44999694824219,100.19999694824219,104.4000015258789,102.54535675048828,1817
2020-06-16,104.55000305175781,107.4000015258789,99.0,103.19999694824219,101.36666107177734,6257
2020-06-17,106.3499984741211,121.75,98.44999694824219,119.05000305175781,116.93509674072266,110611
2020-06-18,121.9000015258789,141.0,111.0,113.1500015258789,111.13990783691406,106296
2020-06-19,114.9000015258789,115.94999694824219,106.0999984741211,108.75,106.81806945800781,18677
2020-06-22,109.8499984741211,111.8499984741211,102.0,103.05000305175781,101.2193374633789,28870
2020-06-23,106.94999694824219,107.0,102.19999694824219,104.0999984741211,102.25067138671875,8786
2020-06-24,106.9000015258789,109.94999694824219,103.0,105.0,103.13468933105469,16552
2020-06-25,100.5,104.6500015258789,96.0,104.30000305175781,102.44712829589844,8076
2020-06-26,104.0999984741211,109.0,102.0,105.94999694824219,104.06781005859375,16603
2020-06-29,107.5,107.5,103.5,105.0,103.13468933105469,8948
2020-06-30,107.44999694824219,107.44999694824219,103.0,103.0,101.17021942138672,1754
2020-07-01,105.4000015258789,106.0,102.0,104.44999694824219,102.59445190429688,5536
2020-07-02,107.0,108.05000305175781,103.19999694824219,107.1500015258789,105.24649810791016,15602
2020-07-03,106.94999694824219,108.44999694824219,104.0,104.69999694824219,102.84001922607422,4904
2020-07-06,103.5999984741211,106.69999694824219,101.8499984741211,103.25,101.41577911376953,9888
2020-07-07,103.1500015258789,105.3499984741211,101.94999694824219,102.30000305175781,100.48265838623047,10774
2020-07-08,104.94999694824219,104.94999694824219,100.6500015258789,101.4000015258789,99.59864807128906,12082
2020-07-09,101.05000305175781,103.69999694824219,99.30000305175781,100.44999694824219,98.66551971435547,9172
2020-07-10,100.05000305175781,103.94999694824219,100.05000305175781,101.69999694824219,99.893310546875,5527
2020-07-13,104.0999984741211,104.55000305175781,101.0,103.1500015258789,101.31755828857422,19094
2020-07-14,104.44999694824219,104.5,99.25,101.5999984741211,99.79508972167969,26786
2020-07-15,100.5,104.0,100.5,102.0999984741211,100.28620910644531,10504
2020-07-16,103.4000015258789,103.4000015258789,99.3499984741211,101.3499984741211,99.54953002929688,15797
2020-07-17,103.8499984741211,106.0,100.5,104.0,102.15245819091797,11125
2020-07-20,104.94999694824219,106.0,102.5,103.0,101.17021942138672,14016
