Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,498.52496337890625,44630
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,514.7343139648438,67543
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,512.6054077148438,253261
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,515.5570068359375,24381
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,511.39569091796875,28497
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,509.7505187988281,26706
2018-12-19,528.0,534.5,525.25,527.4000244140625,510.3796081542969,39152
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,510.3796081542969,21300
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,509.6539001464844,74166
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,508.29901123046875,40429
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,508.2505798339844,82054
2018-12-27,530.0,534.0,525.0,526.2999877929688,509.3150939941406,110561
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,515.0247192382812,146687
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,517.6375732421875,132370
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,527.0245971679688,74793
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,516.6698608398438,45227
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,509.3150939941406,24727
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,512.8473510742188,36929
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,508.5409240722656,51108
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,505.8313293457031,24507
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,505.49261474609375,83098
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,500.36358642578125,38582
2019-01-11,519.5999755859375,524.0,510.25,513.0,496.4443664550781,35919
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,499.0087890625,85293
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,511.4924621582031,84194
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,516.8150024414062,53979
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,517.6859741210938,191198
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,503.1700744628906,109439
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,504.7668151855469,43731
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,504.2829284667969,416109
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,505.3958435058594,60249
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,507.62158203125,53963
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,503.2668151855469,34054
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,494.0249938964844,74087
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,487.39605712890625,240780
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,513.5247802734375,58635
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,510.86346435546875,45394
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,509.895751953125,68587
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,505.2991027832031,29657
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,502.05718994140625,25681
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,507.6699523925781,37709
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,515.9440307617188,48161
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,516.3795166015625,380954
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,502.347412109375,59627
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,496.1540222167969,48415
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,488.9444580078125,100105
2019-02-15,502.0,519.5,501.1000061035156,517.0,500.3152770996094,107493
2019-02-18,515.2999877929688,519.0999755859375,498.70001220703125,500.45001220703125,484.2994079589844,67504
2019-02-19,505.8999938964844,511.0,495.8999938964844,500.04998779296875,483.9122314453125,86982
2019-02-20,505.25,512.0,502.75,509.20001220703125,492.7669677734375,31710
2019-02-21,508.0,514.0,505.04998779296875,510.1499938964844,493.6863098144531,29721
2019-02-22,514.0,514.0,506.6499938964844,509.54998779296875,493.1056823730469,24596
2019-02-25,514.6500244140625,515.7000122070312,507.0,510.6499938964844,494.17022705078125,40024
2019-02-26,507.8999938964844,512.5,500.0,510.0,493.5411682128906,46799
2019-02-27,514.0,522.75,508.29998779296875,511.8500061035156,495.3314514160156,45804
2019-02-28,520.0,521.0,512.0,518.9500122070312,502.2023010253906,113642
2019-03-01,518.0,525.0,517.4500122070312,523.2000122070312,506.3150939941406,49628
2019-03-05,523.0,530.5,521.0,529.0,511.9279479980469,157576
2019-03-06,529.0,537.9000244140625,526.4000244140625,527.9000244140625,510.86346435546875,44055
2019-03-07,526.0999755859375,529.7000122070312,515.25,519.3499755859375,502.58941650390625,52347
2019-03-08,519.3499755859375,524.9500122070312,510.5,517.6500244140625,500.9443054199219,47516
2019-03-11,516.0,527.0,516.0,524.8499755859375,507.9118957519531,31488
2019-03-12,530.0,530.0,517.6500244140625,526.5499877929688,509.5570373535156,73159
2019-03-13,526.0,532.7000122070312,518.0,523.5999755859375,506.70220947265625,70919
2019-03-14,523.5,533.5999755859375,522.5,530.2999877929688,513.1859741210938,127425
2019-03-15,531.0,549.0,530.0,547.3499755859375,529.685791015625,278337
2019-03-18,557.0,587.75,554.0499877929688,570.0499877929688,551.6531372070312,381286
2019-03-19,573.7999877929688,576.8499755859375,566.0499877929688,569.8499755859375,551.4596557617188,71449
2019-03-20,564.0999755859375,573.5,557.0,559.5,541.443603515625,44905
2019-03-22,559.0,559.0,547.0499877929688,550.1500244140625,532.3953857421875,41501
2019-03-25,542.5,557.9000244140625,542.1500244140625,552.25,534.4275512695312,70884
2019-03-26,557.0,557.0,548.0,550.4500122070312,532.685791015625,67027
2019-03-27,552.0,556.3499755859375,548.1500244140625,551.0999755859375,533.3147583007812,31698
2019-03-28,553.2000122070312,555.0,549.5,551.7000122070312,533.8953857421875,30578
2019-04-01,567.0,578.0499877929688,567.0,575.1500244140625,556.588623046875,57301
2019-04-02,572.5,577.5,568.4000244140625,574.9000244140625,556.3467407226562,98528
2019-04-03,570.0,595.75,568.9000244140625,581.2999877929688,562.5401611328125,133645
2019-04-04,580.0,592.0,574.0,576.75,558.1370239257812,34834
2019-04-05,576.75,583.9500122070312,571.0,580.2000122070312,561.4757080078125,26402
2019-04-08,577.0,586.0,569.8499755859375,575.7000122070312,557.1209106445312,39975
2019-04-09,568.4000244140625,575.7000122070312,566.0,568.0999755859375,549.76611328125,22056
2019-04-10,568.0,581.0499877929688,564.7000122070312,574.75,556.2015380859375,34213
2019-04-11,570.0999755859375,572.5499877929688,560.7999877929688,562.6500244140625,544.4920654296875,33331
2019-04-12,565.2000122070312,566.0,550.0999755859375,555.25,537.3308715820312,71868
2019-04-15,555.25,561.5499877929688,552.0499877929688,558.0499877929688,540.0404663085938,40872
2019-04-16,558.0499877929688,565.75,555.0,557.5999755859375,539.60498046875,33289
2019-04-18,557.0,557.0,546.0,548.5,530.7986450195312,60073
2019-04-22,547.5,554.0,545.2999877929688,550.4500122070312,532.685791015625,26943
2019-04-23,551.0,555.0,543.0499877929688,551.9000244140625,534.0889892578125,18583
2019-04-24,552.0,569.0,551.5,563.4500122070312,545.2662353515625,60090
2019-04-25,563.0,568.9500122070312,549.0,556.0999755859375,538.1533813476562,30883
2019-04-26,560.0,560.0,543.0,545.2000122070312,527.6051635742188,31466
2019-04-30,545.0,557.0,545.0,551.9500122070312,534.1373291015625,66324
2019-05-02,548.4500122070312,555.1500244140625,540.0,542.25,524.7503662109375,37640
2019-05-03,541.0,557.0,539.25,543.5999755859375,526.0567626953125,56111
2019-05-06,540.4000244140625,547.25,538.0999755859375,542.7000122070312,525.1858520507812,26605
2019-05-07,542.5999755859375,545.8499755859375,537.5,540.0999755859375,522.669677734375,30680
2019-05-08,542.9000244140625,548.0499877929688,533.25,536.8499755859375,519.524658203125,41183
2019-05-09,533.75,537.0,525.2000122070312,528.3499755859375,511.29888916015625,43780
2019-05-10,532.0,536.75,524.4500122070312,525.7000122070312,508.73455810546875,52089
2019-05-13,529.7999877929688,530.0,521.9500122070312,522.9000244140625,506.0249328613281,20484
2019-05-14,524.2000122070312,524.2000122070312,508.0,511.45001220703125,494.9443359375,72025
2019-05-15,516.9000244140625,518.3499755859375,502.25,505.6499938964844,489.33154296875,40498
2019-05-16,505.6499938964844,524.7999877929688,499.1000061035156,520.9500122070312,504.1377868652344,53520
2019-05-17,521.0,524.0,518.5499877929688,520.4000244140625,503.6054992675781,60009
2019-05-20,525.2999877929688,534.7999877929688,521.0,531.4000244140625,517.332275390625,43135
2019-05-21,531.4000244140625,531.4000244140625,518.1500244140625,520.2999877929688,506.526123046875,71381
2019-05-22,517.2000122070312,525.9500122070312,516.75,520.3499755859375,506.57476806640625,86551
2019-05-23,521.0499877929688,527.75,512.0,515.0499877929688,501.4150695800781,68819
2019-05-24,515.0,524.7999877929688,515.0,524.25,510.3715515136719,34191
2019-05-27,528.0,543.0,524.25,536.7999877929688,522.5892944335938,89030
2019-05-28,542.0,560.9500122070312,531.0,554.75,540.0640258789062,128781
2019-05-29,555.0,555.0,540.0,540.9000244140625,526.580810546875,36373
2019-05-30,538.0,542.0,532.2000122070312,539.6500244140625,525.3638305664062,36994
2019-05-31,542.5999755859375,549.4500122070312,534.6500244140625,544.0999755859375,529.6959838867188,33960
2019-06-03,541.0499877929688,543.0,534.0,540.4500122070312,526.1427612304688,43579
2019-06-04,535.5999755859375,547.9000244140625,535.5999755859375,542.0499877929688,527.7002563476562,24177
2019-06-06,542.0499877929688,551.0,534.0,543.4500122070312,529.0631713867188,62119
2019-06-07,543.0,543.0,531.0,532.7000122070312,518.597900390625,31984
2019-06-10,531.0499877929688,535.0,527.4000244140625,529.8499755859375,515.8231811523438,41549
2019-06-11,529.8499755859375,544.0,528.4500122070312,541.6500244140625,527.3109741210938,90095
2019-06-12,541.2999877929688,546.5499877929688,531.2999877929688,532.6500244140625,518.5491943359375,48373
2019-06-13,530.0,534.75,528.0499877929688,531.6500244140625,517.5757446289062,12956
2019-06-14,527.6500244140625,532.9000244140625,525.0,526.4500122070312,512.5133666992188,13139
2019-06-17,526.5,534.0999755859375,520.8499755859375,525.9000244140625,511.9779357910156,29653
2019-06-18,530.0,538.0,524.0,533.5999755859375,519.4739990234375,28471
2019-06-19,528.25,540.7000122070312,528.25,536.4500122070312,522.2485961914062,29228
2019-06-20,531.0999755859375,538.0,525.0,529.5499877929688,515.53125,79762
2019-06-21,526.5999755859375,534.9500122070312,522.0,527.4000244140625,513.4381103515625,23993
2019-06-24,527.0,533.0,520.2000122070312,524.2000122070312,510.3228759765625,43629
2019-06-25,524.0,525.0999755859375,513.6500244140625,516.3499755859375,502.6806335449219,36580
2019-06-26,516.5,521.25,513.5999755859375,515.0499877929688,501.4150695800781,39900
2019-06-27,511.70001220703125,519.9500122070312,504.8999938964844,508.6499938964844,495.1844787597656,45687
2019-06-28,507.95001220703125,512.9000244140625,504.6499938964844,510.8999938964844,497.37493896484375,28676
2019-07-01,515.0,516.0,505.0,506.54998779296875,493.1401062011719,21922
2019-07-02,506.0,509.8999938964844,504.1000061035156,507.8999938964844,494.45440673828125,19207
2019-07-03,507.70001220703125,512.5999755859375,506.1000061035156,509.95001220703125,496.4501037597656,20648
2019-07-04,511.0,514.0,503.0,509.8500061035156,496.35272216796875,27326
2019-07-05,509.79998779296875,513.8499755859375,508.04998779296875,509.95001220703125,496.4501037597656,31292
2019-07-08,509.0,509.0,485.95001220703125,491.20001220703125,478.19647216796875,78186
2019-07-09,491.0,496.0,465.04998779296875,475.8999938964844,463.3015441894531,263011
2019-07-10,480.0,483.95001220703125,459.54998779296875,462.70001220703125,450.4509582519531,247058
2019-07-11,462.70001220703125,470.70001220703125,460.1000061035156,465.0,452.6900329589844,32189
2019-07-12,465.0,479.79998779296875,465.0,476.1000061035156,463.4962158203125,36972
2019-07-15,474.0,482.70001220703125,469.5,472.0,459.5047302246094,456127
2019-07-16,472.0,474.29998779296875,450.20001220703125,459.25,447.09228515625,192908
2019-07-17,452.79998779296875,458.45001220703125,446.8500061035156,454.6499938964844,442.6140441894531,195113
2019-07-18,451.0,456.75,449.3500061035156,450.45001220703125,438.5252685546875,43696
2019-07-19,451.0,453.0,440.3500061035156,449.95001220703125,438.0384826660156,96547
2019-07-22,450.0,452.95001220703125,441.1499938964844,444.6499938964844,432.8787536621094,30670
2019-07-23,445.0,468.70001220703125,445.0,460.04998779296875,447.87109375,90280
2019-07-24,455.45001220703125,459.3999938964844,441.70001220703125,445.75,433.94964599609375,72547
2019-07-25,443.1000061035156,453.79998779296875,439.79998779296875,440.70001220703125,429.03338623046875,72855
2019-07-26,440.70001220703125,444.75,437.5,440.3500061035156,428.692626953125,34544
2019-07-29,438.0,452.6499938964844,438.0,448.3999938964844,436.52947998046875,66025
2019-07-30,449.95001220703125,449.95001220703125,434.0,440.04998779296875,428.4005126953125,55207
2019-07-31,440.0,444.20001220703125,430.0,438.79998779296875,427.1836242675781,42888
2019-08-01,435.0,438.8999938964844,424.8999938964844,431.70001220703125,420.2716369628906,39323
2019-08-02,427.0,434.3999938964844,425.20001220703125,431.20001220703125,419.78485107421875,51738
2019-08-05,430.0,430.0,419.20001220703125,423.04998779296875,411.8505554199219,95173
2019-08-06,426.0,439.79998779296875,423.0,423.79998779296875,412.5807189941406,36118
2019-08-07,427.0,427.0,419.70001220703125,422.5,411.31512451171875,25224
2019-08-08,420.25,428.3500061035156,420.25,426.79998779296875,415.50128173828125,28241
2019-08-09,426.70001220703125,430.8999938964844,418.1499938964844,421.0,409.8548889160156,184861
2019-08-13,420.0,426.20001220703125,412.0,414.04998779296875,403.0888366699219,24536
2019-08-14,411.8999938964844,420.1000061035156,400.5,407.3500061035156,396.5662536621094,145656
2019-08-16,407.6000061035156,424.75,401.20001220703125,407.20001220703125,396.42022705078125,36845
2019-08-19,407.20001220703125,412.8500061035156,400.0,402.1499938964844,391.50384521484375,40280
2019-08-20,404.95001220703125,412.0,404.54998779296875,410.6499938964844,399.7788391113281,53829
2019-08-21,410.5,410.8500061035156,404.5,405.1499938964844,394.4244689941406,50720
2019-08-22,402.25,411.75,399.1000061035156,405.1000061035156,394.37579345703125,276803
2019-08-23,405.0,406.79998779296875,400.0,402.20001220703125,391.55255126953125,43795
2019-08-26,409.3999938964844,418.0,407.1000061035156,408.75,397.92919921875,40586
2019-08-27,411.95001220703125,440.0,411.0,436.8500061035156,425.2852783203125,314435
2019-08-28,438.75,450.0,419.04998779296875,425.04998779296875,413.79766845703125,48956
2019-08-29,428.5,428.70001220703125,420.25,425.20001220703125,413.94366455078125,38896
2019-08-30,424.95001220703125,433.6499938964844,418.75,425.0,413.7489929199219,69717
2019-09-03,421.1499938964844,429.95001220703125,418.6000061035156,420.3500061035156,409.2220764160156,18527
2019-09-04,420.3500061035156,426.0,415.1499938964844,424.5,413.2621765136719,30278
2019-09-05,420.79998779296875,429.8999938964844,420.79998779296875,425.45001220703125,414.1871032714844,13624
2019-09-06,428.8999938964844,434.04998779296875,425.0,427.1000061035156,415.7933654785156,97092
2019-09-09,427.04998779296875,433.70001220703125,423.0,425.04998779296875,413.79766845703125,108898
2019-09-11,425.04998779296875,433.0,419.0,430.29998779296875,418.90863037109375,44104
2019-09-12,432.8999938964844,451.5,431.0,447.75,435.896728515625,64751
2019-09-13,447.75,460.0,436.75,456.3999938964844,444.3177490234375,125976
2019-09-16,456.3999938964844,460.0,441.54998779296875,453.95001220703125,441.9325866699219,67857
2019-09-17,453.95001220703125,459.0,430.1499938964844,432.0,420.56365966796875,46960
2019-09-18,432.0,437.6000061035156,425.95001220703125,430.54998779296875,419.1520080566406,39268
2019-09-19,437.5,439.8999938964844,422.0,424.20001220703125,412.9701843261719,49307
2019-09-20,424.20001220703125,460.0,424.20001220703125,452.3500061035156,440.37493896484375,242245
2019-09-23,457.0,475.0,453.75,464.04998779296875,451.76519775390625,76648
2019-09-24,464.6000061035156,485.0,464.6000061035156,475.3999938964844,462.814697265625,95833
2019-09-25,474.0,484.8999938964844,462.1000061035156,481.70001220703125,468.9479675292969,91217
2019-09-26,481.20001220703125,484.95001220703125,470.1499938964844,480.1499938964844,467.43896484375,72109
2019-09-27,480.1499938964844,484.0,471.0,475.29998779296875,462.7174072265625,22511
2019-09-30,475.3999938964844,482.8500061035156,470.0,474.5,461.9385681152344,25385
2019-10-01,479.0,479.0,459.5,470.29998779296875,457.8497314453125,22475
2019-10-03,474.79998779296875,474.95001220703125,465.0,465.6000061035156,453.2741394042969,17478
2019-10-04,469.95001220703125,469.95001220703125,459.29998779296875,465.95001220703125,453.6148681640625,30983
2019-10-07,460.0,465.8999938964844,432.95001220703125,456.95001220703125,444.8531799316406,52533
2019-10-09,454.29998779296875,459.8500061035156,450.5,455.8999938964844,443.8309326171875,21542
2019-10-10,456.20001220703125,456.70001220703125,450.5,455.25,443.19818115234375,26977
2019-10-11,455.20001220703125,461.0,450.1000061035156,457.20001220703125,445.0965576171875,66120
2019-10-14,460.0,476.0,454.6000061035156,459.29998779296875,447.14093017578125,24221
2019-10-15,461.79998779296875,467.45001220703125,450.20001220703125,460.5,448.30914306640625,44380
2019-10-16,465.0,465.5,455.6000061035156,464.5,452.2033386230469,29101
2019-10-17,468.8500061035156,468.8500061035156,461.0,465.54998779296875,453.22552490234375,22223
2019-10-18,463.04998779296875,469.29998779296875,455.20001220703125,460.20001220703125,448.0171203613281,118482
2019-10-22,455.0,466.8999938964844,436.0,458.54998779296875,446.41082763671875,50082
2019-10-23,462.6000061035156,467.0,457.20001220703125,462.6000061035156,450.3536071777344,26346
2019-10-24,462.6000061035156,474.95001220703125,460.0,471.45001220703125,458.96929931640625,41591
2019-10-25,470.29998779296875,484.95001220703125,470.29998779296875,480.20001220703125,467.48773193359375,37591
2019-10-27,484.45001220703125,489.3999938964844,472.1499938964844,482.3500061035156,469.5807189941406,11126
2019-10-29,482.75,500.0,482.75,494.0,480.9223327636719,185438
2019-10-30,495.8999938964844,497.29998779296875,490.0,490.25,477.2716064453125,75841
2019-10-31,493.5,496.95001220703125,483.3500061035156,489.25,476.298095703125,93377
2019-11-01,494.5,499.0,471.0,478.45001220703125,465.7839660644531,93419
2019-11-04,492.79998779296875,498.45001220703125,463.04998779296875,465.8999938964844,453.56622314453125,152970
2019-11-05,464.79998779296875,467.45001220703125,455.54998779296875,464.95001220703125,452.6413879394531,418518
2019-11-06,462.6000061035156,465.79998779296875,455.45001220703125,464.20001220703125,451.9112243652344,29651
2019-11-07,469.5,474.3999938964844,461.5,470.20001220703125,457.7524108886719,41686
2019-11-08,471.0,477.75,466.04998779296875,470.1000061035156,457.6550598144531,132404
2019-11-11,470.79998779296875,472.6499938964844,459.04998779296875,460.79998779296875,448.6012268066406,30784
2019-11-13,455.0,464.5,453.29998779296875,462.25,450.0128479003906,95711
2019-11-14,458.29998779296875,466.0,456.0,459.3999938964844,448.5483093261719,27882
2019-11-15,460.0,465.0,457.0,460.8500061035156,449.9640197753906,15628
2019-11-18,463.1499938964844,465.1000061035156,446.1000061035156,463.54998779296875,452.6002197265625,55746
2019-11-19,466.25,468.8999938964844,460.1000061035156,466.29998779296875,455.2853088378906,25042
2019-11-20,465.70001220703125,480.6000061035156,462.79998779296875,467.25,456.2128601074219,56849
2019-11-21,466.70001220703125,471.29998779296875,463.5,468.6000061035156,457.5309753417969,17080
2019-11-22,464.25,479.8999938964844,462.04998779296875,475.54998779296875,464.3168029785156,69231
2019-11-25,478.8999938964844,479.0,456.54998779296875,462.1499938964844,451.2333068847656,128527
2019-11-26,462.25,484.0,453.1000061035156,479.1000061035156,467.7829284667969,126242
2019-11-27,481.95001220703125,482.3999938964844,465.1499938964844,471.54998779296875,460.4112854003906,48735
2019-11-28,475.29998779296875,478.0,459.95001220703125,466.04998779296875,455.04119873046875,39337
2019-11-29,467.0,470.8999938964844,459.1000061035156,466.8999938964844,455.8711242675781,80477
2019-12-02,463.1000061035156,474.0,462.1499938964844,467.79998779296875,456.7498474121094,32150
2019-12-03,465.0,479.3999938964844,464.1000061035156,470.3500061035156,459.2396545410156,59764
2019-12-04,470.0,470.0,464.0,465.75,454.7483215332031,59448
2019-12-05,465.5,467.5,464.20001220703125,466.0,454.9924011230469,59405
2019-12-06,467.29998779296875,468.5,455.04998779296875,460.0,449.1341247558594,53336
2019-12-09,460.20001220703125,469.95001220703125,460.20001220703125,462.1499938964844,451.2333068847656,109910
2019-12-10,462.0,465.0,447.0,450.1000061035156,439.4679870605469,125187
2019-12-11,447.1499938964844,461.3999938964844,435.5,450.45001220703125,439.8097229003906,75239
2019-12-12,452.54998779296875,454.6499938964844,440.6000061035156,446.6499938964844,436.0995178222656,30403
2019-12-13,447.8500061035156,449.8999938964844,438.20001220703125,439.20001220703125,428.8254699707031,51442
2019-12-16,440.0,444.45001220703125,430.95001220703125,432.20001220703125,421.99078369140625,63870
2019-12-17,434.0,441.6499938964844,430.0,433.20001220703125,422.9671936035156,104260
2019-12-18,435.0,435.6499938964844,426.5,430.1499938964844,419.9892272949219,134170
2019-12-19,430.29998779296875,438.0,428.20001220703125,436.20001220703125,425.8963317871094,28003
2019-12-20,433.0,441.3999938964844,430.1000061035156,438.79998779296875,428.43487548828125,56647
2019-12-23,433.04998779296875,439.8999938964844,431.29998779296875,435.6000061035156,425.31048583984375,29743
2019-12-24,435.6000061035156,438.5,432.6499938964844,435.1000061035156,424.8222961425781,30104
2019-12-26,437.8999938964844,495.0,435.29998779296875,460.45001220703125,449.57354736328125,330674
2019-12-27,475.0,484.6499938964844,460.25,478.8500061035156,467.5388488769531,253654
2019-12-30,479.0,494.0,473.3500061035156,489.8999938964844,478.3278503417969,119118
2019-12-31,486.3999938964844,503.5,485.0,500.04998779296875,488.2380676269531,205308
2020-01-01,505.0,518.0,500.0,502.79998779296875,490.923095703125,243120
2020-01-02,506.6000061035156,507.95001220703125,489.3999938964844,501.6499938964844,489.8002624511719,77385
2020-01-03,503.8500061035156,504.0,500.0,501.6499938964844,489.8002624511719,25140
2020-01-06,501.6499938964844,504.6499938964844,482.1000061035156,489.70001220703125,478.1325988769531,35332
2020-01-07,487.04998779296875,496.04998779296875,476.29998779296875,480.04998779296875,468.7104797363281,57553
2020-01-08,477.70001220703125,484.95001220703125,473.95001220703125,481.1000061035156,469.7357177734375,80569
2020-01-09,482.29998779296875,489.79998779296875,475.0,483.20001220703125,471.7861022949219,27466
2020-01-10,479.6000061035156,498.6499938964844,479.6000061035156,485.8500061035156,474.3735046386719,46615
2020-01-13,486.0,493.1499938964844,477.0,484.75,473.2994689941406,39927
2020-01-14,483.0,499.70001220703125,481.0,491.3500061035156,479.7436218261719,50970
2020-01-15,491.75,497.6499938964844,476.1000061035156,487.5,475.9845275878906,53605
2020-01-16,487.0,508.95001220703125,484.20001220703125,505.3999938964844,493.4617004394531,162383
2020-01-17,504.0,519.0,502.5,515.7000122070312,503.5184326171875,101003
2020-01-20,516.0,518.5499877929688,505.20001220703125,508.29998779296875,496.2931823730469,42664
2020-01-21,507.95001220703125,509.6000061035156,498.0,500.25,488.4333801269531,60771
2020-01-22,497.1000061035156,516.25,497.1000061035156,505.04998779296875,493.11993408203125,49118
2020-01-23,504.0,513.0,500.0,508.8500061035156,496.8302307128906,33532
2020-01-24,508.79998779296875,517.0,502.79998779296875,516.2999877929688,504.1042175292969,40719
2020-01-27,511.1000061035156,533.3499755859375,509.8999938964844,510.25,498.1971740722656,372666
2020-01-28,510.75,521.9500122070312,509.29998779296875,515.5499877929688,503.37188720703125,54951
2020-01-29,516.0,524.0,511.1000061035156,516.5,504.29949951171875,62272
2020-01-30,511.5,515.0,494.6000061035156,512.4500122070312,500.34515380859375,69630
2020-01-31,507.20001220703125,514.9000244140625,507.20001220703125,512.7999877929688,500.6868896484375,28675
2020-02-03,497.0,504.70001220703125,484.25,492.6000061035156,480.9640808105469,83218
2020-02-04,499.0,504.54998779296875,484.25,487.95001220703125,476.42388916015625,137932
2020-02-05,491.0,497.0,480.0,490.45001220703125,478.8648681640625,66977
2020-02-06,492.0,500.45001220703125,482.5,487.79998779296875,476.2774353027344,54736
2020-02-07,487.70001220703125,494.0,476.1000061035156,480.3500061035156,469.00341796875,53376
2020-02-10,477.0,479.54998779296875,466.5,470.29998779296875,459.1907958984375,118444
2020-02-11,470.29998779296875,472.04998779296875,457.5,466.04998779296875,455.04119873046875,61495
2020-02-12,466.0,472.45001220703125,460.25,466.1499938964844,455.13885498046875,50319
2020-02-13,466.1499938964844,482.70001220703125,461.04998779296875,477.45001220703125,466.17193603515625,111285
2020-02-14,477.45001220703125,478.6000061035156,466.20001220703125,469.45001220703125,458.3609313964844,72210
2020-02-17,469.45001220703125,472.8999938964844,454.1499938964844,459.0,448.1577453613281,25931
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,436.587646484375,855271
2020-02-19,447.3500061035156,451.79998779296875,443.5,445.1000061035156,434.5860900878906,33503
2020-02-20,444.8500061035156,458.5,444.79998779296875,451.1000061035156,440.4443359375,95422
2020-02-24,450.04998779296875,451.0,439.0,442.6499938964844,432.1939392089844,41482
2020-02-25,442.0,445.5,436.04998779296875,441.1499938964844,430.7293701171875,46715
2020-02-26,439.95001220703125,439.95001220703125,421.0,431.3500061035156,421.160888671875,53624
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,413.8868408203125,47515
2020-02-28,421.0,421.0,411.70001220703125,415.25,405.44122314453125,33145
2020-03-02,420.0,421.75,414.0,414.8500061035156,405.0506286621094,45730
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,404.56243896484375,523751
2020-03-04,411.04998779296875,414.3500061035156,398.75,403.1000061035156,396.2558898925781,41306
2020-03-05,403.20001220703125,409.3500061035156,400.20001220703125,402.8500061035156,396.0101623535156,24332
2020-03-06,398.0,414.0,393.04998779296875,400.3999938964844,393.6017761230469,159598
2020-03-09,398.0,398.3999938964844,375.95001220703125,380.70001220703125,374.2362365722656,168790
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,387.1629333496094,42499
2020-03-12,370.0,379.75,361.0,367.54998779296875,361.3094787597656,101121
2020-03-13,344.3999938964844,422.70001220703125,344.3999938964844,363.70001220703125,357.5248718261719,256013
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,348.43194580078125,135774
2020-03-17,354.20001220703125,363.95001220703125,332.0,335.04998779296875,329.3612976074219,1057918
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,288.61505126953125,1322571
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,285.0270690917969,196206
2020-03-20,283.0,295.0,283.0,294.1000061035156,289.1065979003906,81864
2020-03-23,265.0,300.0,249.0,253.60000610351562,249.29421997070312,218455
2020-03-24,253.60000610351562,267.95001220703125,249.9499969482422,254.5,250.17892456054688,41903
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,247.27902221679688,85429
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,250.4738311767578,161599
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,281.4881896972656,198640
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,276.5238952636719,64572
