Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,554.501953125,19938
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,554.70849609375,17358
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,563.314453125,35368
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,588.3062744140625,150158
2018-01-03,866.0999755859375,872.0,854.5,859.5,591.748779296875,42661
2018-01-04,859.0,899.0,844.0,873.5999755859375,601.4561767578125,91408
2018-01-05,873.0,904.0,873.0,888.5999755859375,611.7835083007812,54867
2018-01-08,894.5499877929688,897.5,870.5499877929688,886.7999877929688,610.5442504882812,17735
2018-01-09,881.0,915.0,881.0,897.8499755859375,618.1519165039062,120850
2018-01-10,905.9000244140625,905.9000244140625,875.4500122070312,879.25,605.3463134765625,27532
2018-01-11,875.0,881.5,866.9500122070312,872.5,600.6989135742188,22828
2018-01-12,873.2999877929688,881.0,855.2999877929688,868.25,597.77294921875,14754
2018-01-15,868.25,887.7000122070312,861.5499877929688,871.2999877929688,599.872802734375,19638
2018-01-16,863.4000244140625,877.0,843.9500122070312,848.4000244140625,584.1066284179688,36405
2018-01-17,843.0,858.0,830.5,846.3499755859375,582.6952514648438,8039
2018-01-18,845.0,855.0,818.5,822.7000122070312,566.41259765625,14560
2018-01-19,829.4500122070312,830.2000122070312,814.0,819.75,564.381591796875,17196
2018-01-22,835.0,835.0,815.0,820.4500122070312,564.8635864257812,8155
2018-01-23,815.0,830.2000122070312,812.0,815.25,561.2835083007812,7594
2018-01-24,815.25,822.0,805.5499877929688,808.9500122070312,556.946044921875,5167
2018-01-25,806.0499877929688,810.0,785.0999755859375,789.6500244140625,543.658447265625,19283
2018-01-29,795.0,810.0,782.0,786.5999755859375,541.5585327148438,14140
2018-01-30,786.2000122070312,808.0,777.75,787.7999877929688,542.384765625,26238
2018-01-31,793.0,793.5,767.7999877929688,776.0,534.2606201171875,14312
2018-02-01,776.0999755859375,782.9500122070312,764.4000244140625,770.5499877929688,530.5083618164062,18085
2018-02-02,774.0,775.0499877929688,738.7999877929688,758.0499877929688,521.9024047851562,13937
2018-02-05,760.0,760.0,733.8499755859375,743.2000122070312,511.6785888671875,15122
2018-02-06,727.9000244140625,753.0,715.0,737.9500122070312,508.0640563964844,9418
2018-02-07,748.9500122070312,759.0,727.0,728.7000122070312,501.6954650878906,11109
2018-02-08,739.2999877929688,749.7999877929688,735.1500244140625,743.0,511.54083251953125,11137
2018-02-09,736.0,749.0,727.0499877929688,745.0,512.9176635742188,10992
2018-02-12,750.0,764.0,749.2999877929688,758.7999877929688,522.4187622070312,13631
2018-02-14,778.0,778.0,756.0999755859375,760.7000122070312,523.7268676757812,14769
2018-02-15,769.7999877929688,773.9000244140625,747.5,755.3499755859375,520.0435180664062,9307
2018-02-16,768.0,769.4500122070312,755.0,759.5999755859375,522.9695434570312,19804
2018-02-19,763.4500122070312,765.7000122070312,741.0,743.5999755859375,511.9537353515625,5277
2018-02-20,750.0,752.2000122070312,731.2000122070312,733.2999877929688,504.8625793457031,14805
2018-02-21,734.6500244140625,746.2000122070312,725.7999877929688,728.0999755859375,501.2823791503906,8468
2018-02-22,736.4000244140625,736.4000244140625,709.0,713.5999755859375,491.2994384765625,27537
2018-02-23,721.0499877929688,731.4500122070312,715.0499877929688,729.1500244140625,502.0054016113281,12596
2018-02-26,735.0,737.7999877929688,720.0,721.9500122070312,497.0483093261719,10156
2018-02-27,722.0,733.0,719.4500122070312,724.5999755859375,498.8728332519531,6401
2018-02-28,720.0,724.9000244140625,715.0,723.2999877929688,497.9777526855469,11067
2018-03-01,727.0,738.5,719.5999755859375,726.2999877929688,500.043212890625,5853
2018-03-05,726.9000244140625,729.0,714.0499877929688,716.2999877929688,493.15838623046875,5822
2018-03-06,726.75,726.7999877929688,709.0,710.1500244140625,488.9242248535156,6015
2018-03-07,716.0,721.9000244140625,705.5,709.2000122070312,488.2701721191406,17521
2018-03-08,716.7000122070312,716.7000122070312,695.4500122070312,711.4500122070312,489.8192138671875,7038
2018-03-09,719.0,724.9500122070312,709.0,710.8499755859375,489.4061279296875,7231
2018-03-12,712.7000122070312,718.0,707.0999755859375,713.3499755859375,491.1273193359375,7684
2018-03-13,712.5,719.3499755859375,711.4000244140625,713.0999755859375,490.9552001953125,2665
2018-03-14,715.0999755859375,716.0,707.0,711.0,489.50946044921875,3761
2018-03-15,714.5,718.1500244140625,702.0,704.4000244140625,484.9654846191406,16564
2018-03-16,706.5999755859375,713.7999877929688,701.0,702.4000244140625,483.5885009765625,10844
2018-03-19,704.0,708.5499877929688,688.0,691.7000122070312,476.2218017578125,7697
2018-03-20,692.0,698.0,684.7000122070312,688.1500244140625,473.7777404785156,12320
2018-03-21,698.0,699.0,684.6500244140625,689.4500122070312,474.67266845703125,10304
2018-03-22,681.0,694.7999877929688,681.0,687.5499877929688,473.3645324707031,34932
2018-03-23,683.8499755859375,684.5499877929688,664.0999755859375,669.5999755859375,461.00634765625,28232
2018-03-26,679.0,679.0,649.5499877929688,654.9500122070312,450.9200744628906,32734
2018-03-27,660.7999877929688,670.0,659.0,664.7999877929688,457.70166015625,24425
2018-03-28,667.7000122070312,667.7000122070312,651.0999755859375,654.9500122070312,450.9200744628906,27990
2018-04-02,682.0,682.0,664.75,674.2000122070312,464.1733093261719,19198
2018-04-03,673.5999755859375,682.9000244140625,673.5999755859375,677.2999877929688,466.3076171875,8466
2018-04-04,684.0999755859375,695.0,665.5,669.5499877929688,460.9718933105469,18921
2018-04-05,677.4000244140625,687.0,673.5,682.9000244140625,470.1631774902344,17717
2018-04-06,675.0999755859375,695.0,675.0999755859375,691.4000244140625,476.0151672363281,13745
2018-04-09,691.0,704.0,690.0,699.0999755859375,481.3164978027344,6475
2018-04-10,709.0,709.0,688.0999755859375,693.4500122070312,477.4266357421875,6827
2018-04-11,699.5,699.5,670.8499755859375,679.5,467.8222961425781,12545
2018-04-12,682.9000244140625,687.7000122070312,676.2999877929688,679.1500244140625,467.58135986328125,12060
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,465.8257141113281,10392
2018-04-16,670.0,684.0,667.0,680.0999755859375,468.2353210449219,17038
2018-04-17,680.7000122070312,693.0,679.0,687.75,473.50225830078125,4720
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,468.6484680175781,5255
2018-04-19,688.0,688.0,672.0,679.7999877929688,468.0289306640625,5662
2018-04-20,682.5999755859375,687.0,668.0,670.25,461.45379638671875,26519
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,466.9961242675781,25182
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,465.4814453125,9642
2018-04-25,676.0,678.0,668.0,671.2000122070312,462.10791015625,2795
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,462.280029296875,6806
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,460.662109375,10018
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,469.50909423828125,10804
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,468.7861633300781,5214
2018-05-03,683.75,687.0,671.0,673.5499877929688,463.7257385253906,6133
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,465.4814453125,4800
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,470.09429931640625,7266
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,458.4934387207031,39407
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,462.8996276855469,13218
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,489.4750061035156,78078
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,587.3424682617188,83515
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,612.2998657226562,672142
2018-05-15,887.7000122070312,914.9000244140625,871.5999755859375,888.25,611.54248046875,280259
2018-05-16,894.0,900.0,883.5,889.5499877929688,612.4376220703125,138566
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,606.619873046875,104098
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,598.04833984375,98507
2018-05-21,875.0,884.5,860.0,865.1500244140625,595.6386108398438,185150
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,595.5354614257812,172025
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,602.1793212890625,249035
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,560.6404418945312,168874
2018-05-25,630.0,630.0,610.0,612.75,548.5547485351562,59124
2018-05-28,611.0999755859375,613.0,583.0,586.25,524.830810546875,106811
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,513.5957641601562,77794
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,496.31781005859375,68699
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,502.27105712890625,62862
2018-06-01,563.0,567.7999877929688,552.0,556.75,498.4215393066406,32712
2018-06-04,558.0,558.0,542.0,543.4000244140625,486.4702453613281,34272
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,473.2655334472656,32397
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,476.5331726074219,24965
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,502.7186584472656,56142
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,507.9559020996094,29720
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,505.9864196777344,22205
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,508.3586730957031,21501
2018-06-13,567.0,581.7999877929688,567.0,576.25,515.878662109375,21331
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,513.5062255859375,15666
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,512.4320678710938,12747
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,501.10736083984375,11692
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,492.5130615234375,12698
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,491.7521057128906,8174
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,485.3959655761719,8303
2018-06-22,540.0,549.0,537.0,546.0999755859375,488.8873291015625,8300
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,493.3635559082031,14140
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,490.9911193847656,11443
2018-06-27,547.0,552.0,529.5,536.0499877929688,479.8901672363281,14656
2018-06-28,538.0,543.0,526.0,530.75,475.1455078125,14774
2018-06-29,535.0,541.5,532.0,536.1500244140625,479.9798583984375,11932
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,474.56353759765625,9755
2018-07-03,533.0,536.5,530.0,533.0999755859375,477.249267578125,11092
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,476.6227111816406,9772
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,473.57879638671875,7272
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,478.6369323730469,7393
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,478.05499267578125,7340
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,481.4569396972656,12178
2018-07-11,542.0,542.0,526.0,530.1500244140625,474.6083984375,14931
2018-07-12,533.0,540.0,529.0,529.9000244140625,474.3845520019531,17133
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,467.84930419921875,13284
2018-07-16,528.5,528.5,510.0,510.3500061035156,456.8826904296875,13872
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,472.4598388671875,18173
2018-07-18,531.5,531.5,505.8500061035156,509.25,455.89801025390625,13888
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,459.29986572265625,11226
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,447.0079650878906,30532
2018-07-23,496.8500061035156,503.75,471.0,474.0,429.43212890625,47769
2018-07-24,474.0,488.0,469.0,482.20001220703125,436.86114501953125,44559
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,443.4747619628906,23790
2018-07-26,492.0,493.75,476.5,478.45001220703125,433.46368408203125,39271
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,443.3388671875,22245
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,456.33953857421875,18227
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,468.4342956542969,20309
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,487.59576416015625,39619
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,487.73150634765625,29206
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,494.0281677246094,19578
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,492.2161560058594,9835
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,486.8255920410156,11107
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,504.7639465332031,33640
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,492.8050537109375,30063
2018-08-10,558.0,565.0,552.0,559.6500244140625,507.02886962890625,44509
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,493.6204528808594,12849
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,508.0706787109375,15158
2018-08-16,559.0,571.0,555.5999755859375,560.0,507.345947265625,11299
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,514.7296142578125,20631
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,520.6185302734375,18422
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,526.50732421875,14427
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,513.82373046875,14627
2018-08-24,571.0,573.25,560.0,564.4500122070312,511.3775634765625,6852
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,520.3919067382812,11617
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,519.7578125,9453
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,513.2801513671875,10970
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,515.1373291015625,7545
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,540.912353515625,96542
2018-09-03,600.0,645.0,598.0,632.2000122070312,572.7573852539062,126344
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,560.5267333984375,35337
2018-09-05,622.0,627.0,605.0,615.4500122070312,557.582275390625,19257
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,566.0531616210938,23459
2018-09-07,628.0,645.7000122070312,620.0,634.0,574.3881225585938,39404
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,563.5617065429688,11962
2018-09-11,628.0,628.0,609.0,612.0999755859375,554.5473022460938,13937
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,550.2891845703125,14542
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,557.7634887695312,11201
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,558.8505859375,6266
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,541.908935546875,18820
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,541.8182983398438,13652
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,527.9568481445312,32688
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,514.6390991210938,11969
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,503.1331787109375,20347
2018-09-26,556.4000244140625,565.0,552.5,558.5,505.9869689941406,6529
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,506.3040466308594,28712
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,497.5614013671875,14101
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,489.13592529296875,12007
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,476.0898132324219,19362
2018-10-04,533.9500122070312,537.5,511.25,521.5,472.46588134765625,10998
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,462.1378173828125,13609
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,453.168701171875,15827
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,456.5207824707031,11630
2018-10-10,507.0,520.0,499.0,512.4000244140625,464.2215881347656,11946
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,465.39935302734375,15461
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,475.9538879394531,11260
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,470.835205078125,10954
2018-10-16,516.0,534.25,516.0,529.5999755859375,479.8043518066406,8707
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,460.0540466308594,17336
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,461.5942077636719,25474
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,467.52838134765625,12988
2018-10-23,505.0,519.0,505.0,509.1000061035156,461.23187255859375,8810
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,474.86676025390625,12545
2018-10-25,535.0,535.0,511.79998779296875,520.75,471.78643798828125,13874
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,468.11724853515625,4723
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,472.9188537597656,9503
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,470.3822021484375,19051
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,468.2077941894531,15118
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,482.431640625,17062
2018-11-02,538.0,560.0,534.0,550.1500244140625,498.422119140625,89667
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,513.0535888671875,31679
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,513.0989379882812,12918
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,521.0714111328125,16717
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,516.7228393554688,10068
2018-11-12,570.5,573.0,563.0,563.25,510.2904357910156,9294
2018-11-13,555.0,578.0,555.0,573.1500244140625,519.259521484375,10934
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,512.102294921875,18237
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,511.10040283203125,9110
2018-11-16,560.0499877929688,570.0,555.0,557.75,508.003662109375,8907
2018-11-19,563.5,564.0,556.4500122070312,559.75,509.8252868652344,4963
2018-11-20,554.5,560.9000244140625,548.0,550.5,501.4002685546875,6417
2018-11-21,551.5,553.7999877929688,540.0,549.75,500.7172546386719,9535
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,493.2940979003906,12924
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,491.1536865234375,8949
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,497.7115783691406,87047
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,499.7153625488281,8663
2018-11-29,555.0,556.0,540.0,550.5,501.4002685546875,13140
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,496.8462219238281,12711
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,496.5274658203125,14659
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,500.89935302734375,5752
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,492.5654296875,3944
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,501.3092346191406,13335
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,493.97723388671875,6006
2018-12-10,540.0,540.0,528.0,529.4000244140625,482.1822509765625,7123
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,484.3681945800781,10308
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,502.2655944824219,21299
2018-12-13,551.0,554.0,541.25,551.9500122070312,502.72100830078125,15625
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,502.9031677246094,12223
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,506.728515625,14803
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,510.6906433105469,12065
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,514.92578125,22053
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,510.59954833984375,7803
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,514.515869140625,11843
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,522.8499755859375,17357
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,517.8403930664062,14440
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,518.6600952148438,14492
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,533.6884155273438,67720
2018-12-31,587.0,608.0,586.1500244140625,604.75,550.8117065429688,50601
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,559.2822875976562,32685
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,551.9957885742188,21362
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,537.7415161132812,9786
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,541.3849487304688,8705
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,535.0092163085938,6061
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,539.9274291992188,8206
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,532.4589233398438,6503
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,526.2653198242188,7131
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,533.779541015625,6959
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,530.864990234375,6211
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,532.7321166992188,5126
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,528.997802734375,3792
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,531.5936279296875,8666
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,536.6031494140625,9410
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,529.5443725585938,11188
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,534.8269653320312,7501
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,539.5176391601562,7246
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,543.343017578125,11724
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,537.1040649414062,11353
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,535.8287963867188,14661
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,532.8687744140625,6925
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,530.864990234375,3406
2019-01-31,581.0,591.0,580.0,586.2000122070312,533.916259765625,5745
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,525.1724243164062,9587
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,514.92578125,4954
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,506.81964111328125,5545
2019-02-06,559.5,561.0,553.0,558.9500122070312,509.0966796875,4787
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,510.14410400390625,7822
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,498.8045349121094,28210
2019-02-11,551.0,552.0499877929688,539.75,549.5999755859375,500.58056640625,6689
2019-02-12,550.5999755859375,557.0,544.3499755859375,547.3499755859375,498.53125,2825
2019-02-14,535.0,543.6500244140625,518.0,520.7999877929688,474.34930419921875,14484
2019-02-15,528.5999755859375,528.5999755859375,516.0,517.5999755859375,471.43463134765625,5411
2019-02-18,517.5499877929688,521.0,507.0,511.20001220703125,465.60552978515625,6840
2019-02-19,505.0,522.0,505.0,516.4500122070312,470.3872985839844,3586
2019-02-20,516.5,548.0,516.4500122070312,535.25,487.5105285644531,11687
2019-02-21,537.5499877929688,577.2999877929688,530.0,564.25,513.9239501953125,26144
2019-02-22,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,518.3869018554688,16750
2019-02-25,569.0,569.0,555.2999877929688,561.0,510.9638671875,4208
2019-02-26,558.0,579.0,550.0,576.25,524.8536376953125,9965
2019-02-27,573.7999877929688,581.6500244140625,555.0,558.0,508.23138427734375,8821
2019-02-28,558.0999755859375,569.9500122070312,558.0499877929688,566.75,516.200927734375,8439
2019-03-01,562.0,574.0,562.0,570.0999755859375,519.252197265625,6149
2019-03-05,572.0,582.6500244140625,560.0499877929688,578.8499755859375,527.2216796875,8243
2019-03-06,579.25,585.0999755859375,575.0,581.7999877929688,529.9086303710938,11380
2019-03-07,583.0,587.6500244140625,575.0,578.6500244140625,527.03955078125,4612
2019-03-08,584.9000244140625,595.4000244140625,575.0,590.8499755859375,538.1514892578125,13088
2019-03-11,582.9000244140625,610.0,582.9000244140625,605.9500122070312,551.9047241210938,34323
2019-03-12,609.0,622.0499877929688,609.0,618.7000122070312,563.5175170898438,37905
2019-03-13,620.0,624.2000122070312,608.0999755859375,610.0,555.5934448242188,20852
2019-03-14,619.0,619.0,599.5499877929688,602.3499755859375,548.6256713867188,17172
2019-03-15,608.0,623.7000122070312,599.0,609.7000122070312,555.3201293945312,43117
2019-03-18,610.0,619.4000244140625,609.0999755859375,611.9500122070312,557.3695678710938,7724
2019-03-19,613.0,613.8499755859375,605.0,607.3499755859375,553.1796875,10241
2019-03-20,610.7000122070312,618.7999877929688,605.2000122070312,608.6500244140625,554.3638305664062,9433
2019-03-22,609.0,611.9000244140625,600.0,601.6500244140625,547.9882202148438,11863
2019-03-25,602.0,610.0,587.5999755859375,600.5,546.9407348632812,16104
2019-03-26,600.0,610.0,595.7999877929688,607.2999877929688,553.1342163085938,14986
2019-03-27,605.0,613.0999755859375,597.0,606.5999755859375,552.4966430664062,17475
2019-03-28,610.0,618.5999755859375,601.7000122070312,614.9500122070312,560.1019897460938,10937
2019-04-01,625.0,631.0,619.4000244140625,622.7000122070312,567.1607055664062,11256
2019-04-02,629.0,629.0,618.0499877929688,621.4000244140625,565.9766845703125,5485
2019-04-03,620.0,637.0999755859375,616.6500244140625,621.0999755859375,565.7034912109375,17494
2019-04-04,610.0,618.2999877929688,606.0,608.5999755859375,554.3182373046875,5309
2019-04-05,614.2999877929688,630.0,610.5,622.3499755859375,566.8419799804688,10359
2019-04-08,626.0,628.2000122070312,608.0999755859375,610.0499877929688,555.638916015625,6626
2019-04-09,615.9000244140625,621.9000244140625,609.0,613.5499877929688,558.8267822265625,5798
2019-04-10,615.5,615.5,608.9000244140625,609.8499755859375,555.4568481445312,6224
2019-04-11,610.5,612.0999755859375,605.0,606.7000122070312,552.5877685546875,7653
2019-04-12,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,554.773681640625,4926
2019-04-15,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,559.1455688476562,2848
2019-04-16,613.5999755859375,614.5,607.0,609.1500244140625,554.8192749023438,5902
2019-04-18,606.6500244140625,615.0,606.5999755859375,610.75,556.2765502929688,4273
2019-04-22,612.5,615.0,600.5,610.0999755859375,555.6845092773438,26959
2019-04-23,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,558.007080078125,8771
2019-04-24,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,553.8628540039062,9632
2019-04-25,609.6500244140625,612.1500244140625,601.0,603.5499877929688,549.7186889648438,4690
