Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,77.5,77.6500015258789,76.1500015258789,76.44999694824219,68.70320892333984,41954
2018-11-13,76.69999694824219,76.75,74.5999984741211,75.44999694824219,67.8045425415039,81254
2018-11-14,74.25,77.0999984741211,74.25,76.55000305175781,68.7930908203125,71956
2018-11-15,77.0999984741211,77.25,75.8499984741211,76.80000305175781,69.01775360107422,52531
2018-11-16,77.19999694824219,77.19999694824219,75.05000305175781,76.44999694824219,68.70320892333984,45660
2018-11-19,76.0,76.94999694824219,75.5,75.5999984741211,67.93934631347656,25505
2018-11-20,75.69999694824219,76.05000305175781,70.0,72.19999694824219,64.88387298583984,161807
2018-11-21,72.80000305175781,74.4000015258789,71.9000015258789,73.75,66.27680969238281,67176
2018-11-22,74.0999984741211,77.19999694824219,72.4000015258789,73.44999694824219,66.00720977783203,121434
2018-11-26,74.5,76.19999694824219,73.6500015258789,75.0999984741211,67.49002075195312,59182
2018-11-27,75.0,75.69999694824219,73.0,73.8499984741211,66.3666763305664,30089
2018-11-28,74.44999694824219,74.44999694824219,72.5,73.1500015258789,65.73760986328125,41661
2018-11-29,75.30000305175781,75.30000305175781,73.3499984741211,74.19999694824219,66.68120574951172,44735
2018-11-30,73.69999694824219,75.25,72.25,74.3499984741211,66.81600952148438,32594
2018-12-03,76.19999694824219,76.19999694824219,74.5999984741211,75.3499984741211,67.71468353271484,29467
2018-12-04,75.6500015258789,75.8499984741211,74.4000015258789,74.94999694824219,67.35521697998047,26896
2018-12-05,75.0,75.0,72.4000015258789,72.80000305175781,65.4230728149414,35188
2018-12-06,72.19999694824219,73.6500015258789,71.0999984741211,71.9000015258789,64.61427307128906,69016
2018-12-07,72.05000305175781,72.6500015258789,71.0999984741211,71.69999694824219,64.43453979492188,19548
2018-12-10,71.0,71.5,69.4000015258789,70.55000305175781,63.40107345581055,15521
2018-12-11,68.0,71.0,68.0,69.1500015258789,62.14293670654297,50286
2018-12-12,69.3499984741211,71.9000015258789,69.30000305175781,70.8499984741211,63.67067337036133,93309
2018-12-13,72.6500015258789,72.75,71.25,71.5,64.25480651855469,19202
2018-12-14,70.3499984741211,72.5,70.3499984741211,71.44999694824219,64.20987701416016,26480
2018-12-17,73.0,73.0,71.80000305175781,72.55000305175781,65.19841003417969,13708
2018-12-18,73.0,76.6500015258789,72.0999984741211,75.9000015258789,68.20894622802734,70859
2018-12-19,75.0,77.9000015258789,75.0,76.19999694824219,68.47854614257812,76465
2018-12-20,75.1500015258789,77.0,75.1500015258789,75.94999694824219,68.25386810302734,49005
2018-12-21,75.0999984741211,76.75,73.25,73.8499984741211,66.3666763305664,38202
2018-12-24,73.05000305175781,74.80000305175781,73.05000305175781,73.25,65.82747650146484,21483
2018-12-26,73.0999984741211,73.0999984741211,71.19999694824219,72.05000305175781,64.74907684326172,42137
2018-12-27,71.05000305175781,72.94999694824219,70.55000305175781,71.19999694824219,63.98520278930664,92849
2018-12-28,71.75,72.5999984741211,71.55000305175781,72.05000305175781,64.74907684326172,26662
2018-12-31,72.1500015258789,72.1500015258789,70.05000305175781,70.5,63.35614013671875,85965
2019-01-01,70.55000305175781,71.55000305175781,70.5,71.1500015258789,63.940269470214844,33894
2019-01-02,70.69999694824219,71.94999694824219,70.30000305175781,70.69999694824219,63.53586959838867,24399
2019-01-03,71.6500015258789,71.6500015258789,69.75,69.80000305175781,62.72707748413086,34570
2019-01-04,69.75,70.0999984741211,68.6500015258789,69.1500015258789,62.14293670654297,56375
2019-01-07,69.0,70.25,68.5999984741211,69.6500015258789,62.59226989746094,46518
2019-01-08,70.0,71.0,69.05000305175781,70.1500015258789,63.04161071777344,30239
2019-01-09,70.05000305175781,70.8499984741211,69.69999694824219,70.44999694824219,63.31119918823242,25874
2019-01-10,71.25,71.25,69.5,70.4000015258789,63.266273498535156,34060
2019-01-11,70.05000305175781,71.0,69.1500015258789,69.6500015258789,62.59226989746094,23404
2019-01-14,70.44999694824219,70.75,69.19999694824219,70.4000015258789,63.266273498535156,50334
2019-01-15,69.0999984741211,71.0999984741211,69.0999984741211,69.9000015258789,62.81694030761719,28831
2019-01-16,70.05000305175781,70.5999984741211,69.0,69.8499984741211,62.772003173828125,20479
2019-01-17,69.94999694824219,70.6500015258789,69.0,69.0999984741211,62.09800720214844,64542
2019-01-18,69.4000015258789,69.6500015258789,66.9000015258789,67.5999984741211,60.750003814697266,42221
2019-01-21,66.30000305175781,68.0,66.30000305175781,67.30000305175781,60.48040008544922,60167
2019-01-22,66.8499984741211,67.0,63.599998474121094,64.69999694824219,58.14385986328125,67656
2019-01-23,64.69999694824219,66.80000305175781,62.599998474121094,64.4000015258789,57.87425994873047,63851
2019-01-24,65.0,65.0999984741211,63.29999923706055,63.599998474121094,57.15532684326172,31937
2019-01-25,64.5999984741211,66.30000305175781,63.70000076293945,64.6500015258789,58.09893035888672,38630
2019-01-28,64.6500015258789,64.6500015258789,63.5,64.1500015258789,57.64959716796875,28218
2019-01-29,64.19999694824219,64.5999984741211,63.099998474121094,63.400001525878906,56.9755973815918,36495
2019-01-30,64.94999694824219,65.30000305175781,63.099998474121094,63.5,57.06545639038086,20646
2019-01-31,64.94999694824219,65.9000015258789,62.04999923706055,62.5,56.166786193847656,67556
2019-02-01,62.54999923706055,64.5,62.54999923706055,63.54999923706055,57.110389709472656,36514
2019-02-04,64.25,64.25,58.5,59.5,53.470787048339844,87051
2019-02-05,59.79999923706055,60.0,56.5,57.400001525878906,51.583580017089844,89030
2019-02-06,57.400001525878906,64.0,55.0,61.04999923706055,54.86371994018555,121663
2019-02-07,60.25,64.0,59.349998474121094,60.20000076293945,54.099853515625,73897
2019-02-08,60.0,60.0,57.5,57.79999923706055,51.94304656982422,30711
2019-02-11,58.150001525878906,58.400001525878906,55.099998474121094,56.150001525878906,50.46024703979492,48254
2019-02-12,55.099998474121094,59.0,55.099998474121094,56.400001525878906,50.68490982055664,48291
2019-02-14,55.0,59.150001525878906,55.0,58.5,52.572113037109375,45854
2019-02-15,56.70000076293945,62.0,56.25,59.349998474121094,53.33598327636719,57207
2019-02-18,60.20000076293945,60.400001525878906,57.099998474121094,58.0,52.12278747558594,32002
2019-02-19,58.0,58.900001525878906,56.5,56.650001525878906,50.909576416015625,40744
2019-02-20,56.95000076293945,58.79999923706055,56.150001525878906,57.099998474121094,51.3139762878418,38284
2019-02-21,57.099998474121094,57.79999923706055,56.70000076293945,57.099998474121094,51.3139762878418,130260
2019-02-22,56.95000076293945,58.70000076293945,56.54999923706055,58.25,52.34744644165039,50864
2019-02-25,58.25,60.79999923706055,58.099998474121094,59.349998474121094,53.33598327636719,61225
2019-02-26,58.849998474121094,59.849998474121094,57.79999923706055,58.54999923706055,52.61705017089844,24467
2019-02-27,59.349998474121094,60.599998474121094,58.099998474121094,58.79999923706055,52.84171676635742,75760
2019-02-28,59.45000076293945,59.849998474121094,58.0,58.04999923706055,52.1677131652832,35326
2019-03-01,59.150001525878906,61.75,59.150001525878906,61.54999923706055,55.313053131103516,164885
2019-03-05,61.54999923706055,67.69999694824219,61.54999923706055,67.3499984741211,60.52532958984375,253571
2019-03-06,68.44999694824219,71.05000305175781,67.55000305175781,68.5999984741211,61.6486701965332,145577
2019-03-07,68.05000305175781,68.5999984741211,66.30000305175781,67.0,60.21080017089844,95059
2019-03-08,66.9000015258789,66.9000015258789,65.30000305175781,66.5,59.76146697998047,42582
2019-03-11,66.8499984741211,68.8499984741211,66.8499984741211,67.44999694824219,60.61519241333008,41594
2019-03-12,68.4000015258789,71.0,67.6500015258789,68.30000305175781,61.379066467285156,145964
2019-03-13,68.05000305175781,69.9000015258789,67.05000305175781,67.5,60.66013717651367,76441
2019-03-14,67.5,68.55000305175781,66.6500015258789,67.75,60.88479995727539,39979
2019-03-15,67.05000305175781,69.0,67.0,67.6500015258789,60.7949333190918,70619
2019-03-18,69.0,69.0,66.80000305175781,67.55000305175781,60.70507049560547,41522
2019-03-19,67.3499984741211,68.0,66.94999694824219,67.3499984741211,60.52532958984375,56853
2019-03-20,68.0,68.9000015258789,67.05000305175781,67.4000015258789,60.57026290893555,45714
2019-03-22,68.25,68.5,67.25,67.5999984741211,60.750003814697266,36588
2019-03-25,67.25,68.0,66.4000015258789,67.75,60.88479995727539,37217
2019-03-26,67.25,68.69999694824219,66.75,67.05000305175781,60.255741119384766,73173
2019-03-27,67.05000305175781,68.0,65.80000305175781,65.94999694824219,59.26719665527344,53616
2019-03-28,67.25,67.8499984741211,65.5999984741211,66.5999984741211,59.8513298034668,57273
2019-04-01,66.69999694824219,74.05000305175781,66.69999694824219,72.69999694824219,65.33320617675781,516291
2019-04-02,72.5,73.4000015258789,70.69999694824219,71.80000305175781,64.5244140625,111724
2019-04-03,72.5,72.5,68.05000305175781,68.6500015258789,61.693599700927734,95913
2019-04-04,68.19999694824219,69.6500015258789,68.0999984741211,68.5,61.558799743652344,42941
2019-04-05,68.9000015258789,69.80000305175781,67.8499984741211,68.3499984741211,61.42400360107422,39009
2019-04-08,69.0,69.0,66.75,67.44999694824219,60.61519241333008,55840
2019-04-09,67.5999984741211,67.5999984741211,66.5999984741211,67.0999984741211,60.30066680908203,41199
2019-04-10,67.05000305175781,67.69999694824219,66.55000305175781,66.80000305175781,60.03106689453125,23967
2019-04-11,67.0999984741211,67.5999984741211,66.5,66.8499984741211,60.075992584228516,23238
2019-04-12,66.55000305175781,67.5999984741211,66.55000305175781,67.4000015258789,60.57026290893555,15135
2019-04-15,67.0999984741211,69.6500015258789,67.0999984741211,68.30000305175781,61.379066467285156,38809
2019-04-16,67.69999694824219,69.30000305175781,67.55000305175781,68.25,61.33413314819336,45426
2019-04-18,69.75,69.75,66.9000015258789,67.0999984741211,60.30066680908203,34137
2019-04-22,67.9000015258789,67.9000015258789,66.5,66.75,59.98612976074219,34344
2019-04-23,71.80000305175781,72.69999694824219,69.0,70.0,62.90679931640625,324327
2019-04-24,71.4000015258789,71.4000015258789,68.5,69.0,62.00812911987305,89346
2019-04-25,69.05000305175781,69.75,68.30000305175781,68.69999694824219,61.73853302001953,63663
2019-04-26,68.69999694824219,68.94999694824219,66.9000015258789,68.3499984741211,61.42400360107422,106576
2019-04-30,69.0,69.05000305175781,66.5,67.5,60.66013717651367,63141
2019-05-02,67.1500015258789,67.19999694824219,65.19999694824219,65.55000305175781,58.90773010253906,99819
2019-05-03,65.44999694824219,65.8499984741211,65.05000305175781,65.30000305175781,58.68306350708008,27516
2019-05-06,66.0,66.0,65.0,65.05000305175781,58.45840072631836,13625
2019-05-07,64.9000015258789,65.69999694824219,63.650001525878906,63.849998474121094,57.37998962402344,25154
2019-05-08,63.54999923706055,63.75,62.5,62.79999923706055,56.43639373779297,26207
2019-05-09,62.099998474121094,63.0,61.29999923706055,62.20000076293945,55.89719009399414,23741
2019-05-10,63.400001525878906,63.400001525878906,61.150001525878906,61.45000076293945,55.22318649291992,30974
2019-05-13,61.45000076293945,62.400001525878906,59.20000076293945,59.95000076293945,53.875186920166016,22277
2019-05-14,61.0,61.0,58.79999923706055,59.45000076293945,53.42584991455078,16755
2019-05-15,60.20000076293945,60.400001525878906,59.5,59.650001525878906,53.605587005615234,22648
2019-05-16,60.04999923706055,60.04999923706055,59.150001525878906,59.400001525878906,53.38092041015625,6096
2019-05-17,59.349998474121094,59.5,57.900001525878906,58.900001525878906,52.931583404541016,40834
2019-05-20,61.75,64.0,59.5,61.849998474121094,55.5826530456543,45270
2019-05-21,61.70000076293945,62.099998474121094,60.5,60.650001525878906,54.50425338745117,14337
2019-05-22,61.900001525878906,62.79999923706055,59.5,61.900001525878906,55.62759017944336,29965
2019-05-23,64.69999694824219,64.69999694824219,61.599998474121094,62.099998474121094,55.80732345581055,63156
2019-05-24,62.650001525878906,64.0,61.75,63.599998474121094,57.15532684326172,24255
2019-05-27,63.54999923706055,70.69999694824219,63.54999923706055,68.1500015258789,61.24427032470703,276981
2019-05-28,68.69999694824219,68.75,65.30000305175781,67.1500015258789,60.34560012817383,102259
2019-05-29,64.0999984741211,64.0999984741211,59.099998474121094,60.29999923706055,54.18971633911133,565834
2019-05-30,61.70000076293945,61.95000076293945,59.099998474121094,60.099998474121094,54.00998306274414,111891
2019-05-31,60.04999923706055,61.349998474121094,58.599998474121094,59.349998474121094,53.33598327636719,51750
2019-06-03,59.20000076293945,59.650001525878906,57.0,57.25,51.44878387451172,91042
2019-06-04,57.650001525878906,57.900001525878906,56.599998474121094,57.29999923706055,51.49371337890625,49347
2019-06-06,58.0,58.45000076293945,56.70000076293945,57.099998474121094,51.3139762878418,43392
2019-06-07,57.150001525878906,57.95000076293945,56.900001525878906,57.400001525878906,51.583580017089844,29637
2019-06-10,57.599998474121094,57.900001525878906,56.5,56.849998474121094,51.08930587768555,27045
2019-06-11,56.79999923706055,56.79999923706055,55.04999923706055,55.349998474121094,49.74130630493164,49276
2019-06-12,55.099998474121094,56.0,53.95000076293945,54.150001525878906,48.662906646728516,35189
2019-06-13,53.0,54.20000076293945,52.5,52.95000076293945,47.584503173828125,42691
2019-06-14,53.5,55.0,52.099998474121094,52.849998474121094,47.49463653564453,46857
2019-06-17,52.54999923706055,53.599998474121094,51.0,51.400001525878906,46.19157028198242,42538
2019-06-18,51.150001525878906,55.0,50.400001525878906,54.349998474121094,48.8426399230957,1321450
2019-06-19,54.79999923706055,55.900001525878906,50.79999923706055,51.29999923706055,46.10169982910156,160173
2019-06-20,51.04999923706055,54.75,50.20000076293945,53.900001525878906,48.438236236572266,163648
2019-06-21,53.849998474121094,54.599998474121094,52.29999923706055,53.04999923706055,47.674373626708984,100804
2019-06-24,52.0,53.54999923706055,51.29999923706055,52.04999923706055,46.775699615478516,97234
2019-06-25,51.099998474121094,52.70000076293945,51.099998474121094,52.0,46.730770111083984,44028
2019-06-26,51.29999923706055,55.099998474121094,51.29999923706055,54.900001525878906,49.336910247802734,57178
2019-06-27,55.349998474121094,55.70000076293945,54.5,54.95000076293945,49.381839752197266,27443
2019-06-28,54.25,55.099998474121094,53.849998474121094,54.0,48.528106689453125,25657
2019-07-01,52.79999923706055,55.0,52.79999923706055,53.900001525878906,48.438236236572266,24034
2019-07-02,54.0,54.45000076293945,53.70000076293945,53.75,48.303443908691406,8847
2019-07-03,54.0,54.29999923706055,53.099998474121094,53.45000076293945,48.033836364746094,20952
2019-07-04,53.0,54.04999923706055,53.0,53.29999923706055,47.89904022216797,27317
2019-07-05,54.5,55.04999923706055,52.150001525878906,53.099998474121094,47.719303131103516,244716
2019-07-08,53.099998474121094,53.25,51.0,52.20000076293945,46.91050338745117,32218
2019-07-09,51.150001525878906,51.75,50.0,51.150001525878906,45.96690368652344,39089
2019-07-10,50.599998474121094,51.95000076293945,50.20000076293945,50.25,45.15810012817383,41240
2019-07-11,50.5,51.04999923706055,49.900001525878906,50.150001525878906,45.06822967529297,38358
2019-07-12,50.099998474121094,50.900001525878906,49.599998474121094,50.099998474121094,45.02330017089844,26268
2019-07-15,50.04999923706055,51.099998474121094,49.75,50.150001525878906,45.06822967529297,32122
2019-07-16,50.04999923706055,50.400001525878906,46.29999923706055,46.79999923706055,42.05769348144531,100926
2019-07-17,46.650001525878906,49.099998474121094,46.650001525878906,48.79999923706055,43.85503005981445,50761
2019-07-18,48.5,48.5,46.5,47.75,42.91142654418945,27730
2019-07-19,47.5,48.0,45.5,45.900001525878906,41.2488899230957,60816
2019-07-22,46.75,46.75,44.5,45.75,41.11408996582031,44632
2019-07-23,45.099998474121094,47.349998474121094,45.099998474121094,46.0,41.3387565612793,48641
2019-07-24,48.650001525878906,48.650001525878906,44.20000076293945,44.900001525878906,40.350223541259766,21624
2019-07-25,44.0,45.0,43.54999923706055,44.0,39.541419982910156,55493
2019-07-26,43.79999923706055,44.25,42.5,43.150001525878906,38.77755355834961,41273
2019-07-29,43.0,43.349998474121094,41.70000076293945,41.95000076293945,37.69915008544922,33410
2019-07-30,41.650001525878906,42.400001525878906,40.5,40.849998474121094,36.710609436035156,43772
2019-07-31,40.400001525878906,40.75,39.29999923706055,40.45000076293945,36.35115051269531,82055
2019-08-01,39.95000076293945,40.5,39.45000076293945,39.54999923706055,35.54234313964844,27850
2019-08-02,39.25,39.54999923706055,37.0,37.75,33.92474365234375,105705
2019-08-05,36.5,42.5,34.400001525878906,40.54999923706055,36.441009521484375,86134
2019-08-06,38.54999923706055,41.599998474121094,38.54999923706055,40.599998474121094,36.48594665527344,38005
2019-08-07,41.599998474121094,43.349998474121094,40.20000076293945,42.29999923706055,38.0136833190918,54639
2019-08-08,41.599998474121094,42.95000076293945,41.400001525878906,41.70000076293945,37.47447967529297,20093
2019-08-09,42.900001525878906,43.20000076293945,41.349998474121094,41.54999923706055,37.339683532714844,20287
2019-08-13,41.54999923706055,42.04999923706055,39.5,40.20000076293945,36.12648010253906,48490
2019-08-14,41.0,41.849998474121094,38.29999923706055,40.150001525878906,36.081546783447266,64500
2019-08-16,39.5,41.25,39.04999923706055,40.29999923706055,36.21634292602539,30952
2019-08-19,40.04999923706055,42.150001525878906,40.04999923706055,41.150001525878906,36.9802131652832,55839
2019-08-20,41.20000076293945,41.75,40.79999923706055,41.0,36.84541702270508,16257
2019-08-21,40.29999923706055,42.70000076293945,37.0,37.900001525878906,34.05954360961914,134385
2019-08-22,37.0,39.70000076293945,35.29999923706055,38.150001525878906,34.28420639038086,55538
2019-08-23,37.400001525878906,39.25,36.400001525878906,38.349998474121094,34.46393966674805,67717
2019-08-26,38.95000076293945,40.25,38.650001525878906,39.900001525878906,35.85688400268555,55536
2019-08-27,40.5,42.5,40.29999923706055,41.849998474121094,37.60927963256836,43006
2019-08-28,41.900001525878906,42.20000076293945,41.25,41.599998474121094,37.384613037109375,11075
2019-08-29,41.45000076293945,41.79999923706055,40.5,41.150001525878906,36.9802131652832,17119
2019-08-30,41.29999923706055,41.650001525878906,39.25,40.20000076293945,36.12648010253906,10765
2019-09-03,41.150001525878906,41.150001525878906,38.0,38.900001525878906,34.95820999145508,25467
2019-09-04,38.25,41.75,38.25,39.5,35.497413635253906,30452
2019-09-05,40.0,40.5,39.70000076293945,39.95000076293945,35.90181350708008,9950
2019-09-06,40.04999923706055,41.5,39.900001525878906,40.900001525878906,36.75554656982422,31060
2019-09-09,41.70000076293945,42.5,40.099998474121094,41.400001525878906,37.20488357543945,14432
2019-09-11,40.70000076293945,44.099998474121094,40.70000076293945,43.75,39.31675338745117,78272
2019-09-12,46.099998474121094,46.099998474121094,44.5,45.0,40.440086364746094,39429
2019-09-13,45.0,46.5,44.20000076293945,46.0,41.3387565612793,39348
2019-09-16,45.900001525878906,49.5,45.599998474121094,48.0,43.1360969543457,34067
2019-09-17,48.099998474121094,55.400001525878906,48.099998474121094,51.849998474121094,46.59596633911133,402475
2019-09-18,53.400001525878906,53.400001525878906,50.04999923706055,50.29999923706055,45.203033447265625,70765
2019-09-19,49.5,50.5,47.099998474121094,47.45000076293945,43.95254135131836,41332
2019-09-20,47.0,49.5,46.099998474121094,48.75,45.15671920776367,46519
2019-09-23,50.0,51.0,49.0,50.650001525878906,46.91667175292969,44822
2019-09-24,50.599998474121094,54.0,49.5,52.75,48.86188507080078,100174
2019-09-25,52.0,52.25,48.0,48.95000076293945,45.34197998046875,80303
2019-09-26,50.900001525878906,51.95000076293945,48.5,48.849998474121094,45.24934387207031,71230
2019-09-27,49.849998474121094,49.900001525878906,45.54999923706055,46.70000076293945,43.25782012939453,91033
2019-09-30,46.5,46.5,40.95000076293945,42.79999923706055,39.64528274536133,723369
2019-10-01,44.400001525878906,44.45000076293945,41.5,41.849998474121094,38.76530456542969,53120
2019-10-03,41.29999923706055,42.5,41.0,42.099998474121094,38.99687957763672,20986
2019-10-04,42.099998474121094,42.25,40.5,41.849998474121094,38.76530456542969,27978
2019-10-07,43.150001525878906,43.150001525878906,40.70000076293945,40.79999923706055,37.792701721191406,102249
2019-10-09,40.75,40.75,39.849998474121094,40.0,37.051666259765625,42512
2019-10-10,40.0,40.0,38.900001525878906,39.099998474121094,36.2180061340332,38902
2019-10-11,40.70000076293945,42.599998474121094,39.150001525878906,39.849998474121094,36.9127197265625,18943
2019-10-14,40.0,41.45000076293945,39.5,40.599998474121094,37.60744094848633,39146
2019-10-15,40.0,42.0,40.0,40.25,37.28323745727539,22166
2019-10-16,39.5,40.95000076293945,39.5,40.54999923706055,37.561126708984375,28433
2019-10-17,39.900001525878906,42.0,39.900001525878906,41.900001525878906,38.811622619628906,38081
2019-10-18,42.04999923706055,43.900001525878906,41.75,43.75,40.5252571105957,26845
2019-10-22,43.75,44.5,42.79999923706055,43.20000076293945,40.01580047607422,40858
2019-10-23,44.0,44.25,40.400001525878906,41.75,38.67267990112305,52827
2019-10-24,41.650001525878906,42.5,41.650001525878906,42.20000076293945,39.089508056640625,15697
2019-10-25,41.79999923706055,42.5,41.75,42.150001525878906,39.04319381713867,13341
2019-10-27,42.150001525878906,43.25,42.150001525878906,43.150001525878906,39.96949005126953,9642
2019-10-29,45.0,45.0,42.75,43.900001525878906,40.664207458496094,50165
2019-10-30,44.400001525878906,47.150001525878906,44.0,46.099998474121094,42.70204544067383,62652
2019-10-31,46.900001525878906,46.900001525878906,45.5,45.849998474121094,42.4704704284668,14725
2019-11-01,46.04999923706055,48.25,45.95000076293945,47.20000076293945,43.72096633911133,50864
2019-11-04,48.0,48.0,46.599998474121094,46.75,43.304134368896484,30309
2019-11-05,47.349998474121094,47.349998474121094,44.0,44.45000076293945,41.173667907714844,65737
2019-11-06,45.75,45.75,44.54999923706055,45.400001525878906,42.05364227294922,21368
2019-11-07,44.599998474121094,45.5,44.599998474121094,44.849998474121094,41.54418182373047,28507
2019-11-08,44.5,44.95000076293945,43.5,43.54999923706055,40.34000015258789,21107
2019-11-11,43.0,44.20000076293945,43.0,43.70000076293945,40.478946685791016,35763
2019-11-13,45.45000076293945,45.5,43.5,44.0,40.7568359375,44465
2019-11-14,44.20000076293945,44.20000076293945,43.0,43.0,39.83053970336914,32528
2019-11-15,43.349998474121094,43.5,41.5,42.25,39.13582229614258,30321
2019-11-18,42.04999923706055,42.79999923706055,41.75,41.75,38.67267990112305,24393
2019-11-19,41.29999923706055,42.900001525878906,41.29999923706055,42.54999923706055,39.41371154785156,14051
2019-11-20,42.599998474121094,43.0,41.70000076293945,42.099998474121094,38.99687957763672,30351
2019-11-21,43.79999923706055,45.29999923706055,42.75,43.150001525878906,39.96949005126953,72097
2019-11-22,44.29999923706055,44.29999923706055,41.400001525878906,42.29999923706055,39.1821403503418,26671
2019-11-25,42.400001525878906,42.5,41.70000076293945,41.95000076293945,38.857933044433594,22874
2019-11-26,42.0,42.349998474121094,41.25,41.45000076293945,38.39479064941406,53375
2019-11-27,41.45000076293945,42.25,40.79999923706055,41.04999923706055,38.02427291870117,40637
2019-11-28,40.79999923706055,41.599998474121094,40.79999923706055,41.29999923706055,38.25584411621094,28628
2019-11-29,41.20000076293945,43.25,40.400001525878906,42.25,39.13582229614258,58560
2019-12-02,42.0,42.20000076293945,41.099998474121094,41.54999923706055,38.48741912841797,13577
2019-12-03,40.400001525878906,41.95000076293945,40.0,41.25,38.20953369140625,31565
2019-12-04,41.25,42.0,41.0,41.5,38.441104888916016,42198
2019-12-05,42.04999923706055,42.29999923706055,41.5,41.900001525878906,38.811622619628906,30564
2019-12-06,41.900001525878906,41.95000076293945,40.599998474121094,40.849998474121094,37.839012145996094,32540
2019-12-09,40.79999923706055,40.79999923706055,40.0,40.29999923706055,37.32955551147461,46419
2019-12-10,40.20000076293945,40.849998474121094,39.400001525878906,39.45000076293945,36.54220962524414,14219
2019-12-11,39.29999923706055,39.95000076293945,38.0,39.0,36.12537384033203,46097
2019-12-12,40.400001525878906,42.5,39.0,39.5,36.58852005004883,65215
2019-12-13,39.75,40.599998474121094,39.20000076293945,39.95000076293945,37.00535583496094,17798
2019-12-16,40.5,40.70000076293945,39.54999923706055,40.0,37.051666259765625,16274
2019-12-17,39.900001525878906,45.0,39.599998474121094,44.20000076293945,40.94209671020508,243039
2019-12-18,44.400001525878906,44.400001525878906,42.20000076293945,42.349998474121094,39.228450775146484,97753
2019-12-19,43.45000076293945,43.45000076293945,41.95000076293945,42.0,38.90425109863281,55376
2019-12-20,42.900001525878906,43.5,42.04999923706055,42.54999923706055,39.41371154785156,57094
2019-12-23,42.29999923706055,43.25,41.5,42.70000076293945,39.55265426635742,63592
2019-12-24,43.0,43.400001525878906,42.0,42.54999923706055,39.41371154785156,31016
2019-12-26,43.29999923706055,43.79999923706055,42.70000076293945,43.54999923706055,40.34000015258789,37654
2019-12-27,43.5,44.900001525878906,41.54999923706055,42.54999923706055,39.41371154785156,83631
2019-12-30,42.45000076293945,43.79999923706055,42.20000076293945,43.099998474121094,39.92316818237305,48353
2019-12-31,44.349998474121094,44.5,43.20000076293945,43.400001525878906,40.2010612487793,67478
2020-01-01,43.599998474121094,45.900001525878906,42.45000076293945,45.099998474121094,41.775753021240234,119875
2020-01-02,45.45000076293945,47.04999923706055,44.599998474121094,46.599998474121094,43.165191650390625,182538
2020-01-03,47.45000076293945,48.5,46.5,47.349998474121094,43.85990905761719,147409
2020-01-06,47.099998474121094,49.70000076293945,46.0,47.54999923706055,44.045166015625,301718
2020-01-07,48.25,50.900001525878906,48.20000076293945,49.75,46.083011627197266,234488
2020-01-08,49.75,49.900001525878906,47.400001525878906,48.099998474121094,44.55462646484375,105309
2020-01-09,48.400001525878906,49.900001525878906,47.95000076293945,48.150001525878906,44.600948333740234,193115
2020-01-10,48.20000076293945,49.0,47.54999923706055,48.0,44.461997985839844,102702
2020-01-13,49.400001525878906,49.900001525878906,48.20000076293945,49.5,45.8514404296875,75886
2020-01-14,49.650001525878906,49.849998474121094,47.900001525878906,48.099998474121094,44.55462646484375,81379
2020-01-15,48.45000076293945,57.70000076293945,48.0,57.650001525878906,53.40071487426758,2459220
2020-01-16,58.0,58.79999923706055,55.20000076293945,55.650001525878906,51.54813766479492,757806
2020-01-17,55.0,56.29999923706055,54.099998474121094,54.25,50.251319885253906,181477
2020-01-20,54.900001525878906,56.70000076293945,54.29999923706055,55.849998474121094,51.7333869934082,211516
2020-01-21,55.400001525878906,56.900001525878906,55.0,55.5,51.40918731689453,114373
2020-01-22,55.650001525878906,55.650001525878906,54.099998474121094,54.349998474121094,50.34395217895508,65540
2020-01-23,54.599998474121094,55.25,54.0,54.900001525878906,50.85341262817383,72700
2020-01-24,54.79999923706055,56.70000076293945,54.25,55.25,51.177616119384766,88596
2020-01-27,54.45000076293945,55.900001525878906,54.150001525878906,54.29999923706055,50.297637939453125,55020
2020-01-28,54.75,55.099998474121094,52.0,52.75,48.86188507080078,69322
2020-01-29,52.54999923706055,53.45000076293945,52.5,52.79999923706055,48.908199310302734,26495
2020-01-30,52.70000076293945,53.29999923706055,51.29999923706055,52.0,48.16716766357422,34131
2020-01-31,51.20000076293945,58.0,51.20000076293945,56.400001525878906,52.24285125732422,388961
2020-02-03,51.0,52.5,50.5,51.099998474121094,47.33350372314453,131777
2020-02-04,51.0,53.95000076293945,50.95000076293945,53.150001525878906,49.23240280151367,47973
2020-02-05,53.20000076293945,53.650001525878906,50.900001525878906,52.900001525878906,49.000831604003906,62094
2020-02-06,53.29999923706055,57.150001525878906,53.0,56.25,52.103904724121094,179602
2020-02-07,56.849998474121094,58.70000076293945,56.099998474121094,57.599998474121094,53.354400634765625,98030
2020-02-10,58.5,59.900001525878906,58.099998474121094,58.75,54.41963577270508,178716
2020-02-11,58.25,59.70000076293945,58.099998474121094,59.349998474121094,54.97541046142578,109321
2020-02-12,63.0,64.4000015258789,58.900001525878906,59.150001525878906,54.790157318115234,278761
2020-02-13,54.79999923706055,58.45000076293945,53.0,55.04999923706055,50.99235534667969,287788
