Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,250.64077758789062,1079821
2018-05-10,280.0,283.0,262.0,263.1000061035156,238.66664123535156,340087
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,235.08343505859375,292768
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,222.7918243408203,365880
2018-05-15,245.0,249.6999969482422,237.0,246.0,223.15467834472656,330327
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,221.88465881347656,377387
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,242.38587951660156,758716
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,242.83941650390625,576465
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,235.26490783691406,380493
2018-05-22,261.75,279.75,260.0,277.29998779296875,251.54791259765625,535528
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,250.595458984375,286651
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,238.98414611816406,196139
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,240.02735900878906,132316
2018-05-28,266.0,289.5,265.5,283.6000061035156,257.2628479003906,303800
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,256.03826904296875,623935
2018-05-30,279.0,280.0,273.04998779296875,274.25,248.78109741210938,103587
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,257.2174377441406,283761
2018-06-01,284.0,293.5,273.25,276.79998779296875,251.09432983398438,462632
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,236.21734619140625,177994
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,233.90420532226562,392998
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,242.43124389648438,313758
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,245.74224853515625,173027
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,240.93447875976562,99016
2018-06-11,269.0,278.0,265.54998779296875,271.5,246.28651428222656,184135
2018-06-12,283.0,308.79998779296875,279.0,304.0,275.7684020996094,2719203
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,266.107421875,569858
2018-06-14,294.0,300.0,291.0,297.6499938964844,270.00811767578125,224084
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,277.4011535644531,450248
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,287.24359130859375,2384108
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,270.23480224609375,529610
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,270.824462890625,468551
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,265.5630798339844,230790
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,266.3795471191406,211047
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,261.3902893066406,199904
2018-06-26,286.0,289.0,278.1499938964844,279.25,253.31683349609375,255011
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,255.63006591796875,253164
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,253.67967224121094,294828
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,268.6473388671875,222804
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,265.51776123046875,171717
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,268.1485290527344,127702
2018-07-04,299.0,312.0,298.75,310.20001220703125,281.3926086425781,362963
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,284.29534912109375,702541
2018-07-06,314.79998779296875,320.0,310.0,316.75,287.33428955078125,314033
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,304.796630859375,497373
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,319.0386047363281,622359
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,312.4618835449219,540580
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,304.4338073730469,394947
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,301.2587890625,428602
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,297.4488525390625,129363
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,318.1314697265625,748040
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,320.9435729980469,520840
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,318.0407409667969,394431
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,322.0867614746094,366747
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,306.91412353515625,305447
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,308.0988464355469,207233
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,304.3170166015625,125470
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,301.21875,66116
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,300.6264343261719,352468
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,300.3985900878906,155935
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,300.5808410644531,715560
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,303.1324157714844,238852
2018-08-02,328.0,334.95001220703125,325.0,327.0,297.9837646484375,125074
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,314.1132507324219,759943
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,321.2666015625,424424
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,326.5974426269531,459613
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,321.72216796875,315042
2018-08-09,355.3999938964844,357.3999938964844,342.25,354.20001220703125,322.7701110839844,280339
2018-08-10,351.5,373.0,348.04998779296875,368.45001220703125,335.7557373046875,604644
2018-08-13,370.0,375.0,361.3500061035156,370.54998779296875,337.66937255859375,272026
2018-08-14,370.0,382.0,365.0,376.70001220703125,343.273681640625,275235
2018-08-16,380.0,382.0,372.5,375.75,342.407958984375,156575
2018-08-17,378.0,378.8999938964844,370.04998779296875,373.75,340.5853576660156,84272
2018-08-20,373.0,377.8500061035156,370.25,376.20001220703125,342.8180236816406,101051
2018-08-21,376.1499938964844,376.95001220703125,372.1000061035156,375.95001220703125,342.5901794433594,117159
2018-08-23,376.95001220703125,382.0,372.25,376.20001220703125,342.8180236816406,193503
2018-08-24,374.0,381.6000061035156,368.8999938964844,376.79998779296875,343.3647766113281,254895
2018-08-27,378.45001220703125,381.0,375.0,379.45001220703125,345.77960205078125,98835
2018-08-28,380.20001220703125,387.6000061035156,379.04998779296875,385.20001220703125,351.0194091796875,268847
2018-08-29,384.70001220703125,385.8999938964844,381.04998779296875,384.6499938964844,350.5181884765625,86723
2018-08-30,384.20001220703125,387.0,382.04998779296875,385.54998779296875,351.33837890625,73471
2018-08-31,385.04998779296875,386.8999938964844,383.0,384.5,350.3815002441406,62581
2018-09-03,384.5,388.0,381.25,385.25,351.06500244140625,123133
2018-09-04,386.0,386.3500061035156,376.45001220703125,384.6000061035156,350.47265625,339204
2018-09-05,383.0,384.0,370.0,374.04998779296875,340.8587951660156,80032
2018-09-06,373.5,376.0,368.04998779296875,373.8500061035156,340.6765441894531,52378
2018-09-07,371.5,396.0,371.0,390.75,356.07696533203125,413872
2018-09-10,391.0,396.0,382.04998779296875,384.3500061035156,350.2448425292969,102439
2018-09-11,385.25,388.0,371.8500061035156,373.95001220703125,340.7677001953125,91658
2018-09-12,378.8999938964844,384.0,372.20001220703125,377.25,343.7748107910156,211454
2018-09-14,378.75,409.5,378.3500061035156,390.6499938964844,355.9858093261719,930711
2018-09-17,385.1000061035156,418.95001220703125,384.45001220703125,415.29998779296875,378.4484558105469,1708749
2018-09-18,416.95001220703125,429.0,413.0,423.1000061035156,385.5563659667969,1319642
2018-09-19,429.6000061035156,484.0,427.54998779296875,472.6000061035156,430.66400146484375,2362853
2018-09-21,476.1000061035156,480.04998779296875,423.3500061035156,465.25,423.9661560058594,1593157
2018-09-24,460.0,461.0,425.6000061035156,444.1000061035156,404.69293212890625,410896
2018-09-25,447.70001220703125,472.0,436.70001220703125,458.70001220703125,417.9974060058594,396589
2018-09-26,463.0,479.8999938964844,440.25,448.25,408.47467041015625,361818
2018-09-27,448.0,448.54998779296875,440.0,445.70001220703125,406.1509704589844,332528
2018-09-28,446.0,450.95001220703125,428.95001220703125,436.0,397.3116149902344,326002
2018-10-01,437.8999938964844,437.8999938964844,419.1000061035156,423.25,385.69305419921875,226839
2018-10-03,421.54998779296875,436.25,347.1000061035156,426.25,388.42681884765625,224652
2018-10-04,410.0,503.0,402.0,410.95001220703125,374.48455810546875,135843
2018-10-05,414.0,414.0,362.1000061035156,371.0,338.0794372558594,159932
2018-10-08,372.0,381.1000061035156,320.20001220703125,331.6000061035156,302.1755676269531,247832
2018-10-09,331.6000061035156,342.0,315.3999938964844,321.25,292.7439880371094,319207
2018-10-10,320.54998779296875,351.95001220703125,320.54998779296875,349.04998779296875,318.0771789550781,253378
2018-10-11,340.0,374.25,326.3500061035156,364.0,331.7005615234375,339108
2018-10-12,365.1000061035156,380.0,365.1000061035156,374.75,341.4966735839844,151368
2018-10-15,386.0,421.79998779296875,386.0,416.29998779296875,379.3597106933594,486808
2018-10-16,416.0,453.3999938964844,416.0,429.95001220703125,391.7984924316406,714008
2018-10-17,434.25,445.0,370.45001220703125,383.54998779296875,349.5157775878906,479880
2018-10-19,383.0,407.8999938964844,380.25,401.25,365.6451416015625,228171
2018-10-22,406.5,429.0,406.5,414.5,377.7194519042969,278615
2018-10-23,411.0,419.0,390.0,395.6000061035156,360.4965515136719,138860
2018-10-24,402.0,412.0,396.1000061035156,399.79998779296875,364.3238525390625,85951
2018-10-25,399.0,402.25,375.0,377.25,343.7748107910156,101643
2018-10-26,378.0,404.95001220703125,354.1000061035156,402.3999938964844,366.693115234375,281305
2018-10-29,403.0,419.8999938964844,403.0,414.70001220703125,377.9017639160156,144289
2018-10-30,406.1000061035156,423.8999938964844,398.25,411.75,375.2134704589844,149397
2018-10-31,415.0,419.0,404.04998779296875,411.8500061035156,375.3046569824219,73440
2018-11-01,411.1000061035156,415.0,401.20001220703125,406.1000061035156,370.06488037109375,58481
2018-11-02,405.5,417.95001220703125,397.95001220703125,402.5,366.78424072265625,81422
2018-11-05,404.95001220703125,405.0,378.3999938964844,390.95001220703125,356.2591857910156,62302
2018-11-06,391.0,403.45001220703125,389.5,400.6000061035156,368.8265380859375,43833
2018-11-07,401.8999938964844,406.54998779296875,396.0,400.29998779296875,368.5503234863281,13111
2018-11-09,405.0,427.0,405.0,423.29998779296875,389.7261047363281,231184
2018-11-12,427.20001220703125,448.25,413.3500061035156,426.5,392.6722717285156,393523
2018-11-13,425.45001220703125,433.8999938964844,417.1499938964844,421.1499938964844,387.74658203125,122391
2018-11-14,423.95001220703125,426.0,410.1000061035156,417.70001220703125,384.57025146484375,85344
2018-11-15,419.0,419.04998779296875,408.0,410.75,378.1715087890625,52787
2018-11-16,410.1000061035156,415.0,406.0,409.1000061035156,376.6523132324219,35217
2018-11-19,409.0,412.0,401.20001220703125,403.79998779296875,371.772705078125,43856
2018-11-20,398.79998779296875,401.95001220703125,382.20001220703125,386.1499938964844,355.52264404296875,103410
2018-11-21,389.8999938964844,389.8999938964844,366.5,368.1499938964844,338.9502868652344,161626
2018-11-22,371.6000061035156,371.6000061035156,355.1000061035156,356.6000061035156,328.3163146972656,177915
2018-11-26,362.70001220703125,364.3500061035156,342.3999938964844,343.95001220703125,316.6697082519531,106232
2018-11-27,345.0,364.0,345.0,357.75,329.3751525878906,183074
2018-11-28,358.0,361.1499938964844,351.3999938964844,357.45001220703125,329.0989990234375,66302
2018-11-29,363.0,363.0,349.1499938964844,358.3999938964844,329.9736022949219,55636
2018-11-30,356.1000061035156,368.70001220703125,353.20001220703125,356.95001220703125,328.63861083984375,81772
2018-12-03,362.0,364.29998779296875,350.8500061035156,358.5,330.065673828125,46224
2018-12-04,362.0,369.3999938964844,358.79998779296875,361.3500061035156,332.68963623046875,124380
2018-12-05,359.5,359.5,337.0,345.95001220703125,318.5111083984375,100347
2018-12-06,344.0,353.79998779296875,340.0,350.8500061035156,323.0224304199219,47080
2018-12-07,351.79998779296875,364.0,351.79998779296875,358.95001220703125,330.4800109863281,105420
2018-12-10,348.79998779296875,362.0,342.20001220703125,360.1499938964844,331.5848388671875,119398
2018-12-11,350.0,361.79998779296875,350.0,358.0,329.6053466796875,41080
2018-12-12,358.0,369.1000061035156,358.0,366.3500061035156,337.29302978515625,108440
2018-12-13,369.25,371.79998779296875,359.25,360.54998779296875,331.9530944824219,51723
2018-12-14,360.25,365.0,355.0,358.1499938964844,329.7434387207031,85190
2018-12-17,358.0,370.0,356.0,357.79998779296875,329.4211730957031,68631
2018-12-18,357.0,361.8500061035156,350.25,357.1499938964844,328.8227233886719,62964
2018-12-19,359.0,364.70001220703125,356.0,357.54998779296875,329.1910705566406,68783
2018-12-20,356.0,359.95001220703125,352.1499938964844,354.3999938964844,326.2908935546875,39772
2018-12-21,354.0,354.5,334.1000061035156,337.8999938964844,311.0995178222656,104833
2018-12-24,338.1000061035156,338.1000061035156,330.6000061035156,335.45001220703125,308.8439025878906,44020
2018-12-26,339.8999938964844,349.25,330.0,347.6499938964844,320.07623291015625,53919
2018-12-27,348.54998779296875,352.75,330.0,331.20001220703125,304.9309997558594,128869
2018-12-28,334.45001220703125,341.8999938964844,332.0,339.1499938964844,312.2503967285156,83452
2018-12-31,339.8999938964844,348.6499938964844,335.04998779296875,338.3999938964844,311.55987548828125,60709
2019-01-01,341.6499938964844,345.0,336.0,343.04998779296875,315.8410949707031,39705
2019-01-02,342.0,356.0,339.04998779296875,344.20001220703125,316.8998718261719,95420
2019-01-03,345.8999938964844,349.6000061035156,341.20001220703125,344.1499938964844,316.8538513183594,36334
2019-01-04,344.0,352.8500061035156,343.04998779296875,347.6000061035156,320.0302429199219,67973
2019-01-07,349.1000061035156,355.0,348.3999938964844,352.04998779296875,324.127197265625,39623
2019-01-08,349.1499938964844,359.0,349.1499938964844,354.79998779296875,326.6591491699219,60338
2019-01-09,359.79998779296875,365.0,355.0,362.29998779296875,333.5642395019531,50958
2019-01-10,358.79998779296875,361.79998779296875,348.1000061035156,353.25,325.2320861816406,65586
2019-01-11,354.3500061035156,356.3500061035156,350.0,352.3500061035156,324.4034423828125,23259
2019-01-14,347.0,351.75,345.6499938964844,348.5,320.85882568359375,20856
2019-01-15,350.04998779296875,359.1499938964844,347.70001220703125,357.45001220703125,329.0989990234375,52544
2019-01-16,357.0,362.0,354.6000061035156,359.54998779296875,331.0323181152344,33760
2019-01-17,360.8999938964844,362.54998779296875,348.3500061035156,350.20001220703125,322.4240417480469,29000
2019-01-18,348.95001220703125,352.79998779296875,340.0,346.1000061035156,318.649169921875,38184
2019-01-21,341.5,346.45001220703125,341.5,344.1000061035156,316.80780029296875,14214
2019-01-22,349.20001220703125,349.20001220703125,335.04998779296875,336.5,309.81060791015625,24465
2019-01-23,336.1000061035156,343.8999938964844,332.0,333.54998779296875,307.09454345703125,30038
2019-01-24,334.5,338.0,325.04998779296875,327.6499938964844,301.66253662109375,35952
2019-01-25,325.04998779296875,332.20001220703125,310.0,315.04998779296875,290.0618591308594,50561
2019-01-28,316.0,318.3500061035156,293.6000061035156,303.20001220703125,279.15179443359375,50663
2019-01-29,303.0,314.6000061035156,275.0,304.79998779296875,280.6248474121094,65277
2019-01-30,317.0,336.8500061035156,311.25,327.25,301.2942810058594,480616
2019-01-31,327.95001220703125,339.0,327.95001220703125,335.6000061035156,308.9819641113281,100648
2019-02-01,335.0,344.3500061035156,331.3500061035156,336.70001220703125,309.9947509765625,53312
2019-02-04,337.0,338.29998779296875,326.0,335.04998779296875,308.4756164550781,42515
2019-02-05,338.0,346.0,338.0,343.04998779296875,315.8410949707031,73274
2019-02-06,345.3999938964844,348.5,340.1000061035156,344.79998779296875,317.4523010253906,37729
2019-02-07,340.79998779296875,362.1000061035156,335.3500061035156,350.1499938964844,326.35321044921875,55373
2019-02-08,350.1499938964844,356.5,340.70001220703125,350.25,326.4464416503906,72534
2019-02-11,350.0,350.25,336.25,339.25,316.1940612792969,47441
2019-02-12,333.6000061035156,344.3999938964844,333.6000061035156,340.8500061035156,317.685302734375,30710
2019-02-14,352.5,355.0,349.04998779296875,353.95001220703125,329.89501953125,87869
2019-02-15,350.0,358.6000061035156,343.8500061035156,346.29998779296875,322.7648620605469,54422
2019-02-18,342.79998779296875,349.95001220703125,342.45001220703125,347.20001220703125,323.603759765625,27634
2019-02-19,343.54998779296875,356.8500061035156,343.54998779296875,348.54998779296875,324.8619384765625,47388
2019-02-20,348.0,365.0,348.0,363.1000061035156,338.42315673828125,81633
2019-02-21,370.8500061035156,373.0,357.04998779296875,361.04998779296875,336.5124816894531,92874
2019-02-22,360.20001220703125,369.5,360.20001220703125,365.54998779296875,340.7066955566406,29633
2019-02-25,369.0,398.6000061035156,366.5,393.95001220703125,367.1765441894531,423697
2019-02-26,390.0,390.0,372.0,378.5,352.77655029296875,122358
2019-02-27,381.8999938964844,394.8999938964844,365.04998779296875,366.95001220703125,342.01153564453125,141934
2019-02-28,365.5,399.04998779296875,365.5,392.1499938964844,365.4989013671875,265632
2019-03-01,402.3999938964844,415.0,400.0,412.6499938964844,384.6056213378906,242165
2019-03-05,413.0,465.8999938964844,410.79998779296875,453.3500061035156,422.5396423339844,290670
2019-03-06,465.95001220703125,500.0,460.04998779296875,476.95001220703125,444.5357360839844,530330
2019-03-07,477.0,482.70001220703125,451.3999938964844,457.5,426.4075927734375,172580
2019-03-08,450.0,470.20001220703125,441.79998779296875,458.54998779296875,427.3861999511719,150849
2019-03-11,452.0,466.79998779296875,448.25,450.75,420.1163635253906,87972
2019-03-12,451.79998779296875,460.0,450.0,452.1000061035156,421.3746032714844,59417
2019-03-13,454.0,458.0,430.54998779296875,450.6499938964844,420.0231018066406,142730
2019-03-14,464.0,480.0,457.0,467.20001220703125,435.4483337402344,403719
2019-03-15,470.0,484.8999938964844,423.25,443.79998779296875,413.6386413574219,235146
2019-03-18,445.0,452.5,430.04998779296875,433.3999938964844,403.9454040527344,158711
2019-03-19,430.0,434.0,419.0,425.6000061035156,396.6755065917969,131909
2019-03-20,428.0,428.0,414.20001220703125,417.8500061035156,389.4522705078125,62031
2019-03-22,415.0,419.45001220703125,405.0,412.1000061035156,384.093017578125,122957
2019-03-25,413.0,416.95001220703125,403.0,406.8999938964844,379.2464904785156,140380
2019-03-26,406.6499938964844,424.0,401.45001220703125,415.75,387.4949645996094,239476
2019-03-27,418.8999938964844,418.8999938964844,406.54998779296875,411.70001220703125,383.72027587890625,90159
2019-03-28,413.5,419.3999938964844,409.1000061035156,411.70001220703125,383.72027587890625,216541
2019-04-01,417.5,419.95001220703125,409.0,410.8999938964844,382.9745788574219,103852
2019-04-02,414.0,416.0,408.04998779296875,409.54998779296875,381.71630859375,122909
2019-04-03,411.6000061035156,413.70001220703125,404.6499938964844,408.54998779296875,380.7843017578125,68268
2019-04-04,409.20001220703125,410.70001220703125,404.29998779296875,407.45001220703125,379.7590637207031,80616
2019-04-05,407.5,411.8999938964844,404.20001220703125,407.3500061035156,379.6658630371094,114946
2019-04-08,405.0,410.6000061035156,403.0,404.5,377.0094909667969,78157
2019-04-09,407.8999938964844,408.0,401.1000061035156,406.29998779296875,378.6872253417969,63309
2019-04-10,408.0,408.79998779296875,403.0,404.1499938964844,376.683349609375,29431
2019-04-11,401.1000061035156,406.0,394.0,394.8500061035156,368.015380859375,47790
2019-04-12,397.70001220703125,397.75,393.0,394.1000061035156,367.3163757324219,34668
2019-04-15,396.0,411.8999938964844,392.20001220703125,396.1000061035156,369.180419921875,149038
2019-04-16,397.0,404.8999938964844,396.0,401.75,374.4464416503906,74242
2019-04-18,401.0,404.95001220703125,396.04998779296875,398.3999938964844,371.32415771484375,53022
2019-04-22,402.70001220703125,411.0,391.0,396.8500061035156,369.8794250488281,147913
2019-04-23,395.0,404.70001220703125,392.5,398.6499938964844,371.55706787109375,58404
2019-04-24,404.95001220703125,406.3999938964844,400.0,403.79998779296875,376.3570861816406,30416
2019-04-25,402.5,422.8999938964844,402.0,411.6000061035156,383.6270446777344,362226
2019-04-26,414.95001220703125,429.8999938964844,414.70001220703125,421.5,392.85418701171875,259273
2019-04-30,424.79998779296875,437.3999938964844,418.0,434.95001220703125,405.39013671875,181215
2019-05-02,478.20001220703125,485.0,453.1000061035156,462.54998779296875,431.11431884765625,684943
2019-05-03,464.0,469.3999938964844,458.0,465.70001220703125,434.0502624511719,184076
2019-05-06,464.0,476.29998779296875,456.04998779296875,461.45001220703125,430.0891418457031,188552
2019-05-07,462.3999938964844,474.8999938964844,462.3999938964844,467.25,435.49493408203125,171928
2019-05-08,468.6000061035156,481.3500061035156,467.25,477.70001220703125,445.23480224609375,417850
2019-05-09,479.0,504.8500061035156,479.0,494.20001220703125,460.6134338378906,833716
2019-05-10,498.20001220703125,514.5,496.54998779296875,508.5,473.9415283203125,472409
2019-05-13,510.6000061035156,512.7999877929688,449.0,460.29998779296875,429.01727294921875,254872
2019-05-14,465.0,507.95001220703125,442.25,500.29998779296875,466.298828125,498894
2019-05-15,505.1499938964844,531.6500244140625,504.95001220703125,525.7999877929688,490.0657653808594,740645
2019-05-16,525.0,553.9500122070312,510.0,544.2999877929688,507.3085021972656,634679
2019-05-17,546.9000244140625,570.0,543.0,568.0,529.3978881835938,813618
2019-05-20,580.0,597.0,565.4500122070312,589.25,549.2036743164062,564778
2019-05-21,592.5,608.0,571.0499877929688,578.8499755859375,539.510498046875,535769
2019-05-22,582.0,619.0,582.0,610.9000244140625,569.3822631835938,559887
2019-05-23,626.0,638.5,565.8499755859375,582.1500244140625,542.586181640625,278463
2019-05-24,587.7000122070312,608.9500122070312,587.7000122070312,603.5999755859375,562.578369140625,235668
2019-05-27,607.8499755859375,623.75,588.6500244140625,612.1500244140625,570.5472412109375,234010
2019-05-28,617.6500244140625,629.9500122070312,571.9000244140625,580.5999755859375,541.1414794921875,478765
2019-05-29,563.2000122070312,599.9500122070312,544.25,551.0999755859375,513.6463012695312,265088
2019-05-30,556.2999877929688,584.9000244140625,556.2999877929688,579.8499755859375,540.4424438476562,142220
2019-05-31,584.4500122070312,587.2999877929688,542.2999877929688,555.0,517.2813720703125,331419
2019-06-03,557.0,562.25,521.25,531.4500122070312,495.33184814453125,123281
2019-06-04,534.0999755859375,562.0,521.0,526.9500122070312,491.1376647949219,247415
2019-06-06,530.0,537.3499755859375,515.0,519.7999877929688,484.47357177734375,94843
2019-06-07,520.0,522.0,505.0,520.0999755859375,484.7531433105469,111240
2019-06-10,524.2999877929688,535.6500244140625,517.0,522.5999755859375,487.0832824707031,66901
2019-06-11,520.0,522.4500122070312,514.0,519.3499755859375,484.0541076660156,77300
2019-06-12,513.25,564.5,513.25,559.0999755859375,521.1027221679688,424904
2019-06-13,557.75,559.7999877929688,531.5999755859375,534.2999877929688,497.9881286621094,88046
2019-06-14,535.0,539.6500244140625,500.0,503.1499938964844,468.955078125,212787
2019-06-17,507.79998779296875,507.8999938964844,480.1000061035156,482.29998779296875,449.5220642089844,157854
2019-06-18,484.75,498.8500061035156,473.0,485.79998779296875,452.7842712402344,120045
2019-06-19,494.0,514.5,485.0,498.0,464.1551208496094,294142
2019-06-20,495.0,504.8999938964844,487.0,500.54998779296875,466.5318298339844,130682
2019-06-21,496.5,539.0,496.5,527.4500122070312,491.6036682128906,250396
2019-06-24,524.9500122070312,529.9000244140625,512.0,517.1500244140625,482.0036926269531,71219
2019-06-25,517.1500244140625,529.9000244140625,511.1000061035156,523.75,488.1551513671875,101269
2019-06-26,523.75,546.0,520.0,536.4500122070312,499.9920654296875,175776
2019-06-27,542.0,560.0,537.9500122070312,549.9500122070312,512.5745849609375,210431
2019-06-28,554.9000244140625,568.0,553.5,562.2999877929688,524.0852661132812,195565
2019-07-01,568.5499877929688,577.75,551.5499877929688,556.4500122070312,518.6327514648438,96201
2019-07-02,560.3499755859375,572.4000244140625,556.0,568.2000122070312,529.5841064453125,163933
2019-07-03,572.1500244140625,575.7999877929688,562.2999877929688,566.4500122070312,527.9531860351562,104648
2019-07-04,567.3499755859375,569.8499755859375,552.4000244140625,554.75,517.0484008789062,79485
2019-07-05,556.5999755859375,575.0999755859375,556.0,572.4500122070312,533.5453491210938,223863
2019-07-08,571.0999755859375,585.0,565.5499877929688,579.4000244140625,540.0230712890625,200870
2019-07-09,582.9000244140625,590.0,541.2999877929688,565.7000122070312,527.254150390625,223460
2019-07-10,569.9500122070312,574.7000122070312,542.5499877929688,545.7999877929688,508.70654296875,109930
2019-07-11,547.1500244140625,552.9000244140625,526.2000122070312,528.9500122070312,493.001708984375,107240
2019-07-12,528.9500122070312,544.0,522.0,536.25,501.3220520019531,115338
2019-07-15,540.0,544.2999877929688,527.3499755859375,530.5499877929688,497.4775695800781,91081
2019-07-16,532.0,537.4500122070312,517.0,520.2000122070312,487.77276611328125,101899
2019-07-17,518.2000122070312,529.9500122070312,505.0,510.6000061035156,478.771240234375,87424
2019-07-18,512.0,514.5999755859375,490.0,504.1000061035156,472.6763916015625,80104
2019-07-19,504.0,516.9000244140625,496.25,504.0,472.5826416015625,108424
2019-07-22,502.0,504.04998779296875,491.75,495.29998779296875,464.4249572753906,63548
2019-07-23,495.0,509.95001220703125,471.1000061035156,482.95001220703125,452.8448181152344,145320
2019-07-24,470.0,475.70001220703125,442.54998779296875,444.79998779296875,417.0729064941406,144450
2019-07-25,437.1000061035156,463.45001220703125,435.0,439.1000061035156,411.728271484375,173036
2019-07-26,438.70001220703125,463.0,437.04998779296875,457.20001220703125,428.699951171875,196912
2019-07-29,451.20001220703125,458.1000061035156,434.0,437.70001220703125,410.41552734375,66073
2019-07-30,435.04998779296875,442.45001220703125,405.8500061035156,411.04998779296875,385.4267883300781,99718
2019-07-31,414.0,414.0,391.1499938964844,398.79998779296875,373.9403381347656,99180
2019-08-01,398.79998779296875,407.8999938964844,392.79998779296875,399.20001220703125,374.31549072265625,89347
2019-08-02,397.20001220703125,407.25,390.25,402.3500061035156,377.2691345214844,69950
2019-08-05,400.0,405.0,374.1499938964844,377.54998779296875,354.0150146484375,158701
2019-08-06,377.0,394.6499938964844,361.0,391.1000061035156,366.7203369140625,110904
2019-08-07,391.8500061035156,404.0,384.0,388.25,364.0480651855469,60229
2019-08-08,384.0,395.0,382.04998779296875,393.3500061035156,368.83013916015625,65333
2019-08-09,396.95001220703125,405.0,380.1000061035156,388.8999938964844,364.65753173828125,108569
2019-08-13,393.8500061035156,403.0,378.54998779296875,392.6499938964844,368.1737365722656,281264
2019-08-14,392.5,414.20001220703125,389.0,399.6000061035156,374.6905212402344,254171
2019-08-16,397.79998779296875,427.45001220703125,392.04998779296875,407.20001220703125,381.8168029785156,307868
2019-08-19,409.8999938964844,414.3999938964844,400.0,402.1000061035156,377.03466796875,107244
2019-08-20,401.5,409.45001220703125,396.0,403.8999938964844,378.7225341796875,70494
2019-08-21,404.95001220703125,405.95001220703125,395.0,396.6499938964844,371.9244384765625,53856
2019-08-22,396.79998779296875,397.5,373.1000061035156,380.0,356.3122863769531,228880
2019-08-23,377.0,382.8500061035156,367.25,374.1000061035156,350.78009033203125,109607
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,365.2669677734375,162224
2019-08-27,396.8500061035156,409.0,392.5,402.5,377.4097595214844,182777
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,365.5014343261719,69228
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,363.8135986328125,88030
