Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,686.75,693.5,672.5,679.75,484.15899658203125,1404
2019-01-22,681.7000122070312,681.7000122070312,670.0,676.2999877929688,481.70172119140625,1780
2019-01-23,677.1500244140625,679.0999755859375,660.4500122070312,672.2000122070312,478.78143310546875,3051
2019-01-24,671.9500122070312,675.5499877929688,660.0499877929688,661.4000244140625,471.0890197753906,1727
2019-01-25,705.0,705.0,652.3499755859375,655.6500244140625,466.99346923828125,1703
2019-01-28,655.7000122070312,660.0,635.0,639.0499877929688,455.16998291015625,1086
2019-01-29,637.9000244140625,655.0,618.5,628.0,447.29949951171875,3991
2019-01-30,630.75,636.0,630.0,632.3499755859375,450.3978271484375,579
2019-01-31,630.0499877929688,645.0,625.0999755859375,628.2999877929688,447.51312255859375,1969
2019-02-01,638.9500122070312,639.7999877929688,625.0,626.8499755859375,446.48040771484375,609
2019-02-04,632.2999877929688,633.0999755859375,613.0,616.8499755859375,439.3577880859375,2935
2019-02-05,616.8499755859375,620.5499877929688,600.0,615.2999877929688,438.2538146972656,4419
2019-02-06,615.3499755859375,615.3499755859375,597.0,598.2999877929688,426.1453857421875,3813
2019-02-07,594.0,600.0,590.7000122070312,593.9000244140625,423.01141357421875,1871
2019-02-08,592.5999755859375,620.0,588.5,595.75,424.3291320800781,1494
2019-02-11,595.0499877929688,607.6500244140625,595.0,599.0,426.64398193359375,1168
2019-02-12,597.5499877929688,599.9500122070312,506.0,518.4000244140625,369.23577880859375,27687
2019-02-14,500.79998779296875,503.8999938964844,485.0,493.70001220703125,351.6429138183594,4534
2019-02-15,490.5,498.8999938964844,489.0,495.3500061035156,352.81817626953125,6107
2019-02-18,511.0,511.0,481.29998779296875,490.20001220703125,349.1500244140625,2084
2019-02-19,490.25,497.6000061035156,484.95001220703125,490.45001220703125,349.3280944824219,1301
2019-02-20,485.95001220703125,510.0,485.95001220703125,503.70001220703125,358.7655334472656,2039
2019-02-21,505.0,515.9500122070312,498.95001220703125,511.75,364.4992370605469,737
2019-02-22,510.95001220703125,520.9500122070312,510.95001220703125,516.5999755859375,367.9537048339844,618
2019-02-25,514.75,538.4500122070312,501.5,527.5999755859375,375.78851318359375,5753
2019-02-26,535.5,542.4000244140625,507.1499938964844,519.5999755859375,370.0904541015625,12545
2019-02-27,524.0499877929688,530.9000244140625,501.0,511.3999938964844,364.2499084472656,1800
2019-02-28,510.54998779296875,521.9000244140625,510.0,521.3499755859375,371.3369140625,3250
2019-03-01,521.4000244140625,537.9000244140625,515.4000244140625,532.75,379.4566955566406,2900
2019-03-05,527.0,578.0,527.0,560.7999877929688,399.4355773925781,12825
2019-03-06,569.2000122070312,573.0,533.5999755859375,547.8499755859375,390.2118225097656,9136
2019-03-07,555.0,555.0,540.7999877929688,551.9500122070312,393.132080078125,1817
2019-03-08,550.4000244140625,551.0,531.0,536.3499755859375,382.02081298828125,4849
2019-03-11,547.9500122070312,552.25,531.7999877929688,549.9500122070312,391.7076110839844,3303
2019-03-12,569.9000244140625,569.9000244140625,542.5,549.8499755859375,391.6363220214844,3022
2019-03-13,544.0,552.2000122070312,540.0,543.9000244140625,387.3984375,2678
2019-03-14,552.0,552.0,528.75,530.3499755859375,377.74725341796875,4089
2019-03-15,531.3499755859375,546.0,531.3499755859375,543.0499877929688,386.79296875,3338
2019-03-18,535.0499877929688,548.0499877929688,530.2000122070312,543.8499755859375,387.3627624511719,3405
2019-03-19,547.0,547.0,530.5,536.8499755859375,382.376953125,5803
2019-03-20,536.0,544.9000244140625,536.0,541.25,385.51092529296875,1498
2019-03-22,540.0,544.5499877929688,531.9000244140625,539.2999877929688,384.12200927734375,1841
2019-03-25,540.0499877929688,540.0499877929688,519.9500122070312,522.5499877929688,372.1916198730469,6312
2019-03-26,521.5,538.0,520.0999755859375,528.4000244140625,376.3583984375,2706
2019-03-27,525.9500122070312,528.0499877929688,511.0,516.7000122070312,368.02490234375,11674
2019-03-28,520.0499877929688,527.0,513.3499755859375,518.5999755859375,369.378173828125,4002
2019-04-01,518.2999877929688,545.0,518.2999877929688,540.6500244140625,385.0835876464844,4795
2019-04-02,542.25,557.0,537.0,551.5,392.81158447265625,9104
2019-04-03,553.0499877929688,554.2000122070312,531.0,533.0,379.6347351074219,1413
2019-04-04,537.0499877929688,539.0,530.0,533.75,380.1689758300781,1271
2019-04-05,540.5499877929688,542.25,532.6500244140625,538.0,383.1960754394531,1343
2019-04-08,533.0499877929688,542.6500244140625,531.9500122070312,537.0999755859375,382.5550231933594,681
2019-04-09,537.0999755859375,541.4500122070312,529.7000122070312,531.9500122070312,378.8869323730469,3390
2019-04-10,530.0499877929688,538.0,522.2000122070312,528.4500122070312,376.3939514160156,2278
2019-04-11,527.9500122070312,534.5,523.0999755859375,531.25,378.3882751464844,1402
2019-04-12,531.0999755859375,534.8499755859375,526.0499877929688,530.3499755859375,377.74725341796875,419
2019-04-15,532.9500122070312,538.0,515.0,530.0,377.49798583984375,1562
2019-04-16,527.25,535.8499755859375,524.0,531.25,378.3882751464844,838
2019-04-18,532.0,537.0,524.0,530.2000122070312,377.6404724121094,1942
2019-04-22,527.4500122070312,535.0,523.0,528.0499877929688,376.1090393066406,1007
2019-04-23,526.0999755859375,531.0,526.0,529.5,377.141845703125,546
2019-04-24,528.5,532.9500122070312,525.0999755859375,526.2999877929688,374.86260986328125,1437
2019-04-25,531.9500122070312,548.0,531.9500122070312,544.7999877929688,388.0394287109375,2215
2019-04-26,552.9500122070312,561.0,541.5,553.0999755859375,393.951171875,2797
2019-04-30,554.9500122070312,556.0,543.5,545.1500244140625,388.2887268066406,4383
2019-05-02,541.0,559.6500244140625,541.0,544.9500122070312,388.1462707519531,3252
2019-05-03,540.0499877929688,548.5,525.3499755859375,532.2999877929688,379.13616943359375,1275
2019-05-06,538.9500122070312,540.3499755859375,531.0499877929688,533.0,379.6347351074219,1177
2019-05-07,534.9000244140625,540.0,513.5,528.9000244140625,376.7145080566406,1015
2019-05-08,534.0,535.9500122070312,511.5,518.6500244140625,369.4138488769531,339
2019-05-09,511.04998779296875,526.4000244140625,511.04998779296875,516.7000122070312,368.02490234375,756
2019-05-10,524.4500122070312,533.8499755859375,510.0,516.9500122070312,368.2030029296875,1068
2019-05-13,513.2999877929688,538.5499877929688,513.2999877929688,515.5,367.17022705078125,814
2019-05-14,512.9500122070312,528.0,512.0,524.7000122070312,373.7230224609375,1636
2019-05-15,518.3499755859375,526.7000122070312,511.1000061035156,520.9000244140625,371.01641845703125,918
2019-05-16,517.5499877929688,524.9000244140625,509.95001220703125,520.2000122070312,370.5178527832031,3133
2019-05-17,512.5,512.5,486.0,492.8500061035156,351.0375061035156,7793
2019-05-20,504.95001220703125,505.0,481.04998779296875,483.75,344.5559387207031,2941
2019-05-21,481.75,487.0,473.0,474.6000061035156,338.03875732421875,2092
2019-05-22,471.0,477.3999938964844,465.20001220703125,468.6499938964844,333.80084228515625,4598
2019-05-23,463.0,475.0,463.0,471.95001220703125,336.1512756347656,7166
2019-05-24,477.04998779296875,488.0,476.0,478.04998779296875,340.4960632324219,11837
2019-05-27,478.1000061035156,495.0,478.1000061035156,490.95001220703125,349.6842346191406,2678
2019-05-28,503.0,511.0,488.1000061035156,495.1499938964844,352.67572021484375,10835
2019-05-29,498.54998779296875,500.0,478.6499938964844,489.95001220703125,348.97198486328125,6720
2019-05-30,489.04998779296875,510.0,489.04998779296875,501.45001220703125,357.1629638671875,16361
2019-05-31,501.25,503.0,492.0,492.1499938964844,350.5389404296875,985
2019-06-03,490.04998779296875,509.95001220703125,479.0,482.5,343.6656188964844,3475
2019-06-04,498.8500061035156,500.1499938964844,485.0,491.1000061035156,349.7910461425781,15859
2019-06-06,491.79998779296875,507.0,490.0,492.0,350.43206787109375,6203
2019-06-07,495.95001220703125,496.54998779296875,481.0,495.6499938964844,353.0318298339844,4583
2019-06-10,495.04998779296875,502.3999938964844,490.0,492.04998779296875,350.4676818847656,1087
2019-06-11,494.0,494.0,481.79998779296875,487.20001220703125,347.0132751464844,890
2019-06-12,489.8500061035156,491.3500061035156,481.04998779296875,484.1000061035156,344.80523681640625,858
2019-06-13,478.95001220703125,484.6499938964844,472.04998779296875,478.6000061035156,340.8878173828125,1467
2019-06-14,470.54998779296875,480.95001220703125,470.54998779296875,475.54998779296875,338.71539306640625,932
2019-06-17,475.04998779296875,475.04998779296875,463.5,468.6000061035156,333.76519775390625,1924
2019-06-18,461.04998779296875,483.1499938964844,460.0,470.8500061035156,335.3677673339844,2698
2019-06-19,462.6000061035156,475.0,450.04998779296875,454.8999938964844,324.0072326660156,6478
2019-06-20,470.0,470.0,449.95001220703125,462.70001220703125,329.5628662109375,1444
2019-06-21,462.5,463.0,439.70001220703125,457.6499938964844,325.9659423828125,4124
2019-06-24,459.29998779296875,460.0,446.04998779296875,455.6499938964844,324.54144287109375,1456
2019-06-25,442.5,455.0,437.6000061035156,444.29998779296875,316.457275390625,2985
2019-06-26,443.04998779296875,456.0,440.0,443.04998779296875,315.56695556640625,2762
2019-06-27,440.54998779296875,451.75,440.54998779296875,445.0,316.9558410644531,1321
2019-06-28,443.25,472.70001220703125,436.8500061035156,462.20001220703125,329.2067565917969,1509
2019-07-01,455.6000061035156,481.8999938964844,450.0,451.5,321.5855712890625,851
2019-07-02,465.6499938964844,465.6499938964844,443.0,454.79998779296875,323.93603515625,1044
2019-07-03,452.0,462.0,441.3500061035156,456.75,325.3249206542969,856
2019-07-04,451.3999938964844,472.95001220703125,451.3999938964844,461.29998779296875,328.565673828125,1274
2019-07-05,461.5,469.95001220703125,443.0,445.20001220703125,317.09832763671875,2676
2019-07-08,443.1499938964844,443.8500061035156,427.3500061035156,429.95001220703125,306.2363586425781,2097
2019-07-09,425.0,434.0,425.0,428.6499938964844,305.3103942871094,1449
2019-07-10,425.3500061035156,434.0,422.04998779296875,426.45001220703125,303.7434387207031,2462
2019-07-11,423.79998779296875,434.3999938964844,414.0,420.20001220703125,299.29180908203125,1353
2019-07-12,417.45001220703125,428.20001220703125,417.0,422.6000061035156,301.0012512207031,1179
2019-07-15,419.95001220703125,427.0,413.04998779296875,426.5,303.77899169921875,2331
2019-07-16,423.3999938964844,429.0,418.25,421.6499938964844,300.3245544433594,1197
2019-07-17,422.0,432.6000061035156,419.45001220703125,426.0,303.42291259765625,2396
2019-07-18,422.04998779296875,427.0,421.0,421.75,300.39581298828125,758
2019-07-19,420.0,430.0,415.0,417.54998779296875,297.404296875,1189
2019-07-22,415.45001220703125,415.5,407.0,411.8500061035156,293.3444519042969,1144
2019-07-23,409.70001220703125,413.95001220703125,405.0,408.45001220703125,290.9227294921875,1541
2019-07-24,406.04998779296875,408.95001220703125,391.0,404.6000061035156,288.1805419921875,1355
2019-07-25,401.1000061035156,411.0,398.20001220703125,406.0,289.1777038574219,2836
2019-07-26,401.75,409.0,397.1000061035156,399.0,284.1918640136719,2108
2019-07-29,397.0,401.04998779296875,394.0,395.1000061035156,281.4140930175781,793
2019-07-30,392.8500061035156,400.1000061035156,381.45001220703125,384.25,273.68603515625,2902
2019-07-31,381.70001220703125,394.0,379.0,393.95001220703125,282.0631103515625,1748
2019-08-01,390.3999938964844,394.0,372.0,378.45001220703125,270.9653015136719,3102
2019-08-02,365.0,402.0,365.0,391.6000061035156,280.3804931640625,2794
2019-08-05,393.0,395.04998779296875,377.0,379.0,271.35906982421875,3310
2019-08-06,371.04998779296875,402.0,371.04998779296875,397.95001220703125,284.9270324707031,1648
2019-08-07,402.0,409.95001220703125,388.04998779296875,401.75,287.64776611328125,2269
2019-08-08,397.25,401.8999938964844,390.0,396.29998779296875,283.74560546875,1523
2019-08-09,404.0,408.8500061035156,394.0,395.1000061035156,282.8864440917969,1545
2019-08-13,399.0,411.0,380.1000061035156,385.79998779296875,276.227783203125,1285
2019-08-14,389.95001220703125,409.79998779296875,382.0,390.25,279.4139404296875,1842
2019-08-16,391.1000061035156,399.0,375.0,389.6499938964844,278.98431396484375,2176
2019-08-19,467.54998779296875,467.54998779296875,467.54998779296875,467.54998779296875,334.75970458984375,5871
2019-08-20,542.0,561.0499877929688,531.0,561.0499877929688,401.7044677734375,251081
2019-08-21,566.0,617.0,562.0,592.7000122070312,424.365478515625,260210
2019-08-22,589.0,603.25,571.0,596.7000122070312,427.22943115234375,70661
2019-08-23,598.9000244140625,602.9500122070312,582.0999755859375,591.25,423.3273010253906,23084
2019-08-26,589.0,615.0,579.8499755859375,604.4500122070312,432.77838134765625,23687
2019-08-27,610.0,632.0,599.0,616.7000122070312,441.5492248535156,20794
2019-08-28,624.9500122070312,639.0,615.25,617.4000244140625,442.0503845214844,11626
2019-08-29,617.5,617.5,601.5499877929688,605.5499877929688,433.5658874511719,6302
2019-08-30,607.3499755859375,614.75,602.4000244140625,605.0499877929688,433.2079162597656,3030
2019-09-03,607.75,616.7999877929688,601.0,610.7999877929688,437.3248596191406,5548
2019-09-04,601.0,615.0,601.0,604.3499755859375,432.70672607421875,3597
2019-09-05,605.2000122070312,631.0,600.1500244140625,624.3499755859375,447.0264587402344,11998
2019-09-06,615.0499877929688,633.4500122070312,615.0499877929688,626.2999877929688,448.42266845703125,7144
2019-09-09,625.9500122070312,632.0,624.1500244140625,630.7000122070312,451.572998046875,6496
2019-09-11,633.5,633.5,624.5,629.2000122070312,450.4990234375,7268
2019-09-12,633.5,638.0,628.5,628.5999755859375,450.06939697265625,11816
2019-09-13,637.9000244140625,648.9000244140625,629.0,643.5499877929688,460.7734069824219,15877
2019-09-16,630.0999755859375,648.9000244140625,630.0999755859375,638.8499755859375,457.40826416015625,3302
2019-09-17,639.5,644.0,630.2000122070312,640.0999755859375,458.30328369140625,4290
2019-09-18,647.0,647.0,640.0,640.9000244140625,458.8760681152344,3695
2019-09-19,635.25,640.0,630.0,634.3499755859375,454.18634033203125,5547
2019-09-20,620.0,654.4000244140625,620.0,651.25,466.28656005859375,11311
2019-09-23,651.0,655.4000244140625,635.0,643.9500122070312,461.059814453125,9208
2019-09-24,640.0,643.5,639.25,641.2999877929688,459.1624450683594,5076
2019-09-25,640.9500122070312,644.0,633.0,640.2999877929688,458.4465026855469,2317
2019-09-26,642.6500244140625,643.0,640.0,641.2999877929688,459.1624450683594,2233
2019-09-27,644.9500122070312,645.0,640.0,642.5999755859375,460.0932312011719,3846
2019-09-30,645.0,650.0,630.0999755859375,636.7999877929688,455.94049072265625,9971
2019-10-01,635.4500122070312,641.9000244140625,630.0,637.4000244140625,456.3701171875,2423
2019-10-03,633.9500122070312,635.0,625.0999755859375,628.4000244140625,449.9262390136719,3840
2019-10-04,634.9500122070312,635.0,620.0,629.5,450.71380615234375,4871
2019-10-07,628.4500122070312,630.0499877929688,620.0999755859375,622.8499755859375,445.9524841308594,3378
2019-10-09,630.0,632.75,615.0999755859375,622.1500244140625,445.4513244628906,3641
2019-10-10,629.9500122070312,634.9500122070312,620.8499755859375,631.5999755859375,452.21734619140625,3786
2019-10-11,617.0,639.0,617.0,629.4000244140625,450.64227294921875,3081
2019-10-14,630.5,635.1500244140625,628.4000244140625,633.2000122070312,453.36297607421875,2569
2019-10-15,620.0499877929688,649.5,620.0,644.0,461.0956726074219,3473
2019-10-16,635.9000244140625,647.7000122070312,629.9500122070312,645.0999755859375,461.8832092285156,4315
2019-10-17,650.4500122070312,653.9000244140625,632.0499877929688,648.9000244140625,464.6039733886719,4667
2019-10-18,645.9000244140625,648.5499877929688,635.0999755859375,641.0499877929688,458.98345947265625,1317
2019-10-22,636.0,654.9500122070312,634.8499755859375,650.25,465.5705261230469,17630
2019-10-23,642.7000122070312,664.9000244140625,640.0,653.5499877929688,467.9332580566406,6360
2019-10-24,659.9500122070312,680.0,659.9500122070312,668.9000244140625,478.9236755371094,9939
2019-10-25,670.9500122070312,683.0,670.9500122070312,681.75,488.1241149902344,4828
2019-10-27,683.5,684.2000122070312,663.25,672.5999755859375,481.57281494140625,512
2019-10-29,674.9000244140625,674.9500122070312,651.0499877929688,660.6500244140625,473.0168151855469,4165
2019-10-30,652.9000244140625,669.5,651.2000122070312,655.1500244140625,469.07891845703125,4125
2019-10-31,657.2000122070312,680.0,656.1500244140625,672.7000122070312,481.6444396972656,5294
2019-11-01,671.2999877929688,674.0499877929688,665.0,669.7000122070312,479.49652099609375,3975
2019-11-04,661.5499877929688,670.9000244140625,657.9500122070312,668.1500244140625,478.38671875,2887
2019-11-05,657.0,665.5,657.0,659.4000244140625,472.121826171875,4362
2019-11-06,658.8499755859375,666.2000122070312,658.0999755859375,663.0499877929688,474.73516845703125,5053
2019-11-07,655.25,665.0,655.25,660.5999755859375,472.9809875488281,3360
2019-11-08,664.9000244140625,679.5,651.25,674.2999877929688,482.7900390625,7223
2019-11-11,658.9000244140625,679.0,658.0499877929688,669.5,479.3533020019531,2964
2019-11-13,675.6500244140625,677.0499877929688,666.4500122070312,671.9500122070312,481.10748291015625,8408
2019-11-14,668.0,677.9000244140625,667.0,674.9500122070312,483.25543212890625,10275
2019-11-15,666.1500244140625,679.5,666.0,674.4000244140625,482.8616943359375,12679
2019-11-18,653.7000122070312,681.8499755859375,653.6500244140625,675.2999877929688,483.5059814453125,8309
2019-11-19,671.5,678.5,670.0,674.0499877929688,482.61102294921875,4535
2019-11-20,673.9000244140625,704.4500122070312,673.9000244140625,700.7000122070312,501.69207763671875,13791
2019-11-21,700.2000122070312,714.4000244140625,700.0,711.4500122070312,509.388916015625,6391
2019-11-22,712.5499877929688,715.9500122070312,703.6500244140625,712.8499755859375,510.39129638671875,2931
2019-11-25,692.0499877929688,710.0,692.0499877929688,701.0,501.9068908691406,2589
2019-11-26,702.1500244140625,709.5999755859375,683.0,687.9000244140625,492.5274658203125,11893
2019-11-27,685.9000244140625,690.2000122070312,681.0,684.9500122070312,490.4152526855469,1891
2019-11-28,669.0999755859375,695.0,666.0499877929688,691.0999755859375,494.8185729980469,1811
2019-11-29,692.9000244140625,693.75,685.0999755859375,692.5499877929688,495.8567810058594,954
2019-12-02,682.2999877929688,690.0,680.4000244140625,683.0499877929688,489.0549011230469,6268
2019-12-03,678.5,692.0,676.0,685.0,490.4511413574219,6320
2019-12-04,674.2000122070312,683.0,670.0,679.4500122070312,486.47735595703125,55635
2019-12-05,679.4000244140625,685.0,679.4000244140625,681.6500244140625,488.0525817871094,1356
2019-12-06,681.9500122070312,688.0,675.0,675.8499755859375,483.89984130859375,5942
2019-12-09,675.8499755859375,700.0,675.2000122070312,690.4000244140625,494.31744384765625,9339
2019-12-10,691.0999755859375,702.0,685.0999755859375,690.0,494.0310363769531,7058
2019-12-11,695.9000244140625,700.0,689.9500122070312,693.6500244140625,496.64447021484375,4603
2019-12-12,695.5999755859375,708.0,695.5999755859375,702.6500244140625,503.0882568359375,4360
2019-12-13,683.0,725.0,683.0,708.9500122070312,507.5989685058594,21352
2019-12-16,709.5499877929688,717.0,704.75,708.75,507.4557800292969,2968
2019-12-17,711.6500244140625,716.0,711.0,713.2999877929688,510.7135009765625,1451
2019-12-18,703.3499755859375,717.7999877929688,699.75,708.7000122070312,507.41998291015625,10368
2019-12-19,700.0999755859375,713.2000122070312,699.8499755859375,708.7999877929688,507.4915466308594,4623
2019-12-20,706.7000122070312,715.7999877929688,705.0499877929688,709.7999877929688,508.2075500488281,2007
2019-12-23,700.0999755859375,717.9000244140625,700.0999755859375,713.4500122070312,510.8209228515625,9025
2019-12-24,725.0,725.0,707.0,713.4000244140625,510.78515625,1157
2019-12-26,710.0,718.0,709.9000244140625,716.4500122070312,512.9688720703125,6246
2019-12-27,710.7000122070312,717.1500244140625,710.2000122070312,715.0,511.9306945800781,1257
2019-12-30,701.0499877929688,716.0499877929688,650.0999755859375,713.5,510.8567199707031,15950
2019-12-31,713.7000122070312,722.5999755859375,712.2000122070312,717.9500122070312,514.0429077148438,8121
2020-01-01,715.25,725.0,715.25,723.5499877929688,518.0523681640625,2581
2020-01-02,729.5,730.0,714.0499877929688,724.5999755859375,518.8041381835938,3303
2020-01-03,725.7000122070312,736.0,716.0999755859375,730.7999877929688,523.2432861328125,5999
2020-01-06,720.0999755859375,730.4500122070312,717.2999877929688,724.7999877929688,518.9473876953125,3429
2020-01-07,730.9500122070312,742.0,730.0,739.1500244140625,529.2218017578125,3717
2020-01-08,730.0999755859375,738.0,730.0,736.7000122070312,527.4676513671875,10534
2020-01-09,736.7000122070312,755.0,736.7000122070312,753.25,539.3171997070312,5819
2020-01-10,750.0499877929688,755.0,745.2999877929688,750.2999877929688,537.2050170898438,2923
2020-01-13,749.0,765.5999755859375,735.0,760.7999877929688,544.7229614257812,3520
2020-01-14,769.0,769.0,751.25,763.2000122070312,546.4413452148438,2243
2020-01-15,755.1500244140625,772.0,755.0999755859375,761.6500244140625,545.33154296875,5193
2020-01-16,756.3499755859375,768.9000244140625,755.2999877929688,756.7000122070312,541.7874145507812,1602
2020-01-17,751.9000244140625,772.0499877929688,751.8499755859375,768.75,550.4150390625,3420
2020-01-20,775.0,775.0,748.0,762.5,545.9400634765625,1670
2020-01-21,755.0,760.9500122070312,747.0499877929688,756.4000244140625,541.5725708007812,958
2020-01-22,749.0999755859375,762.3499755859375,749.0,753.2000122070312,539.2814331054688,785
2020-01-23,752.4000244140625,775.0,752.0,771.5499877929688,552.4197387695312,6139
2020-01-24,762.1500244140625,784.9500122070312,754.0,777.25,556.5008544921875,8362
2020-01-27,772.6500244140625,776.9500122070312,760.0499877929688,762.5999755859375,546.0116577148438,1588
2020-01-28,768.9500122070312,780.0,761.7000122070312,773.5999755859375,553.8875122070312,13499
2020-01-29,765.0499877929688,804.0,765.0,793.6500244140625,568.2431030273438,14351
2020-01-30,798.9000244140625,803.75,778.0,798.25,571.53662109375,7043
2020-01-31,787.7000122070312,799.0,781.9500122070312,796.75,570.462646484375,6245
2020-02-03,769.9000244140625,794.4000244140625,760.0,789.9500122070312,565.593994140625,6138
2020-02-04,782.0,799.4500122070312,771.4000244140625,784.8499755859375,561.9423828125,5663
2020-02-05,796.8499755859375,796.8499755859375,770.0999755859375,774.9000244140625,554.8182983398438,5192
2020-02-06,774.1500244140625,792.9500122070312,767.0,780.25,558.6488037109375,4889
2020-02-07,784.75,793.9000244140625,753.3499755859375,768.9000244140625,550.5224609375,17127
2020-02-10,765.0,771.7000122070312,751.4500122070312,768.7000122070312,550.3792114257812,22315
2020-02-11,764.1500244140625,772.0,760.0999755859375,760.5499877929688,544.5438842773438,3585
2020-02-12,760.1500244140625,766.7999877929688,760.0,764.5499877929688,547.4078369140625,3137
2020-02-13,756.2999877929688,770.0,756.2000122070312,768.7000122070312,550.3792114257812,5922
2020-02-14,762.0999755859375,770.0,760.0,766.8499755859375,549.0546264648438,4558
2020-02-17,764.0999755859375,765.0,761.0999755859375,761.1500244140625,544.9735717773438,1877
2020-02-18,756.2999877929688,760.0,755.25,758.9000244140625,543.362548828125,1419
2020-02-19,756.5999755859375,769.9000244140625,756.5999755859375,759.8499755859375,544.042724609375,3206
2020-02-20,759.7999877929688,763.6500244140625,752.5999755859375,756.5499877929688,541.679931640625,2459
2020-02-24,751.5999755859375,765.0,750.0999755859375,757.3499755859375,542.2527465820312,4332
2020-02-25,754.8499755859375,764.9500122070312,740.4000244140625,754.5999755859375,540.2837524414062,15290
2020-02-26,751.4500122070312,760.9000244140625,741.2000122070312,743.7000122070312,532.4795532226562,2895
2020-02-27,752.4500122070312,752.4500122070312,732.0,738.25,528.5774536132812,1784
2020-02-28,720.0499877929688,726.5999755859375,689.9500122070312,699.5999755859375,500.9045104980469,7480
2020-03-02,700.0,721.0,690.0,705.2000122070312,504.9140625,1801
2020-03-03,711.6500244140625,715.0999755859375,698.0,707.5999755859375,506.63238525390625,2653
2020-03-04,696.7999877929688,709.5,678.3499755859375,701.0,501.9068908691406,3702
2020-03-05,687.0499877929688,715.0,682.0,709.4000244140625,507.9212341308594,10165
2020-03-06,676.0499877929688,698.9000244140625,675.0499877929688,686.8499755859375,491.7756652832031,6425
2020-03-09,668.0999755859375,673.9500122070312,648.0499877929688,659.7999877929688,472.408203125,4942
2020-03-11,663.0999755859375,663.0999755859375,625.5999755859375,656.2000122070312,469.8306579589844,7384
2020-03-12,642.0,642.0,578.0499877929688,585.0,418.8523864746094,11436
2020-03-13,540.5,638.3499755859375,470.20001220703125,627.0,448.9238586425781,4359
2020-03-16,627.9000244140625,666.0,582.0,628.7999877929688,450.2126159667969,8263
2020-03-17,628.6500244140625,635.0,611.0999755859375,616.6500244140625,441.5133972167969,5420
2020-03-18,602.25,629.7000122070312,555.1500244140625,573.6500244140625,410.7259521484375,7036
2020-03-19,535.2999877929688,574.1500244140625,525.0499877929688,561.7000122070312,402.1698913574219,5430
2020-03-20,544.8499755859375,595.0,528.0,573.75,410.79754638671875,4467
2020-03-23,550.0,569.8499755859375,499.8999938964844,503.54998779296875,360.5352478027344,4048
2020-03-24,475.1499938964844,521.9500122070312,463.0,510.1499938964844,365.2607727050781,4916
2020-03-25,480.1000061035156,519.0,480.04998779296875,517.5999755859375,370.5948486328125,4676
2020-03-26,561.9500122070312,561.9500122070312,512.0999755859375,553.2000122070312,396.083984375,4576
2020-03-27,605.0,605.0,542.0999755859375,549.6500244140625,393.5422668457031,7808
2020-03-30,525.1500244140625,534.75,512.8499755859375,514.75,368.5542907714844,3395
2020-03-31,515.0999755859375,540.0,514.0,517.25,370.34429931640625,7817
2020-04-01,517.2000122070312,530.0499877929688,517.2000122070312,525.25,376.0721740722656,1114
2020-04-03,525.8499755859375,538.5999755859375,518.2999877929688,531.9000244140625,380.83349609375,6883
2020-04-07,550.0,550.0,530.0,549.5,393.4348449707031,2362
2020-04-08,545.0499877929688,560.9500122070312,516.5999755859375,556.4500122070312,398.4109802246094,2392
2020-04-09,552.1500244140625,565.2000122070312,549.9500122070312,561.4500122070312,401.99090576171875,4569
2020-04-13,560.9000244140625,572.0,550.0,567.3499755859375,406.2151794433594,748
2020-04-15,578.9500122070312,608.25,575.5,585.1500244140625,418.9598083496094,2439
2020-04-16,571.2999877929688,605.0,570.0,602.2000122070312,431.1673889160156,2520
2020-04-17,605.0499877929688,618.0,602.4000244140625,614.2000122070312,439.75921630859375,5891
2020-04-20,610.0999755859375,615.0499877929688,599.9500122070312,612.8499755859375,438.7926025390625,6383
2020-04-21,600.0999755859375,610.9500122070312,584.4000244140625,588.2999877929688,421.21514892578125,5540
2020-04-22,584.0499877929688,594.5,574.4500122070312,591.5,423.5063171386719,5160
2020-04-23,596.5999755859375,597.0,560.4000244140625,567.6500244140625,406.4300537109375,6344
2020-04-24,574.9500122070312,577.1500244140625,561.0999755859375,561.4500122070312,401.99090576171875,1861
2020-04-27,570.0,574.9500122070312,561.7999877929688,562.5999755859375,402.8142395019531,478
2020-04-28,566.0499877929688,584.75,566.0,575.6500244140625,412.157958984375,3985
2020-04-29,574.0499877929688,585.0,570.0,571.6500244140625,409.29400634765625,1601
2020-04-30,580.9500122070312,597.25,574.5,580.2999877929688,415.48724365234375,4002
2020-05-04,580.0,583.5,563.5499877929688,574.8499755859375,411.5851135253906,3148
2020-05-05,573.9000244140625,584.9000244140625,570.0,572.0999755859375,409.6161193847656,3268
2020-05-06,572.3499755859375,574.2999877929688,570.0,571.7999877929688,409.4013366699219,1888
2020-05-07,575.0499877929688,575.25,570.0499877929688,571.5999755859375,409.2581481933594,1465
2020-05-08,571.5,575.0,565.0999755859375,566.0999755859375,405.3202209472656,2496
2020-05-11,564.9000244140625,590.9500122070312,564.9000244140625,573.5,410.6185302734375,1398
2020-05-12,567.75,568.9500122070312,563.7999877929688,564.0,403.816650390625,2344
2020-05-13,562.0499877929688,565.0,559.5499877929688,563.2999877929688,403.3154296875,3070
2020-05-14,561.0499877929688,568.5,557.3499755859375,562.4000244140625,402.6711120605469,1560
